segmentnr	original	analyzed	translated
['SA_GK16_jaycndpu-377']	dṛṣṭaṃ ced vadanaṃ tasyāḥ kiṃ padmena kimindunā // / //	dṛṣṭam ced vadanam tasyāḥ kim padmena kim indunā 	then if her face is seen, what is the use of a lotus or the moon?
['SA_GK16_jaycndpu-378']	ullāso 'nyamahimnā ced doṣo hy anyatra varṇyate /	ullāsaḥ ced doṣaḥ hi anyatra varṇyate 	If there is an outburst due to the greatness of another, it is a fault elsewhere that is described.
['SA_GK16_jaycndpu-379']	tad abhāgyaṃ dhanasyaiva yan nāśrayati sajjanam // / //	tat abhāgyam dhanasya eva yat nā āśrayati sat janam 	That is the misfortune of wealth itself, that it does not support the virtuous.
['SA_GK16_jaycndpu-380']	tadguṇaḥ svaguṇatyāgād anyataḥ svaguṇodayaḥ /	             	The quality of another, due to the abandonment of one's own quality, is the arising of one's own quality from another.
['SA_GK16_jaycndpu-381']	padmarāgāruṇaṃ nāsāmauktikaṃ te 'dharaśritam // / //	padmarāga aruṇam nāsā mauktikam te dhara śritam 	Your pearl necklace, reddened by the ruby, is placed on your lower lip.
['SA_GK16_jaycndpu-382']	punaḥ svaguṇasamprāptir vijñeyā pūrvarūpatā /	punar sva guṇa samprāptiḥ vijñeyā pūrva rūpa tā 	The return to one's own quality should be known as the previous form.
['SA_GK16_jaycndpu-383']	harakaṇṭhāṃśulipto 'pi śeṣas tvadyaśasā sitaḥ // / //	hara kaṇṭha aṃśu liptaḥ śeṣaḥ tvad yaśasā sitaḥ 	Even though smeared with the unguent of Hara's neck, the remaining part is white with your fame.
['SA_GK16_jaycndpu-384']	yadvastuno 'nyathā rūpaṃ tathā syāt pūrvarūpatā /	yat vastunaḥ nyathā rūpam tathā syāt pūrva rūpa tā 	If an object has a different form, it would be in its previous form.
['SA_GK16_jaycndpu-385']	dīpe nirvāpite hy āsīt kāñcīratnair aharmahaḥ // / //	dīpe nirvāpite hi āsīt kāñcī ratnaiḥ aharmahar 	When the lamp was extinguished, there was a great day with the jewels of the girdle.
['SA_GK16_jaycndpu-386']	saṅgatānyaguṇānaṅgīkāram āhur atadguṇam /	saṅgatā anya guṇa anaṅgīkāram āhuḥ a tad guṇam 	They say that not accepting the qualities of others is not having those qualities.
['SA_GK16_jaycndpu-387']	viśann api raver madhyaṃ śīta eva sadā śaśī // / //	viśan api raveḥ madhyam śītaḥ eva sadā śaśī 	Even though entering the middle of the sun, the moon is always cool.
['SA_GK16_jaycndpu-388']	prāksiddhasvaguṇotkarṣo 'nuguṇaḥ parasannidheḥ /	prāk siddha sva guṇa utkarṣaḥ nuguṇaḥ para sannidheḥ 	The superiority of one's own qualities established before is favorable to the presence of others.
['SA_GK16_jaycndpu-389']	karṇotpalāni dadhate kaṭākṣairapi nīlatām // / //	karṇa utpalāni dadhate kaṭākṣaiḥ api nīla tām 	Even with sidelong glances, the Karṇoṣṭha ornaments have a blue color.
['SA_GK16_jaycndpu-390']	avajñā varṇyate vastu guṇadoṣākṣamaṃ yadi /	avajñā varṇyate vastu guṇa doṣa akṣamam yadi 	If a thing is not capable of qualities and faults, contempt is described.
['SA_GK16_jaycndpu-391']	mlāyanti yadi padmāni kā hānir amṛtadyuteḥ // / //	mlāyanti yadi padmāni kā hāniḥ amṛta dyuteḥ 	If the lotuses wither, what loss is there to the light of nectar?
['SA_GK16_jaycndpu-392']	praśnottaraṃ krameṇoktau syūtam uttaram uttaram /	praśna uttaram krameṇa uktau syūtam uttaram uttaram 	The answers are given in sequence, and the answer is sewn to the answer.
['SA_GK16_jaycndpu-393']	yatrāsau vetasī pāntha tatrāsau sutarā sarit // / //	yatra asau vetasī pāntha tatra asau sutarā sarit 	O traveler, where there is that cane, there is that river even more.
['SA_GK16_jaycndpu-394']	pihitaṃ paravṛttāntajñātur anyasya ceṣṭitam /	pihitam para vṛttānta jñātuḥ anyasya ceṣṭitam 	The activity of another person who knows about the affairs of others is concealed.
['SA_GK16_jaycndpu-395']	priye gṛhāgate prātaḥ kāntā talpam akalpayat // / //	priye gṛha āgate prātar kāntā talpam akalpayat 	In the morning, when the beloved arrived at the house, the lover arranged a bed.
['SA_GK16_jaycndpu-396']	vyājoktiḥ śaṅkamānasya chadmanā vastugopanam /	vyāja uktiḥ śaṅkamānasya chadmanā vastu gopanam 	Concealment is the secret hiding of an object by one who suspects.
['SA_GK16_jaycndpu-397']	sakhi paśya gṛhārāmaparāgair asmi dhūsarā // / //	sakhi paśya gṛha ārāma parāgaiḥ asmi dhūsarā 	O friend, look, I am soiled with the dust of the garden of the house.
['SA_GK16_jaycndpu-398']	vakroktiḥ śleṣakākubhyāṃ vācyārthāntarakalpanam /	vakroktiḥ śleṣa kākubhyām vācya artha antara kalpanam 	Poetic fancy is the imagining of another meaning by double entendre or alliteration.
['SA_GK16_jaycndpu-399']	muñca mānaṃ dinaṃ prāptaṃ manda nandī harāntike // / //	muñca mānam dinam prāptam manda nandī hara antike 	Abandon pride, O slow one, the day has come to be near Hara.
['SA_GK16_jaycndpu-400']	svābhāvoktiḥ svabhāvasya jātyādiṣu ca varṇanam /	svābhāva uktiḥ svabhāvasya jāti ādiṣu ca varṇanam 	Natural description is the description of nature in the context of birth etc.
['SA_GK16_jaycndpu-401']	kuraṅgair uttaraṅgākṣi stabdhakarṇair udīkṣyate // / //	kuraṅgaiḥ uttaraṅga akṣi stabdha karṇaiḥ udīkṣyate 	O you with eyes moving like a deer, you are being looked at by the motionless-eared deer.
['SA_GK16_jaycndpu-402']	bhāvikaṃ bhūtabhāvyarthasākṣād darśanavarṇanam /	bhāvikam bhūta bhāvi artha sākṣāt darśana varṇanam 	The future is the description of the direct perception of past and future events.
['SA_GK16_jaycndpu-403']	alaṃ vilokayādyāpi yuddhyante 'tra surāsurāḥ // / //	alam vilokaya adya api yuddhi ante sura asurāḥ 	Enough, look, even now the gods and demons are fighting here.
['SA_GK16_jaycndpu-404']	deśātmaviprakṛṣṭasya darśanaṃ bhāvikacchaviḥ /	deśa ātma viprakṛṣṭasya darśanam bhāvika chaviḥ 	The future appearance is the vision of what is distant in space and time.
['SA_GK16_jaycndpu-405']	tvaṃ vasan hṛdaye tasyāḥ sākṣāt pañceṣur īkṣyase // / //	tvam vasan hṛdaye tasyāḥ sākṣāt pañca iṣuḥ īkṣyase 	You, residing in her heart, are seen as the five-arrowed Cupid.
['SA_GK16_jaycndpu-406']	udāttam ṛddheś caritaṃ ślāghyaṃ cānyopalakṣaṇam /	udāttam ṛddheḥ caritam ślāghyam ca anya upalakṣaṇam 	The sublime is the praiseworthy conduct of prosperity and the indication of others.
['SA_GK16_jaycndpu-407']	sānau yasyābhavad yuddhaṃ tad dhūrjaṭikirīṭinoḥ // / //	sānau yasya abhavat yuddham tat dhūrjaṭi kirīṭinoḥ 	On whose peak there was a battle between that and the diademed one with matted locks.
['SA_GK16_jaycndpu-408']	atyuktir adbhutātathyaśauryaudāryādivarṇanam /	atyuktiḥ adbhuta atathya śaurya audārya ādi varṇanam 	The hyperbole is the description of the wonderful truth, valor, magnanimity etc.
['SA_GK16_jaycndpu-409']	tvayi dātari rājendra yācakāḥ kalpaśākhinaḥ // / //	tvayi dātari rāja indra yācakāḥ kalpa śākhinaḥ 	O lord of kings, the beggars are the wish-fulfilling trees when you are the giver.
['SA_GK16_jaycndpu-410']	rasabhāvatadābhāsabhāvaśāntinibandhanāḥ /	                	The rasa, bhāva, bhāvamātra, and bhāvanāśānti are the bases.
['SA_GK16_jaycndpu-411']	rasavatpreyaūrjasvisamāhitamayābhidhāḥ // / //	rasavat preyaḥ ūrjasvi samāhita maya abhidhāḥ 	Rasa, Vatsa, Preya, Urjasvi, Samahita, and Maya are the names of the sentiments.
['SA_GK16_jaycndpu-412']	bhāvānāmudayaḥ sandhiḥ śabalatvam iti trayaḥ /	bhāvānām udayaḥ sandhiḥ śabala tvam iti trayaḥ 	The rise of sentiments, the union, and the mixture are the three.
['SA_GK16_jaycndpu-413']	alaṅkārān imān sapta kecid āhur manīṣiṇaḥ // / //	alaṅkārān imān sapta kecid āhuḥ manīṣiṇaḥ 	Some wise men have mentioned these seven ornaments.
['SA_GK16_jaycndpu-414']	śuddhir ekapradhānatvaṃ tathā saṃsṛṣṭisaṃkarau /	śuddhiḥ eka pradhāna tvam tathā saṃsṛṣṭi saṃkarau 	Purity, singleness of the principal, and likewise the combination and mixture,
['SA_GK16_jaycndpu-415']	eteṣām eva vinyāsān nālaṅkārāntarāṇy amī // / //	eteṣām eva vinyāsāt na alaṅkāra antarāṇi amī 	are the arrangements of these only, not of other ornaments.
['SA_GK16_jaycndpu-416']	sarveṣāṃ ca pratidvandvapraticchandabhidābhṛtām /	sarveṣām ca pratidvandva praticchanda bhidā bhṛtām 	And of all those that bear the distinction of being the counter-part and the counterpart,
['SA_GK16_jaycndpu-417']	upādhiḥ kvacid udbhinnaḥ syād anyatrāpi saṃbhavāt // / //	upādhiḥ kvacid udbhinnaḥ syāt anyatra api saṃbhavāt 	the condition should be manifest somewhere else also, due to the possibility.
['SA_GK16_jaycndpu-418']	mālā paraṃparā caiṣāṃ bhūyasām anukūlake /	mālā paraṃparā ca eṣām bhūyasām anukūlake 	The garland and the succession of these are mostly favorable.
['SA_GK16_jaycndpu-419', 'SA_GK16_jaycndpu-420']	manuṣye bhavataḥ kvāpi hy alaṅkārāṅgatāṃ gate // / //🔽śabde padārthe vākyārthe vākyārthastabake tathā /	manuṣye bhavataḥ kvāpi hi alaṅkāra aṅga tām gate  śabde padārthe vākya arthe vākya artha stabake tathā 	Sometimes they become ornaments in human beings, having attained the status of an ornament.🔽These arrangements are in the word, in the meaning, in the sentence meaning, and in the cluster of sentence meanings,
['SA_GK16_jaycndpu-421']	ete bhavanti vinyāsāḥ svabhāvātiśayātmakāḥ // / //	ete bhavanti vinyāsāḥ svabhāva atiśaya ātmakāḥ 	having the nature of natural excellence.
['SA_GK16_jaycndpu-422', 'SA_GK16_jaycndpu-423']	kasyāpy atiśayasyokter ity anvarthavicāraṇāt /🔽prāyeṇāmī hy alaṃkārā bhinnā nātiśayoktitaḥ // / //	kasya api atiśayasya ukteḥ iti anvartha vicāraṇāt  prāyeṇa amī hi alaṃkārāḥ bhinnāḥ na atiśayoktitaḥ 	Because of the consideration of the meaning of the statement that some excellence is stated,🔽mostly these ornaments are distinguished from hyperbole.
['SA_GK16_jaycndpu-424']	alaṃkārapradhāneṣu dadhāneṣv api sāmyatām /	alaṃkāra pradhāneṣu dadhāneṣu api sāmya tām 	Even in those that bear similarity, which are predominant in ornaments,
['SA_GK16_jaycndpu-425']	vailakṣaṇyaṃ prativyakti pratibhāti mukheṣviva // / //	vailakṣaṇyam prativyakti pratibhāti mukheṣu iva 	The difference appears in each individual, as in faces.
['SA_GK16_jaycndpu-426']	alaṃkāreṣu tathyeṣu yady anāsthā manīṣiṇām /	alaṃkāreṣu tathyeṣu yadi anāsthā manīṣiṇām 	If the wise have no faith in ornaments and facts,
['SA_GK16_jaycndpu-427']	tad arvācīnabhedeṣu nāmnāṃ nāmnāya iṣyatām // / //	tat arvācīna bhedeṣu nāmnām nāmnā ayaḥ iṣyatām 	then let the science of names be accepted in the newly composed varieties of names.
['SA_GK16_jaycndpu-428']	mahādevaḥ satrapramukhamakhavidyaikacaturaḥ sumitrā tadbhaktipraṇihitamatir yasya pitarau /	mahādevaḥ satra pramukha makha vidyā eka caturaḥ sumitrā tad bhakti praṇihita matiḥ yasya pitarau 	Mahadeva, skilled in the knowledge of the foremost sacrifice, whose parents are Sumitra and his father, whose mind is devoted to his devotion,
['SA_GK16_jaycndpu-429']	caturthaḥ saikoyam sukavijayadevena racite ciraṃ candrāloke sukhayatu mayūkhaḥ sumanasaḥ // / //	caturthaḥ sa ekaḥ yam su kavi jayadevena racite ciram candrāloke sukhayatu mayūkhaḥ sumanasaḥ 	may the fourth ray, composed by the good poet Jayadeva, long delight the good minds in the Moonlight of Chandra.
['SA_GK16_jaycndpu-430']	ālambanoddīpanātmā vibhāvaḥ kāraṇaṃ dvidhā /	ālambana uddīpana ātmā vibhāvaḥ kāraṇam dvidhā 	The cause is twofold: the vibhāva, which is the basis and the intensifier,
['SA_GK16_jaycndpu-431', 'SA_GK16_jaycndpu-432']	kāryo 'nubhāvo bhāvaś ca sahāyo vyabhicāry api // / //🔽galadvedyāntarodbhedo hṛdayeṣv ajaḍātmanām /	kāryaḥ nubhāvaḥ bhāvaḥ ca sahāyaḥ vyabhicārī api  galat vedya antara udbhedaḥ hṛdayeṣu ajaḍa ātmanām 	the effect is the anubhāva, the bhāva, and also the vyabhicāribhāva, the companion.🔽The manifestation of the imperceptible within the hearts of the non-dull ones,
['SA_GK16_jaycndpu-433', 'SA_GK16_jaycndpu-434', 'SA_GK16_jaycndpu-435']	milan malayajālepa ivāhlādaṃ vikāsayan // / //🔽kāvye nāṭye ca kārye ca vibhāvādyair vibhāvitaḥ /🔽āsvādyamānaikatanuḥ sthāyī bhāvo rasaḥ smṛtaḥ // / //	milan malayaja ālepaḥ iva āhlādam vikāsayan  kāvye nāṭye ca kārye ca vibhāva ādyaiḥ vibhāvitaḥ  āsvādyamāna eka tanuḥ sthāyī bhāvaḥ rasaḥ smṛtaḥ 	causing delight like the merging of sandalwood paste.🔽In poetry and drama, and in what is to be done, the permanent emotion, which is experienced as one body, is known as rasa, manifested by the vibhāvas and others.
['SA_GK16_jaycndpu-436']	ratyākhyasthāyibhāvātmā vallabhādivibhāvitaḥ /	                  	The rasa known as śṛṅgāra, consisting of the permanent emotion called rati, manifested by the vibhāvas such as the beloved,
['SA_GK16_jaycndpu-437']	ālasyerṣyājugupsābhyo vinā saṃcāribhir yutaḥ // / //	ālasya īrṣyā jugupsābhyaḥ vinā saṃcāribhiḥ yutaḥ 	It is endowed with the transitory emotions, except for laziness, envy, and disgust.
['SA_GK16_jaycndpu-438']	anubhāvaiḥ kaṭākṣādyair unmādādyair yathākramam /	anubhāvaiḥ kaṭākṣa ādyaiḥ unmāda ādyaiḥ yathākramam 	With the anubhavas (sub-emotions) such as sidelong glances, etc., and the vyabhicaris (inconstant emotions) such as madness, etc., in due order,
['SA_GK16_jaycndpu-439', 'SA_GK16_jaycndpu-440']	sambhogo vipralambhaś ca śṛṅgāro dvividho mataḥ // / //🔽hāsasthāyī raso hāsyo vibhāvadyair yathākramam /	sambhogaḥ vipralambhaḥ ca śṛṅgāraḥ dvividhaḥ mataḥ               	Shringara (erotic sentiment) is considered to be of two kinds: Sambhoga (enjoyment) and Vipralambha (separation).
['SA_GK16_jaycndpu-441']	vairūpyaphullagaṇḍatvāvahitthādyaiḥ samanvitaḥ // / //	vairūpya phulla gaṇḍa tva avahittha ādyaiḥ samanvitaḥ 	The sentiment of laughter, which is based on the sthayi-bhava (permanent emotion) of laughter, is accompanied by the vibhavas (exciting agencies) such as ugliness, gaping mouth, etc., in due order.
['SA_GK16_jaycndpu-442', 'SA_GK16_jaycndpu-443', 'SA_GK16_jaycndpu-444']	abhīṣṭaviprayogāśrupātaglānyādibhiḥ kramāt /🔽vibhāvādyair yutaḥ śokasthāyī syāt karuṇo rasaḥ // / //🔽krodhasthāyī raso raudro vibhāvādyaiḥ samanvitaḥ /	abhīṣṭa viprayoga aśru pāta glāni ādibhiḥ kramāt                              	It is endowed with the anubhavas (sub-emotions) such as yawning, etc.🔽The sentiment of compassion, which is based on the sthayi-bhava (permanent emotion) of sorrow, is accompanied by the vibhavas (exciting agencies) such as separation from the beloved, shedding of tears, languor, etc., in due order.
['SA_GK16_jaycndpu-445', 'SA_GK16_jaycndpu-446']	mātsaryahastaniṣpeṣasaṃmohādyair yathākramam // / //🔽utsāhākhyasthāyibhāvaḥ prabhāvādivibhāvabhūḥ /	mātsarya hasta niṣpeṣa saṃmoha ādyaiḥ yathākramam                 	The sentiment of fury, which is based on the sthayi-bhava (permanent emotion) of anger, is accompanied by the vibhavas (exciting agencies) such as jealousy, clenching of fists, stupefaction, etc., in due order.🔽The sentiment of heroism, which is based on the sthayi-bhava (permanent emotion) called enthusiasm, and has the vibhavas (exciting agencies) such as power, etc.,
['SA_GK16_jaycndpu-447', 'SA_GK16_jaycndpu-448']	vīro 'nubhāvaiḥ sthairyādyair bhāvair garvādibhiryutaḥ // / //🔽vyāghrādibhir vibhāvais tu vepitādyanubhāvabhṛt /	vīraḥ nu bhāvaiḥ sthairya ādyaiḥ bhāvaiḥ garva ādibhiḥ yutaḥ  vyāghra ādibhiḥ vibhāvaiḥ tu vepita ādi anubhāva bhṛt 	is accompanied by the anubhavas (sub-emotions) such as firmness, etc., and the vyabhicaris (inconstant emotions) such as pride, etc.🔽The sentiment of terror, which is based on the sthayi-bhava (permanent emotion) of fear, is accompanied by the vibhavas (exciting agencies) such as tigers, etc., and the anubhavas (sub-emotions) such as trembling, etc.,
['SA_GK16_jaycndpu-449']	bhāvair mohādibhir yukto bhayasthāyī bhayānakaḥ // / //	bhāvaiḥ moha ādibhiḥ yuktaḥ bhaya sthāyī bhayānakaḥ 	and the vyabhicaris (inconstant emotions) such as stupefaction, etc.
['SA_GK16_jaycndpu-450', 'SA_GK16_jaycndpu-451', 'SA_GK16_jaycndpu-452']	sthāyī jugupsā bībhatso vibhāvādyā yathākramam /🔽aniṣṭekṣaṇaniṣṭhīvamohādyā yatra saṃmatāḥ // / //🔽adbhuto vismayasthāyī māyādikavibhāvabhūḥ /	sthāyī jugupsā bībhatsaḥ vibhāva ādyāḥ yathākramam  aniṣṭa īkṣaṇa niṣṭhīva moha ādyāḥ yatra saṃmatāḥ                	Disgust is the permanent mood in the disgusting, with wonder and the like as the respective excitants,🔽where unpleasant glances, spitting, delusion and so on are accepted.🔽Wonder is the permanent mood in the marvelous, with illusion and so on as the excitants,
['SA_GK16_jaycndpu-453', 'SA_GK16_jaycndpu-454']	romāñcādyanubhāvo 'yaṃ stambhādivyabhicārikaḥ // / //🔽nirvedasthāyikaḥ śāntaḥ satsaṅgādivibhāvabhūḥ /	romāñca ādi anubhāvaḥ yam stambha ādi vyabhicārikaḥ                 	with horripilation and so on as the anubhavas, and with rigidity and so on as the vyabhicaris.🔽Tranquility is the permanent mood in the tranquil, with association with the good and so on as the excitants,
['SA_GK16_jaycndpu-455']	kṣamādikānubhāvo 'yaṃ stambhādivyabhicārikaḥ // / //	kṣamā ādika anubhāvaḥ yam stambha ādi vyabhicārikaḥ 	with forgiveness and so on as the anubhavas, and with rigidity and so on as the vyabhicaris.
['SA_GK16_jaycndpu-456']	ratir devādiviṣayā santi ca vyabhicāriṇaḥ /	ratiḥ deva ādi viṣayā santi ca vyabhicāriṇaḥ 	Delight is about gods and so on, and there are also the transitory emotions.
['SA_GK16_jaycndpu-457', 'SA_GK16_jaycndpu-458']	vedyamānā nigadyante bhāvāḥ sāhityavedibhiḥ // / //🔽nirvedaglāniśaṅkākhyās tathāsūyāmadaśramāḥ /	vedyamānāḥ nigadyante bhāvāḥ sāhitya vedibhiḥ  nirveda glāni śaṅkā ākhyāḥ tathā asūyā mada śramāḥ 	The emotions that are experienced are described by those who know poetry.🔽Discontent, languor, suspicion, envy, pride, fatigue,
['SA_GK16_jaycndpu-459', 'SA_GK16_jaycndpu-460']	ālasyaṃ caiva dainyaṃ ca cintā mohaḥ smṛtir dhṛtiḥ // / //🔽vrīḍā capalatā harṣa āvego jaḍatā tathā /	ālasyam ca eva dainyam ca cintā mohaḥ smṛtiḥ dhṛtiḥ  vrīḍā capala tā harṣaḥ āvegaḥ jaḍa tā tathā 	laziness, dejection, anxiety, delusion, memory, firmness,🔽embarrassment, fickleness, joy, agitation, dullness,
['SA_GK16_jaycndpu-461']	garvo viṣāda autsukyaṃ nidrāpasmāra eva ca // / //	garvaḥ viṣādaḥ autsukyam nidrā apasmāraḥ eva ca 	arrogance, dejection, eagerness, sleep, and fainting,
['SA_GK16_jaycndpu-462']	suptaṃ prabodho 'marṣaś cāpy avahittham athogratā /	suptam prabodhaḥ marṣaḥ ca api avahittham atha ugra tā 	sleep, awakening, resentment, bashfulness, and harshness,
['SA_GK16_jaycndpu-463']	matir vyādhis tathonmādas tathā maraṇam eva ca // / //	matiḥ vyādhiḥ tathā unmādaḥ tathā maraṇam eva ca 	intellect, disease, insanity, and also death.
['SA_GK16_jaycndpu-464']	trāsaś caiva vitarkaś ca vijñeyā vyabhicāriṇaḥ /	trāsaḥ ca eva vitarkaḥ ca vijñeyāḥ vyabhicāriṇaḥ 	Fear and doubt should be known as variable.
['SA_GK16_jaycndpu-465']	trayastriṃśad ime bhāvāḥ samākhyātās tu nāmataḥ // / //	trayastriṃśat ime bhāvāḥ samākhyātāḥ tu nāmataḥ 	These thirty-three states have been mentioned by name.
['SA_GK16_jaycndpu-466']	sarvasādhāraṇapremapraśrayādisvarūpayā /	sarva sādhāraṇa prema praśraya ādi svarūpayā 	With a form of universal affection, humility, and so on,
['SA_GK16_jaycndpu-467']	anaucityā rasābhāsā bhāvābhāsāś ca kīrtitāḥ // / //	anaucityāḥ rasa ābhāsāḥ bhāva ābhāsāḥ ca kīrtitāḥ 	Unnatural sentiments and semblance of sentiments are declared.
['SA_GK16_jaycndpu-468']	bhāvasya śāntir udayaḥ sandhiḥ śabalatā tathā /	bhāvasya śāntiḥ udayaḥ sandhiḥ śabala tā tathā 	The peace, rise, junction, and mixture of sentiment,
['SA_GK16_jaycndpu-469']	kāvyasya kāñcanasyeva kuṅkumaṃ kāntisaṃpade // / //	kāvyasya kāñcanasya iva kuṅkumam kānti saṃpade 	Are like saffron for the beauty of gold in poetry.
['SA_GK16_jaycndpu-470']	āturyam āsaptamaṃ ca yatheṣṭair aṣṭamādibhiḥ /	āturyam āsaptamam ca yathā iṣṭaiḥ aṣṭama ādibhiḥ 	The compound should be up to the seventh, with the eighth and so on as desired.
['SA_GK16_jaycndpu-471', 'SA_GK16_jaycndpu-472']	samāsaḥ syāt padair na syāt samāsaḥ sarvathāpi ca // / //🔽pāñcālikī ca lāṭīyā gauḍīyā ca yathārasam /	samāsaḥ syāt padaiḥ na syāt samāsaḥ sarvathā api ca  pāñcālikī ca lāṭīyā gauḍīyā ca yathārasam 	The compound should not be in any way with words.
['SA_GK16_jaycndpu-473']	vaidarbhī ca yathāsaṃkhyaṃ catasro rītayaḥ smṛtāḥ // / //	vaidarbhī ca yathāsaṃkhyam catasraḥ rītayaḥ smṛtāḥ 	The four styles are remembered as Panchalika, Latikya, Gaudiya, and Vaidarbhī, according to the rasa.
['SA_GK16_jaycndpu-474']	madhurāyāṃ samākrāntā vargasthāḥ pañcamair nijaiḥ /	madhurāyām samākrāntāḥ varga sthāḥ pañcamaiḥ nijaiḥ 	In the Madhura style, the five vowels are combined with their own fifth.
['SA_GK16_jaycndpu-475']	lakāraś ca lasaṃyukto hrasvavyavahitau raṇau // / //	lakāraḥ ca la saṃyuktaḥ hrasva vyavahitau ra ṇau 	The la consonant with la, and the two ra consonants separated by a short vowel,
['SA_GK16_jaycndpu-476']	rephākrāntā vargyayaṇāṣ ṭavargāt pañcamād ṛte /	repha ākrāntāḥ vargya ya ṇāḥ ṭavargāt pañcamāt ṛte 	The fourth group consonants except the fifth, preceded by ra,
['SA_GK16_jaycndpu-477']	kapākrāntas tavargaḥ syāt prauḍhāyāṃ ca kamūrdhatā // / //	ka pa ākrāntaḥ ta vargaḥ syāt prauḍhāyām ca ka mūrdha tā 	The ta consonant group should be preceded by ka, and the head of ka in the Prāḍīpā style.
['SA_GK16_jaycndpu-478']	sarvair ūrdhvaiḥ sakārasya sarvai rephasya sarvathā /	sarvaiḥ ūrdhvaiḥ sakārasya sarvaiḥ rephasya sarvathā 	All the high vowels are for the letter sa, all the retroflex for the letter ra in every way.
['SA_GK16_jaycndpu-479', 'SA_GK16_jaycndpu-480']	rahor dvedhā tu saṃyogaḥ paruṣāyāṃ śaṣau svataḥ // / //🔽lakāro 'nyair asaṃyukto laghavo ghabhadhā rasau /	rahoḥ dvedhā tu saṃyogaḥ paruṣāyām śa ṣau svatas  lakāraḥ nyaiḥ a saṃyuktaḥ laghavaḥ gha bha dhāḥ rasau 	The combination is twofold for the letter ha, and for the letters śa and ṣa it is natural.🔽The letter la is not combined with others, the light ones are gha, bha, and dha, and the liquids are ra and la.
['SA_GK16_jaycndpu-481']	lalitāyāṃ tathā śeṣā bhadrāyām iti vṛttayaḥ // / //	lalitāyām tathā śeṣāḥ bhadrāyām iti vṛttayaḥ 	In the Lalitā meter, the rest are in the Bhadrā meter.
['SA_GK16_jaycndpu-482', 'SA_GK16_jaycndpu-483', 'SA_GK16_jaycndpu-484']	aṅgabhaṅgollasallīlā taruṇī smaratoraṇam /🔽tarkakarkaśapūrṇoktiprāptotkaṭadhiyāṃ vṛthā // / //🔽vīpsotsarpanmukhāgrārdraṃ barhī jahre kṛśas tṛṣam /	aṅga bhaṅga ullasat līlā taruṇī smara toraṇam  tarka karkaśa pūrṇa ukti prāpta utkaṭa dhiyām vṛthā  vīpsā utsarpat mukha agra ārdram barhī jahre kṛśaḥ tṛṣam 	The young woman with the limbs trembling with playful charm is the arch of love.🔽For those with sharp intellects who have attained excessive pride through harsh and full statements, it is in vain.🔽The peacock, emaciated with thirst, delighted in the moist tip of the mouth spreading with the desire to drink.
['SA_GK16_jaycndpu-485']	lalanā rabhasaṃ dhatte ghanāṭope mahīyasi // / //	lalanā rabhasam dhatte ghana āṭope mahīyasi 	The young woman suddenly assumes a haughty attitude in the presence of a dense cloud.
['SA_GK16_jaycndpu-486']	mahādevaḥ satrapramukhamakhavidyaikacaturaḥ sumitrā tadbhaktipraṇihitamatir yasya pitarau /	mahādevaḥ satra pramukha makha vidyā eka caturaḥ sumitrā tad bhakti praṇihita matiḥ yasya pitarau 	Mahadeva, skilled in the knowledge of the foremost sacrifice, whose parents are Sumitra and his mother, whose mind is devoted to his devotion.
['SA_GK16_jaycndpu-487']	mayūkhastenāsau sukavijayadevena racite ciraṃ candrāloke sukhayatu mahati ṛtusaṃkhyaḥ // / //	mayūkhaḥ tena asau su kavi jayadevena racite ciram candrāloke sukhayatu mahati ṛtu saṃkhyaḥ 	May that ray composed by the great poet Jayadeva in the great Chandraloka, the season-counting, bring happiness for a long time.
['SA_GK16_jaycndpu-488']	vṛttibhedais tribhir yuktā srotobhiriva jāhnavī /	vṛtti bhedaiḥ tribhiḥ yuktā srotobhiḥ iva jāhnavī 	Endowed with three types of meters, like the Ganges with its currents,
['SA_GK16_jaycndpu-489']	bhāratī bhāti gambhīrā kuṭilā saralā kvacit // / //	bhāratī bhāti gambhīrā kuṭilā saralā kvacid 	The Sarasvati shines, deep, crooked, and sometimes straight.
['SA_GK16_jaycndpu-490']	sāṃmukhyaṃ vidadhānāyāḥ sphuṭam arthāntare giraḥ /	sāṃmukhyam vidadhānāyāḥ sphuṭam artha antare giraḥ 	The words of one who is clearly expressing a different meaning,🔽
['SA_GK16_jaycndpu-491']	kaṭākṣa iva lolākṣyā vyāpāro vyañjanātmakaḥ // / //	kaṭākṣaḥ iva lola akṣyāḥ vyāpāraḥ vyañjana ātmakaḥ 	The operation of suggestion, which is like the sidelong glance of a flirtatious woman, is clearly in a different sense from the words that express the primary meaning.
['SA_GK16_jaycndpu-492']	avivakṣitavācyasya dvau bhedau vācyam eva cet /	avivakṣita vācyasya dvau bhedau vācyam eva ced 	If the suggested sense is the expressed sense itself, then there are two kinds of suggestion:
['SA_GK16_jaycndpu-493']	arthāntire saṃkramitam atyantaṃ vā tiraskṛtam // / //	artha antire saṃkramitam atyantam vā tiraskṛtam 	Where the expressed sense is transferred to another meaning, or completely concealed.
['SA_GK16_jaycndpu-494']	dvau vivakṣitavācyasya lakṣyālakṣyakramātmakau /	dvau vivakṣita vācyasya lakṣya a lakṣya krama ātmakau 	If the expressed sense is intended to be understood, there are two kinds: where the sequence is to be understood, and where it is not to be understood.
