segmentnr	original	analyzed	translated
['SA_MB_matatrayaikyaprakasikaHK-4377']	sarvadharmāniti gītāvacanasyāpi ahaṃ tvā sarvapāpebhyo mokṣayiṣyāmīti	sarva dharmān iti gītā vacanasya api aham tvā sarva pāpebhyaḥ mokṣayiṣyāmi iti 	Even the Gita verse All duties means that I will liberate you from all sins.
['SA_MB_matatrayaikyaprakasikaHK-4378']	pāpanivṛtteḥ / sakṛdeva prapannāyeti rāmāyaṇavacanasya abhayaṃ	pāpa nivṛtteḥ sakṛt eva prapannāya iti rāmāyaṇa vacanasya abhayam 	It is about the cessation of sin. The Ramayana verse Having taken refuge only once means the granting of fearlessness.
['SA_MB_matatrayaikyaprakasikaHK-4379']	sarvabhūtebhyo dadāmīti abhayapradānasya tāvadārtiriti viṣṇupurāṇavacanasyāpi	sarva bhūtebhyaḥ dadāmi iti abhaya pradānasya tāvat ārtiḥ iti viṣṇupurāṇa vacanasya api 	It is about the granting of fearlessness to all beings. The Vishnu Purana verse As long as there is distress means
['SA_MB_matatrayaikyaprakasikaHK-4380']	śramakleśādinivṛtteḥ ānukūlyasya saṃkalpaḥ / iti pāñcarātravacanasyāpi	śrama kleśa ādi nivṛtteḥ ānukūlyasya saṃkalpaḥ iti pāñcarātra vacanasya api 	the cessation of fatigue, pain, etc. The Pancharatra verse The resolve for favor means
['SA_MB_matatrayaikyaprakasikaHK-4381', 'SA_MB_matatrayaikyaprakasikaHK-4382', 'SA_MB_matatrayaikyaprakasikaHK-4383']	udāhṛtaśrutismṛti samākhyayā prapatteḥ paramparayaiva mokṣahetutvopapatteḥ🔽itthaṃ saṃghaṭita ityetadapi udāhṛtapramāṇānusāreṇa pāramparyaviṣayaṃ🔽vyākhyeyam / tasmādudāhṛtasmṛtivacanānāṃ bhaktyaṃgaprapattiparatvameva	udāhṛta śruti smṛti samākhyayā prapatteḥ paramparayā eva mokṣa hetu tva upapatteḥ  ittham saṃghaṭitaḥ iti etat api udāhṛta pramāṇa anusāreṇa pāramparya viṣayam  vyākhyeyam tasmāt udāhṛta smṛti vacanānām bhakti aṃga prapatti para tvam eva 	Because it is reasonable that the attainment of liberation is through the indirect means of the mentioned scriptural statements and Smṛti texts.🔽The word thus should also be explained as referring to the indirect means, in accordance with the mentioned scriptural texts. Therefore, the statements of the mentioned Smṛti texts should be said to be about the subsidiary devotion.
['SA_MB_matatrayaikyaprakasikaHK-4384', 'SA_MB_matatrayaikyaprakasikaHK-4385']	vaktavyaṃ ata eva rāmānujācāryaiḥ sarvadharmānparityajyetyādi🔽ślokāvatārikāyāṃ svatantraprapattiparatayā	vaktavyam atas eva rāmānuja ācāryaiḥ sarva dharmān parityajya ityādi  śloka avatārikāyām svatantra prapatti para tayā 	For this very reason, the statement beginning with renouncing all duties
['SA_MB_matatrayaikyaprakasikaHK-4386', 'SA_MB_matatrayaikyaprakasikaHK-4387']	vyākhyānasyāsvārasyamabhidhāyāyaṃ ślokaḥ aṅgaprapattiparatayā vyākhyāta /🔽itthaṃ hi bhāṣyavacanam / athavā sarvapāpavinirmuktātyartha	vyākhyānasya asvārasyam abhidhāya ayam ślokaḥ aṅga prapatti para tayā vyākhyāta  ittham hi bhāṣya vacanam athavā sarva pāpa vinirmukta atyartha 	in the introductory verse of the Śrī Bhāṣya, which explains the meaning of the word yoga in the Bhagavad Gītā, is not acceptable as referring to independent devotion.🔽Therefore, this verse has been explained by Rāmānuja Ācārya as referring to subsidiary devotion.
['SA_MB_matatrayaikyaprakasikaHK-4388']	bhagavatpriyapuruṣanivṛtyatvāt bhaktiyogasya tadārambha	                     	For it is thus that the statement of the Bhāṣya (Śrī Bhāṣya) is: Or, because devotion to the Lord is the means of attaining the state of being a person who is extremely free from all sins and is very dear to the Lord, and because the beginning of that (devotion)
['SA_MB_matatrayaikyaprakasikaHK-4389']	virodhipāpānāmānantyāt tatprāyaścittairdharmaiḥ parimitakālakṛtaisteṣāṃ	virodhi pāpānām ānantyāt tad prāyaścittaiḥ dharmaiḥ parimita kāla kṛtaiḥ teṣām 	is contradictory to the infinite sins (of the person who desires to attain that state), and because those (sins) are difficult to overcome due to the limited time in which the expiatory duties (for those sins) are performed,
['SA_MB_matatrayaikyaprakasikaHK-4390']	dustaratayā manobhaktiyogānarhatāmālocya śocataḥ arjunasya śokamapanudan	dustara tayā manaḥ bhakti yoga anarha tām ālocya śocataḥ arjunasya śokam apanudan 	and because of considering the unworthiness of the mind to be fit for the devotion to the Lord, Arjuna, who was grieving, the Lord removed his grief.
['SA_MB_matatrayaikyaprakasikaHK-4391']	śrībhagavānuvā ca sarvadharmānparityajyetyādīti tatra	śrī bhagavān uvā ca sarva dharmān parityajya ityādi iti tatra 	The Blessed Lord said: Abandoning all duties, etc. There
['SA_MB_matatrayaikyaprakasikaHK-4392']	prapatterbhaktyaṃgatvamevoktam / tathā 	prapatteḥ bhakti aṃga tvam eva uktam tathā 	it is said that devotion is only a limb of devotion. Similarly,
['SA_MB_matatrayaikyaprakasikaHK-4393', 'SA_MB_matatrayaikyaprakasikaHK-4394']	devī hyeṣā guṇamayī mama māyā duratyayā /🔽p / 	devī hi eṣā guṇa mayī mama māyā duratyayā  p 	This is indeed my illusory potency, full of the modes, difficult to cross.
['SA_MB_matatrayaikyaprakasikaHK-4395']	māmeva ye prapadyante māyāmetāṃ taranti te /	mām eva ye prapadyante māyām etām taranti te 	Those who take refuge in Me alone cross over this illusion.
['SA_MB_matatrayaikyaprakasikaHK-4396']	iti ślokavyākhyānāvasare māṃ sarvalokaśaraṇyaṃ śaraṇaṃ prapadyaṃte / te	iti śloka vyākhyāna avasare mām sarva loka śaraṇyam śaraṇam prapadyaṃte te 	At the time of explaining the verse, it is said that those who take refuge in Me, the protector of all worlds,
['SA_MB_matatrayaikyaprakasikaHK-4397', 'SA_MB_matatrayaikyaprakasikaHK-4398']	etāṃ guṇamayīṃ māyāṃ taranti / māyānutsṛjya māmevopāsta iti🔽prapatterbhaktyaṃgatvamevoktaṃ tathā kimiti bhagavadupāsanā vādīnāṃ prapattiṃ	etām guṇa mayīm māyām taranti māyān utsṛjya mām eva upāste iti  prapatteḥ bhakti aṃga tvam evā uktam tathā kim iti bhagavat upāsanā vā ādīnām prapattim 	they cross over this illusory potency full of the modes. Having given up the illusory potency, they worship Me alone.🔽It is said that devotion is only a limb of devotion. Similarly, why do all those who desire to worship the Lord not practice devotion?
['SA_MB_matatrayaikyaprakasikaHK-4399']	sarve na kurvata ityatrāha 	sarve na kurvate iti atra āha 	In this regard, it is said:
['SA_MB_matatrayaikyaprakasikaHK-4400']	na māṃ duṣkṛtino mūḍhāḥ prapadyante narādhamāḥ /	na mām duṣkṛtinaḥ mūḍhāḥ prapadyante nara adhamāḥ 	The deluded evildoers, the lowest of men, do not take refuge in Me.
['SA_MB_matatrayaikyaprakasikaHK-4401']	māyayāpahṛtajñānāḥ iti ślokāvatārikāyāṃ api	māyayā apahṛta jñānāḥ iti śloka avatārikāyām api 	Their knowledge stolen away by illusion. Even in the introductory verse to this,
['SA_MB_matatrayaikyaprakasikaHK-4402']	prapatterbhaktyaṃgatvamevoktaṃ na ca prapattiḥ strīśūdrādīnāṃ	prapatteḥ bhakti aṃga tvam evā uktam na ca prapattiḥ strī śūdra ādīnām 	it is said that devotion is only a limb of devotion. And devotion is not directly a means of liberation for women, Shudras, etc.,
['SA_MB_matatrayaikyaprakasikaHK-4403']	sākṣānmokṣasādhanaṃ traivarṇikānāṃ bhaktidvārā mokṣasādhanamiti vaiṣamye	sākṣāt mokṣa sādhanam traivarṇikānām bhakti dvārā mokṣa sādhanam iti vaiṣamye 	but a means of liberation for the three higher varnas through devotion. In the inequality of this,
['SA_MB_matatrayaikyaprakasikaHK-4404']	pramāṇābhāvāt /	pramāṇa abhāvāt 	there is no evidence.
['SA_MB_matatrayaikyaprakasikaHK-4405']	rakṣatītyeva viśvāsaḥ tadīpahamiti smṛtiḥ /	rakṣati iti eva viśvāsaḥ smṛtiḥ 	The thought He protects is faith, and the memory He is my refuge is remembrance.
['SA_MB_matatrayaikyaprakasikaHK-4406', 'SA_MB_matatrayaikyaprakasikaHK-4407']	śaraṇāgatireṣā syāt tayāmuktirnacānyathā /🔽iti smṛtau śaraṇāgatirūpāyāḥ prapatteḥ mapi jñānabhaktyādidvāraiva	śaraṇa āgatiḥ eṣā syāt tayā muktiḥ na ca anyathā  iti smṛtau śaraṇa āgati rūpāyāḥ prapatteḥ 	This is taking refuge, and by this there is liberation, not otherwise.🔽Thus, in the smrti, even the form of devotion which is taking refuge,
['SA_MB_matatrayaikyaprakasikaHK-4408']	mokṣasādhanatvasyāsmābhirabhihitatvenāsmanmataikyavivādābhāvācca /	mokṣa sādhanatvasya asmābhiḥ abhihita tvena asmad mata aikya vivāda abhāvāt ca 	is said by us to be the means of attaining liberation only through knowledge, devotion, etc., so there is no dispute about the agreement of our opinion.
['SA_MB_matatrayaikyaprakasikaHK-4409', 'SA_MB_matatrayaikyaprakasikaHK-4410']	tasmānna prapattessākṣānmokṣasādhanatvamiti prathamapuruṣo yuktaḥ / jñānavat🔽bhaktivatprapatterapi sākṣānmokṣasādhanatve pramāṇābhāvasya paramparayā	tasmāt na prapatteḥ sākṣāt mokṣa sādhana tvam iti prathama puruṣaḥ yuktaḥ jñāna vat  bhakti vat prapatteḥ api sākṣāt mokṣa sādhana tve pramāṇa abhāvasya paramparayā 	Therefore, the first person is appropriate, that devotion is not directly the means of attaining liberation, like knowledge.🔽If devotion were also directly the means of attaining liberation like knowledge,
['SA_MB_matatrayaikyaprakasikaHK-4411']	mokṣasādhanatve pramāṇasyoktatvena tābhyāṃ vikalpanānupapatteḥ / kiñca	mokṣa sādhana tve pramāṇasya ukta tvena tābhyām vikalpana anupapatteḥ kiñca 	since the evidence of its being the means of attaining liberation indirectly has been stated, the option between those two is not appropriate. Moreover,
['SA_MB_matatrayaikyaprakasikaHK-4412']	karmāṅgikāyāḥ yavajjīvamanuṣṭheyā yā bhakteḥ jñānasya ca	karma āṅgikāyāḥ yavajjīvam anuṣṭheyā yā bhakteḥ jñānasya ca 	devotion, which is an auxiliary to action and is to be performed as long as one lives, and knowledge,
['SA_MB_matatrayaikyaprakasikaHK-4413', 'SA_MB_matatrayaikyaprakasikaHK-4414']	karmānapekṣāyāḥ sakṛdevānuṣṭhoyāyāḥ prapattervikalpā yogāt🔽gurulaghunorvikalpasya kāpyadarśanāt / anyathā	karma anapekṣāyāḥ sakṛt eva anuṣṭhoyāyāḥ prapatteḥ vikalpāḥ yogāt  guru laghunoḥ vikalpasya kā api adarśanāt anyathā 	which is independent of action and is to be performed only once, cannot be optionally performed.
['SA_MB_matatrayaikyaprakasikaHK-4415']	p / 	p 	Because an option between a heavy and a light [means] is not seen anywhere. Otherwise,🔽all would engage in devotion alone, which is the light means,
['SA_MB_matatrayaikyaprakasikaHK-4416']	laghūpāyabhūtāyāṃ prapattāveva sarveṣāṃ pravṛtyupapattau	laghu upāya bhūtāyām prapattau eva sarveṣām pravṛti upapattau 	and there would be no engagement in the heavy means.
['SA_MB_matatrayaikyaprakasikaHK-4417']	gurūpāyabhūtāyāṃ bhaktau kasyāpi pravṛtyanupapatteḥ / agnihotra	guru upāya bhūtāyām bhaktau kasya api pravṛti anupapatteḥ 	Because for someone, there is no possibility of engagement in devotion, which is the means to the teacher,
['SA_MB_matatrayaikyaprakasikaHK-4418', 'SA_MB_matatrayaikyaprakasikaHK-4419']	jyotiṣṭomadarśapūrṇamāsādīnāṃ phaleṣu tāratamyasatvena tattatphaloddeśena🔽tattatkarmasu pravṛttisaṃbhavena tadvaiṣamyācca / na ca śaktāśaktaviṣayako na	jyotiṣṭoma darśa pūrṇamāsa ādīnām phaleṣu tāratamya satvena tad tad phala uddeśena  tad tad karmasu pravṛtti saṃbhavena tad vaiṣamyāt ca na ca śakta aśakta viṣayakaḥ na 	and because of the inequality of the results of the Agnihotra, Jyotiṣṭoma, Darśa, and Pūrṇamāsa sacrifices, etc., due to the possibility of engagement in those actions with the aim of those respective results,
['SA_MB_matatrayaikyaprakasikaHK-4420']	bhakti prapatyoḥ vyavasthitavikalpaḥ / taccoktam 	               	and because of the inequality of those [results], and because the option of devotion and surrender, which have as their objects the capable and the incapable, is not established. And that has been said:
['SA_MB_matatrayaikyaprakasikaHK-4421']	bhaktyādau śaktyabhāvaḥ pramiti rahitatā śāstrataḥ paryudāsaḥ	bhakti ādau śakti abhāvaḥ pramiti rahita tā śāstrataḥ paryudāsaḥ 	Lack of ability in devotion, etc., being devoid of knowledge, exclusion by scripture,
['SA_MB_matatrayaikyaprakasikaHK-4422', 'SA_MB_matatrayaikyaprakasikaHK-4423']	kālakṣepākṣamatvaṃ tviti niyati vaśādāpatadbhiścaturbhiḥ /🔽ekadvitryādiyogavyatibhidaranijādhikriyāssaṃśrūyante santaśśrīśaṃ	kāla kṣepa akṣama tvam tu iti niyati vaśāt āpatadbhiḥ caturbhiḥ  eka dvi tri ādi yoga vyatibhid ara nija adhikriyāḥ saṃśrūyante santaḥ śrīśam 	and inability to bear the passage of time - falling under the control of destiny, and with the four,🔽the good are heard to have their own superior activity divided by the combination of one, two, three, etc., for the sake of liberation,
['SA_MB_matatrayaikyaprakasikaHK-4424', 'SA_MB_matatrayaikyaprakasikaHK-4425']	svatantraprapadanavidhinā muktaye nirviśaṃkāḥ / iti asyārthaḥ / bhaktau śaktiḥ🔽jñānaṃ śāstrakālakṣepākṣamatvaṃ ceti caturṇāṃ	svatantra prapadana vidhinā muktaye nirviśaṃkāḥ iti asya arthaḥ bhaktau śaktiḥ  jñānam śāstra kāla kṣepa akṣama tvam ca iti caturṇām 	without doubt, by the method of self-dependent surrender to the Lord of Śrī. The meaning of this is: In devotion, the four🔽ability, knowledge, and inability to bear the passage of time, are included in the koti of eligibility. But in surrender, the absence of the four is the eligibility. And that
['SA_MB_matatrayaikyaprakasikaHK-4426']	militānāmadhikārakoṭiniveśaḥ / prapattau tu caturṇāmabhāvodhikāraḥ / sa ca	militānām adhikāra koṭi niveśaḥ prapattau tu caturṇām abhāvaḥ adhikāraḥ sa ca 	is the koti of inelegibility.
['SA_MB_matatrayaikyaprakasikaHK-4427']	ekaikanivṛtyā caturdhādvikadvikanivṛtyā ṣoḍhā / trikatrikanivṛtyā caturdhā	ekaika nivṛtyā caturdhā dvika dvika nivṛtyā ṣoḍhā trika trika nivṛtyā caturdhā 	And by the cessation of each one, it is fourfold; by the cessation of two pairs, it is sixfold; by the cessation of three triads, it is fourfold.
['SA_MB_matatrayaikyaprakasikaHK-4428']	kṛtsnanivṛtyā caikatheti pañcavidhāḥ / śaktyādimelananiṣedhasya	                    	And by the cessation of all, it is onefold - thus it is fivefold. Because the prohibition of the combination of Shakti and so on
['SA_MB_matatrayaikyaprakasikaHK-4429', 'SA_MB_matatrayaikyaprakasikaHK-4430']	sarvatrāviśiṣṭatvāt tathā ca ekaikasadbhāve dvikadvikasadbhāve trikatrikasadbhāve🔽caturṇāmapi sadbhāve prapattāvadhikāro bhavati / bhaktirūpa	sarvatra aviśiṣṭa tvāt tathā ca ekaika sadbhāve dvika dvika sadbhāve trika trika sadbhāve  caturṇām api sadbhāve prapattau adhikāraḥ bhavati bhakti rūpa 	is not distinguished anywhere. And thus, when each one exists, when two pairs exist, when three triads exist,
['SA_MB_matatrayaikyaprakasikaHK-4431', 'SA_MB_matatrayaikyaprakasikaHK-4432', 'SA_MB_matatrayaikyaprakasikaHK-4433']	duṣkaropāyāntarānadhikāriṇo mumukṣoḥ prapattirūpasukaropādhe🔽adhikārassaṃbhavati / na ca prapattipratipādakāni vākyāni tatparāṇīti vācyam /🔽pūrvodāhṛtapramāṇa vacanānurodhena prapatterbhakyaṃgatvameva / na tu	                                                                         adhikāraḥ saṃbhavati na ca prapatti pratipādakāni vākyāni tad parāṇi iti vācyam                                                 	when all four exist, there is eligibility for the seeker. For the seeker who is not eligible for other difficult means in the form of devotion,🔽there is eligibility for the easy means in the form of devotion. And it should not be said that the statements teaching devotion are not about that.🔽Because it has been repeatedly stated that devotion is only an accessory of devotion, not
['SA_MB_matatrayaikyaprakasikaHK-4434', 'SA_MB_matatrayaikyaprakasikaHK-4435']	svatantrasādhanatvamityasakṛdāveditatvāt / bhaktyādau śaktyabhāva ityādi🔽p / 	                         p 	an independent means, in accordance with the previously quoted authoritative statements. And the establishment🔽that there is no Shakti in devotion and so on is
['SA_MB_matatrayaikyaprakasikaHK-4436']	vyavasthāyāḥ svasamayamātrasiddhāyāḥ yathā kathañcit tadavirodhenaiva	vyavasthāyāḥ sva samaya mātra siddhāyāḥ yathā kathañcid tad avirodhena eva 	established only in one's own scriptures. In any way, only by not contradicting that,
['SA_MB_matatrayaikyaprakasikaHK-4437', 'SA_MB_matatrayaikyaprakasikaHK-4438']	neyatvāt / tasmātprapattessākṣānmokṣasādhanatvamiti dvitīyapakṣonupapannaḥ / ata🔽eva na tṛtīyaḥ aparokṣajñānāṅgatvena karmādivatparamparayā mokṣa	neyatvāt tasmāt prapatteḥ sākṣāt mokṣa sādhanatvam iti dvitīya pakṣaḥ nupapannaḥ  eva na tṛtīyaḥ aparokṣa jñāna aṅga tvena karma ādi vat paramparayā mokṣa 	Because it is to be inferred. Therefore, the second view that devotion is the direct means of liberation is untenable.🔽For this very reason, the third view is not accepted, because we also accept that devotion is a means of liberation indirectly, like karma,
['SA_MB_matatrayaikyaprakasikaHK-4439']	tvasyāsmābhirapyaṃgīkṛtatvāt bhavadbhirapi uktarītyā pakṣāntarānupapatteḥ	tvasya asmābhiḥ api aṃgīkṛta tvāt bhavadbhiḥ api ukta rītyā pakṣa antara anupapatteḥ 	as a means to the direct knowledge of Brahman, and because you also do not accept any other view in the same way,
['SA_MB_matatrayaikyaprakasikaHK-4440']	bhaktidvāreṇaiva prapattermokṣahetutvasya vaktavyatvāt	bhakti dvāreṇa eva prapatteḥ mokṣa hetu tvasya vaktavya tvāt 	and because it must be said that devotion is the cause of liberation only through devotion.
['SA_MB_matatrayaikyaprakasikaHK-4441']	tasmātprapattermokṣasādhanatvepyāvayoraikyena kāpyanupapattiḥ /	tasmāt prapatteḥ mokṣa sādhana tve ipi āvayoḥ aikyena kā api anupapattiḥ 	Therefore, even if devotion is the means of liberation, there is no inconsistency between us.
['SA_MB_matatrayaikyaprakasikaHK-4442']	mātṛkāyāmatra granthapātaḥ 	mātṛkāyām atra grantha pātaḥ 	Here is the text from the Mātṛkā:
['SA_MB_matatrayaikyaprakasikaHK-4443']	viśennārāyaṇaṃ devaṃ darśanāccetyādi śrutismṛtisūtrasamākhyābhiḥ /	viśet nārāyaṇam devam darśanāt ca ityādi śruti smṛti sūtra samākhyābhiḥ 	One should enter Lord Nārāyaṇa through seeing, etc., as stated in the śruti, smrti, and sūtra texts.
['SA_MB_matatrayaikyaprakasikaHK-4444']	brahmavidāpnoti param kṣaṇamokṣākhya phalapadasamabhivyāhārāt	brahma vidā āpnoti param kṣaṇa mokṣa ākhya phala pada samabhivyāhārāt 	One who knows Brahman attains the highest, as stated in the phrase the state called liberation in a moment,
['SA_MB_matatrayaikyaprakasikaHK-4445']	jñānārthakavidādidhātūnāṃ aparokṣajñānārthatvasyaiva yuktatvācca / 	jñāna arthaka vid ādi dhātūnām aparokṣa jñāna artha tvasya eva yukta tvāt ca 	and because it is proper that verbal roots like vid denoting knowledge should mean direct knowledge.
['SA_MB_matatrayaikyaprakasikaHK-4446']	sākṣānmokṣasādhanatvaprāpakaniravakāśa pramāṇābhāvena	                	In the absence of any non-conflicting evidence establishing devotion as the direct means of liberation,
['SA_MB_matatrayaikyaprakasikaHK-4447']	jñānavācakapadānāṃ dhyānākhyabhaktiparatvena draṣṭavyajñātavyo mantavyo	jñāna vācaka padānām dhyāna ākhya bhakti para tvena draṣṭavya jñātavyaḥ mantavyaḥ 	the words denoting knowledge should be seen as referring to devotion in the form of meditation, as stated in the passages He is to be seen, to be known, to be meditated upon,
['SA_MB_matatrayaikyaprakasikaHK-4448']	nididhyāsitavya ityatra brahmadarśanoddeśena	nididhyāsitavyaḥ iti atra brahma darśana uddeśena 	In the sentence one should meditate,
['SA_MB_matatrayaikyaprakasikaHK-4449']	śravaṇamanananididhyāsanānāmaṃgatvena vidhīyamānatvāt paśyate niṣkalaṃ	śravaṇa manana nididhyāsanānām aṃga tvena vidhīyamāna tvāt paśyate niṣkalam 	since listening, reflection, and meditation are enjoined as parts with the aim of realizing Brahman, and
['SA_MB_matatrayaikyaprakasikaHK-4450']	dhyāyamāna iti vākyena sāmarthyarūpaliṃgena nididhyāsanasya phalasaṃbandhāt	dhyāyamānaḥ iti vākyena sāmarthya rūpa liṃgena nididhyāsanasya phala saṃbandhāt 	by the indicative mark in the form of capability in the sentence one who meditates sees the partless one, the result is connected with meditation,
['SA_MB_matatrayaikyaprakasikaHK-4451']	prakaraṇena ca nididhyāsanasyāṃgitvasya śravaṇamananayostadaṃgatvasya ca	prakaraṇena ca nididhyāsanasya aṃgi tvasya śravaṇa mananayoḥ tad aṃga tvasya ca 	and since the context establishes meditation as a part and listening and reflection as its parts,
['SA_MB_matatrayaikyaprakasikaHK-4452']	siddheḥ / draṣṭavya śrotavya iti śravaṇasya darśanasannidhāne'pi tasya liṃgādito	siddheḥ draṣṭavya śrotavyaḥ iti śravaṇasya darśana sannidhāne api tasya liṃga āditaḥ 	even though listening is mentioned along with seeing in the sentence one should see, one should listen,
['SA_MB_matatrayaikyaprakasikaHK-4453']	durbalatvāt /	durbala tvāt 	it is weak compared to the indicative mark.
['SA_MB_matatrayaikyaprakasikaHK-4454']	p / 	p 	P.🔽🔽
['SA_MB_matatrayaikyaprakasikaHK-4455']	nanvidamayuktaṃ svādhyāyodhyetavya ityadhyayanavidhi	nanu idam ayuktam svādhyāya udhyetavyaḥ iti adhyayana vidhi 	Now this is improper. The injunction to study in the sentence one should study one's own Veda
['SA_MB_matatrayaikyaprakasikaHK-4456', 'SA_MB_matatrayaikyaprakasikaHK-4457', 'SA_MB_matatrayaikyaprakasikaHK-4458']	vākyārthasyārthajñānoddeśenādhyayanaṃ bhāvayedityasya siddhau🔽tadarthanirṇayārthaṃ puruṣaḥ svayameva tatvadarśana ācāryā🔽nyāyayuktavākyārthagrahaṇarūpe śravaṇe pravartata iti śrotavya ityanuvādaḥ	vākya arthasya artha jñāna uddeśena adhyayanam bhāvayet iti asya siddhau  tad artha nirṇaya artham puruṣaḥ svayam eva tatva darśane ācāryā  nyāya yukta vākya artha grahaṇa rūpe śravaṇe pravartate iti śrotavyaḥ iti anuvādaḥ 	when the meaning of the sentence is established as one should cultivate study with the aim of knowing the meaning,🔽the person, in order to ascertain its meaning, engages in listening, which is in the form of grasping the meaning of the teacher's statements that are logical and true, with the aim of realizing the truth himself. Thus one should listen is a restatement.
['SA_MB_matatrayaikyaprakasikaHK-4459']	āgamācāryopadiṣṭārthasya svātmanyeva yuktamiti hetutaḥ pratiṣṭhāpanarūpasya	āgama ācārya upadiṣṭa arthasya sva ātmani eva yuktam iti hetutaḥ pratiṣṭhāpana rūpasya 	The meaning taught by the scriptures and the teacher is established by logical reasoning in one's own self. Thus one should reflect is a restatement of the reflection that is in the form of establishing.
['SA_MB_matatrayaikyaprakasikaHK-4460']	mananasya śravaṇa pratiṣṭhāpanārthatvena prāptatvāt mantavya iti cānuvādaḥ /	mananasya śravaṇa pratiṣṭhāpana artha tvena prāpta tvāt mantavyaḥ iti ca anuvādaḥ 	Since reflection is already obtained as the basis for hearing, one should reflect is a restatement.
['SA_MB_matatrayaikyaprakasikaHK-4461', 'SA_MB_matatrayaikyaprakasikaHK-4462']	avicchinna smṛtisantānarūpanididhyāsanakartavyatāyāḥ anyataḥ aprāpteḥ🔽nididhyāsita ityeva tu vidhiḥ / draṣṭavya ityanena nididhyāsanasya	avicchinna smṛti santāna rūpa nididhyāsana kartavya tāyāḥ anyatas aprāpteḥ  nididhyāsitaḥ iti eva tu vidhiḥ draṣṭavyaḥ iti anena nididhyāsanasya 	Since the injunction to meditate, which is of the form of an uninterrupted stream of memory, is not obtained elsewhere,🔽only one should meditate is the injunction. By one should see, the meditation is enjoined to have the same form as seeing, which is of the nature of very clear manifestation.
['SA_MB_matatrayaikyaprakasikaHK-4463']	viśidatarāvabhāsatvarūpadarśanasamānākāratā vidhīyata iti uktamanupapannamiti	viśidatara avabhāsa tva rūpa darśana samāna ākāra tā vidhīyate iti uktam anupapannam iti 	If it is said that this is stated but not logically possible, it is said:
['SA_MB_matatrayaikyaprakasikaHK-4464']	cet ucyate / bhavanmatepi sahakāryantarvidhiriti sūtre tasmādbrāhmaṇaḥ pāṇḍityaṃ	ced ucyate bhavat mate pi sahakāri antar vidhiḥ iti sūtre tasmāt brāhmaṇaḥ pāṇḍityam 	Even in your view, in the sutra the injunction is within the auxiliary, and in the sentence therefore the Brahmin, having renounced learning,🔽since the understanding of the taught meaning again and again and
['SA_MB_matatrayaikyaprakasikaHK-4465', 'SA_MB_matatrayaikyaprakasikaHK-4466', 'SA_MB_matatrayaikyaprakasikaHK-4467', 'SA_MB_matatrayaikyaprakasikaHK-4468']	nirvidyetyādivākye aupadeśikārthādhigamasya punaḥ punaḥ brahmasaṃśīlanasya🔽ca vidheraṃgīkṛtatvena🔽śravaṇamananapadavācyayostayorevaśrotavyamantavyapadābhyāṃ vidhāne🔽bādhakābhāvāt / kiñca kṛtaśravaṇamananapuruṣaṃ prati bhagavataḥ	nirvidya ityādi vākye aupadeśika artha adhigamasya punar punar brahma saṃśīlanasya  ca vidheḥ aṃgīkṛta tvena  śravaṇa manana pada vācyayoḥ tayoḥ eva śrotavya mantavya padābhyām vidhāne  bādhaka abhāvāt kiñca kṛta śravaṇa manana puruṣam prati bhagavataḥ 	the contemplation of Brahman are accepted as injunctions,🔽since there is no contradiction in enjoining those two, which are denoted by the words hearing and reflection, by the words should be heard and should be reflected upon,
['SA_MB_matatrayaikyaprakasikaHK-4469']	atyantānukūlatvādanukūlaviṣayacintane rāgata eva pravṛtteḥ nididhyāsitavya	atyanta anukūla tvāt anukūla viṣaya cintane rāgataḥ eva pravṛtteḥ nididhyāsitavya 	and moreover, since the Lord is extremely favorable to a person who has performed hearing and reflection, and since one engages in the contemplation of a favorable object due to attachment alone,🔽one should meditate is the injunction.
['SA_MB_matatrayaikyaprakasikaHK-4470']	ityasyāpi vidhitvānupapatteḥ / tatra rāgaprāptacintane avicchinnatvādiguṇavidhāne	iti asya api vidhi tva anupapatteḥ tatra rāga prāpta cintane avicchinna tva ādi guṇa vidhāne 	Thus, because this also is not logically possible as an injunction, in the consideration of the attainment of passion, in the injunction of the qualities of being uninterrupted etc.,
['SA_MB_matatrayaikyaprakasikaHK-4471']	atrāpi gurumukhapūrvakatvādiguṇavidhāne sādhakābhāvāt / nididhyāsanasya	atra api guru mukha pūrvaka tva ādi guṇa vidhāne sādhaka abhāvāt nididhyāsanasya 	here also, in the injunction of the qualities of being preceded by the teacher's mouth etc., because there is no proof, of the meditation
['SA_MB_matatrayaikyaprakasikaHK-4472', 'SA_MB_matatrayaikyaprakasikaHK-4473', 'SA_MB_matatrayaikyaprakasikaHK-4474']	viśadatarāvabhāsatvaṃ kimadhikaviśeṣa viṣayatvam / nādyaḥ smṛteḥ🔽svajanakānubhavādadhika🔽p / 	viśadatara avabhāsa tvam kim adhika viśeṣa viṣaya tvam na ādyaḥ smṛteḥ  sva janaka anubhavāt adhika  p 	the vividness of manifestation is either the subject matter of a greater specific object or not. Not the first, because of memory
