segmentnr	original	analyzed	translated
['SA_GK20_sypadatu-803']	asaṃbhuktatvād anūrugrāhiṇo marmarasyopasaṃhārabhaṅgābhogānukāriṇaḥ kauśeyasyāsaṃyatatvād	a saṃbhukta tvāt an ūru grāhiṇaḥ marmarasya upasaṃhāra bhaṅga ābhoga anukāriṇaḥ kauśeyasya a saṃyata tvāt 	her thighs, not being embraced, not seizing her thighs, with the sound of rustling, imitating the curve of the end of the fold, of her silk garment not being gathered,
['SA_GK20_sypadatu-804']	gajakalabhadaśanacchadāntaram iva kadalīgarbham iva cāntarūrum īkṣe īkṣamāṇaṃ cāpohyāvinītacakṣur	gaja kalabha daśanacchada antaram iva kadalī garbham iva ca antar ūrum īkṣe īkṣamāṇam ca apohya a vinīta cakṣuḥ 	like the interior of an elephant's tusk, like the interior of a plantain, I looked at her thighs. And while looking, avoiding the immodest eye,
['SA_GK20_sypadatu-805']	asīty uktvā pādam ākṣipyorasi mā	asi iti uktvā pādam ākṣipya urasi mā 	saying No! she kicked her foot and threw it on my chest.
['SA_GK20_sypadatu-806']	p / tāḍitavati tato romāñcakavacakarkaśatvacā mayoktā / sundari /	tāḍitavati tatas romāñca kavaca karkaśa tvacā mayā uktā sundari 	Then, when she had struck me, I said to her, my body stiff with the armor of horripilation:
['SA_GK20_sypadatu-807']	nārhasi mām asamāptarāgam avakṣeptum iti tatas tayāham uktaḥ /	na arhasi mām a samāpta rāgam avakṣeptum iti tatas tayā aham uktaḥ 	Beautiful one, you should not abandon me when my passion is not yet satisfied. Then she said to me:
['SA_GK20_sypadatu-808']	sādhu khalu nimīlitākṣaḥ samāpayainam iti tatas tasyā lākṣārasaṃ nimīlitākṣo 'rpayāmi	sādhu khalu nimīlita akṣaḥ samāpaya enam iti tatas tasyāḥ lākṣā rasam nimīlita akṣaḥ rpayāmi 	It is good that you have closed your eyes. Finish it. Then I applied the lac dye to her eyes,
['SA_GK20_sypadatu-809']	caraṇābhyāṃ sakacagraham adharoṣṭhe gṛhīto 'smi tatas tathaiva vivṛtaromāñcaṃ mā	caraṇābhyām sa kaca graham adhara uṣṭhe gṛhītaḥ smi tatas tathā eva vivṛta romāñcam mā 	and she took hold of me by the hair and kissed me on the lips. Then, with my hair standing on end as before,
['SA_GK20_sypadatu-810']	samabhivīkṣyāśokasamadohalo 'si namo 'stu te śāṭhyāyeti māṃ pariṣvajya śayanam upagatā	samabhivīkṣya aśoka sama dohalaḥ si namaḥ stu te śāṭhyāya iti mām pariṣvajya śayanam upagatā 	she looked at me and said: You are a match for Aśoka in passion. Homage to you, deceit! Having embraced me, she went to bed.
['SA_GK20_sypadatu-811']	tataḥ paraṃ devānāṃpriya evajñāsyatīti yady evam arhatibhavān api tauṇḍikokiviṣṇunāgaprāyaścittārthaṃ	tatas param devānām priyaḥ eva jñāsyati iti yadi evam arhati bhavān api tauṇḍi koki viṣṇu nāga prāyaścitta artham 	From then on, O lover of the gods, you will know. If it is so, then you too are worthy to attend the assembled gallants for the expiation of the sins of Tundikera and Vishnu Nāga.
['SA_GK20_sypadatu-812']	saṃnipatitān viṭān upasthātum kiṃ bravīṣi śāntam etat punar api /	saṃnipatitān viṭān upasthātum kim bravīṣi śāntam etat punar api 	What do you say? This is pacified again.
['SA_GK20_sypadatu-813']	yadi śiro me tasyāś caraṇakamalatāḍanenānugṛhyeta tad eva me prāyaścittam iti yady	yadi śiraḥ me tasyāḥ caraṇa kamala tāḍanena anugṛhyeta tat eva me prāyaścittam iti yadi 	If my head were favored by being struck by the lotus feet of hers, that itself would be my expiation. If that is so,
['SA_GK20_sypadatu-814']	evaṃ yamunāhradanilayo yadupaticaraṇāṅkitalalāṭo nāgaḥ kāliya iva vainateyasyāvadhya	evam yamunā hrada nilayaḥ yadu pati caraṇa aṅkita lalāṭaḥ nāgaḥ kāliyaḥ iva vainateyasya avadhya 	Just as the serpent Kāliya, who had his abode in the Yamunā lake, was marked on his forehead by the foot of the lord of the Yadus, and became
['SA_GK20_sypadatu-815']	idānīṃ sarvaviṭānām asi eṣa vihasyāyam añjalir iti prasthitaḥ yāvad aham api viṭasamājaṃ	idānīm sarva viṭānām asi eṣa vihasya ayam añjaliḥ iti prasthitaḥ yāvat aham api viṭa samājam 	Now you are the slayer of all the libertines. This is the clapping of hands in jest. As I am also going to the assembly of libertines,
['SA_GK20_sypadatu-816']	gacchāmi aho nu khalu suhṛtkathāvyagrair asmābhir atītam apy aho na vijñātaṃ saṃprati hi	gacchāmi aho nu khalu suhṛd kathā vyagraiḥ asmābhiḥ atītam api aho na vijñātam saṃprati hi 	Alas! We have spent the time so busily engaged in talking about our friends that we have not even realized it. For now
['SA_GK20_sypadatu-817', 'SA_GK20_sypadatu-818']	a sotkaṇṭhair iva gacchatīti kamalair mīladbhir ālokitaḥ🔽b pracchāyair adhiruhya veśmaśikharāṇy utsāryamāṇātapaḥ	a sa utkaṇṭhaiḥ iva gacchati iti kamalaiḥ mīladbhiḥ ālokitaḥ  pracchāyaiḥ adhiruhya veśma śikharāṇi utsāryamāṇa ātapaḥ 	The sun is being looked at by the closing lotuses, as if they were pining,🔽The sun, having climbed the roofs of the houses and driven away the shade,
['SA_GK20_sypadatu-819']	p / c taiḥ spṛṣṭvā ciram unmukhīṣu kiraṇair udyānaśākhāsv asau	taiḥ spṛṣṭvā ciram unmukhīṣu kiraṇaiḥ udyāna śākhāsu asau 	Having been touched for a long time by its rays on the garden branches, which are looking up,
['SA_GK20_sypadatu-820']	d yāty astaṃ valabhīkapotanayanair ākṣiptarāgo raviḥ	yāti astam valabhī kapota nayanaiḥ ākṣipta rāgaḥ raviḥ 	The sun, whose passion has been stolen by the eyes of the pigeons on the balconies, is setting.
['SA_GK20_sypadatu-821', 'SA_GK20_sypadatu-822', 'SA_GK20_sypadatu-823']	api cedānīm🔽a prākārāgre gavākṣaiḥ patati khagarutaiḥ sūcyamāno biḍālaḥ🔽b prāsādebhyo nivṛtto vrajati samucitāṃ vāsayaṣṭiṃ mayūraḥ	api ca idānīm  a prākāra agre gavākṣaiḥ patati khaga rutaiḥ sūcyamānaḥ biḍālaḥ  prāsādebhyaḥ nivṛttaḥ vrajati samucitām vāsa yaṣṭim mayūraḥ 	Moreover, now🔽The cat, being pointed out by the cries of the crows through the windows on the ramparts,🔽The peacock, having left the palaces, goes to its proper roosting pole.
['SA_GK20_sypadatu-824']	c sāṃdhyaṃ puṣpopahāraṃ pariharati mṛgaḥ sthaṇḍile svaptukāmas	sāṃdhyam puṣpa upahāram pariharati mṛgaḥ sthaṇḍile svaptu kāmaḥ 	The deer, wishing to sleep on the altar, avoids the evening offering of flowers.
['SA_GK20_sypadatu-825']	d toyād uttīrya cāsau bhavanakamalinīvedikāṃ yāti haṃsaḥ	toyāt uttīrya ca asau bhavana kamalinī vedikām yāti haṃsaḥ 	And that swan, having emerged from the water, goes to the terrace of the palace lotus pond.
['SA_GK20_sypadatu-826', 'SA_GK20_sypadatu-827']	parikramya🔽a ete prayānti ghanatāṃ valabhīṣu dhūpā	parikramya  ā ete prayānti ghana tām valabhīṣu dhūpā 	Having circumambulated,
['SA_GK20_sypadatu-828']	b vaiḍūryareṇava ivotpatitā gavākṣaiḥ	vaiḍūrya reṇavaḥ iva utpatitāḥ gavākṣaiḥ 	these incense fumes rise up in the balconies like dust particles of lapis lazuli from the windows.
['SA_GK20_sypadatu-829']	c rathyāsu caitam avagāḍham udagram etya	rathyāsu ca etam avagāḍham udagram etya 	And on the streets, having entered this lofty
['SA_GK20_sypadatu-830']	d snānodakaugham anu ṣaṭcaraṇā bhramanti	snāna udaka ogham anu ṣaṣ caraṇāḥ bhramanti 	the bees wander along the flow of bathing water.
['SA_GK20_sypadatu-831']	aho nu khalv idānīm asya saṃmṛṣṭasiktāvakīrṇakusumapradvārājirasya prādoṣikopacāravyagraparicārakajanasya	aho nu khalu idānīm asya saṃmṛṣṭa sikta avakīrṇa kusuma pradvāra ajirasya prādoṣika upacāra vyagra paricāraka janasya 	Oh, now indeed is the supreme beauty of this city, whose doors and streets are swept, sprinkled, and strewn with flowers, whose servants are busy with the morning rituals,
['SA_GK20_sypadatu-832']	deśavayovibhavānurūpālaṃkāravyāpṛtavāramukhyājanasya pracaritamadanadūtīsaṃcāraramaṇīyasya	deśa vayaḥ vibhava anurūpa alaṃkāra vyāpṛta vāra mukhyā janasya pracarita madana dūtī saṃcāra ramaṇīyasya 	whose chief women are engaged in ornaments befitting their country, age, and wealth, which is delightful with the movements of the messengers of love in operation,
['SA_GK20_sypadatu-833']	pravṛttamattaviṭavidagdhaparihāsarasāntarasya snātānuliptapītapratītataruṇajanāvakīrṇacatuṣpathaśṛṅgāṭakasya	pravṛtta matta viṭa vidagdha parihāsa rasa antarasya snāta anulipta pīta pratīta taruṇa jana avakīrṇa catuṣpatha śṛṅgāṭakasya 	whose inner space is filled with the witty banter of intoxicated young men, whose crossroads and street corners are crowded with young men who have bathed, anointed themselves, drunk, and eaten,
['SA_GK20_sypadatu-834', 'SA_GK20_sypadatu-835']	veśamahāpathasya parā srīḥ iha hi🔽a eṣā rauty upaveśitā gajavadhūr āruhyamāṇā śanair	veśa mahāpathasya parā srīḥ iha hi  ā eṣā rauti upaveśitā gaja vadhūḥ āruhyamāṇā śanais 	the supreme beauty of this city is indeed this:🔽Here, this female elephant, seated and slowly mounting,
['SA_GK20_sypadatu-836']	p / b etat kambalavāhyakaṃ pramadayā dvāḥsthaṃ samāruhyate	etat kambala vāhyakam pramadayā dvāḥstham samāruhyate 	this woolen blanket is being mounted by a young woman on the doorkeeper,
['SA_GK20_sypadatu-837']	c śiñjannūpuramekhalām upavahan veśyāṃ calatkuṇḍalāṃ	śiñjat nūpura mekhalām upavahan veśyām calat kuṇḍalām 	Wearing a prostitute with jingling anklets and girdle, with moving earrings,
['SA_GK20_sypadatu-838']	d śroṇībhāram apārayann iva hayo gacchaty asau dhauritam	śroṇī bhāram a pārayan iva hayaḥ gacchati asau dhauritam 	The horse goes with difficulty, as if unable to bear the weight of her hips.
['SA_GK20_sypadatu-839']	api cāsminn imāḥ	api ca asmin imāḥ 	Moreover, in this [place], these [things] are seen:
['SA_GK20_sypadatu-840']	a pradīpakaravallarījaṭilacāruvātāyanā	a pradīpa kara vallarī jaṭila cāru vātāyanā 	The beautiful windows entwined with the creepers of lamplight,
['SA_GK20_sypadatu-841']	b mayūragalamecakair anusṛtās tamobhiḥ kvacit	mayūra gala mecakaiḥ anusṛtāḥ tamobhiḥ kvacid 	The house walls, somewhere covered with the darkness resembling the neck of peacocks,
['SA_GK20_sypadatu-842']	c vibhānti gṛhabhittayo navasudhāvadātāntarās	vibhānti gṛha bhittayaḥ nava sudhā avadāta antarāḥ 	Shine with the interior polished like fresh white clay,
['SA_GK20_sypadatu-843']	d tamālaharitālapaṅkakṛtapattralekhā iva	tamāla haritāla paṅka kṛta pattra lekhāḥ iva 	As if with the lines of leaves made with tamala and yellow orpiment paste.
['SA_GK20_sypadatu-844']	parikramya	parikramya 	Having walked around
['SA_GK20_sypadatu-845']	sarvathā ramaṇīyas tāvad ayam udbhidyamānacandrasanātha utsavaḥ pradoṣasaṃjñako jīvalokasya	sarvathā ramaṇīyaḥ tāvat ayam udbhidyamāna candrasanāthaḥ utsavaḥ pradoṣa saṃjñakaḥ jīva lokasya 	In every way, this festival called evening, accompanied by the rising moon, is delightful for the world of the living.
['SA_GK20_sypadatu-846']	saṃprati hy eṣa bhagavāṃś cakṣuṣāṃ sādhāraṇaṃ rasāyanaṃ hasitam iva kumudavāpīnām	saṃprati hi eṣa bhagavān cakṣuṣām sādhāraṇam rasāyanam hasitam iva kumuda vāpīnām 	For now, this lord, the common elixir for the eyes, like a smile for the lotus ponds,
['SA_GK20_sypadatu-847']	udayati śītaraśmiḥ ya eṣaḥ	udayati śītaraśmiḥ yaḥ eṣaḥ 	The one with cool rays is rising, who is this?
['SA_GK20_sypadatu-848']	a kiṃ nīlotpalapattracakravivarair abhyeṣi mā cumbituṃ	a kim nīlotpala pattra cakra vivaraiḥ abhyeṣi mā cumbitum 	Do you not approach to kiss me through the holes of the lotus petals?
['SA_GK20_sypadatu-849']	b na tvāṃ paśyati rohiṇī kathaya me saṃtyajyatāṃ vepathuḥ	na tvām paśyati rohiṇī kathaya me saṃtyajyatām vepathuḥ 	Rohiṇī does not see you, tell me, abandon your trembling.
['SA_GK20_sypadatu-850']	c mattānāṃ madhubhājaneṣv itikathāḥ śrotuṃ sahāsā iva	c mattānām madhu bhājaneṣu itikathāḥ śrotum sa hāsāḥ iva 	As if to hear the stories of the intoxicated ones in the cups of honey, with laughter,
['SA_GK20_sypadatu-851']	d strīṇāṃ kuṇḍalakoṭibhinnakiraṇaś candraḥ samuttiṣṭhati	strīṇām kuṇḍala koṭi bhinna kiraṇaḥ candraḥ samuttiṣṭhati 	The moon, with its rays piercing the millions of earrings of women, rises.
['SA_GK20_sypadatu-852']	parikramya	parikramya 	Circumambulating
['SA_GK20_sypadatu-853', 'SA_GK20_sypadatu-854']	a gāyaty eṣā valgu kāntadvitīyā🔽b suprakvāṇā spṛśyate 'sau vipañcī	ā gāyati eṣā valgu kānta dvitīyā  b su prakvāṇā spṛśyate sau vipañcī 	A This sweet-voiced one, accompanied by her lover,🔽B That lute is being played,
['SA_GK20_sypadatu-855']	c baddhvā goṣṭhīṃ pīyate pānam etad	baddhvā goṣṭhīm pīyate pānam etat 	C Having formed a gathering, this drink is being drunk,
['SA_GK20_sypadatu-856']	d dharmyāgreṣu prāptacandrodayeṣu	dharmya agreṣu prāpta candra udayeṣu 	D In the courtyards, when the moon has risen.
['SA_GK20_sypadatu-857', 'SA_GK20_sypadatu-858']	api cedānīm eṣa bhagavān🔽a viracayati mayūkhair dīrghikāmbhaḥsu setuṃ	api ca idānīm eṣa bhagavān  a viracayati mayūkhaiḥ dīrghikā ambhaḥsu setum 	And now, this Lord🔽A Creates a dam with his rays in the water of the pools,
['SA_GK20_sypadatu-859']	p / b visṛjati kadalīṣu svāḥ prabhādaṇḍarājīḥ	visṛjati kadalīṣu svāḥ prabhā daṇḍa rājīḥ 	B Releases his own rays in the banana trees,
['SA_GK20_sypadatu-860']	c punar api ca sudhābhir varṇayan saudhamālāḥ	punar api ca sudhābhiḥ varṇayan saudha mālāḥ 	C And again, describing the rows of mansions with his nectar,
['SA_GK20_sypadatu-861']	d kṣarati kisalayebhyo mauktikānīva candraḥ	kṣarati kisalayebhyaḥ mauktikāni iva candraḥ 	D The moon seems to be shedding pearls from the sprouts.
['SA_GK20_sypadatu-862']	parikramya	parikramya 	Circumambulating
['SA_GK20_sypadatu-863']	aho nu khalu kṣīrodenevodvelapravṛttavikīryamāṇavīcirāśinā jyotsnāsaṃjñakena payasā prasarpatānugṛhīta iva jīvalokaḥ saṃprati hi	aho nu khalu kṣīrodena iva udvela pravṛtta vikīryamāṇa vīci rāśinā jyotsnā saṃjñakena payasā prasarpatā anugṛhītaḥ iva jīva lokaḥ saṃprati hi 	Oh, indeed, the world of living beings seems to be favored now by the spreading moonlight, which is like an ocean of milk, with heaps of waves spreading out and overflowing, as if by the Milky Ocean itself.
['SA_GK20_sypadatu-864']	a ete vrajanti turagaiś ca kareṇubhiś ca	ā ete vrajanti turagaiḥ ca kareṇubhiḥ ca 	A These go with horses and she-elephants,
['SA_GK20_sypadatu-865']	b karṇīrathair api ca kambalavāhyakaiś ca	karṇīrathaiḥ api ca kambala vāhyakaiḥ ca 	B And also with palanquins carried by blankets,
['SA_GK20_sypadatu-866']	c āliṅgitā yuvatibhir mṛditā yuvāno	āliṅgitāḥ yuvatibhiḥ mṛditāḥ yuvānaḥ 	C The young men are embraced by young women and caressed,
['SA_GK20_sypadatu-867']	d gandharvasiddhamithunāni vihāyasīva	gandharva siddha mithunāni vihāyasi iva 	As if Gandharva and Siddha couples were moving in the sky,
['SA_GK20_sypadatu-868', 'SA_GK20_sypadatu-869', 'SA_GK20_sypadatu-870']	parikramya🔽a asāv anvārūḍho madalalitaceṣṭaḥ pramadayā🔽b pariṣvaktaḥ pṛṣṭhe nibiḍataranikṣiptakucayā	parikramya  a asau anvārūḍhaḥ mada lalita ceṣṭaḥ pramadayā  pariṣvaktaḥ pṛṣṭhe nibiḍatara nikṣipta kucayā 	having circumambulated,🔽he, mounted by a wanton woman, his movements graceful with intoxication,🔽embraced from behind by her, her breasts placed very tightly,
['SA_GK20_sypadatu-871']	c parāvṛttaś cumban vrajati dayitāṃ yasya turago	parāvṛttaḥ cumban vrajati dayitām yasya turagaḥ 	turning back, kissing his beloved, his horse goes,
['SA_GK20_sypadatu-872']	d gṛhān eṣo 'bhyāsād anupatati notkrāmati pathaḥ	d gṛhān eṣaḥ bhyāsāt anupatati na utkrāmati pathaḥ 	he, not deviating from the path, follows us from the house.
['SA_GK20_sypadatu-873']	kaś ca tāvad ayam asmiṃś candrātape 'py andhakāra iva vartamāno veśarathyāyāṃ garbhagṛhabhogena	kaḥ ca tāvat ayam asmin candra ātape pi andhakāre iva vartamānaḥ veśa rathyāyām garbhagṛha bhogena 	And who is this, as if darkness in this moonlight, standing in the courtesan's street,
['SA_GK20_sypadatu-874']	tiṣṭhan nairlajyam āviṣkaroti āḥ jñātam eṣa saurāṣṭrikaḥ śakakumāro jayanandaka imāṃ	tiṣṭhat nairlajyam āviṣkaroti āḥ jñātam eṣa saurāṣṭrikaḥ śaka kumāraḥ jaya nandakaḥ imām 	revealing shamelessness, enjoying the pleasure of an inner chamber? Ah, I understand, this is the Saurashtra prince Jayananda,
['SA_GK20_sypadatu-875']	ghaṭadāsīṃ barbarikām anuraktaḥ kiṃ ca tāvad anenaitasmāt	ghaṭadāsīm barbarikām anuraktaḥ kim ca tāvat anena etasmāt 	attached to this Ghatadasi Barbarika, and what is more, by him
['SA_GK20_sypadatu-876']	p / sarvaveśyāpattanād veśavad veśabarbaryā guṇavattvam avalokitam kiṃ ca tāvat	sarva veśyā pattanāt veśa vat veśa barbaryāḥ guṇavat tvam avalokitam kim ca tāvat 	from this city of all courtesans, the quality of being a courtesan-Barbarika has been seen. And what is more,
['SA_GK20_sypadatu-877']	a adhidevateva tamasaḥ kṛṣṇā śuklā dvijeṣu cākṣṇoś ca	a adhidevatā iva tamasaḥ kṛṣṇā śuklā dvijeṣu ca akṣṇoḥ ca 	as if the presiding deity of darkness, black to the twice-born and white to the eyes,
['SA_GK20_sypadatu-878']	b asakalaśaśāṅkalekheva śarvarī barbarī bhāti	a sakala śaśāṅka lekhā iva śarvarī barbarī bhāti 	the night shines as a Barbarika with incomplete moon-lines.
['SA_GK20_sypadatu-879']	athavā saurāṣṭrikā vānarā barbarā ity eko rāsiḥ kim atrāścaryam tathā hi	athavā saurāṣṭrikāḥ vānarāḥ barbarāḥ iti ekaḥ rāsiḥ kim atra āścaryam tathā hi 	Or, the Saurashtri women are monkeys, barbarians - this is one heap. What is so strange here? Indeed,
['SA_GK20_sypadatu-880', 'SA_GK20_sypadatu-881']	a gavalapratimāyām api🔽barbaryāṃ saktacakṣuṣo hy asya	a gavala pratimāyām api  barbaryām sakta cakṣuṣaḥ hi asya 	Even in a barbarian woman who resembles a cow,🔽Whose eyes are fixed on him,
['SA_GK20_sypadatu-882']	b alasasakaṣāyadṛṣṭer	alasa sa kaṣāya dṛṣṭeḥ 	Whose eyes are languid and red,
['SA_GK20_sypadatu-883']	jyotsnāpīyaṃ tamisreva	jyotsnā api iyam tamisrā iva 	This moonlight is like darkness.
['SA_GK20_sypadatu-884']	tad alam / ayam asya panthāḥ ito vayam parikramya	tat alam ayam asya panthāḥ itas vayam parikramya 	So enough. This is his path. We will go around from here.
['SA_GK20_sypadatu-885', 'SA_GK20_sypadatu-886', 'SA_GK20_sypadatu-887']	iyam aparā kā🔽a karṇadvayāvanatakāñcanatālapattrā🔽b veṇyantalambimaṇimauktikahemagucchā	iyam aparā kā              veṇī anta lambi maṇi mauktika hema gucchā 	And who is this other one?🔽With golden palm leaves bent down to her ears,🔽With a cluster of jewels, pearls, and gold hanging from the end of her braid,
['SA_GK20_sypadatu-888']	c kūrpāsakotkavacitastanabāhumūlā	kūrpāsaka utkava cita stana bāhu mūlā 	With her breasts and upper arms covered with a bodice,
['SA_GK20_sypadatu-889']	d lāṭī nitambaparivṛttadaśāntanīvī	lāṭī nitamba parivṛtta daśā anta nīvī 	With her girdle turned around at the end of her hips,
['SA_GK20_sypadatu-890']	p / vicārya bhavatu vijñātam eṣā hi sā rākā rājñaḥ syālam ābhīrakaṃ mayūrakumāraṃ	vicārya bhavatu vijñātam eṣā hi sā rākā rājñaḥ syālam ābhīrakam mayūra kumāram 	Having considered, let it be known. This is indeed that Raksha, the sister-in-law of the king, embracing the peacock prince of the Abhiras,
['SA_GK20_sypadatu-891']	mayūram iva nṛtyantam āliṅgantī candraśālāgre veśavīthyām ātmanaḥ saubhāgyaṃ prakāśayati	mayūram iva nṛtyantam āliṅgantī candraśālā agre veśa vīthyām ātmanaḥ saubhāgyam prakāśayati 	Dancing like a peacock, on the top of the moon-chamber in the street of prostitutes, displaying her own good fortune.
['SA_GK20_sypadatu-892']	ayam api cārjavenānayā tapasvī krīta iva	ayam api ca ārjavena anayā tapasvī krītaḥ iva 	And this ascetic is bought by her with sincerity, as it were.
['SA_GK20_sypadatu-893']	a api ca mayūrakumāraṃ	a api ca mayūra kumāram 	And moreover, the peacock prince,
['SA_GK20_sypadatu-894']	gaurī kṛṣṇam atidurbalaṃ sthūlā	gaurī kṛṣṇam ati durbalam sthūlā 	The fair one carries on her breast a very dark and slender peacock chick,
['SA_GK20_sypadatu-895', 'SA_GK20_sypadatu-896']	b svam iva pracchāyāgrakam🔽urasi vilagnaṃ vahaty eṣā	b svam iva pracchāya agrakam 🔽urasi vilagnam vahati eṣā 	As if it were the tip of her own shadow.
['SA_GK20_sypadatu-897']	parikramya	parikramya 	Having circumambulated
['SA_GK20_sypadatu-898', 'SA_GK20_sypadatu-899']	iyam aparā kā vicārya iyaṃ hi sā🔽tatrabhavataḥ sugṛhītanāmnaḥ śārdūlavarmaṇaḥ putrasya naḥ priyavayasyasya varāhadāsasya	iyam aparā kā vicārya iyam hi sā  tatrabhavataḥ su gṛhīta nāmnaḥ śārdūlavarmaṇaḥ putrasya naḥ priya vayasyasya varāha dāsasya 	This other one is to be considered, for she is
['SA_GK20_sypadatu-900']	priyatamā yavanī karpūraturiṣṭhā nāma praticandrābhimukhaṃ madhunaḥ kāṃsyam aṅgulitrayeṇa	priyatamā yavanī karpūraturiṣṭhā nāma prati candra abhimukham madhunaḥ kāṃsyam aṅguli trayeṇa 	The beloved Yavani of our dear friend Varāhada, the son of the illustrious Śārdūlavarman, who has a well-chosen name. Her name is Karpūraturiṣṭā. With three finger-rings she holds a bronze cup of wine to her mouth,
['SA_GK20_sypadatu-901']	dhārayantī kapolatalaskhalitabimbam avalambya kuṇḍalaṃ kiraṇaiḥ preṅkholitam aṃsadeśe	dhārayantī kapola tala skhalita bimbam avalambya kuṇḍalam kiraṇaiḥ preṅkholitam aṃsa deśe 	Leaning on an earring that has slipped from her cheek and is swinging on her shoulder with its rays,
['SA_GK20_sypadatu-902']	śaśinam ivodvahantī yaiṣā	śaśinam iva udvahantī yā eṣā 	As if bearing the moon. She,
['SA_GK20_sypadatu-903']	a cakoracikurekṣaṇā madhuni vīkṣamāṇā mukhaṃ	a cakora cikura īkṣaṇā madhuni vīkṣamāṇā mukham 	Whose eyes are like the eyes of a chakora bird, looking at the wine,
['SA_GK20_sypadatu-904']	vikīrya yavanī nakhair alakavallarīm āyatām	vikīrya yavanī nakhaiḥ alaka vallarīm āyatām 	The Yavani scatters with her nails the long creeper of her hair,
['SA_GK20_sypadatu-905']	b madhūkakusumāvadātasukumārayor gaṇḍayoḥ	madhūka kusuma avadāta sukumārayoḥ gaṇḍayoḥ 	On her cheeks, fair and tender like madhuka flowers,
['SA_GK20_sypadatu-906']	pramārṣṭi madarāgam utthitam alaktakāśaṅkayā	pramārṣṭi mada rāgam utthitam alaktaka āśaṅkayā 	She wipes away the rising passion of love, suspecting it to be lac.
['SA_GK20_sypadatu-907']	api ca yavanī gaṇikā vānarī nartakī mālavaḥ kāmuko gardabho gāyaka iti guṇataḥ sādhāraṇam avagacchāmi sarvathā sadṛśayogeṣu nipuṇaḥ khalu prajāpatiḥ 	api ca yavanī gaṇikā vānarī nartakī mālavaḥ kāmukaḥ gardabhaḥ gāyakaḥ iti guṇataḥ sādhāraṇam avagacchāmi sarvathā sadṛśa yogeṣu nipuṇaḥ khalu prajāpatiḥ 	Moreover, I understand that the courtesan Yavani, the dancing girl Vānari, the lover Mālava, and the singer Gardabha are all equal in merit. In every way, the Creator is indeed skilled in uniting equals.
['SA_GK20_sypadatu-908']	tathā hi	tathā hi 	For thus:
['SA_GK20_sypadatu-909']	p / a khadiratarum ātmaguptā	ā khadiratarum ātmaguptā 	The self-conceited one
['SA_GK20_sypadatu-910']	paṭolavallī samāśritā nimbam	        	The neem tree is entwined by the tendril of the snake-gourd plant.
['SA_GK20_sypadatu-911']	b śliṣṭo bata saṃyogo	śliṣṭaḥ bata saṃyogaḥ 	Oh, the union is indeed close!
['SA_GK20_sypadatu-912', 'SA_GK20_sypadatu-913']	yadi yavanī mālave saktā🔽tat kāmam iyam api me sakhī /	yadi yavanī mālave saktā  tat kāmam iyam api me sakhī 	If the Yavana woman is attached to the Malava man,
['SA_GK20_sypadatu-914']	na tv enām abhibhāṣiṣye ko hi nāma tāni vānarīniṣkūjitopamāni sītkārabhūyiṣṭhāny	na tu enām abhibhāṣiṣye kaḥ hi nāma tāni vānarī niṣkūjita upamāni sītkāra bhūyiṣṭhāni 	then this friend of mine may also be mine, but I will not speak to her. Who would listen to those sounds of the monkey-woman, full of hissing,
['SA_GK20_sypadatu-915']	apratyabhijñeyavyañjanāni kiṃcitkāraṇāntarāṇi pradeśinīlālanamātrasūcitāni svayaṃ	a pratyabhijñeya vyañjanāni kiṃcid kāraṇa antarāṇi pradeśinī lālana mātra sūcitāni svayam 	with indistinct syllables, indicating only a little by the mere fluttering of the index finger,
['SA_GK20_sypadatu-916']	veśayavanīkathitāni śroṣyati tad alam anayā parikramya	veśa yavanī kathitāni śroṣyati tat alam anayā parikramya 	spoken by the courtesan? Enough of her. Having gone around,
['SA_GK20_sypadatu-917', 'SA_GK20_sypadatu-918']	ayam aparaḥ kaḥ🔽a pratimukhapavanair vegād	ayam aparaḥ kaḥ  a pratimukha pavanaiḥ vegāt 	who is this other man🔽who, with his face turned away,
['SA_GK20_sypadatu-919']	utkṣi ptāgrālakottarī yān tām	utkṣi pta agra alaka uttarī yān tām 	has thrown off the edge of his upper garment with force
['SA_GK20_sypadatu-920']	b kāntāṃ harati kareṇvā	kāntām harati kareṇvā 	and is carrying off his beloved with his arm,
['SA_GK20_sypadatu-921', 'SA_GK20_sypadatu-922']	vāsavadattām ivodayanaḥ🔽vicārya ā viditam eṣa sa ibhyaputro viṭapravāla iti ḍiṇḍibhir abhyastanāmā surataraṇapaṭakaṭyambarāṇām	vāsavadattām iva udayanaḥ  vicārya viditam eṣa saḥ ibhya putraḥ viṭapravālaḥ iti ḍiṇḍibhiḥ abhyasta nāmā sura taraṇa paṭa kaṭi ambarāṇām 	like Udayana carrying Vāsavadattā?🔽Having considered, This is indeed that son of Ibhya, known as Viṭapavāla by the drummers, the lord of the courtesans, infatuated with love, disregarding the command of his father and mother,
['SA_GK20_sypadatu-923']	adhipatis tāṃ veśasundarīm asmadbālikāṃ madanaparavaśaḥ pitur mātuś ca śāsanam upekṣyānurakta	adhipatiḥ tām veśasundarīm asmad bālikām madana paravaśaḥ pituḥ mātuḥ ca śāsanam upekṣya anurakta 	followed the young courtesan, our girl, who was also attached to him.
