segmentnr	original	analyzed	translated
['SA_XX_samyu_wu-255']	atha pīṭhaḥ parivrājakāḥ pīṭhasyopari pīṭhaṃ / / / tasyāṃ velāyāṃ gāthāṃ babhāṣe //	atha pīṭhaḥ parivrājakāḥ pīṭhasya upari pīṭham tasyām velāyām gāthām babhāṣe 	at that time spoke this verse:
['SA_XX_samyu_wu-256']	na viheṭhayet prāṇinaḥ / kāṃścid vi / / / /	na viheṭhayet prāṇinaḥ kāṃścid vi 	One should not harm any living beings,
['SA_XX_samyu_wu-257', 'SA_XX_samyu_wu-258']	duṣkṛtam saṃvṛtas triṣu sthāneṣu / / /🔽atha bhagavāṃ cetasā pīṭhasya parivrājakasya cittam ājñāya tasyāṃ velāyāṃ gāthāṃ babhāṣe //	duṣkṛtam saṃvṛtaḥ triṣu sthāneṣu  atha bhagavān cetasā pīṭhasya parivrājakasya cittam ājñāya tasyām velāyām gāthām babhāṣe 	having concealed the bad deed in three places.
['SA_XX_samyu_wu-259']	ya / //	ro-0	Then the Blessed One, having understood with his mind the thought of the wandering mendicant Pīṭha, at that time spoke this verse:🔽Do not harm any living beings,
['SA_XX_samyu_wu-260']	mā ca viheṭhaya prāṇinaḥ / kāṃ / / /	mā ca viheṭhaya prāṇinaḥ kām 	do not kill any living beings.
['SA_XX_samyu_wu-261']	yasya kāyena vācā ca manasā nāsti duṣkṛtam	yasya kāyena vācā ca manasā na asti duṣkṛtam 	For one who has no bad deed by body, speech, or mind,
['SA_XX_samyu_wu-262']	saṃvṛtas triṣu sthāneṣu //	saṃvṛtaḥ triṣu sthāneṣu 	having concealed the bad deed in three places.
['SA_XX_samyu_wu-263']	atha pīṭhasya parivrājakasya etad abhavad iti me śramaṇo gautamaś cetasā cittam ājānāti / / / / yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam idam avocat /	atha pīṭhasya parivrājakasya etat abhavat iti me śramaṇaḥ gautamaḥ cetasā cittam ājānāti yena bhagavān tena añjalim praṇamya bhagavantam idam avocat 	Having bowed with his head to the feet of the Fortunate One, he said this to the Fortunate One:
['SA_XX_samyu_wu-264']	labheyāhaṃ bho gautama svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam /	labheya aham bho gautama su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam 	'May I receive the going-forth, venerable Gautama, in the well-proclaimed Teaching and Discipline, may I receive the full ordination.'🔽You have received the going-forth, the full ordination, in the well-proclaimed Teaching and Discipline.
['SA_XX_samyu_wu-265']	labdhavāṃ te svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam / evaṃ pravrajitaḥ	labdhavām te su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam evam pravrajitaḥ 	Having gone forth like this,
['SA_XX_samyu_wu-266']	sa pīṭhaḥ parivrājakaḥ yasyārthe kulaputrāḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy	sa pīṭhaḥ parivrājakaḥ yasya arthe kula putrāḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi 	that Wanderer Pīṭha, for the sake of which sons of good family, having shaved off their hair and beard, and donning brown garments,
['SA_XX_samyu_wu-267']	ācchādya samyag eva śraddhayāgārād anagārikāṃ pravrajanti / pūrvavad yāvad arhan babhūva	ācchādya samyak eva śraddhayā āgārāt anagārikām pravrajanti pūrvavat yāvat arhan babhūva 	go forth from the home to the homeless life with perfect faith, as before, up to: he became a Worthy One,
['SA_XX_samyu_wu-268']	suvimuktacittaḥ / pīṭha iti sūtraṃ //	su vimukta cittaḥ pīṭhe iti sūtram 	with mind well-released. Pīṭha is the Sūtra.
['SA_XX_samyu_wu-269']	Bl / / Brāhmaṇasatyāni SĀ	brāhmaṇa satya 	The Truths of the Brahmins, they are
['SA_XX_samyu_wu-270']	bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe / atha saṃbahulānāṃ brāhmaṇaparivrājakānāṃ	bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe atha saṃbahulānām brāhmaṇa parivrājakānām 	The Fortunate One was dwelling at Rājagaha in the Bamboo Grove in the squirrels’ feeding ground. Then to a great many Brahmin wanderers
['SA_XX_samyu_wu-271']	sumāgadhāyāḥ puṣkariṇyās tīre sanniṣaṇṇānāṃ sannipatitānām ayaṃ evaṃrūpo 'bhūd antarākathāsamudāhāra	sumāgadhāyāḥ puṣkariṇyāḥ tīre sanniṣaṇṇānām sannipatitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāra 	on the bank of the Sumāgadhā lotus pond, this kind of intermediate conversation took place
['SA_XX_samyu_wu-272']	ity api brāhmaṇasatyāni / ity api brāhmaṇasatyāni /	iti api brāhmaṇa satyāni iti api brāhmaṇa satyāni 	These, indeed, are the truths of the Brahmins. These, indeed, are the truths of the Brahmins.🔽The Blessed One heard this kind of intermediate conversation, this kind of talk,
['SA_XX_samyu_wu-273', 'SA_XX_samyu_wu-274']	aśrauṣīd bhagavāṃs teṣāṃ saṃbahulānāṃ brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ puṣkariṇyās🔽tīre sanniṣaṇṇānāṃ sannipatitānām ayam evaṃrūpo 'bhūd antarākathāsamudāhāro divāvihāropagato	aśrauṣīt bhagavān teṣām saṃbahulānām brāhmaṇa parivrājakānām sumāgadhāyāḥ puṣkariṇyāḥ  tīre sanniṣaṇṇānām sannipatitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāraḥ divāvihāra upagataḥ 	while he was resting during the day on the bank of the Sumāgadhā lotus pond,
['SA_XX_samyu_wu-275']	divyena śrotreṇa viśuddhenātikrāntamānuṣeṇa / śrutvā ca punar yena sumāgadhāyāḥ puṣkariṇyās tīraṃ tenopajagāma /	divyena śrotreṇa viśuddhena atikrānta mānuṣeṇa śrutvā ca punar yena sumāgadhāyāḥ puṣkariṇyāḥ tīram tena upajagāma 	with his divine ear, which is pure and surpasses human hearing. Having heard it, he approached the bank of the Sumāgadhā lotus pond.
['SA_XX_samyu_wu-276']	adrākṣuḥ saṃbahulā brāhmaṇaparivrājakā bhagavantaṃ dūrata eva / dṛṣṭvā ca punar	adrākṣuḥ saṃbahulāḥ brāhmaṇa parivrājakāḥ bhagavantam dūratas eva dṛṣṭvā ca punar 	The many Brahmins and wandering mendicants saw the Blessed One from a distance. Having seen him,
['SA_XX_samyu_wu-277']	bhagavato 'rthāyāsanaṃ prajñapayanty evaṃ cāhur / niṣīdataṃ bhagavān prajñapta evāsane /	bhagavataḥ rthāya āsanam prajñapayanti evam ca āhuḥ niṣīdatam bhagavān prajñapte eva āsane 	they prepared a seat for the Blessed One and said, May the Blessed One sit on the prepared seat.
['SA_XX_samyu_wu-278', 'SA_XX_samyu_wu-279']	nyaṣīdad bhagavān prajñapta evāsane / niṣadya bhagavān saṃbahulān brāhmaṇaparivrājakān idam avocat /🔽kā nu yuṣmākaṃ saṃbahulānāṃ brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ puṣkariṇyās tīre	nyaṣīdat bhagavān prajñapte eva āsane niṣadya bhagavān saṃbahulān brāhmaṇa parivrājakān idam avocat  kā nu yuṣmākam saṃbahulānām brāhmaṇa parivrājakānām sumāgadhāyāḥ puṣkariṇyāḥ tīre 	The Blessed One sat down on the seat prepared for him. Having sat down, the Blessed One said this to the many brāhmaṇas and wandering mendicants:🔽What was the conversation that took place
['SA_XX_samyu_wu-280']	sanniṣannānāṃ sannipatitānām antarākathā viprakṛtā / kayā cātha kathayaitarhi sanniṣaṇṇāḥ	sanniṣannānām sannipatitānām antarā akathā viprakṛtā kayā ca atha kathayā etarhi sanniṣaṇṇāḥ 	while you, many brāhmaṇas and wandering mendicants, were sitting together and assembled on the bank of the Sumāgadhā lotus pond? What were you talking about that you are sitting here now,🔽having gathered together?
['SA_XX_samyu_wu-281', 'SA_XX_samyu_wu-282']	sannipatitāḥ / ihāsmākaṃ bho gautama saṃbahulānāṃ brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ🔽puṣkariṇyās tīre sanniṣaṇṇānāṃ sannipatitānām ayam evaṃrūpo 'bhūd antarākathāsamudāhāra	sannipatitāḥ iha asmākam bho gautama saṃbahulānām brāhmaṇa parivrājakānām sumāgadhāyāḥ  puṣkariṇyāḥ tīre sanniṣaṇṇānām sannipatitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāra 	Here, O Gautama, while we many brāhmaṇas and wandering mendicants were sitting together and assembled on the bank of the Sumāgadhā lotus pond, this kind of conversation took place among us:
['SA_XX_samyu_wu-283']	ity api brāhmaṇasatyāni / ity api brāhmaṇasatyāni / iyam asmākaṃ bho gautama saṃbahulānāṃ	iti api brāhmaṇa satyāni iti api brāhmaṇa satyāni iyam asmākam bho gautama saṃbahulānām 	'These are the truths of the brāhmaṇas,' 'These are the truths of the brāhmaṇas.' This, O Gautama, was the conversation
['SA_XX_samyu_wu-284']	brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ puṣkariṇyās tīre sanniṣaṇṇānāṃ sannipatitānām	brāhmaṇa parivrājakānām sumāgadhāyāḥ puṣkariṇyāḥ tīre sanniṣaṇṇānām sannipatitānām 	that took place while we many brāhmaṇas and wandering mendicants were sitting together and assembled
['SA_XX_samyu_wu-285']	antarākathā viprakṛtā / tayā ca bho gautama kathayaitarhi sanniṣaṇṇāḥ saṃnipatitāḥ	antarākathā viprakṛtā tayā ca bho gautama kathaya etarhi sanniṣaṇṇāḥ saṃnipatitāḥ 	on the bank of the Sumāgadhā lotus pond. By that conversation, O Gautama, we are sitting here now, having gathered together.
['SA_XX_samyu_wu-286']	trīṇi imāni brāhmaṇasatyāni / yāni mayā svayam abhijñāya sākṣīkṛtvopasaṃpadya praveditāni / katamāni trīṇi /	trīṇi imāni brāhmaṇa satyāni yāni mayā svayam abhijñāya sākṣīkṛtvā upasaṃpadya praveditāni katamāni trīṇi 	There are these three truths of the Brahmins, which I have directly known, realized, and made known. What are the three?
['SA_XX_samyu_wu-287']	brāhmaṇā evam āhuḥ / sarve prāṇino 'vadhā iti vadamānā brāhmaṇāḥ satyam āhur na	brāhmaṇāḥ evam āhuḥ sarve prāṇinaḥ vadhāḥ iti vadamānāḥ brāhmaṇāḥ satyam āhuḥ na 	The Brahmins say thus: 'All living beings are to be killed.' The Brahmins who say this speak the truth, not falsely.
['SA_XX_samyu_wu-288']	mṛśā / śreyāṃsaḥ sma iti manyante sadṛśā sma iti manyante hīnā sma iti manyante yad	śreyāṃsaḥ smaḥ iti manyante sadṛśā smaḥ iti manyante hīnā smaḥ iti manyante yat 	They think 'we are superior', 'we are equal', 'we are inferior'.
['SA_XX_samyu_wu-289']	atra satyaṃ tad anabhiniveśya sarvaloke maitrāsahagatena cittena viharanti / idaṃ	atra satyam tat an abhiniveśya sarva loke maitrā sahagatena cittena viharanti idam 	Having not adhered to what is true in this, they dwell in all worlds with a mind accompanied by loving-kindness. This
['SA_XX_samyu_wu-290']	prathamaṃ brāhmaṇasatyaṃ yan mayā svayam abhijñāya sākṣīkṛtvopasaṃpadya praveditaṃ /	prathamam brāhmaṇa satyam yat mayā svayam abhijñāya sākṣīkṛtvā upasaṃpadya praveditam 	is the first truth of the Brahmins, which I have directly known, realized, and made known.
['SA_XX_samyu_wu-291']	brāhmaṇā evam āhuḥ / yat kiṃcit samudayadharmaṃ sarvaṃ nirodhadharmakam iti vadamānā	brāhmaṇāḥ evam āhuḥ yat kiṃcid samudaya dharmam sarvam nirodha dharmakam iti vadamānā 	The Brahmins say thus: 'Whatever has the nature of arising, all that has the nature of ceasing.' The Brahmins
['SA_XX_samyu_wu-292']	brāhmaṇāḥ satyam āhur na mṛśā / pūrvavad yāvad iti yad atra satyaṃ tad anabhiniviśya	brāhmaṇāḥ satyam āhuḥ na mṛśa pūrvavat yāvat iti yat atra satyam tat an abhiniviśya 	who say this speak the truth, not falsely. As before, up to: Having not adhered to what is true in this,
['SA_XX_samyu_wu-293']	sarvaloke udayavyayānudarśino viharaṃti / idaṃ dvitīyaṃ brāhmaṇasatyaṃ yan mayā svayam	sarva loke udaya vyaya anudarśinaḥ viharaṃti idam dvitīyam brāhmaṇa satyam yat mayā svayam 	they dwell observing the rise and fall in all worlds. This is the second truth of the Brahmins, which I have directly known, realized, and made known.
['SA_XX_samyu_wu-294']	abhijñāya sākṣīkṛtvopasaṃpadya praveditaṃ /	abhijñāya sākṣīkṛtvā upasaṃpadya praveditam 	Having directly known, having witnessed, having attained, I declare:
['SA_XX_samyu_wu-295']	brāhmaṇā evam āhur / na mama kvacana kaścana kiñcanam asti nāsya kvacana kaścana	brāhmaṇāḥ evam āhuḥ na mama kvacana kaścana kiñcanam asti na asya kvacana kaścana 	The Brahmins say thus: 'Nowhere do I have anything of anyone, nor does anyone have anything of mine anywhere.'
['SA_XX_samyu_wu-296']	kiñcanam astīti vadamānā brāhmaṇāḥ satyam āhur na mṛśā / pūrvavad yāvad iti yad atra	kiñcanam asti iti vadamānāḥ brāhmaṇāḥ satyam āhuḥ na mṛśa pūrvavat yāvat iti yat atra 	The Brahmins who say this speak the truth, not falsely, as before.
['SA_XX_samyu_wu-297']	satyaṃ tad anabhiniviśya sarvaloke amamāyanto viharaṃti / idaṃ tritīyaṃ brāhmaṇasatyaṃ	satyam tat an abhiniviśya sarva loke a mamāyantaḥ viharanti idam tritīyam brāhmaṇa satyam 	Whatever is true here, having not clung to that in the whole world, they live without possessions. This is the third Brahmin truth
['SA_XX_samyu_wu-298']	yan mayā svayam abhijñāya sākṣīkṛtvopasaṃpadya praveditaṃ /	yat mayā svayam abhijñāya sākṣīkṛtvā upasaṃpadya praveditam 	which I have directly known, witnessed, attained, and declared.
