segmentnr	original	analyzed	translated
['SA_GK16_visa03cu-4262']	harastviti /	haraḥ tu iti 	Here, the Lord's love for Parvati.
['SA_GK16_visa03cu-4263']	kandarpeṇa dhanuṣi āropite ākālike vasante jāte tapasyato maheśasya pārvatīṃ dṛṣṭvā kiṃcid dhairyyaparāvṛttivarṇanamidam /	kandarpeṇa dhanuṣi āropite ākālike vasante jāte tapasyataḥ maheśasya pārvatīm dṛṣṭvā kiṃcid dhairyya parāvṛtti varṇanam idam 	When spring was suddenly introduced by Cupid with his bow, this describes a slight change in the firmness of Mahesha, who was engaged in austerities, upon seeing Parvati.
['SA_GK16_visa03cu-4264']	candrodayasyārambhe prāthamikadaśāyāṃ tadānīmeva tasya dhairyyaparāvṛtteḥ /	candra udayasya ārambhe prāthamika daśāyām tadānīm eva tasya dhairyya parāvṛtteḥ 	At the beginning of the moonrise, in the initial stage, there is a change in his firmness at that very moment.
['SA_GK16_visa03cu-4265']	kiṃcittvāt bhagavato ratiratrabhavatāṃ prāptā ityarthaḥ /	kiṃcittvāt bhagavataḥ ratiḥ atrabhavatām prāptā iti arthaḥ 	The meaning is that the Lord's delight was attained by you all here to a slight extent.
['SA_GK16_visa03cu-4266']	dhairyyaparāvṛtteḥ kiñcid udbhāvena rasatāmanāptatvena bhāvatvasyaiva prāpterityarthaḥ /	dhairyya parāvṛtteḥ kiñcid udbhāvena rasa tām anāpta tvena bhāva tvasya eva prāpteḥ iti arthaḥ 	The meaning is that because of the slight manifestation of the change in firmness, it is attained only as an emotional state, not as rasa, due to the non-attainment of rasa.
['SA_GK16_visa03cu-4267']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa03cu-4268', 'SA_GK16_visa03cu-4269']	lo / o ratirityanantaraṃ paripoṣaṃ na nīteti śeṣaḥ /🔽nanūktaṃ prapāṇakarasavadvibhāvādīnāmeko 'trābhāso rasa iti /	ratiḥ iti anantaram paripoṣam na nītā iti śeṣaḥ  nanu uktam prapāṇaka rasa vat vibhāva ādīnām ekaḥ tra ābhāsaḥ rasaḥ iti 	Lo. O After delight, the rest is that it was not brought to full development.🔽But it has been said that the vibhāvas and the rest are like the water-bearer's rasa, and that rasa is a single appearance here.
['SA_GK16_visa03cu-4270']	tatra sañcāriṇaḥ pārthakyābhāvātkathaṃ prādhānyenābhivyaktirityucyate	tatra sañcāriṇaḥ pārthakya abhāvāt katham prādhānyena abhivyaktiḥ iti ucyate 	There, it is said that the vyabhicāribhāvas are not primary, so how is their manifestation as primary spoken of?
['SA_GK16_visa03cu-4271']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa03cu-4272']	vi / ña saṃcāriṇaḥ pradhānāni ityanena pradhānībhūtasyaiva vyabhicāribhāvasya bhāvatvaprāptiruktā /	saṃcāriṇaḥ pradhānāni iti anena pradhānībhūtasya eva vyabhicāri bhāvasya bhāva tva prāptiḥ uktā 	Vi. Ṇ The vyabhicāribhāvas are primary. By this, it is said that the vyabhicāribhāva that becomes primary attains the state of bhāva.
['SA_GK16_visa03cu-4273']	vibhāvādīnāṃ sarveṣāmeva rasādibodhe ekībhāvena viṣayatoktā /	vibhāva ādīnām sarveṣām eva rasa ādi bodhe ekībhāvena viṣaya tā uktā 	It is said that all the vibhāvas, etc. are the objects in the form of unity in the cognition of rasa, etc.
['SA_GK16_visa03cu-4274']	nanu tatra vyabhicāribhāvasya pārthakyena prādhānyamavagamyate /	nanu tatra vyabhicāri bhāvasya pārthakyena prādhānyam avagamyate 	But there it is understood that the transitory emotion is primary by its separateness.
['SA_GK16_visa03cu-4275']	atra eva kathamevaṃvādinītyatrāvahitthāyāḥ prādhānyamevāśaṅkatenanūktamiti /	atra eva katham evaṃvādinī iti atra avahitthāyāḥ prādhānyam eva āśaṅkate nanu uktam iti 	Here itself, how can it be said thus? He doubts that inactivity itself is primary.
['SA_GK16_visa03cu-4276', 'SA_GK16_visa03cu-4277']	rasa ityatra bhāva eva rasaḥ /🔽bhāvasyaivāprādhānyaśaṅkayā bhāvatvābhāvasyaiva śaṅkitatvāt /	rasaḥ iti atra bhāvaḥ eva rasaḥ  bhāvasya eva aprādhānya śaṅkayā bhāva tva abhāvasya eva śaṅkita tvāt 	In rasa, emotion itself is rasa.🔽Because only the non-priority of emotion is suspected, only the absence of being an emotion is suspected.
['SA_GK16_visa03cu-4278']	pārthakyābhāvāt pṛthak prādhānyābhāvāt /	pārthakya abhāvāt pṛthak prādhānya abhāvāt 	Because of the absence of separateness, the absence of primary status separately.
['SA_GK16_visa03cu-4279']	yathā maricakhaṇḍāderekībhāve prapāṇake // / //	yathā marica khaṇḍa ādeḥ ekībhāve prapāṇake 	Just as in a drink where black pepper, sugar, etc. are in unity,
['SA_GK16_visa03cu-4280']	udrekaḥ kasyacitkvāpi tathā sañcāriṇo rase /	udrekaḥ kasyacid kvāpi tathā sañcāriṇaḥ rase 	the excess of one is somewhere, so is the transitory emotion in rasa.
['SA_GK16_visa03cu-4281']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa03cu-4282']	vi / ṭa tathā sañcāriṇa iti /	tathā sañcāriṇaḥ iti 	Vij. Ṭ Thus the transitory emotions.
['SA_GK16_visa03cu-4283']	udreka iti anuṣaṅgaḥ /	udrekaḥ iti anuṣaṅgaḥ 	The excess is understood.
['SA_GK16_visa03cu-4284']	raso bhāva udrekaniyamaśca nirākāṅkṣavākyavyaṅgyatvena /	rasaḥ bhāvaḥ udreka niyamaḥ ca nirākāṅkṣa vākya vyaṅgya tvena 	Rasa, emotion, and the rule of excess are to be expressed by a complete sentence.
['SA_GK16_visa03cu-4285']	Locanā /	locanā 	Locanā.
['SA_GK16_visa03cu-4286']	lo / au rasāsvādanantaraṃ vikāreṇānubhūyamānaḥ /	rasa āsvāda anantaram vikāreṇa anubhūyamānaḥ 	Lo. Au Experienced after the enjoyment of rasa, with a change.
['SA_GK16_visa03cu-4287']	atha rasābhāsabhāvābhāsau	atha rasa ābhāsa bhāva ābhāsau 	Now, the semblance of rasa and the semblance of emotion
['SA_GK16_visa03cu-4288']	anaucityapravṛttatva ābhāso rasabhāvayoḥ // / //	anaucitya pravṛtta tve ābhāsaḥ rasa bhāvayoḥ 	The semblance of rasa and emotion is due to the occurrence of impropriety.
['SA_GK16_visa03cu-4289']	anaucityaṃ cātra rasānāṃ bhāratādipraṇītalakṣaṇānāṃ sāmagrīrahitatve ekadeśayogitvopalakṣaṇaparaṃ bodhyam /	anaucityam ca atra rasānām bhārata ādi praṇīta lakṣaṇānām sāmagrī rahita tve eka deśa yogi tva upalakṣaṇa param bodhyam 	And here, the impropriety of the sentiments should be understood as indicating the possession of a part when there is a lack of the totality of the characteristics laid down by Bharata and others.
['SA_GK16_visa03cu-4290']	tacca bālavyutpattaye ekadeśato darśyate	tat ca bāla vyutpattaye ekadeśataḥ darśyate 	And that is shown in part for the instruction of the young.
['SA_GK16_visa03cu-4291']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-4292']	vi / ṭha anaucityapravṛtteti /	anaucitya pravṛttā iti 	Vij. Improperly engaged.
['SA_GK16_visa03cu-4293']	rasānāmanaucityapravṛttatve ityanvayaḥ /	rasānām anaucitya pravṛtta tve iti anvayaḥ 	The connection is: when the sentiments are improperly engaged.
['SA_GK16_visa03cu-4294']	bharatādipraṇīteti /	bharata ādi praṇītā iti 	Formulated by Bharata and others.
['SA_GK16_visa03cu-4295']	bharatādimunipraṇītāni yāni lakṣaṇāni teṣāṃ sāmagrīsamagratvam /	bharata ādi muni praṇītāni yāni lakṣaṇāni teṣām sāmagrī samagra tvam 	The characteristics formulated by the sages such as Bharata are the totality of them.
['SA_GK16_visa03cu-4296']	tadrāhitye sati tadekadeśayogitvopalakṣaṇamanaucityamityarthaḥ /	tad rāhitye sati tad eka deśa yogitva upalakṣaṇam anaucityam iti arthaḥ 	When there is a lack of that, the indication of the possession of a part is impropriety. This is the meaning.
['SA_GK16_visa03cu-4297']	tallakṣaṇākteṃ yat kiñcid sattve ekadeśayogitā ityarthaḥ /	yat kiñcid sattve eka deśa yogitā iti arthaḥ 	In the definition of that, the meaning is the possession of a part when there is any existence of something.
['SA_GK16_visa03cu-4298']	bharatādyuktalakṣaṇaṃ vakṣyamāṇānaucityamālāyāṃ yad yadālambanādikamuktaṃ tadrasāderbodhyam /	bharata ādi ukta lakṣaṇam vakṣyamāṇa anaucitya mālāyām yat yat ālambana ādikam uktam tat rasa ādeḥ bodhyam 	The object of support etc. mentioned in the upcoming list of improprieties stated by Bharata and others should be understood as the sentiment etc.
['SA_GK16_visa03cu-4299']	Locanā /	locanā 	Locana.
['SA_GK16_visa03cu-4300']	lo / a sāmagrīti /	lo a sāmagrī iti 	Lo. Totality.
['SA_GK16_visa03cu-4301']	na khalu sāmagrī sarvathā nāsti /	na khalu sāmagrī sarvathā na asti 	Indeed, the totality is not completely absent.
['SA_GK16_visa03cu-4302']	kintvekadeśayogitve sati ābhāsatvamityarthaḥ /	kintu eka deśa yogi tve sati ābhāsa tvam iti arthaḥ 	But when there is the possession of a part, it is an appearance. This is the meaning.
['SA_GK16_visa03cu-4303']	upanāyakasaṃsthāyāṃ munigurupatnīgatāyāṃ ca /	upanāyaka saṃsthāyām muni guru patnī gatāyām ca 	In the case of the secondary hero and in the case of the wife of a sage or guru.
['SA_GK16_visa03cu-4304', 'SA_GK16_visa03cu-4305']	bahunāyakaviṣayāyāṃ ratau tathānubhayaniṣṭhāyām // / //🔽pratināyakaniṣṭhatve tadvadadhamapātratiryagādigate /	bahu nāyaka viṣayāyām ratau tathā anubhaya niṣṭhāyām  pratināyaka niṣṭha tve tadvat adhama pātra tiryak ādi gate 	In the case of love-making with many lovers, and in that which is not centered on either.🔽When it is centered on the rival lover, it is so in the case of the lowest characters, animals, etc.
['SA_GK16_visa03cu-4306']	śṛṅgāre 'naucityaṃ raudre gurvādigatakope // / //	śṛṅgāre na aucityam raudre guru ādi gata kope 	In erotic sentiment, impropriety lies in the anger of the guru, etc.
['SA_GK16_visa03cu-4307']	śānte ca hīnaniṣṭhe /	śānte ca hīna niṣṭhe 	And in the peaceful sentiment, it lies in being centered on the low.
['SA_GK16_visa03cu-4308']	gurvādyalambane hāsye /	guru ādya lambane hāsye 	In the comic sentiment, it lies in the guru, etc. being the butt.
['SA_GK16_visa03cu-4309']	vrahmavadhādyutsāhe 'dhamapātragate tathā vāre // / //	vrahma vadha ādi utsāhe dhama pātra gate tathā vāre 	In the heroic sentiment, it lies in the lowest characters being the instigators of the killing of Brahmins, etc., and in the case of the curse, etc.
['SA_GK16_visa03cu-4310']	uttamapātragatatve bhayānake jñeyamevanyatra /	uttama pātra gata tve bhayānake jñeyam eva anyatra 	In the terrible sentiment, it should be known to lie in the highest characters being the objects.
['SA_GK16_visa03cu-4311', 'SA_GK16_visa03cu-4312']	Vijñapriyā /🔽vi / ḍa upanāyaketi /	vijña priyā  vi ḍaḥ upanāyaka iti 	The learned lady.🔽The rival lover.
['SA_GK16_visa03cu-4313']	upanāyakaviṣayāyāmityarthaḥ /	upanāyaka viṣayāyām iti arthaḥ 	The meaning is: in love-making with the rival lover.
['SA_GK16_visa03cu-4314']	idaṃ priyāratau /	idam priyā ratau 	This is in the love-making of the beloved.
['SA_GK16_visa03cu-4315']	munigurviti /	muni guru iti 	The sage and the guru.
['SA_GK16_visa03cu-4316']	idaṃ munigurvoreva svapatnyāṃ ratau /	idam muni gurvoḥ eva sva patnyām ratau 	This is in the love-making of the sage and the guru with their own wives.
['SA_GK16_visa03cu-4317']	anyasyāṃ tu paroḍhāvarjanādeva ābhāsasyāsiddhiḥ /	anyasyām tu paroḍhā varjanāt eva ābhāsasya asiddhiḥ 	But in the case of another, a married woman, the semblance is not established due to the avoidance of others.
['SA_GK16_visa03cu-4318']	bahunāyaketi /	bahu nāyaka iti 	With many lovers.
['SA_GK16_visa03cu-4319']	anūḍhaveśyāyā ratau tasyā upanāyakābhāvāt /	anūḍha veśyāyāḥ ratau tasyāḥ upanāyaka abhāvāt 	In the love-making of an unmarried prostitute, because she has no rival lover.
['SA_GK16_visa03cu-4320']	anubhāvaniṣṭhāyāmiti /	anubhāva niṣṭhāyām iti 	Centered on the emotion.
['SA_GK16_visa03cu-4321']	nāyakanāyikayorekataramātraniṣṭhatve ityarthaḥ /	nāyaka nāyikayoḥ ekatara mātra niṣṭhatve iti arthaḥ 	The meaning is: when it is centered on only one of the hero or heroine.
['SA_GK16_visa03cu-4322']	pratināyaketi /	pratināyaka iti 	The rival lover.
['SA_GK16_visa03cu-4323']	idaṃ vīrarase /	idam vīra rase 	This is in the heroic sentiment.
['SA_GK16_visa03cu-4324']	tatra jatavyaḥ pratināyakaḥ /	tatra jatavyaḥ pratināyakaḥ 	There, the rival hero should be defeated.
['SA_GK16_visa03cu-4325']	tanniṣṭhatve gurvādigate gurvādiviṣaye /	tad niṣṭha tve guru ādi gate guru ādi viṣaye 	When it is in the object, it is in the object of the guru and so on.
['SA_GK16_visa03cu-4326']	evamuttarottaraṃ gataparaṃ kvacit tadviṣayaparaṃ kvacit tadviśiṣṭaparaṃ yogyatayā bodhyam /	evam uttarottaram gata param kvacid tad viṣaya param kvacid tad viśiṣṭa param yogyatayā bodhyam 	Similarly, in the subsequent cases, it should be understood by suitability that it is sometimes in the subsequent, sometimes in the object of that, and sometimes in what is qualified by that.
['SA_GK16_visa03cu-4327']	tatra raterupanāyakaniṣṭhatve yathā mama	tatra rateḥ upanāyaka niṣṭha tve yathā mama 	There, when rati is in the object of the hero, as in my (poem):
['SA_GK16_visa03cu-4328']	svāmī mugdhataro vanaṃ ghanamidaṃ bālāhamekākinī kṣoṇīmāvṛṇute tamālamalinacchāyā tamaḥ santatiḥ /	svāmī mugdhataraḥ vanam ghanam idam bālā aham ekākinī kṣoṇīm āvṛṇute tamāla malina chāyā tamaḥ santatiḥ 	My lord is more foolish, this dense forest, I am a young girl alone, the earth is covered by a series of darkness tainted by the shade of tamala trees.
['SA_GK16_visa03cu-4329']	tanme sundara /	tat me sundara 	Therefore, O handsome one,
['SA_GK16_visa03cu-4330']	muñca / kṛṣṇa /	muñca kṛṣṇa 	let go, Krishna.
['SA_GK16_visa03cu-4331']	sahasā vartmeti gopyā giraḥ śrutvā tāṃ parirabhya manmathakalāsakto hariḥ pātu vaḥ //	sahasā vartma iti gopyāḥ giraḥ śrutvā tām parirabhya manmatha kalā saktaḥ hariḥ pātu vaḥ 	Suddenly, my path is blocked, hearing these words of the cowherd woman, may Hari, absorbed in the art of love, embracing her, protect you all.
['SA_GK16_visa03cu-4332']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-4333']	vi / ḍha sandhyākāle panthānamāvṛtya tiṣṭhantaṃ śrīkṛṣṇaṃ prati gopyā uktiriyam /	sandhyā kāle panthānam āvṛtya tiṣṭhantam śrī kṛṣṇam prati gopyāḥ uktiḥ iyam 	Vij. D This is said by the cowherd woman to Krishna, who stands blocking the path at dusk.
['SA_GK16_visa03cu-4334']	mugdhataro bhadrānabhijñaḥ /	mugdhataraḥ bhadra anabhijñaḥ 	More foolish, ignorant of good.
['SA_GK16_visa03cu-4335']	avicāreṇaiva krodhakārītyarthaḥ /	avicāreṇa eva krodha kārī iti arthaḥ 	Meaning one who acts out of anger without consideration.
['SA_GK16_visa03cu-4336']	atraṃ kṛṣṇaviṣayā gopyā ratiḥ /	atram kṛṣṇa viṣayā gopyāḥ ratiḥ 	Here, the cowherd woman's rati is in Krishna.
['SA_GK16_visa03cu-4337']	tathā hi mugdhataro mūḍhataro mama tava āsaṅgaṃ tarkayitumasamarthaḥ /	tathā hi mugdhataraḥ mūḍhataraḥ mama tava āsaṅgam tarkayitum asamarthaḥ 	For thus, more foolish, more deluded, unable to imagine my attachment to you.
['SA_GK16_visa03cu-4338']	ghanavanādikaṃ ratihetuḥ /	ghana vana ādikam rati hetuḥ 	The dense forest etc. are the causes of rati.
['SA_GK16_visa03cu-4339']	munigurupatnīgatatvenodāhṛtam /	muni guru patnī gata tvena udāhṛtam 	It is cited as being in the wife of a sage and a guru.
['SA_GK16_visa03cu-4340']	tatra gurupatnīgatatve yathā madhau prabhūte pikanādadūte mandāniloddhūtavikāśicūte /	tatra guru patnī gata tve yathā madhau prabhūte pika nāda dūte manda anila uddhūta vikāśi cūte 	There, in the case of the guru's wife, it is like this: In the spring, with abundant wine, with the cuckoo as a messenger, with the mango blossoms swaying in the gentle breeze,
['SA_GK16_visa03cu-4341']	priyāmukhālokanamātrakarmmā gururna dharmmāya na pāṭhanāya //	priyā mukha ālokana mātra karmmā guruḥ na dharmmāya na pāṭhanāya 	The guru's only task is to gaze at his beloved's face, not for dharma or for study.
['SA_GK16_visa03cu-4342']	munipatnīgatatve yathā tapovibhāvasaṃbhavātulavibhūtikaḥ saubhari rmunirnṛpatikanyakāśataparigrahaḥ kāmataḥ /	muni patnī gata tve yathā tapaḥ vibhāva saṃbhava atula vibhūtikaḥ saubhariḥ muniḥ nṛpati kanyakā śata parigrahaḥ kāmataḥ 	In the case of the sage's wife, it is like this: The sage Saubhari, born from the power of austerities, with incomparable wealth, having taken as his wives a hundred princesses,
['SA_GK16_visa03cu-4343']	pracumbati muhurmuhuḥ kucanipīḍamāliṅgati smitottaramudīkṣate parihasatyajastraṃ priyām //	pracumbati muhur muhur kuca nipīḍam āliṅgati smita uttaram udīkṣate parihasati ajastram priyām 	Kisses his beloved again and again, embraces her with his chest pressed against hers, looks at her with a smile, and laughs at her shamelessness.
['SA_GK16_visa03cu-4344']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa03cu-4345']	lo / ā svāmīti /	svāmī iti 	Lo. Ā, the master, etc.
['SA_GK16_visa03cu-4346']	iha hi svāmīti mughdhatara iti ca padābhyāṃ bhayadatvaṃ pakṣe priyatvābhāvo ratināgaratvābhāvaśca /	iha hi svāmī iti mughdhataraḥ iti ca padābhyām bhaya da tvam pakṣe priya tva abhāvaḥ rati nāgara tva abhāvaḥ ca 	Here, by the words the master and more foolish, fearfulness, absence of affection in some cases, and absence of passion are indicated.
['SA_GK16_visa03cu-4347']	vanasya ghanatve gṛhagamanadurghaṭatvam /	vanasya ghana tve gṛha gamana durghaṭa tvam 	In the density of the forest, the difficulty of going home.
['SA_GK16_visa03cu-4348']	bālye bhayaṃ yovanaṃ ca /	bālye bhayam yovanam ca 	Fear in childhood and youth.
['SA_GK16_visa03cu-4349']	yauvanena yauvanena ca etādṛśi vayasi anurūpapatirnāsti /	yauvanena yauvanena ca etādṛśi vayasi anurūpa patiḥ na asti 	In youth, and by youth, there is no suitable husband in such an age.
['SA_GK16_visa03cu-4350']	ekākinītyanena andhakārāvarāṇakathanena ca svairayānāsahatvaṃ gopyarasaprakāśābhāvaśca /	ekākinī iti anena ca svaira yāna asaha tvam gopya rasa prakāśa abhāvaḥ ca 	By alone and by the mention of darkness and fear, the inability to go alone and the absence of the manifestation of the rasa of love are indicated.
['SA_GK16_visa03cu-4351']	sundareti sambodhane parityāgarthaṃ cāṭuḥ /	sundarā iti sambodhane parityāga artham cāṭuḥ 	Sundare is an address, and caatu means abandonment.
['SA_GK16_visa03cu-4352']	svābhilaṣaṇīyatvañca /	sva abhilaṣaṇīya tvañca 	And it is the desirability of oneself.
['SA_GK16_visa03cu-4353']	locanī samāptā /	locanī samāptā 	Lochani is complete.
['SA_GK16_visa03cu-4354']	bahunāyakaniṣṭhatve yathā	bahu nāyaka niṣṭhatve yathā 	In the case of many heroes, as in
['SA_GK16_visa03cu-4355']	kāntāsta eva bhuvanatritaye 'pi manye yeṣāṃ kṛte sutanu /	kāntāḥ te eva bhuvana tritaye manye yeṣām kṛte su tanu 	I think those very lovers are the best in the three worlds, O fair-bodied one,
['SA_GK16_visa03cu-4356']	pāṇaḍurayaṃ kapolaḥ /	pāṇaḍuḥ ayam kapolaḥ 	for whose sake your cheeks have become pale.
['SA_GK16_visa03cu-4357']	anubhayaniṣṭhatve yathāmālatīmādhave nandanasya mālatyām /	anubhaya niṣṭha tve yathā mālatī mādhave nandanasya mālatyām 	In the case of neither, as in the Málati-Mádhava of Bhavabhûti, in the Málati.
['SA_GK16_visa03cu-4358']	paścādubhayaniṣṭhatve 'pi prathamamekaniṣṭhatve raterābhāsatvam iti śrīmallocanakārāḥ /	paścāt ubhaya niṣṭha tve prathamam eka niṣṭha tve rateḥ ābhāsa tvam iti śrīmat locana kārāḥ 	Even in the case of both later, if there is love for one first, it is an appearance of love, so say the illustrious Lochanakâras.
['SA_GK16_visa03cu-4359']	tatrodāharaṇaṃ yathāratnāvalyāṃ sāgarikāyā anyonyasaṃdarśanātprāgvatsarāje ratiḥ /	tatra udāharaṇam yathā ratnāvalyām sāgarikāyāḥ anyonya saṃdarśanāt prāgvat sa rāje ratiḥ 	An example of that is the love of Vatsarâja in the Ratnâvalî of Sâgarikâ before the mutual seeing.
['SA_GK16_visa03cu-4360']	Vijñapriyā /	vijña priyā 	Vijñapriyâ.
['SA_GK16_visa03cu-4361']	vi / ṇa kāntāsta eva iti /	vi na kāntāḥ te eva iti 	Vi. Those very lovers, etc.
['SA_GK16_visa03cu-4362']	kāntāḥ kamanīyapuruṣāḥ /	kāntāḥ kamanīya puruṣāḥ 	Lovers are handsome men.
['SA_GK16_visa03cu-4363']	atra vahuvacanādanūḍhanāyikāyā veśyāyā nāyakabahutvalābhaḥ /	atra vahuvacanāt anūḍha nāyikāyāḥ veśyāyāḥ nāyaka bahutva lābhaḥ 	Here, due to the plural, the courtesan who is not married obtains many lovers.
['SA_GK16_visa03cu-4364']	vatsarāja iti /	vatsa rāje iti 	Vatsarâja.
['SA_GK16_visa03cu-4365']	atra vatsarājasyeti kvacid aprāmāṇikaḥ pāṭhaḥ /	atra vatsa rājasya iti kvacid aprāmāṇikaḥ pāṭhaḥ 	Here, in some places, the reading of Vatsarâja. is unauthoritative.
['SA_GK16_visa03cu-4366']	pratināyakaniṣṭhatve yathāiyagrīvava dhe hayagrīvasya jalakrīḍāvarṇane /	pratināyaka niṣṭha tve yathā hayagrīvasya jala krīḍā varṇane 	In the case of a rival hero, as in the description of Hayagrîva's water sports in the Hayagrîva.
['SA_GK16_visa03cu-4367']	adhamapātragatatve yathā	adhama pātra gata tve yathā 	In the case of being in a low character, as in
['SA_GK16_visa03cu-4368']	jaghanasthalanaddhapatravallī girimallīkusumāvani kāpi bhillī /	jaghana sthala naddha patra vallī giri mallī kusuma avani kā api bhillī 	On her hips was a creeper of leaves tied, and she was like a mountain jasmine flower-bed.
['SA_GK16_visa03cu-4369']	avacitya girau puro niṣaṇṇā svakacānutkacayāñcakāra bhartrā //	avacitya girau puras niṣaṇṇā sva kacān utkacayāñcakāra bhartrā 	Having plucked flowers on the mountain in front, she sat down and her husband made her hair stand on end with his own hair.
['SA_GK16_visa03cu-4370']	Vijñapriyā /	vijña priyā 	(The word bhritya is used in the sense of bhartṛ.)
['SA_GK16_visa03cu-4371']	vi / ta jaghanasthaletikāpi bhillī kirātī jaghanasthale naddhā dhṛtā patravalliḥ patralatā yathā sā tathā /	jaghana sthaletikā api bhillī kirātī jaghana sthale naddhā dhṛtā patra valliḥ patra latā yathā sā tathā 	On her hips - on her buttocks. Tied - held. A creeper of leaves - a creeper of leaves. Like that - as if it were so.
['SA_GK16_visa03cu-4372']	girimallīkusumāni kuṭajapuṣpāṇi avacitya girau puro niṣaṇṇā satī bhartrā svaprayojyena svakacān arthādavacitakusumaiḥ utkacayāñcakāra uddīptāṃścakāretyarthaḥ	giri mallī kusumāni kuṭaja puṣpāṇi avacitya girau puras niṣaṇṇā satī bhartrā sva prayojyena sva kacān arthāt avacita kusumaiḥ utkacayāñcakāra uddīptān cakāra iti arthaḥ 	Having plucked mountain jasmine flowers on the mountain in front, she sat down - and her husband, her employer, made her hair stand on end with his own hair - that is, he made her hair stand on end with the flowers he had plucked.
['SA_GK16_visa03cu-4373']	dīptyarthakacadhātoḥ idaṃ rūpam /	dīpti artha kaca dhātoḥ idam rūpam 	This is the form of the root kaca meaning to shine.
['SA_GK16_visa03cu-4374']	atra ca valli ityatra hrasvāntavalliśabdasya rūpam /	atra ca valli iti atra hrasva anta valli śabdasya rūpam 	And here, in valli, the form of the word valli ending in short vowel is used.
['SA_GK16_visa03cu-4375']	dīrghāntatve kapratyayaprasaṅgāt /	dīrgha anta tve kapratyaya prasaṅgāt 	If it ended in a long vowel, the affix ka would be required.
['SA_GK16_visa03cu-4376']	atrādhamasya bharttūratiḥ /	atra adhamasya bharttūratiḥ 	And here, the love is of the inferior husband.
['SA_GK16_visa03cu-4377', 'SA_GK16_visa03cu-4378']	tiryagādigatatve yathā🔽mallīmatallīṣu vanāntareṣu vallyantare vallabhamāhvayantī /	tiryak ādi gata tve yathā  mallīm atallīṣu vana antareṣu vallī antare vallabham āhvayantī 	In the case of being in a slanting position etc., it is as follows:🔽In the mountain jasmine creepers in the forest, calling out to her lover in another creeper,
['SA_GK16_visa03cu-4379']	cañcadvipañcīkalanādabhaṅgīsaṃgītamaṅgīkurute sma bhṛṅgī //	cañcat vipañcī kala nāda bhaṅgī saṃgītam aṅgīkurute sma bhṛṅgī 	the female peacock accepts the music of the vibrating lute strings.
['SA_GK16_visa03cu-4380', 'SA_GK16_visa03cu-4381']	Vijñapriyā /🔽vi / tha mallīmatallīṣviti /	vijña priyā  vi tha mallīmatallīṣu iti 	Vijnaptipriya.🔽In the Malli and Matalli trees.
['SA_GK16_visa03cu-4382']	matallī puṣpaviśeṣaḥ /	matallī puṣpa viśeṣaḥ 	Matalli is a kind of flower.
['SA_GK16_visa03cu-4383']	valyantare sthitvetyarthaḥ /	vali antare sthitvā iti arthaḥ 	The meaning is: standing in another creeper.
['SA_GK16_visa03cu-4384']	cañcadvipañcīkalanādabhaṅgīsaṅgītaṃ cañcantyā vipañcyā vīṇāyāḥ kalanādabhaṅgyā saṅgītam /	cañcat vipañcī kala nāda bhaṅgī saṅgītam cañcantyāḥ vipañcyāḥ vīṇāyāḥ kala nāda bhaṅgyā saṅgītam 	The music with the melody of the vibrating Vinipa, the Vinipa being a kind of lute.
['SA_GK16_visa03cu-4385']	ādiśabdattāpasādayaḥ /	ādi śabdat tāpasa ādayaḥ 	The word 'ādi' (etc.) includes ascetics and others.
['SA_GK16_visa03cu-4386']	raudrābhāso yathā	raudra ābhāsaḥ yathā 	The Raudrabhasa (terrible suggestion) is as follows:
['SA_GK16_visa03cu-4387']	raktotphullaviśālalolanayanaḥ kampottarāṅgo muhur muktvā karṇamapetabhīrdhṛ tadhanurbāṇo hareḥ paśyataḥ /	rakta utphulla viśāla lola nayanaḥ kampa uttara aṅgaḥ muhur muktvā karṇam apeta bhīḥ dhṛ ta dhanuḥ bāṇaḥ hareḥ paśyataḥ 	With eyes red, blooming, wide and rolling, with the upper part of the body trembling, repeatedly turning his ear, fearless, holding his bow and arrow, while Hari (Krishna) looks on,
['SA_GK16_visa03cu-4388']	ādhmātaḥ kaṭukoktibhiḥ svamasakṛddovikramaṃ kīrtaya nnaṃsāsphoṭapaṭuryudhiṣṭhiramasau intuṃ praviṣṭor'junaḥ //	ādhmātaḥ kaṭuka uktibhiḥ svam asakṛt do vikramam kīrtaya n aṃsa āsphoṭa paṭuḥ yudhiṣṭhiram asau intum praviṣṭā urjunaḥ 	Blowing himself up again and again with bitter words, proclaiming his own valor, skilled in slapping his thighs in battle, that Arjuna has entered to kill Yudhishthira.
['SA_GK16_visa03cu-4389']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-4390']	vi / da tāpasādaya iti /	vi da tāpasa ādayaḥ iti 	The word 'adi' (etc.) includes ascetics and others.
