segmentnr	original	analyzed	translated
['SA_GSP29_vnyps11u-341']	mānādrūpyādisattve 'pi tayoranyataraddhruvam /	mānāt rūpya ādi sattve pi tayoḥ anyatarat dhruvam 	Even if there is the existence of form and so on, one of the two is certainly
['SA_GSP29_vnyps11u-342']	kāryākṣamatvāgrahaṇāt tatkṣamatvagraheṇa vā //	kārya akṣama tva agrahaṇāt tad kṣama tva graheṇa vā 	due to not apprehending the incapacity of the effect, or by apprehending the capacity for that.
['SA_GSP29_vnyps11u-343']	khyātyantarāṇāṃ doṣāstu tattatsiddhāntaśīlane /	khyāti antarāṇām doṣāḥ tu tad tad siddhānta śīlane 	But the faults of the other forms of apprehension arise from the practice of the respective tenets.
['SA_GSP29_vnyps11u-344']	svayamevonmiṣantyeva saṃgrahāt kiñciducyate //	svayam evā unmiṣanti eva saṃgrahāt kiñcid ucyate 	They manifest by themselves, so only a little is said by way of summary.
['SA_GSP29_vnyps11u-345', 'SA_GSP29_vnyps11u-346', 'SA_GSP29_vnyps11u-347']	tatrātmakhyātau tāvat anyadvijñānamastīti dhīranyaviṣayā na vā /🔽ādyer'thasyāpi tadvaddhīranyatraikaiva dhīrbhavet //🔽saṃtānāntaravijñānaṃ svasaṃtāne kṣaṇāntaram /	tatra ātma khyātau tāvat anyat vijñānam asti iti dhīḥ anya viṣayā na vā  ādyā ṛthasya api tadvat dhīḥ anyatra ekā eva dhīḥ bhavet  saṃtāna antara vijñānam sva saṃtāne kṣaṇa antaram 	There, in the case of the apprehension of the self, the cognition that there is another consciousness is either about another object or not.🔽In the first case, the cognition of the object would also be like that, and there would be only one cognition about another.🔽The cognition that establishes the consciousness of another continuum or a different moment in one's own continuum
['SA_GSP29_vnyps11u-348']	yā dhīḥ sādhayate sā hi svato bāhyaṃ vigāhate //	yā dhīḥ sādhayate sā hi svatas bāhyam vigāhate 	That cognition penetrates the external by itself.
['SA_GSP29_vnyps11u-349']	sahopalambhaniyamaḥ saṃvido grāhyalakṣma ca /	saha upalambha niyamaḥ saṃvidaḥ grāhya lakṣma ca 	The concomitance of cognition and the characteristic of the object to be grasped,
['SA_GSP29_vnyps11u-350', 'SA_GSP29_vnyps11u-351']	bodhe 'pyartha ivetyevaṃ jñānārthaikyaṃ na tadbhavet //🔽doṣādihetujālasya mithyāve 'pi yatheṣyate /	bodhe pi arthaḥ iva iti evam jñāna artha aikyam na tat bhavet  doṣa ādi hetu jālasya pi yathā iṣyate 	Even in the case of knowledge, it is as if there is an object. Thus, there would not be the unity of knowledge and object in this way.🔽Just as the net of causes such as faults is accepted even in the case of false cognition,
['SA_GSP29_vnyps11u-352']	adhiṣṭhānasya mithyāve 'pyanivāryastathā bhramaḥ //	adhiṣṭhānasya mithyā ve pi anivāryaḥ tathā bhramaḥ 	In the case of the falsity of the substratum, the error cannot be prevented in the same way.
['SA_GSP29_vnyps11u-353']	tato mādhyamikasyaiva pakṣastatrāvaśiṣyate /	tatas mādhyamikasya eva pakṣaḥ tatra avaśiṣyate 	Therefore, only the Madhyamika's position remains there.
['SA_GSP29_vnyps11u-354']	na ca tatrāpi nistāraḥ sarvathānupapattitaḥ //	na ca tatra api nistāraḥ sarvathā anupapattitaḥ 	And there is no escape from it in any way due to complete impossibility.
['SA_GSP29_vnyps11u-355']	asattvaṃ laukikaṃ brūṣe lokottaramathāpi vā /	asattvam laukikam brūṣe lokottaram atha api vā 	You speak of worldly non-existence or even supramundane non-existence,
['SA_GSP29_vnyps11u-356']	na niṣedho nirupadhiḥ pūrvatrānyanna dhīpadam //	na niṣedhaḥ nirupadhiḥ pūrvatra anyat na dhī padam 	In the former case, there is no absolute negation. In the latter, there is no basis for the cognition.
['SA_GSP29_vnyps11u-357']	catuṣkoṭivimuktaṃ ca tattvaṃ prāmāṇikaṃ na vā /	catuṣkoṭi vimuktam ca tattvam prāmāṇikam na vā 	And the truth that is free from the four extremes is either valid or not.
['SA_GSP29_vnyps11u-358']	pūrvatra tāvatī sattā na cet taddhīrasanmatiḥ //	pūrvatra tāvatī sattā na ced tad dhīḥ asat matiḥ 	If it does not have existence in the former case, then the cognition of it as non-existent is not correct.
['SA_GSP29_vnyps11u-359']	anyeṣāṃ ca niradhiṣṭhānakhyātau atrāsadeva bhavatāmatreti khyāyate na vā /	anyeṣām ca niradhiṣṭhāna khyātau atra asat eva bhavatām atra iti khyāyate na vā 	And in the case of others' false cognition without a basis, it appears to you as non-existent here or not.
['SA_GSP29_vnyps11u-360', 'SA_GSP29_vnyps11u-361']	ādye siddhamadhiṣṭhānaṃ dvitīye khyātyapahnavaḥ //🔽kiṃ ca svanetraniṣṭhyūtaṃ timiraṃ timirārditaiḥ /	ādye siddham adhiṣṭhānam dvitīye khyāti apahnavaḥ  kim ca sva netra niṣṭhyūtam timiram timira arditaiḥ 	In the first case, the basis is established. In the second, the denial of appearance.🔽Moreover, the cataract in one's own eyes, which is afflicted by cataract,
['SA_GSP29_vnyps11u-362']	keśastabakasādṛśyāt tathā bhātyevamīdṛśāḥ //	keśa stabaka sādṛśyāt tathā bhāti evam īdṛśāḥ 	Appears as if it were such due to its resemblance to a cluster of hair.
['SA_GSP29_vnyps11u-363']	yadyapyavidyamānor'tho vidyamānatayā sphuret /	yadi api a vidyamāna ūrthaḥ vidyamāna tayā sphuret 	Even if an unreal object appears as real,
['SA_GSP29_vnyps11u-364']	tathāpyasāvadhiṣṭhānaṃ svadeśādau mito hi saḥ //	tathā api asau adhiṣṭhānam sva deśa ādau mitaḥ hi saḥ 	still, that substratum is limited to its own place and so on.
['SA_GSP29_vnyps11u-365']	idantvena pratīter'the tadāropaṃ pare viduḥ /	idantvena pratīta irthe tad āropam pare viduḥ 	Others know the superimposition of that object as the object of perception as 'this'.
['SA_GSP29_vnyps11u-366']	tasminnidantvāropaste phalatastulyatā dvayoḥ //	tasmin idantu āropaḥ te phalataḥ tulya tā dvayoḥ 	In that, the superimposition of 'this' on you is the same in effect as the two.
['SA_GSP29_vnyps11u-367']	anirvacanīyakhyātau anirvācyatayā vastu nirucyeta na vā tvayā /	anirvacanīya khyātau anirvācya tayā vastu nirucyeta na vā tvayā 	In the well-known inexpressible, the thing should be stated as inexpressible or not by you.
['SA_GSP29_vnyps11u-368']	ādye virodho vividho dvitīye 'smanmatasthitiḥ //	ādye virodhaḥ vividhaḥ dvitīye smat mata sthitiḥ 	In the first case, there is various contradictions; in the second, our view remains.
['SA_GSP29_vnyps11u-369']	sadasadvyatireko 'pi viruddho yadi gṛhyate /	sat asat vyatirekaḥ viruddhaḥ yadi gṛhyate 	If the distinction from existence and non-existence is also grasped as contradictory,
['SA_GSP29_vnyps11u-370']	sadasadrūpatā kiṃ nu pratītā tu na gṛhyate //	sat asat rūpa tā kim nu pratītā tu na gṛhyate 	then why is the nature of existence and non-existence not grasped, although it is perceived?
['SA_GSP29_vnyps11u-371']	anuṣṇāśītavat tucchādbrahmaṇaścātirekitā /	an uṣṇa aśīta vat tucchāt brahmaṇaḥ ca atireki tā 	But the excess of Brahman from the void, like the absence of heat and cold,
['SA_GSP29_vnyps11u-372']	sādhyeta khyātibādhāderyadi siddhaṃ tadatra naḥ //	sādhyeta khyāti bādhā ādeḥ yadi siddham tat atra naḥ 	would be established by the contradiction of appearance, if that is established for us here.
['SA_GSP29_vnyps11u-373']	na ca viśvasya bādho 'pi svarasādupajāyate /	na ca viśvasya sva rasāt upajāyate 	And the destruction of the universe also does not arise naturally.
['SA_GSP29_vnyps11u-374', 'SA_GSP29_vnyps11u-375']	apratiṣṭhitayuktyā tu bādho brahmāpi saṃspṛśet //🔽nāśāt saditaratvaṃ ca nāśakāle yadīṣyate /	apratiṣṭhita yuktyā tu bādhaḥ brahmā api saṃspṛśet  nāśāt sat itara tvam ca nāśa kāle yadi iṣyate 	But destruction would touch even Brahman by the unestablished reasoning.🔽And the otherness of existence at the time of destruction, if it is accepted,
['SA_GSP29_vnyps11u-376']	svakāle yadi bādhaḥ syānnāśasyāpyanirūpaṇam //	sva kāle yadi bādhaḥ syāt nāśasya api anirūpaṇam 	if it is at its own time, there would be destruction, and even destruction would not be determined.
['SA_GSP29_vnyps11u-377', 'SA_GSP29_vnyps11u-378']	nityatvena śrutānāṃ ca keṣāṃ cinna hi nāśitā /🔽bhāgāsiddhastato heturna caikyaṃ nāśabādhayoḥ //	nitya tvena śrutānām ca keṣām cit na hi nāśitā  bhāga asiddhaḥ tatas hetuḥ na ca aikyam nāśa bādhayoḥ 	And of some things heard to be eternal, there is no destruction.🔽Therefore the reason is not partially established, and oneness is not of destruction and contradiction.
['SA_GSP29_vnyps11u-379']	nirviṣayakhyātau viṣayālīkabhāvādau khyātyantaraparigrahaḥ /	nirviṣaya khyātau viṣaya alīka bhāva ādau khyāti antara parigrahaḥ 	In the cognition of an objectless thing, the acceptance of another cognition is due to the falsity of the object.
['SA_GSP29_vnyps11u-380']	anullekhastu rūpyādidhīrityuktyā nibarhitaḥ //	anullekhaḥ tu rūpya ādi dhīḥ iti uktyā nibarhitaḥ 	But the non-recording of the cognition of silver etc. is excluded by the statement.
['SA_GSP29_vnyps11u-381']	nyā / pa / pra / //	nyā pa pra 	Nyaya. Pa. Pra.
['SA_GSP29_vnyps11u-382']	nigamanam //	nigamanam 	Conclusion.
['SA_GSP29_vnyps11u-383']	tataścātrānyathādhīrvā taddhetumatireva vā /	tatas ca atra anyathā dhīḥ vā tad hetu matiḥ eva vā 	And therefore, either there is cognition of something else here, or it is the cause of that.
['SA_GSP29_vnyps11u-384']	bhrāntirvastuvirūpasya vyavahārasya kāraṇam //	bhrāntiḥ vastu virūpasya vyavahārasya kāraṇam 	Delusion is the cause of the usage which is contrary to the real thing.
['SA_GSP29_vnyps11u-385']	iti śrīkavitārkikasiṃhasya sarvatantrasvatantrasya śrīmadveṅkaṭanāthasya vedāntācāryasya kṛtiṣu nyāyapariśuddhau pratyakṣādhyāye prathamamāhnikam	iti śrī kavi tārkikasiṃhasya sarva tantra svatantrasya śrīmat veṅkaṭanāthasya vedānta ācāryasya kṛtiṣu nyāya pariśuddhau pratyakṣa adhyāye prathamam āhnikam 	Thus ends the first chapter in the Nyaya Parichchheda of the Vedanta Paribhaasha, composed by the illustrious Venkatanatha, the Vedanta Acharya, the independent master of all the systems of thought.
