segmentnr	original	analyzed	translated
['SA_GP12_vampsm_u-2331']	vibhedabhedabhinnāya chāyāyai tapanāya ca /	vibheda bheda bhinnāya chāyāyai tapanāya ca 	To the one who is divided by the divisions of the distinctions, to the shadow and the sun,
['SA_GP12_vampsm_u-2332']	aghoraghorarūpāya ghoraghoratarāya ca // / //	aghora ghora rūpāya ghora ghoratarāya ca 	To the one whose form is terrible and not terrible, to the one who is more terrible than the terrible.
['SA_GP12_vampsm_u-2333']	namaḥ śivāya śāntāya namaḥ śāntatamāya ca /	namaḥ śivāya śāntāya namaḥ śāntatamāya ca 	Salutations to Shiva, to the peaceful one, salutations to the most peaceful one.
['SA_GP12_vampsm_u-2334']	bahunetrakapālāya ekamūrte namo 'stu te // / //	bahu netra kapālāya eka mūrte namaḥ stu te 	To the one with many eyes and skulls, salutations to you, O one with a single form.
['SA_GP12_vampsm_u-2335']	namaḥ kṣudrāya lubdhāya yajñabhāgapriyāya ca /	namaḥ kṣudrāya lubdhāya yajña bhāga priyāya ca 	Salutations to the small one, to the greedy one, to the one who loves a share of the sacrifice.
['SA_GP12_vampsm_u-2336', 'SA_GP12_vampsm_u-2337']	pañcālāya sitāṅgāya namo yamaniyāmine // / //🔽namaścitrorughaṇṭāya ghaṇṭāghaṇṭanighaṇṭine /	pañcālāya sita aṅgāya namaḥ yama niyāmine  namaḥ citra uru ghaṇṭāya ghaṇṭā ghaṇṭa nighaṇṭine 	Salutations to the one who is white-bodied, to the one who is bound by the rules of Yama.🔽Salutations to the one with a wonderful large bell, to the one who rings the bell again and again.
['SA_GP12_vampsm_u-2338']	sahasraśataghaṇṭāya ghaṇṭāmālavibhūṣiṇe // / //	sahasra śata ghaṇṭāya ghaṇṭā māla vibhūṣiṇe 	Salutations to the one with a thousand bells, to the one adorned with a garland of bells.
['SA_GP12_vampsm_u-2339']	praṇasaṃghaṭṭagarvāya namaḥ kilikilipriye /	namaḥ kili kili priye 	Salutations to the one who is proud of the sound of the bell, to the one who loves the sound of kilikili.
['SA_GP12_vampsm_u-2340']	huṃhuṅkārāya pārāya huṃhuṅkārapriyāya ca // / //	huṃhuṅkārāya pārāya huṃhuṅkāra priyāya ca 	Salutations to the one who makes the sound hum hum, to the one who is beyond, to the one who loves the sound of hum hum.
['SA_GP12_vampsm_u-2341']	namaḥ samasame nityaṃ gṛhavṛkṣaniketine /	namaḥ sama same nityam gṛha vṛkṣa niketine 	Salutations to the one who is always equal, to the one who resides in houses and trees.
['SA_GP12_vampsm_u-2342', 'SA_GP12_vampsm_u-2343']	garbhamāṃsaśṛgālāya tārakāya tarāya ca // / //🔽namo yajñāya yajine hutāya prahutāya ca /	garbha māṃsa śṛgālāya tārakāya tarāya ca  namaḥ yajñāya yajine hutāya prahutāya ca 	Salutations to the jackal of the flesh of the womb, to the star, to the protector.🔽Salutations to the sacrifice, to the one who sacrifices, to the one who is offered, to the one who is greatly offered.
['SA_GP12_vampsm_u-2344']	yajñavāhāya havyāya tapyāya tapanāya ca // / //	yajña vāhāya havyāya tapyāya tapanāya ca 	Salutations to the one who carries the sacrifice, to the one who is the oblation, to the one who is austerity, to the one who burns.
['SA_GP12_vampsm_u-2345']	namastu payase tubhyaṃ tuṇḍānāṃ pataye namaḥ /	namaḥ tu payase tubhyam tuṇḍānām pataye namaḥ 	Salutations to you, the milk, salutations to the lord of the beakless ones.
['SA_GP12_vampsm_u-2346', 'SA_GP12_vampsm_u-2347']	annadāyānnapataye namo nānānnabhojine // / //🔽namaḥ sahasraśīrṣāya sahasracaraṇāya ca /	anna dāya annapataye namaḥ nānā anna bhojine  namaḥ sahasra śīrṣāya sahasra caraṇāya ca 	Salutations to the giver of food, to the lord of food, to the one who enjoys various foods.🔽Salutations to the one with a thousand heads, to the one with a thousand feet.
['SA_GP12_vampsm_u-2348', 'SA_GP12_vampsm_u-2349']	sahasrodyataśūlāya sahasrābharaṇāya ca // / //🔽bālanucaragoptre ca bālalīlāvilāsine /	sahasra udyata śūlāya sahasra ābharaṇāya ca  bāla anucara goptre ca bāla līlā vilāsine 	Salutations to the one with a thousand raised spears, to the one with a thousand ornaments.🔽Salutations to the protector of the children who play, to the one who delights in childish play.
['SA_GP12_vampsm_u-2350']	namo bālāya vṛddhāya kṣubdhāya kṣobhaṇāya ca // / //	namaḥ bālāya vṛddhāya kṣubdhāya kṣobhaṇāya ca 	Salutations to the child, to the aged, to the agitated, to the agitator.
['SA_GP12_vampsm_u-2351']	gaṅgālulitakeśāya muñjakeśāya vai namaḥ /	gaṅgā lulita keśāya muñja keśāya vai namaḥ 	Salutations to the one whose hair is tossed by the Ganges, to the one with hair like Munja grass.
['SA_GP12_vampsm_u-2352']	namaḥ ṣaṭkarmatuṣṭāya trikarmaniratāya ca // / //	namaḥ ṣaṭkarma tuṣṭāya trikarma niratāya ca 	Salutations to the one who is pleased with the six actions and is devoted to the three actions.
['SA_GP12_vampsm_u-2353']	nagnaprāṇāya caṇḍāya kṛśāya sphoṭanāya ca /	nagna prāṇāya caṇḍāya kṛśāya sphoṭanāya ca 	To the naked one, to the one with life force, to the fierce one, to the thin one, to the one who bursts.
['SA_GP12_vampsm_u-2354']	dharmārthakāmamokṣāṇāṃ kathyāya kathanāya ca // / //	dharma artha kāma mokṣāṇām kathyāya kathanāya ca 	To the one who should be told about Dharma, wealth, desire and liberation, to the one who tells.
['SA_GP12_vampsm_u-2355']	sāṅkhyāya sāṅkhyamukhyāya sāṅkhyayogamukhāya ca /	sāṅkhyāya sāṅkhya mukhyāya sāṅkhya yoga mukhāya ca 	To the one who knows the Sankhya, to the chief of the Sankhyas, to the one whose face is towards the Sankhya Yoga.
['SA_GP12_vampsm_u-2356', 'SA_GP12_vampsm_u-2357']	namo viratharathyāya catuṣpatharathāya ca // / //🔽kuṣṇājinottarīyāya vyālayajñopavītine /	namaḥ viratha rathyāya catuṣpatha rathāya ca  kuṣṇājina uttarīyāya vyāla yajña upavītine 	Salutations to the one who is without a chariot, to the one who is on a chariot on the crossroad.🔽To the one who has a black antelope skin as an upper garment, to the one who has a serpent as a sacred thread.
['SA_GP12_vampsm_u-2358', 'SA_GP12_vampsm_u-2359']	vaktrasaṃdhānakeśāya harikeśa namo 'stu te /🔽tryambikāmbikanāthāyavyaktavyaktāya vedhase // / //	vaktra saṃdhāna keśāya harikeśa namaḥ stu te  tri ambikā ambika nāthāya vyakta vyaktāya vedhase 	To the one whose hair is the joining of the faces, to the one with tawny hair, salutations to you.🔽To the lord of the three-eyed one, to the lord of the mother, to the manifest and unmanifest creator.
['SA_GP12_vampsm_u-2360']	kāmakāmadakāmaghna tṛptātṛptavicāriṇe /	                            	To the one who desires, to the one who grants desires, to the one who destroys desires, to the one who moves in satisfaction and dissatisfaction.
['SA_GP12_vampsm_u-2361']	namaḥ sarvada pāpaghna kalpasaṃkhyāvicāriṇe // / //	namaḥ sarva da pāpa ghna kalpa saṃkhyā vicāriṇe 	Salutations to the all-giving one, to the destroyer of sins, to the one who moves in the number of kalpas.
['SA_GP12_vampsm_u-2362']	mahāsattva mahābāho mahābala namo 'stu te /	mahāsattva mahā bāho mahā bala namaḥ stu te 	To the one of great spirit, to the one with mighty arms, to the one of great strength, salutations to you.
['SA_GP12_vampsm_u-2363']	mahāmegha mahāprakhya mahākāla mahādhyute // / //	mahā megha mahā prakhya mahākāla mahā dhyute 	To the great cloud, to the one who shines like a great cloud, to the great dark one, to the one who is greatly radiant.
['SA_GP12_vampsm_u-2364']	meghāvarta yugāvarta candrārkapataye namaḥ /	megha āvarta yuga āvarta candra arka pataye namaḥ 	Salutations to the one who is the lord of the whirlwinds of clouds, of the yugas, of the moon and the sun.
['SA_GP12_vampsm_u-2365']	tvamannamannabhoktā ca pakvabhuk pāvanottama // / //	tvam annam anna bhoktā ca pakva bhuj pāvana uttama 	You are the food, the enjoyer of food, the eater of the cooked, the best purifier.
['SA_GP12_vampsm_u-2366']	jarāyujāṇḍajāścaiva svedajodbhidajāśca ye /	jarāyu ja aṇḍa jāḥ ca eva sveda ja udbhida jāḥ ca ye 	To the ones born from wombs, from eggs, from sweat, and from sprouts,
['SA_GP12_vampsm_u-2367']	tvameva devadeveśa bhūtagrāmaścaturvidhaḥ // / //	tvam eva devadeveśa bhūta grāmaḥ caturvidhaḥ 	You alone are the Lord of the gods, and the four types of living beings.
['SA_GP12_vampsm_u-2368']	sraṣṭā carācarasyāsya pātā hantā tathaiva ca /	sraṣṭā carācarasya asya pātā hantā tathā eva ca 	You are the creator, protector, and destroyer of this moving and unmoving world.
['SA_GP12_vampsm_u-2369']	tvāmāhurbrahya vidvāṃso brahma brahmavidāṃ gatim // / //	tvām āhuḥ brahya vidvāṃsaḥ brahma brahma vidām gatim 	The knowers of Brahman call you Brahman, the goal of those who know Brahman.
['SA_GP12_vampsm_u-2370']	manasaḥ paramajyotistvaṃ vāyurjyotiṣāmapi /	manasaḥ parama jyotiḥ tvam vāyuḥ jyotiṣām api 	You are the supreme light of the mind, and the wind among the luminaries.
['SA_GP12_vampsm_u-2371']	haṃhavṛkṣe madhukaramāhustvaṃ brahmavādinaḥ // / //	haṃha vṛkṣe madhukaram āhuḥ tvam brahma vādinaḥ 	The expounders of Brahman call you the honey-bee in the tree of the universe.
['SA_GP12_vampsm_u-2372']	yajurmayo ṛṅmayastvāmāhuḥ sāmamayastathā /	yajuḥ mayaḥ ṛk mayaḥ tvām āhuḥ sāma mayaḥ tathā 	They call you the essence of the Yajur Veda, the Rig Veda, and the Sama Veda.
['SA_GP12_vampsm_u-2373']	paṭhyase stutibhirnityaṃ vedopaniṣadāṃ gaṇaiḥ // / //	paṭhyase stutibhiḥ nityam veda upaniṣadām gaṇaiḥ 	You are always praised with hymns and the collections of the Upaniṣads.
['SA_GP12_vampsm_u-2374']	brāhmaṇāḥ kṣatriyā vaiśyāḥ śūdrā varṇāvarāśca ye /	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ śūdrāḥ varṇa avarāḥ ca ye 	Brahmins, Kṣatriyas, Vaiśyas, Śūdras, and those of mixed castes,
['SA_GP12_vampsm_u-2375']	tvameva meghasaṃghāśca vidyuto 'sanigarjitam // / //	tvam eva megha saṃghāḥ ca vidyutaḥ sa nigarjitam 	You are the masses of clouds, lightning, thunder, and the roaring of thunder.
['SA_GP12_vampsm_u-2376']	saṃvatsarastvamṛtavo māso māsārdhameva ca /	saṃvatsaraḥ tvam ṛtavaḥ māsaḥ māsa ardham eva ca 	You are the year, the seasons, the months, and half-months.
['SA_GP12_vampsm_u-2377', 'SA_GP12_vampsm_u-2378']	yugā nimeṣāḥ kāṣṭhāśca nakṣatrāṇi grahāḥ kalāḥ // / //🔽vṛkṣāṇāṃ kakubho 'si tvaṃ girīṇāṃ himavān giriḥ /	yugāḥ nimeṣāḥ kāṣṭhāḥ ca nakṣatrāṇi grahāḥ kalāḥ  vṛkṣāṇām kakubhaḥ si tvam girīṇām himavān giriḥ 	You are the yugas, the kṣaṇas, the kāṣṭhas, the lunar mansions, the planets, and the kalās.🔽You are the tops of the trees, and the Himalayas among the mountains.
['SA_GP12_vampsm_u-2379']	vyāghro mṛgāṇāṃ patatāṃ tārkṣyo 'nantaśca bhoginām // / //	vyāghraḥ mṛgāṇām patatām tārkṣyaḥ nantaḥ ca bhoginām 	You are the tiger among animals, Garuḍa among birds, and Ananta among serpents.
['SA_GP12_vampsm_u-2380']	kṣirodo 'syudadhīnāṃ ca yantrāṇāṃ dhanureva ca /	kṣirā udaḥ syāḥ udadhīnām ca yantrāṇām dhanuḥ eva ca 	You are the Milky Ocean among the oceans, and the bow among weapons.
['SA_GP12_vampsm_u-2381']	vajraṃ praharaṇānāṃ ca vratānāṃ satyameva ca // / //	vajram praharaṇānām ca vratānām satyam eva ca 	Of weapons, the thunderbolt; of vows, truth;
['SA_GP12_vampsm_u-2382']	tvameva dveṣa icchā ca rāgo mohaḥ kṣamākṣame /	tvam eva dveṣaḥ icchā ca rāgaḥ mohaḥ kṣamā a kṣame 	You alone are hatred, desire, attachment, delusion, forgiveness and intolerance,
['SA_GP12_vampsm_u-2383']	vyavasāyo dhṛtirlobhaḥ kāmakrodhau jayājayau // / //	vyavasāyaḥ dhṛtiḥ lobhaḥ kāma krodhau jaya ajayau 	Determination, firmness, greed, lust, anger, victory and defeat.
['SA_GP12_vampsm_u-2384']	tvaṃ śarī tvaṃ gadī cāpi khaṭvāṅgī ca śarāsanī /	tvam śarī tvam gadī ca api khaṭvāṅgī ca śarāsanī 	You are the body, you are the club-bearer, the holder of the khaṭvāṅga staff and the bow,
['SA_GP12_vampsm_u-2385']	chettā mettā prahartāsi mantā netā sanātanaḥ // / //	chettā mettā prahartā asi mantā netā sanātanaḥ 	You are the cutter, the protector, the striker, the thinker, the leader, the eternal one.
['SA_GP12_vampsm_u-2386']	daśalakṣaṇasaṃyukto dharmor'thaḥ kāma eva ca /	daśa lakṣaṇa saṃyuktaḥ dharma ūrthaḥ kāmaḥ eva ca 	Endowed with ten characteristics, you are Dharma, Artha and Kāma,
['SA_GP12_vampsm_u-2387']	samudrāḥ sarito gaṅgā parvatāśca sarāṃsi ca // / //	samudrāḥ saritaḥ gaṅgā parvatāḥ ca sarāṃsi ca 	The oceans, rivers, the Ganges, mountains, lakes,
['SA_GP12_vampsm_u-2388']	latāvallyastṛṇauṣadhyaḥ paśavo mṛgapakṣiṇaḥ /	latā vallyaḥ tṛṇa oṣadhyaḥ paśavaḥ mṛga pakṣiṇaḥ 	Creepers, grasses, herbs, animals, birds,
['SA_GP12_vampsm_u-2389']	dravyakarmaguṇārambhaḥ kālapuṣpaphalapradaḥ // / //	                     	The beginning and end of substances, actions, qualities, time, flowers and fruits,
['SA_GP12_vampsm_u-2390', 'SA_GP12_vampsm_u-2391']	ādiścantaśca vedānāṃ gāyatrī praṇavastathā /🔽lohito harito nīlaḥ kuṣṇaḥ pītaḥ sitastathā // / //	ādiḥ ca antaḥ ca vedānām gāyatrī praṇavaḥ tathā  lohitaḥ haritaḥ nīlaḥ kuṣṇaḥ pītaḥ sitaḥ tathā 	The beginning and end of the Vedas, Gāyatrī and the Praṇava,🔽Red, green, blue, black, yellow and white,
['SA_GP12_vampsm_u-2392']	kadruśca kapilaścaiva kapoto mecakastathā /	kadruḥ ca kapilaḥ ca eva kapotaḥ mecakaḥ tathā 	Kādru, Kapila, the pigeon, the dark-colored one,
['SA_GP12_vampsm_u-2393']	savarṇaścāpyavarṇāśca kartā hartā tvameva hi // / //	savarṇaḥ ca api avarṇāḥ ca kartā hartā tvam eva hi 	Of the same color and of no color, you alone are the creator and the destroyer.
['SA_GP12_vampsm_u-2394']	tvamindraśca yamaścaiva varuṇo dhanado 'nilaḥ /	tvam indraḥ ca yamaḥ ca eva varuṇaḥ dhanadaḥ nilaḥ 	You are Indra, Yama, Varuṇa, Kubera, and Vāyu,
['SA_GP12_vampsm_u-2395']	upaplavaścitrabhānuḥ svarbhānureva ca // / //	upaplavaḥ citrabhānuḥ svarbhānuḥ eva ca 	Upapluta, Chitrabhanu, and Svarbhanu itself.
['SA_GP12_vampsm_u-2396']	śikṣāhaitraṃ trisauparṇaṃ yajuṣāṃ śatarudriyam /	śikṣāhaitram trisauparṇam yajuṣām śatarudriyam 	The three Sauparna hymns of the Rig Veda, the Shatarudriya of the Yajur Veda,
['SA_GP12_vampsm_u-2397', 'SA_GP12_vampsm_u-2398']	pavitraṃ ca pavitrāṇāṃ maṅgalānāṃ ca maṅgalam // / //🔽tinduko girijo vṛkṣe mudgaṃ cākhilajīvanam /	pavitram ca pavitrāṇām maṅgalānām ca maṅgalam  tindukaḥ giri jaḥ vṛkṣe mudgam ca akhila jīvanam 	The most sacred of all sacred things, the most auspicious of all auspicious things...🔽The Tinduka tree, born of the mountains, and the Mudga bean, the life of all beings,
['SA_GP12_vampsm_u-2399']	prāṇāḥ sattvaṃ rajaścaiva tamaśca pratipatpitiḥ // / //	prāṇāḥ sattvam rajaḥ ca eva tamaḥ ca pratipad pitiḥ 	The vital airs, the qualities of goodness, passion, and darkness, the first lunar day, the lunar mansions...
['SA_GP12_vampsm_u-2400']	prāṇo 'pānaḥ masānaśca udāno vyāna eva ca /	prāṇaḥ u pānaḥ masānaḥ ca udānaḥ vyānaḥ eva ca 	The vital airs - Prana, Apana, Samana, Udana, and Vyana,
['SA_GP12_vampsm_u-2401']	unmeṣaśca nimeṣaśca kṣutaṃ jṛmbhitameva ca // / //	unmeṣaḥ ca nimeṣaḥ ca kṣutam jṛmbhitam eva ca 	The opening and closing of the eyes, sneezing, yawning...
['SA_GP12_vampsm_u-2402']	lohitāntargato dṛṣṭirmahāvaktro mahodaraḥ /	lohita antargataḥ dṛṣṭiḥ mahā vaktraḥ mahā udaraḥ 	The eye with a red tinge, the one with a large mouth and a large belly,
['SA_GP12_vampsm_u-2403']	śuciromā hariśmaśrurūrdhvakeśaścalācalaḥ // / //	śuci romā hari śmaśruḥ ūrdhva keśaḥ cala acalaḥ 	The one with clean hair, the tawny-bearded one, the one with upward-streaming hair, the unsteady one...
['SA_GP12_vampsm_u-2404']	gītavāditranṛtyajño gītavāditrakapriyaḥ /	                	The one who knows singing, music, and dancing, the one who loves singing, music, and dancing,
['SA_GP12_vampsm_u-2405']	matsyo jālo jalaukāśca kālaḥ kelikalā kaliḥ // / //	matsyaḥ jālaḥ jalaukāḥ ca kālaḥ kelikalā kaliḥ 	The fish, the net, the leech, time, play, art, and quarrel...
['SA_GP12_vampsm_u-2406']	akālaśca vikālaśca duṣkālaḥ kāla eva ca /	akālaḥ ca vikālaḥ ca duṣkālaḥ kālaḥ eva ca 	The untimely, the improper time, the bad time, and the time itself,
['SA_GP12_vampsm_u-2407']	mṛtyuśca mṛtyukartā ca yakṣo yakṣabhayaṅkaraḥ // / //	mṛtyuḥ ca mṛtyu kartā ca yakṣaḥ yakṣa bhayaṅkaraḥ 	The one who is death, the one who causes death, the Yaksha, the one who frightens the Yakshas...
['SA_GP12_vampsm_u-2408']	saṃvartako 'ntakaścaiva saṃvartakabalāhakaḥ /	saṃvartakaḥ ntakaḥ ca eva saṃvartaka balāhakaḥ 	The one who causes dissolution, the destroyer, the one who causes the dissolution of the clouds,
['SA_GP12_vampsm_u-2409']	ghaṇṭo ghaṇṭī māhaghaṇṭī cirī mālī ca mātaliḥ // / //	ghaṇṭaḥ ghaṇṭī māhaghaṇṭī cirī mālī ca mātaliḥ 	Ghanta, Ghanti, Maahghanta, Chiri, Mali, and Matali.
['SA_GP12_vampsm_u-2410', 'SA_GP12_vampsm_u-2411']	brahmakālayamāgnīnāṃ daṇḍī muṇḍī trimuṇḍadhṛk /🔽caturyugaścaturvedaścāturhetrapravartakaḥ // / //	brahma kāla yama agnīnām daṇḍī muṇḍī tri muṇḍa dhṛk               	Holder of the staff of Brahma, Kala, and Agni, with a shaven head and wearing three locks of hair,🔽Holder of the four yugas, the four Vedas, and the initiator of the four sacrificial sessions,
['SA_GP12_vampsm_u-2412']	cāturāśramyanetā ca cāturvarṇyakarastathā /	cāturāśramya netā ca cāturvarṇya karaḥ tathā 	Leader of the four stages of life and the creator of the four social classes,
['SA_GP12_vampsm_u-2413']	nityamakṣapriyo dhūrto gaṇādhyakṣo gaṇādhipaḥ // / //	nityam akṣa priyaḥ dhūrtaḥ gaṇādhyakṣaḥ gaṇādhipaḥ 	Always fond of gambling, a rogue, the chief of the Ganas, the lord of the Ganas,
['SA_GP12_vampsm_u-2414']	raktamālyāmbaradharo giriko girikapriyaḥ /	             	Wearing red garlands and garments, a mountain, fond of mountains,
['SA_GP12_vampsm_u-2415']	śilpaṃ ca śilpināṃ śreṣṭhaḥ sarvaśilpapravartakaḥ // / //	śilpam ca śilpinām śreṣṭhaḥ sarva śilpa pravartakaḥ 	An artisan, the best of artisans, the initiator of all crafts,
['SA_GP12_vampsm_u-2416']	bhaganetrāṅkuśaścaṇḍaḥ pūṣṇo dantavināśanaḥ /	             	The hook in the eye of Bhaga, fierce, the destroyer of Pushan's teeth,
['SA_GP12_vampsm_u-2417', 'SA_GP12_vampsm_u-2418']	svāhā svadhā vaṣaṭkāro namaskāro namo namaḥ // / //🔽gūḍhavrato guhyatapāstārakāstārakāmayaḥ /	svāhā svadhā vaṣaṭkāraḥ namaskāraḥ namaḥ namaḥ  gūḍha vrataḥ guhya tapāḥ tārakāḥ tārakā mayaḥ 	The exclamation Svâhâ, Svâhâ, Vashat, Namas, repeated salutations,🔽Of secret vows, of secret austerities, the star, the desire of the stars,
['SA_GP12_vampsm_u-2419']	dhātā vidhātā saṃdhātā pṛthivyā dharaṇo 'paraḥ // / //	dhātā vidhātā saṃdhātā pṛthivyāḥ dharaṇaḥ paraḥ 	The supporter, the ordainer, the arranger, another supporter of the earth,
['SA_GP12_vampsm_u-2420']	brahma tapaśca satyaṃ ca vratacarya mathārjavam /	brahma tapaḥ ca satyam ca vrata carya mathā ārjavam 	Brahma, penance, truth, vows, conduct, and simplicity,
['SA_GP12_vampsm_u-2421']	bhūtātmā bhūtakṛd bhūtirbhūtabhavyabhavodbhavaḥ // / //	                        	The soul of beings, the creator of beings, prosperity, the origin of the past, present, and future,
['SA_GP12_vampsm_u-2422']	bhūrbhuvaḥ svarṛtaṃ caiva dhruvo dānto maheśvaraḥ /	bhūḥ bhuvaḥ svarṛtam ca eva dhruvaḥ dāntaḥ maheśvaraḥ 	The earth, the atmosphere, the sky, truth, and also steadiness, self-controlled, Mahesvara,
['SA_GP12_vampsm_u-2423']	dīkṣito 'dīkṣitaḥ kānto durdānto dāntasaṃbhavaḥ // / //	           	Initiated, uninitiated, beloved, ill-tamed, born of the tamed,
['SA_GP12_vampsm_u-2424']	candrāvarto yugāvartaḥ saṃvartakapravartakaḥ /	            	Moon-whorl, yuga-whorl, dissolving, instigating,
['SA_GP12_vampsm_u-2425']	binduḥ kāmo hyaṇuḥ sthūlaḥ karṇikārasrajapriyaḥ // / //	               	Drop, desire, subtle, gross, fond of a garland of karnikara flowers,
['SA_GP12_vampsm_u-2426', 'SA_GP12_vampsm_u-2427']	nandīmukho bhīmamukaḥ sumuko durmukhastathā /🔽hiraṇyagarbhaḥ śakunirmahoragapatirvirāṭ / /	nandīmukhaḥ bhīmamukaḥ sumukaḥ durmukhaḥ tathā  hiraṇyagarbhaḥ śakuniḥ mahā uraga patiḥ virāj 	Joyful-faced, terrible-faced, well-faced, and ill-faced,🔽Golden womb, bird, lord of great serpents, sovereign,
['SA_GP12_vampsm_u-2428', 'SA_GP12_vampsm_u-2429']	adharmahā mahādevo daṇḍadhāro gaṇotkaṭaḥ /🔽gonarde gopratāraśca govṛṣeśvaravāhanaḥ // / //	             gonarde gopratāraḥ ca govṛṣa īśvara vāhanaḥ 	Destroyer of unrighteousness, great god, wielder of the rod, surpassing the Gaṇas,🔽Gopratāra, the lord of cows and bulls,
['SA_GP12_vampsm_u-2430']	trailokyagoptā govindo gomārgo mārga eva ca /	trailokya goptā govindaḥ gomārgaḥ mārgaḥ eva ca 	Protector of the three worlds, Govinda, the path of cows, and the path itself,
['SA_GP12_vampsm_u-2431', 'SA_GP12_vampsm_u-2432']	sthiraḥ śreṣṭhaśca sthāṇuśca vikrośaḥ krośa eva ca // / //🔽durvāraṇo durviṣaho duḥsaho duratikramaḥ /	sthiraḥ śreṣṭhaḥ ca sthāṇuḥ ca vikrośaḥ krośaḥ eva ca  durvāraṇaḥ durviṣahaḥ duḥsahaḥ duratikramaḥ 	Firm, best, and Sthāṇu, the one who cries out, and the one who is cried out to,🔽Unresistable, unendurable, unendurable, unconquerable,
['SA_GP12_vampsm_u-2433']	durddharṣo duṣprakāśaśca durdurśo durjayo jayaḥ // / //	durddharṣaḥ duṣprakāśaḥ ca durdurśaḥ durjayaḥ jayaḥ 	Unassailable, unmanifest, unseeable, unconquerable, victorious,
['SA_GP12_vampsm_u-2434']	śaśāṅkānalaśītoṣṇaḥ kṣuttṛṣṇā ca nirāmayaḥ /	śaśāṅka anala śīta uṣṇaḥ kṣudh tṛṣṇā ca nirāmayaḥ 	Cool like the moon and hot like fire, hunger and thirst, and free from disease,
['SA_GP12_vampsm_u-2435']	ādhayo vyādhayaścaiva vyādhihā vyādhināśanaḥ // / //	ādhayaḥ vyādhayaḥ ca eva vyādhi hā vyādhi nāśanaḥ 	Afflictions and diseases, and the destroyer of diseases, the remover of diseases,
['SA_GP12_vampsm_u-2436']	samūhaśca samūhasya hantā devaḥ sanātanaḥ /	samūhaḥ ca samūhasya hantā devaḥ sanātanaḥ 	And the destroyer of the host of the host, the eternal god,
['SA_GP12_vampsm_u-2437']	śikhaṇḍī puṇḍarīkākṣaḥ puṇḍarīkavanālayaḥ // / //	             	Shikhandi, Pundarika-aksha, Pundarika-vana-alaya,
['SA_GP12_vampsm_u-2438']	tryambako daṇḍadhāraśca ugradaṃṣṭraḥ kulāntakaḥ /	tryambakaḥ daṇḍadhāraḥ ca ugradaṃṣṭraḥ kulāntakaḥ 	Tryambaka, Danda-dhara, Ugra-danstra, Kula-antaka,
['SA_GP12_vampsm_u-2439']	viṣāpahaḥ suraśreṣṭhaḥ somapāstvaṃ marutpate /	viṣa apahaḥ sura śreṣṭhaḥ soma pāḥ tvam marutpate 	Visha-apaha, Sura-shreshtha, Soma-pa, Marut-pati,
['SA_GP12_vampsm_u-2440']	amṛtāśī jagannāto devadeva gaṇeśvaraḥ // / //	           	Amrita-ashi, Jagat-nata, Deva-deva, Ganesha,
['SA_GP12_vampsm_u-2441']	madhuścyutānāṃ madhupo brahmavāk tvaṃ ghṛtacyutaḥ /	madhuścyutānām madhupaḥ brahma vāc tvam ghṛta cyutaḥ 	Madhu-chyuta, Madhupa, Brahma-vak, Ghrita-chyuta,
['SA_GP12_vampsm_u-2442']	sarvalokasya bhoktā tvaṃ sarvalokapitāmahaḥ // / //	sarva lokasya bhoktā tvam sarva loka pitāmahaḥ 	Bhojta of all worlds, Pitamaha of all worlds,
['SA_GP12_vampsm_u-2443']	hiraṇyaretāḥ puruṣastvamekaḥ tvaṃ strī pumāṃstvaṃ hi napuṃsakaṃ ca /	hiraṇyaretāḥ puruṣaḥ tvam ekaḥ tvam strī pumān tvam hi napuṃsakam ca 	Hiranya-reta, Purusha, Eka, Stri, Puma, Napumsaka,
['SA_GP12_vampsm_u-2444']	bālo yuvā sthaviro devadaṃṣṭrā tvanno girirviśvakṛd viśvahartā // / //	bālaḥ yuvā sthaviraḥ deva daṃṣṭrā tvat naḥ giriḥ viśva kṛt viśva hartā 	Balu, Yuva, Sthavira, Deva-danstra, Giri, Vishva-krit, Vishva-harta,
['SA_GP12_vampsm_u-2445']	tvaṃ vai dhātā viśvakṛtāṃ vareṇyas tvāṃ pūjayanti praṇatāḥ sadaiva /	tvam vai dhātā viśva kṛtām vareṇyaḥ tvām pūjayanti praṇatāḥ sadā eva 	Dhatri, Vishva-krit, Varenya, You are worshipped by those who bow down always,
['SA_GP12_vampsm_u-2446']	candrādityau cakṣuṣī te bhavān hi tvameva cāgniḥ prapitāmahaśca /	candra ādityau cakṣuṣī te bhavān hi tvam eva ca agniḥ prapitāmahaḥ ca 	Chandra and Aditya are your eyes, You are Agni and Pra-pitamaha,
['SA_GP12_vampsm_u-2447']	ārādhya tvāṃ sarakhatīṃ vāglabhante ahorātre nimiṣonmeṣakartā // / //	ārādhya tvām sarakhatīm vāc labhante ahorātre nimiṣa unmeṣa kartā 	Having propitiated You, the Vedas and speech are obtained, You are the maker of day and night, opening and closing of eyes,
['SA_GP12_vampsm_u-2448']	na brahmā na ca govindaḥ paurāṇā ṛṣayo na te /	na brahmā na ca govindaḥ paurāṇāḥ ṛṣayaḥ na te 	Neither Brahma, nor Govinda, nor the ancient sages are like You,
