segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-1826']	yathāyaṃ dṛṣṭāntaḥ /	yathā ayam dṛṣṭāntaḥ 	As this is an example,
['SA_GV05_brupsb2u-1827']	evameva vā are maitreyidaṃ paramātmākhyaṃ mahadbhūtamyasmānmahato bhūtādavidyayā paricchinnā satī kāryakaraṇopādhisambandhātkhilyamāvamāpannāsi /	evam eva vai are maitreyi idam paramātma ākhyam mahat bhūtam yasmāt mahataḥ bhūtāt avidyayā paricchinnā satī kārya karaṇa upādhi sambandhāt khilya māvam āpannā asi 	in the same way, O Maitreyi, this great element called the supreme Self, being limited by ignorance, has fallen into the condition of a salt lump due to the connection with the limiting adjuncts of body and organs.
['SA_GV05_brupsb2u-1828']	martyā janmamaraṇāśanāyāpipāsādisaṃsāradharmavatyasi /	martyā janma maraṇa aśanāyā pipāsā ādi saṃsāra dharmavatī asi 	You are mortal, having the qualities of worldly existence such as birth, death, eating, hunger, thirst, etc.
['SA_GV05_brupsb2u-1829']	nāmarūpakāryātmikāamuṣyānva yāhamiti /	nāma rūpa kārya ātmikā amuṣya anva yā aham iti 	You are the effect of name and form, the I of that person.
['SA_GV05_brupsb2u-1830']	sa khilyabhāvastava kāryakaraṇabhūnopādhisamparkabhrāntijanito mahati bhūte svayonau	sa khilya bhāvaḥ tava mahati bhūte sva yonau 	That state of being a fragment, born from the delusion of contact with the limiting adjuncts of the elements of body and organs, is merged
['SA_GV05_brupsb2u-1831']	mahāsamudrasyānīye paramātmani ajare 'mare 'bhaye śudve saindhavavanavadekarase prajñānaghane	mahā samudrasya ānīye paramātmani ajare mare bhaye śudve saindhava vana vat ekarase prajñāna ghane 	in the great element, in its own source, in the Supreme Self, which is unborn, immortal, fearless, pure, of one taste like the ocean, full of knowledge,
['SA_GV05_brupsb2u-1832']	'nante 'pāre nirantare 'vidyājanitabhrāntimedavarjite praveśitaḥ /	nante pāre nirantare vidyā janita bhrānti meda varjite praveśitaḥ 	infinite, boundless, uninterrupted, devoid of the diversity created by ignorance.🔽When that fragment, swallowed by its own source, that state of being a fragment created by ignorance, that state of difference, is destroyed, this one, non-dual, great element,
['SA_GV05_brupsb2u-1833']	tasminpraviṣṭe svayonigraste khilyabhāve 'vidyākṛte bhedabhāve praṇāśiteidamekamadvaitaṃ mahadbhūtam mahacca tad bhūtaṃ ca mahadbhūtaṃ sarvamahattaratvādākāśādikāraṇatvācca	tasmin praviṣṭe sva yoni graste khilya bhāve vidyā kṛte bheda bhāve praṇāśita idam ekam advaitam mahat bhūtam mahat ca tat bhūtam ca mahat bhūtam sarva mahattara tvāt ākāśa ādi kāraṇa tvāt ca 	and that is great and an element, is the great element, because it is the greatest of all and because it is the cause of space and so on.
['SA_GV05_brupsb2u-1834']	bhūtaṃ viṣvapi kālepu svarūpādhyabhicārātsarvadaiva pariniṣpannamiti vaikāliko niṣṭhāpratyayaḥ /	bhūtam kālepu sva rūpa adhyabhicārāt sarvadā eva pariniṣpannam iti vaikālikaḥ niṣṭhā pratyayaḥ 	Since it does not deviate from its own nature at any time, it is always fully accomplished. Thus, the suffix 'ini' (in 'mahād bhūtam') indicates timelessness.
['SA_GV05_brupsb2u-1835']	athavā bhūtaśabdaḥ paramārthavācī /	athavā bhūta śabdaḥ paramārtha vācī 	Or, the word 'bhūta' (element) denotes the ultimate reality.
['SA_GV05_brupsb2u-1836']	mahacca pāramārthikaṃ cetyarthaḥ /	mahat ca pāramārthikam ca iti arthaḥ 	The meaning is: it is great and it is the ultimate reality.
['SA_GV05_brupsb2u-1837']	laukikaṃ tu yadyapi mahadbhavati /	laukikam tu yadi api mahat bhavati 	Although it is great in the world,
['SA_GV05_brupsb2u-1838']	svapnamāyākṛtaṃ himavadādiparvatopamaṃ na paramārthavastu /	svapna māyā kṛtam himavat ādi parvata upamam na paramārtha vastu 	it is not a real entity, like the Himalayas and other mountain ranges created in a dream or by magic.
['SA_GV05_brupsb2u-1839']	ato viśinaṣṭiidaṃ tu mahacca tadabhūtaṃ ceti /	atas viśinaṣṭi idam tu mahat ca tat abhūtam ca iti 	Therefore, it distinguishes this as great and that which is not.
['SA_GV05_brupsb2u-1840']	anantaṃ nāsyānto vidyata ityanantam /	anantam na asya antaḥ vidyate iti anantam 	Endless means it has no end.
['SA_GV05_brupsb2u-1841']	kadācidāpekṣikaṃ syādityato viśinaṣṭayapāramitivijñaptirvijñānam /	kadācid āpekṣikam syāt iti atas viśinaṣṭi ya pāramiti vijñaptiḥ vijñānam 	Sometimes it may be relative, so it distinguishes it as the other shore. Consciousness means consciousness.
['SA_GV05_brupsb2u-1842']	vijñānama ca tadghanaśceti vijñānaghanaḥ /	ca tat ghanaḥ ca iti vijñāna ghanaḥ 	And that is consciousness and dense, thus it is a mass of consciousness.
['SA_GV05_brupsb2u-1843']	ghanaśabdojātyantarapratiṣedhārthaḥyathā suvarṇaghano 'yoghana iti /	ghana śabdaḥ jāti antara pratiṣedha arthaḥ yathā suvarṇa ghanaḥ yaḥ ghanaḥ iti 	The word dense has the meaning of negating another type, just as a mass of gold or a mass of iron.
['SA_GV05_brupsb2u-1844']	evaśabdo 'vadhāraṇārthaḥnānyañjātyantaramantarāle vidyata ityarthaḥ /	eva śabdaḥ vadhāraṇa arthaḥ na anyat jāti antaram antarāle vidyate iti arthaḥ 	The word only has the meaning of determination, meaning there is no other type in between.
['SA_GV05_brupsb2u-1845']	yadīdamekamadvaitaṃ paramārthataḥ svacchaṃ saṃsāraduḥkhāsampṛttkam /	yadi idam ekam advaitam paramārthataḥ svaccham saṃsāra duḥkha asampṛttkam 	If this is truly one and non-dual, pure in reality, unmixed with the suffering of samsara,
['SA_GV05_brupsb2u-1846']	kinnimito 'yaṃ khilyabhāva ātmano jāto mṛtaḥ sukhī duḥkhyahaṃ mametyevamādilakṣaṇo 'nekasaṃsāradharmopadrutaḥ / ityucyate	kinnimitaḥ yam khilya bhāvaḥ ātmanaḥ jātaḥ mṛtaḥ sukhī duḥkhī aham mama iti evamādi lakṣaṇaḥ neka saṃsāra dharma upadrutaḥ iti ucyate 	what is the cause of this state of being for the self, characterized by birth, death, happiness, suffering, I, mine, and so on, afflicted by many dharmas of samsara? It is said:
['SA_GV05_brupsb2u-1847']	etebhyo bhūtebhyo yānyetāni kāryakaraṇavipayākārapariṇatāni nāmarūpātmakāni salliphenavudvudopamānisvacchasya paramātmanaḥ salilopamasya /	etebhyaḥ bhūtebhyaḥ yāni etāni kārya karaṇa vipaya ākāra pariṇatāni nāma rūpa ātmakāni paramātmanaḥ salila upamasya 	From these elements, these effects and organs that have transformed into the form of name and form, resembling foam, bubbles, and water, of the pure supreme self, resembling water.
['SA_GV05_brupsb2u-1848']	yepāṃ viṣayaparyantānāṃ prajñānaghane brahmaṇi paramārthavivekajñānena pravilāpanamuttakaṃ	yepām viṣaya paryantānām prajñāna ghane brahmaṇi paramārtha viveka jñānena pravilāpanam uttakam 	The highest is the dissolution of the boundaries of their objects in the Brahman, the mass of knowledge, by the knowledge of the discrimination of the ultimate truth.
['SA_GV05_brupsb2u-1849']	nadīsamudravataetabhyo hetubhūtebhyo bhūtebhyaḥ satyaśabdavācyebhyaḥ samutthāya	nadī samudra vata etabhyaḥ hetu bhūtebhyaḥ bhūtebhyaḥ satya śabda vācyebhyaḥ samutthāya 	Having arisen from those very elements which are the cause of that, which are denoted by the word truth,
['SA_GV05_brupsb2u-1850']	saindhavakhilyavatyathā adbhayaḥ sūryacandrādipratibimbaḥ /	adbhayaḥ sūrya candra ādi pratibimbaḥ 	like the reflection of the sun, moon, etc. in water, or like a lump of rock-salt.
['SA_GV05_brupsb2u-1851']	yathā vā svacchasya sphaṭikasya alattakādyupādhibhyo rattkādibhāvaḥ /	yathā vā svacchasya sphaṭikasya alattaka ādi upādhibhyaḥ rattka ādi bhāvaḥ 	Or like the redness, etc. of clear crystal due to the limiting adjunct of lac, etc.
['SA_GV05_brupsb2u-1852']	evaṃ kāryakaraṇabhūtabhūtopādhibhyo viśepātmakhilyabhāvena samutthāya samyagutthāyayebhyo	evam kārya karaṇa bhūta bhūta upādhibhyaḥ viśepa ātma khilya bhāvena samutthāya 	In the same way, having arisen from the limiting adjuncts in the form of the body, senses and elements, in the form of a lump of rock-salt, having arisen completely,
['SA_GV05_brupsb2u-1853']	bhūtebhya utthitaḥ tāni yadākāryakaraṇaviṣayākārapariṇatāni bhūtānyātmano viśepātmakhilyahetubhūtāni	bhūtebhyaḥ utthitaḥ tāni yadā ākārya karaṇa viṣaya ākāra pariṇatāni bhūtāni ātmanaḥ viśepa ātma khilya hetu bhūtāni 	from those very elements, having arisen from those elements which have become transformed into the form of the body, senses and objects, which are the cause of the lump of rock-salt in the form of the self,
['SA_GV05_brupsb2u-1854']	śāstrācāryopadeśena brahmavidyāyā nadīsamudravatpravilāpitāni vinaśyanti /	śāstra ācārya upadeśena brahma vidyāyāḥ nadī samudra vat pravilāpitāni vinaśyanti 	when those are dissolved by the knowledge of Brahman through the teachings of the scriptures and the teacher, like a river merging into the ocean,
['SA_GV05_brupsb2u-1855']	salilaphenabudbudādivatteṣu vinaśyatsu anvevaiṣa viśeṣātmakhilyabhāvo vinaśyati /	salila phena budbuda ādi vat teṣu vinaśyatsu anu eva eṣa viśeṣāt makhilya bhāvaḥ vinaśyati 	then, as they are being destroyed like water bubbles and foam, this very state of being a lump of rock-salt in the form of a particular self is destroyed.
['SA_GV05_brupsb2u-1856']	yathā udakālattphakādihetvapanaye sāryacandrasphaṭikādipratibimbo vinaśyati /	yathā udaka ālattphaka ādi hetu apanaye sārya candra sphaṭika ādi pratibimbaḥ vinaśyati 	Just as when the cause, such as a mirror, is removed, the reflection of the moon, crystal, etc. is destroyed.
['SA_GV05_brupsb2u-1857']	candrādi svarūpameva paramārthato vyavatiṣṭhate /	candra ādi svarūpam eva paramārthataḥ vyavatiṣṭhate 	The form of the moon, etc. itself truly exists.
['SA_GV05_brupsb2u-1858']	tadvatprajñānaghanamanantamapāraṃ svacchaṃ vyavatiṣṭhate /	tadvat prajñāna ghanam anantam apāram svaccham vyavatiṣṭhate 	In the same way, the mass of knowledge, infinite, boundless, pure, exists.
['SA_GV05_brupsb2u-1859']	na tatra pretya viśepasaṃjñāsti kāryakaraṇasaṅghātebhyovimuttkasyaityevamare maitreyi	na tatra pretya viśepa saṃjñā asti kārya karaṇa saṅghātebhyaḥ vimuttkasya eti evam are maitreyi 	After death, there is no special cognition for one who is released from the collection of organs and objects. Thus, O Maitreyi,
['SA_GV05_brupsb2u-1860']	bravīmi nāsti viśeṣasaṃjñetiahamasāvamuṣya putro mamedaṃ kṣetraṃ dhanaṃ sukhī duḥkhītyevamādilakṣaṇā /	bravīmi na asti viśeṣa saṃjñā iti aham asau amuṣya putraḥ mama idam kṣetram dhanam sukhī duḥkhī iti evamādi lakṣaṇā 	I say there is no special cognition. Such as I am the son of so-and-so, this is my field, wealth, I am happy, I am suffering, etc.
['SA_GV05_brupsb2u-1861']	avidyākṛtatvāttasyāḥ /	avidyā kṛta tvāt tasyāḥ 	Because it is created by ignorance.
['SA_GV05_brupsb2u-1862']	avidyāyāścabrahmavidyayā niranvayato nāśitatvātkuto viśeṣasaṃjñāsambhavo brahmavidaścaitanyasvabhāvāvasthitasya /	avidyāyāḥ ca brahmavidyayā niranvayataḥ nāśita tvāt kutas viśeṣa saṃjñā sambhavaḥ brahma vidaḥ caitanya svabhāva avasthitasya 	And because ignorance is completely destroyed by the knowledge of Brahman, how can there be a special cognition for one who knows Brahman and abides in the nature of consciousness?
['SA_GV05_brupsb2u-1863']	śarīrāvasthitasyāpi viśeṣasaṃjñā nopapadyate kimuta kāryakaraṇavimuttkasya sarvataḥ /	śarīra avasthitasya api viśeṣa saṃjñā na upapadyate kim uta kārya karaṇa vimuttkasya sarvatas 	Even while in a body, special cognition is not possible, much less for one released from all organs and objects.
['SA_GV05_brupsb2u-1864']	iti hovācottkavānkila paramārthadarśanaṃ maitreyyai bhāryāyai yājñavalkyaḥ // //	iti ha uvāca uttkavān kila parama artha darśanam maitreyyai bhāryāyai yājñavalkyaḥ 	Thus, it is said, the great one, Yajnavalkya, spoke to his wife Maitreyi about the highest truth.
['SA_GV05_brupsb2u-1865']	evaṃ pratibodhitā	evam pratibodhitā 	Thus enlightened,
['SA_GV05_brupsb2u-1866', 'SA_GV05_brupsb2u-1867']	START BrhUp / /🔽sā hovāca maitreyī atraiva mā bhagavān amūmuhan na pretya saṃjñāstīti /	start brhup  sā ha uvāca maitreyī atra eva mā bhagavān amūmuhat na pretya saṃjñā asti iti 	Now, Maitreyi said: Here, revered sir, do not confuse me, saying that after death there is no consciousness.
['SA_GV05_brupsb2u-1868']	sa hovāca na vā are 'haṃ mohaṃ bravīmi /	sa ha uvāca na vai are ham moham bravīmi 	He said: Verily, my dear, I do not say that you are confused.
['SA_GV05_brupsb2u-1869']	alaṃ vā ara idaṃ vijñānāya // / / //	alam vai are idam vijñānāya 	Enough, my dear, for this knowledge.
['SA_GV05_brupsb2u-1870']	sā ha kilovācottkavatī maitreyīatraiva etasmitreva ekasminvastuni brahmaṇi virudvadharmavattavamācakṣaṇena bhagavatā mama moha kṛtaḥ /	sā ha kila uvāca uttkavatī maitreyī atra eva etasmin treva ekasmin vastuni brahmaṇi virudva dharmavat tavam ācakṣaṇena bhagavatā mama moha kṛtaḥ 	Now, Maitreyi, who was indeed full of desire, said: Here, in this very same thing, Brahman, the revered one has created confusion in me by teaching it to have contradictory properties.
['SA_GV05_brupsb2u-1871']	tadāhaatraiva mā bhagavānpūjāvānamūmuhanmohaṃ kṛtacān /	tat āha atra eva mā bhagavān pūjāvān amūmuhat moham 	Therefore, he said: Here, revered sir, do not confuse me, having created confusion.
['SA_GV05_brupsb2u-1872']	kathaṃ tena virudvadharmavattvam utkamityucyatepūrva vijñānaghana eveti pratiśāya punarna pretya saṃśāstīti /	katham tena virudva dharmavat tvam utkam iti ucyate vijñāna ghane eva iti pratiśāya punar na pretya saṃśāsti iti 	How is it that by that (teaching) there is contradiction of properties? It is said: Before, it was declared to be pure consciousness, and again it is said that after death there is no consciousness.
['SA_GV05_brupsb2u-1873']	kathaṃ vijñānaghana eva /	katham vijñāna ghanaḥ eva 	How is it pure consciousness?
['SA_GV05_brupsb2u-1874']	kathaṃ vā na pretya saṃjñāstīti /	katham vā na pretya saṃjñā asti iti 	Or how is it that after death there is no consciousness?
['SA_GV05_brupsb2u-1875']	na hyuṣṇaḥ śītaścāgnirevaiko bhavati /	na hi uṣṇaḥ śītaḥ ca agniḥ eva ekaḥ bhavati 	For fire is not both hot and cold at the same time.
['SA_GV05_brupsb2u-1876']	ato mūḍhāsmyatra /	atas mūḍhā asmi atra 	Therefore, I am confused about this.
['SA_GV05_brupsb2u-1877']	sa hovāca yājñavalkyaḥna vā are maitreyyahaṃ mohaṃ bravīmi mohanaṃ vākyaṃ na bravīmityarthaḥ /	sa ha uvāca yājñavalkyaḥ na vai are maitreyi aham moham bravīmi mohanam vākyam na bravīmi iti arthaḥ 	He, Yajnavalkya, said: Verily, my dear Maitreyi, I do not say that you are confused. The meaning is that I do not speak confusing words.
['SA_GV05_brupsb2u-1878']	nanu kathaṃ virudvadharmatvamavocaḥvijñāna ghanaṃ saṃjñābhāvaṃ ca /	nanu katham virudva dharma tvam avocaḥ vijñāna ghanam saṃjñā bhāvam ca 	But how can you say that it has contradictory properties, being both a mass of consciousness and devoid of cognition?
['SA_GV05_brupsb2u-1879']	na mayedamekasminvamiṃṇyamihitam /	na mayā idam ekasmin vamiṃṇi amihitam 	I have not asserted this about a single entity.
['SA_GV05_brupsb2u-1880']	tvayaivedaṃ virudvadharmatvenaikaṃ vastu parigṛhītaṃ bhrāntyā /	tvayā evā idam virudva dharma tvena ekam vastu parigṛhītam bhrāntyā 	You have mistakenly grasped a single entity as having contradictory properties.
['SA_GV05_brupsb2u-1881']	na tu mayottkam /	na tu mayā uttkam 	But I have not said this.
['SA_GV05_brupsb2u-1882']	mayā tvidamuttkamyastvavidyāpratyupasyāpitaḥkāryakaraṇasambandhī ātmanaḥ khilyabhāvaḥ /	mayā tu idam uttkamyaḥ tu avidyā pratyupasyāpitaḥ kārya karaṇa sambandhī ātmanaḥ khilya bhāvaḥ 	What I have said is that the state of being a limited individual of the Self, which is superimposed by ignorance, is related to the body and other limiting adjuncts.
['SA_GV05_brupsb2u-1883']	yasminvidyayā nāśite /	yasmin vidyayā nāśite 	When that is destroyed by knowledge,
['SA_GV05_brupsb2u-1884']	tannimittā yā viśeṣasaṃjñā śarīrādisambandhinī anyatvadarśanalakṣaṇā /	tad nimittā yā viśeṣa saṃjñā śarīra ādi sambandhinī anya tva darśana lakṣaṇā 	the particular cognition characterized by the perception of difference, which is based on that,
['SA_GV05_brupsb2u-1885']	sā kāryakaraṇasaṅghātopādhau pravilāpite naśyati hetvabhāvād udakādyādhāranāśādiva candrādipratibimba stannimittaśca prakāśādiḥ /	sā kārya karaṇa saṅghāta upādhau pravilāpite naśyati hetu abhāvāt udaka ādi ādhāra nāśāt iva candra ādi pratibimbaḥ stad nimittaḥ ca prakāśa ādiḥ 	perishes when the limiting adjuncts in the form of the aggregate of body and other organs are dissolved, like the reflection of the moon etc. in water etc. when the support is destroyed, and also the light etc. which are based on that.
['SA_GV05_brupsb2u-1886']	na punaḥ paramārthacandrādityasvarūpānāśavadasaṃsāribrahmasvarūpasya vijñānaghanasya nāśaḥ /	na punar paramārtha candra āditya sva rūpa anāśa vat asaṃsāri brahma sva rūpasya vijñāna ghanasya nāśaḥ 	But there is no destruction of the mass of consciousness, which is Brahman not subject to worldly existence, like the destruction of the form of the moon etc. in the ultimate sense.
['SA_GV05_brupsb2u-1887']	tadvijñāghana ityuttkam /	tad vijñā ghane iti uttkam 	That is called the mass of consciousness.
['SA_GV05_brupsb2u-1888']	sa ātmā sarvasya jagataḥ /	saḥ ātmā sarvasya jagataḥ 	That is the Self of the entire world.
['SA_GV05_brupsb2u-1889']	paramārthato bhūtanāśānna vināśī /	paramārthataḥ bhūta nāśāt na vināśī 	It is not subject to destruction in the ultimate sense, because it is not destroyed like the elements.
['SA_GV05_brupsb2u-1890']	vināśī tvavidyakṛtaḥ khilyabhāvaḥ /	vināśī tu avidya kṛtaḥ khilya bhāvaḥ 	The state of being a clod, which is destructible, is produced by ignorance.
['SA_GV05_brupsb2u-1891']	vācārambhaṇaṃ vikāro nāmadheyam / /	vācā ārambhaṇam vikāraḥ nāmadheyam chā u  /	Name is a mere verbal designation, a modification.
['SA_GV05_brupsb2u-1892']	iti śrutyantarāt /	iti śruti antarāt 	This is from another Vedic text.
['SA_GV05_brupsb2u-1893', 'SA_GV05_brupsb2u-1894']	ayaṃ tu pāramārthikaḥavināśī vā are 'yamātmā /🔽ato 'laṃ paryāptaṃ vai are idaṃ mahadbhūtamanantamapāraṃ ya yāvyākhyātaṃ vijñānāya vijñātum /	ayam tu pāramārthikaḥ avināśī vai are yama ātmā  atas lam paryāptam vai are idam mahat bhūtam anantam apāram vijñānāya vijñātum 	But this is the ultimate truth: This Self, O dear one, is indestructible.
['SA_GV05_brupsb2u-1895', 'SA_GV05_brupsb2u-1896']	START BrhUp / /🔽yatra hi dvaitam iva bhavati tad itara itaraṃ jighrati tad itara itaraṃ paśyati tad	start brhup  yatra hi dvaitam iva bhavati tat itaraḥ itaram jighrati tat itaraḥ itaram paśyati tat 	Therefore, O dear one, this great element, which has been explained for the purpose of knowledge, is sufficient, ample, endless, and boundless.🔽Here is the corrected and aligned text:
['SA_GV05_brupsb2u-1897', 'SA_GV05_brupsb2u-1898', 'SA_GV05_brupsb2u-1899']	itara itaraṃ śṛṇoti tad itara itaraṃ jighrati tad itara itaram abhivadati tad itara🔽itaraṃ manute tad itara itaraṃ vijānāti /🔽yatra vāsya sarvam ātmaivābhūt tat kena kaṃ jighret tat kena kaṃ jighret tat kena	itaraḥ itaram śṛṇoti tat itaraḥ itaram jighrati tat itaraḥ itaram abhivadati tat itara  itaram manute tat itaraḥ itaram vijānāti  yatra vā asya sarvam ātmā eva abhūt tat kena kam jighret tat kena kam jighret tat kena 	For where there is duality as it were, then one smells another, one sees another, one hears another, one speaks to another, one thinks of another, one knows another.
['SA_GV05_brupsb2u-1900']	kaṃ paśyet tat kena kaṃ śṛṇuyāt tat kena kam abhivadet tat kena kaṃ manvīta tat kena kaṃ vijānīyāt /	kam paśyet tat kena kam śṛṇuyāt tat kena kam abhivadet tat kena kam manvīta tat kena kam vijānīyāt 	But when the Self alone becomes all this, then by what and whom should one smell? By what and whom should one see? By what and whom should one hear? By what and whom should one speak? By what and whom should one think? By what and whom should one know?
['SA_GV05_brupsb2u-1901']	yenedaṃ sarvaṃ vijānāti taṃ kena vijānīyāt /	yena idam sarvam vijānāti tam kena vijānīyāt 	By what should one know him by whom this all is known?
['SA_GV05_brupsb2u-1902']	vijñātāram are kena vijānīyād iti // / / //	vijñātāram are kena vijānīyāt iti 	By what could the knower be known?
['SA_GV05_brupsb2u-1903']	kathaṃ tarhi pretya saṃjñā nāstītyucyate /	katham tarhi pretya saṃjñā na asti iti ucyate 	How then is it said that there is no consciousness after death?
['SA_GV05_brupsb2u-1904']	śṛṇu /	śṛṇu 	Listen.
['SA_GV05_brupsb2u-1905']	yatra yasminnavidyākalpite kāryakaraṇasaṃghātopādhijanite viśeṣātmani khilyabhāve	yatra yasmin avidyā kalpite kārya karaṇa saṃghāta upādhi janite viśeṣa ātmani khilya bhāve 	Where, in that which is produced by the limiting adjunct in the form of a particular consisting of the aggregate of body and organs imagined by ignorance,
['SA_GV05_brupsb2u-1906']	hi yasmādaddvaitamiva pāramārthato 'dvaite brahmaṇi dvaitamiva bhinnamiva vastvantaramātmana upalakṣyate /	hi yasmāt addvaitam iva pāramārthataḥ dvaite brahmaṇi dvaitam iva bhinnam iva vastu antaram ātmanaḥ upalakṣyate 	since in Brahman, which is non-dual in reality, duality as it were, an entity different from the Self, is observed as if it were separate,
['SA_GV05_brupsb2u-1907']	nanu dvaitenopamīyamānatvāddvaitasya pāramārthikatvamiti / na /	nanu dvaitena upamīyamāna tvāt dvaitasya pāramārthika tvam iti na 	But since it is compared to duality, duality is real. Not so.
['SA_GV05_brupsb2u-1908']	'vācā'rambhaṇaṃ vikāro nāmadheyami'ti śrutyantarā 'dekamevā'dvitīyamātmaivedaṃ sarvāmiti ca /	vācā ārambhaṇam vikāraḥ nāmadheyam iti śruti antarā d ekam eva advitīyam ātmā eva idam sarvām iti ca 	In another Upanishad it is said, The modification is mere verbal designation, and This all is indeed the Self, one, without a second.
['SA_GV05_brupsb2u-1909']	tattatra yasmāddvaitamiva tasmādevetaro 'sau paramātmanaḥ khilyabhūta ātmāparamārthaścandroderivodakacandrādipratibimba itaro ghrātetareṇa 	tat tatra yasmāt dvaitam iva tasmāt eva itaraḥ sau paramātmanaḥ khilya bhūtaḥ ātmā aparamārthaḥ candra udeḥ iva udaka candra ādi pratibimbaḥ itaraḥ ghrāta itareṇa  /	Therefore, since it is as if non-dual there, therefore that other Self, which is a fragment of the supreme Self, is indeed unreal, like the reflected moon in water, etc. The other smells the other by the other nose.
['SA_GV05_brupsb2u-1910']	dhrāṇenetaraṃ ghrātavyaṃ jighrati /	dhrāṇena itaram ghrātavyam jighrati 	The other smells the other by the other nose.
['SA_GV05_brupsb2u-1911']	itara itaramiti kārakapradarśanārthaṃ jighratīti kriyāphalayorabhidhānam /	itaraḥ itaram iti kāraka pradarśana artham jighrati iti kriyā phalayoḥ abhidhānam 	The mention of the agent and the result of the action is for the purpose of showing the action.
['SA_GV05_brupsb2u-1912']	yathā chinttīti yathodyamyodyamya nipātanaṃ chedasya ca dvaidhībhāva ubhayaṃ chinattītyekenaiva śabdenābhidhīyate kriyāvasānatvātkriyāvyatirekeṇa 	yathā chintti iti yathā udyamya udyamya nipātanam chedasya ca dvaidhībhāvaḥ ubhayam chinatti iti ekena eva śabdena abhidhīyate kriyā avasāna tvāt kriyā vyatirekeṇa 	As in the case of cutting, when it is said, 'he cuts,' what is meant is the repeated throwing down of the axe after raising it up, and the splitting of the wood into two parts. Both these are denoted by the single word 'cuts,' because the action ends there.
['SA_GV05_brupsb2u-1913']	ca tatphalasyānupalambhāt /	ca tad phalasya anupalambhāt 	And because the result of the action is not perceived apart from the action.
['SA_GV05_brupsb2u-1914']	itaro ghrāṇetareṇa ghrāṇenetaraṃ ghratavyaṃ jighrati tathā sarvaṃ pūrvavadvijānāti /	itaraḥ ghrāṇa itareṇa ghrāṇena itaram ghratavyam jighrati tathā sarvam pūrvavat vijānāti 	He smells the other by the other nose, he smells the other object to be smelt by the other nose. Similarly, he knows everything else in the same way as before.
['SA_GV05_brupsb2u-1915']	iyamavidyāvadavasthā /	iyam avidyā vat avasthā 	This is the state of ignorance.
['SA_GV05_brupsb2u-1916']	yatra tu brahmavidyayāvidyā nāśamupagamitā tatrā'tmavyatirekeṇānyasyābhāvaḥ /	yatra tu brahma vidyayā avidyā nāśam upagamitā tatra ātma vyatirekeṇa anyasya abhāvaḥ 	But when ignorance is destroyed by the knowledge of Brahman, there is no other reality apart from the Self.
['SA_GV05_brupsb2u-1917']	yatra vā asya brahmavidaḥ sarvaṃ nāmarūpādyātmanyeva pravilāpitamātmaiva saṃvṛttaṃ yatraivamātmaivābhūttatra kena karaṇena kaṃ dhrātavyaṃ ko 	yatra vai asya brahma vidaḥ sarvam nāma rūpa ādi ātmani eva pravilāpitam ātmā eva saṃvṛttam yatra evam ātmā eva abhūt tatra kena karaṇena kam dhrātavyam kaḥ 	Or, when everything with names and forms, etc. of this knower of Brahman has been dissolved into the Self itself, and he has become the Self alone, by what organ, what object to be smelt, what
['SA_GV05_brupsb2u-1918']	jighrettathā paśyodvijānīyāt /	jighret tathā 	smeller, what seer, what knower would he smell, see or know?
['SA_GV05_brupsb2u-1919', 'SA_GV05_brupsb2u-1920']	sarvatra hi kārakasādhyā kriyā /🔽ataḥ kārakābhāve 'nupapattiḥ kriyāyāḥ kriyābhāve ca phalābhāvaḥ /	sarvatra hi kāraka sādhyā kriyā  atas kāraka abhāve nupapattiḥ kriyāyāḥ kriyā abhāve ca phala abhāvaḥ 	For everywhere action is accomplished by the instrument.🔽Therefore, in the absence of the instrument, the action is not possible. And in the absence of action, there is no result.
['SA_GV05_brupsb2u-1921']	tasmādavidyāyāmeva satyāṃ kriyākārakaphalavyavahāro na brahmavidaḥ /	tasmāt avidyāyām eva satyām kriyā kāraka phala vyavahāraḥ na brahma vidaḥ 	Therefore, the usage of action, instrument and result is only when ignorance exists, not for the knower of Brahman.
['SA_GV05_brupsb2u-1922']	ātmatvādeva sarvasya nā'tmavyatirekeṇa kārakaṃ kriyāphalaṃ vāsti /	ātma tvāt eva sarvasya na ātma vyatirekeṇa kārakam kriyā phalam vā asti 	Because of being the Self, there is no agent, action, or result apart from the Self.
['SA_GV05_brupsb2u-1923', 'SA_GV05_brupsb2u-1924']	nacānātmā sansarvamātmaiva bhavati kasyacit /🔽tasmādavidyayaivānāttmatvaṃ parikalpitaṃ na tu paramārthata ātmavyatirekeṇāsti kiñcit /	na ca anātmā san sarvam ātmā eva bhavati kasyacid  tasmāt avidyayā eva anāttmatvam parikalpitam na tu paramārthataḥ ātma vyatirekeṇa asti kiñcid 	And being non-Self, everything does not become the Self of anyone.🔽Therefore, non-Selfhood is imagined only through ignorance, not ultimately apart from the Self.
['SA_GV05_brupsb2u-1925']	tasmātparamārthātmaikatvapratyaye kriyākārakaphalapratyayānupapattiḥ /	tasmāt paramārtha ātma eka tva pratyaye kriyā kāraka phala pratyaya anupapattiḥ 	Therefore, in the realization of the oneness of the Self in the highest sense, the notions of action, agent, and result are not tenable.
