segmentnr	original	analyzed	translated
['SA_K08_kasyparu-135']	sarvasatveṣu irṣyāmātsaryaṃ paralābheṣu avarṇāyaśokīrtiśabdaślokaniścāraṇatayā bodhisatveṣu	sarva satveṣu irṣyā mātsaryam para lābheṣu avarṇa a yaśaḥ kīrti śabda śloka niścāraṇa tayā bodhisatveṣu 	envy and jealousy towards the gains of others, and proclaiming disrepute, infamy, and bad reputation. Regarding bodhisattvas,
['SA_K08_kasyparu-136']	ime kāśyapa catvāraḥ kuṭilāś cittotpādās tena bodhisatvena parivarjitavyāḥ tatredam ucyate //	ime kāśyapa catvāraḥ kuṭilāḥ citta utpādāḥ tena bodhisatvena parivarjitavyāḥ tatra idam ucyate 	Kāśyapa, these four crooked thoughts should be abandoned by that bodhisattva. Regarding this, it is said:
['SA_K08_kasyparu-137', 'SA_K08_kasyparu-138']	dharmeṣu kāṃkṣāṃ vimatiṃ🔽fol / KPSI P/	dharmeṣu kāṃkṣām vimatim  r kpsi 	Doubt and uncertainty regarding the teachings,🔽and regarding beings,
['SA_K08_kasyparu-139']	ca kurvati satveṣu mānaṃ mada krodhaṃ sevati /	ca kurvati satveṣu mānam mada krodham sevati 	one generates pride, conceit, anger, and malice.
['SA_K08_kasyparu-140']	mātsaryam irṣyā paralābha kurvate jine prasādaṃ ca na karoti kudācana	mātsaryam irṣyā para lābha kurvate jine prasādam ca na karoti kudācana 	Stinginess, envy, and never having faith in the Victorious Ones,
['SA_K08_kasyparu-141']	akīrty avarṇam ayaśaṃ ca cārayī so bodhisatveṣu sadā avidvān catvāri cittā kuṭilā vivarjayet syāt satvapakṣaṃ	akīrtī avarṇam ayaśam ca ca arayī saḥ bodhisatveṣu sadā a vidvān catvāri kuṭilā vivarjayet syāt satva pakṣam 	And always being ignorant about bodhisattvas, and always having the four crooked thoughts,
['SA_K08_kasyparu-142']	sada bodhisatvaḥ //	sada bodhisatvaḥ 	A bodhisattva should always avoid these.
['SA_K08_kasyparu-143']	catvāra ime kāśyapa ṛjukasya bodhisatvasya ṛjukalakṣaṇāni bhavanti katamāni	catvāraḥ ime kāśyapa ṛjukasya bodhisatvasya ṛjuka lakṣaṇāni bhavanti katamāni 	Kāśyapa, there are four characteristics of a straightforward bodhisattva's straightforwardness. What are the four?
['SA_K08_kasyparu-144']	catvāri / yaduta āpattiāpanno na pracchādayaty ācaṣṭe vivṛṇoti niṣparyutthāno bhavati /	catvāri yat uta āpatti āpannaḥ na pracchādayati ācaṣṭe vivṛṇoti niṣparyutthānaḥ bhavati 	Namely: One who has committed an offense does not conceal it, but confesses, reveals, and becomes free from disturbance.
['SA_K08_kasyparu-145']	yena satyavacanena	yena satya vacanena 	By what truthful words
['SA_K08_kasyparu-146']	rājyapārihāṇir vā dhanapārihāṇir vā kāyajīvitāntarāyo bhavet tat satyavacanaṃ na vigūḍha 	rājya pārihāṇiḥ vā dhana pārihāṇiḥ vā kāya jīvita antarāyaḥ bhavet tat satya vacanam na 	one might lose one's kingdom, wealth, or life, that truthful word is not hidden
['SA_K08_kasyparu-147']	fol / KPSI P/	fol u kpsi 	or concealed.
['SA_K08_kasyparu-148']	nānyenānyaṃ pratinisṛtya vācā bhāṣate /	na anyena anyam pratinisṛtya vācā bhāṣate 	One does not speak with one meaning and another with another.
['SA_K08_kasyparu-149']	sarvaparopakrameṣu cākrośaparibhāṣaṇakutsanapaṃsanatāḍanatarjanavadhabandhanāparādheṣv	sarva para upakrameṣu ca ākrośa paribhāṣaṇa kutsana paṃsana tāḍana tarjana vadha bandhana aparādheṣu 	And in all offenses of others, such as scolding, insulting, reviling, beating, threatening, killing, binding,
['SA_K08_kasyparu-150']	ātmāparādhī bhavati /	ātma aparādhī bhavati 	one takes oneself as the offender.
['SA_K08_kasyparu-151']	karmavipākapratisaraṇo na pareṣāṃ kupyati nānuśayaṃ	karma vipāka pratisaraṇaḥ na pareṣām kupyati na anuśayam 	Relying on the ripening of karma, one does not get angry with others, nor does one harbor🔽resentment.
['SA_K08_kasyparu-152']	vahati / sa śraddhāpratiṣṭhitaś ca bhavati /	vahati sa śraddhā pratiṣṭhitaḥ ca bhavati 	He has faith.
['SA_K08_kasyparu-153']	sarvāśraddheyān api buddhadharmā śraddadhāti āśayaśuddhatām	sarva aśraddheyān api buddha dharmā śraddadhāti āśaya śuddha tām 	He has faith in all the teachings of the Buddha, even those that are difficult to understand, because of the purity of his intention.
['SA_K08_kasyparu-154']	upādāya / ime kāśyapa catvāro ṛjukasya bodhisatvasya ṛjukalakṣaṇāni bhavanti /	upādāya ime kāśyapa catvāraḥ ṛjukasya bodhisatvasya ṛjuka lakṣaṇāni bhavanti 	Kāśyapa, these are the four straightforward qualities of a straightforward bodhisattva.
['SA_K08_kasyparu-155']	tatredam ucyate //	tatra idam ucyate 	Regarding this, the following is said:
['SA_K08_kasyparu-156', 'SA_K08_kasyparu-157', 'SA_K08_kasyparu-158', 'SA_K08_kasyparu-159']	āpattim āpanna na cchādayanti kathenti vivaranti ca eti doṣān dhanarājyaheto na ca jīvitārthaṃ mṛṣā🔽fol / KPSI P/🔽vadante vidadhīya saṃjñām ākrośanākutsanapaṃsanāsu vadheṣu bandheṣv avarodhaneṣu /🔽ātmāparādhī na pareṣu	āpattim na chādayanti ca eti doṣān dhana rājya hetoḥ na ca jīvita artham mṛṣā  r kpsi  vadante vidadhīya saṃjñām ākrośana ākutsana paṃsanāsu vadheṣu bandheṣu avarodhaneṣu  ātma aparādhī na pareṣu 	They do not conceal transgressions, but confess and reveal them. For the sake of wealth and kingdom, and not for the sake of life, they do not speak falsely.
['SA_K08_kasyparu-160']	kupyate karmasvako nānuśayaṃ vahanto /	kupyate karmasu akaḥ na anuśayam 	They do not become angry or upset with others, but consider it their own fault. They do not bear grudges.
['SA_K08_kasyparu-161']	sa śraddadhāti sugatāna bodhiṃ	sa śraddadhāti sugatāna bodhim 	They have faith in the enlightenment of the Sugatas.
['SA_K08_kasyparu-162']	śraddhāsthito āśayi śuddhi yukto	śraddhā sthitaḥ āśayi śuddhi yuktaḥ 	Established in faith, endowed with a pure intention,
['SA_K08_kasyparu-163']	ṛjukalakṣaṇā hy eti jinena proktā varāgrasatvena niṣevitavyāḥ //	ṛjuka lakṣaṇā hi eti jinena proktāḥ vara agra sattvena niṣevitavyāḥ 	These straightforward qualities have been proclaimed by the Victor. They should be practiced by the highest beings.
['SA_K08_kasyparu-164']	catvāra ime kāśyapa bodhisatvakhaḍuṃkāḥ	catvāraḥ ime kāśyapa bodhisatva khaḍuṃkāḥ 	Kāśyapa, there are these four bodhisattva frauds.
['SA_K08_kasyparu-165']	katame catvāraḥ śrutoddhatadharmavihārī ca bhavati na ca pratipadyate dharmānudharmapratipattiṃ /	katame catvāraḥ śruta uddhata dharma vihārī ca bhavati na ca pratipadyate dharma anudharma pratipattim 	What are the four? One dwells in the Dharma that is lofty through learning, but does not practice in accordance with the Dharma.
['SA_K08_kasyparu-166']	anuśāsanen'	anuśāsana in 	In the instruction,
['SA_K08_kasyparu-167']	uddhatadharmavihārī ca bhavati /	uddhata dharma vihārī ca bhavati 	one dwells in the Dharma that is lofty through practice,
['SA_K08_kasyparu-168']	na ca śuśrūṣaty ācāryopādhyāyānāṃ /	na ca śuśrūṣati ācārya upādhyāyānām 	but does not listen to the teachers and preceptors.
['SA_K08_kasyparu-169', 'SA_K08_kasyparu-170']	śraddhādeyaṃ vinipātayati cyutapratijñaś🔽fol / KPSI P/	śraddhā deyam vinipātayati cyuta pratijñaḥ  fol u kpsi 	One squanders what is given in faith, and having fallen from one's vow,
['SA_K08_kasyparu-171']	ca śraddhādeyaṃ paribhuṃkte /	ca śraddhā deyam paribhuṃkte 	one enjoys what is given in faith.
['SA_K08_kasyparu-172']	dāntājāneyaprāptāś ca bodhisatvāṃ dṛṣṭvā agauravo bhavati mānagrāhī / ime	dānta ajāneyaprāptāḥ ca bodhisatvām dṛṣṭvā agauravaḥ bhavati māna grāhī ime 	Having seen disciplined and well-bred bodhisattvas, one is disrespectful and conceited. These,
['SA_K08_kasyparu-173']	kāśyapa catvāro bodhisatvakhaḍuṃkāḥ tatredam ucyate //	kāśyapa catvāraḥ bodhisatva khaḍuṃkāḥ tatra idam ucyate 	Kāśyapa, are the four bodhisattva frauds. About this, the following is said:
['SA_K08_kasyparu-174']	śrutena auddhatyavihāri bhoti na coddhato gacchati ānuśāsaniṃ /	śrutena auddhatya vihāri na ca uddhataḥ gacchati ānuśāsanim 	Through learning one becomes lofty and restless, and being restless one does not follow the instruction.
['SA_K08_kasyparu-175']	so uddhato sevati sarvadharmān śuśrūṣate na ca āryāṃ kathaṃcit cyutapratijño paribhuṃjate sadā	saḥ uddhataḥ sevati sarva dharmān śuśrūṣate na ca āryām kathaṃcid cyuta pratijñaḥ paribhuṃjate sadā 	That lofty one practices all dharmas, and in no way listens to the noble ones. Having fallen from one's vow, one always enjoys
['SA_K08_kasyparu-176']	śraddhāya dinnāni subhojanāni /	śraddhāya dinnāni su bhojanāni 	the delicious foods given in faith.
['SA_K08_kasyparu-177']	ājanyaprāptān api bodhisatvān paśyitva no gauravatā karoti / mānaṃ	ājanya prāptān api bodhisatvān paśyitvā no gaurava tā karoti mānam 	Having seen disciplined and well-bred bodhisattvas, one is not respectful, but conceited.
['SA_K08_kasyparu-178']	ca so bṛṃhayate khaḍuṃko nirmāṇa no sevati bodhisatvān ete khaḍuṃkā sugatena proktā jinātmajās te parivarjanīyāt //	ca saḥ bṛṃhayate khaḍuṃkaḥ nirmāṇa no sevati bodhisatvān ete khaḍuṃkā sugatena proktāḥ jina ātmajāḥ te parivarjanīyāt 	He increases his pride, and does not serve the bodhisattvas. These are the proud ones spoken of by the Sugata. The sons of the victors should avoid them.
['SA_K08_kasyparu-179']	fol / KPSI P/	fol 	Here are the Sanskrit and English translations in the requested format:
['SA_K08_kasyparu-180']	catvāra ime kāśyapa ājāneyā bodhisatvāḥ katame catvāraḥ suśrutaṃ śruṇoti tatra ca pratipadyate /	catvāraḥ ime kāśyapa ājāneyāḥ bodhisatvāḥ katame catvāraḥ su śrutam śruṇoti tatra ca pratipadyate 	Kāśyapa, there are these four noble bodhisattvas. Which four? He listens well and practices accordingly.
['SA_K08_kasyparu-181']	arthapratisaraṇaś ca bhavati na vyaṃjanapratisaraṇaḥ pradakṣiṇagrāhī bhavaty avavādānuśāsane / suvacāḥ	artha pratisaraṇaḥ ca bhavati na vyaṃjana pratisaraṇaḥ pradakṣiṇa grāhī bhavati avavāda anuśāsane su vacāḥ 	He relies on the meaning, not on the letter. He is receptive to instruction, and follows the advice. He is well-spoken,
['SA_K08_kasyparu-182']	sukṛtakarmakārī ca bhavati /	sukṛta karma kārī ca bhavati 	and does good deeds.
['SA_K08_kasyparu-183']	guruśuśrūṣaniryātaḥ ājāneya bhojanāni ca paribhuṃkte /	guru śuśrūṣa niryātaḥ ājāneya bhojanāni ca paribhuṃkte 	He is devoted to serving his teachers, and eats the food of the noble ones.
['SA_K08_kasyparu-184']	acyutaśīlasamādhir	         	He is unshakable in morality and concentration,
['SA_K08_kasyparu-185']	dāntājāneyāprāptāṃś ca bodhisatvāṃ dṛṣṭvā sagauravo bhavati sapratīśaḥ tannimnaḥ tatpravaṇaḥ tatprāgbhāraḥ	dānta ajāneya aprāptān ca bodhisatvām dṛṣṭvā sa gauravaḥ bhavati sa pratīśaḥ tad nimnaḥ tad pravaṇaḥ tad prāgbhāraḥ 	and upon seeing the bodhisattvas who have attained the noble qualities, he becomes respectful, deferential, inclined towards them, leaning towards them,
['SA_K08_kasyparu-186']	tadguṇapratikāṃkṣī /	tad guṇa pratikāṃkṣī 	and longs for those qualities.
['SA_K08_kasyparu-187', 'SA_K08_kasyparu-188']	ime kāśyapa catvāro ājāneyā bodhisatvāḥ tatredam ucyate //🔽śruṇoti yaṃ suśruta	ime kāśyapa catvāraḥ ājāneyāḥ bodhisatvāḥ tatra idam ucyate  śruṇoti yam su śruta 	Kāśyapa, these are the four noble bodhisattvas. About this, the following is said:
['SA_K08_kasyparu-189']	fol / KPSI P/	fol 	He listens well and practices accordingly.🔽He relies on the meaning, not on the letter. He is receptive to instruction, and follows the advice. He is well-spoken,
['SA_K08_kasyparu-190']	taṃ karoti dharmārthasāro pratipattisusthitaḥ pradakṣiṇaṃ gṛhṇati ānuśāsanīṃ suvaco guru sevati dharmakāma / śīle	tam karoti pratipatti su sthitaḥ pradakṣiṇam gṛhṇati su vacaḥ guru sevati dharma kāma śīle 	He makes it, full of the essence of Dharma and meaning, well-established in practice, taking the instructions to heart, easy to speak to, serving the teacher with Dharma-desire, in morality
['SA_K08_kasyparu-191', 'SA_K08_kasyparu-192']	samādhau ca sadā pratiṣṭhito /🔽subhojanaṃ bhuṃjati śīlasaṃvṛtaḥ sagauravo bhavati ca sapradeśo tannimna tatproṇu	samādhau ca sadā  su bhojanam bhuṃjati śīla saṃvṛtaḥ sa gauravaḥ bhavati ca 	and always established in concentration,
['SA_K08_kasyparu-193']	guṇābhikāṃkṣi ājanyaprāptāś ca jinorasā ye premeṇa tāṃ paśyati nityakālam catvāra ete sugatopadiṣṭā	guṇa abhikāṃkṣi ājanya prāptāḥ ca jina urasāḥ ye premeṇa tām paśyati nityakālam catvāraḥ ete sugata upadiṣṭā 	he eats good food, restrained in morality, respectful and reverential, inclined towards that, longing for the qualities, and the sons of the Victor who have attained the state of being worthy of offerings, he always sees them with love. These four, taught by the Sugata,
['SA_K08_kasyparu-194']	ājanyaprāptā sugatasya putrāḥ //	ājanyaprāptā sugatasya putrāḥ 	are the sons of the Sugata who have attained the state of being worthy of offerings.
['SA_K08_kasyparu-195']	catvāra ime kāśyapa bodhisatvaskhalitāni /	catvāraḥ ime kāśyapa bodhisatva skhalitāni 	Kāśyapa, there are these four faults of the bodhisattva.
['SA_K08_kasyparu-196']	katamāni catvāri	katamāni catvāri 	What are the four?
['SA_K08_kasyparu-197']	aparipāciteṣu satveṣu viśvāso bodhisatvasya skhalitaṃ /	a paripāciteṣu satveṣu viśvāsaḥ bodhisatvasya skhalitam 	Trusting in sentient beings who are not spiritually mature is a fault of the bodhisattva.
['SA_K08_kasyparu-198', 'SA_K08_kasyparu-199']	abhājanībhūteṣu satveṣūdārabuddhadharmasaṃprakāśanatā🔽fol / KPSI P/	a bhājanībhūteṣu satveṣu udāra buddha dharma saṃprakāśana tā  fol 	Teaching the vast Buddha Dharma to sentient beings who are not suitable vessels
['SA_K08_kasyparu-200']	bodhisatvasya skhalitaṃ /	bodhisatvasya skhalitam 	is a fault of the bodhisattva.
['SA_K08_kasyparu-201']	udārādhimuktikeṣu satveṣu hīnayānasaṃprakāśanā bodhisatvasya skhalitaṃ /	udāra adhimuktikeṣu satveṣu hīna yāna saṃprakāśanā bodhisatvasya skhalitam 	Teaching the Hīnayāna to sentient beings who are inclined towards the vast is a fault of the bodhisattva.
['SA_K08_kasyparu-202']	samyakpratyupasthiteṣu	samyak pratyupasthiteṣu 	To those who are properly present,
['SA_K08_kasyparu-203']	satveṣu śīlavatsu kalyāṇadharmeṣu pratimānanā duḥśīlapāpadharmasaṃgraho bodhisatvasya skhalitaṃ /	satveṣu śīlavatsu kalyāṇa dharmeṣu pratimānanā duḥśīla pāpa dharma saṃgrahaḥ bodhisatvasya skhalitam 	Honoring those with moral discipline and good qualities, and gathering those with bad moral discipline and bad qualities, is a mistake for a bodhisattva.
['SA_K08_kasyparu-204']	imāni kāśyapa catvāro bodhisatvaskhalitāni /	imāni kāśyapa catvāraḥ bodhisatva skhalitāni 	These, Kāśyapa, are the four mistakes of a bodhisattva.
['SA_K08_kasyparu-205']	tatredam ucyate //	tatra idam ucyate 	Regarding that, this is said:
['SA_K08_kasyparu-206']	na viśvaseyāparipāciteṣu abhājane	na viśvaseya a paripāciteṣu a bhājane 	One should not trust those who are not spiritually mature, in an unworthy vessel
['SA_K08_kasyparu-207']	dharma udāra no bhaṇe /	dharma udāra naḥ bhaṇe 	One should not speak the sublime Dharma.
['SA_K08_kasyparu-208']	udāradharmeṣu na hīnayāne prakāśaye jātu sa bodhisatvo /	udāra dharmeṣu na hīna yāne prakāśaye jātu sa bodhisatvaḥ 	A bodhisattva should never reveal the sublime Dharma in the lesser vehicle.
['SA_K08_kasyparu-209']	samyaksthitāṃ śīlaguṇopapetān	samyak sthitām śīla guṇa upapetān 	One should not despise those with good qualities and correct conduct,
['SA_K08_kasyparu-210']	kalyāṇadharmā na vimānayeta /	kalyāṇa dharmā na vimānayeta 	Those with good qualities should not be despised.
['SA_K08_kasyparu-211']	duḥśīlasatvā na parigraheyā pāpaṃ ca dharmaṃ parivarjayeta /	duḥśīla satvā na parigraheyā pāpam ca dharmam parivarjayeta 	One should not accept those with bad moral discipline, and should avoid bad qualities.
['SA_K08_kasyparu-212']	skhalitāni	skhalitāni 	mistakes
['SA_K08_kasyparu-213']	fol / KPSI P/	fol 	fol. kps i p.
['SA_K08_kasyparu-214', 'SA_K08_kasyparu-215']	catvāri imāni jñātvā vivarjayed dūrata bodhisatvaḥ imā niṣevantu na bodhi buddhyate tasmād vivarjed imi dharma🔽paṇḍitaḥ //	catvāri imāni jñātvā vivarjayet bodhisatvaḥ imā niṣevantu na bodhi buddhyate tasmāt vivarjet dharma  paṇḍitaḥ 	Having known these four, a bodhisattva should avoid them from afar. If one relies on these, one does not attain enlightenment. Therefore, a wise one should abandon these dharmas.
['SA_K08_kasyparu-216']	catvāra ime kāśyapa bodhisatvamārgāḥ /	catvāraḥ ime kāśyapa bodhisatva mārgāḥ 	Kāśyapa, there are these four bodhisattva paths.
['SA_K08_kasyparu-217']	katame catvāraḥ samacittatā sarvasatveṣu /	katame catvāraḥ sama citta tā sarva satveṣu 	What are the four? Even-mindedness towards all beings,
['SA_K08_kasyparu-218']	buddhajñānasamādāpanatā sarvasatveṣu samadharmadeśanā sarvasatveṣu samyakprayogatā sarvasatveṣu /	buddha jñāna samādāpana tā sarva satveṣu sama dharma deśanā sarva satveṣu samyak prayoga tā sarva satveṣu 	Encouraging the knowledge of the Buddhas in all beings, teaching the Dharma equally to all beings, and practicing correctly towards all beings.
