segmentnr	original	analyzed	translated
['SA_MB_kriyasaraHK-4842']	nidrāglānaṃ tu me manobabhūvaḥ / tenaiṣā bhrāntirudbabhūveti / evaṃ	nidrā glānam tu me manaḥ babhūvaḥ tena eṣā bhrāntiḥ udbabhūva iti evam 	But my mind was languid with sleep. Therefore this error arose.
['SA_MB_kriyasaraHK-4843']	māyādiṣvapi bhavati yathā yathaṃ bādhaḥ / naivaṃ jāgaritopalabdhaṃ	māyā ādiṣu api bhavati yathā bādhaḥ na evam jāgarita upalabdham 	Thus, in the case of magic, etc., there is contradiction as appropriate. But what is perceived in the waking state,
['SA_MB_kriyasaraHK-4844', 'SA_MB_kriyasaraHK-4845']	stambhādikaṃ kasyāṃcidavasthāyāṃ bādhyate /🔽api ca smṛtireṣā yatsvapnadarśanam / upalabdhistu jāgarita darśanam /	stambha ādikam kasyāṃcid avasthāyām bādhyate  api ca smṛtiḥ eṣā yat svapna darśanam upalabdhiḥ tu jāgarita darśanam 	such as a pillar, etc., is not contradicted in any state.🔽Moreover, the perception of a dream is memory, but the perception in the waking state is perception.
['SA_MB_kriyasaraHK-4846']	smṛtyupalabdhyośca pratyakṣamaṃtaraṃ svayamanubhūyate /	smṛti upalabdhyoḥ ca pratyakṣam aṃtaram svayam anubhūyate 	And the difference between memory and perception is experienced by oneself.
['SA_MB_kriyasaraHK-4847']	p / 	p 	P.🔽🔽
['SA_MB_kriyasaraHK-4848']	arthaviprayoga saṃprayogātmakaṃ iṣṭaṃ putraṃ smarāminopalabhe /	artha viprayoga saṃprayoga ātmakam iṣṭam putram 	It is accepted that memory has the nature of separation from the object, as in I remember my son, I do not perceive him,
['SA_MB_kriyasaraHK-4849']	upalabdhumicchāmīti /	upalabdhum icchāmi iti 	I wish to perceive him.
['SA_MB_kriyasaraHK-4850']	tatraivaṃ sati na śakyate vaktuṃ mithyā jāgaritopalabdhi rūpa labdhitvāt /	tatra evam sati na śakyate vaktum mithyā labdhi tvāt 	In that case, it cannot be said that the perception in the waking state is false, because it is a perception,
['SA_MB_kriyasaraHK-4851']	svapnopalabdhivat / ityubhayorantaraṃ svayamanubhavatā / na cānubhavāpalāpaḥ	svapna upalabdhi vat iti ubhayoḥ antaram svayam anubhavatā na ca anubhava apalāpaḥ 	like the perception in a dream. Thus, one who experiences the difference between the two [states] himself, and the wise should not
['SA_MB_kriyasaraHK-4852', 'SA_MB_kriyasaraHK-4853']	prājñamānibhiryuktaḥ kartum / api ca yadi jāgaritopalabdhi bhramaḥ naiva🔽svapnopalabdherbādhikā syāt / na hi bhrāntirbādhikā bhavati / sādhyābhāva	prājña mānibhiḥ yuktaḥ kartum api ca yadi bhramaḥ na eva  svapna upalabdheḥ bādhikā syāt na hi bhrāntiḥ bādhikā bhavati sādhya abhāva 	deny experience. Moreover, if the perception in the waking state is a mistake, it will not🔽be a refutation of the perception in a dream. For a mistake is not a refutation, because its definition is that a refutation is a valid cognition of the absence of the probandum.
['SA_MB_kriyasaraHK-4854']	pramābādha iti tallakṣaṇāt / tathā ca svapna darśanādi dṛṣṭāntaḥ	pramā bādhaḥ iti tad lakṣaṇāt tathā ca svapna darśana ādi dṛṣṭāntaḥ 	And in that case, the example of seeing in a dream would
['SA_MB_kriyasaraHK-4855', 'SA_MB_kriyasaraHK-4856']	sādhyavikalaḥ syāditi /🔽tadevaṃ vijñānavyatiriktaṃ bāhyaṃ pratiṣṭhāpayatā sūtrakāreṇa bāhyavyatirikto	sādhya vikalaḥ syāt iti  tat evam vijñāna vyatiriktam bāhyam pratiṣṭhāpayatā sūtrakāreṇa bāhya vyatiriktaḥ 	be deficient in the probandum.
['SA_MB_kriyasaraHK-4857']	bāhyo'rthaḥ bādhitaḥ pratiṣṭhāpita eva / na ca tatrābādhitatvaṃ vyāvahārika	bāhyaḥ ṛthaḥ bādhitaḥ pratiṣṭhāpitaḥ eva na ca tatra abādhita tvam vyāvahārika 	Thus, the author of the sūtra, who establishes external objects as distinct from consciousness in this way, has established that external objects are distinct from consciousness, and has refuted [the idea that they are not distinct]. And it should not be said that non-refutedness is just conventional truth🔽in that [example]. For even the proponents of consciousness accept that external objects are conventional🔽truths. And it should not be said that conventional truth is just non-refutedness,
['SA_MB_kriyasaraHK-4858', 'SA_MB_kriyasaraHK-4859']	satyatvamevoktamiti vācyam / vijñānavādibhirapi bāhyārthasya saṃvṛti🔽satyatvābhyupagamāt / vyāvahārika satyatvasyaiva saṃvṛti satyatva śabdena	satya tvam evā uktam iti vācyam vijñāna vādibhiḥ api bāhya arthasya saṃvṛti 🔽satya tva abhyupagamāt vyāvahārika satya tvasya eva saṃvṛti satya tva śabdena 	because that would contradict the definition of conventional truth as what is accepted by worldly cognition.
['SA_MB_kriyasaraHK-4860']	tairvyavahārāt / tataśca tanmatanirākaraṇapūrvakaṃ abādhitārthaṃ	taiḥ vyavahārāt tatas ca tad mata nirākaraṇa pūrvakam abādhita artham 	Because of the usage by them. And therefore, by one who establishes the unobstructed meaning after refuting their opinion,
['SA_MB_kriyasaraHK-4861']	pratiṣṭhāpayatā pāramārthika satyatvameva pratiṣṭhāpitam /	pratiṣṭhāpayatā pāramārthika satya tvam eva pratiṣṭhāpitam 	the ultimate truth itself is established.
['SA_MB_kriyasaraHK-4862']	kiñca kimanyatvādinā tasya nirvaktuṃ aśakyatvāt / apāramārthikaṃ kiṃ vā	kiñca kim anya tva ādinā tasya nirvaktum aśakya tvāt apāramārthikam kim vā 	Moreover, is it non-ultimate because it cannot be defined by otherness, etc., or
['SA_MB_kriyasaraHK-4863']	bādhāt / na hi nirvacanādhīnaṃ vastūnāṃ tatvāvadhāraṇaṃ kintu mānādhīnam /	bādhāt na hi nirvacana adhīnam vastūnām tatva avadhāraṇam kintu māna adhīnam 	because of contradiction? For the ascertainment of the reality of things does not depend on definition, but on valid cognition.
['SA_MB_kriyasaraHK-4864', 'SA_MB_kriyasaraHK-4865', 'SA_MB_kriyasaraHK-4866']	puruṣāṇāmalpabuddhitvena vastūnāmadbutatvena vā aśakya nirvacanatvepi🔽pramāṇaviruddhatayā pratimukhavarti vai lakṣaṇyavat sāmānyavacca🔽pāramārthikatvopapatteḥ / nāntyaḥ / tadanupalabdheḥ / na ca yatra	puruṣāṇām alpa buddhi tvena vastūnām adbuta tvena vā aśakya nirvacana tve pi  pramāṇa viruddha tayā pratimukha varti vai lakṣaṇyavat sāmānyavat ca  pāramārthika tva upapatteḥ na antyaḥ tad anupalabdheḥ na ca yatra 	Even if it is impossible to define due to the limited intelligence of people or the wonderfulness of things,
['SA_MB_kriyasaraHK-4867', 'SA_MB_kriyasaraHK-4868']	tvasya sarvamātmaivābhūditi vākyaṃ bādhikamiti vācyam /🔽p / 	tvasya sarvam ātmā eva abhūt iti vākyam bādhikam iti vācyam  p 	it is still possible to be ultimate, like the specific property present in front and the universal, due to the absence of contradiction by valid cognition. The last is not so, because that is not perceived. And it should not be said that the statement where everything has become just the Self contradicts it.
['SA_MB_kriyasaraHK-4869']	na hīdaṃ bāhyaṃ vidyādaśāyāṃ prapañcābhāvaṃ bodhayati / tathā	na hi idam bāhyam vidyā daśāyām prapañca abhāvam bodhayati tathā 	For this does not teach the absence of the world in the state of knowledge. If that were so,
['SA_MB_kriyasaraHK-4870']	satyanyeṣāṃ tadanupalabdhi prasaṅgāt / na cāsyeti puruṣapuruṣaviśeṣāpekṣayā	sati anyeṣām tad anupalabdhi prasaṅgāt na ca asya iti puruṣa puruṣa viśeṣa apekṣayā 	it would follow that others do not perceive it. And it should not be said that this refers to the individual person in relation to a particular person.
['SA_MB_kriyasaraHK-4871']	bhāvaṃ bodhayati / tathā hi / prajñānaghana evaitebhyo bhūtebhyaḥ samutthāya	bhāvam bodhayati tathā hi prajñāna ghanaḥ eva etebhyaḥ bhūtebhyaḥ samutthāya 	It awakens the idea. For thus: Having risen from these elements, as a mass of knowledge,
['SA_MB_kriyasaraHK-4872', 'SA_MB_kriyasaraHK-4873', 'SA_MB_kriyasaraHK-4874']	tānyevānu viśanaśyati / na pretya saṃjñāstīti upaśrutyamaitreyyā atraiva mā🔽bhagavānamūmuhanna pretya saṃjñāstīti mokṣabhāgina ātmano vināśo na yukta🔽iti pṛṣṭho yājñavalkya āha na vārehaṃ mokṣaṃ	tāni eva anu viśanaśyati na pretya saṃjñā asti iti upaśrutya maitreyyāḥ atra eva mā  bhagavān amūmuhat na pretya saṃjñā asti iti mokṣa bhāginaḥ ātmanaḥ vināśaḥ na yukta  iti pṛṣṭhaḥ yājñavalkyaḥ āha na mokṣam 	It enters into them alone and is destroyed. After death, there is no consciousness. Having heard this, Maitreyi said to Yajnavalkya:🔽Do not confuse me, sir, with the words 'after death there is no consciousness.' It is not proper for one who is a partaker of liberation to think that the Self is destroyed.
['SA_MB_kriyasaraHK-4875']	bravīmyavināśīvāre'yamātmā'nucchitti dharmā iti / acchittirdhvaṃ saḥ /	bravīmi avināśī vāra iyam ātma anucchitti dharmāḥ iti 	 When asked thus, Yajnavalkya said: I do not speak of liberation as destruction. This Self is indestructible, having the nature of non-cutting off. Cutting off is destruction.
['SA_MB_kriyasaraHK-4876']	tatpratiyogī na bhavatītyarthaḥ / kathaṃ tarhyanuvinaśyati / na pretya	tad pratiyogī na bhavati iti arthaḥ katham tarhi anuvinaśyati na pretya 	The meaning is that it does not become the counter-correlate of that. Then how does it perish in the end? It is said that after death,
['SA_MB_kriyasaraHK-4877']	saṃjñāstītyuktam / ata āha mātṛsaṃsargastvasya bhavatīti / asyacārthaḥ	saṃjñā asti iti uktam atas āha mātṛ saṃsargaḥ tu asya bhavati iti asya ca arthaḥ 	there is no consciousness. Therefore it is said: But there is contact of the mother with it. The meaning of this is:
['SA_MB_kriyasaraHK-4878']	mātrābhiḥ bhūtamātrābhiḥ prajñāmātrābhiśca saviṣayairindriyaiḥ	mātrābhiḥ bhūtamātrābhiḥ prajñāmātrābhiḥ ca sa viṣayaiḥ indriyaiḥ 	By the mother, i.e., by the elemental constituents and the constituents of knowledge along with the sense organs with their objects,
['SA_MB_kriyasaraHK-4879']	svasvasthānātpracyutaiḥ sahāsyātmano hṛdayasthena brahmaṇasaṃsargaḥ	sva sva sthānāt pracyutaiḥ saha asya ātmanaḥ hṛdaya sthena brahmaṇa saṃsargaḥ 	having fallen from their own places, there is contact of this Self with Brahman residing in the heart.
['SA_MB_kriyasaraHK-4880']	nīrakṣīravadekībhāvo bhavati / tathā hi śrūyate vāṅmanasi sampadyate / manaḥ	nīra kṣīra vat ekībhāvaḥ bhavati tathā hi śrūyate vāc manasi sampadyate manaḥ 	It becomes one like water and milk. For thus it is heard: Speech merges into mind, mind into life-breath,
['SA_MB_kriyasaraHK-4881']	prāṇe / prāṇastejasi tejaḥ passyāṃ devatāyāṃ evamevemamātmānamantakāle	prāṇe prāṇaḥ tejasi tejaḥ passyām devatāyām evam eva imam ātmānam anta kāle 	In the life-breath. The life-breath in fire. Fire in the deity of sight. In the same way, at the end of life,
['SA_MB_kriyasaraHK-4882']	sarve prāṇā abhisamāyanti / sa etāstejomātraḥ / samabhyādadāno	sarve prāṇāḥ abhisamāyanti saḥ etāḥ tejaḥ mātraḥ samabhyādadānaḥ 	all the life-breaths come together in this self. He, consisting of mere light, taking these along,
['SA_MB_kriyasaraHK-4883']	hṛdayamevānvava krāmati / yatraiṣa cākṣuṣaḥ puruṣaḥ parāṅparyā vartate athā	hṛdayam eva anu ava krāmati yatra eṣa cākṣuṣaḥ puruṣaḥ parāṅ paryā vartate atha 	enters the heart. Where this visible person turns away, then
['SA_MB_kriyasaraHK-4884']	rūpajño bhavati / ekībhavati na paśyatītyāhuḥ iti / vakṣyati ca sūtrakāraḥ	rūpa jñaḥ bhavati ekībhavati na paśyati iti āhuḥ iti vakṣyati ca sūtrakāraḥ 	he becomes one who knows form. They say he becomes one and does not see. And the author of the sutra will say
['SA_MB_kriyasaraHK-4885']	vāṅmanasi darśanācchabdāccetyāityārabhyāvibhāgo vacanādityantena /	vāc manasi darśanāt śabdāt ca iti ā iti ārabhya a vibhāgaḥ vacanāt ityantena 	beginning with From the seeing of speech and mind, and from the word, up to The indivisibility is from the statement.
['SA_MB_kriyasaraHK-4886']	grahakendriya saṃpattyā ca grāhyāviṣaya sampattirapi draṣṭavyā /	grahaka indriya saṃpattyā ca grāhya aviṣaya sampattiḥ api draṣṭavyā 	And the attainment of the object to be grasped should be seen as the attainment of the grasping sense organ.
['SA_MB_kriyasaraHK-4887']	p / 	p 	P.🔽🔽
['SA_MB_kriyasaraHK-4888', 'SA_MB_kriyasaraHK-4889']	evaṃ sarveṣāṃ sparśānāṃ tvagekāyanaṃ tā vā etā daśaiva bhūtamātrā🔽adhiprajñaṃ daśaprajñāmātra / adhibhūtaṃ yaddhibhūta mātrā na syurna	evam sarveṣām sparśānām tvac ekāyanam tāḥ vai etāḥ daśa eva bhūtamātrā  adhiprajñam daśaprajñāmātra adhibhūtam yat hibhūta mātrāḥ na syuḥ na 	Thus, for all touches, the skin is the one channel. Those ten are indeed the mere elements.🔽The ten mere cognitions are superior to cognition. The mere elements are superior to the elements. If there were no mere elements,
['SA_MB_kriyasaraHK-4890']	prajñāmātrāsyuḥ / yadyadhi prajñāmātrā na syuḥ / na hyanyatarato rūpaṃ	prajñāmātrāḥ asyuḥ yadi adhi prajñāmātrāḥ na syuḥ na hi anyataratas rūpam 	there would be no mere cognitions. If there were no mere cognitions, no form
['SA_MB_kriyasaraHK-4891']	kiñcana siddhyet / no etannānā tadyathā rathasyāreṣu nomirarpitānābhāvarā arpitā	kiñcana siddhyet na u etat nānā tat yathā rathasya areṣu nomiḥ arpitā anābhau arāḥ arpitā 	would be established from either side. It is not so different. Just as the spokes are fastened to the nave of a chariot, and the nave to the spokes,
['SA_MB_kriyasaraHK-4892']	evamevaitā bhūtamātrāḥ prajñāmātrāsvarpitāḥ / prajñāmātrāḥ prāṇe arpitā	evam eva etāḥ bhūtamātrāḥ prajñāmātrāsu arpitāḥ prajñāmātrāḥ prāṇe arpitā 	In the same way, these elements are deposited in the mere cognitions, and the mere cognitions are deposited in the vital air.
['SA_MB_kriyasaraHK-4893']	iti / bhūtamātrā śabdoditānāṃ viṣayāṇāṃ prajñāmātraśabdoditānāṃ	iti bhūtamātrā śabda uditānām viṣayāṇām prajñāmātra śabda uditānām 	Thus, the objects indicated by the word 'elements' and the sense organs indicated by the word 'mere cognitions'
['SA_MB_kriyasaraHK-4894', 'SA_MB_kriyasaraHK-4895']	indriyāṇāṃ ca grāhya grāhakatvenānyonyāpekṣitatvasyendriṣeṣu🔽viṣayāṇāmarpitatvasya ca pratipādanena grāhakendriya sampattyā	indriyāṇām ca grāhya grāhaka tvena anyonya apekṣita tvasya indriṣeṣu  viṣayāṇām arpita tvasya ca pratipādanena grāhaka indriya sampattyā 	are mutually dependent as the grasped and the grasper, and the objects are deposited in the sense organs.
['SA_MB_kriyasaraHK-4896']	grāhyāsampatterapyāvaśyakatvāt /	grāhya asampatteḥ api āvaśyaka tvāt 	By teaching this, the necessary existence of the non-perfection of the grasped due to the perfection of the grasping sense organs is stated.
['SA_MB_kriyasaraHK-4897']	ataeva suṣuptāvapi yathā suṣuptaḥ svapna nakaṃcana paśyati yathāsmin	atas eva suṣuptau api yathā suṣuptaḥ svapna na kaṃcana paśyati yathā asmin 	For this very reason, even in deep sleep, just as one in deep sleep does not see any dream, and just as
['SA_MB_kriyasaraHK-4898']	prāṇa evaikadhā bhavati / tadenaṃ vāk sarvairnāmabhiḥ sahātyetiṃ ityādinā	prāṇaḥ eva ekadhā bhavati tat enam vāc sarvaiḥ nāmabhiḥ saha atyeti ityādinā 	in this case the vital air becomes one-fold, therefore speech goes along with all names to him, and so on.
['SA_MB_kriyasaraHK-4899']	grāhakendriya sampattyāgrāhyasampattirapyucyate / viṣayasya ca sampattistadā	grāhaka indriya sampattyā a grāhya sampattiḥ api ucyate viṣayasya ca sampattiḥ tadā 	By the perfection of the grasping sense organs, the perfection of the grasped is also stated. And the perfection of the object at that time
['SA_MB_kriyasaraHK-4900']	grāhyatvābhāva eva / na svarūeṇa hārda brahmaṇi sampattirnāśovānyeṣām /	grāhya tva abhāvaḥ eva na brahmaṇi sampattiḥ 	is only the absence of being grasped, not the perfection or destruction of the others in the heart Brahman by its own nature.
['SA_MB_kriyasaraHK-4901']	viṣayānupalambha prasaṅgāt / tauhasuptaṃ puruṣamājagmatuḥ / tadabhāvo	viṣaya anupalambha prasaṅgāt tauha suptam puruṣam ājagmatuḥ 	Because of the consequence of the non-perception of the object. They approached the person in deep sleep. The absence of that
['SA_MB_kriyasaraHK-4902', 'SA_MB_kriyasaraHK-4903']	nāḍīṣu tacchruterātmani ceti śrutisūtrābhyāṃ śarīrādi sadbhāva pratipādanācca🔽uktañca kalpakatarau devatādhikaraṇe pratītyapratītibhyāṃ jāgratsuṣuptyorutpatti	nāḍīṣu tad śruteḥ ātmani ca iti śruti sūtrābhyām śarīra ādi sadbhāva pratipādanāt ca  uktam ca kalpakatarau devatā adhikaraṇe pratīti apratītibhyām jāgrat suṣuptyoḥ utpatti 	And because it is stated in the scriptures that the existence of the body etc. is taught by the scriptures and aphorisms, namely by the passage In the arteries and In the Self etc.
['SA_MB_kriyasaraHK-4904', 'SA_MB_kriyasaraHK-4905', 'SA_MB_kriyasaraHK-4906']	layābhidhānamiti /🔽p / 🔽ayameva mātrā saṃsargo darśananimittatvādvināśa ityupacaryate / asya ca	laya abhidhānam iti  p  ayam eva mātrā saṃsargaḥ darśana nimitta tvāt vināśaḥ iti upacaryate asya ca 	And it is said in the Kâpâlatâla tree of the gods section that the designation of creation and dissolution for waking and sleep is by the perception and non-perception of that.
['SA_MB_kriyasaraHK-4907']	jñānābhāvanimittaṃ anvayavyatirekābhyāṃ darśayati / yatra hi dvaitamiva bhavati	jñāna abhāva nimittam anvaya vyatirekābhyām darśayati yatra hi dvaitam iva bhavati 	This very contact with the limiting adjuncts is figuratively spoken of as destruction because it is the cause of the manifestation of the Self. And he shows by the method of agreement and difference the cause of the non-existence of knowledge, saying: Where there is duality as it were,
['SA_MB_kriyasaraHK-4908']	taditara itaraṃ paśyati / yatra tvasya sarvamātmaivā bhūttatkena kaṃpaśyedityatra	tat itaraḥ itaram paśyati yatra tu asya sarvam ātmā eva ā bhūt tat kena kam paśyet iti atra 	then one sees the other. But when the Self alone becomes all this, by what and whom could one see? Here,
['SA_MB_kriyasaraHK-4909']	jāgaritādau dvitamiva bhavati / na tvekī bhūtamiti / upamārtho vā / yathā dvaitaṃ	jāgarita ādau dvitam iva bhavati na tu ekī bhūtam iti upamā arthaḥ vā yathā dvaitam 	in the waking state etc., there is duality as it were, but it is not really so. Or the word iva has the sense of comparison. Just as duality,
['SA_MB_kriyasaraHK-4910']	ghaṭa paṭādi viviktaṃ bhavati / evamindriyāṇyapi / ya hṛdayānniṣkramya	ghaṭa paṭa ādi viviktam bhavati evam indriyāṇi api 	pots, cloths etc. are separate, so are the sense organs. When they go out from the heart
['SA_MB_kriyasaraHK-4911']	svasvāyatanagatāni tadākarma karaṇānāṃ vibhaktatvāditara itaraṃ paśyati / yatra	sva sva āyatana gatāni tadā akarma karaṇānām vibhakta tvāt itaraḥ itaram paśyati yatra 	and go to their own abodes, then the organs of action see each other because of the division of the organs. Where
['SA_MB_kriyasaraHK-4912']	maraṇāvasthāyāṃ sarvamātmaivābhūt pūrvoktena mārgeṇa sarvopādānatayā	maraṇa avasthāyām sarvam ātmā eva abhūt pūrva uktena mārgeṇa sarva upādāna tayā 	In the state of death, everything has become the Self alone, by the previously mentioned path of being the substratum of all,
['SA_MB_kriyasaraHK-4913']	sarvābhinnena brahmaṇopa hṛtakaraṇasya jīvasyaikatvāpattyā vā / tadā	sarva abhinnena brahmaṇā upa hṛta karaṇasya jīvasya ekatva āpattyā vā tadā 	or by the attainment of oneness of the individual soul, whose organs have been withdrawn, with Brahman, who is non-different from all. Then,
['SA_MB_kriyasaraHK-4914']	vibhāgābhāvātkena kaṃ paśyedata eva suṣuptyādāvapi kartṛtvādi	vibhāga abhāvāt kena kam paśyet atas eva suṣupti ādau api kartṛ tva ādi 	because of the absence of division, by whom and what would one see? For this very reason, even in deep sleep and so on, because of the absence of the division of being an agent and so on,
['SA_MB_kriyasaraHK-4915']	vibhāgābhāvājjñānā bhāvaḥ śrūyate / na tu taddvitīyamasti / tato'nyadvibhaktaṃ	vibhāga abhāvāt jñānāḥ bhāvaḥ śrūyate na tu tad dvitīyam asti tatonyat vibhaktam 	the absence of knowledge is heard. But there is no second of that, no other divided thing
['SA_MB_kriyasaraHK-4916', 'SA_MB_kriyasaraHK-4917']	yatpaśyedityādi /🔽nanu kathaṃ susuptau jñānābhāvaḥ / na hi dṛṣṭerviparilopo	yat paśyet ityādi  nanu katham susuptau jñāna abhāvaḥ na hi dṛṣṭeḥ viparilopaḥ 	by which one could see, etc.🔽But how is there absence of knowledge in deep sleep? For it is said that sight and so on are not destroyed, by statements such as There is no destruction of sight,
['SA_MB_kriyasaraHK-4918']	vidyate'vināśitvādityādinā dṛṣṭyādīnāma vināśitvābhidhānāditi cenna /	vidyatevināśi tvāt ityādinā dṛṣṭi ādīnām vināśi tva abhidhānāt iti ced na 	because of imperishability, and so on. If this is argued, it is not so.
['SA_MB_kriyasaraHK-4919']	dṛṣṭyādīnāmavināśitvasya tatrāpratipādanāt / na hi jñānamātraṃ	dṛṣṭi ādīnām avināśi tvasya tatra apratipādanāt na hi jñānamātram 	Because the imperishability of sight and so on is not taught there. For knowledge is not
['SA_MB_kriyasaraHK-4920', 'SA_MB_kriyasaraHK-4921']	dṛṣṭyādīti / tathā sati śuklaḥ paṭa ityādi vākyādandhādīnāṃ śuklādi jñāne🔽śuklaṃ paśyāmīti vyavahāra prasaṅgāt / kintu cakṣarādikaraṇa viśeṣajanya	dṛṣṭi ādi iti tathā sati śuklaḥ paṭaḥ ityādi vākyāt andha ādīnām śukla ādi jñāne  śuklam paśyāmi iti vyavahāra prasaṅgāt 	just sight and so on. If this were so, then because of the statement The cloth is white, and so on, the usage I see white,
['SA_MB_kriyasaraHK-4922']	jñānameva /	jñānam eva 	would result for the blind and so on, in the knowledge of white and so on. But rather, it is the knowledge produced by a specific organ such as the eye.
['SA_MB_kriyasaraHK-4923']	p / 	p 	P.🔽🔽
['SA_MB_kriyasaraHK-4924']	na ca tasyānityatvaṃ saṃbhavati / tasmād draṣṭṛtvādi	na ca tasya anitya tvam saṃbhavati tasmāt draṣṭṛ tva ādi 	And its impermanence is not possible. Therefore, being a seer and so on,
['SA_MB_kriyasaraHK-4925', 'SA_MB_kriyasaraHK-4926']	śaktilopābhāvābhiprāyam / anyathā nahi vakturvakterviparilopo vidyata ityādi🔽śravaṇādvacanādi kriyā api nityatva prasaṅgaḥ / na hi jñānavatkriyāyā api	śakti lopa abhāva abhiprāyam anyathā nahi vaktuḥ vakteḥ viparilopaḥ vidyate ityādi  śravaṇāt vacana ādi kriyā api nitya tva prasaṅgaḥ na hi jñānavat kriyāyāḥ api 	The intention is that there is no loss of power. Otherwise, it would follow that the speaker's speech would not be lost, etc.🔽And it would follow that even the actions like speaking are eternal, because no one accepts that an action is eternal,
['SA_MB_kriyasaraHK-4927']	nityatvam kenacidabhyupagamyate / tasmātsuṣuptau jñānābhāvaḥ siddha eva /	nitya tvam kenacid abhyupagamyate tasmāt suṣuptau jñāna abhāvaḥ siddhaḥ eva 	like knowledge. Therefore, the absence of knowledge in deep sleep is well-established.
['SA_MB_kriyasaraHK-4928']	tadidaṃ sūtrakāro vakṣyati svāpyayasampatyoranyatarāpekṣamā viṣkṛtaṃ hi / iti /	tat idam sūtrakāraḥ vakṣyati sva apyaya sampatyoḥ anyatara apekṣam ā viṣkṛtam hi iti 	The author of the aphorisms will say this: The modification is dependent on either sleep or attainment.
['SA_MB_kriyasaraHK-4929']	tasmādbādhakābhāvāt prapañcaḥ pāramārthika eva /	tasmāt bādhaka abhāvāt prapañcaḥ pāramārthikaḥ eva 	Therefore, because there is no contradiction, the world is indeed ultimate.
['SA_MB_kriyasaraHK-4930']	kiñca sūtra viruddhaṃ mithyātvam / naikasminna saṃbhavādityekasmin vastuni	kiñca sūtra viruddham mithyātvam na ekasmin na saṃbhavāt iti ekasmin vastuni 	Moreover, falsity contradicts the aphorism. Not in one, because of impossibility. In one thing,
['SA_MB_kriyasaraHK-4931']	astitva nāstitvādīnāṃ na sthānatopi parasyobhayaliṅgaṃ sarvatrahīti brahmaṇi	astitva nāstitva ādīnām na parasya ubhaya liṅgam sarvatra hi iti brahmaṇi 	existence, non-existence, etc. are not even possible in terms of place. The other has both genders everywhere, because in Brahman,
['SA_MB_kriyasaraHK-4932']	rūpādestadabhāvasya cā saṃbhavābhidhānena mithyātvasya kaṇṭhata eva	rūpa ādeḥ tad abhāvasya ca saṃbhava abhidhānena mithyātvasya kaṇṭhataḥ eva 	form, etc. and its absence are not possible. By stating this, falsity is
['SA_MB_kriyasaraHK-4933']	nirākaraṇāt /	nirākaraṇāt 	clearly refuted.
['SA_MB_kriyasaraHK-4934']	kecittu kārya kāraṇayoratyantā bhedamāhuḥ / tathā hi mṛdi ghaṭonāma	kecid tu kārya kāraṇayoḥ atyantā bhedam āhuḥ tathā hi mṛdi ghaṭaḥ nāma 	But some say that there is absolute difference between the effect and the cause. Thus, in clay, a pot is
['SA_MB_kriyasaraHK-4935']	dravyāntaraṃ notpadyate / kintvekameva dravyaṃ piṇḍāvasthāṃ vihāya	dravya antaram na utpadyate kintu ekam eva dravyam piṇḍa avasthām vihāya 	A different substance does not arise. But the same substance, abandoning the state of a lump,
['SA_MB_kriyasaraHK-4936']	ghaṭāvasthāmāpadyate / punaścaghaṭāvasthāṃ vihāya kapālāvasthāmityādi /	ghaṭa avasthām āpadyate punar ca ghaṭa avasthām vihāya kapāla avasthām ityādi 	attains the state of a pot. And again, abandoning the state of a pot, it attains the state of potsherds, and so on.
['SA_MB_kriyasaraHK-4937']	tathā cāvasthāntarāpattireva dravyotpattiḥ / avasthā prahāṇameva vināśa iti / tatra	tathā ca avasthā antara āpattiḥ eva dravya utpattiḥ avasthā prahāṇam eva vināśaḥ iti tatra 	And thus the attainment of a different state is itself the arising of the substance, and the abandonment of the state is itself the destruction. There,
['SA_MB_kriyasaraHK-4938']	kimavasthā dravyādatyanta bhinnāḥ utātyatyantamabhinnāḥ /	kim avasthā dravyāt atyanta bhinnāḥ uta atyatyantam abhinnāḥ 	are the states utterly different from the substance, or are they utterly non-different?
['SA_MB_kriyasaraHK-4939']	ādyekathamavasthānāmāgantu katvaṃ sadāntaraddravyadatyantamarbhedāt / dvitīye	ādye katham avasthānām āgantuka tvam dvitīye 	In the first case, how is the adventitiousness of the states, since the substance is always internally different due to utter non-difference? In the second case,
['SA_MB_kriyasaraHK-4940', 'SA_MB_kriyasaraHK-4941']	kathameka vijñānena sarvavijñānam / dravye jñātepyavasthānāṃ jñānāt / na🔽caika vijñānena sarvavijñānameva / sarvavijñānamanavasthā jñānamapīti	katham eka vijñānena sarva vijñānam dravye jñāte ipi avasthānām jñānāt na  ca eka vijñānena sarva vijñānam eva sarva vijñānam anavasthā jñānam api iti 	how is the knowledge of all by the knowledge of one, since the states are known even when the substance is known?
['SA_MB_kriyasaraHK-4942', 'SA_MB_kriyasaraHK-4943']	vācyam /🔽p / 	vācyam  p 	And it cannot be said that the knowledge of all is itself the knowledge of all,
['SA_MB_kriyasaraHK-4944']	saṅkoce kāraṇābhāvāt / dravyasyaikatvena sarvatvānupapatteśca / tṛtīye	saṅkoce kāraṇa abhāvāt dravyasya eka tvena sarva tva anupapatteḥ ca tṛtīye 	because there is no cause for contraction, and because the substance cannot be all since it is one. In the third case,
