segmentnr	original	analyzed	translated
['SA_GV01_rv_08_u-3079']	dyumnīślokī sa somyaḥ	dyumnīślokī sa somyaḥ 	splendid, renowned, and meet for Soma.
['SA_GV01_rv_08_u-3080']	girā vajro na sambhṛtaḥ sabalo anapacyutaḥ	girā vajraḥ na sambhṛtaḥ sa balaḥ an apacyutaḥ 	The bolt, like a strong bow, is drawn together by the song, irresistible,
['SA_GV01_rv_08_u-3081']	vavakṣa ṛṣvoastṛtaḥ	vavakṣa 	The lofty one has grown
['SA_GV01_rv_08_u-3082']	durge cin naḥ sugaṃ kṛdhi gṛṇāna indra girvaṇaḥ	durge cit naḥ sugam kṛdhi gṛṇāna indra girvaṇaḥ 	Make easy for us, O Indra, even the difficult path, when praised, O lover of song
['SA_GV01_rv_08_u-3083']	tvaṃ ca maghavan vaśaḥ	tvam ca maghavan vaśaḥ 	You, O bountiful one, are the lord
['SA_GV01_rv_08_u-3084']	yasya te nū cidādiśaṃ na minanti svarājyam	yasya te nu cit ādiśam na minanti sva rājyam 	Whose rule, O self-ruling one, no one at all violates
['SA_GV01_rv_08_u-3085', 'SA_GV01_rv_08_u-3086']	na devo nādhrigurjanaḥ🔽adhā te apratiṣkutaṃ devī śuṣmaṃ saparyataḥ	na devaḥ na adhriguḥ janaḥ  adhā te apratiṣkutam devī śuṣmam saparyataḥ 	Neither the god nor the impetuous people🔽Now they serve your invincible divine strength
['SA_GV01_rv_08_u-3087']	ubhe suṣipra rodasī	ubhe suṣipra rodasī 	O you with beautiful lips, both the worlds
['SA_GV01_rv_08_u-3088']	tvametadadhārayaḥ kṛṣṇāsu rohiṇīṣu ca	tvam etat adhārayaḥ kṛṣṇāsu rohiṇīṣu ca 	You have held this, the black and the red cows
['SA_GV01_rv_08_u-3089']	paruṣṇīṣu ruśat payaḥ	paruṣṇīṣu ruśat payaḥ 	The white milk in the Parushni cows
['SA_GV01_rv_08_u-3090']	vi yadaheradha tviṣo viśve devāso akramuḥ	vi tviṣaḥ viśve devāsaḥ akramuḥ 	When the flames of the serpent have departed, all the gods have moved away
['SA_GV01_rv_08_u-3091']	vidan mṛgasya tānamaḥ	vidat mṛgasya tānamaḥ 	They have found the deer's path
['SA_GV01_rv_08_u-3092']	ā u me nivaro bhuvad vṛtrahādiṣṭa pauṃsyam	ā u me nivaraḥ bhuvat vṛtrahā ādiṣṭa pauṃsyam 	May your protection be for us, O Vrtra-killer, proclaim your manliness
['SA_GV01_rv_08_u-3093']	ajātaśatrurastṛtaḥ	ajātaśatruḥ astṛtaḥ 	Unconquered, unopposed
['SA_GV01_rv_08_u-3094']	śrutaṃ vo vṛtrahantamaṃ pra śardhaṃ carṣaṇīnām	śrutam vaḥ vṛtra hantamam pra śardham carṣaṇīnām 	You are known as the best killer of Vrtra, the most powerful of the people
['SA_GV01_rv_08_u-3095']	ā śuṣe rādhase mahe	ā śuṣe rādhase mahe 	I long for the great gift
['SA_GV01_rv_08_u-3096']	ayā dhiyā ca gavyayā puruṇāman puruṣṭuta	ayā dhiyā ca gavyayā puruṇāman puruṣṭuta 	With this thought and with the thought of cattle, O you with many names, O you who are praised by many
['SA_GV01_rv_08_u-3097']	yat somesomaābhavaḥ	yat somesomaābhavaḥ 	When you come to the Soma-pressing
['SA_GV01_rv_08_u-3098']	bodhinmanā idastu no vṛtrahā bhūryāsutiḥ	bodhinmanāḥ id astu naḥ vṛtrahā bhūri āsutiḥ 	May he, the wise one, be our Vrtra-killer, with abundant libations
['SA_GV01_rv_08_u-3099', 'SA_GV01_rv_08_u-3100']	śṛṇotu śakraāśiṣam🔽kayā tvaṃ na ūtyābhi pra mandase vṛṣan	śṛṇotu śakra āśiṣam  kayā tvam naḥ ūtyā abhi pra mandase vṛṣan 	May Shakra listen to the blessing🔽By what help, O strong one, do you delight us?
['SA_GV01_rv_08_u-3101']	kayā stotṛbhya ā bhara	kayā stotṛbhyaḥ ā bhara 	By what do you bring to the praisers?
['SA_GV01_rv_08_u-3102']	kasya vṛṣā sute sacā niyutvān vṛṣabho raṇat	kasya vṛṣā sute sacā niyutvān vṛṣabhaḥ raṇat 	Whose bull, accompanied by his team, roars in the Soma's juice?
['SA_GV01_rv_08_u-3103']	vṛtrahā somapītaye	vṛtrahā soma pītaye 	The Vr̥itra-slayer, to the draught.
['SA_GV01_rv_08_u-3104']	abhī ṣu ṇastvaṃ rayiṃ mandasānaḥ sahasriṇam	abhi su naḥ tvam rayim mandasānaḥ sahasriṇam 	Now, being gladdened, bring thou us wealth in thousands,
['SA_GV01_rv_08_u-3105', 'SA_GV01_rv_08_u-3106']	prayantābodhi dāśuṣe🔽patnīvantaḥ sutā ima uśanto yanti vītaye	prayantā abodhi dāśuṣe  patnīvantaḥ sutāḥ ime uśantaḥ yanti vītaye 	And be propitious to the worshipper.🔽These juices, with their wives, longing, go forth to the banquet,
['SA_GV01_rv_08_u-3107']	apāṃ jagmirnicumpuṇaḥ	apām jagmiḥ nicumpuṇaḥ 	To the water's edge, O thou who art to be adored.
['SA_GV01_rv_08_u-3108']	iṣṭā hotrā asṛkṣatendraṃ vṛdhāso adhvare	iṣṭāḥ hotrāḥ asṛkṣata indram vṛdhāsaḥ adhvare 	The priests, when worshipped, have sent Indra away at the sacrifice,
['SA_GV01_rv_08_u-3109']	achāvabhṛthamojasā	acha avabhṛtham ojasā 	To the cleansing bath, with might.
['SA_GV01_rv_08_u-3110']	iha tyā sadhamādyā harī hiraṇyakeśyā	iha tyā sadhamādyā harī hiraṇya keśyā 	Here, O thou whose hair is gold, are thy two Bay Steeds, the banqueters,
['SA_GV01_rv_08_u-3111']	voḷhāmabhi prayo hitam	voḍhām abhi prayaḥ hitam 	To the place of sacrifice, to the yoke.
['SA_GV01_rv_08_u-3112']	tubhyaṃ somāḥ sutā ime stīrṇaṃ barhirvibhāvaso	tubhyam somāḥ sutāḥ ime stīrṇam barhiḥ vibhāvaso 	These Somas are pressed out for thee, O thou of wondrous wealth: the grass is strewn.
['SA_GV01_rv_08_u-3113']	stotṛbhya indramā vaha	stotṛbhyaḥ indramāḥ vaha 	Bring Indra to the praisers.
['SA_GV01_rv_08_u-3114']	ā te dakṣaṃ vi rocanā dadhad ratnā vi dāśuṣe	ā te dakṣam vi rocanā dadhat ratnā vi dāśuṣe 	May the light-filled firmament bestow strength on thee, and treasures on the worshipper.
['SA_GV01_rv_08_u-3115']	stotṛbhya indramarcata	stotṛbhyaḥ indram arcata 	Sing praises to Indra for the praisers.
['SA_GV01_rv_08_u-3116']	ā te dadhāmīndriyamukthā viśvā śatakrato	ā te dadhāmi indriyam ukthā viśvā śatakrato 	I place in thee, O thou of a hundred powers, power and all the hymns of praise.
['SA_GV01_rv_08_u-3117']	stotṛbhya indra mṛḷaya	stotṛbhyaḥ indra mṛḍaya 	Be gracious, O Indra, to the praisers.
['SA_GV01_rv_08_u-3118']	bhadrambhadraṃ na ā bhareṣamūrjaṃ śatakrato	bhadram bhadram naḥ ā bhara iṣam ūrjam śatakrato 	I bring thee, O thou of a hundred powers, good fortune, good fortune, and strength.
['SA_GV01_rv_08_u-3119']	yadindra mṛḷayāsi naḥ	yat indra mṛḍayāsi naḥ 	If, O Indra, thou be gracious to us.
['SA_GV01_rv_08_u-3120']	sa no viśvānyā bhara suvitāni śatakrato	sa naḥ viśvāni yā bhara suvitāni śatakrato 	Bring thou to us, O thou of a hundred powers, all blessings,
['SA_GV01_rv_08_u-3121']	yadindra mṛḷayāsi naḥ	yat indra mṛḍayāsi naḥ 	If, O Indra, thou be gracious to us.
['SA_GV01_rv_08_u-3122']	tvāmid vṛtrahantama sutāvanto havāmahe	tvām id vṛtra hantama sutāvantaḥ havāmahe 	We, O thou who art most to be invoked, call on thee, O thou who slayest Vr̥itra.
['SA_GV01_rv_08_u-3123', 'SA_GV01_rv_08_u-3124']	yadindra mṛḷayāsinaḥ🔽upa no haribhiḥ sutaṃ yāhi madānāṃ pate	yat indra mṛḍaya asinaḥ  upa naḥ haribhiḥ sutam yāhi madānām pate 	If, O Indra, you are inclined to favor🔽Come to us with your bay steeds to the pressed (Soma), O lord of delights
['SA_GV01_rv_08_u-3125']	upa no haribhiḥsutam	upa naḥ haribhiḥsutam 	Come to us with your bay steeds to the pressed (Soma)
['SA_GV01_rv_08_u-3126']	dvitā yo vṛtrahantamo vida indraḥ śatakratuḥ	dvitā yaḥ vṛtra hantamaḥ vide indraḥ śatakratuḥ 	He who is the best Vṛtra-slayer, Indra, the all-knowing one, the performer of a hundred sacrifices
['SA_GV01_rv_08_u-3127', 'SA_GV01_rv_08_u-3128']	upa no haribhiḥ sutam🔽tvaṃ hi vṛtrahanneṣāṃ pātā somānāmasi	upa naḥ haribhiḥ sutam  tvam hi vṛtrahan eṣām pātā somānām asi 	Come to us with your bay steeds to the pressed (Soma)🔽For you are the protector, O Vṛtra-slayer, of these Soma juices
['SA_GV01_rv_08_u-3129']	upa no haribhiḥ sutam	upa naḥ haribhiḥ sutam 	Come to us with your bay steeds to the pressed (Soma)
['SA_GV01_rv_08_u-3130']	indra iṣe dadātu na ṛbhukṣaṇam ṛbhuṃ rayim	indraḥ iṣe dadātu naḥ ṛbhukṣaṇam ṛbhum rayim 	May Indra give us food, the possession of wealth, the possession of strength
['SA_GV01_rv_08_u-3131']	vājī dadātuvājinam	vājī dadātuvājinam 	May the strong one give the strong one
['SA_GV01_rv_08_u-3132']	gaurdhayati marutāṃ śravasyurmātā maghonām	gauḥ dhayati marutām śravasyuḥ mātā maghonām 	The cow, desirous of glory, is the mother of the Maruts, of the mighty ones
['SA_GV01_rv_08_u-3133']	yuktā vahnī rathānām	yuktā vahniḥ rathānām 	The yoked bulls are the chariots
['SA_GV01_rv_08_u-3134']	yasyā devā upasthe vratā viśve dhārayanti	yasyāḥ devāḥ upasthe vratā viśve dhārayanti 	In whose lap, O goddess, all the gods uphold the vows
['SA_GV01_rv_08_u-3135']	sūryāmāsādṛśe kam	sūryāmāsa ādṛśe kam 	To whom is the sun equal?
['SA_GV01_rv_08_u-3136']	tat su no viśve arya ā sadā gṛṇanti kāravaḥ	tat su naḥ viśve aryaḥ ā sadā gṛṇanti kāravaḥ 	That, O all you noble ones, the singers always sing to us
['SA_GV01_rv_08_u-3137']	marutaḥ somapītaye	marutaḥ soma pītaye 	The Maruts for the drinking of Soma
['SA_GV01_rv_08_u-3138']	asti somo ayaṃ sutaḥ pibantyasya marutaḥ	asti somaḥ ayam sutaḥ pibanti asya marutaḥ 	This Soma is pressed here, the Maruts drink of it
['SA_GV01_rv_08_u-3139']	uta svarājo aśvinā	uta svarājaḥ aśvinā 	And also the two self-ruling Asvins
['SA_GV01_rv_08_u-3140']	pibanti mitro aryamā tanā pūtasya varuṇaḥ	pibanti mitraḥ aryamā tanā pūtasya varuṇaḥ 	Mitra, Aryaman, Varuna drink of the purified one's abode
['SA_GV01_rv_08_u-3141']	triṣadhasthasya jāvataḥ	triṣadhasthasya jāvataḥ 	Of the one who dwells in the threefold abode, of the swift one
['SA_GV01_rv_08_u-3142', 'SA_GV01_rv_08_u-3143']	uto nvasya joṣamānindraḥ sutasya gomataḥ🔽prātarhoteva matsati	uta u nu asya joṣamān indraḥ sutasya gomataḥ  prātar hotā iva matsati 	And now also Indra is pleased with this milked Soma of mine🔽He is eager like the morning Hotar priest
['SA_GV01_rv_08_u-3144']	kadatviṣanta sūrayastira āpa iva sridhaḥ	kadatviṣanta sūrayaḥ tiras āpaḥ iva sridhaḥ 	When will the princes rejoice, like the floods their barriers?
['SA_GV01_rv_08_u-3145']	arṣanti pūtadakṣasaḥ	arṣanti pūta dakṣasaḥ 	They flow on, of pure strength
['SA_GV01_rv_08_u-3146']	kad vo adya mahānāṃ devānāmavo vṛṇe	kad vaḥ adya mahānām devānām avaḥ vṛṇe 	What help of yours will I choose today, O great gods,
['SA_GV01_rv_08_u-3147']	tmanā ca dasmavarcasām	tmanā ca dasma varcasām 	By my own self, and by the splendor of the wondrous ones?
['SA_GV01_rv_08_u-3148']	ā ye viśvā pārthivāni paprathan rocanā divaḥ	ā ye viśvā pārthivāni paprathan rocanā divaḥ 	Those who have extended all earthly expanses and the light of heaven,
['SA_GV01_rv_08_u-3149']	marutaḥsomapītaye	marutaḥsoma pītaye 	The Maruts, for the drinking of Soma.
['SA_GV01_rv_08_u-3150']	tyān nu pūtadakṣaso divo vo maruto huve	tyān nu pūta dakṣasaḥ divaḥ vaḥ marutaḥ huve 	I invoke you, O you of pure strength, O Maruts of heaven,
['SA_GV01_rv_08_u-3151']	asya somasya pītaye	asya somasya pītaye 	For the drinking of this Soma.
['SA_GV01_rv_08_u-3152']	tyān nu ye vi rodasī tastabhurmaruto huve	tyān nu ye vi rodasī tastabhuḥ marutaḥ huve 	I invoke those who have spread out the two worlds, the Maruts,
['SA_GV01_rv_08_u-3153']	asya somasya pītaye	asya somasya pītaye 	For the drinking of this Soma.
['SA_GV01_rv_08_u-3154']	tyaṃ nu mārutaṃ gaṇaṃ giriṣṭhāṃ vṛṣaṇaṃ huve	tyam nu mārutam gaṇam giriṣṭhām vṛṣaṇam huve 	I invoke that powerful group of Maruts who dwell in the mountains,
['SA_GV01_rv_08_u-3155']	asyasomasya pītaye	asya somasya pītaye 	For the drinking of this Soma.
['SA_GV01_rv_08_u-3156']	ā tvā giro rathīrivāsthuḥ suteṣu girvaṇaḥ	ā tvā giraḥ rathīḥ iva asthuḥ suteṣu girvaṇaḥ 	Your songs have come to you like charioteers at the pressings, O you who love song.
['SA_GV01_rv_08_u-3157']	abhi tvā samanūṣatendra vatsaṃ na mātaraḥ	abhi tvā samanūṣata indra vatsam na mātaraḥ 	They follow you, O Indra, like mothers their calf.
['SA_GV01_rv_08_u-3158']	ā tvā śukrā acucyavuḥ sutāsa indra girvaṇaḥ	ā tvā śukrāḥ acucyavuḥ sutāsaḥ indra girvaṇaḥ 	The bright ones have been pressed for you, O Indra, O you who love song.
['SA_GV01_rv_08_u-3159']	pibā tvasyāndhasa indra viśvāsu te hitam	piba tvasya andhasaḥ indra viśvāsu te hitam 	Drink of this essence, O Indra, it is placed in all for you.
['SA_GV01_rv_08_u-3160']	pibā somaṃ madāya kamindra śyenābhṛtaṃ sutam	pibā somam madāya kam indra śyena ābhṛtam sutam 	Drink the Soma for delight, O Indra, the pressed juice brought by the falcon.
['SA_GV01_rv_08_u-3161']	tvaṃ hiśaśvatīnāṃ patī rājā viśāmasi	tvam hi śaśvatīnām patiḥ rājā viśāmasi 	For you are indeed the lord of all the lords, the king of the people.
['SA_GV01_rv_08_u-3162']	śrudhī havaṃ tiraścyā indra yastvā saparyati	śrudhi havam tiraścyāḥ indra yaḥ tvā saparyati 	Listen to the call of the one who is across, O Indra, who serves you.
['SA_GV01_rv_08_u-3163']	suvīryasya gomato rāyas pūrdhi mahānasi	su vīryasya gomataḥ rāyaḥ pūrdhi mahānasi 	Grant us wealth in good heroes and cattle, you are the great one.
['SA_GV01_rv_08_u-3164']	indra yaste navāyasīṃ giraṃ mandrāmajījanat	indra yaḥ te navāyasīm giram mandrām ajījanat 	O Indra, he who has generated for thee the most recent hymn, the delightful,
['SA_GV01_rv_08_u-3165']	cikitvinmanasaṃ dhiyaṃ pratnām ṛtasya pipyuṣīm	cikitvit manasam dhiyam pratnām ṛtasya pipyuṣīm 	The thought that discerns, the ancient hymn that is filled with truth,
['SA_GV01_rv_08_u-3166']	tamu ṣṭavāma yaṃ gira indramukthāni vāvṛdhuḥ	tam u stavāma yam giraḥ indram ukthāni vāvṛdhuḥ 	Praise him whom the songs have strengthened, Indra, whom the hymns have made to grow,
['SA_GV01_rv_08_u-3167']	purūṇyasya pauṃsyā siṣāsanto vanāmahe	purūṇi asya pauṃsyā siṣāsantaḥ vanāmahe 	We seek his many manly powers, longing to win them.
['SA_GV01_rv_08_u-3168']	eto nvindraṃ stavāma śuddhaṃ śuddhena sāmnā	eta u nu indram stavāma śuddham śuddhena sāmnā 	Now let us praise Indra, the pure one, with a pure hymn,
['SA_GV01_rv_08_u-3169']	śuddhairukthairvāvṛdhvāṃsaṃ śuddha āśīrvān mamattu	śuddhaiḥ ukthaiḥ vāvṛdhvāṃsam śuddhaḥ āśīrvān mamattu 	With pure lauds let us make him grow, and may the pure one rejoice in my pure gift.
['SA_GV01_rv_08_u-3170']	indra śuddho na ā gahi śuddhaḥ śuddhābhirūtibhiḥ	indra śuddhaḥ naḥ ā gahi śuddhaḥ śuddhābhiḥ ūtibhiḥ 	O Indra, come to us, O pure one, with thy pure aids,
['SA_GV01_rv_08_u-3171']	śuddho rayiṃ ni dhāraya śuddho mamaddhi somyaḥ	śuddhaḥ rayim ni dhāraya śuddhaḥ mamaddhi somyaḥ 	O pure one, bestow wealth on us, be joyful, O thou that art to be delighted with Soma.
['SA_GV01_rv_08_u-3172']	indra śuddho hi no rayiṃ śuddho ratnāni dāśuṣe	indra śuddhaḥ hi naḥ rayim śuddhaḥ ratnāni dāśuṣe 	O Indra, for thou art pure, bestow on us pure wealth, pure treasures on the worshipper,
['SA_GV01_rv_08_u-3173']	śuddho vṛtrāṇi jighnase śuddho vājaṃ siṣāsasi	śuddhaḥ vṛtrāṇi jighnase śuddhaḥ vājam siṣāsasi 	Pure, thou slayest the foes, pure, thou strivest for booty.
['SA_GV01_rv_08_u-3174']	asmā uṣāsa ātiranta yāmamindrāya naktamūrmyāḥ suvācaḥ	asmai uṣāsaḥ ātiranta yāmam indrāya naktamūrmyāḥ su vācaḥ 	To him the dawns extend the day, to Indra the nights with their waves and fair words.
['SA_GV01_rv_08_u-3175']	asmā āpo mātaraḥ sapta tasthurnṛbhyastarāya sindhavaḥ supārāḥ	asmai āpaḥ mātaraḥ sapta tasthuḥ nṛbhyastarāya sindhavaḥ su pārāḥ 	To him the seven mothers, the waters, have stood firm, the rivers with good fords for the men's protection.
['SA_GV01_rv_08_u-3176']	atividdhā vithureṇā cidastrā triḥ sapta sānu saṃhitā girīṇām	atividdhā vithureṇa cit astrā tris sapta sānu saṃhitā girīṇām 	Even by the feeble he was pierced through, by the three and seven united ridges of the mountains.
['SA_GV01_rv_08_u-3177']	na tad devo na martyastuturyād yāni pravṛddho vṛṣabhaścakāra	na tat devaḥ na martyaḥ tuturyāt yāni pravṛddhaḥ vṛṣabhaḥ cakāra 	That which the strong bull hath done, neither god nor mortal can surpass,
['SA_GV01_rv_08_u-3178']	indrasya vajra āyaso nimiśla indrasya bāhvorbhūyiṣṭhamojaḥ	indrasya vajraḥ āyasaḥ nimiślaḥ indrasya bāhvoḥ bhūyiṣṭham ojaḥ 	The thunderbolt of iron is the pupil of Indra, in Indra's arms is most abundant strength.
['SA_GV01_rv_08_u-3179']	śīrṣannindrasya kratavo nireka āsanneṣanta śrutyā upāke	śīrṣan indrasya kratavaḥ nireke āsan eṣanta śrutyai upāke 	The sacrifices of Indra are in his head, they have been sought by the singers in the two worlds.
['SA_GV01_rv_08_u-3180', 'SA_GV01_rv_08_u-3181']	manye tvā yajñiyaṃ yajñiyānāṃ manye tvā cyavanamacyutānām🔽manye tvā satvanāmindra ketuṃ manye tvā vṛṣabhaṃ carṣaṇīnām	manye tvā yajñiyam yajñiyānām manye tvā cyavanam acyutānām  manye tvā satvanām indra ketum manye tvā vṛṣabham carṣaṇīnām 	I think of thee as the most worthy of worship among those worthy of worship, I think of thee as the undecaying one among the undecaying.🔽I think of thee as the banner of the strong, O Indra, I think of thee as the bull of men.
['SA_GV01_rv_08_u-3182']	ā yad vajraṃ bāhvorindra dhatse madacyutamahaye hantavāu	ā yat vajram bāhvoḥ indra dhatse mada cyutam ahaye hantavau 	When thou placest the thunderbolt in thy arms, O Indra, which never fails in joy, for the sake of slaying.
['SA_GV01_rv_08_u-3183']	pra parvatā anavanta pra gāvaḥ pra brahmāṇo abhinakṣanta indram	pra parvatāḥ anavanta pra gāvaḥ pra brahmāṇaḥ abhinakṣantaḥ indram 	The mountains have flowed, the cows have flowed, the Brahmans have flowed to Indra.
['SA_GV01_rv_08_u-3184']	tamu ṣṭavāma ya imā jajāna viśvā jātānyavarāṇyasmāt	tam u stavāma yaḥ imā jajāna viśvā jātāni avarāṇi asmāt 	Praise him who has produced these, all beings that are born are subject to him.
['SA_GV01_rv_08_u-3185']	indreṇa mitraṃ didhiṣema gīrbhirupo namobhirvṛṣabhaṃ viśema	indreṇa mitram didhiṣema gīrbhiḥ upa u namobhiḥ vṛṣabham viśema 	Let us honour Mitra with songs, let us approach the bull with homage, with Indra.
['SA_GV01_rv_08_u-3186']	vṛtrasya tvā śvasathādīṣamāṇā viśve devā ajahurye sakhāyaḥ	vṛtrasya tvā śvasathāt īṣamāṇāḥ viśve devāḥ ajahuḥ ye sakhāyaḥ 	The All-gods, your friends, have left you, seeking the abode of Vritra.
['SA_GV01_rv_08_u-3187']	marudbhirindra sakhyaṃ te astvathemā viśvāḥ pṛtanā jayāsi	marudbhiḥ indra sakhyam te astu atha imāḥ viśvāḥ pṛtanāḥ jayāsi 	Let your friendship with the Maruts be, O Indra, and so you will conquer all these battles.
['SA_GV01_rv_08_u-3188']	triḥ ṣaṣṭistvā maruto vāvṛdhānā usrā iva rāśayo yajñiyāsaḥ	tris ṣaṣṭiḥ tvā marutaḥ vāvṛdhānāḥ usrāḥ iva rāśayaḥ yajñiyāsaḥ 	The sixty-three Maruts, waxing great, like the rays of the sun, are worthy of sacrifice.
['SA_GV01_rv_08_u-3189']	upa tvemaḥ kṛdhi no bhāgadheyaṃ śuṣmaṃ ta enā haviṣā vidhema	upa tvā imaḥ kṛdhi naḥ bhāgadheyam śuṣmam te enā haviṣā vidhema 	Come to thee, make our portion for us, with that strength we will serve thee with oblation
['SA_GV01_rv_08_u-3190']	tigmamāyudhaṃ marutāmanīkaṃ kasta indra prati vajraṃ dadharṣa	tigmam āyudham marutām anīkam kaḥ te indra prati vajram dadharṣa 	The sharp-weaponed host of the Maruts, who dares to resist Indra's thunderbolt?
['SA_GV01_rv_08_u-3191']	anāyudhāso asurā adevāścakreṇa tānapa vapa ṛjīṣin	an āyudhāsaḥ asurāḥ a devāḥ cakreṇa tān apa vapa ṛjīṣin 	The Asuras, weaponless, godless, O thou of the wheel, cast them off, O active one!
['SA_GV01_rv_08_u-3192', 'SA_GV01_rv_08_u-3193']	maha ugrāya tavase suvṛktiṃ preraya śivatamāya paśvaḥ🔽girvāhase gira indrāya pūrvīrdhehi tanve kuvidaṅga vedat	mahe ugrāya tavase suvṛktim preraya śivatamāya paśvaḥ  gir vāhase giraḥ indrāya pūrvīḥ dhehi tanve kuvid aṅga vedat 	Send forth the most auspicious hymn to the mighty, strong one, to the most auspicious one, O animal!🔽Give to Indra, the bearer of songs, many songs, O thou of body, who knowest how to find him.
['SA_GV01_rv_08_u-3194']	ukthavāhase vibhve manīṣāṃ druṇā na pāramīrayā nadīnām	uktha vāhase vibhve manīṣām druṇā na pāram īraya nadīnām 	To the all-pervading one who bears the hymn, like a boat on the rivers, O thou of body, who knowest how to find him.
['SA_GV01_rv_08_u-3195']	ni spṛśa dhiyā tanvi śrutasya juṣṭatarasya kuvidaṅga vedat	ni spṛśa dhiyā tanvi śrutasya juṣṭatarasya kuvidaṅga vedat 	Touch with the thought the body of the renowned one, who knowest how to find him, more acceptable.
['SA_GV01_rv_08_u-3196']	tad viviḍḍhi yat ta indro jujoṣat stuhi suṣṭutiṃ namasāvivāsa	tat viviḍḍhi yat te indraḥ jujoṣat stuhi suṣṭutim namasā āvivāsa 	Do that which Indra approves of, praise with adoration, O thou of body, who knowest how to find him.
['SA_GV01_rv_08_u-3197', 'SA_GV01_rv_08_u-3198']	upa bhūṣa jaritarmā ruvaṇyaḥ śrāvayā vācaṃ kuvidaṅga vedat🔽ava drapso aṃśumatīmatiṣṭhadiyānaḥ kṛṣṇo daśabhiḥ sahasraiḥ	upa bhūṣa jaritar mā ruvaṇyaḥ śrāvaya vācam kuvidaṅga vedat  ava drapsaḥ aṃśumatīm atiṣṭhat iyānaḥ kṛṣṇaḥ daśabhiḥ sahasraiḥ 	Be ready, O singer, to roar, make the voice resound, O thou of body, who knowest how to find him.🔽The drop has settled in the plant, the black one, borne by the ten thousand, going by thought
['SA_GV01_rv_08_u-3199']	āvat tamindraḥ śacyā dhamantamapa snehitīrnṛmaṇā adhatta	āvat tam indraḥ śacyā dhamantam apa snehitīḥ nṛmaṇāḥ adhatta 	As far as Indra with Śacī blew it, Nṛman, he placed the oiliness of the drop.
['SA_GV01_rv_08_u-3200']	drapsamapaśyaṃ viṣuṇe carantamupahvare nadyo aṃśumatyāḥ	drapsam apaśyam viṣuṇe carantam upahvare nadyaḥ aṃśumatyāḥ 	I saw the drop moving in the entrails, on the slope of the river Aṃśumatī.
['SA_GV01_rv_08_u-3201']	nabho na kṛṣṇamavatasthivāṃsamiṣyāmi vo vṛṣaṇo yudhyatājau	nabhaḥ na kṛṣṇam avatasthivāṃsam iṣyāmi vaḥ vṛṣaṇaḥ yudhyata ājau 	I will not go to the sky, O you who are powerful, while you are fighting in the battle.
['SA_GV01_rv_08_u-3202']	adha drapso aṃśumatyā upasthe 'dhārayat tanvaṃ titviṣāṇaḥ	adha drapsaḥ aṃśumatyāḥ upasthe dhārayat tanvam titviṣāṇaḥ 	Then the drop, shining, placed his body in the lap of Amshumati.
['SA_GV01_rv_08_u-3203']	viśo adevīrabhyācarantīrbṛhaspatinā yujendraḥ sasāhe	viśaḥ adevīḥ abhyācarantīḥ bṛhaspatinā yujā indraḥ sasāhe 	Indra, yoked with Brihaspati, conquered the godless tribes that attacked the people.
['SA_GV01_rv_08_u-3204']	tvaṃ ha tyat saptabhyo jāyamāno 'śatrubhyo abhavaḥ śatrurindra	tvam ha tyad saptabhyaḥ jāyamānaḥ śatrubhyaḥ abhavaḥ śatruḥ indra 	You, indeed, when born from the seven, became the enemy of the enemies, O Indra.
['SA_GV01_rv_08_u-3205', 'SA_GV01_rv_08_u-3206', 'SA_GV01_rv_08_u-3207']	gūḷhe dyāvāpṛthivī anvavindo vibhumadbhyo bhuvanebhyo raṇaṃ dhāḥ🔽tvaṃ ha tyadapratimānamojo vajreṇa vajrin dhṛṣito jaghantha🔽tvaṃ śuṣṇasyāvātiro vadhatraistvaṃ gā indra śacyedavindaḥ	gūḷhe dyāvāpṛthivī anvavindaḥ vibhumadbhyaḥ bhuvanebhyaḥ raṇam dhāḥ  tvam ha tyad a pratimānam ojaḥ vajreṇa vajrin dhṛṣitaḥ jaghantha  tvam śuṣṇasya avātiraḥ vadhatraiḥ tvam gāḥ indra śacyā id avindaḥ 	You found the hidden heaven and earth, and give room to the extensive worlds.🔽You, indeed, O wielder of the thunderbolt, with the thunderbolt, boldly struck down the matchless strength.🔽You, O Indra, with the three-killing blows, struck down the wicked Shushna, and found the cows.
['SA_GV01_rv_08_u-3208', 'SA_GV01_rv_08_u-3209']	tvaṃ ha tyad vṛṣabha carṣaṇīnāṃ ghano vṛtrānāṃ taviṣobabhūtha🔽tvaṃ sindhūnrasṛjastastabhānān tvamapo ajayodāsapatnīḥ	tvam ha tyad vṛṣabha carṣaṇīnām ghanaḥ vṛtrānām taviṣaḥ ubabhūtha  tvam sindhūn rasṛjaḥ stastabhānān tvam apaḥ ajayaḥ udāsa patnīḥ 	You, indeed, O bull of men, became the mighty crusher of the forts of the foes.🔽You let loose the roaring rivers, and won the waters for the wives of the Dasa.
