segmentnr	original	analyzed	translated
['SA_GK22_bharst_u-1054']	mṛtpiṇḍo jalarekhayā balayatiḥ sarvo 'py ayaṃ nanv aṇuḥ	mṛd piṇḍaḥ jala rekhayā balayatiḥ ayam nanu aṇuḥ 	This entire lump of clay is indeed small, divided by the line of water,
['SA_GK22_bharst_u-1055']	svāṃśīkṛtya sa eva saṅgaraśatai rājñāṃ gaṇā bhuñjate /	sva aṃśīkṛtya saḥ eva saṅgara śataiḥ rājñām gaṇāḥ bhuñjate 	Having divided it into parts, the groups of kings enjoy it in hundreds of battles.
['SA_GK22_bharst_u-1056']	ye dadyur dadato 'thavā kim aparaṃ kṣudrā daridraṃ bhṛśaṃ	ye dadyuḥ dadataḥ kim aparam kṣudrāḥ daridram bhṛśam 	They who would give, or else what else, to the very poor, the miserable,
['SA_GK22_bharst_u-1057']	dhig dhik tān puruṣādhamān dhanakaṇān vāñchanti tebhyo 'pi ye // / //	dhik dhik tān puruṣa adhamān dhana kaṇān vāñchanti tebhyaḥ pi ye 	Fie, fie on those lowest of men who desire even those small particles of wealth.
['SA_GK22_bharst_u-1058']	sa jātaḥ ko 'py āsīn madanaripuṇā mūrdhni dhavalaṃ	sa jātaḥ kaḥ pi āsīt madanaripuṇā mūrdhni dhavalam 	He was born as someone, on whose head the white moon,
['SA_GK22_bharst_u-1059']	kapālaṃ yasyoccair vinihitam alaṅkāravidhaye /	kapālam yasya uccais vinihitam alaṅkāra vidhaye 	Whose skull, placed high as an ornament,
['SA_GK22_bharst_u-1060']	nṛbhiḥ prāṇatrāṇapravaṇamatibhiḥ kaiścid adhunā	nṛbhiḥ prāṇa trāṇa pravaṇa matibhiḥ kaiścid adhunā 	By some men now, their minds inclined to saving life,
['SA_GK22_bharst_u-1061']	namadbhiḥ kaḥ puṃsām ayam atuladarpajvarabharaḥ // / //	namadbhiḥ kaḥ puṃsām ayam atula darpa jvara bharaḥ 	Bowing, this unbearable fever of incomparable pride of men...
['SA_GK22_bharst_u-1062']	pareṣāṃ cetāṃsi pratidivasam ārādhya bahudhā	pareṣām cetāṃsi pratidivasam ārādhya bahudhā 	And having in various ways propitiated the minds of others day by day,
['SA_GK22_bharst_u-1063', 'SA_GK22_bharst_u-1064']	prasādaṃ kiṃ netuṃ viśasi hṛdaya kleśakalitam /🔽prasanne tvayy antaḥsavayamuditacintāmaṇigaṇo	prasādam kim netum viśasi hṛdaya kleśa kalitam  prasanne tvayi antar savaya mudita cintāmaṇi gaṇaḥ 	Why do you not lead them to grace, O heart, troubled by afflictions?🔽When you are pleased, with a multitude of wish-fulfilling gems arisen within,
['SA_GK22_bharst_u-1065']	viviktaḥ saṅkalpaḥ kim abhilaṣitaṃ puṣyati na te // / //	viviktaḥ saṅkalpaḥ kim abhilaṣitam puṣyati na te 	Does your secluded resolve not fulfill your desired...
['SA_GK22_bharst_u-1066']	satyām eva trilokīsariti haraśiraś cumbinīvac chaṭāyāṃ	satyām eva trilokī sariti hara śiraḥ cumbinī vat śaṭāyām 	In the true splendor that kisses the head of Shiva, the ornament of the three worlds,
['SA_GK22_bharst_u-1067', 'SA_GK22_bharst_u-1068']	sadvṛttiṃ kalpayantyāṃ baṭaviṭapabhavair valkalaiḥ satphalaiś ca /🔽ko 'yaṃ vidvān vipattijvarajanitarujātīvaduḥkhāsikānāṃ	sat vṛttim kalpayantyām baṭa viṭapa bhavaiḥ valkalaiḥ sat phalaiḥ ca  kaḥ yam vidvān vipatti jvara janita rujā atīva duḥkha āsikānām 	Creating good conduct with bark garments and good fruits from the branches of the banyan tree,🔽What learned man would look at the face of those who are extremely afflicted by the pain born of the fever of misfortune,
['SA_GK22_bharst_u-1069']	vaktraṃ vīkṣeta duḥsthe yadi hi na vibhṛyāt sve kuṭumbe 'nukampām // / //	vaktram vīkṣeta duḥsthe yadi hi na vibhṛyāt sve kuṭumbe nukampām 	If he does not show compassion to his own family in distress...
['SA_GK22_bharst_u-1070']	paribhramasi kiṃ mudhā kvacana citta viśrāmyatāṃ	paribhramasi kim mudhā kvacana citta viśrāmyatām 	Why do you wander in vain? O mind, rest somewhere.
['SA_GK22_bharst_u-1071']	svayaṃ bhavati yad yathā bhavati tat tathā nānyathā /	svayam bhavati yat yathā bhavati tat tathā na anyathā 	What is, that is as it is, not otherwise.
['SA_GK22_bharst_u-1072']	atītam ananusmarann api ca bhāvyasaṅkalpayannatarkita	atītam an anusmaran api ca bhāvi a saṅkalpayan a tarkita 	Not remembering the past, and not anticipating the future, I experience the enjoyment of wealth
['SA_GK22_bharst_u-1073', 'SA_GK22_bharst_u-1074']	samāgamānubhavāmi bhoganāham // / //🔽etasmād viramendriyārthagahanādāyāsakād āśrayaśreyo	samāgama anubhavāmi bhoganā aham  etasmāt virama indriya artha gahanāt āyāsakāt āśraya śreyaḥ 	that comes unexpectedly.🔽From this dense thicket of sense objects, which causes distress, turn to the path that leads to the highest good for the body,
['SA_GK22_bharst_u-1075']	mārgam aśeṣaduḥkhaśamanavyāpāradakṣaṃ kṣaṇāt /	mārgam aśeṣa duḥkha śamana vyāpāra dakṣam kṣaṇāt 	which is skilled in bringing about the cessation of all suffering in an instant.
['SA_GK22_bharst_u-1076']	svātmībhāvam upaihi santyaja nijāṃ kallolalolaṃ gatiṃ	svātmībhāvam upaihi santyaja nijām kallola lolam gatim 	Adopt it as your own, abandon your own fickle course,
['SA_GK22_bharst_u-1077']	mā bhūyo bhaja bhaṅgurāṃ bhavaratiṃ cetaḥ prasīdādhunā // / //	mā bhūyas bhaja bhaṅgurām bhava ratim cetaḥ prasīda adhunā 	do not again resort to the fleeting pleasures of worldly existence, let your mind be pleased now.
['SA_GK22_bharst_u-1078']	mohaṃ mārjaya tām upārjaya ratiṃ candrārdhacūḍāmaṇau	moham mārjaya tām upārjaya ratim candra ardha cūḍāmaṇau 	Cleanse the delusion, and find delight in the crest-jewel of the one with the half-moon on his head,
['SA_GK22_bharst_u-1079']	cetaḥ svargataraṅgiṇītaṭabhuvām āsaṅgam aṅgīkuru /	cetaḥ svarga taraṅgiṇī taṭa bhuvām āsaṅgam aṅgīkuru 	let your mind take interest in the banks of the heavenly Ganges.
['SA_GK22_bharst_u-1080']	ko vā vīciṣu budbudeṣu ca taḍillekhāsu ca śrīṣu ca	kaḥ vā vīciṣu budbudeṣu ca taḍit lekhāsu ca śrīṣu ca 	Who would have faith in the waves, bubbles, lightning, prosperity,
['SA_GK22_bharst_u-1081']	jvālāgreṣu ca pannageṣu saridvegeṣu ca capratyayaḥ // / //	jvālā agreṣu ca pannageṣu sarit vegeṣu ca ca pratyayaḥ 	flames, serpents, and the swift current of the river?
['SA_GK22_bharst_u-1082', 'SA_GK22_bharst_u-1083']	cetaś cintaya mā ramāṃ sakṛd imām asthāyinīm āsthayā🔽bhūpālabhrukuṭīkuṭīviharaṇavyāpārapaṇyāṅganām /	cetaḥ cintaya mā ramām sakṛt imām a sthāyinīm āsthayā  bhūpāla bhrukuṭī kuṭī viharaṇa vyāpāra paṇya aṅganām 	O mind, do not think of this fickle Lakshmi even once,🔽who is a prostitute engaged in wandering in the frowning brows of kings.
['SA_GK22_bharst_u-1084']	kanthākañcukinaḥ praviśya bhavanadvārāṇi vārāṇasīrathyā	kanthā kañcukinaḥ praviśya bhavana dvārāṇi vārāṇasī rathyā 	Having entered the doorways of the houses of Varanasi,
['SA_GK22_bharst_u-1085']	paṅktiṣu pāṇipātrapatitāṃ bhikṣām apekṣāmahe // / //	paṅktiṣu pāṇi pātra patitām bhikṣām apekṣāmahe 	We await alms fallen into our hands and bowls in rows.
['SA_GK22_bharst_u-1086']	agre gītaṃ sarasakavayaḥ pārśvayor dākṣiṇātyāḥ	agre gītam sarasa kavayaḥ pārśvayoḥ dākṣiṇātyāḥ 	In front, poets sing melodiously, on the sides, Southerners,
['SA_GK22_bharst_u-1087']	paścāl līlāvalayaraṇitaṃ cāmaragrāhiṇīnām /	paścāt līlā valaya raṇitam cāmara grāhiṇīnām 	in the back, the tinkling of charming bracelets of the chowrie-bearers.
['SA_GK22_bharst_u-1088']	yady asty evaṃ kuru bhavarasāsvādane lampaṭatvaṃ	yadi asti evam kuru bhava rasa āsvādane lampaṭa tvam 	If you have such [wealth], be greedy for enjoying the pleasures of worldly existence,
['SA_GK22_bharst_u-1089']	no cec cetaḥ praviśa sahasā nirvikalpe samādhau // / //	no ced cetaḥ praviśa sahasā nirvikalpe samādhau 	if not, then quickly enter the meditation free from conceptualization.
['SA_GK22_bharst_u-1090']	prāptāḥ śriyaḥ sakalakāmadudhās tataḥ kiṃ	prāptāḥ śriyaḥ sakala kāmadudhāḥ tatas kim 	Then what if you have attained wealth that fulfills all desires,
['SA_GK22_bharst_u-1091']	nyastaṃ padaṃ śirasi vidviṣatāṃ tataḥ kim /	nyastam padam śirasi vidviṣatām tatas kim 	what if you have placed your foot on the heads of enemies,
['SA_GK22_bharst_u-1092']	sampāditāḥ praṇayino vibhavais tataḥ kiṃ	sampāditāḥ praṇayinaḥ vibhavaiḥ tatas kim 	what if you have satisfied your loved ones with wealth,
['SA_GK22_bharst_u-1093']	kalpaṃ sthitās tanubhṛtāṃ tanavas tataḥ kim // / //	kalpam sthitāḥ tanubhṛtām tanavaḥ tatas kim 	what if you have remained for an eon in human bodies?
['SA_GK22_bharst_u-1094']	bhaktir bhave maraṇajanmabhayaṃ hṛdisthaṃ	bhaktiḥ bhave maraṇa janma bhayam hṛdistham 	If there is devotion to Shiva, fear of death and birth in the heart,
['SA_GK22_bharst_u-1095']	sneho na bandhuṣu na manmathajā vikārāḥ /	snehaḥ na bandhuṣu na manmatha jāḥ vikārāḥ 	affection for relatives, no disturbances born of passion,
['SA_GK22_bharst_u-1096']	saṃsarja doṣarahitā vijayā vanāntā	saṃsarja doṣa rahitā vijayā vana antā 	association free from faults, victory over the ends of the forest,
['SA_GK22_bharst_u-1097']	vairāgyam asti kim itaḥ paramarthanīyam // / //	vairāgyam asti kim itas paramarthanīyam 	is there any other thing to be desired than detachment?
['SA_GK22_bharst_u-1098']	tasmād anantam ajaraṃ paramaṃ vikāsi	tasmāt anantam ajaram paramam vikāsi 	Therefore, meditate on that Brahman which is infinite, undecaying, supreme, expanding,
['SA_GK22_bharst_u-1099']	tad brahma cintaya kim ebhir asadvikalpaiḥ /	tat brahma cintaya kim ebhiḥ asat vikalpaiḥ 	what is the use of these false conceptualizations?
['SA_GK22_bharst_u-1100']	yasyānuṣaṅgiṇa ime bhuvanādhipatyabhogādayaḥ	yasya anuṣaṅgiṇaḥ ime bhuvana ādhipatya bhoga ādayaḥ 	To whom these worldly enjoyments, such as lordship over the worlds, are but a burden,
['SA_GK22_bharst_u-1101']	kṛpaṇalokamatā bhavanti // / //	kṛpaṇa loka matāḥ bhavanti 	And who are considered by the miserly people as a fool.
['SA_GK22_bharst_u-1102']	pātālam āviśasi yāsi nabho vilaṅghya	pātālam āviśasi yāsi nabhaḥ vilaṅghya 	You enter the nether world, you go beyond the sky,
['SA_GK22_bharst_u-1103', 'SA_GK22_bharst_u-1104']	diṅmaṇḍalaṃ bhramasi mānasa cāpalena /🔽bhrāntyāpi jātu vimalaṃ katham ātmanīnaṃ	diś maṇḍalam bhramasi mānasa cāpalena  bhrāntyā api jātu vimalam katham ātmanīnam 	You wander in the circle of directions with the fickleness of the mind.🔽How is it that you, O soul, even in error, do not wander in the pure Brahman,
['SA_GK22_bharst_u-1105']	na brahma saṃsarasi virvṛtimm eṣi yena // / //	na brahma saṃsarasi virvṛtim eṣi yena 	By which you would attain liberation?
['SA_GK22_bharst_u-1106']	kiṃ vedaiḥ smṛtibhiḥ purāṇapaṭhanaiḥ śāstrair mahāvistaraiḥ	kim vedaiḥ smṛtibhiḥ purāṇa paṭhanaiḥ śāstraiḥ mahā vistaraiḥ 	What is the use of the Vedas, Smritis, reciting the Puranas, and the extensive scriptures,
['SA_GK22_bharst_u-1107']	svargagrāmakuṭīnivāsaphaladaiḥ karmakriyāvibhramaiḥ /	svarga grāma kuṭī nivāsa phala daiḥ karma kriyā vibhramaiḥ 	Which are confused by the rites and rituals that give the fruits of dwelling in the village of heaven,
['SA_GK22_bharst_u-1108']	muktvaikaṃ bhavaduḥkhabhāraracanāvidhvaṃsakālānalaṃ	muktvā ekam bhava duḥkha bhāra racanā vidhvaṃsa kāla analam 	Except for the fire of dissolution that destroys the creation of the burden of worldly suffering,
['SA_GK22_bharst_u-1109']	svātmānandapadapraveśakalanaṃ śesair vāṇigvṛttibhiḥ // / //	sva ātma ānanda pada praveśa kalanam śesaiḥ vāṇigvṛttibhiḥ 	And the other activities of the merchants that bring about the entry into the state of one's own bliss?
['SA_GK22_bharst_u-1110']	nāyaṃ te samayo rahasyam adhunā nidrāti nātho yadi	na ayam te samayaḥ rahasyam adhunā nidrāti nāthaḥ yadi 	If the Lord is now sleeping, this is not the time for you, and it is a secret,
['SA_GK22_bharst_u-1111']	sthitvā drakṣyati kupyati prabhur iti dvāreṣu yeṣāṃ vacaḥ /	sthitvā drakṣyati kupyati prabhuḥ iti dvāreṣu yeṣām vacaḥ 	Those who say at the doors, If he stays and sees, the master will get angry.
['SA_GK22_bharst_u-1112']	cetas tān apahāya yāhi bhavanaṃ devasya viśveśitur	cetaḥ tān apahāya yāhi bhavanam devasya viśveśituḥ 	Leaving them aside, go to the abode of Lord Vishvesha,
['SA_GK22_bharst_u-1113']	nirdauvārikanirdayoktyaparuṣaṃ niḥsomaśarmapradam // / //	               	Where there is no harshness due to the cruel words of the doorkeepers, and which gives the bliss of Soma.
['SA_GK22_bharst_u-1114']	yato meruḥ śrīmān nipatati yugāntāgnivalitaḥ	yatas meruḥ śrīmān nipatati yugānta agni valitaḥ 	From which the glorious Meru falls, scorched by the fire at the end of the eon,
['SA_GK22_bharst_u-1115']	samudrāḥ śuṣyanti pracuramakaragrāhanilayāḥ /	samudrāḥ śuṣyanti pracura makara grāha nilayāḥ 	The oceans dry up, with their abundant makaras and crocodiles as their abode,
['SA_GK22_bharst_u-1116']	dharā gacchaty antaṃ dharaṇidharapādair api dhṛtā	dharā gacchati antam dharaṇidhara pādaiḥ api dhṛtā 	The earth comes to an end, even though held by the feet of the mountain-holders,
['SA_GK22_bharst_u-1117', 'SA_GK22_bharst_u-1118']	śarīre kā vārtā karikalabhakarṇāgracapale // / //🔽gātraṃ saṅkucitaṃ gatir vigalitā bhraṣṭā ca dantāvalir	śarīre kā vārtā kari kalabha karṇa agra capale  gātram saṅkucitam gatiḥ vigalitā bhraṣṭā ca danta āvaliḥ 	What to say of the body, which is as fickle as the tip of an elephant's ear?🔽The body is contracted, the gait is lost, the row of teeth has fallen out,
['SA_GK22_bharst_u-1119']	dṛṣṭir nakṣyati vardhate vadhiratā vaktraṃ ca lālāyate /	dṛṣṭiḥ nakṣyati vardhate vadhira tā vaktram ca lālāyate 	The eyes are dim, deafness increases, the mouth drools,
['SA_GK22_bharst_u-1120']	vākyaṃ nādriyate ca bāndhavajano bhāryā na śuśrūṣate	vākyam na ādriyate ca bāndhava janaḥ bhāryā na śuśrūṣate 	The group of relatives does not heed the words, the wife does not serve,
['SA_GK22_bharst_u-1121']	hā kaṣṭaṃ puruṣasya jīrṇavayasaḥ putro 'py amitrāyate // / //	hā kaṣṭam puruṣasya jīrṇa vayasaḥ amitrāyate 	Alas, it is a pity that for an old man, even his son becomes an enemy.
['SA_GK22_bharst_u-1122']	varṇaṃ sitaṃ śirasi vīkṣya śiroruhāṇāṃ	varṇam sitam śirasi vīkṣya śiroruhāṇām 	Seeing the white hair on the head,
['SA_GK22_bharst_u-1123']	sthānaṃ jarāparibhavasya tadā pumāṃsam /	sthānam jarā paribhavasya tadā pumāṃsam 	That is the place of the humiliation of old age for a man.
['SA_GK22_bharst_u-1124']	āropitāṃsthiśatakaṃ parihṛtya yānti	āropita aṃsthi śatakam parihṛtya yānti 	Having abandoned the hundred bones that have been placed on it,
['SA_GK22_bharst_u-1125']	caṇḍālakūpam iva dūrataraṃ taruṇyaḥ // / //	caṇḍāla kūpam iva dūrataram taruṇyaḥ 	The young women go far away, like to a chandala's well.
['SA_GK22_bharst_u-1126']	yāvat svastham idaṃ śarīram arujaṃ yāvac ca dūre jarā	yāvat svastham idam śarīram arujam yāvat ca dūre jarā 	As long as this body is healthy and free from disease, as long as old age is far away,
['SA_GK22_bharst_u-1127']	yāvac cendriyaśaktir apratihatā yāvat kṣayo nāyuṣaḥ /	yāvat ca indriya śaktiḥ a pratihatā yāvat kṣayaḥ na āyuṣaḥ 	As long as the power of the senses is unimpeded, as long as there is no decline in lifespan,
['SA_GK22_bharst_u-1128']	ātmaśreyasi tāvad eva viduṣā kāryaḥ prayatno mahān	ātma śreyasi tāvat eva viduṣā kāryaḥ prayatnaḥ mahān 	The wise one should make great effort only for his own welfare,
['SA_GK22_bharst_u-1129', 'SA_GK22_bharst_u-1130']	sandīpte bhavane tu kūpakhananaṃ pratyudyamaḥ kīdṛśaḥ // / //🔽tapasyantaḥ santaḥ kim adhinivasāmaḥ suranadīṃ	sandīpte bhavane tu kūpa khananam pratyudyamaḥ kīdṛśaḥ  tapasyantaḥ santaḥ kim adhinivasāmaḥ sura nadīm 	what kind of effort is it to dig a well when the house is already on fire?🔽While practicing austerities, should we live on the heavenly river,
['SA_GK22_bharst_u-1131']	guṇodārān dārān uta paricarāmaḥ savinayam /	guṇa udārān dārān uta paricarāmaḥ sa vinayam 	or serve our virtuous wives with humility?
['SA_GK22_bharst_u-1132']	pibāmaḥ śāstraughānutavividhakāvyāmṛtarasān	pibāmaḥ śāstra ogha anuta vividha kāvya amṛta rasān 	We drink the nectar-like essence of various scriptures and poetry,
['SA_GK22_bharst_u-1133']	na vidmaḥ kiṃ kurmaḥ katipayanimeṣāyuṣi jane // / //	na vidmaḥ kim kurmaḥ katipaya nimeṣa āyuṣi jane 	we do not know what to do, as people have a lifespan of only a few moments.
['SA_GK22_bharst_u-1134']	durārādhyāś cāmī turagacalacittāḥ kṣitibhujo	durārādhyāḥ ca amī turaga cala cittāḥ kṣitibhujaḥ 	Kings are difficult to please, their minds fickle like a horse,
['SA_GK22_bharst_u-1135']	vayaṃ tu sthūlecchāḥ sumahati phale baddhamanasaḥ /	vayam tu sthūla icchāḥ su mahati phale baddha manasaḥ 	but we have lofty desires, our minds fixed on great fruits.
['SA_GK22_bharst_u-1136']	jarā dehaṃ mṛtyur harati dayitaṃ jīvitam idaṃ	jarā deham mṛtyuḥ harati dayitam jīvitam idam 	Old age weakens the body, death takes away the beloved life,
['SA_GK22_bharst_u-1137', 'SA_GK22_bharst_u-1138']	sakhe nānyac chreyo jagati viduṣe 'nyatra tapasaḥ // / //🔽māne mlāyini khaṇḍite ca vasuni vyarthe prayāte 'rthini	sakhe na anyat śreyaḥ jagati viduṣe nyatra tapasaḥ  māne mlāyini khaṇḍite ca vasuni vyarthe prayāte rthini 	friend, there is no other good in the world for the wise except austerity.🔽When pride fades, wealth is shattered, the supplicant departs in vain,
['SA_GK22_bharst_u-1139']	kṣīṇe bandhujane gate parijane naṣṭe śanair yauvane /	kṣīṇe bandhu jane gate parijane naṣṭe śanais yauvane 	relatives dwindle, servants leave, youth slowly fades away,
['SA_GK22_bharst_u-1140']	yuktaṃ kevalam etad eva sudhiyāṃ yaj jahnukanyāpayaḥpūtāgrāva	yuktam kevalam etat eva sudhiyām yat jahnukanyā payaḥ pūta agrā ava 	it is only proper for the wise to purify themselves with the water of the daughter of Jahnu, the foremost of all.
['SA_GK22_bharst_u-1141']	girīndrakandarataṭīkuñje nivāsaḥ kvacit // / //	girīndra kandara taṭī kuñje nivāsaḥ kvacid 	And dwelling in the forest on the banks of the valleys of the king of mountains.
['SA_GK22_bharst_u-1142']	ramyāś candramarīcayas tṛṇavatī ramyā vanāntasthalī	ramyāḥ candra marīcayaḥ tṛṇavatī ramyā vanānta sthalī 	The moon's rays are beautiful, the grassy forest glade is beautiful,
['SA_GK22_bharst_u-1143']	ramyaṃ sādhusamāgamāgatasukhaṃ kāvyeṣu ramyāḥ kathāḥ /	ramyam sādhu samāgama āgata sukham kāvyeṣu ramyāḥ kathāḥ 	The happiness that comes from associating with the virtuous, the stories in poetry are beautiful.
['SA_GK22_bharst_u-1144']	kopopāhitabāṣpabindutaralaṃ ramyaṃ priyāyā mukhaṃ	kopa upāhita bāṣpa bindu taralam ramyam priyāyāḥ mukham 	The face of the beloved, with tears flowing from the anger-induced eyes, is beautiful.
['SA_GK22_bharst_u-1145']	sarvaṃ ramyam anityatām upagate citte na kiñcit punaḥ // / //	sarvam ramyam anitya tām upagate citte na kiñcid punar 	But when the mind has attained impermanence, nothing is beautiful again.
['SA_GK22_bharst_u-1146']	ramyaṃ harmyatalaṃ na kiṃ vasataye śravyaṃ na geyādikaṃ	ramyam harmya talam na kim vasataye śravyam na geya ādikam 	Is the beautiful palace floor not good enough for dwelling? Are the pleasant songs and so on not good enough?
['SA_GK22_bharst_u-1147', 'SA_GK22_bharst_u-1148']	kiṃ vā prāṇasamāsamāgamasukhaṃ naivādhikaprītaye /🔽kintu bhrāntapataṅgakṣapavanavyāloladīpāṅkuracchāyā	kim vā prāṇa samāsamāgama sukham nā eva adhika prītaye  kintu bhrānta pataṅga kṣapa vana vyālola dīpa aṅkura chāyā 	Or is the happiness of union with a beloved equal to one's own life not good enough for even greater joy?🔽But the wise ones, seeing everything as fickle, like the flickering flame of a lamp shaken by the wind of a wandering moth,
['SA_GK22_bharst_u-1149']	cañcalam ākalayya sakalaṃ santo vanāntaṃ gatāḥ // / //	cañcalam ākalayya sakalam santaḥ vanāntam gatāḥ 	Have gone to the forest.
['SA_GK22_bharst_u-1150']	ā saṃsārāt tribhuvanam idaṃ cinvatāṃ tāt tādṛṅnaivāsmākaṃ	ā saṃsārāt tribhuvanam idam cinvatām tāt tādṛś na eva asmākam 	For us who have been searching for such a one in the three worlds until the end of saṃsāra,
['SA_GK22_bharst_u-1151', 'SA_GK22_bharst_u-1152']	nayanapadavīṃ śrotramārgaṃ gato vā /🔽yo 'yaṃ dhatte viṣayakariṇo gāḍhagūḍhābhimānakṣīvasyāntaḥ	nayana padavīm śrotra mārgam gataḥ vā  yaḥ yam dhatte viṣaya kariṇaḥ gāḍha gūḍha abhimāna kṣīvasya antar 	He has not come within the range of our eyes or the path of our ears.🔽He who bears within
['SA_GK22_bharst_u-1153']	karaṇakariṇaḥ saṃyamālānalīlām // / //	karaṇa kariṇaḥ saṃyama ālāna līlām 	The playful restraint of the elephant of the inner mind, which is intoxicated by the deep and hidden pride of the elephant of the objects of sense.
['SA_GK22_bharst_u-1154']	yad etat svacchandaṃ viharaṇam akārpaṇyam aśanaṃ	yat etat svacchandam viharaṇam a kārpaṇyam aśanam 	This wandering at will, this ungrudging food,
['SA_GK22_bharst_u-1155']	sahāryaiḥ saṃvāsaḥ śrutam upaśamaikavrataphalam /	saha āryaiḥ saṃvāsaḥ śrutam upaśama eka vrata phalam 	this association with friends, this learning, the fruit of the vow of tranquility alone,
['SA_GK22_bharst_u-1156']	mano mandaspandaṃ bahir api cirasyāpi vimṛśanna	manaḥ manda spandam bahis api cirasya api vimṛśan na 	my mind moves slowly, even after a long time, reflecting externally,
['SA_GK22_bharst_u-1157']	jāne kasyaiṣā pariṇatir udārasya tapasaḥ // / //	jāne kasya eṣā pariṇatiḥ udārasya tapasaḥ 	I do not know whose this is, the transformation of great austerity.
['SA_GK22_bharst_u-1158']	jīrṇā eva manorathāś ca hṛdaye yātaṃ ca tad yauvanaṃ	jīrṇāḥ eva manorathāḥ ca hṛdaye yātam ca tat yauvanam 	My desires are old, and that youth has passed,
['SA_GK22_bharst_u-1159']	hantāṅgeṣu guṇāś bandhyaphalatāṃ yātā guṇajñair vinā /	hanta aṅgeṣu guṇāḥ bandhya phala tām yātāḥ guṇa jñaiḥ vinā 	alas, the virtues in my limbs have become fruitless without the appreciation of the virtuous.
['SA_GK22_bharst_u-1160']	kiṃ yuktaṃ sahasābhyupaiti balavān kālaḥ kṛtānto 'kṣamī	kim yuktam sahasā abhyupaiti balavān kālaḥ kṛtāntaḥ kṣamī 	What is proper? Powerful time, unforgiving, suddenly arrives.
['SA_GK22_bharst_u-1161']	hā jñātaṃ madanāntakāṅghriyugalaṃ muktvāsti nānyo gatiḥ // / //	hā jñātam madanāntaka aṅghri yugalam muktvā asti na anyaḥ gatiḥ 	Alas, I know there is no other refuge than the feet of the destroyer of Cupid.
['SA_GK22_bharst_u-1162']	maheśvare vā jagatām adhīśvare	maheśvare vā jagatām adhīśvare 	In Mahesvara, the supreme lord of the worlds,
['SA_GK22_bharst_u-1163']	janārdane vā jagadantarātmani /	janārdane vā jagat antarātmani 	or in Janardana, the inner soul of the world,
['SA_GK22_bharst_u-1164']	na vastubhedapratipattir asti me	na vastu bheda pratipattiḥ asti me 	I do not perceive any difference in reality,
['SA_GK22_bharst_u-1165', 'SA_GK22_bharst_u-1166', 'SA_GK22_bharst_u-1167']	tathāpi bhaktis taruṇenduśekhare // / //🔽sphuratsphārajyotsnādhavalitatale kvāpi puline🔽sukhāsīnāḥ śāntadhvantisu rajanīṣu dyusaritaḥ /	tathā api bhaktiḥ taruṇa induśekhare  sphurat sphāra jyotsnā dhavalita tale kvāpi puline  sukha āsīnāḥ śānta dhvantisu rajanīṣu dyu saritaḥ 	yet my devotion is to the one with the crescent moon on his head.🔽On some bank, the heavenly rivers, seated comfortably on the ground whitened by the shining bright moonlight,🔽in the still nights, with their waves of darkness pacified,
['SA_GK22_bharst_u-1168']	bhavābhogodvignāḥ śiva śiva śivety uccavacasaḥ	bhava ābhoga udvignāḥ śiva śiva śiva iti uccavacasaḥ 	distressed by the enjoyments of worldly existence, uttering the loud words Shiva, Shiva, Shiva,
['SA_GK22_bharst_u-1169']	kadā yāsyāmo 'targatabahulabāṣpākuladaśām // / //	kadā targata bahula bāṣpa ākula daśām 	When shall we go to the place filled with abundant tears?
['SA_GK22_bharst_u-1170']	mahādevo devaḥ sarid api ca saiṣā surasaridguhā	mahādevaḥ devaḥ sarit api ca sā eṣā surasarit guhā 	This is the great god Shiva, and this is the celestial river Ganga,
['SA_GK22_bharst_u-1171']	evāgāraṃ vasanam api tā eva haritaḥ /	eva āgāram vasanam api tāḥ eva haritaḥ 	this very cave is our dwelling, and those very green trees are our garments.
['SA_GK22_bharst_u-1172']	suhṛdā kālo 'yaṃ vratm idam adainyavratam idaṃ	suhṛdā kālaḥ yam idam a dainya vratam idam 	This is our friend, this is our vow, this is our vow of non-despair.
['SA_GK22_bharst_u-1173']	kiyad vā vakṣyāmo vaṭaviṭapa evāstu dayitā // / //	kiyat vā vakṣyāmaḥ vaṭa viṭapaḥ evā astu dayitā 	Or what shall we say? Let the beloved be just the banyan tree.
['SA_GK22_bharst_u-1174']	vitīrṇe sarvasve taruṇakaruṇāpūrṇahṛdayāḥ	vitīrṇe sarva sve taruṇa karuṇā pūrṇa hṛdayāḥ 	When all our possessions have been given away, our hearts filled with tender compassion,
['SA_GK22_bharst_u-1175', 'SA_GK22_bharst_u-1176']	smarantaḥ saṃsāre viguṇapariṇāmāṃ vidhigatim /🔽vayaṃ puṇyāraṇye pariṇataśaraccandrakiraṇās	smarantaḥ saṃsāre viguṇa pariṇāmām vidhi gatim  vayam puṇya araṇye pariṇata śarad candra kiraṇāḥ 	remembering the unpredictable course of fate in the world,🔽we will spend the three watches of the night in the holy forest, the rays of the autumn moon,
['SA_GK22_bharst_u-1177']	triyāmā nesyāmo haracaraṇacintaikaśaraṇāḥ // / //	triyāmāḥ nesyāmaḥ hara caraṇa cintā eka śaraṇāḥ 	taking refuge solely in the thought of Shiva's feet.
