segmentnr	original	analyzed	translated
['SA_GV01_rvpp_03u-6640']	pūrvyāḥ /	pūrvyāḥ 	The former ones.
['SA_GV01_rvpp_03u-6641']	āvividre /	āvividre 	the former ones.🔽they have spread out.
['SA_GV01_rvpp_03u-6642']	ṛtavarī ity ṛtavarī /	ṛtavarī iti ṛtavarī 	the ones with true vows.
['SA_GV01_rvpp_03u-6643']	rodasī iti /	rodasī iti 	the two worlds.
['SA_GV01_rvpp_03u-6644']	satyavācaḥ /	satya vācaḥ 	the ones with true speech.
['SA_GV01_rvpp_03u-6645']	naraḥ /	naraḥ 	the men.
['SA_GV01_rvpp_03u-6646']	cit /	cit 	at all.
['SA_GV01_rvpp_03u-6647']	vām /	vām 	your.
['SA_GV01_rvpp_03u-6648', 'SA_GV01_rvpp_03u-6649', 'SA_GV01_rvpp_03u-6650']	samithe /🔽śūrasātau /🔽vavandire /	samithe  śūrasātau  vavandire 	in the assembly.🔽in the hero's contest.🔽have bowed down.
['SA_GV01_rvpp_03u-6651']	pṛthivi / vevidānāḥ // / / //	pṛthivi vevidānāḥ 	O Earth, knowing.
['SA_GV01_rvpp_03u-6652']	kaḥ / addhā / veda /	kaḥ addhā veda 	Who indeed knows.
['SA_GV01_rvpp_03u-6653']	kaḥ /	kaḥ 	Who.
['SA_GV01_rvpp_03u-6654', 'SA_GV01_rvpp_03u-6655']	iha /🔽pra /	iha  pra 	Here.
['SA_GV01_rvpp_03u-6656']	vocat /	vocat 	Has proclaimed.
['SA_GV01_rvpp_03u-6657']	devān /	devān 	The gods.
['SA_GV01_rvpp_03u-6658']	accha /	accha 	To come.
['SA_GV01_rvpp_03u-6659', 'SA_GV01_rvpp_03u-6660']	pathyā / kā /🔽sam /	pathyā kā  sam 	What is the path.
['SA_GV01_rvpp_03u-6661']	eti /	e ti 	Does it go.
['SA_GV01_rvpp_03u-6662']	dadṛśre /	dadṛśre 	They have seen.
['SA_GV01_rvpp_03u-6663']	eṣām /	eṣām 	Of these.🔽The lowest.🔽Seats.
['SA_GV01_rvpp_03u-6664', 'SA_GV01_rvpp_03u-6665', 'SA_GV01_rvpp_03u-6666', 'SA_GV01_rvpp_03u-6667']	avamā /🔽sadāṃsi /🔽pareṣu / yā /🔽guhyeṣu / vrateṣu // / / //// /	avamā  sadāṃsi  pareṣu yā  guhyeṣu vrateṣu 	Which is.🔽In the secret. Vows.
['SA_GV01_rvpp_03u-6668', 'SA_GV01_rvpp_03u-6669']	kaviḥ / nṛcakṣā /🔽abhi /	kaviḥ nṛ cakṣāḥ  abhi 	The wise one, looking at men.
['SA_GV01_rvpp_03u-6670']	sīm /	sīm 	Has seen.
['SA_GV01_rvpp_03u-6671']	acaṣṭa /	acaṣṭa 	This.🔽In the womb.
['SA_GV01_rvpp_03u-6672']	ṛtasya /	ṛtasya 	Of truth.
['SA_GV01_rvpp_03u-6673', 'SA_GV01_rvpp_03u-6674']	yonā /🔽vighṛteitivighṛte /	yonā  vighṛte iti vighṛte 	The two.
['SA_GV01_rvpp_03u-6675', 'SA_GV01_rvpp_03u-6676']	madantī iti /🔽nānā /	madantī iti  nānā 	Rejoicing.
['SA_GV01_rvpp_03u-6677']	cakrāteiti /	cakrāte iti 	In different ways.🔽Have made.
['SA_GV01_rvpp_03u-6678', 'SA_GV01_rvpp_03u-6679']	sadanam /🔽yathā /	sadanam  yathā 	A seat.🔽As.
['SA_GV01_rvpp_03u-6680', 'SA_GV01_rvpp_03u-6681']	veḥ /🔽samānena /	veḥ  samānena 	By the same.
['SA_GV01_rvpp_03u-6682']	kratunā /	kratunā 	Thought.🔽Agreeing.
['SA_GV01_rvpp_03u-6683', 'SA_GV01_rvpp_03u-6684']	saṃvidāne itisamvidāne // / / //🔽samānyā / viyuteitiviyute /	saṃvidāne iti samvidāne  samānyā 	With the same.🔽Separated.🔽Far-reaching.
['SA_GV01_rvpp_03u-6685', 'SA_GV01_rvpp_03u-6686']	dūreanteitidūreante /🔽dhruve /	dūre ante iti dūre ante  dhruve 	In the firm.
['SA_GV01_rvpp_03u-6687']	pade /	pade 	Place.
['SA_GV01_rvpp_03u-6688']	tasthatuḥ jāgarūke /	tasthatuḥ jāgarūke 	They stand. Watchful.
['SA_GV01_rvpp_03u-6689']	uta /	uta 	And.
['SA_GV01_rvpp_03u-6690']	svasārā /	svasārā 	The self-moving.
['SA_GV01_rvpp_03u-6691']	yuvatī iti /	yuvatī iti 	Young.🔽Ones. Are.
['SA_GV01_rvpp_03u-6692']	bhavantī iti / āt /	bhavantī iti ā t 	Saying.
['SA_GV01_rvpp_03u-6693', 'SA_GV01_rvpp_03u-6694']	oṃ iti /🔽bruvāteiti /	om iti  bruvāte iti 	Om.🔽They say.🔽
['SA_GV01_rvpp_03u-6695']	mithunāni / nāma // / / //	mithunāni nāma 	The pairs. Are named.
['SA_GV01_rvpp_03u-6696']	viśvā / it / ete iti /	viśvā id ete iti 	All these.
['SA_GV01_rvpp_03u-6697']	janima /	janima 	Births.
['SA_GV01_rvpp_03u-6698']	sam /	sam 	Together.
['SA_GV01_rvpp_03u-6699']	viviktaḥ /	viviktaḥ 	The separate.
['SA_GV01_rvpp_03u-6700']	mahaḥ /	mahaḥ 	Great.
['SA_GV01_rvpp_03u-6701']	devān /	devān 	The gods.
['SA_GV01_rvpp_03u-6702']	bibhratī iti / na /	bibhratī iti na 	Bearing.
['SA_GV01_rvpp_03u-6703']	vyatheteiti /	vyatheta iti 	are distressed.
['SA_GV01_rvpp_03u-6704', 'SA_GV01_rvpp_03u-6705', 'SA_GV01_rvpp_03u-6706']	ejat /🔽dhruvam /🔽patyate /	ejat  dhruvam  patyate 	moving.🔽firm.🔽is lord.
['SA_GV01_rvpp_03u-6707']	viśvam /	viśvam 	the whole.
['SA_GV01_rvpp_03u-6708', 'SA_GV01_rvpp_03u-6709']	ekam /🔽carat /	ekam  carat 	one.🔽moving.
['SA_GV01_rvpp_03u-6710']	patatri /	patatri 	flying.
['SA_GV01_rvpp_03u-6711', 'SA_GV01_rvpp_03u-6712']	v iṣuṇam /🔽vi / jātam // / / //	u iṣuṇam  vi jātam 	with arrows.🔽having been born.
['SA_GV01_rvpp_03u-6713']	sanā / purāṇam /	sanā purāṇam 	ancient.
['SA_GV01_rvpp_03u-6714']	adhi /	adhi 	upon.
['SA_GV01_rvpp_03u-6715']	emi /	emi 	I go.
['SA_GV01_rvpp_03u-6716']	ārāt /	ārāt 	from afar.
['SA_GV01_rvpp_03u-6717', 'SA_GV01_rvpp_03u-6718', 'SA_GV01_rvpp_03u-6719']	mahaḥ /🔽pituḥ /🔽janituḥ /	mahaḥ  pituḥ  janituḥ 	the great.🔽of the father.🔽the progenitor.
['SA_GV01_rvpp_03u-6720']	jāmi /	jāmi 	the sister.
['SA_GV01_rvpp_03u-6721']	tat /	tat 	that.
['SA_GV01_rvpp_03u-6722']	naḥ /	naḥ 	to us.
['SA_GV01_rvpp_03u-6723']	devāsaḥ /	devāsaḥ 	the gods.
['SA_GV01_rvpp_03u-6724']	yatra /	yatra 	where.
['SA_GV01_rvpp_03u-6725', 'SA_GV01_rvpp_03u-6726']	panitāraḥ /🔽evaiḥ /	panitāraḥ  evaiḥ 	the purifiers.🔽with the pure.
['SA_GV01_rvpp_03u-6727']	urau /	urau 	on the wide.
['SA_GV01_rvpp_03u-6728', 'SA_GV01_rvpp_03u-6729', 'SA_GV01_rvpp_03u-6730']	pathi /🔽viute /🔽tasthuḥ / antariti // / / //	pathi  viute  tasthuḥ antar iti 	path.
['SA_GV01_rvpp_03u-6731', 'SA_GV01_rvpp_03u-6732']	imam / stomam /🔽rodasī iti /	imam stomam  rodasī iti 	have stood.🔽this hymn.
['SA_GV01_rvpp_03u-6733']	pra /	pra 	the two world-halves.
['SA_GV01_rvpp_03u-6734']	bravīmi /	bravīmi 	I announce.
['SA_GV01_rvpp_03u-6735']	ṛdūdarāḥ /	ṛ t ū da rāḥ 	the kindly-minded.
['SA_GV01_rvpp_03u-6736']	śṛṇavan /	śṛṇavan 	may they listen.
['SA_GV01_rvpp_03u-6737']	agnijihvāḥ /	agni jihvāḥ 	with Agni as their tongue.
['SA_GV01_rvpp_03u-6738']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_03u-6739']	samrājaḥ /	samrājaḥ 	the emperor.
['SA_GV01_rvpp_03u-6740']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_03u-6741']	yuvānaḥ /	yuvānaḥ 	the young.
['SA_GV01_rvpp_03u-6742', 'SA_GV01_rvpp_03u-6743']	ādityāsaḥ /🔽kavayaḥ /	ādityāsaḥ  kavayaḥ 	the Ādityas.🔽the wise.🔽the spreading.
['SA_GV01_rvpp_03u-6744']	paprathānāḥ // / / //// /	paprathānāḥ 	Savitar.
['SA_GV01_rvpp_03u-6745', 'SA_GV01_rvpp_03u-6746']	hiraṇyapāṇiḥ /🔽savitā /	hiraṇya pāṇiḥ  savitā 	with golden hands.
['SA_GV01_rvpp_03u-6747']	sujihvaḥ /	su jihvaḥ 	with a good tongue.
['SA_GV01_rvpp_03u-6748']	triḥ / ā /	tris ā 	thrice.
['SA_GV01_rvpp_03u-6749']	divaḥ /	divaḥ 	from the sky.
['SA_GV01_rvpp_03u-6750', 'SA_GV01_rvpp_03u-6751']	vidathe /🔽patyamānaḥ /	vidathe  patyamānaḥ 	ruling.
['SA_GV01_rvpp_03u-6752']	deveṣu / ca /	deveṣu ca 	among the gods.
['SA_GV01_rvpp_03u-6753']	savitariti /	savitar iti 	and to you, O Savitar.
['SA_GV01_rvpp_03u-6754']	ślokam /	ślokam 	I have brought the hymn.
['SA_GV01_rvpp_03u-6755']	aśreḥ / āt /	aśreḥ ā t 	come.
['SA_GV01_rvpp_03u-6756']	asmabhyam / ā /	asmabhyam ā 	to us.
['SA_GV01_rvpp_03u-6757']	suva /	suva 	bestow.
['SA_GV01_rvpp_03u-6758']	sarvatātim // / / //	sarvatātim 	all-surpassing.🔽the well-doing.
['SA_GV01_rvpp_03u-6759', 'SA_GV01_rvpp_03u-6760']	sukṛt / supāṇiḥ /🔽svavān /	su kṛt su pāṇiḥ  svavān 	the well-handed.
['SA_GV01_rvpp_03u-6761']	ṛtavā /	ṛtavā 	the self-powerful.🔽the truthful.
['SA_GV01_rvpp_03u-6762']	devaḥ /	devaḥ 	the god.
['SA_GV01_rvpp_03u-6763']	tvaṣṭā /	tvaṣṭā 	Tvaṣṭar.
['SA_GV01_rvpp_03u-6764', 'SA_GV01_rvpp_03u-6765']	avase /🔽tāni /	avase  tāni 	for help.
['SA_GV01_rvpp_03u-6766', 'SA_GV01_rvpp_03u-6767']	naḥ /🔽dhāt /	naḥ  dhāt 	may he grant us.
['SA_GV01_rvpp_03u-6768']	pūṣaṇvantaḥ /	pūṣaṇvantaḥ 	accompanied by Pūṣan.
['SA_GV01_rvpp_03u-6769']	ṛbhavaḥ /	ṛbhavaḥ 	the Rbhus.
['SA_GV01_rvpp_03u-6770']	mādayadhvam /	mādayadhvam 	rejoice.
['SA_GV01_rvpp_03u-6771', 'SA_GV01_rvpp_03u-6772']	ūrdhvagrāvāṇaḥ /🔽adhvaram / ataṣṭa // / / //	ūrdhva grāvāṇaḥ  adhvaram ataṣṭa 	with the stone raised upwards.
['SA_GV01_rvpp_03u-6773']	vidyutrathāḥ /	vidyut rathāḥ 	have prepared the sacrifice.
['SA_GV01_rvpp_03u-6774']	marutaḥ /	marutaḥ 	Maruts.
['SA_GV01_rvpp_03u-6775', 'SA_GV01_rvpp_03u-6776']	ṛṣṭimantaḥ /🔽divaḥ /	ṛṣṭimantaḥ  divaḥ 	Possessing spears.
['SA_GV01_rvpp_03u-6777']	maryāḥ /	maryāḥ 	The boundaries of heaven.
['SA_GV01_rvpp_03u-6778']	ṛtajātāḥ /	ṛta jātāḥ 	Born of truth.
['SA_GV01_rvpp_03u-6779']	ayāsaḥ /	ayāsaḥ 	Not to be surpassed.
['SA_GV01_rvpp_03u-6780', 'SA_GV01_rvpp_03u-6781']	sarasvatī /🔽śṛṇavan /	sarasvatī  śṛṇavan 	Sarasvatī.
['SA_GV01_rvpp_03u-6782']	yajñiyāsaḥ /	yajñiyāsaḥ 	The worthy of sacrifice.
['SA_GV01_rvpp_03u-6783']	dhāta /	dhāta 	O Dhatṛ.
['SA_GV01_rvpp_03u-6784']	rayim /	rayim 	Wealth.🔽With heroes.
['SA_GV01_rvpp_03u-6785']	sahavīram / turāsaḥ // / / //	sahavīram turāsaḥ 	The swift ones.🔽Viṣṇu.
['SA_GV01_rvpp_03u-6786']	viṣṇum / stomāsaḥ /	viṣṇum stomāsaḥ 	The songs of praise.
['SA_GV01_rvpp_03u-6787']	purudasmam /	puru dasmam 	The one of many boons.
['SA_GV01_rvpp_03u-6788']	arkāḥ /	arkāḥ 	The hymns.
['SA_GV01_rvpp_03u-6789']	bhagasyaiva /	bhagasya eva 	Of Bhaga.
['SA_GV01_rvpp_03u-6790']	kāriṇaḥ /	kāriṇaḥ 	The doers.🔽In the call.
['SA_GV01_rvpp_03u-6791', 'SA_GV01_rvpp_03u-6792', 'SA_GV01_rvpp_03u-6793']	yāmani /🔽gman /🔽urukramaḥ /	yāmani  gman  urukramaḥ 	Have gone.🔽The one of wide stride.
['SA_GV01_rvpp_03u-6794']	kakuhaḥ /	kakuhaḥ 	The one who cackles.
['SA_GV01_rvpp_03u-6795', 'SA_GV01_rvpp_03u-6796']	yasya /🔽pūrvīḥ / na /	yasya  pūrvīḥ na 	Whose.🔽Many.
['SA_GV01_rvpp_03u-6797']	mardhanti /	mardhanti 	Do not harm.🔽The young women.
['SA_GV01_rvpp_03u-6798', 'SA_GV01_rvpp_03u-6799']	yuvatayaḥ / janitrīḥ // / / //🔽indraḥ / viśvaiḥ /	yuvatayaḥ janitrīḥ  indraḥ viśvaiḥ 	The mothers.🔽Indra.🔽With all the powers.
['SA_GV01_rvpp_03u-6800']	vīryaiḥ /	vīryaiḥ 	Ruling.🔽Both.
['SA_GV01_rvpp_03u-6801']	patyamānaḥ /	patyamānaḥ 	Has filled.
['SA_GV01_rvpp_03u-6802', 'SA_GV01_rvpp_03u-6803', 'SA_GV01_rvpp_03u-6804']	ubhe iti / ā /🔽paprau /🔽rodasī iti /	ubhe iti ā  paprau  rodasī iti 	The two worlds.
['SA_GV01_rvpp_03u-6805', 'SA_GV01_rvpp_03u-6806', 'SA_GV01_rvpp_03u-6807']	mahitvā /🔽puramdaraḥ /🔽vṛtrahā /	mahitvā  puramdaraḥ  vṛtrahā 	Through greatness.🔽The breaker of forts.🔽The slayer of Vṛtra.
['SA_GV01_rvpp_03u-6808']	dhṛṣṇuseṇaḥ /	dhṛṣṇuseṇaḥ 	The one with a bold army.
['SA_GV01_rvpp_03u-6809']	samgṛbhya /	samgṛbhya 	Having grasped.
['SA_GV01_rvpp_03u-6810', 'SA_GV01_rvpp_03u-6811']	naḥ / ā /🔽bhara /	naḥ ā  bhara 	Bring to us.
['SA_GV01_rvpp_03u-6812']	bhūri / paśvaḥ // / / //// /	bhūri paśvaḥ 	Many cattle.
['SA_GV01_rvpp_03u-6813']	nāsatyā / me / pitarā /	nāsatyā me pitarā 	The two Nāsatyas.
['SA_GV01_rvpp_03u-6814']	bandhupṛcchā /	bandhu pṛcchā 	The questioner about kinship.
['SA_GV01_rvpp_03u-6815', 'SA_GV01_rvpp_03u-6816']	sajātyam /🔽aśvinoḥ /	sajātyam  aśvinoḥ 	The common origin.
['SA_GV01_rvpp_03u-6817']	cāru /	cāru 	Of the two Aśvins.🔽The beautiful.
['SA_GV01_rvpp_03u-6818']	nāma /	nāma 	Name.
['SA_GV01_rvpp_03u-6819']	yuvam /	yuvam 	You two.
['SA_GV01_rvpp_03u-6820', 'SA_GV01_rvpp_03u-6821']	h i /🔽sthaḥ /	h i  sthaḥ 	Are.
['SA_GV01_rvpp_03u-6822']	rayidau /	rayi dau 	The givers of wealth.
['SA_GV01_rvpp_03u-6823']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_03u-6824']	rayīṇām /	rayīṇām 	Of riches.
['SA_GV01_rvpp_03u-6825']	dātram /	dātram 	The giver.🔽You two.
['SA_GV01_rvpp_03u-6826']	rakṣetheiti /	rakṣetha iti 	Protect.
['SA_GV01_rvpp_03u-6827']	akavaiḥ / adabdhā // / / //	akavaiḥ adabdhā 	The unerring ones.🔽That great.
['SA_GV01_rvpp_03u-6828', 'SA_GV01_rvpp_03u-6829']	mahat / tat / vaḥ /🔽kavayaḥ /	mahat tat vaḥ  kavayaḥ 	Thing of yours.🔽O wise ones.
['SA_GV01_rvpp_03u-6830']	cāru /	cāru 	The beautiful.
['SA_GV01_rvpp_03u-6831']	nāma /	nāma 	Name.
['SA_GV01_rvpp_03u-6832']	yat / ha /	yat ha 	Which.
['SA_GV01_rvpp_03u-6833']	devāḥ /	devāḥ 	O gods.
['SA_GV01_rvpp_03u-6834']	bhavatha /	bhavatha 	You are.
['SA_GV01_rvpp_03u-6835']	viśve /	viśve 	All.
['SA_GV01_rvpp_03u-6836']	indre /	indre 	In Indra.
['SA_GV01_rvpp_03u-6837']	sakhāḥ /	sakhāḥ 	The friend.
['SA_GV01_rvpp_03u-6838']	ṛbhubhiḥ /	ṛbhubhiḥ 	With the Rbhus.
['SA_GV01_rvpp_03u-6839']	puruhūta /	puruhūta 	The much-invoked one.
['SA_GV01_rvpp_03u-6840']	priyebhiḥ /	priyebhiḥ 	With what is dear.
['SA_GV01_rvpp_03u-6841']	imām /	imām 	This.
['SA_GV01_rvpp_03u-6842', 'SA_GV01_rvpp_03u-6843']	dhiyam /🔽sātaye /	dhiyam  sātaye 	Thought.🔽To make it prosper.
['SA_GV01_rvpp_03u-6844']	takṣata / naḥ // / / //	takṣata naḥ 	Form for us.🔽Aryaman.🔽For us.
['SA_GV01_rvpp_03u-6845']	aryamā / ṇaḥ / aditiḥ /	aryamā ṇaḥ aditiḥ 	Aditi.
['SA_GV01_rvpp_03u-6846']	yajñiyāsaḥ /	yajñiyāsaḥ 	Worthy of sacrifice.
['SA_GV01_rvpp_03u-6847', 'SA_GV01_rvpp_03u-6848', 'SA_GV01_rvpp_03u-6849']	adabdhāni /🔽varuṇasya /🔽vratāni /	adabdhāni  varuṇasya  vratāni 	Unbroken.🔽Rites of Varuna.
['SA_GV01_rvpp_03u-6850']	yuyota /	yuyota 	Do you loosen.
['SA_GV01_rvpp_03u-6851']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_03u-6852']	anapatyāni /	anapatyāni 	Childless.
['SA_GV01_rvpp_03u-6853', 'SA_GV01_rvpp_03u-6854', 'SA_GV01_rvpp_03u-6855', 'SA_GV01_rvpp_03u-6856']	gantoḥ /🔽prajāvān /🔽naḥ /🔽paśumān /	gantoḥ  prajāvān  naḥ  paśumān 	From going.🔽May there be for us.🔽A path with offspring.
['SA_GV01_rvpp_03u-6857']	astu / gātuḥ // / / //	astu gātuḥ 	And with cattle.
['SA_GV01_rvpp_03u-6858', 'SA_GV01_rvpp_03u-6859']	devānām / dūtaḥ /🔽purudha /	devānām dūtaḥ  purudha 	The messenger of the gods.
['SA_GV01_rvpp_03u-6860']	prasūtaḥ /	prasūtaḥ 	Urged on by many.
['SA_GV01_rvpp_03u-6861', 'SA_GV01_rvpp_03u-6862']	anāgān /🔽naḥ /	anāgān  naḥ 	Unhindered.
['SA_GV01_rvpp_03u-6863']	vocatu /	vocatu 	Do you speak to us.
['SA_GV01_rvpp_03u-6864', 'SA_GV01_rvpp_03u-6865', 'SA_GV01_rvpp_03u-6866']	sarvatātā /🔽śṛṇotu /🔽naḥ /	sarvatātā  śṛṇotu  naḥ 	All together.
['SA_GV01_rvpp_03u-6867', 'SA_GV01_rvpp_03u-6868', 'SA_GV01_rvpp_03u-6869']	pṛthivī /🔽dyauḥ /🔽uta /	pṛthivī  dyauḥ  uta 	May the earth.🔽And the sky.
['SA_GV01_rvpp_03u-6870', 'SA_GV01_rvpp_03u-6871', 'SA_GV01_rvpp_03u-6872']	āpaḥ /🔽sūryaḥ /🔽nakṣatraiḥ /	āpaḥ  sūryaḥ  nakṣatraiḥ 	And the waters.🔽And the sun.
['SA_GV01_rvpp_03u-6873']	uru /	uru 	With the stars.🔽The wide.
['SA_GV01_rvpp_03u-6874']	antarikṣam // / / //	antarikṣam 	Mid-air.
['SA_GV01_rvpp_03u-6875', 'SA_GV01_rvpp_03u-6876']	śṛṇvantu / naḥ /🔽vṛṣaṇaḥ /	śṛṇvantu naḥ  vṛṣaṇaḥ 	May the mighty.🔽Mountains.
['SA_GV01_rvpp_03u-6877', 'SA_GV01_rvpp_03u-6878', 'SA_GV01_rvpp_03u-6879']	parvatāsaḥ /🔽dhruvakṣemāsaḥ /🔽iḷayā /	parvatāsaḥ  dhruva kṣemāsaḥ  iḷayā 	With firm abodes.
['SA_GV01_rvpp_03u-6880']	madantaḥ /	madantaḥ 	Rejoicing with the Iḷâ.
['SA_GV01_rvpp_03u-6881', 'SA_GV01_rvpp_03u-6882']	ādityaiḥ /🔽naḥ /	ādityaiḥ  naḥ 	With the Ādityas.
['SA_GV01_rvpp_03u-6883']	aditiḥ /	aditiḥ 	May Aditi.
['SA_GV01_rvpp_03u-6884', 'SA_GV01_rvpp_03u-6885', 'SA_GV01_rvpp_03u-6886']	śṛṇotu /🔽yacchantu /🔽naḥ /	śṛṇotu  yacchantu  naḥ 	Listen to us.
['SA_GV01_rvpp_03u-6887']	marutaḥ /	marutaḥ 	May the Maruts.🔽Grant us.
['SA_GV01_rvpp_03u-6888']	śarma / bhadram // / / //	śarma bhadram 	Auspicious.
['SA_GV01_rvpp_03u-6889', 'SA_GV01_rvpp_03u-6890']	sadā / sugaḥ / pitumān /🔽astu /	sadā sugaḥ pitumān  astu 	May the path always be easy.
['SA_GV01_rvpp_03u-6891']	panthā /	panthā 	And prosperous.
['SA_GV01_rvpp_03u-6892']	madhvā /	madhvā 	With the sweet.
['SA_GV01_rvpp_03u-6893']	devāḥ /	devāḥ 	O gods.
['SA_GV01_rvpp_03u-6894', 'SA_GV01_rvpp_03u-6895']	oṣadhīḥ /🔽sam /	oṣadhīḥ  sam 	The plants.🔽Do you.
['SA_GV01_rvpp_03u-6896']	pipṛkta /	pipṛkta 	Mix together.
['SA_GV01_rvpp_03u-6897']	bhagaḥ / me /	bhagaḥ me 	May Bhaga.
['SA_GV01_rvpp_03u-6898', 'SA_GV01_rvpp_03u-6899']	agne /🔽sakhye / na /	agne  sakhye na 	O Agni.🔽In the friendship.
['SA_GV01_rvpp_03u-6900']	mṛdhyāḥ / ut /	mṛdhyāḥ ud 	Not to be despised.🔽May I obtain.
['SA_GV01_rvpp_03u-6901']	rāyaḥ /	rāyaḥ 	Wealth.🔽The seat of the mighty one.🔽Do you delight in the oblations.
['SA_GV01_rvpp_03u-6902', 'SA_GV01_rvpp_03u-6903', 'SA_GV01_rvpp_03u-6904', 'SA_GV01_rvpp_03u-6905']	aśyām /🔽sadanam / purukṣoḥ // / / //🔽svadasva / havyā /🔽sam /	aśyām  sadanam purukṣoḥ  svadasva havyā  sam 	Do you.🔽Mix the food.
['SA_GV01_rvpp_03u-6906', 'SA_GV01_rvpp_03u-6907', 'SA_GV01_rvpp_03u-6908']	iṣaḥ /🔽didīhi /🔽asmadryak /	iṣaḥ  didīhi  asmadryak 	Shine upon us.
['SA_GV01_rvpp_03u-6909']	sam /	sam 	Do you.
['SA_GV01_rvpp_03u-6910']	mimīhi /	mimīhi 	Measure out.
['SA_GV01_rvpp_03u-6911']	śravāṃsi /	śravāṃsi 	The glories.
['SA_GV01_rvpp_03u-6912']	viśvān /	viśvān 	All.
['SA_GV01_rvpp_03u-6913']	agne /	agne 	O Agni.
['SA_GV01_rvpp_03u-6914']	pṛtsu /	pṛtsu 	In the battles.
['SA_GV01_rvpp_03u-6915']	tān /	tān 	Those.
['SA_GV01_rvpp_03u-6916']	jeṣi /	jeṣi 	You will conquer.
['SA_GV01_rvpp_03u-6917']	śatrūn /	śatrūn 	The enemies.
['SA_GV01_rvpp_03u-6918', 'SA_GV01_rvpp_03u-6919']	ahā /🔽viśvā /	ahā  viśvā 	All.
['SA_GV01_rvpp_03u-6920']	sumanāḥ /	sumanāḥ 	Be well-disposed.
['SA_GV01_rvpp_03u-6921']	dīdihi / naḥ // / / //// /	dīdihi naḥ 	Shine for us.
['SA_GV01_rvpp_03u-6922', 'SA_GV01_rvpp_03u-6923']	uṣasaḥ / pūrvāḥ /🔽adha /	uṣasaḥ pūrvāḥ  adha 	The early dawns.
['SA_GV01_rvpp_03u-6924']	yat /	yat 	When.
['SA_GV01_rvpp_03u-6925']	viūṣuḥ /	viūṣuḥ 	They have risen.
['SA_GV01_rvpp_03u-6926']	mahat / vi /	mahat vi 	The great.
['SA_GV01_rvpp_03u-6927']	jajñe /	jajñe 	Was born.
['SA_GV01_rvpp_03u-6928']	akṣaram /	akṣaram 	The imperishable.
['SA_GV01_rvpp_03u-6929']	pade /	pade 	In the place.
['SA_GV01_rvpp_03u-6930']	goḥ /	goḥ 	Of the cow.
['SA_GV01_rvpp_03u-6931']	vratā /	vratā 	The vows.
['SA_GV01_rvpp_03u-6932']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-6933']	upa / nu /	upa nu 	Now.
['SA_GV01_rvpp_03u-6934']	prabhūṣan /	prabhūṣan 	They have increased.
['SA_GV01_rvpp_03u-6935']	mahat /	mahat 	The great.
['SA_GV01_rvpp_03u-6936']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-6937']	asuratvam / ekam // / / //	asura tvam ekam 	The one demonhood.🔽Do not.
['SA_GV01_rvpp_03u-6938']	mo iti / su / naḥ /	mo iti su naḥ 	For us.
['SA_GV01_rvpp_03u-6939', 'SA_GV01_rvpp_03u-6940']	atra /🔽juhuranta /	atra  juhuranta 	Here.🔽The gods.
['SA_GV01_rvpp_03u-6941']	devāḥ / mā /	devāḥ mā 	Do not.
['SA_GV01_rvpp_03u-6942']	pūrve /	pūrve 	The ancient.
['SA_GV01_rvpp_03u-6943']	agne /	agne 	Agni.
['SA_GV01_rvpp_03u-6944']	pitaraḥ /	pitaraḥ 	The fathers.
['SA_GV01_rvpp_03u-6945']	padajñāḥ /	pada jñāḥ 	Who know the place.
['SA_GV01_rvpp_03u-6946', 'SA_GV01_rvpp_03u-6947']	purāṇyoḥ /🔽sadmanoḥ /	purāṇyoḥ  sadmanoḥ 	Of the two ancient.
['SA_GV01_rvpp_03u-6948']	ketuḥ /	ketuḥ 	Homes.🔽The banner.
['SA_GV01_rvpp_03u-6949']	antaḥ /	antaḥ 	In the middle.
['SA_GV01_rvpp_03u-6950']	mahat /	mahat 	Of the great.
['SA_GV01_rvpp_03u-6951']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_03u-6952', 'SA_GV01_rvpp_03u-6953', 'SA_GV01_rvpp_03u-6954']	asuratvam / ekam // / / //🔽vi / me / purutrā /🔽patayanti /	asura tvam ekam  vi me purutrā  patayanti 	The one demonhood.
['SA_GV01_rvpp_03u-6955']	kāmāḥ /	kāmāḥ 	My desires.🔽Fly in many directions.
['SA_GV01_rvpp_03u-6956']	śami /	śami 	In the peace.
['SA_GV01_rvpp_03u-6957']	accha /	accha 	Come.
['SA_GV01_rvpp_03u-6958']	dīdye /	dīdye 	I shine.
['SA_GV01_rvpp_03u-6959', 'SA_GV01_rvpp_03u-6960']	pūrvyāṇi /🔽samiddhe /	pūrvyāṇi  samiddhe 	The ancient.🔽In the kindled.
['SA_GV01_rvpp_03u-6961', 'SA_GV01_rvpp_03u-6962']	agnau /🔽ṛtam / it /	agnau  ṛtam id 	Fire.
['SA_GV01_rvpp_03u-6963']	vadema /	vadema 	We will speak.
