segmentnr	original	analyzed	translated
['SA_T06_sthmavt1-998']	ityevamādi sāmānyalakṣaṇaṃ śūnyatāyāḥ sarvadharmāṇāmaiyarūpatvāt /madhyānta vibhāgasūtrabhāṣyaṭīkā anyathā na tadbhedo śakyate darśayi tu mityato vastunānātvena tannānātvaṃ darśayati /	iti evamādi sāmānya lakṣaṇam śūnyatāyāḥ sarva dharmāṇām aiya rūpa tvāt 	Thus, etc. is the general characteristic of emptiness, because all dharmas have that form. In the commentary on the Madhyāntavibhāga Sūtra, it is said that otherwise it is not possible to show that difference. Therefore, by the multiplicity of things, that multiplicity is shown.
['SA_T06_sthmavt1-999']	pūrvaṃ tāvaḍoktā vibhāvayitavyaḥ /	pūrvam tāvaḍoktā vibhāvayitavyaḥ 	First, that which was previously stated should be contemplated.
['SA_T06_sthmavt1-1000']	tatsnehābhiniveśatyā janārthaṃ /	tad sneha abhiniveśa tyā jana artham 	For the purpose of abandoning attachment and clinging to that.
['SA_T06_sthmavt1-1001']	tattrehābhiniveśo hi buddhatva vimokṣaprāptipratibandho bhavati /	tattra iha abhiniveśaḥ hi buddhatva vimokṣa prāpti pratibandhaḥ bhavati 	For attachment and clinging to that is an obstruction to attaining liberation and Buddhahood.
['SA_T06_sthmavt1-1002']	tadanantaraṃ tabhojanam /	tad anantaram 	After that, the enjoyed should be contemplated.
['SA_T06_sthmavt1-1003']	tadanantaraṃ tadubhayādhiṣṭhānaṃ śarīraṃ /	tad anantaram tad ubhaya adhiṣṭhānam śarīram 	After that, the body which is the basis of both.
['SA_T06_sthmavt1-1004']	tada dhiṣṭhānasya śaraurasya pratiṣṭhā bhājanaloko vibhāvayitavyaḥ /	tad adhiṣṭhānasya śaraurasya pratiṣṭhā bhājana lokaḥ vibhāvayitavyaḥ 	The receptacle world, which is the basis of that body, should be contemplated.
['SA_T06_sthmavt1-1005']	bhoktarupakārakatvādātmauyasnehagrāhavyāvartanārthaṃ /	bhoktuḥ upakāraka tvāt ātmauya sneha grāha vyāvartana artham 	In order to turn away from the attachment to the self as the experiencer and the one who loves.
['SA_T06_sthmavt1-1006']	etaccaturvidhaṃ vastu /	etat caturvidham vastu 	And this fourfold thing
['SA_T06_sthmavt1-1007']	tacchūnyatā vastuśūnyatetyucyate /	tad śūnyatā vastu śūnyatā iti ucyate 	is called the emptiness of things.
['SA_T06_sthmavt1-1008']	tatra bho tṛśūnyatādhyātmikāyatanārabdheti /	tatra bho tṛ śūnyatā ādhyātmika āyatana ārabdhā iti 	There, the emptiness of the experiencer is in relation to the internal sense bases.
['SA_T06_sthmavt1-1009']	tāni ca cakṣurādimanaḥparyantāni /	tāni ca cakṣuḥ ādi manaḥ paryantāni 	And those [sense bases] range from the eye up to the mind.
['SA_T06_sthmavt1-1010']	tadanyasya bhoktarabhāvāñcakṣurādaunāṃ ca viṣayopabhoga pravṛttidarśanāllokasya cakṣurādiṣṭheva bhokvabhimāna ityataścakṣurādyāyatanaśūnyatā bhoktṛśūnyatetyucyate /	tad anyasya bhoktar abhāvāt cakṣuḥ ādaunām ca viṣaya upabhoga pravṛtti darśanāt lokasya cakṣuḥ ādiṣṭhā iva bhoku abhimānaḥ iti atas cakṣuḥ ādi āyatana śūnyatā bhoktṛ śūnyatā iti ucyate 	Because there is no experiencer apart from those [sense bases], and because the eye and so on are seen to engage in the experience of objects, the world has the notion of an experiencer in relation to the eye and so on. Therefore, the emptiness of the sense bases such as the eye is called the emptiness of the experiencer.
['SA_T06_sthmavt1-1011']	bhojanaśūnyatā bāhya riti /	bhojana śūnyatā 	The emptiness of the experienced is in relation to the external sense bases.
['SA_T06_sthmavt1-1012']	tāni ca rūpā didharmaparyantāni /	tāni ca rūpā didharma paryantāni 	And those [sense bases] range from form up to mental objects.
['SA_T06_sthmavt1-1013']	teṣu viṣayavastuni bhu janta iti bhojanaṃ /	teṣu viṣaya vastuni bhu jantaḥ iti bhojanam 	In those objects, the experienced is what is experienced.
['SA_T06_sthmavt1-1014']	tasmādācā yatanaśūnyatā bhojanaśūnyatetyucyate /	tasmāt ācā yatana śūnyatā bhojana śūnyatā iti ucyate 	Therefore, the emptiness of the sense bases is called the emptiness of the experienced.
['SA_T06_sthmavt1-1015']	"tayorbhoktṛbhojanayoḥ śaraure parasparā vinirbhāgeṇā ""vasthānāttaddehaḥ śarauramiti /"	tayoḥ bhoktṛ bhojanayoḥ śaraure parasparā vinirbhāgeṇa avasthānāt tad dehaḥ śarauram iti 	Because those two, the experiencer and the experienced, exist in the body in a mutually inseparable way, that body is called the body.
['SA_T06_sthmavt1-1016']	atasta cchūnyatā pratiṣṭhāvastu bhājanalokaḥ /	atas tat śūnyatā pratiṣṭhā vastu bhājana lokaḥ 	Therefore, its emptiness is the basis of the world as the container.
['SA_T06_sthmavt1-1017']	sarvasattvānāmāśrayavastuprajñānāt /	sarva sattvānām āśraya vastu prajñānāt 	Because it is recognized as the basis of all beings.
['SA_T06_sthmavt1-1018']	"ata evāha tasyātivistīrṇa ""tvātta cchūnyatā mahāśūnyatetyucyate /"	atas eva āha tasya ati vistīrṇa tvāt tad śūnyatā mahāśūnyatā iti ucyate 	Therefore it is said: Because it is very extensive, its emptiness is called great emptiness.
['SA_T06_sthmavt1-1019']	vastuśabdena pratyekamabhisambadhyate/	vastu śabdena pratyekam abhisambadhyate 	The word thing is to be connected with each [of the four kinds of emptiness].
['SA_T06_sthmavt1-1020']	tasyaivaṃ yogino bodhisattvasya caturvidhajñeya vastuśūnyatāyāṃ savikalpamanaskāreṇa manaskāre'nyo'yaṃ nimittagrāha upatiṣṭha te /	tasya evam yoginaḥ bodhisattvasya caturvidha jñeya vastu śūnyatāyām sa vikalpa manaskāreṇa manaskārenyaḥ yam nimitta grāhaḥ upatiṣṭha te 	For that yogin bodhisattva, in the emptiness of the four kinds of knowable things, when there is mental attention with conceptualization, this other grasping of signs appears.
['SA_T06_sthmavt1-1021']	yenedaṃ śūnyatājñānenādhyātmikabāhyāyatanādi śūnyaṃ dṛṣṭaṃ tatra yo grāhyagrāhakābhiniveśo yathā ca ta cchūnyatājñānena dṛṣṭamityayamevāca paramārthākāro vikalpaḥ /	yena idam śūnyatā jñānena ādhyātmika bāhya āyatana ādi śūnyam dṛṣṭam tatra yaḥ grāhya grāhaka abhiniveśaḥ yathā ca tat śūnyatā jñānena dṛṣṭam iti ayam eva āca paramārtha ākāraḥ vikalpaḥ 	The conceptualization of the aspect of ultimate reality is the attachment to the apprehended object and apprehending subject, and how it is seen by the knowledge of that emptiness.
['SA_T06_sthmavt1-1022']	tasya diprakārasya yogabhūmibhrāntinimittasya vikalpasya vibhāvanācchūnyatāśūnyatā paramārtha śūnyatā ca yathākramaṃ jñānākāralopa kṛtvā nirdiṣṭā /	tasya di prakārasya yogabhūmi bhrānti nimittasya vikalpasya vibhāvanāt śūnyatā aśūnyatā paramārtha śūnyatā ca yathākramam jñāna ākāra lopa kṛtvā nirdiṣṭā 	The emptiness of emptiness and the emptiness of ultimate reality are taught respectively by eliminating the aspect of knowledge of that fourfold conceptualization, which is the cause of error on the stages of yoga.
['SA_T06_sthmavt1-1023']	śūnyatāviṣayatvādā tatra jñānaṃ śūnyatetyuktaṃ /	śūnyatā viṣaya tvāt ā tatra jñānam śūnyatā iti uktam 	Because it is the object of emptiness, knowledge is said to be emptiness there.
['SA_T06_sthmavt1-1024']	grāhya prathamaḥ paricchedaḥ grāhakābhāvena śūnyatā śūnyatāśūnyatā /	grāhya prathamaḥ paricchedaḥ grāhaka abhāvena śūnyatā śūnyatā aśūnyatā 	The emptiness of emptiness is the emptiness of the apprehended object by the absence of the apprehending subject.
['SA_T06_sthmavt1-1025']	ādhyātmikāyatanādikaṃ ca tena śūnyatā jñānena yādṛśaṃ dṛṣṭaṃ so'tra paramārtha iti tenākāreṇa śūnyatā paramārthaśūnyatā /	ādhyātmika āyatana ādikam ca tena śūnyatā jñānena yādṛśam dṛṣṭam saḥ utra paramārthaḥ iti tena ākāreṇa śūnyatā paramārtha śūnyatā 	And the internal sense-spheres etc. are empty of that suchness which is seen by the knowledge of emptiness. That suchness is the ultimate here. Therefore, emptiness in that aspect is the emptiness of the ultimate.
['SA_T06_sthmavt1-1026']	"kiṃ "" kāraṇaṃ /"	kim kāraṇam 	What is the reason?
['SA_T06_sthmavt1-1027']	paramārtho hi śūnyaḥ parikalpitena svabhāveneti /	paramārthaḥ hi śūnyaḥ parikalpitena svabhāvena iti 	For the ultimate is empty of the imagined nature.
['SA_T06_sthmavt1-1028']	ayamanyo'pi nimittagrāha / śūnyatābhāvanopadravabhūto yadarthaṃ bodhisattvaḥ śūnyatāṃ pratipadyate /	ayam anyaḥ api nimitta grāha śūnyatā bhāvanā upadrava bhūtaḥ yad artham bodhisattvaḥ śūnyatām pratipadyate 	This is another form of grasping at signs, which is a hindrance to the cultivation of emptiness, for the sake of which the bodhisattva realizes emptiness.
['SA_T06_sthmavt1-1029']	tasya bhāvasvarūpaṃ samāropyate /	tasya bhāva svarūpam samāropyate 	The essential nature of that [ultimate] is superimposed.
['SA_T06_sthmavt1-1030']	tadvibhāvanārthaṃ saṃskṛtaśūnyatādayaḥ sarvadharmaśūnyatā parya ntāḥ śūnyatā nirdiṣṭāḥ /	tad vibhāvanā artham saṃskṛta śūnyatā ādayaḥ sarva dharma śūnyatā pari antāḥ śūnyatā nirdiṣṭāḥ 	In order to eliminate that, the emptiness of the conditioned, etc. up to the emptiness of all dharmas are taught as emptiness.
['SA_T06_sthmavt1-1031']	kimarthaṃ ca pratipadyate /	kimartham ca pratipadyate 	And for what purpose does [the bodhisattva] realize [emptiness]?
['SA_T06_sthmavt1-1032']	śubhadayasya prāptyarthaṃ /	śubha dayasya prāpti artham 	For the sake of attaining the wholesome, etc.
['SA_T06_sthmavt1-1033']	yāvaduidharmāṇāṃ viśuddhyarthaṃ śūnyatāṃ pratipadyate /	yāvat uidharmāṇām viśuddhi artham śūnyatām pratipadyate 	Up to the sake of purifying all dharmas, one realizes emptiness.
['SA_T06_sthmavt1-1034']	śūnyatāṃ prabhāvayatītyarthaḥ /	śūnyatām prabhāvayati iti arthaḥ 	The meaning is: one cultivates emptiness.
['SA_T06_sthmavt1-1035']	mārgo nirvāṇaṃ ca śubhaṃ saṃskṛtamasaṃskṛtaṃ ca /	mārgaḥ nirvāṇam ca śubham saṃskṛtam asaṃskṛtam ca 	The path and nirvana are wholesome, conditioned and unconditioned.
['SA_T06_sthmavt1-1036']	"tadubhayasya yathākramaṃ yogaḥ"" saṃskṛtaśūnyatāsaṃskṛtaśūnyatā ca /"	tad ubhayasya yathākramam yogaḥ saṃskṛta śūnyatā asaṃskṛta śūnyatā ca 	The union of both is, in order, the emptiness of the conditioned and the emptiness of the unconditioned.
['SA_T06_sthmavt1-1037']	sadā sattvahitāya ca iti /	sadā sattva hitāya ca iti 	And always for the benefit of beings.
['SA_T06_sthmavt1-1038']	sarvākāra sarvakālaṃ ca mayā sarvasattvahitaṃ kartavyamiti /	sarvākāra sarvakālam ca mayā sarva sattva hitam kartavyam iti 	I must benefit all sentient beings in all ways and at all times.
['SA_T06_sthmavt1-1039']	tacchūnyatātyantaśūnyatā /	tad śūnyatā atyanta śūnyatā 	It is the emptiness of that which is called absolute emptiness.
['SA_T06_sthmavt1-1040']	saṃsārātyajanārthaṃ ca /	saṃsāra a tyajana artham ca 	And in order not to abandon samsara.
['SA_T06_sthmavt1-1041']	sattva rthaṃ na mayā saṃsāraḥ parityājyaḥ /	sattva artham na mayā saṃsāraḥ parityājyaḥ 	For the sake of beings, samsara should not be abandoned by me.
['SA_T06_sthmavt1-1042']	na khalu labhate saṃsāra parityāga e va bodhiṃ /	na khalu labhate saṃsāra parityāge va bodhim 	Indeed, enlightenment is not attained merely by abandoning samsara.
['SA_T06_sthmavt1-1043']	śrāvakabhūmāvavatiṣṭhate /	śrāvaka bhūmau avatiṣṭhate 	One remains in the stage of the disciples.
['SA_T06_sthmavt1-1044']	tasya śūnyatānavarāgraśūnyatā /	tasya śūnyatā an avara agra śūnyatā 	The emptiness of that is called the emptiness of the endless and beginningless.
['SA_T06_sthmavt1-1045']	kimarthaṃ punastasya śūnyatā diśyata ityata āha anavarāgrasya saṃsārasya śūnyatāmapaśyan khinnaḥ saṃsāraṃ parityajatauti /	kimartham punar tasya śūnyatā diśyate iti atas āha an avara agrasya saṃsārasya śūnyatām a paśyan khinnaḥ saṃsāram parityajatauti  /	For what purpose, then, is that emptiness taught? Therefore it is said: Not seeing the emptiness of the endless and beginningless samsara, being weary, one abandons samsara.
['SA_T06_sthmavt1-1046']	akṣayāya śubhāya ca nirupadhiśeṣanirvāṇa iti /	akṣayāya śubhāya ca nirupadhi śeṣa nirvāṇe iti 	And for the sake of the inexhaustible and the wholesome, in the nirvana without remainder.
['SA_T06_sthmavt1-1047']	kuśalamūlamakṣayaṃ sva to nirupadhiśeṣe nirvāṇe 'pi nāvakiratītyetadevācaṣṭe notsṛjatauti madhyānta vibhāgasūtrabhāṣyaṭīkā sidhyati /	kuśala mūlam akṣayam nirupadhi śeṣe nirvāṇe na avakirati iti etat eva ācaṣṭe na utsṛjati iti madhya anta vibhāga sūtra bhāṣya ṭīkā sidhyati 	The root of the wholesome is inexhaustible, even in the nirvana without remainder, one does not scatter it. This is precisely what is said: One does not abandon it. The commentary on the Madhyantavibhāga Sūtra is completed.
['SA_T06_sthmavt1-1048']	sāsavadharmadharmakāyasyātītānāṃ /	sa āsava dharma dharmakāyasya atītānām 	Of the wholesome dharmas of the Dharma Body, of the past.
['SA_T06_sthmavt1-1049']	"yadyevaṃ kathaṃ nirupadhiśeṣanirvāṇadhātuḥ vipākakāyasyā ""bhāvā danāsavabhāvasya bhagavatāṃ buddhānāṃ nirupadhiśeṣanirvāṇadhātāvapi na santānoccheda iti siddhāntaḥ /"	yadi evam katham nirupadhi śeṣa nirvāṇa dhātuḥ vipāka kāyasya bhāvāḥ dana āsava bhāvasya bhagavatām buddhānām nirupadhi śeṣa nirvāṇa dhātau api na santāna ucchedaḥ iti siddhāntaḥ 	If it is so, how is the element of nirvana without remainder? Because the body of fruition does not exist, and it is the established doctrine that the continuum is not cut off even in the element of nirvana without remainder for the Buddhas, who are of the nature of being without outflows.
['SA_T06_sthmavt1-1050']	tasmāttacchūnyatānavakāraśūnyatetyucyate /	tasmāt tat śūnyatā anavakāraśūnyatā iti ucyate 	Therefore, its emptiness is called the emptiness of non-rejection.
['SA_T06_sthmavt1-1051']	gotrasya ca viśuddhyarthaṃ /	gotrasya ca viśuddhi artham 	And for the purification of the lineage.
['SA_T06_sthmavt1-1052']	tasya śūnyatā prakṛtiśūnyatā /	tasya śūnyatā prakṛti śūnyatā 	Its emptiness is the emptiness of nature.
['SA_T06_sthmavt1-1053']	ava kāraṇamāha gotraṃ hi prakṛtiriti /	ava kāraṇam āha gotram hi prakṛtiḥ iti 	He states the reason: for the lineage is the nature.
['SA_T06_sthmavt1-1054']	kuta etadata āha svābhāvikamiti /	kutas etat atas āha svābhāvikam iti 	From where does this come? He says: natural.
['SA_T06_sthmavt1-1055']	svābhāvikamanādikālikaṃ nākasmikamityarthaḥ /	svābhāvikam anādikālikam na ākasmikam iti arthaḥ 	Natural means beginningless, not accidental, is the meaning.
['SA_T06_sthmavt1-1056']	kathaṃ /	katham 	How?
['SA_T06_sthmavt1-1057']	"anādau saṃsāre kiñcitsacetanaṃ"" kiñcidacetanaṃ /"	anādau saṃsāre kiñcid sa cetanam kiñcid acetanam 	In beginningless saṃsāra, something is sentient, something is insentient.
['SA_T06_sthmavt1-1058']	evamihāpi kiñcit ṣaḍāyatanaṃ buddhagocaṃ kiñcicchrāvakādigotramiti /	evam iha api kiñcid ṣaṣ āyatanam buddha gocam kiñcid śrāvaka ādi gotram iti 	In the same way, here also, some six sense bases are the domain of the Buddhas, some are the lineage of the śrāvakas, etc.
['SA_T06_sthmavt1-1059']	na cākasmikatvaṃ gocasyānādiparamparāgatatvāccetanācetanaviśeṣavaditi /	na ca ākasmika tvam gocasya anādi paramparā gata tvāt cetana acetana viśeṣa vat iti 	And the domain is not accidental, because it comes through an beginningless series, like the difference between sentient and insentient.
['SA_T06_sthmavt1-1060']	sarve sattvāstathāgata gocā itauha gocaṃ nāma tathā jñeyamityapare /	sarve sattvāḥ tathāgata gocāḥ iti auha gocam nāma tathā jñeyam iti apare 	Others say: all beings are the domain of the Tathāgata, therefore the domain is to be known thus.
['SA_T06_sthmavt1-1061']	"lakṣaṇavyañjanā ""taye iti /"" sānuvyañjanānāṃ mahāpuruṣalakṣaṇānāṃ śūnyatālakṣaṇaṃ śūnyatetyucyate/"	lakṣaṇa vyañjanā taye iti sa anuvyañjanānām mahāpuruṣa lakṣaṇānām śūnyatā lakṣaṇam śūnyatā iti ucyate 	The characteristic of the marks and secondary marks is emptiness.
['SA_T06_sthmavt1-1062']	kiñca śuddhaye buddhadharmāṇāṃ bodhisattvaḥ prapadyate //	kiñca śuddhaye buddha dharmāṇām bodhisattvaḥ prapadyate 	And for the purification of the Buddha's qualities, the Bodhisattva practices.
['SA_T06_sthmavt1-1063']	ante prapadyata ityabhidhānātsarvatra samba ndhaḥ /	ante prapadyate iti abhidhānāt sarvatra samba ndhaḥ 	Since practices in the end is stated, the connection is with all [verses].
['SA_T06_sthmavt1-1064']	śubhaddayasya prāptyarthaṃ bodhisattvaḥ prapadyate /	śubhaddayasya prāpti artham bodhisattvaḥ prapadyate 	For the attainment of the pure and so on, the Bodhisattva practices.
['SA_T06_sthmavt1-1065']	sadā sattvahitāya ca bodhisattvaḥ prapadyate/	sadā sattva hitāya ca bodhisattvaḥ prapadyate 	And for the constant benefit of beings, the Bodhisattva practices.
['SA_T06_sthmavt1-1066']	iti / katareṣāṃ buddhadharmāṇāmityato bravīti balavaiśāradyāveṇikādaunāmiti /	iti katareṣām buddha dharmāṇām iti atas bravīti bala vaiśāradya āveṇika ādīnām iti 	It is asked: Which Buddha's qualities? Therefore it is said: Of the powers, confidences, unique qualities, and so on.
['SA_T06_sthmavt1-1067']	saṃkṣepataḥ sarvabuddhadharmāṇāṃ prāptaye mayā prayatitavya miti pratipadyate /	saṃkṣepataḥ sarva buddha dharmāṇām prāptaye mayā prayatitavyam iti pratipadyate 	In brief, I must strive for the attainment of all Buddha's qualities.
['SA_T06_sthmavt1-1068']	"tasmād vibhāvayatauti tasya "" śūnyatā sarvadharmaśūnyatāmiti /"	tasmāt tasya śūnyatā sarva dharma śūnyatām iti 	Therefore, he contemplates. The emptiness of that is the emptiness of all phenomena.
['SA_T06_sthmavt1-1069']	kohaśīha vibhāvaneti /	kohaśī iha vibhāvanā iti 	What is the contemplation here?
['SA_T06_sthmavt1-1070']	jñeye jñānasyāvyavahi tapravṛttiḥ /	jñeye jñānasya avyavahi ta pravṛttiḥ 	The uninterrupted occurrence of knowledge in regard to the knowable.
['SA_T06_sthmavt1-1071']	evaṃ tāvaccaturdaśānā prathamaḥ paricchedaḥ madhyātma śūnyatādīnāṃ sarvadharmaśūnyatāparyantānāṃ vyavasthānaṃ veditavyaṃ /	evam tāvat caturdaśānām prathamaḥ paricchedaḥ madhyātma śūnyatā ādīnām sarva dharma śūnyatā paryantānām vyavasthānam veditavyam 	Thus, the establishment of the fourteen, beginning with internal emptiness, up to the emptiness of all dharmas, should be understood.
['SA_T06_sthmavt1-1072']	kā punaratra bhoktādau śūnyatā ata āha /	kā punar atra bhoktā ādau śūnyatā    āha 	But what is emptiness here in the enjoyer, etc.? Therefore it is said:
['SA_T06_sthmavt1-1073']	pugalasya ca dharmāṇāmabhāvastatra śūnyatā /	pugalasya ca dharmāṇām abhāvaḥ tatra śūnyatā 	The non-existence of the person and of dharmas is emptiness there.
['SA_T06_sthmavt1-1074']	tadabhāvasya sadbhāvaḥ sā tataḥ śūnyatāparā //	tad abhāvasya sadbhāvaḥ sā tatas śūnyatā parā 	The existence of that non-existence is another emptiness of that.
['SA_T06_sthmavt1-1075']	iti /	iti 	Thus.
['SA_T06_sthmavt1-1076']	tatra yathoktabhoktādau puhaladharmābhāvaḥ śūnyatā /	tatra yathā ukta bhokta ādau puhala dharma abhāvaḥ śūnyatā 	There, the non-existence of the person and dharmas as described is emptiness.
['SA_T06_sthmavt1-1077']	tasyābhāvasya sadbhāvo'pi śūnyatā /	tasya abhāvasya sadbhāvaḥ api śūnyatā 	The existence of that non-existence is also emptiness.
['SA_T06_sthmavt1-1078']	tatra pudgaladharmābhāvo'bhāvaśūnyatā /	tatra pudgala dharma abhāvaḥ bhāva śūnyatā 	There, the non-existence of the person and dharmas is emptiness of non-existence.
['SA_T06_sthmavt1-1079']	tasyābhāvasya sadbhāvo'bhāvasvabhāva śūnyatā /	tasya abhāvasya śūnyatā 	The existence of that non-existence is emptiness of the nature of non-existence.
['SA_T06_sthmavt1-1080']	"tayodvividhādhyātmaśūnyatā kathamante vyavasthāpyata"" ityata āha śūnyatālakṣaṇanirdeśāditi "" śūnyatālakṣaṇanirdeśo'pi kimartha mata āha pudgala dharmasamāropasya tacchūnyatāpavādasya ca parihārārthaṃ yathākramamiti /"	tayā dvividha adhyātma śūnyatā katham ante vyavasthāpyate iti atas āha śūnyatā lakṣaṇa nirdeśāt iti śūnyatā lakṣaṇa nirdeśaḥ api kimartha mataḥ āha pudgala dharma samāropasya tad śūnyatā apavādasya ca parihāra artham yathākramam iti 	How are those two kinds of internal emptiness established at the end? Therefore it is said: because the characteristic of emptiness is taught. The teaching of the characteristic of emptiness is also for what purpose? It is said: in order to avoid the superimposition of the person and dharmas, and the denial of their emptiness, respectively.
['SA_T06_sthmavt1-1081']	puhaladharmasamāropasya parihārārthamabhāvaśūnyatāṃ vyavasthāpayati /	puhala dharma samāropasya parihāra artham abhāva śūnyatām vyavasthāpayati 	In order to avoid the superimposition of the existence of entities, he establishes the emptiness of non-existence.
['SA_T06_sthmavt1-1082']	ta cchūnyatāpavādaparihārārthamabhāvasvabhāvaśūnyatāṃ /	tat śūnyatā apavāda parihāra artham abhāva svabhāva śūnyatām 	In order to avoid the denial of emptiness, he establishes the emptiness of the nature of non-existence.
['SA_T06_sthmavt1-1083']	"yadyabhāvaśūnyatā nocyate parikalpitarūpayordharmapudgalayorbhāva """" eva prasajyeta /"	yadi abhāva śūnyatā nā ucyate parikalpita rūpayoḥ dharma pudgalayoḥ bhāvaḥ eva prasajyeta 	If the emptiness of non-existence were not mentioned, it would follow that the imagined forms of dharmas and pudgalas would exist.
['SA_T06_sthmavt1-1084']	yadyabhāva svabhāvaśūnyatā nocyate śūnyatāyā abhāva eva prasajyeta /	yadi abhāva svabhāva śūnyatā nā ucyate śūnyatāyāḥ abhāvaḥ eva prasajyeta 	If the emptiness of the nature of non-existence were not mentioned, it would follow that emptiness itself would not exist.
['SA_T06_sthmavt1-1085']	tadbhāvācca puhaladharmayoḥ pūrvavadbhāvaḥ syāt /	tad bhāvāt ca pu hala dharmayoḥ pūrva vat bhāvaḥ syāt 	And because of that existence, the existence of entities and dharmas would be as before.
['SA_T06_sthmavt1-1086']	tatrādhyātmikeṣvāyataneṣu vipākavijñānasvabhāva ṣu bālānāṃ bhoktṛsammateṣu bhoktaḥ pugalasya kalpitalakṣaṇānāṃ cakṣurādaunāṃ cābhāvastasyābhāva sya ca sadbhāvo'dhyātmaśūnyatā /	tatra ādhyātmikeṣu āyataneṣu vipāka vijñāna svabhāvaḥ bālānām bhoktṛ sammateṣu bhoktar pugalasya kalpita lakṣaṇānām cakṣuḥ ādaunām ca abhāvaḥ tasya abhāvaḥ ca sadbhāvaḥ adhyātma śūnyatā 	There, in the internal sense bases, which have the nature of the resultant consciousness, which are accepted by fools as the experiencer, the non-existence of the imagined characteristics of the pudgala, the experiencer, and of the eye, etc., and the existence of that non-existence is the emptiness of the internal.
['SA_T06_sthmavt1-1087']	"bāhyeṣṭhāyataneṣu rūpādivijñaptyā bhāsasvabhāveṣu bālānāṃ "" bhogyasammateṣu bhojanasyātmauyasya parikalpitalakṣaṇānāṃ ca rūpādaunāmabhāvastasyābhāvasya ca sadbhāvo bāhyaśūnyatā /"	bāhyeṣṭha āyataneṣu rūpa ādi vijñaptyā bhāsa svabhāveṣu bālānām bhogya sammateṣu bhojanasya ātmauyasya parikalpita lakṣaṇānām ca rūpa ādīnām abhāvaḥ tasya abhāvasya ca sadbhāvaḥ bāhya śūnyatā 	In the external sense bases, which have the nature of the appearances of form, etc., which are accepted by fools as the objects of experience, the non-existence of the imagined characteristics of form, etc., and the existence of that non-existence is the emptiness of the external.
['SA_T06_sthmavt1-1088']	"tasya dehābhyantare bhoktaḥ pugalasya bālajanaparikalpitānāṃ ca rūpādaunāṃ dehasya cābhāvastadabhāvasya ca sad""bhāvo'dhyātmabahirdhāśūnyatā/"	tasya deha abhyantare bhoktaḥ pugalasya bāla jana parikalpitānām ca rūpa ādaunām dehasya ca abhāvaḥ tad abhāvasya ca sadbhāvaḥ adhyātma bahirdhā śūnyatā 	The non-existence of the experiencing person within the body, and the non-existence of form etc. imagined by the ignorant, and the existence of the non-existence of that, is the emptiness of internal and external.
['SA_T06_sthmavt1-1089']	"bhājanaloke sattvalokasyābhāva ""statparikalpitasvabhāvābhāvastadabhāvasabhāvaśca mahāśūnyatā /"	bhājana loke sattva lokasya abhāvaḥ stad parikalpita svabhāva abhāvaḥ tad abhāva sabhāvaḥ ca mahāśūnyatā 	The non-existence of the world of beings in the world of the container, the non-existence of the imagined nature of that, and the existence of the non-existence of that, is the great emptiness.
['SA_T06_sthmavt1-1090']	"śūnyatā"" "" jñāna"" sya paramārthākārasyāpi jñātrākāragrāhakasya pudgalasya parikalpitalakṣaṇasya śūnyatājñānasya paramārthākārasya cābhāvastadabhāvasya ca sadbhāvo yathākramaṃ śūnyatāśūnyatā paramārthaśūnyatā ca /"	śūnyatā paramārtha ākārasya api jñātṛ ākāra grāhakasya pudgalasya parikalpita lakṣaṇasya śūnyatā jñānasya paramārtha ākārasya ca abhāvaḥ tad abhāvasya ca sadbhāvaḥ yathākramam śūnyatā śūnyatā paramārtha śūnyatā ca 	The emptiness of the emptiness of cognition, and the emptiness of the ultimate. The emptiness of the cognition of emptiness, which is the emptiness of the imagined characteristic of the cognizer person of the form of the ultimate cognition, and the non-existence of the form of the ultimate of that cognition of emptiness, and the existence of the non-existence of that, are respectively the emptiness of emptiness and the emptiness of the ultimate.
['SA_T06_sthmavt1-1091']	idānauṃ yadarthaṃ bodhisattvaḥ pratipadyate teṣu saṃskṛtādiṣu sarvabuddhadharmaparyanta eṣu bodhisattvasiddhiprayojaneṣu /	idānīm yad artham bodhisattvaḥ pratipadyate teṣu saṃskṛta ādiṣu sarva buddha dharma paryante eṣu bodhisattva siddhi prayojaneṣu 	Now, for the sake of which the bodhisattva practices, in those conditioned etc. up to all Buddha dharmas, which are the means for accomplishing the bodhisattva.
['SA_T06_sthmavt1-1092']	pudgalasya parikalpitalakṣaṇānāṃ ca dharmāṇāmabhāva stadabhā vasya ca bhāvo yathākramaṃ saṃskṛtaśūnyatā yāvatsarvadharmaśūnyateti /	pudgalasya parikalpita lakṣaṇānām ca dharmāṇām abhāvaḥ tad abhāvasya ca bhāvaḥ yathākramam saṃskṛta śūnyatā yāvat sarva dharma śūnyatā iti 	The non-existence of the person and of the dharmas with imagined characteristics, and the existence of that non-existence, are respectively the emptiness of the conditioned up to the emptiness of all dharmas.
['SA_T06_sthmavt1-1093']	tathā hi /	tathā hi 	For thus:
['SA_T06_sthmavt1-1094']	nāsti saṃskṛtasya svāmī vā prayoktā vā puhalaḥ saṃskṛtaṃ vā bālajanaparikalpitenātmanā /	na asti saṃskṛtasya svāmī vā prayoktā vā puhalaḥ saṃskṛtam vā bāla jana parikalpitena ātmanā 	There is no owner or user of the conditioned, nor is there a person or conditioned in the sense imagined by foolish people.
