segmentnr	original	analyzed	translated
['SA_GE07_mbh_02_u-10590']	rāṣṭrebhyaḥ pāṇḍudāyādāṃl lobhān nirvāsayanti ye	rāṣṭrebhyaḥ pāṇḍu dāyādān lobhāt nirvāsayanti ye 	 They are banishing the sons of Pandu from their kingdom out of greed.
['SA_GE07_mbh_02_u-10591']	anāthāḥ sma vayaṃ sarve viyuktāḥ pāṇḍunandanaiḥ	anāthāḥ sma vayam sarve viyuktāḥ pāṇḍu nandanaiḥ 	 We are all helpless, separated from the sons of Pandu.
['SA_GE07_mbh_02_u-10592']	durvinīteṣu lubdheṣu kā prītiḥ kauraveṣu naḥ	durvinīteṣu lubdheṣu kā prītiḥ kauraveṣu naḥ 	 What pleasure can we have in the Kauravas, who are undisciplined and greedy?
['SA_GE07_mbh_02_u-10593']	iti paurāḥ suduḥkhārtāḥ krośanti sma samantataḥ	iti paurāḥ su duḥkha ārtāḥ krośanti sma samantataḥ 	 Thus the citizens, afflicted with great sorrow, cried out in all directions.
['SA_GE07_mbh_02_u-10594']	evam ākāraliṅgais te vyavasāyaṃ manogatam	evam ākāra liṅgaiḥ te vyavasāyam manaḥ gatam 	In this way, they spoke about the determination in their minds through gestures and signs.
['SA_GE07_mbh_02_u-10595']	kathayantaḥ sma kaunteyā vanaṃ jagmur manasvinaḥ	kathayantaḥ sma kaunteyāḥ vanam jagmuḥ manasvinaḥ 	The wise sons of Kunti went to the forest, speaking thus.
['SA_GE07_mbh_02_u-10596']	evaṃ teṣu narāgryeṣu niryatsu gajasāhvayāt	evam teṣu nara agryeṣu niryatsu gajasāhvayāt 	Thus, when those best of men were leaving from Hastināpura,
['SA_GE07_mbh_02_u-10597']	anabhre vidyutaś cāsan bhūmiś ca samakampata	anabhre vidyutaḥ ca āsan bhūmiḥ ca samakampata 	There were lightning flashes in the cloudless sky and the earth trembled.
['SA_GE07_mbh_02_u-10598']	rāhur agrasad ādityam aparvaṇi viśāṃ pate	rāhuḥ agrasat ādityam aparvaṇi viśām pate 	Rāhu swallowed the sun at a time other than an eclipse, O lord of the people.
['SA_GE07_mbh_02_u-10599']	ulkā cāpy apasavyaṃ tu puraṃ kṛtvā vyaśīryata	ulkā ca api apasavyam tu puram kṛtvā vyaśīryata 	And a meteor, turning to the right of the city, fell down.
['SA_GE07_mbh_02_u-10600']	pravyāharanti kravyādā gṛdhragomāyuvāyasāḥ	pravyāharanti kravyādāḥ gṛdhra gomāyu vāyasāḥ 	Carnivorous animals, vultures, jackals and crows cried out.
['SA_GE07_mbh_02_u-10601']	devāyatanacaityeṣu prākārāṭṭālakeṣu ca	devāyatana caityeṣu prākāra aṭṭālakeṣu ca 	In the temples, shrines, ramparts and watchtowers.
['SA_GE07_mbh_02_u-10602']	evam ete mahotpātā vanaṃ gacchati pāṇḍave	evam ete mahā utpātāḥ vanam gacchati pāṇḍave 	Thus, when the Pāṇḍavas went to the forest, these great portents occurred.
['SA_GE07_mbh_02_u-10603']	bhāratānām abhāvāya rājan durmantrite tava	bhāratānām abhāvāya rājan durmantrite tava 	For the destruction of the Bharatas, O king, due to your evil counsel.
['SA_GE07_mbh_02_u-10604']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_02_u-10605']	evaṃ pravadator eva tayos tatra viśāṃ pate	evam pravadatoḥ eva tayoḥ tatra viśām pate 	O lord of the people, even as they were speaking thus,
['SA_GE07_mbh_02_u-10606']	dhṛtarāṣṭrasya rājñaś ca vidurasya ca dhīmataḥ	dhṛtarāṣṭrasya rājñaḥ ca vidurasya ca dhīmataḥ 	of king Dhritarashtra and the wise Vidura,
['SA_GE07_mbh_02_u-10607']	vaiśaṃpāyanaḥ	vaiśaṃpāyanaḥ 	Vaishampayana said:
['SA_GE07_mbh_02_u-10608']	evam uktvā tu viduras tūṣṇīm āsīd viśāṃ pate	evam uktvā tu viduraḥ tūṣṇīm āsīt viśām pate 	Having said this, Vidura remained silent, O lord of the people.
['SA_GE07_mbh_02_u-10609']	nāradaś ca sabhāmadhye kurūṇām agrataḥ sthitaḥ	nāradaḥ ca sabhā madhye kurūṇām agratas sthitaḥ 	And Narada, surrounded by the great sages, stood in the midst of the assembly, in front of the Kurus,
['SA_GE07_mbh_02_u-10610']	maharṣibhiḥ parivṛto raudraṃ vākyam uvāca ha	mahā ṛṣibhiḥ parivṛtaḥ raudram vākyam uvāca ha 	and spoke these terrible words:
['SA_GE07_mbh_02_u-10611']	itaś caturdaśe varṣe vinaṅkṣyantīha kauravāḥ	itas caturdaśe varṣe vinaṅkṣyanti iha kauravāḥ 	In fourteen years from now, the Kauravas will perish here,
['SA_GE07_mbh_02_u-10612']	duryodhanāparādhena bhīmārjunabalena ca	duryodhana aparādhena bhīma arjuna balena ca 	due to the fault of Duryodhana and the strength of Bhima and Arjuna.
['SA_GE07_mbh_02_u-10613']	ity uktvā divam ākramya kṣipram antaradhīyata	iti uktvā divam ākramya kṣipram antaradhīyata 	Having said this, he quickly disappeared from sight, ascending to heaven,
['SA_GE07_mbh_02_u-10614']	brāhmīṃ śriyaṃ suvipulāṃ bibhrad devarṣisattamaḥ	brāhmīm śriyam su vipulām bibhrat deva ṛṣi sattamaḥ 	bearing the extremely vast and divine prosperity of Brahma, the best of divine sages.
['SA_GE07_mbh_02_u-10615', 'SA_GE07_mbh_02_u-10616']	tataḥ paurāś ca dīnās te gate pārthe vanaṃ tadā🔽gāvo hīnā yathā vatsaiḥ puraṃ praviviśuḥ punaḥ	tatas paurāḥ ca dīnāḥ te gate pārthe vanam tadā  gāvaḥ hīnāḥ yathā vatsaiḥ puram praviviśuḥ punar 	Then, when Partha had gone to the forest, the miserable citizens,🔽like cows separated from their calves, again entered the city.
['SA_GE07_mbh_02_u-10617']	tad ahṛṣṭam ivākūjaṃ gatotsavam ivābhavat	tat a hṛṣṭam iva a kūjam gata utsavam iva abhavat 	The city became joyless, without any sound, as if a festival had ended,
['SA_GE07_mbh_02_u-10618']	nagaraṃ hastinapuraṃ sastrībhṛtyakumārakam	nagaram hastinapuram sa strī bhṛtya kumārakam 	the city of Hastinapura, with its women, servants and young men.
['SA_GE07_mbh_02_u-10619']	sarve cāsan nirutsāhā vyādhinā bādhitā yathā	sarve ca āsan nirutsāhāḥ vyādhinā bādhitāḥ yathā 	And all were dispirited, as if afflicted by disease,
['SA_GE07_mbh_02_u-10620']	pārthān prati narā nityaṃ cintāśokaparāyaṇāḥ	pārthān prati narāḥ nityam cintā śoka parāyaṇāḥ 	always thinking and grieving about the Parthas.
['SA_GE07_mbh_02_u-10621']	tatra tatra kathāṃ cakruḥ samāsādya parasparam	tatra tatra kathām cakruḥ samāsādya parasparam 	They spoke to each other in various ways, having assembled together.
['SA_GE07_mbh_02_u-10622']	kuntī ca bhṛśaduḥkhārtā putraiḥ sarvair vivarjitā	kuntī ca bhṛśa duḥkha ārtā putraiḥ sarvaiḥ vivarjitā 	Kunti, extremely afflicted with grief, abandoned by all her sons,
['SA_GE07_mbh_02_u-10623', 'SA_GE07_mbh_02_u-10624']	hīnavatsā yathā dhenur vilalāpa suduḥkhitā🔽vanaṃ gate dharmarāje duḥkhaśokaparāyaṇāḥ	hīna vatsā yathā dhenuḥ vilalāpa su duḥkhitā  vanam gate dharmarāje duḥkha śoka parāyaṇāḥ 	like a cow whose calf has been taken away, lamented in great sorrow.🔽When the king of Dharma went to the forest, the old Kauravas,
['SA_GE07_mbh_02_u-10625']	babhūvuḥ kauravā vṛddhā bhṛśaṃ śokena pīḍitāḥ	babhūvuḥ kauravāḥ vṛddhāḥ bhṛśam śokena pīḍitāḥ 	who were overcome with grief and sorrow, were greatly afflicted with grief.
['SA_GE07_mbh_02_u-10626']	tataḥ paurajanaḥ sarvaḥ śocann āste janādhipam	tatas paura janaḥ sarvaḥ śocan āste janādhipam 	Then all the citizens, grieving, remained with the lord of the people.
['SA_GE07_mbh_02_u-10627']	kurvāṇāś ca kathās tatra brāhmaṇāḥ pārthivaṃ prati	kurvāṇāḥ ca kathāḥ tatra brāhmaṇāḥ pārthivam prati 	And the Brahmanas, performing rites in honor of the king, spoke thus:
['SA_GE07_mbh_02_u-10628']	brāhmaṇāḥ	brāhmaṇāḥ 	The Brahmanas said:
['SA_GE07_mbh_02_u-10629']	kathaṃ nu rājā dharmātmā vane vasati nirjane	katham nu rājā dharma ātmā vane vasati nirjane 	How does the righteous king live in the desolate forest?
['SA_GE07_mbh_02_u-10630']	tasyānujāś ca te nityaṃ kṛṣṇā ca drupadātmajā	tasya anujāḥ ca te nityam kṛṣṇā ca drupada ātmajā 	And his younger brothers and Krishna, the daughter of Drupada,
['SA_GE07_mbh_02_u-10631']	sukhārhāpi ca duḥkhārtā kṛṣṇā vasati sā vane	sukha arhā api ca duḥkha ārtā kṛṣṇā vasati sā vane 	though deserving happiness, afflicted with sorrow, Krishna lives in the forest.
['SA_GE07_mbh_02_u-10632']	evaṃ paurāś ca viprāś ca sadārāḥ sahaputrakāḥ	evam paurāḥ ca viprāḥ ca sa dārāḥ saha putrakāḥ 	Thus the citizens and the Brahmanas, with their wives and sons,
['SA_GE07_mbh_02_u-10633', 'SA_GE07_mbh_02_u-10634']	smarantaḥ pāṇḍavān sarve babhūvur bhṛśaduḥkhitāḥ🔽āviddhā iva śastreṇa nābhyanandan kathaṃ cana	smarantaḥ pāṇḍavān sarve babhūvuḥ bhṛśa duḥkhitāḥ  āviddhāḥ iva śastreṇa na abhyanandan katham cana 	remembering all the Pandavas, became extremely sorrowful.🔽As if pierced by a weapon, they did not rejoice at all.
['SA_GE07_mbh_02_u-10635']	saṃbhāṣyamāṇā api te na kiṃ cit pratyapūjayan	saṃbhāṣyamāṇāḥ api te na kim cit pratyapūjayan 	Even when addressed, they did not honor anyone in return.
['SA_GE07_mbh_02_u-10636']	nabhuktvā naśayitvā te divā vā yadi vā niśi	na bhuktvā na śayitvā te divā vā yadi vā niśi 	They did not eat, sleep, or even lie down, either during the day or at night.
['SA_GE07_mbh_02_u-10637']	śokopahatavijñānā naṣṭasaṃjñā ivābhavan	śoka upahata vijñānāḥ naṣṭa saṃjñāḥ iva abhavan 	Their consciousness overwhelmed by grief, they were as if deprived of their senses.
['SA_GE07_mbh_02_u-10638']	yadavasthā babhūvārtā ayodhyā nagarī purā	yad avasthā babhūva ārtā ayodhyā nagarī purā 	The city of Ayodhya was in such a state before,
['SA_GE07_mbh_02_u-10639']	rāme vanaṃ gate duḥkhād dhṛtarājye salakṣmaṇe	rāme vanam gate duḥkhāt dhṛta rājye sa lakṣmaṇe 	when Rama went to the forest out of sorrow, and when the kingdom was taken over by Lakshmana.
['SA_GE07_mbh_02_u-10640']	tadavasthaṃ babhūvārtam adyedaṃ gajasāhvayam	tad avastham babhūva ārtam adyā idam gajasāhvayam 	Today, the city of Gajasahrya is in the same state of distress.
['SA_GE07_mbh_02_u-10641']	vaiśaṃpāyanaḥ	vaiśaṃpāyanaḥ 	Vaishampayana said:
['SA_GE07_mbh_02_u-10642']	gate pārthe vanaṃ duḥkhād dhṛtarājye sahānujaiḥ	gate pārthe vanam duḥkhāt dhṛta rājye saha anujaiḥ 	When Partha went to the forest out of sorrow, and when the kingdom was taken over by his younger brothers,
['SA_GE07_mbh_02_u-10643']	vidurasya vacaḥ śrutvā nāgarasya giraṃ ca vai	vidurasya vacaḥ śrutvā nāgarasya giram ca vai 	having heard the words of Vidura and the citizens,
['SA_GE07_mbh_02_u-10644']	bhayān mumoha śokāc ca dhṛtarāṣṭraḥ sabāndhavaḥ	bhayāt mumoha śokāt ca dhṛtarāṣṭraḥ sa bāndhavaḥ 	Dhritarashtra, along with his relatives, fainted out of fear and grief.
['SA_GE07_mbh_02_u-10645']	tato duryodhanaḥ karṇaḥ śakuniś cāpi saubalaḥ	tatas duryodhanaḥ karṇaḥ śakuniḥ ca api saubalaḥ 	Then Duryodhana, Karna, and Shakuni the son of Subala,
['SA_GE07_mbh_02_u-10646']	droṇaṃ dvīpam amanyanta rājyaṃ cāsmai nyavedayan	droṇam dvīpam amanyanta rājyam ca asmai nyavedayan 	considering Drona to be their refuge, offered the kingdom to him.
['SA_GE07_mbh_02_u-10647']	athābravīt tato droṇo duryodhanam amarṣaṇam	atha abravīt tatas droṇaḥ duryodhanam amarṣaṇam 	Then Drona said to the intolerant Duryodhana,
['SA_GE07_mbh_02_u-10648']	duḥśāsanaṃ ca karṇaṃ ca sarvān eva ca bhāratān	duḥśāsanam ca karṇam ca sarvān eva ca bhāratān 	and to Duhshasana, Karna, and all the Bharatas,
['SA_GE07_mbh_02_u-10649']	avadhyān pāṇḍavān āhur devaputrān dvijātayaḥ	avadhyān pāṇḍavān āhuḥ deva putrān dvijātayaḥ 	The Brahmanas say that the Pandavas, sons of the gods, cannot be killed.
['SA_GE07_mbh_02_u-10650']	ahaṃ tu śaraṇaṃ prāptān vartamāno yathābalam	aham tu śaraṇam prāptān vartamānaḥ yathābalam 	But I, acting according to my strength,
['SA_GE07_mbh_02_u-10651']	gatān sarvātmanā bhaktyā dhārtarāṣṭrān sarājakān	gatān sarva ātmanā bhaktyā dhārtarāṣṭrān sa rājakān 	have accepted the sons of Dhritarashtra and their king, who have come to me with all their souls and with devotion.
['SA_GE07_mbh_02_u-10652']	notsahe samabhityaktuṃ daivamūlam ataḥ param	nā utsahe samabhityaktum daiva mūlam atas param 	I do not dare to abandon destiny, which is the root of all this.
['SA_GE07_mbh_02_u-10653']	dharmataḥ pāṇḍuputrā vai vanaṃ gacchanti nirjitāḥ	dharmataḥ pāṇḍu putrāḥ vai vanam gacchanti nirjitāḥ 	According to dharma, the sons of Pandu, having been defeated, should go to the forest.
['SA_GE07_mbh_02_u-10654']	te ca dvādaśa varṣāṇi vane vatsyanti kauravāḥ	te ca dvādaśa varṣāṇi vane vatsyanti kauravāḥ 	And the Kauravas will dwell in the forest for twelve years.
['SA_GE07_mbh_02_u-10655']	caritabrahmacaryāś ca krodhāmarṣavaśānugāḥ	carita brahmacaryāḥ ca krodha amarṣa vaśa anugāḥ 	And having observed celibacy, they will be filled with anger and intolerance.
['SA_GE07_mbh_02_u-10656']	vairaṃ pratyānayiṣyanti mama duḥkhāya pāṇḍavāḥ	vairam pratyānayiṣyanti mama duḥkhāya pāṇḍavāḥ 	The Pandavas will bring back the enmity for my sorrow.
['SA_GE07_mbh_02_u-10657']	mayā tu bhraṃśito rājyād drupadaḥ sakhivigrahe	mayā tu bhraṃśitaḥ rājyāt drupadaḥ sakhi vigrahe 	But I was ousted from the kingdom by Drupada in a dispute with a friend.
['SA_GE07_mbh_02_u-10658']	putrārtham ayajat krodhād vadhāya mama bhārata	putra artham ayajat krodhāt vadhāya mama bhārata 	Out of anger, he performed a sacrifice for the sake of a son, O Bharata, for my destruction.
['SA_GE07_mbh_02_u-10659']	yājopayājatapasā putraṃ lebhe sa pāvakāt	yāja upayāja tapasā putram lebhe sa pāvakāt 	Through the austerities of Yaja and Upayaja, he obtained a son from the fire.
['SA_GE07_mbh_02_u-10660']	dhṛṣṭadyumnaṃ draupadīṃ ca vedīmadhyāt sumadhyamām	dhṛṣṭadyumnam draupadīm ca vedī madhyāt sumadhyamām 	Dhrishtadyumna and the slender-waisted Droupadi from the middle of the sacrificial altar.
['SA_GE07_mbh_02_u-10661']	dhṛṣṭadyumnas tu pārthānāṃ śyālaḥ saṃbandhitāṃ gataḥ	dhṛṣṭadyumnaḥ tu pārthānām śyālaḥ saṃbandhi tām gataḥ 	But Dhrishtadyumna, the brother-in-law of the Parthas, has become a relative.
['SA_GE07_mbh_02_u-10662']	pāṇḍavānāṃ priyataras tasmān māṃ bhayam āviśat	pāṇḍavānām priyataraḥ tasmāt mām bhayam āviśat 	He is dearer to the Pandavas than their own selves. Therefore, fear has overcome me.
['SA_GE07_mbh_02_u-10663']	jvālāvarṇo devadatto dhanuṣmān kavacī śarī	jvālā varṇaḥ deva dattaḥ dhanuṣmān kavacī śarī 	Jala's son, Devadatta, with a bow, armor and arrows,
['SA_GE07_mbh_02_u-10664']	martyadharmatayā tasmād iti māṃ bhayam āviśat	martya dharma tayā tasmāt iti mām bhayam āviśat 	is a great warrior. Therefore, fear has overcome me.
['SA_GE07_mbh_02_u-10665']	gato hi pakṣatāṃ teṣāṃ pārṣataḥ puruṣarṣabhaḥ	gataḥ hi pakṣa tām teṣām pārṣataḥ puruṣa ṛṣabhaḥ 	For that bull among men, the son of Prishata, has become their ally.
['SA_GE07_mbh_02_u-10666']	rathātirathasaṃkhyāyāṃ yo 'graṇīr arjuno yuvā	ratha atiratha saṃkhyāyām yaḥ arjunaḥ yuvā 	And that foremost of warriors, the young Arjuna, in the enumeration of charioteers and great charioteers,
['SA_GE07_mbh_02_u-10667']	sṛṣṭaprāṇo bhṛśataraṃ tasmād yotsye tavāribhiḥ	sṛṣṭa prāṇaḥ bhṛśataram tasmāt yotsye tava aribhiḥ 	With my life thus threatened, I will fight with your enemies.
['SA_GE07_mbh_02_u-10668']	kim anyad duḥkham adhikaṃ paramaṃ bhuvi kauravāḥ	kim anyat duḥkham adhikam paramam bhuvi kauravāḥ 	What greater sorrow can there be on earth, O Kauravas?
['SA_GE07_mbh_02_u-10669']	dhṛṣṭadyumno droṇamṛtyur iti viprathitaṃ vacaḥ	dhṛṣṭadyumnaḥ droṇa mṛtyuḥ iti viprathitam vacaḥ 	The words Dhrishtadyumna is the death of Drona are well-known.
['SA_GE07_mbh_02_u-10670']	madvadhāya śruto hy eṣa loke cāpy ativiśrutaḥ	mad vadhāya śrutaḥ hi eṣa loke ca api ati viśrutaḥ 	He has been heard of for my destruction and is well-known in the world.
['SA_GE07_mbh_02_u-10671']	nūnaṃ so 'yam anuprāptas tvatkṛte kālaparyayaḥ	nūnam saḥ yam anuprāptaḥ tvad kṛte kāla paryayaḥ 	This is certainly the time that has come for you, brought about by you.
['SA_GE07_mbh_02_u-10672']	tvaritāḥ kuruta śreyo naitad etāvatā kṛtam	tvaritāḥ kuruta śreyaḥ na etat etāvatā kṛtam 	Swiftly do what is good, this is not done in a moment.
['SA_GE07_mbh_02_u-10673']	muhūrtaṃ sukham evaitat tālacchāyeva haimanī	muhūrtam sukham eva etat tāla chāyā iva haimanī 	This is only a moment's happiness, like the shade of a palm tree in winter.
['SA_GE07_mbh_02_u-10674']	yajadhvaṃ ca mahāyajñair bhogān aśnīta datta ca	yajadhvam ca mahā yajñaiḥ bhogān aśnīta datta ca 	Perform great sacrifices, enjoy pleasures and give gifts.
['SA_GE07_mbh_02_u-10675', 'SA_GE07_mbh_02_u-10676']	itaś caturdaśe varṣe mahat prāpsyatha vaiśasam🔽vṛtte bhīrubhayaṃkaram	itas caturdaśe varṣe mahat prāpsyatha vaiśasam  vṛtte bhīru bhayaṃkaram 	After fourteen years from now, you will meet with great destruction.🔽When that terrible and fearful time arrives,
['SA_GE07_mbh_02_u-10677']	duryodhana mahābāho	duryodhana mahā bāho 	O mighty-armed Duryodhana,
['SA_GE07_mbh_02_u-10678']	duryodhana niśamyaitat pratipadya yathecchasi	duryodhana niśamya etat pratipadya yathā icchasi 	O Duryodhana, having heard this, do as you wish.
['SA_GE07_mbh_02_u-10679']	sāma vā pāṇḍaveyeṣu prayuṅkṣva yadi manyase	sāma vā pāṇḍaveyeṣu prayuṅkṣva yadi manyase 	If you think it proper, use conciliation towards the Pandavas.
['SA_GE07_mbh_02_u-10680']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_02_u-10681']	droṇasya vacanaṃ śrutvā dhṛtarāṣṭro 'bravīd idam	droṇasya vacanam śrutvā dhṛtarāṣṭraḥ bravīt idam 	Having heard Drona's words, Dhritarashtra said this:
['SA_GE07_mbh_02_u-10682']	samyag āha guruḥ kṣattar upāvartaya pāṇḍavān	samyak āha guruḥ kṣattar upāvartaya pāṇḍavān 	The preceptor speaks rightly, O Kshattri. Make the Pandavas return.
['SA_GE07_mbh_02_u-10683']	yadi vā na nivartante satkṛtā yāntu pāṇḍavāḥ	yadi vā na nivartante satkṛtāḥ yāntu pāṇḍavāḥ 	If they do not return, let the Pandavas go with honor.
['SA_GE07_mbh_02_u-10684']	saśastrarathapādātā bhogavantaś ca putrakāḥ	sa śastra ratha pādātāḥ bhogavantaḥ ca putrakāḥ 	With weapons, chariots, and infantry, let my sons go to enjoy (the kingdom).
['SA_GE07_mbh_02_u-10685']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_02_u-10686', 'SA_GE07_mbh_02_u-10687']	vanaṃ gateṣu pārtheṣu nirjiteṣu durodare🔽dhṛtarāṣṭraṃ mahārāja tadā cintā samāviśat	vanam gateṣu pārtheṣu nirjiteṣu durodare  dhṛtarāṣṭram mahā rāja tadā cintā samāviśat 	When the Parthas were defeated in the gambling match and went to the forest,🔽great king, then anxiety entered Dhritarashtra.
['SA_GE07_mbh_02_u-10688']	taṃ cintayānam āsīnaṃ dhṛtarāṣṭraṃ janeśvaram	tam cintayānam āsīnam dhṛtarāṣṭram janeśvaram 	While Dhritarashtra, the lord of people, was sitting in thought,
['SA_GE07_mbh_02_u-10689']	niḥśvasantam anekāgram iti hovāca saṃjayaḥ	niḥśvasantam anekāgram iti ha uvāca saṃjayaḥ 	sighing and distracted, Sanjaya said this:
['SA_GE07_mbh_02_u-10690']	avāpya vasusaṃpūrṇāṃ vasudhāṃ vasudhādhipa	avāpya vasu saṃpūrṇām vasudhām vasudhādhipa 	Having obtained the earth full of wealth, O lord of the earth,
['SA_GE07_mbh_02_u-10691']	pravrājya pāṇḍavān rājyād rājan kim anuśocasi	pravrājya pāṇḍavān rājyāt rājan kim anuśocasi 	having exiled the Pandavas from the kingdom, O king, why do you grieve?
['SA_GE07_mbh_02_u-10692']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_02_u-10693']	aśocyaṃ tu kutas teṣāṃ yeṣāṃ vairaṃ bhaviṣyati	aśocyam tu kutas teṣām yeṣām vairam bhaviṣyati 	How can they be grieved over, for whom
['SA_GE07_mbh_02_u-10694']	pāṇḍavair yuddhaśauṇḍair hi mitravadbhir mahārathaiḥ	pāṇḍavaiḥ yuddha śauṇḍaiḥ hi mitravadbhiḥ mahā rathaiḥ 	a great enmity will arise with the mighty car-warriors, the Pandavas, who are fond of battle and have friends?
['SA_GE07_mbh_02_u-10695']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_02_u-10696']	tavedaṃ sukṛtaṃ rājan mahad vairaṃ bhaviṣyati	tava idam su kṛtam rājan mahat vairam bhaviṣyati 	This well-done act of yours, O king, will lead to a great enmity.
['SA_GE07_mbh_02_u-10697']	vināśaḥ sarvalokasya sānubandho bhaviṣyati	vināśaḥ sarva lokasya sa anubandhaḥ bhaviṣyati 	The destruction of all the people, along with their relatives, will occur.
['SA_GE07_mbh_02_u-10698']	vāryamāṇo 'pi bhīṣmeṇa droṇena vidureṇa ca	vāryamāṇaḥ pi bhīṣmeṇa droṇena vidureṇa ca 	Though restrained by Bhishma, Drona, and Vidura,
['SA_GE07_mbh_02_u-10699']	pāṇḍavānāṃ priyāṃ bhāryāṃ draupadīṃ dharmacāriṇīm	pāṇḍavānām priyām bhāryām draupadīm dharma cāriṇīm 	you forcibly brought the beloved wife of the Pandavas, the virtuous Draupadi,🔽into the assembly hall, while she was in her season.
['SA_GE07_mbh_02_u-10700']	prāhiṇod ānayeheti putro duryodhanas tava	prāhiṇot ānaya iha iti putraḥ duryodhanaḥ tava 	Your son Duryodhana sent the son of a suta,
['SA_GE07_mbh_02_u-10701']	sūtaputraṃ sumandātmā nirlajjaḥ prātikāminam	sūtaputram su manda ātmā nirlajjaḥ prātikāminam 	the shameless and extremely wicked-minded one who desires others' wives,
['SA_GE07_mbh_02_u-10702']	prāhiṇod draupadīhetor ānayeti punaḥ punaḥ	prāhiṇot draupadī hetoḥ ānaya iti punar punar 	again and again, to bring Droupadi,
['SA_GE07_mbh_02_u-10703']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_02_u-10704']	yasmai devāḥ prayacchanti puruṣāya parābhavam	yasmai devāḥ prayacchanti puruṣāya parābhavam 	To that man to whom the gods grant defeat,
['SA_GE07_mbh_02_u-10705', 'SA_GE07_mbh_02_u-10706']	buddhiṃ tasyāpakarṣanti so 'pācīnāni paśyati🔽buddhau kaluṣabhūtāyāṃ vināśe pratyupasthite	buddhim tasya apakarṣanti saḥ u pācīnāni paśyati  buddhau kaluṣa bhūtāyām vināśe pratyupasthite 	they withdraw his intelligence, and he sees what is contrary.🔽When destruction is imminent,
['SA_GE07_mbh_02_u-10707']	anayo nayasaṃkāśo hṛdayān nāpasarpati	anayaḥ naya saṃkāśaḥ hṛdayāt na apasarpati 	evil disguised as good does not leave his heart.
['SA_GE07_mbh_02_u-10708']	anarthāś cārtharūpeṇa arthāś cānartharūpiṇaḥ	anarthāḥ ca artha rūpeṇa arthāḥ ca anartha rūpiṇaḥ 	Misfortunes appear in the guise of good fortune, and good fortune in the guise of misfortune,
['SA_GE07_mbh_02_u-10709']	uttiṣṭhanti vināśānte naraṃ tac cāsya rocate	uttiṣṭhanti vināśa ante naram tat ca asya rocate 	and he delights in it, thinking it is the end of destruction.
['SA_GE07_mbh_02_u-10710']	na kālo daṇḍam udyamya śiraḥ kṛntati kasya cit	na kālaḥ daṇḍam udyamya śiraḥ kṛntati kasya cit 	Time does not raise a stick and cut off anyone's head.
['SA_GE07_mbh_02_u-10711']	kālasya balam etāvad viparītārthadarśanam	kālasya balam etāvat viparīta artha darśanam 	The power of time is this: seeing things contrary to what they are.
['SA_GE07_mbh_02_u-10712']	āsāditam idaṃ ghoraṃ tumulaṃ lomaharṣaṇam	āsāditam idam ghoram tumulam loma harṣaṇam 	This terrible and hair-raising calamity has befallen us,
['SA_GE07_mbh_02_u-10713']	pāñcālīm apakarṣadbhiḥ sabhāmadhye tapasvinīm	pāñcālīm apakarṣadbhiḥ sabhā madhye tapasvinīm 	when the poor Panchali was dragged into the assembly hall by those who were trying to abduct her.
['SA_GE07_mbh_02_u-10714']	raktatvaknakhīṃ śyāmāṃ pūrṇacandranibhānanām	rakta tvac nakhīm śyāmām pūrṇa candra nibha ānanām 	She had red skin and nails, was dark, with a face like the full moon,
['SA_GE07_mbh_02_u-10715']	śucismitāṃ manalātmajām	śuci smitām        manala ātmajām 	with a pure smile, the daughter of the mind-born one.
['SA_GE07_mbh_02_u-10716']	ayonijāṃ rūpavatīṃ kule jātāṃ vibhāvarīm	a yoni jām rūpavatīm kule jātām vibhāvarīm 	She was not born from a womb, was beautiful, born in a noble family, and was the night.
['SA_GE07_mbh_02_u-10717']	ko nu tāṃ sarvadharmajñāṃ paribhūya yaśasvinīm	kaḥ nu tām sarva dharma jñām paribhūya yaśasvinīm 	Who else but the gambler would have insulted that illustrious one, who knows all the rules of dharma,
['SA_GE07_mbh_02_u-10718']	paryānayet sabhāmadhyam ṛte durdyūtadevinam	paryānayet sabhā madhyam ṛte durdyūta devinam 	and brought her into the assembly hall?
['SA_GE07_mbh_02_u-10719']	keśagraham anuprāptāṃ krośantīṃ kurarīm iva	keśa graham anuprāptām krośantīm kurarīm iva 	She was seized by the hair, crying like a female osprey,
['SA_GE07_mbh_02_u-10720']	strīdharmiṇīṃ varārohāṃ śoṇitena samukṣitām	strī dharmiṇīm vara ārohām śoṇitena samukṣitām 	a woman of noble bearing, covered in blood,
