segmentnr	original	analyzed	translated
['MBcinmayadiksavidhanamHK-666']	tatkalāsthikaraṇārthaṃ praṇavapañcākṣareṇājyadravyeṇāṣṭottaraśatāhutiṃ	tad kalā asthi karaṇa artham praṇava pañcākṣareṇa ājya dravyeṇa aṣṭottaraśata āhutim 	For the purpose of creating the parts of that skeleton, with the Pranava and the five-syllabled mantra, one should offer one hundred and eight oblations of ghee.
['MBcinmayadiksavidhanamHK-667']	vyāhṛdiśca hṛtvā / punaḥ prāṇānāyamya	vyāhṛdiḥ ca hṛtvā punar prāṇān āyamya 	And having offered with the Vyahrtis, again controlling the breath,
['MBcinmayadiksavidhanamHK-668']	śiṣyadehāsthitāṇavādimalatrayanivartyarthaṃ praṇavapañcākṣareṇājyadravyeṇa	śiṣya deha āsthita āṇava ādi mala traya nivarti artham praṇava pañcākṣareṇa ājya dravyeṇa 	for the purpose of removing the three impurities beginning with the atomic one residing in the disciple's body, with the Pranava and the five-syllabled mantra,
['MBcinmayadiksavidhanamHK-669']	śatadravya hutvā / pūrṇāhutiṃ vidhāya / tataḥ gurormaṇḍalasamīpaṃ gatvā	śatadravya hutvā pūrṇāhutim vidhāya tatas guroḥ maṇḍala samīpam gatvā 	having offered one hundred oblations of ghee, having performed the final oblation, then going near the circle of the Guru,
['MBcinmayadiksavidhanamHK-670']	prāṇānāyamya āyattākhya dīkṣāṃ kariṣya iti saṃkalpya / pātrasya	prāṇān āyamya āyatta ākhya dīkṣām kariṣye iti saṃkalpya pātrasya 	controlling the breath, resolving I will perform the initiation called Ayatta, taking the vessel
['MBcinmayadiksavidhanamHK-671']	pañcasūtraghaṭitasarvamantraṃ nyāsasaṃskṛtaśānteśvaramādāya	pañca sūtra ghaṭita sarva mantram nyāsa saṃskṛta śānteśvaram ādāya 	with all the mantras formed by the five threads, consecrated with the Nyasa of Shanti-Ishvara,
['MBcinmayadiksavidhanamHK-672']	svavāmahaste nidhārttanā vidhārcanenārcayitvā / bho śiṣya etatsupūjitaliṃgaṃ	sva vāma haste vidha arcanena arcayitvā bho śiṣya etat su pūjita liṃgam 	placing it in the left hand, worshipping with the Vidhi-Arcana, saying O disciple, this well-worshipped Linga
['MBcinmayadiksavidhanamHK-673']	viyoktu / uktaṃ ca / pañcasūtrakṛtaṃ liṃgaṃ saṃpūjyavidhivattataḥ / śiṣyasya	uktam ca pañca sūtra kṛtam liṃgam saṃpūjya vidhivat tatas śiṣyasya 	is to be separated. And it is said: Having duly worshipped the Linga made with the five threads,
['MBcinmayadiksavidhanamHK-674', 'MBcinmayadiksavidhanamHK-675']	darśayeliṃgamāyattaṃ cocyate ṛdhairiti / tatsamaye guruśiṣyayormadhye🔽yavanikāṃ grāhayitvā / sarvagaṇa pratipādita cūrṇakamaṃgalāṣṭakāni	darśayeliṃgam āyattam ca ucyate tad samaye guru śiṣyayoḥ madhye  yavanikām grāhayitvā sarva gaṇa pratipādita cūrṇaka maṃgala aṣṭakāni 	one should show the Linga to the disciple, and it is called Ayatta with the Vyahrtis. At that time, between the Guru and the disciple,🔽having made a curtain, the eight auspicious verses of the powder offered to all the groups,🔽having recited with all auspicious sounds,
['MBcinmayadiksavidhanamHK-676']	sarvamaṃgalanisvanaiḥ / saḥ paṭhitvā /	sarva maṃgala nisvanaiḥ saḥ paṭhitvā 	May all the auspicious things be accomplished.
['MBcinmayadiksavidhanamHK-677', 'MBcinmayadiksavidhanamHK-678']	śāntodāntavadānyasatvavacano dakṣakṛpālo śuciḥ /🔽p / 	śānta udānta vadānya satva vacanaḥ dakṣa kṛpālo śuciḥ  p 	Peaceful, restrained, generous, compassionate, pure,
['MBcinmayadiksavidhanamHK-679']	sarvajñaśivamantraśiddhiraghodhīro maṇīnustutaḥ /	                	Omniscient, accomplished in Shiva's mantras, free from sin, patient, praised by the sages,
['MBcinmayadiksavidhanamHK-680']	śiṣya prāktanakarmadoṣaharaṇaḥ sadbhaktamuktiprado	            	Removing the faults of past actions of the disciple, bestowing liberation on true devotees,
['MBcinmayadiksavidhanamHK-681']	ete sarvaguṇottamo guruvaraḥ kurvantu te maṃgalam /	ete sarva guṇa uttamaḥ guru varaḥ kurvantu te maṃgalam 	May this excellent guru, endowed with all these supreme qualities, bring you auspiciousness.
['MBcinmayadiksavidhanamHK-682', 'MBcinmayadiksavidhanamHK-683']	brahmāviṣṇu surendrapūjitapadābrahmāṇḍa bhāṇḍodaro🔽brahmādipaśubandhamokṣaṇaparabrahmasvarūpākṣayaḥ /	brahmā viṣṇu sura indra pūjita padā brahmāṇḍa                     	Whose feet are worshipped by Brahma, Vishnu, and the lord of gods, whose belly is the universe,🔽Who liberates even Brahma and other bound souls, whose form is the supreme Brahman, who is imperishable,
['MBcinmayadiksavidhanamHK-684']	sādṛśyādhikajanmamṛtyurahitaḥ satkāṃti muktiprado pārvatyā sahitaḥ śiva	sādṛśya adhika janma mṛtyu rahitaḥ pārvatyā sahitaḥ śiva 	Free from birth and death due to similarity and excess, who bestows liberation through true radiance, Shiva,
['MBcinmayadiksavidhanamHK-685']	śivakaraḥ kurvantu te maṃgalam // //	śivakaraḥ kurvantu te maṃgalam  	Accompanied by Parvati, may this auspicious Shiva bring you auspiciousness.
['MBcinmayadiksavidhanamHK-686']	dharmādhiṣṭhitavigraho yugayuge dharmapramāṇāgamāścāmnāyāṃghri ca	dharma adhiṣṭhita vigrahaḥ yuga yuge dharma pramāṇa āgamāḥ ca āmnāya aṃghri ca 	Whose body is established in righteousness, who is the measure and source of Dharma in every age, whose feet are the Vedas,
['MBcinmayadiksavidhanamHK-687']	tuṣṭayastrijagatāṃ tīrthāśrayāṇḍāśrayaḥ /	tuṣṭayaḥ tri jagatām tīrtha āśraya aṇḍa āśrayaḥ 	Who satisfies the three worlds, who is the refuge of holy places and the universe,
['MBcinmayadiksavidhanamHK-688']	lokānandakaro ṛṣirmunigaṇaiḥ sarvāmarairvāṃdito	ṛṣiḥ muni gaṇaiḥ sarva amaraiḥ vāṃditaḥ 	The sage who delights the world, praised by all the sages and gods,
['MBcinmayadiksavidhanamHK-689']	nandīśapravaradvitīyagiriśaḥ kurvantu te maṃgalam // //	nandīśa pravara dvitīya giriśaḥ kurvantu te maṃgalam 	Nandikesvara, the foremost, with Girisha as his second, may they bring you auspiciousness.
['MBcinmayadiksavidhanamHK-690']	bhūtapretapiśāca yakṣadanujāriṣṭārisaṃvāriṇī	bhūta preta piśāca yakṣa danuja ariṣṭa ari saṃvāriṇī 	Who wards off ghosts, spirits, demons, yakshas, danavas, and enemies,
['MBcinmayadiksavidhanamHK-691']	dāridryaprativakṣarogabhayaduṣkarmoghasaṃvāraṇī /	            	The remover of poverty, disease, fear, and the flood of bad karma,
['MBcinmayadiksavidhanamHK-692', 'MBcinmayadiksavidhanamHK-693']	saptaśreya sukhādipuṇya vibhavāṣṭaiśvarya saṃdhāyinī bhūti🔽sarvajagatpavitrakaraṇī kurvantu te maṃgalam // //	sukha ādi puṇya vibhava aṣṭa aiśvarya saṃdhāyinī  sarva jagat pavitra karaṇī kurvantu te maṃgalam 	The bestower of the eight kinds of prosperity, the seven kinds of wealth, happiness, and other meritorious possessions,
['MBcinmayadiksavidhanamHK-694']	rudrākṣendriyamedinī paritassaṃdvāri prabhāvodbhavo yo	rudra akṣa indriya medinī paritas saṃdvāri prabhāva udbhavaḥ 	May the Rudraksha beads, which are the source of power all around the senses,
['MBcinmayadiksavidhanamHK-695']	rudrākṣatamarcabhūpasatataṃ sarvopakārārthakṛt /	             	Which always benefits everyone by worshipping the Rudraksha beads,
['MBcinmayadiksavidhanamHK-696']	sparśekṣṇismṛti dhāraṇairjapakṛtāṃ yatkoṭikoṣyādhikām /	sparśa īkṣṇi smṛti dhāraṇaiḥ japa kṛtām yat koṭi koṣya adhikām 	Which is more than a crore times effective in japa by touching, seeing, remembering, and holding,
['MBcinmayadiksavidhanamHK-697']	tadrudrākṣamanaṃtapuṇyaphaladaṃ kurvantu te maṃgalam // //	tat rudrākṣam ananta puṇya phala dam kurvantu te maṃgalam 	May that Rudraksha, which gives the fruit of infinite merit, bring you auspiciousness.
['MBcinmayadiksavidhanamHK-698']	vātāntārgatamardanāyakamaṇī vedāthasāraṃ mahā /	veda atha sāram mahā 	The leader in dispelling the darkness within the wind, the essence of the Vedas, great,
['MBcinmayadiksavidhanamHK-699']	mantroddhārakamantrarājajanakaḥ puṇyātipuṇyātmakaḥ /	                 	The producer of the king of mantras that extracts mantras, the producer of the king of mantras, of extremely meritorious nature,
['MBcinmayadiksavidhanamHK-700', 'MBcinmayadiksavidhanamHK-701']	sarvādhīṣṭha phalapradasukṛtināṃ sujñāna jīvāmalaḥ /🔽śrīpañcākṣarīmantraraṭ satataṃ kurvantu te maṅgakam /	sarva adhīṣṭha phala prada su kṛtinām su jñāna jīva amalaḥ  śrī pañcākṣarī mantra raṭ satatam kurvantu te maṅgakam 	The supreme knowledge that bestows the fruits of all aspirations, the pure life,
['MBcinmayadiksavidhanamHK-702', 'MBcinmayadiksavidhanamHK-703', 'MBcinmayadiksavidhanamHK-704']	p / 🔽gaṃgā vedavatī ca sūryatanayā sārasvatī narmadā kṛṣṇāgautami🔽mukhyapuṇyataṭinī brahmāṃḍamadhye khale /	p 🔽gaṃgā vedavatī ca sūryatanayā sārasvatī narmadā kṛṣṇā gautami 🔽          	May you always chant the auspicious five-syllable mantra of Sri Rama.
['MBcinmayadiksavidhanamHK-705']	tīrthasnānasahasrakoṭiphaladaṃ yadyadvidhau tatphalaṃ śaṃbhopādabalaṃ	tīrtha snāna sahasra koṭi phala dam yat yat vidhau tat phalam śaṃbho pāda balam 	May the fruits of thousands of crores of pilgrimages, whatever fruits there are in the rituals, the strength given by Shambhu,
['MBcinmayadiksavidhanamHK-706', 'MBcinmayadiksavidhanamHK-707', 'MBcinmayadiksavidhanamHK-708']	sadāśivakaraṃ kurvantu te maṃgalam // //🔽sāhasraṃṇyamitopavāsakṛtaprājāpatyakucādināṃ vedoktācaraṇasya medhaśata🔽sahasrāṇi naitatphalam /	sadāśiva karam kurvantu te maṃgalam  veda ukta ācaraṇasya  sahasrāṇi na etat phalam 	May they always bring you auspiciousness, O Sadashiva.🔽The fruits of thousands of austerities performed through unlimited fasting, the conduct prescribed in the Vedas, and the merits of a hundred🔽thousand Vedic sacrifices - all this is not equal to a croreth part of the merit.
['MBcinmayadiksavidhanamHK-709']	koṭyaṃśeta samānapuṇyamamitaprāsādaśikṣāśive tatprāsādamanaṃta	samāna puṇyam amita prāsāda śikṣā śive tad prāsādam anaṃta 	May that palace, which gives infinite fruits like a crore of palaces,
['MBcinmayadiksavidhanamHK-710', 'MBcinmayadiksavidhanamHK-711', 'MBcinmayadiksavidhanamHK-712']	koṭiphaladaṃ kurvantu te maṃgalam // //🔽svasti śrīparaṃ jyotisvarūpadivyomaliṃga prabhusaṃbhūtānaṃtakoṭipurātana🔽mahāpramathagaṇānām / sadānandanandināthākṣayavīrakavīra	koṭi phala dam kurvantu te maṃgalam  svasti śrī param prabhu saṃbhūta ananta koṭi purātana                	May they always bring you auspiciousness, O Shiva.🔽Salutations to the ancient great Pramathas, born from the divine sky-linga, the lord of the supreme light, with infinite crores of powers,
['MBcinmayadiksavidhanamHK-713']	bhadrabhadrākṣamahākālabalapriyabalapramadananiṣkampaniṣkala caṇḍakīrti	                                                 	Always blissful, with Nandi, Akshaya, Vira, Bhadra, Bhadraksha, Mahakalabala, Priyabala, Pramadana, Nishkampa, Nishkala, Chandakirtti,
['MBcinmayadiksavidhanamHK-714']	caṇḍeśvarabhṛṃgirihi mṛtyuṃjaya / dakṣabhāskarasiṃhacarmāṃbaradhara	caṇḍa īśvara bhṛṃgiri hi mṛtyuṃjaya dakṣa bhāskara siṃha carma aṃbara dhara 	Chandeshvara, Bhrigirishi, Mrityunjaya, Daksha, Bhaskara, wearing a lion skin and garments,
['MBcinmayadiksavidhanamHK-715']	vyāghracarmāmbaradharadharārdhanārīśvarahāṭakeśvara	                	Wearing a tiger skin and garments, Ardhanarishvara, Hatakeshvara,
['MBcinmayadiksavidhanamHK-716']	candragaṃgāmbuśekharavāmadeva	          	Wearing the water of the Ganges and the moon on the head, Vamadeva,
['MBcinmayadiksavidhanamHK-717']	puṣpadantagaganāṇḍābharaṇamaṇḍābharaṇādi samastamahāpramathagaṇānām /	puṣpadanta gagana aṇḍa ābharaṇa maṇḍa ābharaṇa ādi samasta mahā pramatha gaṇānām 	The entire assembly of great Pramathas, such as Pushpadanta, Gagana, Anda, Abharana, Mandala, Abharana, and others,
['MBcinmayadiksavidhanamHK-718']	ādi rudraśāśvitarudranīlarudrabalavikaraṇarudrapalayāgni	ādi 	The Rudra Ganas led by Adi Rudra, Shashvata Rudra, Nila Rudra, Balavikarana Rudra, Palayagni Rudra,
['MBcinmayadiksavidhanamHK-719']	rudraśabararudraśarabharudramahānāṭya	rudra śabara rudra śarabha rudra mahānāṭya 	Sharabha Rudra, Mahanatyarudra,
['MBcinmayadiksavidhanamHK-720']	rudrekapādarudrapramukharudragaṇānāṃ somasarveśvaramahākāya lakulīśvara	rudra ekapāda rudra pramukha rudra gaṇānām soma sarva īśvara mahākāya lakuli īśvara 	Ekapada Rudra, and Pradhana Rudra, the Yogacharyas of the twenty-eight Yogas such as Soma, Sarveshwara, Mahaka, Lakuleshwara,
['MBcinmayadiksavidhanamHK-721']	vṛṣabheśvara guhāvā nadyaṣṭāviṃśatiyogācāryāṇāṃ dhamācāryādi	vṛṣabha īśvara guhāvā nadī aṣṭāviṃśati yoga ācāryāṇām 	Vrisheshu, and Guhavana, the disciples of the 121 Acharys such as Dharma Acharya,
['MBcinmayadiksavidhanamHK-722']	dvādaśottaraśataśiṣyavarṇāṇām / tirunīlakaṇṭha tirunāllaṣovamānakaṃ	dvādaśa uttara śata śiṣya varṇāṇām 	The Tiru Nilakantha, Tiru Nallisha, and the Acharyas of the 121 disciples such as Achuta,
['MBcinmayadiksavidhanamHK-723']	jārugaṇapālaniddhuvallahakumārapālakorbhakarikālacolakaṃnappakalaketa	jāru gaṇapāla niddhuvallaha kumārapālaka ūrbha kari kāla cola kaṃnappa kalaketa 	Jaruga, Palani, Dhundhuvallabha, Kumarapala, Karbhari, Kalachuri, and the Acharyas of the 121 disciples such as Achuta,
['MBcinmayadiksavidhanamHK-724']	p / 	p 	The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,
['MBcinmayadiksavidhanamHK-725', 'MBcinmayadiksavidhanamHK-726', 'MBcinmayadiksavidhanamHK-727']	kalaketa brahmayyaṃ kinnarabrahmayyamācidevayyamaṃcanapaṇḍitaśrīpatimutthita🔽mallikārjuna paṇḍitacannabasaveśvara🔽mukhyapurātananūtanamahābhaktagaṇānāṃ	kalaketa brahmayyam kinnarabrahmayya mācidevayya maṃcana paṇḍita śrīpati mutthita               mukhya purātana nūtana mahābhakta gaṇānām 	The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples such as Achuta,
['MBcinmayadiksavidhanamHK-728']	bhaktamāheśvaraprāsādiprāṇaliṃgaśaraṇaikyaṣaṭphalātmakānāṃ	bhakta māheśvara prāsādi prāṇaliṃga śaraṇa aikya ṣaṣ phala ātmakānām 	The Acharyas of the 121 disciples such as Achuta,🔽The Acharyas of the 121 disciples
['MBcinmayadiksavidhanamHK-729']	revaṇāsiddhādi caturmaṭhacaturyugagurūṇāṃ vīrabhadreśvara kumārasvāmyādi	revaṇa asiddha ādi catur maṭha catur yuga gurūṇām vīrabhadra īśvara kumārasvāmi ādi 	the gurus of the four ages of the four mathas beginning with Revana Siddha,
['MBcinmayadiksavidhanamHK-730']	gaṇeśvarāṇāṃ anayordampatyoḥ dīkṣāmuhūrtaṃ sumāsaṃ sudivasaṃ suvāraṃ	gaṇeśvarāṇām anayoḥ dampatyoḥ dīkṣā muhūrtam su māsam su divasam su vāram 	the auspicious hour, the good month, the good day, the good day of the week,
['MBcinmayadiksavidhanamHK-731']	sunakṣatraṃ suyogaṃ suṃkaraṇaṃ sucandratārābalaṃ svasti sarvagrahaḥ	su nakṣatram su yogam suṃkaraṇam su candra tārā balam svasti sarva grahaḥ 	the good lunar mansion, the good yoga, the good karaṇa, the good strength of the moon and stars, the well-being of all planets,
['MBcinmayadiksavidhanamHK-732']	sunakṣatrau śubha ekādaśa sthāna phaladā varadā sumuhūrtā suprasaṃnā	su nakṣatrau śubha ekādaśa sthāna phala dā vara dā su muhūrtā su prasaṃnā 	the two auspicious lunar mansions, the givers of the fruits of the eleven auspicious places, the givers of boons, the very auspicious muhurta, the very pleased,
['MBcinmayadiksavidhanamHK-733']	bhavantu / dhruvantu / tato gururmāheścaraissaha / dhruvaṃte rājeti mantreṇa	bhavantu dhruvantu tatas guruḥ māheścaraiḥ saha rājā iti mantreṇa 	let them be firm. Then the guru, along with the devotees of Maheśvara, with the mantra Dhruvamte rāja,
['MBcinmayadiksavidhanamHK-734']	gurukāruṇyadaṃṇaṃtrayakoṇatrayeṣu dṛḍhatareṇa liṃgavān bhaveti javanikāṃ	guru kāruṇya daṃṇaṃtraya koṇa trayeṣu dṛḍhatareṇa liṃgavān bhava iti javanikām 	the guru, having firmly placed the three corners of the mantra that bestows compassion, with the mantra Linga vānbhaveti,
['MBcinmayadiksavidhanamHK-735']	kilacidāvarjya maṃgalākṣatān śiṣyasya śirase niṣyā / dhruvaṃte rājā varuṇo	maṃgala akṣatān śiṣyasya śirase rājā varuṇaḥ 	having drawn the curtain a little, should sprinkle the auspicious grains on the disciple's head. With the mantra Dhruvamte rāja varuṇa,🔽Dhruvaṃ devo bṛhaspatiḥ,
['MBcinmayadiksavidhanamHK-736']	dhruvaṃ devo bṛhaspatiḥ / dhruvaṃta indraścāgniśca rāṣṭraṃ dhārayantāṃ	dhruvam devaḥ bṛhaspatiḥ dhruvaṃtaḥ indraḥ ca agniḥ ca rāṣṭram dhārayantām 	Dhruvaṃte indraścāgniśca rāṣṭraṃ dhārayatāṃ dhruvam,
['MBcinmayadiksavidhanamHK-737']	dhruvam / tataḥ sumuhūrte javanikāṃ visṛjya / gururuttarābhimukhassan	dhruvam tatas su muhūrte javanikām visṛjya guruḥ uttara abhimukhaḥ san 	then, at an auspicious hour, having released the curtain, the guru, facing north,
['MBcinmayadiksavidhanamHK-738', 'MBcinmayadiksavidhanamHK-739']	svavāmabhāge svāsane ca śiṣyaṃ prāṅmukhamupaveśya / tato guruḥ /🔽prāṇānāyamya śiṣyasya svayattābhidhānadīkṣāṃ kariṣya iti saṃkalpya / tataḥ	sva vāma bhāge sva āsane ca śiṣyam prāc mukham upaveśya tatas guruḥ  prāṇān āyamya śiṣyasya svayatta abhidhāna dīkṣām kariṣye iti saṃkalpya tatas 	To the left of himself, the preceptor should seat the disciple facing east on his own seat. Then the preceptor,🔽having controlled the breath, should resolve, I will perform the initiation of self-declaration for the disciple. Then,
['MBcinmayadiksavidhanamHK-740']	kauśeyādivastramātmanaḥ śiṣyasya coparyācchādya / tadanantaraṃ śiṣyasya	kauśeya ādi vastram ātmanaḥ śiṣyasya ca upari ācchādya tad anantaram śiṣyasya 	having covered himself and the disciple with silk garments etc., after that, of the disciple,
['MBcinmayadiksavidhanamHK-741', 'MBcinmayadiksavidhanamHK-742']	vāmahastaṃ saptavāraṃ saṃkṣubhya / mūlamantreṇa bitrya ca / svavāmahastārcita🔽p / 	vāma hastam sapta vāram saṃkṣubhya mūlamantreṇa ca sva vāma hasta arcita  p 	having shaken the left hand seven times, with the root mantra and the trident, having worshipped🔽his own left hand,
['MBcinmayadiksavidhanamHK-743']	śānteśvaraṃ svadakṣiṇahastena śiṣyavāmahastena dṛḍhaṃ gṛhītvā /	śānteśvaram sva dakṣiṇa hastena śiṣya vāma hastena dṛḍham gṛhītvā 	the lord of peace, having firmly grasped with his right hand the disciple's left hand,
['MBcinmayadiksavidhanamHK-744']	uktañca 	uktam ca 	and it is said:
['MBcinmayadiksavidhanamHK-745']	śiṣyasya vāmahastaṃ tu saptavāraṃ samarcayet /	śiṣyasya vāma hastam tu sapta vāram samarcayet 	One should worship the disciple's left hand seven times.
['MBcinmayadiksavidhanamHK-746']	gururarcita liṃgantu nikṣipyātra dṛḍhaṃ gṛhediti uktañca / gṛhītvā deśiko	guruḥ arcita liṃgam tu nikṣipya atra dṛḍham gṛhet iti uktam ca gṛhītvā deśikaḥ 	And it is said: Having worshipped the linga, the preceptor should firmly grasp it here. And it is said: Having grasped
['MBcinmayadiksavidhanamHK-747']	liṃgamuttamāṃgādike stale cārayedavadānena liṃgassvāyattamucyate /	liṃgam uttamāṅga ādike cārayet avadānena liṃgaḥ svāyattam ucyate 	the linga, the preceptor should move it on the body parts starting from the head. The linga is said to be dependent on itself.
['MBcinmayadiksavidhanamHK-748']	iti / tato guruḥ svayaṃpūjya svadakṣiṇahastaṃ ca saṃkṣubhya	iti tatas guruḥ svayam pūjya sva dakṣiṇa hastam ca saṃkṣubhya 	Then the preceptor, having worshipped himself, having shaken his right hand,
['MBcinmayadiksavidhanamHK-749']	praṇavapaṃcākṣarīmantreṇa ṣaḍvāramabhimantrya evaṃ śivahastaṃ vidhāya / bho	praṇava paṃcākṣarī mantreṇa ṣaṣ vāram abhimantrya evam śiva hastam vidhāya bho 	having enchanted it six times with the Pranava and the five-syllabled mantra, having thus made the Shiva-hand, O
['MBcinmayadiksavidhanamHK-750']	śiṣya aṣṭādaśa kulabhrāntiṃ vidhāya śaraṇakule bhrāntiṃ kuru / bho śiṣya	śiṣya aṣṭādaśa kula bhrāntim vidhāya śaraṇa kule bhrāntim kuru bho śiṣya 	O disciple, having removed the eighteen family delusions, create delusion in the refuge family. O disciple,
['MBcinmayadiksavidhanamHK-751']	śarīrendriya dehādisaṃsāraṃ parihṛtya / mama śivapūjāpañcācāra evamiti	śarīra indriya deha ādi saṃsāram parihṛtya mama śiva pūjā pañcācāraḥ evam iti 	having abandoned the worldly cycle of body, senses, and so on, look upon my five-fold worship of Shiva in this way.
['MBcinmayadiksavidhanamHK-752']	vilokayā / he śiṣya trimaloddhatatuṣṭabahve mano na kuru / he śiṣya tadekaṃ	vilokayā he śiṣya tri mala uddhata tuṣṭa bahve manaḥ na kuru he śiṣya tat ekam 	O disciple, do not make your mind content with the many agitated by the three impurities. O disciple, speak correctly of that
['MBcinmayadiksavidhanamHK-753']	pañcaviṃśati tatvātmakaṃ daśatatvātmakamasi padaṃ ca samyag brūhi /	pañcaviṃśati tatva ātmakam daśa tatva ātmakam asi padam ca samyak brūhi 	one, consisting of twenty-five principles, and the state of being consisting of ten principles.
['MBcinmayadiksavidhanamHK-754']	liṃgāṃgi saṃyogī bhava / e śiṣya liṃgatvamedāsi / heṃ śiṣya paraśivaḥ /	liṃga aṃgi saṃyogī bhava śiṣya heṃ śiṣya para śivaḥ 	Be one who unites with the embodied Linga. O disciple, you are the essence of the Linga. O disciple, you are the supreme Shiva.
['MBcinmayadiksavidhanamHK-755', 'MBcinmayadiksavidhanamHK-756']	svayameva ṣaṭliṃgāṃgasvarūpato bhavatī / heṣaṣyatvo saccidānandabrahmātmakosi🔽ca / ityevaṃ samayādi saptadīkṣābhirupadiśya śiṣyasya śiraspayaṃ me hasto	svayam eva ṣaṣ liṃga aṃga svarūpataḥ bhavatī saccidānanda brahma ātmakaḥ asi  ca iti evam samaya ādi sapta dīkṣābhiḥ upadiśya śiṣyasya me hastaḥ 	You yourself become in the form of the six-fold embodied Linga. O disciple, you are the essence of existence, knowledge, and bliss.
['MBcinmayadiksavidhanamHK-757', 'MBcinmayadiksavidhanamHK-758']	bhagavāniti mantreṇa śivahastaṃ nidhāya / ayaṃ me hasto bhagavānayaṃ me🔽bhagavattaraḥ / ayaṃ me viśvabheṣajoyaṃ śivābhimarśanaḥ / ayaṃ mātā ayaṃ	bhagavān iti mantreṇa śiva hastam nidhāya ayam me hastaḥ bhagavān ayam me  bhagavattaraḥ ayam me viśva bheṣajaḥ yam śiva abhimarśanaḥ ayam mātā ayam 	Having thus instructed the disciple with the seven initiations beginning with the Samaya initiation, place the Shiva hand on the disciple's head with the mantra This hand of mine is the Lord.🔽This hand of mine is more venerable,
['MBcinmayadiksavidhanamHK-759']	pitā ayaṃ jīvāturāgamat / idaṃ tava prasarpaṇam /	pitā ayam jīvātuḥ āgamat idam tava prasarpaṇam 	this is my universal medicine, this is the auspicious touch. This is my mother, this is my father, this has come as my life-giver. This is your spreading.
['MBcinmayadiksavidhanamHK-760']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-761']	subandhaveti nirīhi / uktañca aṣṭādaśakule bhrāntiṃ vihāya / śivayogataḥ /	su bandhava iti nirīhi uktañca aṣṭādaśa kule bhrāntim vihāya śiva yogataḥ 	Subandhava means without enemies. And it is said: Having abandoned delusion in the eighteen families, through the yoga of Shiva,
['MBcinmayadiksavidhanamHK-762']	śaraṇānākule prītin / sadā kuryābhive yathā / ityeṣāṃ śāṃbhavīdīkṣā /	sadā yathā iti eṣām śāṃbhavī dīkṣā 	One should always perform the worship of the beloved in the family of the refuges, as desired. This is the initiation of Shambhavi.
['MBcinmayadiksavidhanamHK-763']	samayākhyā nigadyate / śarīrendriyagehādi saṃsāraparihṛtya ca /	samaya ākhyā nigadyate śarīra indriya geha ādi saṃsāra parihṛtya ca 	The one called Samaya is said to be: Having avoided the world of the body, senses, house, etc.,
['MBcinmayadiksavidhanamHK-764']	śivapūjācārāśca / saṃsāra iti sadā / nissaṃsārākhya dīkṣeyaṃ	śiva pūjā ācārāḥ ca saṃsāre iti sadā nissaṃsāra ākhya dīkṣā iyam 	And the conduct of Shiva worship, always in the world, this initiation is called Nissamshara.
['MBcinmayadiksavidhanamHK-765']	prakṛternālakāriṇī /	prakṛteḥ nāla kāriṇī 	It adorns the primordial nature.
['MBcinmayadiksavidhanamHK-766']	trimadbhave duṣṭamano yacca na vartate / ityucyate mahādīkṣā niryāṇākhya	trimad bhave duṣṭa manaḥ yat ca na vartate iti ucyate 	And that which does not exist in the evil mind in the three-fold existence, this is said to be the great initiation called Niryana.
['MBcinmayadiksavidhanamHK-767']	maheśvarī / tato motvaṃ padaṃ pañca / viṃśatyaśivapadaṃ daśa /	                 	It is the great goddess. Then, the state of liberation, the five, the twenty, the ten states of Shiva,
['MBcinmayadiksavidhanamHK-768', 'MBcinmayadiksavidhanamHK-769']	etatprabhoryaliṃgāṃga saṃyogaḥ kurute sadā /🔽tatva dīkṣāṃ samākhyātaṃ śivasaṃyogakāriṇī /	etad prabhoḥ ya liṃga aṃga saṃyogaḥ kurute sadā  dīkṣām samākhyātam śiva saṃyoga kāriṇī 	This is the union of the lord's linga and body, which is always performed.🔽The initiation of the principles is said to be the one that causes union with Shiva.
['MBcinmayadiksavidhanamHK-770']	liṃgatvameva iti syādyate deśikana tu /	liṃga tvam eva iti tu 	The state of being the linga itself is not given by the teacher.
['MBcinmayadiksavidhanamHK-771']	ityādyātmākhya dīkṣeyaṃ sākṣāccinmayarūpiṇī /	ityādi ātma ākhya dīkṣā iyam sākṣāt cit maya rūpiṇī 	This is the initiation called Atma, which is of the nature of pure consciousness.
