segmentnr	original	analyzed	translated
['SA_GK19_asvbuc2u-1624', 'SA_GK19_asvbuc2u-1625']	yadāttha cāpīṣṭaphalāṃ kulocitāṃ kuruṣva dharmāya makhakriyāmiti /🔽namo makhebhyo na hi kāmaye sukhaṃ parasya duḥkhakriyayā yadiṣyate // / //	yat āttha ca api iṣṭa phalām kula ucitām kuruṣva dharmāya makha kriyām iti  namaḥ makhebhyaḥ na hi kāmaye sukham parasya duḥkha kriyayā yat iṣyate 	And what you said: Perform the sacrificial rites for Dharma, which are desirable and befitting your family.🔽I pay homage to sacrifices, for I do not desire happiness that is desired through causing suffering to others.
['SA_GK19_asvbuc2u-1626']	paraṃ hi hantuṃ vivaśaṃ phalepsayā na yuktarūpa karuṇātmanaḥ sataḥ /	param hi hantum vivaśam phala īpsayā na yukta rūpa karuṇa ātmanaḥ sataḥ 	For it is not proper for a compassionate being to kill another helpless being with the desire for a result.
['SA_GK19_asvbuc2u-1627']	kratoḥ phalaṃ yadyapi śāśvataṃ bhavettathāpi kṛttvā kimu yatkṣayātmakam // / //	kratoḥ phalam yadi api śāśvatam bhavet tathā api kṛttvā kimu yat kṣaya ātmakam 	If the fruit of sacrifice were eternal, still, what is it, being perishable by nature, that is gained by performing it?
['SA_GK19_asvbuc2u-1628']	bhavecca dharmo yadi nāparo vidhirvratena śīlena manaḥśamena vā /	bhavet ca dharmaḥ yadi nā aparaḥ vidhiḥ vratena śīlena manaḥ śamena vā 	If there were no other way of acquiring merit, by vow, by conduct, by the tranquillity of the mind,
['SA_GK19_asvbuc2u-1629']	tathāpi naivārhati sevituṃ kratuṃ viśasya yasmin paramucyate phalam // / //	tathā api nā evā arhati sevitum kratum viśasya yasmin param ucyate phalam 	even then one ought not to perform a sacrifice, in which the highest fruit is said to consist in the slaughter of an animal.
['SA_GK19_asvbuc2u-1630']	ihāpi tāvatpuruṣasya tiṣṭhataḥ pravartate yatparahiṃsayā sukham /	iha api tāvat puruṣasya tiṣṭhataḥ pravartate yat para hiṃsayā sukham 	Even that happiness which a man enjoys here, while he is living, by injuring others,
['SA_GK19_asvbuc2u-1631']	tadapyaniṣṭaṃ saghṛṇasya dhīmato bhavāntare kiṃ bata yanna dṛśyate // / //	tat api aniṣṭam sa ghṛṇasya dhīmataḥ bhava antare kim bata yat na dṛśyate 	that also is undesirable to a compassionate and wise man; how much more so in another world, which is not seen?
['SA_GK19_asvbuc2u-1632']	na ca pratāryo 'smi phalapravṛttaye bhaveṣu rājan ramate na me manaḥ /	na ca pratāryaḥ smi phala pravṛttaye bhaveṣu rājan ramate na me manaḥ 	And I am not to be deceived by the promise of rewards, O king; my mind does not delight in existences.
['SA_GK19_asvbuc2u-1633']	latā ivāmbhodharavṛṣṭitāḍitāḥ pravṛttayaḥ sarvagatā hi cañcalāḥ // / //	latāḥ iva ambhodhara vṛṣṭi tāḍitāḥ pravṛttayaḥ sarva gatāḥ hi cañcalāḥ 	For all conditions, like creepers beaten by the rain from the clouds, are unstable and fleeting.
['SA_GK19_asvbuc2u-1634']	ihāgataścahamito didṛkṣayā munerarāḍasya vimokṣavādinaḥ /	iha āgataḥ ca ham itas didṛkṣayā muneḥ arāḍasya vimokṣa vādinaḥ 	And I have come hither from desire of seeing the sage Arāḍa, who preaches the doctrine of liberation;
['SA_GK19_asvbuc2u-1635']	prayāmi cādyaiva nṛpāstu te śivaṃ vacaḥ kṣamethā mama tattvaniṣṭhuram // / //	prayāmi ca adyā eva nṛpa astu te śivam vacaḥ kṣamethāḥ mama tattva niṣṭhuram 	and I will go to him this very day, O king; farewell. Forgive my words, which are harsh from their truthfulness.
['SA_GK19_asvbuc2u-1636']	avendravaddivyava śaśvadarkavad guṇairava śreya ihāva gāmava /	ava indra vat divi ava śaśvat arka vat guṇaiḥ ava śreyaḥ iha ava gām ava 	Like Indra, like the sun, like the moon, like the quarters, like the earth, like the mountains, like the oceans, like the quarters, like the earth, like the mountains, like the oceans, like the quarters, like the earth, like the mountains, like the oceans, like the quarters, like the earth, like the mountains, like the oceans, like the quarters, like the earth, like the mountains, like the oceans, like the quarters, like the earth, like the mountains, like the oceans,
['SA_GK19_asvbuc2u-1637']	avāyurāryairava satsutānava śriyaśca rājannava dharmamātmanaḥ // / //	ava āyuḥ āryaiḥ ava sat sutān ava śriyaḥ ca rājan ava dharmam ātmanaḥ 	And the noble qualities of your soul, O king.
['SA_GK19_asvbuc2u-1638']	himāriketūdbhavasaṃbhavāntare yathā dvijo yāti vimokṣayaṃstanum /	himāri ketu udbhava saṃbhava antare yathā dvijaḥ yāti vimokṣayan tanum 	Just as a twice-born one goes, abandoning his body, in the interval between the rise and setting of the polar star,
['SA_GK19_asvbuc2u-1639']	himāriśatrukṣayaśatrughātane tathāntare yāhi vimokṣayanmanaḥ // / //	himāri śatru kṣaya śatru ghātane tathā antare yāhi vimokṣayat manaḥ 	In the same way, go, abandoning your mind, in the interval between the destruction of the enemy of the polar star and the enemy of the sun.
['SA_GK19_asvbuc2u-1640']	nṛpo 'bravītsāñjalirāgataspṛho yatheṣṭamāpnotu bhavānavighnataḥ /	nṛpaḥ bravīt sa añjaliḥ āgata spṛhaḥ yathā iṣṭam āpnotu bhavān avighnataḥ 	The king said with folded hands and longing, May you obtain as desired without hindrance.
['SA_GK19_asvbuc2u-1641', 'SA_GK19_asvbuc2u-1642']	avāpya kāle kṛtakṛtyatāmimāṃ mamāpi kāryo bhavatā tvanugrahaḥ // / //🔽sthiraṃ pratijñāya tatheti pārthive tataḥ sa vaiśvaṃtaramāśramaṃ yayau /	avāpya kāle kṛtakṛtya tām imām mama api kāryaḥ bhavatā tu anugrahaḥ  sthiram pratijñāya tathā iti pārthive tatas sa vaiśvaṃtaram āśramam yayau 	Having attained this success in due time, may you also show me favor.🔽Having firmly promised to the king, So be it, he then went to the hermitage of Vaishvanara.
['SA_GK19_asvbuc2u-1643']	parivrajantaṃ tamudīkṣya vismito nṛpo 'pi vavrāja puri girivrajam // / //	parivrajantam tam udīkṣya vismitaḥ vavrāja puri girivrajam 	Seeing him wandering, the king was amazed and also went to the city of Girivraja.
['SA_GK19_asvbuc2u-1644']	iti buddhacarite mahākāvye kāmavigarhaṇo nāmaikādaśa sargaḥ // //	iti buddhacarite mahākāvye kāmavigarhaṇaḥ nāma ekādaśa sargaḥ  /	Thus ends the eleventh canto named The Condemnation of Desire in the great poem Buddhacarita.
['SA_GK19_asvbuc2u-1645']	tataḥ śamavihārasya munerikṣvākucandramāḥ /	tatas śama vihārasya muneḥ ikṣvāku candramāḥ 	Then, the moon of the Ikshvaku dynasty, who dwelt in peace,
['SA_GK19_asvbuc2u-1646']	arāḍasyāśramaṃ bheje vapuṣā pūrayanniva // / //	arāḍasya āśramam bheje vapuṣā pūrayan iva 	approached the hermitage of Arara, as if filling it with his form.
['SA_GK19_asvbuc2u-1647']	sa kālāmasagotreṇa tenālokyaiva dūrataḥ /	sa kālāma sagotreṇa tena ālokya eva dūratas 	He was seen from afar by that one of the Kala lineage,🔽and the king, with his retinue, approached him.
['SA_GK19_asvbuc2u-1648']	uccaiḥ svāgatamityuktaḥ samīpamupajagmivān // / //	uccais svāgatam iti uktaḥ samīpam upajagmivān 	He was addressed with the loud exclamation Welcome! and approached.
['SA_GK19_asvbuc2u-1649']	tāvubhau nyāyataḥ pṛṣṭvā dhātusāmyaṃ parasparam /	tau ubhau nyāyatas pṛṣṭvā dhātu sāmyam parasparam 	Having enquired about each other's health in the proper manner,
['SA_GK19_asvbuc2u-1650']	dāravyormedhyayorvṛṣyoḥ śucau deśe niṣedatuḥ // / //	dāravyoḥ medhyayoḥ vṛṣyoḥ śucau deśe niṣedatuḥ 	they sat down in a clean place, on grass that was soft, fresh, tender, and fragrant.
['SA_GK19_asvbuc2u-1651']	tamāsīnaṃ nṛpasutaṃ so 'bravīnmunisattamaḥ /	tam āsīnam nṛpa sutam saḥ bravīt muni sattamaḥ 	To the prince who was seated, that best of sages said,
['SA_GK19_asvbuc2u-1652']	bahumānaviśālābhyāṃ darśanābhyāṃ pibanniva // / //	bahu māna viśālābhyām darśanābhyām piban iva 	as if drinking him in with his eyes, which were wide open with great respect.
['SA_GK19_asvbuc2u-1653']	viditaṃ me yathā saumya niṣkrānto bhavanādasi /	viditam me yathā saumya niṣkrāntaḥ bhavanāt asi 	I know, O gentle one, how you have left your palace,
['SA_GK19_asvbuc2u-1654']	chittvā snehamayaṃ pāśaṃ pāśaṃ dṛpta iva dvipaḥ // / //	chittvā sneha mayam pāśam pāśam dṛptaḥ iva dvipaḥ 	having severed the bonds of affection, like a proud elephant its fetters.
['SA_GK19_asvbuc2u-1655']	sarvathā dhṛtimaccaiva prājñaṃ caiva manastava /	sarvathā dhṛtimat ca eva prājñam ca eva manaḥ tava 	Your mind is indeed firm and wise,
['SA_GK19_asvbuc2u-1656']	yastvaṃ prāptaḥ śriyaṃ tyaktvā latāṃ viṣaphalāmiva // / //	yaḥ tvam prāptaḥ śriyam tyaktvā latām viṣa phalām iva 	that you have come here, abandoning prosperity like a creeper with poisonous fruits.
['SA_GK19_asvbuc2u-1657']	nāścarya jīrṇavayaso yajjagmuḥ pārthivā vanam /	na āścarya jīrṇa vayasaḥ yat jagmuḥ pārthivāḥ vanam 	It is not surprising that aged kings should go to the forest,
['SA_GK19_asvbuc2u-1658']	apatyebhyaḥ śriyaṃ dattvā bhuktocchiṣṭāmiva srajam // / //	apatyebhyaḥ śriyam dattvā bhukta ucchiṣṭām iva srajam 	having given their wealth to their sons, like a garland worn and cast aside.
['SA_GK19_asvbuc2u-1659']	idaṃ me matamāścaryaṃ nave vayasi yadbhavān /	idam me matam āścaryam nave vayasi yat bhavān 	But this opinion of mine is astonishing - that you, in the prime of youth,
['SA_GK19_asvbuc2u-1660']	abhuktvaiva śriyaṃ prāptaḥ sthito viṣayagocare // / //	a bhuktvā eva śriyam prāptaḥ sthitaḥ viṣaya gocare 	have come here, without enjoying prosperity, remaining within the range of sensual pleasures.
['SA_GK19_asvbuc2u-1661']	tadvijñātumimaṃ dharma paramaṃ bhājanaṃ bhavān /	tat vijñātum imam dharma paramam bhājanam bhavān 	You are a fit vessel to understand this supreme dharma.
['SA_GK19_asvbuc2u-1662']	jñānaplamavadhiṣṭhāya śīghraṃ duḥkhārṇavaṃ tara // / //	śīghram duḥkha arṇavam tara 	Having mounted the boat of knowledge, quickly cross the ocean of suffering.
['SA_GK19_asvbuc2u-1663']	śiṣye yadyapi vijñāte śāstraṃ kālena varṇyate /	śiṣye yadi api vijñāte śāstram kālena varṇyate 	Even though the disciple is known, the scripture is described in due course.
['SA_GK19_asvbuc2u-1664']	gāmbhīryādvyavasāyācca na parīkṣyo bhavānmama // / //	gāmbhīryāt vyavasāyāt ca na parīkṣyaḥ bhavān mama 	Due to profundity and determination, you are not to be examined by me.
['SA_GK19_asvbuc2u-1665']	iti vākyamarāḍasya vijñāya sa nararṣabhaḥ /	iti vākyam arāḍasya vijñāya sa nara ṛṣabhaḥ 	Having understood this statement of Arāda, that best of men,
['SA_GK19_asvbuc2u-1666']	babhūva paramaprītaḥ provācottarameva ca // / //	babhūva parama prītaḥ provāca uttaram eva ca 	became extremely delighted and spoke his reply.
['SA_GK19_asvbuc2u-1667']	viraktasyāpi yadidaṃ saumukhyaṃ bhavataḥ param /	viraktasya api yat idam saumukhyam bhavataḥ param 	Even though you are detached, this supreme friendliness towards me,
['SA_GK19_asvbuc2u-1668']	akṛtārtho 'pyanenāsmi kṛtārtha iva saṃprati // / //	akṛtārthaḥ pi anena asmi kṛtārthaḥ iva saṃprati 	though not having accomplished my purpose, I am now as if having accomplished it.
['SA_GK19_asvbuc2u-1669']	didṛkṣuriva hi jyotiryiyāsuriva daiśikam /	didṛkṣuḥ iva hi jyotiḥ yiyāsuḥ iva daiśikam 	As if desiring to see the light, as if desiring a guide,
['SA_GK19_asvbuc2u-1670']	tvaddarśanamahaṃ manye titīrṣuriva ca plavam // / //	tvad darśanam aham manye titīrṣuḥ iva ca plavam 	I consider seeing you as if desiring a raft to cross over.
['SA_GK19_asvbuc2u-1671']	tasmādarhasi tadvaktuṃ vaktavyaṃ yadi manyase /	tasmāt arhasi tat vaktum vaktavyam yadi manyase 	Therefore, you are worthy to speak that which should be spoken if you think it.
['SA_GK19_asvbuc2u-1672']	jarāmaraṇarogebhyo yathāyaṃ parimucyate // / //	jarā maraṇa rogebhyaḥ yathā ayam parimucyate 	As to how one may be liberated from old age, death, and disease.
['SA_GK19_asvbuc2u-1673']	ityarāḍaḥ kumārasya māhātmyādeva coditaḥ /	iti arāḍaḥ kumārasya māhātmyāt eva coditaḥ 	Thus Arāda, urged by the greatness of the prince himself,
['SA_GK19_asvbuc2u-1674']	saṃkṣiptaṃ kathayāṃcakre svasya śāstrasya niścayam // / //	saṃkṣiptam kathayāṃcakre svasya śāstrasya niścayam 	briefly explained the conclusion of his doctrine.
['SA_GK19_asvbuc2u-1675']	śrūyatāmayamasmākaṃ siddhāntaḥ śṛṇvatāṃ vara /	śrūyatām ayam asmākam siddhāntaḥ śṛṇvatām vara 	Listen, O best of listeners, to this conclusion of ours.
['SA_GK19_asvbuc2u-1676']	yathā bhavati saṃsāro yathā caiva nivartate // / //	yathā bhavati saṃsāraḥ yathā ca eva nivartate 	How does the world exist, and how does it cease to exist?
['SA_GK19_asvbuc2u-1677']	prakṛtiśca vikāraśca janma mṛtyurjareva ca /	prakṛtiḥ ca vikāraḥ ca janma mṛtyuḥ jarā iva ca 	Nature, modification, birth, death, and old age,
['SA_GK19_asvbuc2u-1678']	tattāvatsattvamituktaṃ sthirasattva parehi tat // / //	tat tāvat sattvam iti uktam sthira sattva parehi tat 	That is said to be sattva. O one of firm sattva, that is the highest.
['SA_GK19_asvbuc2u-1679']	tatra tu prakṛtiṃ nāma viddhiṃ prakṛtikovida /	tatra tu prakṛtim nāma viddhim prakṛti kovida 	There, know that which is called nature, O knower of nature,
['SA_GK19_asvbuc2u-1680']	pañca bhūtānyahaṃkāraṃ buddhimavyaktameva ca // / //	pañca bhūtāni ahaṃkāram buddhim avyaktam eva ca 	The five elements, ego, intellect, and the unmanifest.
['SA_GK19_asvbuc2u-1681']	vikāra iti budhyasva viṣayānindriyāṇi ca /	vikāraḥ iti budhyasva viṣayān indriyāṇi ca 	Know that modification is the objects and the senses,
['SA_GK19_asvbuc2u-1682', 'SA_GK19_asvbuc2u-1683']	pāṇipādaṃ ca vādaṃ ca pāyūpasthaṃ tathā manaḥ // / //🔽asya kṣetrasya vijñānātkṣetrajña iti saṃjñi ca /	pāṇi pādam ca vādam ca pāyu upastham tathā manaḥ  asya kṣetrasya vijñānāt kṣetrajñaḥ iti saṃjñi ca 	The hands, feet, anus, genitals, and the mind.🔽Because of the knowledge of this field, it is designated as the knower of the field.
['SA_GK19_asvbuc2u-1684']	kṣetrajña iti cātmānaṃ kathayantyātmacintakāḥ // / //	kṣetrajñaḥ iti ca ātmānam kathayanti ātma cintakāḥ 	Those who contemplate the self call the self the knower of the self.
['SA_GK19_asvbuc2u-1685']	saśiṣyaḥ kapilaśceha pratibuddha iti smṛtiḥ /	sa śiṣyaḥ kapilaḥ ca iha pratibuddhaḥ iti smṛtiḥ 	It is remembered that Kapila, along with his disciples, is enlightened here.
['SA_GK19_asvbuc2u-1686']	saputro 'pratibuddhastu prajāpatirihocyate // / //	sa putraḥ pratibuddhaḥ tu prajāpatiḥ iha ucyate 	Prajapati, along with his son, is said to be unenlightened here.
['SA_GK19_asvbuc2u-1687']	jāyate jīryate caiva bādhyate mriyate ca yat /	jāyate jīryate ca eva bādhyate mriyate ca yat 	That which is born, ages, is afflicted, and dies,
['SA_GK19_asvbuc2u-1688']	tadvyaktamiti vijñeyamavyaktaṃ tu viparyayāt // / //	tat vyaktam iti vijñeyam avyaktam tu viparyayāt 	That should be known as the manifest, the unmanifest is the opposite of that.
['SA_GK19_asvbuc2u-1689']	ajñānaṃ karma tṛṣṇā ca jñeyāḥ saṃsārahetavaḥ /	ajñānam karma tṛṣṇā ca jñeyāḥ saṃsāra hetavaḥ 	Ignorance, action, and desire should be known as the causes of worldly existence.
['SA_GK19_asvbuc2u-1690', 'SA_GK19_asvbuc2u-1691']	sthito 'smiṃstritaye jantustatsattvaṃ nātivartate // / //🔽vipratyayādahaṃkārātsaṃdehādabhisaṃplavāt /	sthitaḥ smin tritaye jantuḥ tat sattvam na ativartate  vipratyayāt ahaṃkārāt saṃdehāt abhisaṃplavāt 	The creature abiding in these three does not transcend that nature.🔽From disbelief, egoism, doubt, confusion,
['SA_GK19_asvbuc2u-1692']	aviśeṣānupāyābhyāṃ saṅgādabhyavapātataḥ // / //	aviśeṣa anupāyābhyām saṅgāt abhyavapātataḥ 	From lack of distinction, lack of means, attachment, and downfall,
['SA_GK19_asvbuc2u-1693']	tatra vipratyayo nāma viparītaṃ pravartate /	tatra vipratyayaḥ nāma viparītam pravartate 	Therein, disbelief is said to proceed in the opposite way.
['SA_GK19_asvbuc2u-1694']	anyathā kurute kāryaṃ mantavyaṃ manyate 'nyathā // / //	anyathā kurute kāryam mantavyam manyate nyathā 	One does an action in one way, but thinks in another way.
['SA_GK19_asvbuc2u-1695']	bravīmyahamahaṃ vedmi gacchāmyahamahaṃ sthitaḥ /	bravīmi aham aham vedmi gacchāmi aham aham sthitaḥ 	I speak, I know, I go, I stand -
['SA_GK19_asvbuc2u-1696']	itīhaivamahaṃkārastvanahaṃkāra vartate // / //	iti iha evam ahaṃkāraḥ tu anahaṃkāra vartate 	Thus, this egoism exists here, though it is not really so.
['SA_GK19_asvbuc2u-1697']	yastu bhāvānasaṃdigdhānekībhāvena paśyati /	yaḥ tu bhāvān asaṃdigdhān ekībhāvena paśyati 	But one who sees things without doubt as one entity,
['SA_GK19_asvbuc2u-1698', 'SA_GK19_asvbuc2u-1699']	mṛtpiṇḍavadasaṃdeha saṃdehaḥ sa ihocyate // / //🔽ya evāhaṃ sa evedaṃ mano buddhiśca karma ca /	mṛd piṇḍa vat asaṃdeha saṃdehaḥ saḥ iha ucyate  yaḥ eva aham saḥ eva idam manaḥ buddhiḥ ca karma ca 	Like a lump of clay, that is said to be doubt here.🔽He who thinks this is I, this is the same as me - the mind, intellect, and action,
['SA_GK19_asvbuc2u-1700', 'SA_GK19_asvbuc2u-1701']	yaścaivaiṣa gaṇaḥ so 'hamiti yaḥ so 'bhisaṃplavaḥ // / //🔽aviśeṣaṃ viśeṣajña pratibuddhāprabuddhayoḥ /	yaḥ ca eva eṣa gaṇaḥ saḥ ham iti yaḥ saḥ bhisaṃplavaḥ  aviśeṣam viśeṣa jña pratibuddha aprabuddhayoḥ 	And this group is the same as me, that is confusion.🔽Lack of distinction is said to be the knowledge of the distinction between the enlightened and the unenlightened,
['SA_GK19_asvbuc2u-1702']	prakṛtīnāṃ ca yo veda so 'viśeṣa iti smṛtaḥ // / //	prakṛtīnām ca yaḥ veda saḥ viśeṣaḥ iti smṛtaḥ 	And the primordial natures, by one who knows.
['SA_GK19_asvbuc2u-1703']	namaskāravaṣaṭkārau prokṣaṇābhyukṣaṇādayaḥ /	namaskāra vaṣaṭkārau prokṣaṇa abhyukṣaṇa ādayaḥ 	Salutations, Vashat-utterance, sprinkling, sprinkling upwards, etc.,
['SA_GK19_asvbuc2u-1704']	anupāya iti prājñairupāyajña praveditaḥ // / //	anupāyaḥ iti prājñaiḥ upāya jña praveditaḥ 	Is said to be the means by the wise who know the means.
['SA_GK19_asvbuc2u-1705']	sajjate yena durmedhā manovāgbuddhikarmabhiḥ /	sajjate yena durmedhāḥ manaḥ vāc buddhi karmabhiḥ 	By which the dull-witted are attached through mind, speech, intellect and action,
['SA_GK19_asvbuc2u-1706']	viṣayeṣvanabhiṣvaṅga so 'bhiṣvaṅga iti smṛtaḥ // / //	viṣayeṣu anabhiṣvaṅga saḥ bhiṣvaṅgaḥ iti smṛtaḥ 	Non-attachment to objects is known as attachment.
['SA_GK19_asvbuc2u-1707', 'SA_GK19_asvbuc2u-1708']	mamedamahamasyeti yadduḥkhamabhimanyate /🔽vijñeyo 'bhyavapātaḥ sa saṃsāre yena pātyate // / //	mama idam aham asya iti yat duḥkham abhimanyate  vijñeyaḥ bhyavapātaḥ sa saṃsāre yena pātyate 	What is considered as this is mine and I belong to that, is the sorrow,🔽Which should be known as the fall by which one is thrown into the worldly existence.
['SA_GK19_asvbuc2u-1709']	ityavidyāṃ hi vidvānsa pañcaparvā samīhate /	iti avidyām hi vidvān sa pañca parvā samīhate 	Thus, the wise one, knowing ignorance, undertakes the five-fold one,
['SA_GK19_asvbuc2u-1710']	tamo mohaṃ mahāmohaṃ tāmisradvayameva ca // / //	tamaḥ moham mahāmoham tāmisra dvayam eva ca 	Darkness, delusion, great delusion, and the two tamisras.
['SA_GK19_asvbuc2u-1711']	tatrālasyaṃ tamo viddhi mohaṃ mṛtyuṃ ca janma ca /	tatra ālasyam tamaḥ viddhi moham mṛtyum ca janma ca 	There, know laziness as darkness, delusion as death and birth,
['SA_GK19_asvbuc2u-1712']	mahāmohastvasaṃmoha kāma ityeva gamyatām // / //	mahāmohaḥ tu asaṃmoha kāmaḥ iti eva gamyatām 	And understand great delusion as non-delusion and desire.
['SA_GK19_asvbuc2u-1713']	yasmādatra ca bhūtāni pramuhyanti mahāntyapi /	yasmāt atra ca bhūtāni pramuhyanti mahānti api 	From which even the great beings become deluded here,
['SA_GK19_asvbuc2u-1714', 'SA_GK19_asvbuc2u-1715']	tasmādeṣa mahābāho mahāmoha iti smṛtaḥ // / //🔽tāmisramiti cākrodha krodhamevādhikurvate /	tasmāt eṣa mahā bāho mahāmohaḥ iti smṛtaḥ  tāmisram iti ca akrodha krodham eva adhikurvate 	Therefore, O mighty-armed one, this is known as great delusion.🔽And tamisra, without anger, they consider anger itself,
['SA_GK19_asvbuc2u-1716']	viṣādaṃ cāndhatāmisramaviṣāda pracakṣate // / //	viṣādam ca andhatāmisram aviṣāda pracakṣate 	And dejection as andhatamisra, O non-dejected one, they declare.
['SA_GK19_asvbuc2u-1717']	anayāvidyayā bālaḥ saṃyuktaḥ pañcaparvayā /	anayā avidyayā bālaḥ saṃyuktaḥ pañca parvayā 	The child, united with this five-fold ignorance,
['SA_GK19_asvbuc2u-1718']	saṃsāre duḥkhabhūyiṣṭhe janmasvabhiniṣicyate // / //	saṃsāre duḥkha bhūyiṣṭhe janmasu abhiniṣicyate 	Is thrown into the worldly existence full of sorrow in births.
['SA_GK19_asvbuc2u-1719']	draṣṭā śrotā ca mantā ca kāryakaraṇameva ca /	draṣṭā śrotā ca mantā ca kārya karaṇam eva ca 	The seer, the hearer, the thinker, and the instrument of action,
['SA_GK19_asvbuc2u-1720']	ahamityevamāgamya saṃsāre parivartate // / //	aham iti evam āgamya saṃsāre parivartate 	Thinking I am, one wanders in the cycle of rebirth.
['SA_GK19_asvbuc2u-1721']	ihaibhirhetubhirdhīman janmastrotaḥ pravartate /	iha ebhiḥ hetubhiḥ dhīman janma strotaḥ pravartate 	O wise one, by these causes, the stream of birth flows.
['SA_GK19_asvbuc2u-1722']	hetvabhāvātphalābhāva iti vijñātumarhasi // / //	hetu abhāvāt phala abhāvaḥ iti vijñātum arhasi 	You should know that in the absence of causes, there is no effect.
['SA_GK19_asvbuc2u-1723']	tatra samyaṅmatirvidyānmokṣakāma catuṣṭayam /	tatra samyak matiḥ vidyāt mokṣa kāma catuṣṭayam 	There, one with right understanding should know the four things desired by one seeking liberation,
['SA_GK19_asvbuc2u-1724']	pratibuddhāprabuddhau ca vyaktamavyaktameva ca // / //	pratibuddha aprabuddhau ca vyaktam avyaktam eva ca 	The manifest and the unmanifest, both enlightened and unenlightened.
['SA_GK19_asvbuc2u-1725']	yathāvadetadvijñāya kṣetrajño hi catuṣṭayam /	yathāvat etat vijñāya kṣetrajñaḥ hi catuṣṭayam 	Having understood this as it is, the knower of the field,
['SA_GK19_asvbuc2u-1726']	ājavaṃjavatāṃ hitvā prāpnoti padamakṣaram // / //	hitvā prāpnoti padam akṣaram 	Abandoning the pursuit of speed, attains the imperishable state.
['SA_GK19_asvbuc2u-1727']	ityartha brāhmaṇā loke paramabrahmavādinaḥ /	brāhmaṇāḥ loke parama brahma vādinaḥ 	Thus, the Brahmins in the world who expound the supreme Brahman,
['SA_GK19_asvbuc2u-1728']	brahmacarya carantīha brāhmaṇānvāsayanti ca // / //	brahmacarya caranti iha brāhmaṇān vāsayanti ca 	Practice celibacy and establish Brahmins here.
['SA_GK19_asvbuc2u-1729', 'SA_GK19_asvbuc2u-1730']	iti vākyamidaṃ śrutvā munestasya nṛpātmajaḥ /🔽abhyupāyaṃ ca papraccha padameva ca naiṣṭhikam // / //	iti vākyam idam śrutvā muneḥ tasya nṛpa ātmajaḥ  abhyupāyam ca papraccha padam eva ca naiṣṭhikam 	Having heard these words of the sage, the prince🔽Asked about the means and the ultimate state.
['SA_GK19_asvbuc2u-1731']	brahmacaryamidaṃ caryaṃ yathā yāvacca yatra ca /	brahmacaryam idam caryam yathā yāvat ca yatra ca 	This celibacy should be practiced in this way, for this long, and in this place.
['SA_GK19_asvbuc2u-1732']	dharmasyāsya ca paryantaṃ bhavānvyākhyātumarhati // / //	dharmasya asya ca paryantam bhavān vyākhyātum arhati 	You should explain the extent of this Dharma.
['SA_GK19_asvbuc2u-1733']	ityarāḍo yathāśāstraṃ vispaṣṭārtha samāsataḥ /	iti arāḍaḥ yathāśāstram vispaṣṭa artha samāsatas 	Thus, Arāda, in accordance with the scriptures, explained the Dharma to him in a concise form with clear meaning.
['SA_GK19_asvbuc2u-1734']	tamevānyena kalpena dharmamasmai vyabhāṣata // / //	tam eva anyena kalpena dharmam asmai vyabhāṣata 	He then explained the same Dharma to him with a different method.
['SA_GK19_asvbuc2u-1735']	ayamādau gṛhānmuktvā bhaikṣākaṃ liṅgamāśritaḥ /	ayam ādau gṛhān muktvā bhaikṣākam liṅgam āśritaḥ 	First, having renounced the household life, he adopted the mendicant's form.
['SA_GK19_asvbuc2u-1736']	samudācāravistīrṇa śīlamādāya vartate // / //	śīlam ādāya vartate 	He then adopted the conduct that is extensive in terms of morality.
['SA_GK19_asvbuc2u-1737']	saṃtoṣaṃ paramāsthāya yena tena yatastataḥ /	saṃtoṣam param āsthāya yena tena yatas tatas 	He attained supreme contentment, and wherever he went,
['SA_GK19_asvbuc2u-1738']	viviktaṃ sevate vāsaṃ nirdvandvaḥ śāstravitkṛtī // / //	viviktam sevate vāsam nirdvandvaḥ śāstra vid kṛtī 	he lived in solitude, free from duality, knowledgeable in the scriptures, and accomplished.
['SA_GK19_asvbuc2u-1739']	tato rāgādbhayaṃ dṛṣṭvā vairāgyācca paraṃ śivam /	tatas rāgāt bhayam dṛṣṭvā vairāgyāt ca param śivam 	Then, seeing danger in passion and the highest peace in detachment,
['SA_GK19_asvbuc2u-1740']	nigṛhṇannindriyagrāmaṃ yatate manasaḥ śame // / //	nigṛhṇan indriya grāmam yatate manasaḥ śame 	he restrained the group of senses and strived for mental tranquility.
['SA_GK19_asvbuc2u-1741']	atho viviktaṃ kāmebhyo vyāpādādibhya eva ca /	atho viviktam kāmebhyaḥ vyāpāda ādibhyaḥ eva ca 	Then, being detached from sensual pleasures and malice, etc.,
['SA_GK19_asvbuc2u-1742']	vivekajamavāpnoti pūrvadhyānaṃ vitarkavat // / //	viveka jam avāpnoti pūrva dhyānam vitarka vat 	he attains the first meditation born of detachment, accompanied by initial thought.
['SA_GK19_asvbuc2u-1743']	tacca dhyānasukhaṃ prāpya tattadeva vitarkayān /	tat ca dhyāna sukham prāpya tat tat eva vitarkayān 	Having attained that bliss of meditation, he thinks only of that,
