segmentnr	original	analyzed	translated
['SA_K01_vinv07_u-3520']	tair asau hastī dṛṣṭaḥ /	taiḥ asau hastī dṛṣṭaḥ 	They saw the elephant.
['SA_K01_vinv07_u-3521']	sa kṛcchrakālo vartate /	sa kṛcchra kālaḥ vartate 	That is a time of hardship.
['SA_K01_vinv07_u-3522']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv07_u-3523', 'SA_K01_vinv07_u-3524']	bhavantaḥ saṃpannam idaṃ māṃsam /🔽ardhatṛtīyāni śatāni hastinaṃ viśasya māṃsaṃ pacantu /	bhavantaḥ saṃpannam idam māṃsam  ardhatṛtīyāni śatāni hastinam viśasya māṃsam pacantu 	Sirs, this is excellent meat.🔽Let three hundred and fifty men cut up the elephant and cook the meat,
['SA_K01_vinv07_u-3525']	ardhatṛtīyāni śatāni pānīyam ānayantv iti /	ardhatṛtīyāni śatāni pānīyam ānayantu iti 	and three hundred and fifty men bring water.
['SA_K01_vinv07_u-3526']	tatra ye viśasanti pacanti ca teṣām MSV II 	tatra ye viśasanti pacanti ca teṣām 	Among them, those who cut up and cooked it
['SA_K01_vinv07_u-3527']	etad abhavat /	etat abhavat 	thought this:
['SA_K01_vinv07_u-3528']	bhavanto 'smābhir īdṛśaṃ karma kṛtam /	bhavantaḥ smābhiḥ īdṛśam karma kṛtam 	Sirs, we have done such a deed.
['SA_K01_vinv07_u-3529']	idaṃ ca loptraṃ prabhūtaṃ saṃpannakam /	idam ca loptram prabhūtam saṃpannakam 	And this abundant booty is ready.
['SA_K01_vinv07_u-3530']	yāvadāptaṃ māṃsaṃ bhakṣayitvā avaśiṣṭaṃ viṣeṇa dūṣayiṣyāmaḥ /	yāvat āptam māṃsam bhakṣayitvā avaśiṣṭam viṣeṇa dūṣayiṣyāmaḥ 	As much as we need, we will eat the meat and poison the rest.
['SA_K01_vinv07_u-3531']	kimarthaṃ teṣām anuprayacchāmaḥ /	kimartham teṣām anuprayacchāmaḥ 	Why should we give it to them?
['SA_K01_vinv07_u-3532', 'SA_K01_vinv07_u-3533']	loptram asmākaṃ bhaviṣyati /🔽te viṣadūṣitaṃ māṃsaṃ bhakṣayitvā prāṇair viyokṣyantīti /	loptram asmākam bhaviṣyati  te viṣa dūṣitam māṃsam bhakṣayitvā prāṇaiḥ viyokṣyanti iti 	It will be stolen from us.🔽If they eat the meat poisoned with poison, they will lose their lives.
['SA_K01_vinv07_u-3534']	tair yāvadāptaṃ māṃsaṃ bhakṣayitvāvaśiṣṭaṃ viṣeṇa dūṣitam /	taiḥ yāvat āptam māṃsam bhakṣayitvā avaśiṣṭam viṣeṇa dūṣitam 	They ate as much meat as they wanted and poisoned the rest with poison.
['SA_K01_vinv07_u-3535']	ye 'pi pānīyasya gātās tair apy evam eva vicārya yāvadāptaṃ pānīyaṃ pītvāvaśiṣṭaṃ viṣeṇa dūṣitam adāyāgatāḥ /	ye pi pānīyasya gātāḥ taiḥ api evam eva vicārya yāvat āptam pānīyam pītvā avaśiṣṭam viṣeṇa dūṣitam a dāya āgatāḥ 	Those who drank water also thought in the same way, drank as much water as they wanted, and poisoned the rest with poison.
['SA_K01_vinv07_u-3536']	yair māṃsaṃ bhakṣitaṃ taiḥ pānīyaṃ pītam /	yaiḥ māṃsam bhakṣitam taiḥ pānīyam pītam 	Those who ate meat drank water.
['SA_K01_vinv07_u-3537']	yair api pānīyaṃ pītaṃ tair api māṃsaṃ bhakṣitam /	yaiḥ api pānīyam pītam taiḥ api māṃsam bhakṣitam 	Those who drank water also ate meat.
['SA_K01_vinv07_u-3538']	sarve te kālagātāḥ /	sarve te kālagātāḥ 	All of them died.
['SA_K01_vinv07_u-3539']	yāvad anyatamaḥ śṛgālaḥ kālapāśapāśitas taṃ pradeśam anuprāptam /	yāvat anyatamaḥ śṛgālaḥ kāla pāśa pāśitaḥ tam pradeśam anuprāptam 	Then a certain jackal, bound by the noose of death, arrived at that place.
['SA_K01_vinv07_u-3540']	tena te sarve mṛtā dṛṣṭāḥ /	tena te sarve mṛtāḥ dṛṣṭāḥ 	He saw that all of them were dead.
['SA_K01_vinv07_u-3541']	tato lobhasaumanasyaḥ saṃlakṣayati /	tatas lobhasaumanasyaḥ saṃlakṣayati 	Then, with greed and joy, he thought:
['SA_K01_vinv07_u-3542']	saṃpanno me prabhūto lābhaḥ /	saṃpannaḥ me prabhūtaḥ lābhaḥ 	My gain is abundant and accomplished.
['SA_K01_vinv07_u-3543', 'SA_K01_vinv07_u-3544']	ānupūrvī kartavyā iti /🔽sa dhanuṣo GBM /	ānupūrvī kartavyā iti  sa  dhanuṣaḥ 	The sequence should be done.🔽He put the bowstring in his mouth
['SA_K01_vinv07_u-3545']	'ṭaniṃ mukhe prakṣipya snāyuṃ bhakṣayitum ārabdhaḥ /	ṭanim mukhe prakṣipya snāyum bhakṣayitum ārabdhaḥ 	and began to eat the sinew.
['SA_K01_vinv07_u-3546']	tataḥ snāyuś chinnā /	tatas snāyuḥ chinnā 	Then the sinew was cut.
['SA_K01_vinv07_u-3547']	aṭanyā tālu cchidritam / kālagataḥ /	aṭanyā tālu chidritam kālagataḥ 	The palate was pierced by the bowstring and he died.
['SA_K01_vinv07_u-3548']	devatā gāthāṃ bhāṣante /	devatāḥ gāthām bhāṣante 	The gods spoke a verse:
['SA_K01_vinv07_u-3549']	saṃcayaḥ khalu kartavyo na kāryas tv atisaṃcayaḥ /	saṃcayaḥ khalu kartavyaḥ na kāryaḥ tu atisaṃcayaḥ 	One should indeed accumulate, but one should not accumulate excessively.
['SA_K01_vinv07_u-3550']	paśya saṃcayalobhāndho hataś ca yena jambukaḥ /	paśya saṃcaya lobha andhaḥ hataḥ ca yena jambukaḥ 	See how the fox was destroyed by greed for accumulation.
['SA_K01_vinv07_u-3551', 'SA_K01_vinv07_u-3552']	kiṃ manyadhve bhikṣavo yo 'sau jambuka eṣa evāsāv upanandas tena kālena tena samayena /🔽tadāpy eṣo 'tilobhena vipannaḥ /	kim manyadhve bhikṣavaḥ yaḥ sau jambukaḥ eṣaḥ eva asau upanandaḥ tena kālena tena samayena  tadā api eṣa u ti lobhena vipannaḥ 	What do you think, monks? That fox at that time, on that occasion, was none other than Upananda.🔽Even then he was destroyed by excessive greed.
['SA_K01_vinv07_u-3553']	etarhy api eṣo 'tilobhena vipanna iti /	etarhi api eṣaḥ ti lobhena vipannaḥ iti 	Now also he was destroyed by excessive greed.
['SA_K01_vinv07_u-3554']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The foundation is Śrāvastī.
['SA_K01_vinv07_u-3555']	tena khalu samayenānyatamo bhikṣur ābādhiko duḥkhito bāḍhaglānaḥ tasya bhikṣuṇā upasthānam kṛtam /	tena khalu samayena anyatamaḥ bhikṣuḥ ābādhikaḥ duḥkhitaḥ bāḍha glānaḥ tasya bhikṣuṇā upasthānam kṛtam 	At that time, a certain monk was sick, suffering, and gravely ill. A monk attended to him.
['SA_K01_vinv07_u-3556']	MSV II tathāpi kālagataḥ /	tathā api kālagataḥ 	Nevertheless, he died.
['SA_K01_vinv07_u-3557']	tasya pātracīvaraṃ vṛddhānte nītam /	tasya pātra cīvaram vṛddha ante nītam 	His alms bowl and robes were brought to the elders.
['SA_K01_vinv07_u-3558']	tatraikaṃ cīvaraṃ kenāpi nāśitam /	tatra ekam cīvaram kena api nāśitam 	There, one robe was destroyed by someone.
['SA_K01_vinv07_u-3559']	makṣikābhir ākīrṇam /	makṣikābhiḥ ākīrṇam 	It was covered with flies.
['SA_K01_vinv07_u-3560']	tataś cīvarabhājakenāsāv upasthāyiko 'bhihitaḥ /	tatas cīvarabhājakena asau upasthāyikaḥ bhihitaḥ 	Then the robe distributor said to his attendant,
['SA_K01_vinv07_u-3561']	āyuṣmann alasas tvam /	āyuṣman alasaḥ tvam 	Venerable, you are lazy.
['SA_K01_vinv07_u-3562']	na tvayaitac cīvaraṃ śocitam /	na tvayā etat cīvaram śocitam 	You did not dye that robe.
['SA_K01_vinv07_u-3563']	śocaya /	śocaya 	Dye it.
['SA_K01_vinv07_u-3564']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-3565']	tvaṃ pariṣkāraṃ bhājayiṣyasi /	tvam pariṣkāram bhājayiṣyasi 	You will distribute the requisites.
['SA_K01_vinv07_u-3566']	ahaṃ śocayiṣyāmi /	aham śocayiṣyāmi 	I will dye it.
['SA_K01_vinv07_u-3567']	tvam eva śocaya /	tvam eva śocaya 	You dye it yourself.
['SA_K01_vinv07_u-3568']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this situation to the Blessed One.
['SA_K01_vinv07_u-3569']	glānopasthāyikasya ṣaṭ pariṣkārā dātavyāḥ /	glāna upasthāyikasya ṣaṭ pariṣkārāḥ dātavyāḥ 	The six requisites should be given to the nurse.
['SA_K01_vinv07_u-3570']	avaśiṣṭaṃ bhikṣubhir bhājayitavyam /	avaśiṣṭam bhikṣubhiḥ bhājayitavyam 	The rest should be distributed by the monks.
['SA_K01_vinv07_u-3571']	upasthāyikāś ced bahavo bhavanti sarvaiḥ ṣaṭ pariṣkārāḥ sāmānyaṃ bhājayitavyāḥ /	upasthāyikāḥ ced bahavaḥ bhavanti sarvaiḥ ṣaṭ pariṣkārāḥ sāmānyam bhājayitavyāḥ 	If there are many nurses, the six requisites should be distributed equally among all of them.
['SA_K01_vinv07_u-3572']	apare bhikṣavo jñātamahāpuṇyāḥ kālaṃ kurvanti /	apare bhikṣavaḥ jñāta mahā puṇyāḥ kālam kurvanti 	Other monks, known to be very meritorious, died.
['SA_K01_vinv07_u-3573']	teṣāṃ bahavaḥ pariṣkārāḥ śrāmaṇyapariṣkārā jīvitapariṣkārāś ca /	teṣām bahavaḥ pariṣkārāḥ śrāmaṇya pariṣkārāḥ jīvita pariṣkārāḥ ca 	They had many requisites, both requisites for asceticism and requisites for life.
['SA_K01_vinv07_u-3574']	vṛddhānte 'bhirohitāḥ /	vṛddha ante abhirohitāḥ 	They were placed at the end of the row of elders.
['SA_K01_vinv07_u-3575']	uktaṃ bhagavatā /	uktam bhagavatā 	The Blessed One said:
['SA_K01_vinv07_u-3576']	upasthāyakena ṣaṭ pariṣkārā grahītavyā iti /	upasthāyakena ṣaṭ pariṣkārāḥ grahītavyāḥ iti 	The nurse should take the six requisites.
['SA_K01_vinv07_u-3577']	sa vicārya vicārya praṇītāni gṛhṇāti /	sa vicārya vicārya praṇītāni gṛhṇāti 	He took the best ones after consideration.
['SA_K01_vinv07_u-3578']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-3579']	na praṇītāni dātavyāni /	na praṇītāni dātavyāni 	The best ones should not be given.
['SA_K01_vinv07_u-3580']	bhikṣavo lūhāni dadati /	bhikṣavaḥ lūhāni dadati 	The monks gave the coarse ones.
['SA_K01_vinv07_u-3581']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-3582']	na lūhāni dātavyāni /	na lūhāni dātavyāni 	The coarse ones should not be given.
['SA_K01_vinv07_u-3583']	api tu madhyāni dātavyāniti /	api tu madhyāni dātavyāni iti 	Rather, the medium ones should be given.
['SA_K01_vinv07_u-3584']	glānāḥ asaṃviditā eva sāṃghike śayanāsane kālaṃ kurvanti /	glānāḥ asaṃviditāḥ eva sāṃghike śayanāsane kālam kurvanti 	The sick died on the Sangha's bedding and seats without informing anyone.
['SA_K01_vinv07_u-3585']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-3586']	glānopasthāyakena glānasya nimittaṃ kuśalena bhavitavyaṃ muhur muhuḥ pratyavekṣitavyaḥ kṛtyasya na hāpayitavyam /	glāna upasthāyakena glānasya nimittam kuśalena bhavitavyam muhur muhur pratyavekṣitavyaḥ kṛtyasya na hāpayitavyam 	The attendant of a sick person should be skillful in the signs of the sick person. He should be watched repeatedly, and the task should not be neglected.
['SA_K01_vinv07_u-3587']	śarīrāvasthāṃ jñātvā paudgalike śayanāsane vyājenāvatārya śāyitavya iti /	śarīra avasthām jñātvā paudgalike śayanāsane vyājena avatārya śāyitavyaḥ iti 	Knowing the condition of the body, he should take the sick person to his own bed under some pretext and make him lie down.
['SA_K01_vinv07_u-3588']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The setting is Śrāvastī.
['SA_K01_vinv07_u-3589']	anyatamo bhikṣur glānas tena śarīrāvasthāṃ paricchidya bhikṣur abhihitaḥ /	anyatamaḥ bhikṣuḥ glānaḥ tena śarīra avasthām paricchidya bhikṣuḥ abhihitaḥ 	A certain monk was sick. He, having discerned the condition of his body, said to a monk,
['SA_K01_vinv07_u-3590']	yāvad ahaṃ jīvāmi tāvad upasthānaṃ kuru /	yāvat aham jīvāmi tāvat upasthānam kuru 	As long as I am alive, take care of me.
['SA_K01_vinv07_u-3591']	madīyaṃ pātracīvaraṃ mṛte mayi tava yathāsukham iti /	madīyam pātra cīvaram mṛte mayi tava yathāsukham iti 	After my death, my bowl and robes are yours to do with as you like.
['SA_K01_vinv07_u-3592']	sa tasyopasthānaṃ kartum ārabdhaḥ /	sa tasya upasthānam kartum ārabdhaḥ 	He began to take care of him.
['SA_K01_vinv07_u-3593']	yāvad asau bhikṣuḥ kālagataḥ /	yāvat asau bhikṣuḥ kālagataḥ 	Then the monk died.
['SA_K01_vinv07_u-3594']	tataś cīvarabhājakenāsau uktaḥ /	tatas cīvarabhājakena asau uktaḥ 	Then the distributor of robes said to him,
['SA_K01_vinv07_u-3595']	ānaya tasya bhikṣoḥ pātracīvaram /	ānaya tasya bhikṣoḥ pātra cīvaram 	Bring the bowl and robes of that monk.
['SA_K01_vinv07_u-3596']	bhājayāmi /	bhājayāmi 	I will distribute them.
['SA_K01_vinv07_u-3597']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-3598']	mamaiva tena yathāsukhaṃ kṛtam iti /	mama eva tena yathāsukham kṛtam iti 	He made them his own to do with as he liked.
['SA_K01_vinv07_u-3599']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv07_u-3600']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv07_u-3601']	jīvann evāsau bhikṣavo na dadāti /	jīvan eva asau bhikṣavaḥ na dadāti 	Monks, he did not give them while alive.
['SA_K01_vinv07_u-3602']	kutaḥ punar mṛto dāsyati /	kutas punar mṛtaḥ dāsyati 	How much less would he give them after death?
['SA_K01_vinv07_u-3603']	GBM / nāstīdaṃ dānaṃ mamātyayād asya bhaviṣyati /	na  asti SPr3In idam SNNe dānam dāna SNNe mama mad SG atyayāt SBM asya SGM bhaviṣyati SFu3In	The thought, This gift will be mine after his death, does not exist.
['SA_K01_vinv07_u-3604']	gṛhītvā bhājayitavyam /	gṛhītvā bhājayitavyam 	Having taken it, it should be distributed.
['SA_K01_vinv07_u-3605']	tasyātra bhikṣavo supratyaṃśo deya iti /	tasya atra bhikṣavaḥ su pratyaṃśaḥ deyaḥ iti 	Monks, a good share should be given to him here.
['SA_K01_vinv07_u-3606']	tena khalu samayenānyatamo bhikṣur ābādhiko duḥkhito bāḍhaglānaḥ /	tena khalu samayena anyatamaḥ bhikṣuḥ ābādhikaḥ duḥkhitaḥ bāḍha glānaḥ 	At that time, a certain monk was sick, suffering, gravely ill.
['SA_K01_vinv07_u-3607']	sa cālpajñātaḥ /	sa ca alpa jñātaḥ 	And he was of little learning.
['SA_K01_vinv07_u-3608']	tasya bhaiṣajyaṃ nāsti /	tasya bhaiṣajyam na asti 	He had no medicine.
['SA_K01_vinv07_u-3609']	tena śarīrāvasthāṃ paricchidya upasthāyiko 'bhihitaḥ /	tena śarīra avasthām paricchidya upasthāyikaḥ bhihitaḥ 	Having assessed his physical condition, he said to his attendant,
['SA_K01_vinv07_u-3610']	mama nāsti kiṃcit /	mama na asti kiṃcid 	I have nothing.
['SA_K01_vinv07_u-3611']	mām uddiśya pūjāṃ kuruṣveti /	mām uddiśya pūjām kuruṣva iti 	Make an offering on my behalf.
['SA_K01_vinv07_u-3612', 'SA_K01_vinv07_u-3613']	tena pratijñātam /🔽sa kālagataḥ /	tena pratijñātam  sa kālagataḥ 	That was promised by him.🔽He died.
['SA_K01_vinv07_u-3614']	apāyeṣūpapannaḥ /	apāyeṣu upapannaḥ 	He was reborn in the lower realms.
['SA_K01_vinv07_u-3615']	atha bhagavān bhikṣūn āmantrayate sma /	atha bhagavān bhikṣūn āmantrayate sma 	Then the Blessed One addressed the monks:
['SA_K01_vinv07_u-3616']	yo 'sau bhikṣavo bhikṣuḥ kālagataḥ kiṃ tenopasthāyiko 'bhihitaḥ /	yaḥ sau bhikṣavaḥ bhikṣuḥ kālagataḥ kim tena upasthāyikaḥ bhihitaḥ 	Monks, what was said by that monk who died to his attendant?
['SA_K01_vinv07_u-3617']	tair yathāvṛttam ākhyātam /	taiḥ yathāvṛttam ākhyātam 	They told what had happened.
['SA_K01_vinv07_u-3618']	vinipatito 'sau bhikṣavo bhikṣuḥ /	vinipatitaḥ sau bhikṣavaḥ bhikṣuḥ 	Monks, that monk fell.
['SA_K01_vinv07_u-3619']	yadi tasya sabrahmacāribhiḥ ratnatrayapūjā kṛtābhaviṣyat cittam asyābhiprasannam abhaviṣyat /	yadi tasya sabrahmacāribhiḥ ratnatraya pūjā kṛtā abhaviṣyat cittam asya abhiprasannam abhaviṣyat 	If his fellow practitioners in the celibate life had made an offering to the Three Jewels, his mind would have been pleased.
['SA_K01_vinv07_u-3620']	tasmān na bhikṣuṇā glānasabrahmacārī adhyupekṣitavyaḥ /	tasmāt na bhikṣuṇā glāna sabrahmacārī adhyupekṣitavyaḥ 	Therefore, a sick fellow celibate should not be neglected by a monk.
['SA_K01_vinv07_u-3621']	glānopasthāyiko dīyate /	glāna upasthāyikaḥ dīyate 	A caretaker is given.
['SA_K01_vinv07_u-3622']	tad yady asya bhaiṣajyaṃ nāsti taṃ pṛṣṭvā MSV II 	tat yadi asya bhaiṣajyam na asti tam pṛṣṭvā 	If he does not have medicine, after asking him,
['SA_K01_vinv07_u-3623']	dānapatayaḥ samādāpayitavyāḥ /	dānapatayaḥ samādāpayitavyāḥ 	the donors should be informed.
['SA_K01_vinv07_u-3624']	sacet saṃpadyata ity evaṃ kuśalam /	saced saṃpadyate iti evam kuśalam 	If it is accomplished, it is good.
['SA_K01_vinv07_u-3625']	nocet saṃpadyate sāṃghikaṃ deyam /	na uced saṃpadyate sāṃghikam deyam 	If it is not accomplished, it should be given from the Sangha's.
['SA_K01_vinv07_u-3626']	sacet saṃpadyata ity evaṃ kuśalam /	saced saṃpadyate iti evam kuśalam 	If it is accomplished, it is good.
['SA_K01_vinv07_u-3627']	nocet saṃpadyate buddhākṣayanīvisantikaṃ deyam /	no ced saṃpadyate buddha akṣaya nīvi santikam deyam 	If it is not accomplished, it should be given from the Buddha's inexhaustible store.
['SA_K01_vinv07_u-3628']	sacet api na saṃpadyate yat tathāgatacaitye vā gandhakuṭyāṃ vā chatraṃ vā dhvajaṃ vā patākā vā ābharaṇakaṃ vā saṃghena dānīyaṃ dātavyam iti	saced api na saṃpadyate yat tathāgata caitye vā gandhakuṭyām vā chatram vā dhvajam vā patākā vā ābharaṇakam vā saṃghena dānīyam dātavyam iti 	If it is not accomplished, the Sangha should give it to the Tathagata's shrine, perfume chamber, umbrella, banner, flag, or ornament.
['SA_K01_vinv07_u-3629']	upasthāyikena vikrīyopasthānaṃ kartavyaṃ śāstuś ca pūjā /	upasthāyikena vikrīya upasthānam kartavyam śāstuḥ ca pūjā 	The caretaker should sell it and do the service and worship the Teacher.
['SA_K01_vinv07_u-3630']	svasthībhūtasyārocayitavyaṃ yad buddhasantakaṃ tavopayuktam iti /	svasthībhūtasya ārocayitavyam yat buddha santakam tava upayuktam iti 	When he is well, he should inform him that what belongs to the Buddha has been used by him.
['SA_K01_vinv07_u-3631']	yady asya vibhavo 'sti /	yadi asya vibhavaḥ sti 	If he has wealth,
['SA_K01_vinv07_u-3632']	tena yatnam āsthāya dātavyam /	tena yatnam āsthāya dātavyam 	he should make an effort and give it.
['SA_K01_vinv07_u-3633']	sacen nāsti yad asyopayuktam /	saced na asti yat asya upayuktam 	If he does not have it, what belongs to him
['SA_K01_vinv07_u-3634']	arhati putraḥ paitṛkasya /	arhati putraḥ paitṛkasya 	is worthy of being inherited by the son.
['SA_K01_vinv07_u-3635']	nātra kaukṛtyaṃ karaṇīyam iti /	na atra kaukṛtyam karaṇīyam iti 	No remorse should be made in this matter.
['SA_K01_vinv07_u-3636']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The source is Śrāvastī.
['SA_K01_vinv07_u-3637']	anyatamo bhikṣur ābādhiko duḥkhito bāḍhaglāno vedanābhibhūtaḥ /	anyatamaḥ bhikṣuḥ ābādhikaḥ duḥkhitaḥ bāḍha glānaḥ vedanā abhibhūtaḥ 	A certain monk was sick, suffering, gravely ill, overwhelmed by the pain of illness.
['SA_K01_vinv07_u-3638']	tasya pātraṃ śobhanam /	tasya pātram śobhanam 	He had a nice alms bowl.
['SA_K01_vinv07_u-3639']	sa tasmin atīvādhyavasitaḥ /	sa tasmin atīva adhyavasitaḥ 	He was very attached to it.
['SA_K01_vinv07_u-3640']	upasthāyakam āha /	upasthāyakam āha 	He said to his attendant,
['SA_K01_vinv07_u-3641']	ānaya me pātram iti /	ānaya me pātram iti 	Bring me my alms bowl.
['SA_K01_vinv07_u-3642']	tena na dattam /	tena na dattam 	It was not given to him.
['SA_K01_vinv07_u-3643']	sa tasyāntike cittaṃ pradūṣya pātre 'dhyavasitaḥ kālagataḥ /	sa tasya antike cittam pradūṣya pātre dhī avasitaḥ kālagataḥ 	He became angry with him, attached to the alms bowl, and died.
['SA_K01_vinv07_u-3644']	sa tasminn eva pātre āśīviṣo bhūtvā utpannaḥ /	sa tasmin eva pātre āśīviṣaḥ bhūtvā utpannaḥ 	He was reborn as a poisonous snake in that very alms bowl.
['SA_K01_vinv07_u-3645']	bhikṣavas tam ādahanaṃ nītvā saṃskārya vihāram āgatāḥ /	bhikṣavaḥ tam ādahanam nītvā saṃskārya vihāram āgatāḥ 	The monks took him to the cremation ground, cremated him, and returned to the monastery.
['SA_K01_vinv07_u-3646']	bhikṣuḥ saṃnipatitaḥ /	bhikṣuḥ saṃnipatitaḥ 	The monks assembled.
['SA_K01_vinv07_u-3647', 'SA_K01_vinv07_u-3648']	cīvarabhājakena mṛtapariṣkārikaṃ vṛddhānte 'bhirohitam /🔽tatra bhagavān āyuṣmantam MSV II 	cīvara bhājakena mṛtapariṣkārikam vṛddhānte bhirohitam  tatra bhagavān āyuṣmantam 	The distributor of robes put the belongings of the deceased at the end of the row of elders.
['SA_K01_vinv07_u-3649']	ānandam āmantrayate sma /	ānandam āmantrayate sma 	There the Blessed One said to the venerable Ānanda,
['SA_K01_vinv07_u-3650']	gacchānanda /	gaccha ānanda 	Go, Ānanda.
['SA_K01_vinv07_u-3651']	bhikṣūṇām ārocaya /	bhikṣūṇām ārocaya 	Announce to the monks,
['SA_K01_vinv07_u-3652']	na kenacit tasya bhikṣoḥ pātrasthavikā mocayitavyā /	na kenacid tasya bhikṣoḥ pātra sthavikā mocayitavyā 	'No one should remove the contents from that monk's alms bowl.
['SA_K01_vinv07_u-3653']	tathāgata eva mocayiṣyati /	tathāgataḥ eva mocayiṣyati 	Only the Tathāgata himself will remove it.'
['SA_K01_vinv07_u-3654']	āyuṣmatānandena bhikṣūṇām ārocitam /	āyuṣmatā ānandena bhikṣūṇām ārocitam 	The venerable Ānanda announced to the monks.
['SA_K01_vinv07_u-3655']	tato bhagavatā svayam eva mocitaḥ /	tatas bhagavatā svayam eva mocitaḥ 	Then the Blessed One himself removed it.
['SA_K01_vinv07_u-3656']	āśīviṣo mahāntaṃ phaṇaṃ kṛtvāvasthitaḥ /	āśīviṣaḥ mahāntam phaṇam kṛtvā avasthitaḥ 	The poisonous snake stood there with its hood expanded.
['SA_K01_vinv07_u-3657']	tato bhagavatā ṛcchaṭāśabdena prabodhyābhihitaḥ /	tatas bhagavatā ṛcchaṭā śabdena prabodhya abhihitaḥ 	Then the Blessed One woke him up with the sound of snapping fingers and said,
['SA_K01_vinv07_u-3658']	gaccha mohapuruṣa /	gaccha moha puruṣa 	Go, deluded man.
['SA_K01_vinv07_u-3659']	tyajainaṃ pātram /	tyaja enam pātram 	Abandon that bowl.
['SA_K01_vinv07_u-3660']	bhikṣavo bhājayantu iti /	bhikṣavaḥ bhājayantu iti 	Let the monks distribute it.
['SA_K01_vinv07_u-3661']	sa kupito yatheṣṭagatipracāratayā vanagahanaṃ GBM / praviṣṭaḥ /	sa kupitaḥ yatheṣṭa gati Cp pracāra tayā SIF vana Cp gahanam SANe          	He, angry, went as he pleased and entered a dense forest.
['SA_K01_vinv07_u-3662']	sa tasmin krodhāgninā prajvalitaḥ /	sa tasmin krodha agninā prajvalitaḥ 	He, burning with the fire of anger,
['SA_K01_vinv07_u-3663']	tad vanagahanaṃ pradīptam /	tat vana gahanam pradīptam 	that dense forest was set ablaze.
['SA_K01_vinv07_u-3664']	tatraiva dagdho bhikṣūṇām antike cittam abhipradūṣya narakeṣūpapannaḥ /	tatra eva dagdhaḥ bhikṣūṇām antike cittam abhipradūṣya narakeṣu upapannaḥ 	There he was burned to death, having corrupted his mind towards the monks, and was reborn in the hells.
['SA_K01_vinv07_u-3665']	tatra bhagavān bhikṣūn āmantrayate sma /	tatra bhagavān bhikṣūn āmantrayate sma 	There the Blessed One addressed the monks:
['SA_K01_vinv07_u-3666']	nirvidyatāṃ bhikṣavaḥ sarvabhavebhyo nirvidyatāṃ sarvabhavopapattikaraṇebhyaḥ /	nirvidyatām bhikṣavaḥ sarva bhavebhyaḥ nirvidyatām sarva bhava upapatti karaṇebhyaḥ 	Monks, be disgusted with all existences, be disgusted with all causes of rebirth in existence.
['SA_K01_vinv07_u-3667']	yatra nāmaikasya satvasya triṣu sthāneṣu kāyo dahyate /	yatra nāma ekasya satvasya triṣu sthāneṣu kāyaḥ dahyate 	Where, indeed, the body of one being is burned in three places:
['SA_K01_vinv07_u-3668']	vanagahane krodhāgninā /	vana gahane krodha agninā 	in the dense forest by the fire of anger,
['SA_K01_vinv07_u-3669']	narake nārakeṇa /	narake nārakeṇa 	in hell by the hellish fire,
['SA_K01_vinv07_u-3670']	śmaśāne prākṛtena /	śmaśāne prākṛtena 	in the ordinary cremation ground.
['SA_K01_vinv07_u-3671']	tasmān na bhikṣūṇā pariṣkāre 'tyartham adhyavasānam utpādayitavyam /	tasmāt na bhikṣūṇā pariṣkāre tyartham adhyavasānam utpādayitavyam 	Therefore, monks, should not arouse excessive attachment to requisites.
['SA_K01_vinv07_u-3672']	yasminn utpadyate tat parityaktavyam /	yasmin utpadyate tat parityaktavyam 	If it arises, it should be abandoned.
['SA_K01_vinv07_u-3673']	na parityajati /	na parityajati 	If one does not abandon it,
['SA_K01_vinv07_u-3674']	sātisāro bhavati /	sa atisāraḥ bhavati 	one becomes guilty of an offense.
['SA_K01_vinv07_u-3675']	api tu yadi glānaḥ svaṃ pariṣkāraṃ yācate /	api tu yadi glānaḥ svam pariṣkāram yācate 	But if a sick person asks for his own belongings,
['SA_K01_vinv07_u-3676']	upasthāyakena laghulaghv eva dātavyam /	upasthāyakena laghu laghu eva dātavyam 	the attendant should give them to him quickly.
['SA_K01_vinv07_u-3677']	na dadāti /	na dadāti 	If he does not give them,
['SA_K01_vinv07_u-3678']	sātisāro bhavati /	sa atisāraḥ bhavati 	he becomes guilty.
