segmentnr	original	analyzed	translated
['SA_MB_ahirbudhnyasamhitaa2HK-4509', 'SA_MB_ahirbudhnyasamhitaa2HK-4510', 'SA_MB_ahirbudhnyasamhitaa2HK-4511', 'SA_MB_ahirbudhnyasamhitaa2HK-4512', 'SA_MB_ahirbudhnyasamhitaa2HK-4513']	stṛtīyo bhāgaḥ agnirhotā ityādipañcahotṛmantrahṛdayabhūtabhaga🔽vatsvarūpapratipādakaḥ / suvarṇaṃ kośaṃ ityādiḥ śatadhā carantam🔽ityanto dvādaśavākyātmakaścaturtho bhāgaḥ vāgghotā ityādi🔽ṣaḍḍhotṛmantrahṛdayabhūtaparamapuruṣasvarūpaviśeṣapratipādakaḥ /🔽indro rājā jagato ya īśe ityādiranuvākasamāptyanto'ṣṭasaptativākyāt	agniḥ hotā ityādi pañca hotṛ mantra hṛdaya bhūta bhaga  suvarṇam kośam ityādiḥ śatadhā carantam  ityantaḥ dvādaśa vākya ātmakaḥ caturthaḥ bhāgaḥ vāc hotā ityādi                    indraḥ rājā jagataḥ yaḥ īśe ityādiḥ anuvāka samāpti antaḥ ṣṭasaptati vākyāt 	is the one that reveals the nature of the Lord, the essence of the five Hotr mantras beginning with Agni is the Hotr.🔽The fifth section, consisting of seventy-eight statements, beginning with Indra, the king of the world, who rules and ending with the conclusion of the Anuvaka,
['SA_MB_ahirbudhnyasamhitaa2HK-4514']	makaḥ pañcamo bhāgaḥ mahāhavirhotā ityādisaptahotṛmantrahṛdaya	makaḥ pañcamaḥ bhāgaḥ mahā haviḥ hotā ityādi saptahotṛ mantra hṛdaya 	is the one that reveals the specific nature of the supreme person, the essence of the six Hotr mantras beginning with Vāk is the Hotr.🔽The sixth section, consisting of one statement only, beginning with the great oblation is the Hotr and ending with the great oblation is the Hotr,
['SA_MB_ahirbudhnyasamhitaa2HK-4515', 'SA_MB_ahirbudhnyasamhitaa2HK-4516']	bhūtasya śriyaḥ patyurbhagavataḥ svarūpaviśeṣapratipādakaḥ / ekenaiva🔽bhāgena bhagavatsvarūpapratipādane bhagāntareṇa punastatpratipādanavai	bhūtasya śriyaḥ patyuḥ bhagavataḥ svarūpa viśeṣa pratipādakaḥ ekena eva 🔽bhāgena bhagavat svarūpa pratipādane bhaga antareṇa punar tad pratipādana vai 	is the one that reveals the specific nature of the Lord, the consort of Śrī, the essence of the seven Hotr mantras.
['SA_MB_ahirbudhnyasamhitaa2HK-4517']	yarthyāśaṅkā tūttarottarabhāgasya pūrvapūrvabhāgāpratipannaguṇa	yarthi āśaṅkā tu uttara uttara bhāgasya pūrva pūrva bhāga a pratipanna guṇa 	The doubt is about the qualities not understood in the earlier parts by the later parts.
['SA_MB_ahirbudhnyasamhitaa2HK-4518', 'SA_MB_ahirbudhnyasamhitaa2HK-4519', 'SA_MB_ahirbudhnyasamhitaa2HK-4520', 'SA_MB_ahirbudhnyasamhitaa2HK-4521', 'SA_MB_ahirbudhnyasamhitaa2HK-4522']	viśeṣaviśiṣṭabhagavatsvarūpapratipādanaparatvānnirākartavyā / tadevaṃ🔽samasto'yamanuvāko hṛdayaśabdena vivakṣitaḥ / rudrāḥ śatarudrīya🔽saṃjñakā mantrāḥ / te ca taittirīyasaṃhitāyāścaturthakāṇḍasya🔽pañcamaprapāṭhake namaste rudra ityādiṣu taṃ vo jambhe dadhāmi🔽ityanteṣvekādaśasvanuvākeṣu samāmnātāḥ / brahmāṇi brahmaliṅga	viśeṣa viśiṣṭa bhagavat svarūpa pratipādana paratvāt nirākartavyā tat evam  rudrāḥ śatarudrīya  saṃjñakāḥ mantrāḥ te ca taittirīyasaṃhitāyāḥ caturtha kāṇḍasya  pañcama prapāṭhake namaḥ te rudraḥ ityādiṣu tam vaḥ jambhe dadhāmi  ityanteṣu ekādaśasu anuvākeṣu samāmnātāḥ brahmāṇi brahma liṅga 	But the doubt that may arise is to be removed by the fact that the latter part is meant to describe the nature of the Lord as distinguished by qualities not mentioned in the earlier part. Thus
['SA_MB_ahirbudhnyasamhitaa2HK-4523', 'SA_MB_ahirbudhnyasamhitaa2HK-4524', 'SA_MB_ahirbudhnyasamhitaa2HK-4525']	kāni sūktāni brahma jajñānaṃ ityādīni taittirīyabrāhmaṇadvitīyāṣṭa🔽kasyāṣṭamaprapāṭhake'ṣṭamānuvāke prasiddhāni /🔽p / puruṣasūktaśrīsūktayorarthaṃ nirūpayituṃ jagaddhitāya	kāni sūktāni brahma jajñānam ityādīni taittirīya brāhmaṇa dvitīya aṣṭa  kasya aṣṭama prapāṭhaka iṣṭama anuvāke prasiddhāni  puruṣasūkta śrīsūktayoḥ artham nirūpayitum jagat hitāya 	this entire anuvāka is intended by the word heart. The Rudras are the mantras called Śatarudriya. And they are recited in the eleven anuvākas beginning with Salutations to you, O Rudra and ending with I place you in my mouth in the fifth prapāṭhaka of the fourth kāṇḍa of the Taittirīya Saṃhitā. The Brāhmaṇī verses bearing the mark of Brahman, such as Brahman, born... etc., are well-known in the eighth prapāṭhaka, eighth anuvāka of the second aṣṭaka of the Taittirīya Brāhmaṇa.🔽In order to explain the meaning of the Puruṣa Sūkta and Śrī Sūkta,
['SA_MB_ahirbudhnyasamhitaa2HK-4526']	paramapuruṣāllakṣmyāśca tayorāvirbhāvakathanam	paramapuruṣāt lakṣmyāḥ ca tayoḥ āvirbhāva kathanam 	the manifestation of Lakṣmī from the Supreme Puruṣa for the welfare of the world
['SA_MB_ahirbudhnyasamhitaa2HK-4527']	sūktaṃ tu pauruṣaṃ puṃsaḥ parasmādutthitaṃ purā /	sūktam tu pauruṣam puṃsaḥ parasmāt utthitam purā 	The Puruṣa Sūkta is that which arose from the Supreme Puruṣa in the past,
['SA_MB_ahirbudhnyasamhitaa2HK-4528', 'SA_MB_ahirbudhnyasamhitaa2HK-4529']	jagaddhitāya lakṣmyāśca śrīsūktaṃ tat samudgatam // //🔽puruṣasūktasya ṛksaṃkhyāyāṃ matabhedapradarśanam	jagat hitāya lakṣmyāḥ ca śrīsūktam tat samudgatam  puruṣasūktasya ṛk saṃkhyāyām mata bheda pradarśanam 	For the welfare of the world and for Lakshmi, that Shri Sukta has arisen.🔽Demonstration of different opinions regarding the number of Riks in the Purusha Sukta
['SA_MB_ahirbudhnyasamhitaa2HK-4530']	nānābhedaprapāṭhaṃ tat pauruṣaṃ sūktamucyate /	nānā bheda prapāṭham tat pauruṣam sūktam ucyate 	That Purusha Sukta is recited in various recensions.
['SA_MB_ahirbudhnyasamhitaa2HK-4531']	ṛcaścatasraḥ kecittu pañca ṣaṭ sapta cāpare // //	ṛcaḥ catasraḥ kecid tu pañca ṣaḍ sapta ca apare 	Some say there are four Riks, others five, six, or seven.
['SA_MB_ahirbudhnyasamhitaa2HK-4532', 'SA_MB_ahirbudhnyasamhitaa2HK-4533']	p / ṛcaḥ ṣoḍaśa cāpyanye tathāṣṭādaśa cāpare /🔽adhīyate tu puṃsūktaṃ pratiśākhaṃ tu bhedataḥ // //	ṛcaḥ ṣoḍaśa ca api anye tathā aṣṭādaśa ca apare  adhīyate tu puṃsūktam pratiśākham tu bhedataḥ 	Others say there are sixteen Riks, and still others eighteen.🔽But the Purusha Sukta is studied in different recensions according to the Shakha.
['SA_MB_ahirbudhnyasamhitaa2HK-4534']	puruṣasūktapratipādyaprameyapradarśanam	           	Demonstration of the supreme truth expounded in the Purusha Sukta
['SA_MB_ahirbudhnyasamhitaa2HK-4535']	samastajagadutpattihetuḥ svargāpavargadaḥ /	              	The cause of the creation of the entire world, the giver of heaven and liberation,
['SA_MB_ahirbudhnyasamhitaa2HK-4536']	pauruṣo mānuṣo yajñaḥ sūkte'smin pratipādyate // //	pauruṣaḥ mānuṣaḥ yajñaḥ sūkte ismin pratipādyate  /	The human sacrifice of Purusha is expounded in this Sukta.
['SA_MB_ahirbudhnyasamhitaa2HK-4537']	ādyānāṃ catasṛṇāmṛcāṃ	ādyānām catasṛṇām ṛcām 	Of the first four Riks,
['SA_MB_ahirbudhnyasamhitaa2HK-4538']	vāsudevādicāturātmyasvarūpavivecakatvam	               	The analysis of the fourfold nature beginning with Vāsudeva
['SA_MB_ahirbudhnyasamhitaa2HK-4539']	tatrādyābhiścatasṛbhiścāturātmyaṃ vivicyate /	tatra ādyābhiḥ catasṛbhiḥ cāturātmyam vivicyate 	There, the fourfold nature is analyzed by the first four.
['SA_MB_ahirbudhnyasamhitaa2HK-4540']	tatrādyamantrasya	tatra ādya mantrasya 	There, the first mantra
['SA_MB_ahirbudhnyasamhitaa2HK-4541']	lakṣmīpatitvapariṣkṛtavāsudevākhyaprathamavyūhapratipādakatvam	                                    	Expounds the first manifestation named Vāsudeva, refined by being the lord of Lakshmi
['SA_MB_ahirbudhnyasamhitaa2HK-4542']	yaḥ paraḥ puṇḍarīkākṣaḥ paramātmā sanātanaḥ // //	yaḥ paraḥ puṇḍarīkākṣaḥ paramātmā sanātanaḥ 	He who is the supreme, lotus-eyed, eternal supreme Self,
['SA_MB_ahirbudhnyasamhitaa2HK-4543']	yā ca sā jagatāṃ yonirlakṣmīstaddharmadharmiṇī /	yā ca sā jagatām yoniḥ lakṣmīḥ tad dharma dharmiṇī 	And that which is the womb of the worlds, Lakshmi, who possesses its qualities,
['SA_MB_ahirbudhnyasamhitaa2HK-4544']	bhagavān vāsudevo'sāvādyayā pratipādyate // //	bhagavān vāsudevaḥ usau ādyayā pratipādyate 	That Lord Vasudeva is indicated by the first (verse).
['SA_MB_ahirbudhnyasamhitaa2HK-4545']	mantrasya pratipadamarthaṃ varṇayituṃ sahasraśīrṣaśabdasya śriyaḥ	mantrasya pratipadam artham varṇayitum sahasraśīrṣa śabdasya śriyaḥ 	To describe the meaning of each word of the mantra, the word sahasra-shirsha (thousand-headed) refers to Lakshmi
['SA_MB_ahirbudhnyasamhitaa2HK-4546']	patitvaparatvapradarśanam	           	Showing that it refers to the state of being the lord of Lakshmi
['SA_MB_ahirbudhnyasamhitaa2HK-4547']	sahasrā sahagā yasya sahabhāvamupeyuṣī /	sahasrā sahagā yasya sahabhāvam upeyuṣī 	The one with whom Lakshmi, who has a thousand streams, has come to an intimate relationship,
['SA_MB_ahirbudhnyasamhitaa2HK-4548']	śrīrnāma paramā śaktiḥ pūrṇaṣāḍguṇyavigrahā // //	śrīḥ nāma paramā śaktiḥ pūrṇa ṣāḍguṇya vigrahā 	The supreme power named Lakshmi, whose form is the complete six qualities,
['SA_MB_ahirbudhnyasamhitaa2HK-4549']	niḥsaktāsaktako yaśca nityaṃ san sakalāśrayaḥ /	niḥsakta āsaktakaḥ yaḥ ca nityam san sakala āśrayaḥ 	And the one who is always detached and non-attached, the support of all,
['SA_MB_ahirbudhnyasamhitaa2HK-4550']	sahasraśīṛsa ityevaṃ bhagavān parigīyate // //	sahasraśīṛsaḥ iti evam bhagavān parigīyate 	The Lord is thus sung as sahasra-shirsha (thousand-headed).
['SA_MB_ahirbudhnyasamhitaa2HK-4551']	puruṣaśabdasyāvāptasamastakāmatvaparatvam	             	The word purusha (person) refers to one who has attained all desires
['SA_MB_ahirbudhnyasamhitaa2HK-4552']	pūrṇatvāt puruṣo nityaṃ pṛṇāteḥ pūraṇārthakāt /	pūrṇa tvāt puruṣaḥ nityam pṛṇāteḥ pūraṇa arthakāt 	Because of being complete, the person is eternal, from the root prana meaning to fill,
['SA_MB_ahirbudhnyasamhitaa2HK-4553']	p / sahasrākṣaśabdasya	sahasrākṣa śabdasya 	The word sahasra-aksha (thousand-eyed)
['SA_MB_ahirbudhnyasamhitaa2HK-4554', 'SA_MB_ahirbudhnyasamhitaa2HK-4555']	sahasratvaguṇaviśiṣṭabaddhātmavaiśiṣṭyaparatvam🔽aśnoterathavāśnāterakṣo'jerañcateruta // //	                  aśnoteḥ athavā aśnāteḥ akṣojeḥ añcateḥ uta 	Refers to the distinction of the bound self characterized by the quality of thousand-ness🔽Or from the root ashnu meaning to eat, or from the root ash meaning to be born, or from the root anchi meaning to go,
['SA_MB_ahirbudhnyasamhitaa2HK-4556']	akṣaḥ puruṣa uddiṣṭo yaḥ prakṛtyāśrito vibhuḥ /	akṣaḥ puruṣaḥ uddiṣṭaḥ yaḥ prakṛti āśritaḥ vibhuḥ 	The all-pervading person who is dependent on primordial matter is called aksha (axle).
['SA_MB_ahirbudhnyasamhitaa2HK-4557']	sahasrapācchabdasya sahasratvaguṇaviśiṣṭaprakṛtivaiśiṣṭyaparatvam	                 	The word sahasra-pada refers to the distinction of primordial matter characterized by the quality of thousand-ness
['SA_MB_ahirbudhnyasamhitaa2HK-4558']	padyateḥ pariṇāmārthāt pādityeṣa nirucyate // //	padyateḥ pariṇāma arthāt pād iti eṣa nirucyate 	The word 'pada' is derived from the root 'pad' meaning 'to change', and is used to refer to the Prakriti.
['SA_MB_ahirbudhnyasamhitaa2HK-4559']	pāditi prakṛtiḥ proktā sā nityapariṇāminī /	pād iti prakṛtiḥ proktā sā nitya pariṇāminī 	The Prakriti is said to be the cause, and it is eternal and changing.
['SA_MB_ahirbudhnyasamhitaa2HK-4560']	prakṛtipuruṣayoḥ sahasraśabdapravṛttinimittapradarśanam	prakṛti puruṣayoḥ sahasra śabda pravṛtti nimitta pradarśanam 	The reason for using the word 'sahasra' for Prakriti and Purusha
['SA_MB_ahirbudhnyasamhitaa2HK-4561']	ṣaṇṇāṃ guṇānāṃ madhye yā śaktiḥ sā hasra ucyate // //	ṣaṇṇām guṇānām madhye yā śaktiḥ sā hasraḥ ucyate  /	Among the six qualities, the power is called 'sahasra'.
['SA_MB_ahirbudhnyasamhitaa2HK-4562']	pradhānapuruṣau tasyāḥ sṛtau sarge sanātanau /	pradhāna puruṣau tasyāḥ sṛtau sarge sanātanau 	The Prakriti and Purusha are eternal in its creation and dissolution.
['SA_MB_ahirbudhnyasamhitaa2HK-4563']	tāmevāpi śritāvante tau sahasrāvataḥ smṛtau // //	tām eva api śritau ante tau sahasrau atas smṛtau   	They are said to possess a thousand, as they depend on that alone.
['SA_MB_ahirbudhnyasamhitaa2HK-4564']	vāsudevasya prakṛtipuruṣavaiśiṣṭyanigamanam	vāsudevasya prakṛti puruṣa vaiśiṣṭya nigamanam 	Vasudeva's conclusion about the superiority of Prakriti and Purusha
['SA_MB_ahirbudhnyasamhitaa2HK-4565']	sahasrapuruṣāvyaktaḥ sahasrākṣaḥ sahasrapāt /	sahasra puruṣa avyaktaḥ sahasra akṣaḥ sahasrapād 	He is the thousand Purushas, the thousand manifestations, the thousand feet.
['SA_MB_ahirbudhnyasamhitaa2HK-4566']	uttarārdhasya tātparyārthanirūpaṇamukhena	uttara ardhasya tātparya artha nirūpaṇa mukhena 	By explaining the meaning of the latter half
['SA_MB_ahirbudhnyasamhitaa2HK-4567']	kāraṇagatāparicchinnatvaguṇaparatvapradarśanam	               	Showing the superiority of the quality of being unlimited in the cause
['SA_MB_ahirbudhnyasamhitaa2HK-4568']	sa bhūmiṃ viśvato vṛtvetyetenaiva nirūpyate // //	sa bhūmim viśvatas vṛtvā iti etena eva nirūpyate 	This is described by the statement 'He, having encompassed the earth on all sides'.
['SA_MB_ahirbudhnyasamhitaa2HK-4569', 'SA_MB_ahirbudhnyasamhitaa2HK-4570']	yadatītya sṛtaṃ viśvaṃ nānāsattātmanaḥ sthitiḥ /🔽kārye hi kāraṇeyattā payaso dadhisaṃbhave // //	yat atītya sṛtam viśvam nānā sattā ātmanaḥ sthitiḥ  kārye hi kāraṇa iyat tā payasaḥ dadhi saṃbhave 	That which transcends the creation of the universe, the state of having many existences,🔽In the production of curd from milk, the extent of the cause is in the effect.
['SA_MB_ahirbudhnyasamhitaa2HK-4571']	kāryaṃ satsaṃtatau kvāpi kāryeyattaiva kāraṇe /	kāryam sat saṃtatau kvāpi kārya iyat tā eva kāraṇe 	When the existent effect is in some continuity, the extent of the effect is in the cause.
['SA_MB_ahirbudhnyasamhitaa2HK-4572']	madhūcchiṣṭamaye piṇḍe yathākāraviyoginī // //	madhūcchiṣṭa maye piṇḍe yathā ākāra viyoginī 	Just as a lump of beeswax is not separate from its form,
['SA_MB_ahirbudhnyasamhitaa2HK-4573']	naivaṃ bhagavataḥ sarge pratisarge'pi vā sati /	na evam bhagavataḥ sarge pratisarge api vā sati 	So it is not for the Lord, whether in creation or dissolution.
['SA_MB_ahirbudhnyasamhitaa2HK-4574']	p / kāryeyattātvamastīti sa bhūmimiti varṇyate // //	kārya iyattā tvam asti iti sa bhūmim iti varṇyate   	The extent of the effect exists, therefore He is described as the ground.
['SA_MB_ahirbudhnyasamhitaa2HK-4575']	bhagavatyārjitānīti śuddhāśuddhamayāni ca /	bhagavatyā arjitāni iti śuddha aśuddha mayāni ca 	The pure and impure things acquired by the Lord,
['SA_MB_ahirbudhnyasamhitaa2HK-4576']	bhūmiṃ jagadupādānaṃ bhūmiśaktirihocyate // //	bhūmim jagat upādānam bhūmi śaktiḥ iha ucyate 	The ground is said to be the material cause of the world here.
['SA_MB_ahirbudhnyasamhitaa2HK-4577']	śuddhāśuddhavibhāgo yaḥ kālapuṃprakṛtisthitiḥ /	                	The division into pure and impure, the state of time, soul, and nature,
['SA_MB_ahirbudhnyasamhitaa2HK-4578']	sa bhūmiṃ viśvato vṛtvā viṣṭabhya svena tejasā // //	sa bhūmim viśvatas vṛtvā viṣṭabhya svena tejasā  	That ground, having encompassed everything, supports it with its own splendor.
['SA_MB_ahirbudhnyasamhitaa2HK-4579']	svasaṃkalpasvarūpeṇa prabhavāpyayavelayoḥ /	sva saṃkalpa svarūpeṇa prabhava apyaya velayoḥ 	In the form of its own resolve, it existed beyond the beginning and end of creation,
['SA_MB_ahirbudhnyasamhitaa2HK-4580']	atyatiṣṭiadatītyaiva sthito bhūyo daśāṅgulam // //	sthitaḥ bhūyas daśa aṅgulam 	Having gone beyond, it remained ten fingers' width away.
['SA_MB_ahirbudhnyasamhitaa2HK-4581']	daśāṅgulibhirānantyaṃ kāraṇasyopadiśyate /	daśa aṅgulibhiḥ ānantyam kāraṇasya upadiśyate 	The infinity of the cause is indicated by the ten fingers.
['SA_MB_ahirbudhnyasamhitaa2HK-4582']	dvitīyamantrasya saṃkarṣaṇākhyadvitīyavyūhaparatvapratipādanam	                     	The second mantra is shown to be about the second manifestation called Sankarshana.
['SA_MB_ahirbudhnyasamhitaa2HK-4583']	atha saṃkarṣaṇāvasthā jagaddheturnirūpyate // //	atha saṃkarṣaṇa avasthā jagat hetuḥ nirūpyate 	Now the state of Sankarshana, the cause of the world, is described.
['SA_MB_ahirbudhnyasamhitaa2HK-4584']	yadidaṃ dṛśyate viśvaṃ bhūtabhavyātmarūpakam /	yat idam dṛśyate viśvam bhūta bhavya ātma rūpakam 	This universe that is seen, having the nature of past and future,
['SA_MB_ahirbudhnyasamhitaa2HK-4585']	idaṃ puruṣa evādau sisṛkṣāyāmabhūt kila // //	idam puruṣaḥ eva ādau sisṛkṣāyām abhūt kila 	This indeed was the Purusha at the beginning, when it was about to create.
['SA_MB_ahirbudhnyasamhitaa2HK-4586']	mantragatasya puruṣaśabdasya saṃkarṣaṇaparatvopapādanam	mantra gatasya puruṣa śabdasya saṃkarṣaṇa para tva upapādanam 	Explanation of how the word purusha in the mantra refers to Samkarshana
['SA_MB_ahirbudhnyasamhitaa2HK-4587']	puruṣaḥ syandati vyaktaṃ samyagvijñānayojanāt /	puruṣaḥ syandati vyaktam samyak vijñāna yojanāt 	The Purusha flows forth the manifest by the proper application of knowledge.
['SA_MB_ahirbudhnyasamhitaa2HK-4588']	ataḥ puruṣa ityevaṃ saṃkarṣaṇa udīryate // //	atas puruṣaḥ iti evam saṃkarṣaṇaḥ udīryate  /	Therefore, he is called Samkarshana in this way.
['SA_MB_ahirbudhnyasamhitaa2HK-4589', 'SA_MB_ahirbudhnyasamhitaa2HK-4590']	uttarārdhena saṃkarṣaṇasya🔽jñānopadeṣṭṭatvanibandhanamokṣapradatvapratipādanam	uttara ardhena saṃkarṣaṇasya                 	By the second half, it explains how Samkarshana🔽gives liberation based on teaching knowledge
['SA_MB_ahirbudhnyasamhitaa2HK-4591']	tilakālakavad viśvaṃ bibhraccidacidātmakam /	tilaka ālaka vat viśvam bibhrat cit acit ātmakam 	Bearing the universe like a sesame seed, consisting of consciousness and the non-conscious,
['SA_MB_ahirbudhnyasamhitaa2HK-4592']	saṃkarṣaṇa udeti sma sa evaṃ punarucyate // //	saṃkarṣaṇaḥ udeti sma saḥ evam punar ucyate  /	Samkarshana arises again, and is thus called.
['SA_MB_ahirbudhnyasamhitaa2HK-4593', 'SA_MB_ahirbudhnyasamhitaa2HK-4594']	utāmṛtatvasyeśāna iti tasyārtha ucyate /🔽annena bhogyabhūtena prakṛtiprākṛtātmanā // //	uta amṛta tvasya īśānaḥ iti tasya arthaḥ ucyate  annena bhogya bhūtena prakṛti prākṛta ātmanā 	The lord of immortality - its meaning is stated.🔽By food, which is the object of enjoyment, having the nature of prakriti and the prakrta,
['SA_MB_ahirbudhnyasamhitaa2HK-4595']	p / kālasaṃkalitenaiva nānākāravidhājuṣā /	kāla saṃkalitena eva nānā ākāra vidhā juṣā 	Combined with time itself, having various forms,
['SA_MB_ahirbudhnyasamhitaa2HK-4596']	acidaṃśena jīvātmā yaścidaṃśo'dhirohati // //	acit aṃśena jīvātmā yaḥ cit aṃśaḥ adhirohati 	The individual soul, which is the conscious part, rises above the non-conscious part.
['SA_MB_ahirbudhnyasamhitaa2HK-4597']	svasyāsaṃbandhapūrvaṃ yaḥ pūrvasaṅgavaśādiha /	svasya asaṃbandha pūrvam yaḥ pūrva saṅga vaśāt iha 	He who was previously unconnected with his own, due to the power of previous attachment,
['SA_MB_ahirbudhnyasamhitaa2HK-4598']	tasya sadguṇasaṃsargānnānābandhakṣaye sati // //	tasya sat guṇa saṃsargāt nānā bandha kṣaye sati 	When the destruction of various bonds occurs due to the association with his good qualities,
['SA_MB_ahirbudhnyasamhitaa2HK-4599']	amṛtatvaṃ svarūpāvirbhāvamokṣāparāhvayam /	                	Immortality, which is the liberation called the manifestation of one's own nature,
['SA_MB_ahirbudhnyasamhitaa2HK-4600']	tasya saṃkarṣaṇo deva īśāno jñānadeśanāt // //	tasya saṃkarṣaṇaḥ devaḥ īśānaḥ jñāna deśanāt 	That god Samkarshana is the lord, due to teaching knowledge.
['SA_MB_ahirbudhnyasamhitaa2HK-4601']	tṛtīyamantrasya pradyumnākhyatṛtīyavyūhaparatvapratipādanam	                      	Explaining that the third mantra is about the third manifestation called Pradyumna
['SA_MB_ahirbudhnyasamhitaa2HK-4602']	saṃsārānalasaṃtaptacetanānujighṛkṣayā /	saṃsāra anala saṃtapta cetanā anujighṛkṣayā 	With a desire to protect the consciousness tormented by the fire of worldly existence,
['SA_MB_ahirbudhnyasamhitaa2HK-4603']	saṃkarṣaṇodayo viṣṇurucyate'tha tṛtīyayā // //	saṃkarṣaṇa udayaḥ viṣṇuḥ ucyate itha tṛtīyayā 	The manifestation of Saṃkarṣaṇa, Viṣṇu, is described by the third one.
['SA_MB_ahirbudhnyasamhitaa2HK-4604']	etāvānasya mahimā viṣṇoḥ saṃkarṣaṇātmanaḥ /	etāvān asya mahimā viṣṇoḥ saṃkarṣaṇa ātmanaḥ 	This much is the greatness of Viṣṇu in the form of Saṃkarṣaṇa,
['SA_MB_ahirbudhnyasamhitaa2HK-4605']	yadayaṃ dhṛtavān viśvaṃ samunmīlanamādimam // //	yat ayam dhṛtavān viśvam samunmīlanam ādimam 	That he has held the universe in the beginning of its manifestation.
['SA_MB_ahirbudhnyasamhitaa2HK-4606']	jyāyānato'pi puruṣaḥ pradyumna upakārataḥ /	puruṣaḥ pradyumnaḥ upakārataḥ 	The Puruṣa is greater than that also, Pradyumna, due to his helpfulness.
['SA_MB_ahirbudhnyasamhitaa2HK-4607']	mantragatena puruṣaśabdena pradyumnasya jyāyastvopapādanam	mantra gatena puruṣa śabdena pradyumnasya jyāyaḥ tva upapādanam 	Explaining how the word Puruṣa in the mantra establishes the superiority of Pradyumna
['SA_MB_ahirbudhnyasamhitaa2HK-4608']	purū prakṛtipuṃrūpau puruṣaḥ sṛjatīti yat // //	purū prakṛti puṃrūpau puruṣaḥ sṛjati iti yat 	Puru means Prakṛti and Puruṣa, that which creates.
['SA_MB_ahirbudhnyasamhitaa2HK-4609']	viśvopakāraceṣṭābhirjyāyastvaṃ tasya varṇyate /	viśva upakāra ceṣṭābhiḥ jyāyaḥ tvam tasya varṇyate 	His superiority is described by his activities of helping the universe.
['SA_MB_ahirbudhnyasamhitaa2HK-4610']	caturthamantrasyāniruddhākhyacaturthavyūhaparatvapratipādanam	                                   	Explaining that the fourth mantra is about the fourth manifestation called Aniruddha
['SA_MB_ahirbudhnyasamhitaa2HK-4611']	ṛcā turīyayā sūkte tripādūrdhva udaiditi // //	ṛcā turīyayā sūkte tripād ūrdhvaḥ udait iti 	By the fourth Ṛc in the hymn, it is said that he has risen above the three feet.
['SA_MB_ahirbudhnyasamhitaa2HK-4612']	devo'parimitehaḥ sannaniruddho nirūpyate /	deva uparimita īhaḥ san aniruddhaḥ nirūpyate 	The god, being of unlimited life, is described as Aniruddha.
['SA_MB_ahirbudhnyasamhitaa2HK-4613']	mantragatasya puruṣaśabdasyāniruddhaparatvopapādanam	              	Explaining how the word Puruṣa in the mantra refers to Aniruddha
['SA_MB_ahirbudhnyasamhitaa2HK-4614']	purā sīdati kāryāṇi kārayan prāṇino'khilān // //	purā sīdati kāryāṇi kārayan prāṇinā ukhilān 	In the past, he used to make all living beings perform their duties.
['SA_MB_ahirbudhnyasamhitaa2HK-4615']	p / phalāni puruṣebhyaśca sanoti kriyayārcitaḥ /	phalāni puruṣebhyaḥ ca sanoti kriyayā arcitaḥ 	He bestows fruits upon men, worshipped through action.
['SA_MB_ahirbudhnyasamhitaa2HK-4616']	tataḥ puruṣa ityevamaniruddho'bhidhīyate // //	tatas puruṣaḥ iti evam aniruddhaḥ abhidhīyate   	Therefore, he is called Aniruddha (the Unrestrained One).
['SA_MB_ahirbudhnyasamhitaa2HK-4617']	puri san san purīvāyaṃ purādūrdhvamudait parāt /	puri san san puri iva ayam purāt ūrdhvam udait parāt 	He is Purusha (the Person) because he exists in the city (puri), like this city, he rose up from the city (pura) above, from the highest.
['SA_MB_ahirbudhnyasamhitaa2HK-4618']	tadavasthena nāghrātamityartho'yamihocyate // //	tad avasthena na āghrātam iti arthaḥ yam iha ucyate 	The meaning here stated is that he is not perceived by one who is in that state.
['SA_MB_ahirbudhnyasamhitaa2HK-4619']	pādo'syaikāṃśa eveha cetanācetanātmakaḥ /	pādaḥ usya eka aṃśaḥ eva iha cetana acetana ātmakaḥ 	His foot is indeed only one part here, consisting of the conscious and the unconscious.
['SA_MB_ahirbudhnyasamhitaa2HK-4620']	antaryāmitayā vyāptistattanniyamanecchayā // //	antaryāmi tayā vyāptiḥ tad tad niyamana icchayā 	The pervasion is by way of being the inner controller, by the desire to regulate each.
['SA_MB_ahirbudhnyasamhitaa2HK-4621']	etadeva vyanaktīha tato viṣvaṅṅiti tvṛcā /	etat eva vyanakti iha tatas viṣvaṅ iti tu ṛcā 	This very thing is stated here by the verse tataḥ viśvaṅ,
['SA_MB_ahirbudhnyasamhitaa2HK-4622']	viṣvak samantato bhūtvā vyakrāmat prāviśad bahu // //	viṣvak samantataḥ bhūtvā vyakrāmat prāviśat bahu 	having become all around, he pervaded, entered into many.
['SA_MB_ahirbudhnyasamhitaa2HK-4623']	sāśanānaśane prokte cetanācetane ubhe /	sa aśana anaśane prokte cetana acetane ubhe 	Food and non-food are said to be both conscious and unconscious.
['SA_MB_ahirbudhnyasamhitaa2HK-4624']	tasmād virāḍiti proktā virāḍ vidyā parāhvayā // //	tasmāt virāj iti proktā virāj vidyā para āhvayā 	Therefore, she is called Virāṭ (the Great One), Virāṭ is the supreme knowledge.
