segmentnr	original	analyzed	translated
['SA_MBSPANDASAMDOHA_hk-362']	iti āntaraṃ cakram atraitadeva vyākhyeyam / na tu antaḥkaraṇatrayam tasya	iti āntaram cakram atra etat eva vyākhyeyam na tu antaḥkaraṇa trayam tasya 	Thus, the internal wheel should be explained here in this way, and not as the three internal organs, because that
['SA_MBSPANDASAMDOHA_hk-363']	karaṇavargeṇaiva svīkṛtatvāt / karaṇavargasya svātmanaḥ pravṛttyādimātratvam /	                       	has already been accepted by the group of organs. The group of organs is merely the activity, etc. of the self.
['SA_MBSPANDASAMDOHA_hk-364']	karaṇeśvarīcakrasya tu sṛṣṭyādikāritvameva pravṛttyādilābha iti vyākhyeyam	                                                                          	But the wheel of the mistress of the organs is to be explained as having the nature of creation, etc., and the attainment of activity, etc.
['SA_MBSPANDASAMDOHA_hk-365']	ityalam /	iti alam 	This is enough.
['SA_MBSPANDASAMDOHA_hk-366']	śakticakraṃ mantragaṇo mudrāsamūhaśca / tasya yo vibhavaḥ	śakti cakram tasya yaḥ vibhavaḥ 	The wheel of power, the group of mantras, and the collection of mudras, its🔽vibhava,
['SA_MBSPANDASAMDOHA_hk-367']	trividhāsiddhisādhanasamarthatvaṃ / tasya prabhavam iti	tasya prabhavam iti 	the ability to accomplish the three kinds of accomplishments, its prabhava,
['SA_MBSPANDASAMDOHA_hk-368']	prabhavopalakṣitotpattiviśrāntisthānam / yadvakṣyati	prabhava upalakṣita utpatti viśrānti sthānam yat vakṣyati 	the place of origin and rest characterized by prabhava, as will be said:
['SA_MBSPANDASAMDOHA_hk-369']	tadākramya balaṃ mantrāḥ / 	tat ākramya balam mantrāḥ 	The mantras, having occupied the power,
['SA_MBSPANDASAMDOHA_hk-370']	ityādi	ityādi 	and so on,
['SA_MBSPANDASAMDOHA_hk-371']	nirañjanāḥ / 	R 	up to the stainless ones.
['SA_MBSPANDASAMDOHA_hk-372']	ityantam / vyākhyātena ca śakticakravibhavena mantrā	ityantam vyākhyātena ca śakti cakra vibhavena 	And by the explained vibhava of the wheel of power, the mantras
['SA_MBSPANDASAMDOHA_hk-373']	karaṇaśaktivargasya /	karaṇa śakti vargasya 	of the group of the powers of the organs,
['SA_MBSPANDASAMDOHA_hk-374']	parāparamantramudrāgaṇaḥ śivasūtrādiṣu bodhyaḥ /	                      	the group of higher and lower mantras and mudras should be understood in the Shiva Sutras and other texts.
['SA_MBSPANDASAMDOHA_hk-375', 'SA_MBSPANDASAMDOHA_hk-376']	para parāpara aparātmikā tridhā siddhiḥ /🔽tadākramya balaṃ mantrāḥ sarvajñabalaśālinaḥ /	             tat ākramya balam mantrāḥ sarvajña bala śālinaḥ 	Accomplishment is threefold: higher, higher-lower, and lower.🔽The mantras, possessing the power of omniscience,
['SA_MBSPANDASAMDOHA_hk-377']	pravartante'dhikārāya karaṇānīva dehinām //	pravartante idhikārāya karaṇāni iva dehinām 	operate for authority, like the organs of embodied beings, having occupied the power.
['SA_MBSPANDASAMDOHA_hk-378']	tatraiva saṃpralīyante śāntarūpā nirañjanāḥ /	tatra eva saṃpralīyante śānta rūpāḥ nirañjanāḥ 	There they dissolve away, peaceful in form, unstained.
['SA_MBSPANDASAMDOHA_hk-379']	page 	page 	On that page,
['SA_MBSPANDASAMDOHA_hk-380']	disāmarthyātmanā prabhā dīptiḥ yasya sādhakacittasya / tat vāti gacchati	di sāmarthya ātmanā prabhā dīptiḥ yasya sādhaka cittasya tat vāti gacchati 	The one who causes the radiance, which is the power of direction, to enter, go,
['SA_MBSPANDASAMDOHA_hk-381']	prāpnoti adhitiṣṭhati gandhayati ca vināśayati svātmani viśramayati yaḥ tam / yat	prāpnoti adhitiṣṭhati gandhayati ca vināśayati svātmani viśramayati yaḥ tam yat 	attain, control, perfume, destroy, and rest in himself the mind of the practitioner,
['SA_MBSPANDASAMDOHA_hk-382']	sphuṭībhaviṣyati /	sphuṭībhaviṣyati 	will become clear.
['SA_MBSPANDASAMDOHA_hk-383']	sahārādhakacittena/ / 	R 	Along with the mind of the worshipper.
['SA_MBSPANDASAMDOHA_hk-384']	ityādi	ityādi 	Thus it begins.
['SA_MBSPANDASAMDOHA_hk-385']	śakticakreṇa dīkṣānugrahadhyeyasamāpattyādinā sāmarthyasaṃpadā	            	With the power wheel, by the grace of initiation, meditation, attainment, etc.,
['SA_MBSPANDASAMDOHA_hk-386']	vibhavo yasyācāryasyodayastasya prabhavaṃ / yat abhidhāsyati /	vibhavaḥ yasya ācāryasya udayaḥ tasya prabhavam yat abhidhāsyati 	The one who will proclaim the origin of the teacher whose glory is the wealth of power.
['SA_MBSPANDASAMDOHA_hk-387']	ayamevodayastasya / 	R 	This is his very rise.
['SA_MBSPANDASAMDOHA_hk-388']	ityādi	ityādi 	Thus it begins.
['SA_MBSPANDASAMDOHA_hk-389']	śivasadbhāvadāyinī / 	        	Which bestows the true nature of Śiva.
['SA_MBSPANDASAMDOHA_hk-390', 'SA_MBSPANDASAMDOHA_hk-391']	ityantam /🔽api ca śaktayo brāhmyādidevyo brahmādikāraṇamālā ca / tāsāṃ	ityantam  api ca śaktayaḥ brahma ādi kāraṇa mālā ca tāsām 	Thus it ends.
['SA_MBSPANDASAMDOHA_hk-392']	saṃbandhi cakraṃ svabhāvaśūnyapaśupramātuḥ	saṃbandhi cakram 	Moreover, the Śaktis are the goddesses beginning with Brahmā, and the series of causes beginning with Brahmā. The wheel related to them is of the individual knower who is empty by nature.
['SA_MBSPANDASAMDOHA_hk-393']	advayarūpordhvabhūmyanārohaṇakṣamo	a dvaya rūpa ūrdhva bhūmi an ārohaṇa kṣamaḥ 	Unable to ascend to the non-dual upper stage,
['SA_MBSPANDASAMDOHA_hk-394']	bhedamayādharasaraṇisaṃcāracaturaśca	bheda maya adhara saraṇi saṃcāra caturaḥ ca 	Skilled in moving through the lower series consisting of differences,
['SA_MBSPANDASAMDOHA_hk-395']	sahārādhakacittena tena te śivadharmiṇaḥ //	saha ārādhaka cittena tena te śiva dharmiṇaḥ 	Along with the mind of the worshipper, by that, they possess the attribute of Śiva.
['SA_MBSPANDASAMDOHA_hk-396']	dhyātavyadevatātmanā tādātmyam /	dhyātavya devatā ātmanā tādātmyam 	The identity with the deity to be meditated upon.
['SA_MBSPANDASAMDOHA_hk-397']	ayamevodayastasya dhyeyasya dhyāyicetasi /	ayam eva udayaḥ tasya dhyeyasya dhyāyi cetasi 	This alone is the rise of the object of meditation in the mind of the meditating person.
['SA_MBSPANDASAMDOHA_hk-398', 'SA_MBSPANDASAMDOHA_hk-399']	tadātmatāsamāpattiricchataḥ sādhakasya yā //🔽iyamevāmṛtaprāptirayamevātmano grahaḥ /	tad ātmatā samāpattiḥ icchataḥ sādhakasya yā  iyam eva amṛta prāptiḥ ayam eva ātmanaḥ grahaḥ 	This is the attainment of identity with that by the aspirant who desires it.🔽This alone is the attainment of immortality, this alone is the grasping of the self.
['SA_MBSPANDASAMDOHA_hk-400']	iyaṃ nirvāṇadīkṣā ca śivasadbhāvadīyinī //	iyam nirvāṇa dīkṣā ca śiva sadbhāva dīyinī 	This is the initiation into nirvana, which bestows the true nature of Shiva.
['SA_MBSPANDASAMDOHA_hk-401']	kādikṣāntatattadvācakātmānaḥ /	             	The letters from ka to kṣa are the forms of the corresponding words.
['SA_MBSPANDASAMDOHA_hk-402']	vismṛtacitsvabhāvasya paśoḥ /	vismṛta cit svabhāvasya paśoḥ 	For the individual soul who has forgotten the nature of consciousness.
['SA_MBSPANDASAMDOHA_hk-403']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-404']	vyūhaḥ / tasya yo vibhavaḥ tathākāryakāritvaṃ tasya prabhavam /	vyūhaḥ tasya yaḥ vibhavaḥ tasya prabhavam 	Array. The power of that, the state of being an agent in that form, is its origin.
['SA_MBSPANDASAMDOHA_hk-405']	yadvakṣyati	yat vakṣyati 	As he will say
['SA_MBSPANDASAMDOHA_hk-406']	śabdarāśisamutthasya śaktivargasya / 	śabdarāśi samutthasya 	Of the group of powers arising from the aggregate of sounds.
['SA_MBSPANDASAMDOHA_hk-407']	ityādi	ityādi 	And so on
['SA_MBSPANDASAMDOHA_hk-408', 'SA_MBSPANDASAMDOHA_hk-409']	bandhayitrī / 🔽ityantam /	bandhayitrī  ityantam 	The binding one.🔽Up to the end
['SA_MBSPANDASAMDOHA_hk-410']	tanmātrodaya / 	R 	The rise of the tanmatras.
['SA_MBSPANDASAMDOHA_hk-411']	ityādi	ityādi 	And so on
['SA_MBSPANDASAMDOHA_hk-412']	pracakṣmahe // / 	pracakṣmahe 	We explain.
['SA_MBSPANDASAMDOHA_hk-413']	ityantaṃ ca / tasyaiva śakticakrasya yo vibhavaḥ svasvabhāvapadāpekṣayā	ityantam ca tasya eva śakti cakrasya yaḥ vibhavaḥ sva svabhāva pada apekṣayā 	And up to the end. The power of that same wheel of powers, in relation to the state of its own nature,
['SA_MBSPANDASAMDOHA_hk-414']	adharādharabhūtyāgena ūrdhvordhvārohaṇakṣamatā / tasyāpi prabhavaṃ	adhara adhara bhū tyāgena ūrdhva ūrdhva ārohaṇa kṣama tā tasya api prabhavam 	The ability to abandon the lower and lower stages and ascend higher and higher, the origin of that also
['SA_MBSPANDASAMDOHA_hk-415']	prāgvat / yadatraiva vadiṣyati	prāgvat yat atra eva vadiṣyati 	As before. What he will say here itself
['SA_MBSPANDASAMDOHA_hk-416']	svamārgasthā jñātā siddhyupapādikā // / 	         	The knowers abiding in their own path are the producers of success.
['SA_MBSPANDASAMDOHA_hk-417']	bhedamayādhyavasāyādi prasaranipatanādi kāryakaraṇaśīlatvam /	bheda maya adhyavasāya ādi prasara nipatana ādi kārya karaṇa śīla tvam 	The tendency to produce effects such as the manifestation of distinctions, falling down, etc.
['SA_MBSPANDASAMDOHA_hk-418', 'SA_MBSPANDASAMDOHA_hk-419']	śabdarāśisamutthasya śaktivargasya bhogyatām /🔽kalāviluptavibhavo gataḥ sansa paśuḥ smṛtaḥ //	śabdarāśi samutthasya śakti vargasya bhogya tām  kalā vilupta vibhavaḥ gataḥ san sa paśuḥ smṛtaḥ 	The group of powers arising from the Assembly of Sounds becomes the object of enjoyment.🔽Having lost his power in the Age of Strife, he is called an animal.
['SA_MBSPANDASAMDOHA_hk-420']	parāmṛtarasāpāyastasya yaḥ pratyayodbhavaḥ /	para amṛta rasa apāyaḥ tasya yaḥ pratyaya udbhavaḥ 	The loss of the nectar of the supreme essence for him arises from the origin of conceptual thoughts.
['SA_MBSPANDASAMDOHA_hk-421']	tenāsvatantratāmeti sa ca tanmātragocaraḥ //	tena asvatantra tām eti sa ca tanmātra gocaraḥ 	By that, he becomes dependent and confined to that alone.
['SA_MBSPANDASAMDOHA_hk-422']	svarūpāvaraṇe cāsya śaktayaḥ satatotthitāḥ /	sva rūpa āvaraṇe ca asya śaktayaḥ satata utthitāḥ 	And in the obscuration of his own nature, his powers are always active.
['SA_MBSPANDASAMDOHA_hk-423']	yataḥ śabdānuvedhena na vinā pratyayodbhavaḥ //	yatas śabda anuvedhena na vinā pratyaya udbhavaḥ 	Because conceptual thought does not arise without the penetration of sound.
['SA_MBSPANDASAMDOHA_hk-424']	seyaṃ kriyātmikā śaktiḥ śivasya paśuvartinī /	sā iyam kriyā ātmikā śaktiḥ śivasya paśu vartinī 	This power, which is of the nature of action, resides in the animal of Śiva.
['SA_MBSPANDASAMDOHA_hk-425', 'SA_MBSPANDASAMDOHA_hk-426']	bandhayitrī🔽tanmātrodayarūpeṇa mano'haṃbuddhivartinā /	bandhayitrī  tanmātra udaya rūpeṇa 	It is the fetter.
['SA_MBSPANDASAMDOHA_hk-427']	puryaṣṭakena saṃruddhastadutthaṃ pratyayodbhavam //	puryaṣṭakena saṃruddhaḥ tad uttham pratyaya udbhavam 	In the form of the origin of the subtle elements, confined by the eight constituents of the puryaṣṭaka residing in the mind, ego, and intellect,
['SA_MBSPANDASAMDOHA_hk-428']	bhuṅkte paravaśo bhogaṃ tadbhāvātsaṃsaratyataḥ /	bhuṅkte para vaśaḥ bhogam tad bhāvāt saṃsarati atas 	he experiences the enjoyment that arises from it, being dependent on another. Therefore, he transmigrates due to that state.
['SA_MBSPANDASAMDOHA_hk-429', 'SA_MBSPANDASAMDOHA_hk-430']	saṃsṛtipralayayasyāsya kāraṇaṃ saṃpracakṣmahe //🔽page 	saṃsṛti pralaya yasya asya kāraṇam saṃpracakṣmahe  page 	We shall now explain the cause of his dissolution in transmigration.
['SA_MBSPANDASAMDOHA_hk-431']	iti / kiṃ ca śakticakraṃ khecarī gocarī dikcarī bhūcaryādiḥ 	iti kim ca śakti cakram khecarī gocarī diś carī bhūcarī ādiḥ 	Thus. And what? The wheel of powers, the sky-wanderer, the earth-wanderer, the direction-wanderer, the earth-wanderer, etc.,
['SA_MBSPANDASAMDOHA_hk-432']	bāhyāntaratābhedabhinno nānāyoginīgaṇaḥ / tadupalakṣito vīravrātaśca / tasya	bāhya antara tā bheda bhinnaḥ nānā yoginī gaṇaḥ vīravrātaḥ ca tasya 	the multitude of various yoginīs differentiated by the difference of external and internal, and the multitude of heroes indicated by that. The
['SA_MBSPANDASAMDOHA_hk-433']	yo vibhavaḥ	yaḥ vibhavaḥ 	wealth of that
['SA_MBSPANDASAMDOHA_hk-434']	atītānāgatajñānāṇimādiprāptisvaviṣayābhogasamayapūrṇaprathāvāptyā	                                                                                               	By attaining the knowledge of the past and future, the attainment of the powers of becoming small at will, etc., the complete manifestation of one's own object at the proper time,
['SA_MBSPANDASAMDOHA_hk-435']	dyanantakṣudrākṣudrasiddhilābham aiśvaryaṃ prāti pūrayati yaḥ / sa	aiśvaryam prāti pūrayati yaḥ sa 	and by obtaining the infinite and innumerable accomplishments, one fulfills the sovereignty that is filled with🔽the glory of the wheel of power. He is
['SA_MBSPANDASAMDOHA_hk-436']	śakticakravibhavapraḥ sa ca asau bhavo bhavati tena tena rūpeṇa iti kṛtvā tam /	śakti cakra vibhava praḥ sa ca asau bhavaḥ bhavati tena tena rūpeṇa iti kṛtvā tam 	that Bhava, who becomes so and so in that and that form. Having done that,
['SA_MBSPANDASAMDOHA_hk-437']	yadvakṣyati vibhūtispande	yat vakṣyati vibhūtispande 	as will be said in the Vibhuti Spanda:
['SA_MBSPANDASAMDOHA_hk-438']	yathecchābhyarthito dhātā / 	yathā icchā abhyarthitaḥ 	The Creator, petitioned as desired,
['SA_MBSPANDASAMDOHA_hk-439']	ityādinā	ityādinā 	and so on.
['SA_MBSPANDASAMDOHA_hk-440']	kutaḥ sā syādahetukā // / 	kutas sā syāt ahetukā 	How could that be causeless?
['SA_MBSPANDASAMDOHA_hk-441']	śakticakropalakṣitaḥ śaktimatāṃ saṃghaḥ vinā śaktimantaṃ śaktīnāṃ	śakti cakra upalakṣitaḥ śaktimatām saṃghaḥ vinā śaktimantam śaktīnām 	The assembly of powerful ones, characterized by the wheel of power, without a powerful one,
['SA_MBSPANDASAMDOHA_hk-442']	sthityanupapatteḥ /	sthiti anupapatteḥ 	the existence of powers is not possible.
['SA_MBSPANDASAMDOHA_hk-443']	yathecchābhyarthito dhātā jāgrato'rthān hṛdi sthitān /	yathā icchā abhyarthitaḥ dhātā jāgratā ṛthān hṛdi sthitān 	As the Creator, petitioned as desired, brings to fruition for embodied beings the objects residing in the heart of the waking state,
['SA_MBSPANDASAMDOHA_hk-444', 'SA_MBSPANDASAMDOHA_hk-445']	somasūryodayaṃ kṛtvā saṃpādayati dehinaḥ //🔽tathā svapne'pyabhīṣṭārthān praṇayasyānatikramāt /	soma sūrya udayam kṛtvā saṃpādayati dehinaḥ  tathā svapne pi abhīṣṭa arthān praṇayasya anatikramāt 	having created the rising of the moon and sun,
['SA_MBSPANDASAMDOHA_hk-446']	nityaṃ sphuṭataraṃ madhye sthito'vaśyaṃ prakāśayet //	nityam sphuṭataram madhye prakāśayet 	in the same way, in a dream also, he would certainly manifest the desired objects more clearly in the middle, due to not transgressing affection.
['SA_MBSPANDASAMDOHA_hk-447']	anyathā tu svatantrā syātsṛṣṭistaddharmakatvataḥ /	anyathā tu svatantrā syāt sṛṣṭiḥ tad dharmaka tvataḥ 	Otherwise, creation would be independent, due to having its own nature,
['SA_MBSPANDASAMDOHA_hk-448']	satataṃ laukikasyeva jāgratsvapnapadadvaye //	satatam laukikasya iva jāgrat svapna pada dvaye 	like the worldly state in the two states of waking and dreaming.
['SA_MBSPANDASAMDOHA_hk-449']	yathā hyartho'sphuṭo dṛṣṭaḥ sāvadhāne'pi cetasi /	yathā hi arthaḥ usphuṭaḥ dṛṣṭaḥ sāvadhāne api cetasi 	Just as an object seen indistinctly in the mind, even in an attentive state,
['SA_MBSPANDASAMDOHA_hk-450']	bhūyaḥ sphuṭataro bhāti svabalodyogabhāvitaḥ //	bhūyas sphuṭataraḥ bhāti sva bala udyoga bhāvitaḥ 	shines forth again more clearly, perfected by the exertion of one's own strength,
['SA_MBSPANDASAMDOHA_hk-451']	tathā yatparamārthena yadā yatra yathā sthitam /	tathā yat parama arthena yadā yatra yathā sthitam 	in the same way, whatever exists in the highest sense, at a certain time, in a certain place, in a certain way,
['SA_MBSPANDASAMDOHA_hk-452']	tat tathā balamākramya na cirātsaṃpravartate //	tat tathā balam ākramya na cirāt saṃpravartate 	that, having seized that strength, soon begins to function.
['SA_MBSPANDASAMDOHA_hk-453']	durbalo'pi tadākramya yataḥ kārye pravartate /	durbalaḥ upi tat ākramya yatas kārye pravartate 	Even a weak person, having seized that [strength], engages in action.
['SA_MBSPANDASAMDOHA_hk-454']	ācchādayedbubhukṣāṃ ca tathā yo'tibubhukṣitaḥ //	ācchādayet bubhukṣām ca tathā 	In the same way, one who is extremely hungry should cover hunger.
['SA_MBSPANDASAMDOHA_hk-455']	anenādhiṣṭhite dehaṃ yathā sarvajñatādayaḥ /	anena adhiṣṭhite deham yathā sarvajña tā ādayaḥ 	By this, when the body is presided over by omniscience and so on,
['SA_MBSPANDASAMDOHA_hk-456']	tathā svātmanyadhiṣṭhānātsarvatraivaṃ bhaviṣyati //	tathā sva ātmani adhiṣṭhānāt sarvatra evam bhaviṣyati 	in the same way, by presiding over one's own self, it will be so everywhere.
['SA_MBSPANDASAMDOHA_hk-457']	glānirviluṇṭhikā dehe tasyāścājñānataḥ sṛtiḥ /	glāniḥ viluṇṭhikā dehe tasyāḥ ca ajñānataḥ sṛtiḥ 	Depression is a plunderer in the body, and its course is due to ignorance.
['SA_MBSPANDASAMDOHA_hk-458']	tadunmeṣaviluptaṃ cet kutaḥ sā syādahetukā //	tad unmeṣa viluptam ced kutas sā syāt ahetukā 	If that is destroyed by the unfolding [of consciousness], how could it be causeless?
['SA_MBSPANDASAMDOHA_hk-459']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-460', 'SA_MBSPANDASAMDOHA_hk-461']	ityantena ślokāṣṭakena / śrīvāmeśvaryādhiṣṭhitāni khecarī gocarī 🔽dikcarī bhūcarī cakrāṇi āntarāṇi / bāhyāni ca vyākhyāyante yatra vamanti	ityantena śloka aṣṭakena śrī vāmeśvaryā adhiṣṭhitāni khecarī gocarī  diś carī bhū carī cakrāṇi āntarāṇi bāhyāni ca vyākhyāyante yatra vamanti 	With this, up to the end of the eight verses. The inner and outer cakras presided over by the venerable Vāmeśvarī, namely the khecarī, gocari,🔽dikcari, and bhūcari cakras, are explained, where they vomit
['SA_MBSPANDASAMDOHA_hk-462']	viśvaṃ bhedābhedamayaṃ bhedasāraṃ ca / gṛṇanti uccairgiranti ca bhedasāraṃ /	viśvam bheda abheda mayam bheda sāram ca gṛṇanti uccais giranti ca bheda sāram 	the universe, which is a mixture of difference and non-difference, and the essence of difference. They loudly sing and speak the essence of difference.
['SA_MBSPANDASAMDOHA_hk-463']	bhedābhedamayaṃ ca abhedasāram āpādayanti iti saṃsāravāmācārāḥ	bheda abheda mayam ca abheda sāram āpādayanti iti saṃsāra vāma ācārāḥ 	And they bring about the essence of non-duality, which is based on the duality of difference and non-difference. Thus they are the followers of the left-hand path of worldly existence.
['SA_MBSPANDASAMDOHA_hk-464']	vāmāḥ śaktayaḥ / tāsām īśvarī svāminī ekaiva bhagavatī tadadhiṣṭhitatvāt	vāmāḥ śaktayaḥ tāsām īśvarī svāminī ekā eva bhagavatī  /	The left-hand powers, the one and only sovereign lady of them is the Goddess, because she presides over them.
['SA_MBSPANDASAMDOHA_hk-465']	vāmācakramapi vāmeśvarīcakram abhidhīyate iti / khe bodhagagane caranti iti	vāmā cakram api vāmeśvarī cakram abhidhīyate iti khe bodha gagane caranti iti 	The left-hand wheel is also called the Vāmeśvarī wheel. Thus they move in the sky, in the space of consciousness.
['SA_MBSPANDASAMDOHA_hk-466']	khecaryaḥ pramātṛbhūmisthitāḥ / paraśaktipātapavitritānāṃ	khecaryaḥ pramātṛ bhūmi sthitāḥ para śaktipāta pavitritānām 	They move in the sky, abiding in the ground of the knower. They are purified by the descent of the supreme power,
['SA_MBSPANDASAMDOHA_hk-467']	cidānandaprasarodvamanasārā	Ro	and are intent on vomiting forth the flow of consciousness and bliss.
['SA_MBSPANDASAMDOHA_hk-468']	akālakalitatvādabhedasarvakartṛtvasarvajñatvapūrṇatvavyāpakatvasvarūponmī	                                                              	Because they are beyond time, they are intent on revealing the supreme truth of non-duality, being the doer of all, the knower of all, being full, being all-pervading, and having a nature that is manifest.
['SA_MBSPANDASAMDOHA_hk-469']	lanaparamārthāḥ / māyāmohitānāṃ tu anānandapradāḥ	tu an ānanda pradāḥ 	But for those deluded by māyā, they do not bestow bliss.
['SA_MBSPANDASAMDOHA_hk-470', 'SA_MBSPANDASAMDOHA_hk-471']	śūnyapramātṛbhūmicāriṇyaḥ kāla kalā śuddhavidyā rāga 🔽niyatimayatayā bandhayitryaḥ / gauḥ vāk tadupalakṣitāsu saṃjalpamayīṣu	             niyati maya tayā bandhayitryaḥ gauḥ vāc tad upalakṣitāsu saṃjalpa mayīṣu 	They move in the ground of the empty knower, and as time, art, pure knowledge, passion,🔽and destiny, they bind. They move in the ground of speech, which is indicated by the word cow, and in the grounds of intellect, ego, and mind, which consist of verbal expression.
['SA_MBSPANDASAMDOHA_hk-472']	buddhyahaṃkāramanobhūmiṣu caranti iti gocaryaḥ śaktipātavatāṃ	buddhi ahaṃkāra manaḥ bhūmiṣu caranti iti gocaryaḥ śaktipātavatām 	Thus they are the cow-walkers. For those who have received the descent of the power,
['SA_MBSPANDASAMDOHA_hk-473']	śuddhādhyavasāyābhimānasaṃkalpaprarohiṇyaḥ / pareṣāṃ tu viparyāsinyaḥ /	śuddha adhyavasāya abhimāna saṃkalpa prarohiṇyaḥ pareṣām tu viparyāsinyaḥ 	they grow out of pure determination, pride, and volition. But for others, they are inverted.
['SA_MBSPANDASAMDOHA_hk-474']	dikṣu ca daśasu bāhyendriyabhūmiṣu caranti iti dikcaryaḥ anugṛhītānāṃ	dikṣu ca daśasu bāhya indriya bhūmiṣu caranti iti dikcaryaḥ anugṛhītānām 	And they move in the ten directions and on the grounds of the external sense organs, thus they are the direction-goers.
['SA_MBSPANDASAMDOHA_hk-475']	advayaprathanasārāḥ / pareṣāṃ tu dvayapratītipātinyaḥ / bhūḥ	advaya prathana sārāḥ pareṣām tu dvaya pratīti pātinyaḥ bhūḥ 	They are the essence of the non-dual manifestation, but for others they lead to the perception of duality. The ground
['SA_MBSPANDASAMDOHA_hk-476']	rūpādipañcakātmakaṃ meyapadaṃ / tatra caranti	rūpa ādi pañcaka ātmakam meya padam tatra caranti 	consists of the five categories beginning with form, which is the object of knowledge. And they move there,
['SA_MBSPANDASAMDOHA_hk-477']	īśvaryādhiṣṭhitatvāt tatsthānāṃ vāmākhyaśaktīnāṃ	īśvarya adhiṣṭhita tvāt tad sthānām vāma ākhya śaktīnām 	because they are presided over by the Goddess, or because the powers called Vama are located there,
['SA_MBSPANDASAMDOHA_hk-478']	tadvatsāsarthyotpādāt	tadvat sāsarthya utpādāt 	because they produce the capacity for that.
['SA_MBSPANDASAMDOHA_hk-479']	svaśaktyavibhinnatayā parāmarśanāt /	sva śakti avibhinna tayā parāmarśanāt 	Because they reflect by not being different from their own power.
['SA_MBSPANDASAMDOHA_hk-480', 'SA_MBSPANDASAMDOHA_hk-481', 'SA_MBSPANDASAMDOHA_hk-482']	māyākhyayā pārameśvaryā śaktyā bhedaprathāmāpāditānāṃ🔽saṃkucitapramātṝṇām /🔽page 	māyā ākhyayā pārameśvaryā śaktyā bheda prathām āpāditānām  saṃkucita pramātṝṇām  page 	For the limited knowers who have been brought to the manifestation of difference by the supreme power called Maya,
['SA_MBSPANDASAMDOHA_hk-483', 'SA_MBSPANDASAMDOHA_hk-484']	tadābhogamayya āśyānībhāvena tanmayatām āpannā bhūcaryaḥ🔽prabuddhānāṃ citprakāśaśarīratayā sphurantyaḥ / itareṣāṃ sarvato	tad ābhoga mayyaḥ āśyānībhāvena tad maya tām āpannāḥ bhūcaryaḥ  prabuddhānām cit prakāśa śarīra tayā sphurantyaḥ itareṣām sarvatas 	the ground-goers who are full of that [difference] become of that nature by becoming latent in the form of that [difference].🔽And for the awakened ones, they manifest as the body of the light of consciousness, showing the all-encompassing nature to others.
['SA_MBSPANDASAMDOHA_hk-485']	vyavacchedakatāṃ darśayantyaḥ / ityevaṃ vāmeśvarīśaktyā prasāritāni	vyavacchedaka tām darśayantyaḥ iti evam vāmeśvarī śaktyā prasāritāni 	Thus, the internal [chakras] are spread out by the power of Vamesvari,
['SA_MBSPANDASAMDOHA_hk-486']	āntarāṇi aparaparāparaparaprathāhetutvāt aghoraghoraghorataranāmaniruktāni	āntarāṇi apara para apara para prathā hetu tvāt aghora ghora ghoratara nāma niruktāni 	and are called Aghora, Ghora, and Ghoratara due to being the cause of the manifestation of the lower, higher, and both lower and higher.
['SA_MBSPANDASAMDOHA_hk-487']	catvāri khecarī gocarī bhūcarī dikcarīcakrāṇi tathāvidhavīravrātasahitāni	catvāri khecarī gocarī bhūcarī dikcarī cakrāṇi 	The four chakras of the sky-goers, the object-goers, the ground-goers, and the direction-goers, along with the hosts of such heroes,
['SA_MBSPANDASAMDOHA_hk-488']	tāni / yathoktaṃ śrīpūrvaśāstre	tāni yathā uktam śrī pūrvaśāstre 	Those are as stated in the Shri-Purva-Shastra:
['SA_MBSPANDASAMDOHA_hk-489']	viṣayeṣveva saṃlīnānadhodhaḥ pātayantyaṇūn /	viṣayeṣu eva saṃlīnān adhodhas pātayanti aṇūn 	They cause the atoms to fall lower and lower, attached to the objects of sense.
['SA_MBSPANDASAMDOHA_hk-490']	rudrāṇūnyāḥ samāliṅgya ghorataryo'parāḥ smṛtāḥ //	samāliṅgya ghorataryā uparāḥ smṛtāḥ 	The other terrible ones are known to be the Rudras, who embrace the other Rudras.
['SA_MBSPANDASAMDOHA_hk-491']	miśrakarmaphalāsaktiṃ pūrvavajjanayanti yāḥ /	miśra karma phala āsaktim pūrvavat janayanti yāḥ 	Those which cause attachment to the mixed fruits of action as before,
['SA_MBSPANDASAMDOHA_hk-492']	muktimārganirodhinyastāḥ syurghorāḥ parāparāḥ //	mukti mārga nirodhinyaḥ tāḥ syuḥ ghorāḥ 	Those are the terrible Parapara ones, obstructing the path of liberation.
['SA_MBSPANDASAMDOHA_hk-493']	pūrvavajjantujātasya śivadhāmaphalapradāḥ /	pūrvavat jantu jātasya śiva dhāma phala pradāḥ 	Those which bestow the fruit of Shiva's abode as before on the class of beings,
