segmentnr	original	analyzed	translated
['MBYvaasistha1vairaagyaprakaranamHK-111']	paramakāruṇiko bhagavānvālimīkiḥ prāripsitasya mahataḥ śāstrasya	parama kāruṇikaḥ bhagavān vālimīkiḥ prāripsitasya mahataḥ śāstrasya 	the supremely compassionate Lord Valmiki, who is engaged in composing this great scripture
['MBYvaasistha1vairaagyaprakaranamHK-112']	nirvighnaparisamāptipracayagamanādisiddhaye	nirvighna parisamāpti pracaya gamana ādi siddhaye 	for the sake of the uninterrupted completion of the composition and so on,🔽performs the auspicious rite characterized by the salutation to the supreme Brahman, the inner self, which is the unity of existence, consciousness and bliss,
['MBYvaasistha1vairaagyaprakaranamHK-113']	vakṣyamāṇāśrutismṛtisadācāraprāpitaṃ sarvavighnamūlocchedakṣamaṃ	vakṣyamāṇa śruti smṛti sat ācāra prāpitam sarva vighna mūla uccheda kṣamam 	which is attained through the Vedas, Smritis and good conduct that are going to be stated, and which is capable of uprooting all obstacles,
['MBYvaasistha1vairaagyaprakaranamHK-114', 'MBYvaasistha1vairaagyaprakaranamHK-115']	saccidānandādvayapratyagātmaparabrahmapraṇatilakṣaṇaṃ🔽maṅgalamācarannarthācchāstrasya viṣayaprayojane taṭasthasvarūpa	                                                      maṅgalam ācaran arthāt śāstrasya viṣaya prayojane taṭastha svarūpa 	and thereby implicitly indicates the subject matter, purpose, and neutral nature of the scripture.
['MBYvaasistha1vairaagyaprakaranamHK-116']	jāayante / yena jātāni jīvanti / yatprayantyabhisaṃviśanti / tadvijijñāsasva /	yena jātāni jīvanti yat prayanti abhisaṃviśanti tat vijijñāsasva 	By which the born ones live, into which they enter when they die, that you should seek to know.
['MBYvaasistha1vairaagyaprakaranamHK-117']	tadbrahmeti iti śrutyuktataṭasthalakṣaṇasiddhasadadvayasvabhāvaṃ tatpadārthaṃ	tat brahma iti iti śruti ukta taṭastha lakṣaṇa siddha sat advaya svabhāvam tat padārtham 	That is Brahman. Thus, the object denoted by that word, which is the true non-dual nature established by the neutral definition stated in the Vedas,
['MBYvaasistha1vairaagyaprakaranamHK-118']	namasyati yata iti / yato yasmātparamārthasadadvitīyātmavastunaḥ	namasyati yatas iti yatas yasmāt paramārtha sat advitīya ātma vastunaḥ 	he salutes, saying from whom. From whom, from the supreme reality, the non-dual self, the existent entity,
['MBYvaasistha1vairaagyaprakaranamHK-119']	prakṛtibhūtātsarvāṇyākāśādīni mahābhūtāni bhautikāni ca sargādikāle	prakṛti bhūtāt sarvāṇi ākāśa ādīni mahābhūtāni bhautikāni ca sarga ādi kāle 	All the great elements beginning with space, and the products of the great elements, are naturally existent at the time of creation.
['MBYvaasistha1vairaagyaprakaranamHK-120']	yatsattayaiva sattāṃ pratilabhya bhānti prathante āvirbhavantītyarthaḥ / tathā	yad sattayā eva sattām pratilabhya bhānti prathante āvirbhavanti iti arthaḥ tathā 	By whose existence alone they obtain existence, shine, and manifest - this is the meaning. Similarly,
['MBYvaasistha1vairaagyaprakaranamHK-121']	sthitikāle ca yatsattayaiva sthitāni tathā pralayakāle'pi yatraiva	sthiti kāle ca yat sattayā eva sthitāni tathā pralaya kāle pi yatra eva 	at the time of persistence, they exist by whose existence alone. Likewise, at the time of dissolution, they attain cessation, disappearance,
['MBYvaasistha1vairaagyaprakaranamHK-122']	yatsattāmātrapariśeṣeṇopaśamaṃ tirobhāvaṃ yānti tasmai satyātmane	yad sattā mātra pariśeṣeṇa upaśamam tirobhāvam yānti tasmai satya ātmane 	by whose existence alone they remain as mere existence. To that true Self,
['MBYvaasistha1vairaagyaprakaranamHK-123']	svādhyāropitasarvabhāvānāṃ pāramārthikasvarūpabhūtāya sarvaprāṇināṃ	su adhyāropita sarva bhāvānām pāramārthika svarūpa bhūtāya sarva prāṇinām 	to the ultimate nature of all things superimposed by one's own, to the true Self of all beings,
['MBYvaasistha1vairaagyaprakaranamHK-124']	vāstavātmabhūtāya ca parabrahmaṇe namaḥ / tannamaskāre ca yatra devāḥ sarva	vāstava ātma bhūtāya ca para brahmaṇe namaḥ tad namaskāre ca yatra devāḥ sarva 	salutations to the supreme Brahman. And in the salutation to that, where all
['MBYvaasistha1vairaagyaprakaranamHK-125']	ekaṃ ekībhavanti bhavanti iti śreteranamasmṛtasya	ekam ekībhavanti bhavanti iti 	gods become one, become united - this is the well-known salutation
['MBYvaasistha1vairaagyaprakaranamHK-126']	devatāntarasyāpariśeṣātsarvanamaskārasiddhyāsya maṅgalasya	devatā antarasya a pariśeṣāt sarva namaskāra siddhyā asya maṅgalasya 	to a different deity. Due to the exclusion of all others, the establishment of salutation to all is accomplished.
['MBYvaasistha1vairaagyaprakaranamHK-127']	sarvotkarṣātsarvavighnocchedādiphalasiddhiḥ // atra yatobhūtānīti padābhyāṃ yato	sarva utkarṣāt sarva vighna uccheda ādi phala siddhiḥ atra yatas bhūtāni iti padābhyām yatas 	By the excellence of this auspicious salutation, the establishment of the fruit such as the destruction of all obstacles, etc., is accomplished. Here, by the two words from which the beings
['MBYvaasistha1vairaagyaprakaranamHK-128']	vā imāni bhūtāni jāyante janmādyasya yataḥ iti	vā imāni bhūtāni jāyante janma ādyasya yatas iti 	From which these beings are born, whose birth is from that -
['MBYvaasistha1vairaagyaprakaranamHK-129']	tadghaṭitaśrutisūtroktalakṣaṇapratyabhijñānādasya tanmūlakatvamiti na	tad ghaṭita śruti sūtra ukta lakṣaṇa pratyabhijñānāt asya tad mūlaka tvam iti na 	Because of the recognition of the characteristics stated in the Vedic texts and aphorisms, this [Vedic tradition] has that [Veda] as its basis. Thus, there is no over-extension
['MBYvaasistha1vairaagyaprakaranamHK-130', 'MBYvaasistha1vairaagyaprakaranamHK-131', 'MBYvaasistha1vairaagyaprakaranamHK-132']	sāṃkhyādikalpitamahadādikāraṇeṣu yāskopadarśitāvāntarakāraṇeṣu🔽cātivyāptiḥ / atra prakṛtipañcamyaivopādānatvalābhāstritayoapādānaṃ🔽lakṣaṇatrayapradarśanāyeti kecit / nimitte'pi	sāṃkhya ādi kalpita mahat ādi kāraṇeṣu yāska upadarśita avāntara kāraṇeṣu  ca ativyāptiḥ atra prakṛti pañcamyā eva upādānatva lābhāḥ tritaya upādānam  lakṣaṇa traya pradarśanāya iti kecid nimitte api 	to the primal matter and other causes postulated by the Sāṃkhya and other schools, or to the intermediate causes illustrated by Yāska,🔽Some say that the instrumental case itself indicates the nature of being a material cause, and the three [cases] indicate the nature of being a non-material cause.
['MBYvaasistha1vairaagyaprakaranamHK-133']	pañcamīdarśanāllayādhāratvoktirūpādānatvalābhāya / sthitihetutvoktistu	                             	Others say that since the instrumental case is seen even in the case of an instrument, the statement of being a receptacle of dissolution is for the sake of obtaining the nature of being a material cause. The statement of being the cause of persistence
['MBYvaasistha1vairaagyaprakaranamHK-134']	cetanānāmeva pālakstvadarśanāccetanatvālābhena kartrantaranirāsāyeti	cetanānām eva pālakstva darśanāt cetana tva alābhena kartṛ antara nirāsāya iti 	is for the sake of refuting another agent by obtaining sentience through not seeing any other protector of conscious beings.
['MBYvaasistha1vairaagyaprakaranamHK-135']	tritayalabdhamabhinnanimittopādānatvamekameva lakṣaṇamitanye / vastutastu satyaṃ	tritaya labdham abhinna nimitta upādāna tvam ekam eva lakṣaṇam iti nye vastutas tu satyam 	Others say that the three [cases] obtain the non-different nature of being an instrument and material cause, which is one characteristic. But in reality, the truth
['MBYvaasistha1vairaagyaprakaranamHK-136', 'MBYvaasistha1vairaagyaprakaranamHK-137']	jñānamanantaṃ brahma sadeva somyedamagra āsīt iti śrutau🔽jñeyatvenopakrāntādvitīyasanmātravastuparicayāya tasmādvā etasmādātmana	jñānam anantam brahma sat eva somya idam agre āsīt iti śrutau  jñeya tvena upakrānta advitīya sat mātra vastu paricayāya tasmāt vai etasmāt ātmanaḥ 	is that in the Vedic text Brahman, who is true, knowledge, and infinite, existed alone in the beginning, O dear one,🔽the independent characteristic is introduced by statements such as from that Self,🔽space was born and it created that fire, for the sake of acquainting with the non-dual reality of pure existence, which is referred to as the object of knowledge. Therefore,
['MBYvaasistha1vairaagyaprakaranamHK-138']	ākāśaḥ saṃbhūtaḥ tattejo'sṛjata ityādinā taṭasthalakṣaṇāvatārāt sarvaṃ	ākāśaḥ saṃbhūtaḥ tat tejaḥ sṛjate ityādinā taṭastha lakṣaṇa avatārāt sarvam 	all
['MBYvaasistha1vairaagyaprakaranamHK-139', 'MBYvaasistha1vairaagyaprakaranamHK-140']	khalvidaṃ brama tajjalāniti śānta upāsīta iti🔽śrutyupadarśitadiśotpattyādikālatraye'pi sadavyabhicārātkāryasya	khalu idam brama tat jalān iti śāntaḥ upāsīta iti  śruti upadarśita diśā utpatti ādi kāla traye pi sat avyabhicārāt kāryasya 	This is indeed Brahman, that water. One should meditate on it as tranquil.
['MBYvaasistha1vairaagyaprakaranamHK-141']	kāraṇavyatiriktasattvānupalambhācca kāraṇatattvameva brahma	kāraṇa vyatirikta sattva anupalambhāt ca kāraṇa tattvam eva brahma 	Because the effect is never found apart from the cause, even in the three times of origination etc. shown by the scriptures, and because of the non-apprehension of the existence of the effect apart from the cause, the reality of the cause itself is Brahman.
['MBYvaasistha1vairaagyaprakaranamHK-142']	vastusatyamityadhyāropāpavādābhyām	vastu satyam iti adhyāropa apavādābhyām 	The object is real, by superimposition and denial.
['MBYvaasistha1vairaagyaprakaranamHK-143']	niṣprapañcaviṣayaprayojanasiddhipratipādanāya tritayaghaṭitalakṣaṇopādānam /	                     	The statement of the definition consisting of three parts is for the purpose of establishing the object which is free from conceptual proliferation and its purpose.
['MBYvaasistha1vairaagyaprakaranamHK-144']	nahyekaikopādāne kāryasya vivartatvasiddhiriti / ataeva hi śrutau jāyante 	nahi ekaika upādāne kāryasya vivarta tva siddhiḥ iti atas eva hi śrutau jāyante 	For, if only one part were stated, the establishment of the effect as manifestation would not be accomplished. Therefore, in the scripture, the words are born🔽and enter into refer to manifestation and dissolution, not to
['MBYvaasistha1vairaagyaprakaranamHK-145', 'MBYvaasistha1vairaagyaprakaranamHK-146', 'MBYvaasistha1vairaagyaprakaranamHK-147']	abhisaṃviśantīti pade pratibhānāpratibhānalakṣaṇāvirbhāvatirobhāvapare na🔽vikārapare iti sūcanāya pratibhāntyupaśamaṃ yāntītyuktam /🔽vṛddhivipariṇāmayorāvirbhāve'paiṣayasya ca tirobhāve'ntarbhāvāt	abhisaṃviśanti iti pade pratibhāna apratibhāna lakṣaṇa āvirbhāva tirobhāva pare na  vikāra pare iti sūcanāya pratibhānti upaśamam yānti iti uktam  vṛddhi vipariṇāmayoḥ āvirbhāvepaiṣayasya ca tirobhāve intarbhāvāt 	modification. To indicate this, it is said that they appear and cease to appear.🔽Because increase and transformation are included in manifestation and cessation, and
['MBYvaasistha1vairaagyaprakaranamHK-148']	sthiteścādhiṣṭhānasattānuvedhamātrarūpatvānnādhyāropātiriktavikāra	sthiteḥ ca adhiṣṭhāna sattā anuvedha mātra rūpa tvāt na adhyāropa atirikta vikāra 	because persistence is merely the continuation of the existence of the substratum, there is no modification apart from superimposition.
['MBYvaasistha1vairaagyaprakaranamHK-149']	jñātā jñānaṃ tathā jñeyaṃ draṣṭā darśanadṛśyabhūḥ /	jñātā jñānam tathā jñeyam draṣṭā darśana dṛśya bhūḥ 	The knower, knowledge, and the known, the seer, and that which is to be seen by seeing,
['MBYvaasistha1vairaagyaprakaranamHK-150']	kartā hetuḥ kriyā yasmāttasmai jñaptyātmane namaḥ // //	kartā hetuḥ kriyā yasmāt tasmai jñapti ātmane namaḥ  /	The doer, the cause, the action, from whom, to that Self of consciousness, salutations.
['MBYvaasistha1vairaagyaprakaranamHK-151']	pratibhāntīti sāmānyataḥ sūcitaṃ tasya cidekarasatvaṃ	pratibhānti iti sāmānyatas sūcitam tasya cit eka rasa tvam 	Reflecting - thus the oneness of Him with consciousness is indicated in general.
['MBYvaasistha1vairaagyaprakaranamHK-152', 'MBYvaasistha1vairaagyaprakaranamHK-153']	sarvānubhavasiddhatvenopapādayaṃstvaṃpadārthatattvabhūtaṃ tameva🔽punarnamasyati jñāteti / anena jīvenātmanānupraviśya nāmarūpe	sarva anubhava siddha tvena upapādayan tvam padārtha tattva bhūtam tam eva  punar namasyati jñātā iti anena jīvena ātmanā anupraviśya nāma rūpe 	Establishing that by its being established in all experience, he again salutes Him, who is the truth of the meaning of you,🔽with Salutations to the knower etc. From whom, the existent, the original image, consisting solely of immutable consciousness,
['MBYvaasistha1vairaagyaprakaranamHK-154', 'MBYvaasistha1vairaagyaprakaranamHK-155']	vyākaravāṇi iti śruteryasmādbimbabhūtātkūṭasthacidekarasātsataḥ svayameva🔽pratimimbabhāvena samasṭivyaṣṭivijñānamanomayakośadvayātmakāntaḥkara	vyākaravāṇi iti śruteḥ yasmāt bimba bhūtāt kūṭastha cit ekarasāt sataḥ svayam eva  pratimimba bhāvena samasṭi vyaṣṭi vijñāna manaḥ maya kośa dvaya ātmaka antaḥkara 	having entered by this individual Self, I shall proclaim names and forms,
['MBYvaasistha1vairaagyaprakaranamHK-156']	tajjāḍyamabhibhūya tadabhijvalayan jñātā / visphuliṅgāniva	tat jāḍyam abhibhūya tat abhijvalayan jñātā visphuliṅgān iva 	overpowering the inertness of that, illuminating it, is the knower. Like sparks,
['MBYvaasistha1vairaagyaprakaranamHK-157', 'MBYvaasistha1vairaagyaprakaranamHK-158']	tadvṛttīrabhijvalayan jñānam / vṛttau viṣayākārāpannāyāṃ svayamapi🔽daddvārā tadākārastadbhāvamivāpanno jñeyam / parokṣasādhāra /yenokta	tad vṛttīḥ abhijvalayan jñānam vṛttau viṣaya ākāra āpannāyām svayam api  tad ākāraḥ tad bhāvam iva āpannaḥ jñeyam parokṣa sādhārayeṇa ukta 	illuminating its modifications, is knowledge. In the modification that has assumed the form of an object, itself🔽having become, as it were, of that nature through the senses, is the knowable. The general and particular characteristics
['MBYvaasistha1vairaagyaprakaranamHK-159']	jñānendriyāṇyupādāya dṛṣṭā / tatsaṃprayogajanyavṛttīrupādāya	jñāna indriyāṇi upādāya dṛṣṭā tad saṃprayoga janya vṛttīḥ upādāya 	are said to be seen through the knowledge and sense organs. Through the modifications produced by their conjunction,
['MBYvaasistha1vairaagyaprakaranamHK-160']	darśanam / tatphalātmanā viṣayānvyāpya tādrūpyānurañjanātsvayamapi dṛśya	darśanam tad phala ātmanā viṣayān vyāpya tādrūpya anurañjanāt svayam api dṛśya 	The seer. By pervading the objects in the form of their fruits and being colored by that form, it itself becomes
['MBYvaasistha1vairaagyaprakaranamHK-161']	eva bhavatīti dṛśyabhuḥ / tathā sa eva karmendriyaprāṇaśarīrāṇyupādāya kartā	eva bhavati iti dṛśyabhuḥ tathā saḥ eva karmendriya prāṇa śarīrāṇi upādāya kartā 	visible. Thus it is the abode of the visible. Similarly, taking up the organs of action, life, and body, it is the agent
['MBYvaasistha1vairaagyaprakaranamHK-162']	phalabhoktṛbhāvena kriyotpādananimittatvāddheduḥ /	phala bhoktṛ bhāvena kriyā utpādana nimitta tvāt heduḥ 	because it is the cause of producing action in the state of being the enjoyer of the fruits.
['MBYvaasistha1vairaagyaprakaranamHK-163']	kriyāsākalyavaikalyayorahameva sakalo vikala iti kriyābhimānācca kriyā / eṣa hi	kriyā sākalya vaikalyayoḥ aham eva sakalaḥ vikalaḥ iti kriyā abhimānāt ca kriyā eṣa hi 	And because of the identification with action, thinking I am complete or incomplete in all or some actions. This
['MBYvaasistha1vairaagyaprakaranamHK-164']	draṣṭā śrotā mantā kartā boddhā vijñānātmā puruṣaḥ prāṇannena prāṇo	draṣṭā śrotā mantā kartā boddhā vijñāna ātmā puruṣaḥ 	is the seer, hearer, thinker, doer, knower, the conscious self, the person. When breathing, it becomes the life-force.
['MBYvaasistha1vairaagyaprakaranamHK-165']	nāma bhavati vadanvākpaśyaṃścakṣuḥ ityādi śruteḥ / evaṃ sarvavyavahāreṣu	nāma bhavati vadan vāc paśyan cakṣuḥ ityādi śruteḥ evam sarva vyavahāreṣu 	When speaking, it is speech. When seeing, it is the eye. And so on, according to the scriptures. Thus,
['MBYvaasistha1vairaagyaprakaranamHK-166']	praticaḥ svaparasphūrtinirvāhakatvāccidrūpatayā sarvānubhavasiddho'pi	praticaḥ sva para sphūrti nirvāhaka tvāt cit rūpa tayā sarva anubhava siddhaḥ api 	in all transactions, because it is the sustainer of the manifestation of self and other, it is established in all experience as having the nature of consciousness.
['MBYvaasistha1vairaagyaprakaranamHK-167']	vicitropādhyanurañjanavyāmohāccitrapaṭe prabhāśauklyamiva na	vicitra upādhi anurañjana vyāmohāt citra paṭe prabhā śauklyam iva na 	However, due to the delusion of being colored by various limiting adjuncts, it is not experienced as distinct,
['MBYvaasistha1vairaagyaprakaranamHK-168']	vivicyānubhūyata iti pṛthakkaraṇāya yasmāditi nimittapañcamyā nirdeśaḥ /	vivicya anubhūyate iti pṛthakkaraṇāya yasmāt iti nimitta pañcamyāḥ nirdeśaḥ 	like the brightness of light on a variegated cloth. Therefore, for the purpose of distinguishing it, it is referred to by the instrumental case ending yasmat (from which).
['MBYvaasistha1vairaagyaprakaranamHK-169']	yatsaṃnidhānanimittakameva kartādisphuranaṃ natu yatsvabhāvabhūtaṃ	yad saṃnidhāna nimittakam eva kartā ādi sphuranam na tu yat svabhāva bhūtam 	The manifestation of the agent, etc. is only due to its presence, not because it is of its very nature.
['MBYvaasistha1vairaagyaprakaranamHK-170']	vyabhicāritvāddṛśo dṛśyasvabhāvatvānupapatteśceti bhāvaḥ / atastasmai	vyabhicāri tvāt dṛśaḥ dṛśya svabhāva tva anupapatteḥ ca iti bhāvaḥ atas tasmai 	The idea is that because of the unreliability of the eye and because of the impossibility of the nature of being seen in the seen. Therefore,
