segmentnr	original	analyzed	translated
['SA_GS41_lilavatu-1601']	udāharaṇam/	udāharaṇam 	Example:
['SA_GS41_lilavatu-1602', 'SA_GS41_lilavatu-1603']	samabhuvi kila rāśis yas sthitas sthūladhānyaparidhiparimitis syāt hastaṣaṣṭis yadīyā/🔽śarma /dhānyas dhānya / vai syāt	sama bhuvi kila rāśiḥ yaḥ sthitas sthūladhānya paridhi parimitiḥ syāt hasta ṣaṣṭiḥ yadīyā  śarmadhānyas dhānya vai syāt 	It is said that a heap of grain placed on level ground would have a circumference of 60 cubits if it were a heap of large grain.
['SA_GS41_lilavatu-1604']	pravada gaṇaka khāryas kimmitās santi tasmin atha pṛthak aṇudhānyais śūkadhānyais ca śīghram//	pravada gaṇaka khāryas kimmitās santi tasmin atha pṛthak aṇudhānyais śūkadhānyais ca śīghram 	O Sharman, how many Kharvas of grain would there be in that heap? Please tell me quickly, O mathematician, how many Kharvas of small grain and how many of Shuki grain there are in that heap.
['SA_GS41_lilavatu-1605']	śarma / aṇudhānye śūkidhānye ca	śarma aṇudhānye śūkidhānye ca 	O Sharman, of small grain and Shuki grain
['SA_GS41_lilavatu-1606']	atha sthūladhānyarāśimānaavabodhanāya nyāsas/	atha sthūla dhānya rāśi māna avabodhanāya nyāsaḥ 	Now, for the understanding of the measure of the heap of large grain, the diagram is as follows:
['SA_GS41_lilavatu-1607', 'SA_GS41_lilavatu-1608']	fig / paridhis /🔽vedhas /	paridhiḥ  vedhas 	fig. circumference🔽fig. diameter
['SA_GS41_lilavatu-1609']	paridhes ṣaṣṭhaaṃśas /	paridheḥ ṣaṣṭha aṃśaḥ 	one-sixth of the circumference
['SA_GS41_lilavatu-1610']	vargitas /	vargitas 	fig. squared
['SA_GS41_lilavatu-1611']	labdhās khāryas //	labdhāḥ khāryaḥ 	the Kharvas obtained
['SA_GS41_lilavatu-1612']	atha aṇudhānyarāśimānaānayanāya nyāsas/	atha aṇu dhānya rāśi māna ānayanāya nyāsaḥ 	Now, for the calculation of the measure of the heap of small grain, the diagram is as follows:
['SA_GS41_lilavatu-1613', 'SA_GS41_lilavatu-1614']	fig / paridhis /🔽vedhas /	paridhiḥ  vedhas 	fig. circumference🔽fig. diameter
['SA_GS41_lilavatu-1615']	jātam phalam //	jātam phalam 	the result obtained
['SA_GS41_lilavatu-1616']	atha śūkadhānyarāśimānaānayanāya nyāsas/	atha śūkadhānya rāśi māna ānayanāya nyāsaḥ 	Now, for the calculation of the measure of the heap of Shuki grain, the diagram is as follows:
['SA_GS41_lilavatu-1617']	fig / paridhis / vedhas /	paridhiḥ vedhas 	fig. circumference fig. diameter🔽the Kharvas
['SA_GS41_lilavatu-1618']	khāryas // atha bhittiantarbāhyakoṇasaṃlagnarāśipramāṇaānayanakaraṇasūtram vṛttam/	atha bhitti antar bāhya koṇa saṃlagna rāśi pramāṇa ānayana karaṇa sūtram vṛttam 	Now, the sutra for calculating the measure of the heap attached to the inner and outer corners of the wall is in verse:
['SA_GS41_lilavatu-1619']	dvivedasatribhāgaekanighnāt tu paridhes phalam/	tu paridheḥ phalam 	The result is from the circumference multiplied by two, three, and one, respectively, divided by the area.
['SA_GS41_lilavatu-1620']	bhittiantarbāhyakoṇastharāśes svaguṇabhājitam//	                	The area located inside or outside the corner of the wall, divided by its own multiplier,
['SA_GS41_lilavatu-1621']	śarma / antarkoṇabāhyastha	śarma 	O Sharman, located inside or outside the corner,
['SA_GS41_lilavatu-1622', 'SA_GS41_lilavatu-1623']	udāharaṇam/🔽paridhis bhittilagnasya rāśes triṃśatkaras kila/	udāharaṇam  paridhiḥ bhitti lagnasya rāśeḥ triṃśatkaraḥ kila 	An example:🔽The circumference of the area touching the wall is said to be thirty karas.
['SA_GS41_lilavatu-1624']	antarkoṇasthitasya api tithitulyakaras sakhe//	antar koṇa sthitasya api tithi tulya karaḥ sakhe 	O friend, of the area located inside the corner, it is equal to the karas of the lunar day.
['SA_GS41_lilavatu-1625']	bahirkoṇasthitasya api pañcaghnanavasaṃmitas/	bahis koṇa sthitasya api pañca ghna nava saṃmitaḥ 	Of the area located outside the corner, it is five less than nine times.
['SA_GS41_lilavatu-1626']	teṣām ācakṣva me kṣipram ghanahastān pṛthak pṛthak//	teṣām ācakṣva me kṣipram ghana hastān pṛthak pṛthak 	Quickly tell me the square karas of each of them.
['SA_GS41_lilavatu-1627']	atra api sthūlaādidhānyānām rāśimānaavabodhanāya spaṣṭam kṣetratrayam/	atra api sthūla ādi dhānyānām rāśi māna avabodhanāya spaṣṭam kṣetra trayam 	Here also, for the purpose of understanding the measure of heaps of coarse and other grains, there are three clear fields.
['SA_GS41_lilavatu-1628']	tatra ādau anaṇudhānyarāśimānabodhakam kṣetram/	tatra ādau an aṇu dhānya rāśi māna bodhakam kṣetram 	Among them, first is the field that conveys the measure of a heap of non-fine grain.
['SA_GS41_lilavatu-1629']	nyāsas/	nyāsaḥ 	The statement:
['SA_GS41_lilavatu-1630', 'SA_GS41_lilavatu-1631']	fig / atra ādyasya paridhis dvinighnas /🔽anyas caturghnas /	atra ādyasya paridhiḥ dvinighnaḥ  anyaḥ caturghnaḥ 	Here, the first circumference is multiplied by two.🔽And the other is multiplied by four.
['SA_GS41_lilavatu-1632']	aparas satribhāgaekanighnas /	aparaḥ 	And the other is multiplied by one and three-fourths.
['SA_GS41_lilavatu-1633']	eṣām vedhas ebhyas phalam tulyam etāvantyas eva khāryas /	eṣām vedhas ebhyas phalam tulyam etāvantyas eva khāryas 	The piercing of these, the result from them, is the same - just these khāris.
['SA_GS41_lilavatu-1634']	etat svasvaguṇena bhaktam	etat sva sva guṇena bhaktam 	This, divided by its own multiplier,
['SA_GS41_lilavatu-1635']	jātam pṛthak pṛthak phalam / / //	jātam pṛthak pṛthak phalam 	The result obtained separately is...
['SA_GS41_lilavatu-1636']	atha aṇudhānyarāśimānaānayanāya nyāsas/	atha aṇu dhānya rāśi māna ānayanāya nyāsaḥ 	Now, for the purpose of bringing the measure of a heap of fine grain, the statement:
['SA_GS41_lilavatu-1637', 'SA_GS41_lilavatu-1638']	fig / pūrvavat kṣetratrayāṇām svaguṇaguṇitaparidhis /🔽vedhas /	              vedhas 	As before, the circumferences of the three fields multiplied by their respective qualities.🔽The piercing.
['SA_GS41_lilavatu-1639']	phalāni / / //	phalāni 	The results.
['SA_GS41_lilavatu-1640']	atha śūkidhānyarāśimānaānayanāya nyāsas/	atha śūkidhānya rāśi māna ānayanāya nyāsaḥ 	Now, for the determination of the measure of a heap of grain, the statement:
['SA_GS41_lilavatu-1641']	fig / atra api pūrvavat kṣetratrayāṇām svaguṇaguṇitas paridhis /	atra api pūrvavat kṣetra trayāṇām sva guṇa guṇitas paridhiḥ 	Here also, as before, the circumferences of the three fields multiplied by their respective qualities.
['SA_GS41_lilavatu-1642']	vedhas / phalāni /	vedhas phalāni 	The piercing. The results.
['SA_GS41_lilavatu-1643']	iti rāśivyavahāras samāptas//	iti rāśi vyavahāraḥ samāptaḥ 	Thus ends the discussion on heaps.
['SA_GS41_lilavatu-1644']	chāyāvyavahāra	chāyā vyavahāra 	The Discussion on Shadows
['SA_GS41_lilavatu-1645', 'SA_GS41_lilavatu-1646']	atha chāyāvyavahāre karaṇasūtram vṛttam/🔽chāyayos karṇayos antare ye tayos vargaviśleṣabhaktās rasaadriiṣavas/	atha chāyā vyavahāre karaṇa sūtram vṛttam  chāyayoḥ karṇayoḥ antare ye tayoḥ varga viśleṣa bhaktāḥ 	Now, the circular formula for the calculation in the discussion on shadows:🔽The square of the difference between the two shadows divided by the sum of the two shadows, the quotient is the difference between the two radii.
['SA_GS41_lilavatu-1647']	saekalabdhes padaghnam tu karṇaantaram bhāantareṇa ūnayuktam dale stas prabhe//	sa eka labdheḥ pada ghnam tu karṇa antaram bhā antareṇa ūna yuktam dale stas prabhe 	The difference between the radii multiplied by the difference between the shadows, divided by the sum of the shadows, is the difference between the two shadows.
['SA_GS41_lilavatu-1648']	śarma / stambhabhe stas prabhe	śarma stambhabhe stas prabhe 	Sharman. The difference between the shadows is the difference between the radii.
['SA_GS41_lilavatu-1649']	udāharaṇam/	udāharaṇam 	An example:
['SA_GS41_lilavatu-1650']	nandacandrais mitam chāyayos antaram karṇayos antaram viśvatulyam yayos/	                        	The difference between the shadows measured by Nandachandra is equal to the difference between the radii of the two.
['SA_GS41_lilavatu-1651']	te prabhe vakti yas yuktimān vetti asau vyaktam avyaktayuktam hi manye akhilam//	te prabhe vakti yaḥ yuktimān vetti asau vyaktam avyakta yuktam hi manye akhilam 	He who knows this, I know for certain, understands the entire manifest and unmanifest.
['SA_GS41_lilavatu-1652']	śarma / yuktimārgeṇa me yuktimān vetti asau /	śarma yuktimārgeṇa me yuktimān vetti asau 	Sharman. He who knows this by the path of reasoning, I know.
['SA_GS41_lilavatu-1653']	avyaktam uktam avyaktayuktam	avyaktam uktam avyakta yuktam 	The unmanifest is said to be the unmanifest principle.
['SA_GS41_lilavatu-1654']	chāyāantaram /	chāyā antaram 	The difference in shadows.
['SA_GS41_lilavatu-1655']	karṇaantaram /	karṇa antaram 	The difference in the sides of the triangle.
['SA_GS41_lilavatu-1656']	anayos vargaantareṇa bhaktās rasaadriiṣavas labdham /	anayoḥ varga antareṇa bhaktāḥ rasa adri iṣavaḥ labdham 	The sum of the two is divided by the difference of the squares, the result is the sine and cosine.🔽The square root of that is the hypotenuse of the triangle.🔽The difference in the sides of the triangle multiplied by two is divided by the hypotenuse.🔽The result is the difference in the angles.
['SA_GS41_lilavatu-1657', 'SA_GS41_lilavatu-1658', 'SA_GS41_lilavatu-1659']	saekasya asya mūlam /🔽anena karṇaantaram guṇitam dvistham /🔽bhāantareṇa ūnayute / /	saekasya asya mūlam  anena karṇa antaram guṇitam dvistham  bhā antareṇa ūna yute 	Half of that is the shadow.
['SA_GS41_lilavatu-1660', 'SA_GS41_lilavatu-1661']	tadardhe labdhe chāye / /🔽tadkṛtyos yogapadam itiādinā jātau karṇau / //	tad ardhe labdhe chāye  / tad kṛtyoḥ yoga padam iti ādinā jātau karṇau 	By the method the product of the two plus the square of the difference of the two divided by the sum of the two and so on, the two sides of the triangle are obtained.
['SA_GS41_lilavatu-1662']	chāyāantare karaṇasūtram vṛttaardham/	chāyā antare karaṇa sūtram vṛtta ardham 	The formula for finding the difference in shadows is half a verse:
['SA_GS41_lilavatu-1663', 'SA_GS41_lilavatu-1664']	śaṅkus pradīpatalaśaṅkutalaantaraghnas chāyā bhavet vinaradīpaśikhaauccyabhaktas//🔽śarma / aucca	śaṅkuḥ chāyā bhavet  śarmaḥ aucca 	The shadow is the product of the distance between the lamp and the ground and the distance between the lamp and the top of the post, divided by the height of the lamp post.🔽[Sarma:] Height
['SA_GS41_lilavatu-1665']	udāharaṇam/	udāharaṇam 	Example:
['SA_GS41_lilavatu-1666']	śaṅkupradīpaantarabhūs trihastā dīpaucchritis saardhakaratrayā ced/	śaṅku pradīpa antara bhūḥ tri hastā dīpa aucchritiḥ sa ardha kara trayā ced 	If the distance between the lamp post and the lamp is three cubits, and the height of the lamp is three and a half cubits,
['SA_GS41_lilavatu-1667']	śaṅkos tadā arkaaṅgulasaṃmitasya tasya prabhā syāt kiyatī vada āśu//	śaṅkoḥ tadā arka aṅgula saṃmitasya tasya prabhā syāt kiyatī vada āśu 	then what is the length of the shadow of the post, which is three cubits long? Tell me quickly.
['SA_GS41_lilavatu-1668']	nyāsas/ fig / śaṅkus /	nyāsas śaṅkuḥ 	The diagram: The post.
['SA_GS41_lilavatu-1669']	pradīpaśaṅkutalaantaram /	pradīpa śaṅku tala antaram 	The distance between the lamp and the top of the post.
['SA_GS41_lilavatu-1670']	anayos ghātas /	anayoḥ ghātaḥ 	The product of the two.
['SA_GS41_lilavatu-1671']	vinaradīpaśikhaaucyena bhaktas labdhāni chāyāaṅgulāni //	vinaradīpaśikhaaucyena bhaktas labdhāni chāyā aṅgulāni 	Divided by the height of the lamp post, the result is the length of the shadow in finger-widths.
['SA_GS41_lilavatu-1672']	atha dīpaucchritiānayanāya karaṇasūtram vṛttaardham/	atha dīpa aucchriti ānayanāya karaṇa sūtram vṛtta ardham 	Now, the half-verse formula for finding the height of the lamp post:
['SA_GS41_lilavatu-1673']	chāyāhṛte tu naradīpatalaantaraghne śaṅkau bhavet narayute khalu dīpakaaucyam//	chāyā hṛte tu nara dīpa tala antara ghne śaṅkau bhavet nara yute khalu 	But if the shadow is subtracted, and the distance between the lamp and the post is subtracted, the height of the lamp should be stated, indeed, in human units.
['SA_GS41_lilavatu-1674']	śarma / uddhṛte hṛte /	śarma uddhṛte hṛte 	Śarma. Subtracted, taken away.
['SA_GS41_lilavatu-1675']	auccam aucyam	auccam aucyam 	High, to be stated.
['SA_GS41_lilavatu-1676']	udāharaṇam/	udāharaṇam 	An example.
['SA_GS41_lilavatu-1677']	pradīpaśaṅkuantarabhūs trihastā chāyāaṅgulais ṣoḍaśabhis samā ced/	pradīpa śaṅku antara bhūḥ tri hastā chāyā aṅgulaiḥ ṣoḍaśabhiḥ samā ced 	If the distance between the lamp and the post is three cubits, and the shadow is sixteen finger-breadths,
['SA_GS41_lilavatu-1678']	dīpaucchritis syāt kiyatī vada āśu pradīpaśaṅkuantaram ucyatām me//	dīpa aucchritiḥ syāt kiyatī vada āśu pradīpa śaṅku antaram ucyatām me 	what is the height of the lamp? Tell me quickly. Let the distance between the lamp and the post be stated to me.
['SA_GS41_lilavatu-1679', 'SA_GS41_lilavatu-1680', 'SA_GS41_lilavatu-1681']	śarma / tathā ābhyām vada āśu🔽nyāsas/ fig / śaṅkus /🔽chāyāaṅgulāni /	śarma tathā ābhyām vada āśu  nyāsas śaṅkuḥ  chāyā aṅgulāni 	Śarma. Speak quickly about these two.🔽The post.🔽The finger-breadths of the shadow.
['SA_GS41_lilavatu-1682']	śaṅkupradīpaantarahastās /	śaṅku pradīpa antara hastāḥ 	The cubits between the post and the lamp.
['SA_GS41_lilavatu-1683']	labdham dīpakaauccyam hastās //	labdham dīpakaauccyam hastās 	The height of the lamp is found in cubits.
['SA_GS41_lilavatu-1684']	pradīpaśaṅkuantarabhūmānaānayanāya karaṇasūtram vṛttaardham/	pradīpa śaṅku antara bhū māna ānayanāya karaṇa sūtram vṛtta ardham 	The half-verse formula for finding the distance between the lamp and the post is:
['SA_GS41_lilavatu-1685']	viśaṅkudīpaucchrayasaṃguṇā bhā śaṅkuuddhṛtā dīpanaraantaram syāt//	viśaṅku dīpa aucchraya saṃguṇā bhā śaṅku uddhṛtā dīpa nara antaram syāt 	The product of the distance between the lamp and the post and the height of the lamp, divided by the height of the post, will be the distance between the lamp and the man.
['SA_GS41_lilavatu-1686']	udāharaṇam/	udāharaṇam 	An example.
['SA_GS41_lilavatu-1687']	pūrvauktas eva dīpaucchrāyas /	pūrvauktas eva dīpaucchrāyas 	The height of the lamp is as stated before.
['SA_GS41_lilavatu-1688', 'SA_GS41_lilavatu-1689']	śarma / pūrvauktam eva/🔽śaṅkuaṅgulāni chāyā /	śarma pūrva uktam eva  śaṅku aṅgulāni chāyā 	Śarma. The same as stated before.🔽The finger-breadths of the post are the shadow.
['SA_GS41_lilavatu-1690']	labdhās śaṅkupradīpaantarahastās //	labdhāḥ śaṅku pradīpa antara hastāḥ 	The cubits between the post and the lamp are found.
['SA_GS41_lilavatu-1691']	chāyāpradīpaantaradīpaauccyaānayanāya karaṇasūtram saardhavṛttam/	chāyā pradīpa antara dīpa auccya ānayanāya karaṇa sūtram sa ardha vṛttam 	The half-verse formula for finding the height of the lamp from the distance between the shadow and the lamp is:
['SA_GS41_lilavatu-1692']	chāyāagrayos antarasaṃguṇā bhā chāyāpramāṇaantarahṛt bhavet bhūs/	                                                                             	The difference between the lengths of the shadow and the sun's rays, multiplied by the distance between the shadow and the sun's rays, divided by the distance between the shadow and the sun's rays, is the height of the sun.
['SA_GS41_lilavatu-1693']	bhūśaṅkughātas prabhayā vibhaktas prajāyate dīpaśikhaauccyam evam/	bhū śaṅku ghātaḥ prabhayā vibhaktaḥ prajāyate evam 	The product of the distance between the shadow and the sun's rays, divided by the height of the sun, is the height of the lamp flame.
['SA_GS41_lilavatu-1694']	trairāśikena eva yat etat uktam vyāptam svabhedais hariṇā iva viśvam//	trairāśikena eva yat etat uktam vyāptam svabhedais hariṇā iva viśvam 	This is stated by the method of three terms, just as the universe is pervaded by its own divisions, like by Hari.
['SA_GS41_lilavatu-1695']	udāharaṇam/	udāharaṇam 	An example:
['SA_GS41_lilavatu-1696']	śaṅkos bhā arkamitaaṅgulasya sumate dṛṣṭā kila aṣṭaaṅgulā chāyāagraabhimukhe karadvayamite nyastasya deśe punar/	śaṅkoḥ bhā arka mita aṅgulasya sumate dṛṣṭā kila aṣṭa aṅgulā chāyā agra abhimukhe kara dvaya mite nyastasya deśe punar 	O wise one, the shadow of a 12-finger-breadth sun-measuring stick is seen to be 8 finger-breadths when placed in a spot 24 fingers wide facing the tip of the shadow.
['SA_GS41_lilavatu-1697']	tasya eva arkamitaaṅgulā yadi tadā chāyāpradīpaantaram dīpaauccyam ca kiyat vada vyavahṛtim chāyāabhidhām vetsi cet//	tasya eva arka mita aṅgulā yadi tadā chāyāpradīpa antaram dīpa auccyam ca kiyat vada vyavahṛtim chāyā abhidhām vetsi ced 	If the shadow of that same 12-finger-breadth stick is then 12 finger-breadths, tell me the height of the lamp flame, if you know the method of measuring shadows.
['SA_GS41_lilavatu-1698']	nyāsas/ fig / atra chāyāagrayos antaram aṅgulaātmakam /	nyāsas atra chāyā agrayoḥ antaram aṅgula ātmakam 	The diagram: Here the difference between the shadow and the sun's rays is 4 finger-breadths.
['SA_GS41_lilavatu-1699']	chāye ca / /	chāye ca 	And in the shadow...
['SA_GS41_lilavatu-1700']	anayos ādyā /	anayoḥ ādyā 	Of these two, the first.
['SA_GS41_lilavatu-1701']	iyam anena guṇitā chāyāpramāṇaantareṇa bhaktā labdham bhūmānam /	iyam anena guṇitā chāyā pramāṇa antareṇa bhaktā labdham bhūmānam 	This, multiplied by the difference between the lengths of the shadow and the sun's rays, divided by the length of the shadow, gives the height.
['SA_GS41_lilavatu-1702']	idam prathamachāyāagradīpatalayos antaram iti arthas/	idam prathama chāyā agra dīpa talayoḥ antaram iti arthas 	The meaning is: the distance between the first shadow and the sun's rays.
['SA_GS41_lilavatu-1703']	evam dvitīyachāyāagrabhūmānam /	evam dvitīya chāyā agra bhūmānam 	Similarly, the height of the second shadow and the sun's rays.
['SA_GS41_lilavatu-1704']	bhūśaṅkughātas prabhayā vibhaktas iti jātam ubhayatas api dīpaauccyam	bhūśaṅkughātas prabhayā vibhaktas iti jātam ubhayatas api dīpaauccyam 	The height of the lamp on both sides is obtained by adding the height of the lamp to the distance between the tip of the shadow and the tip of the lamp, which is divided by the light.
['SA_GS41_lilavatu-1705']	samam eva hastās /	samam eva hastāḥ 	The hands are equal.
['SA_GS41_lilavatu-1706']	evam iti atra chāyāvyavahāre trairāśikakalpanayā ānayanam vartate tat yathā/	evam iti atra chāyā vyavahāre trairāśika kalpanayā ānayanam vartate tat yathā 	In this way, in the calculation of shadows, the determination is done by assuming a proportion. It is as follows.
['SA_GS41_lilavatu-1707']	prathamachāyātas dvitīyachāyā yāvatā adhikā tāvatā chāyāavayavena yadi chāyāagraantaratulyā bhūs labhyate tadā prathamachāyayā 	prathama chāyātas dvitīya chāyā  yāvatā adhikā tāvatā chāyā avayavena yadi chāyā agra antara tulyā bhūḥ labhyate tadā prathama chāyayā 	From the first shadow, the second shadow is obtained by the amount of excess. If the earth is equal to the difference between the tip of the shadow and the tip of the lamp, then by the first shadow,
['SA_GS41_lilavatu-1708']	kim iti/	kim iti 	what is obtained?
['SA_GS41_lilavatu-1709', 'SA_GS41_lilavatu-1710']	evam pṛthak pṛthak chāyāpradīpatalaantarapramāṇam labhyate/🔽tatas dvitīyam trairāśikam/ yadi	evam pṛthak pṛthak chāyā pradīpa tala antara pramāṇam labhyate  tatas dvitīyam trairāśikam yadi 	In this way, the separate measurements of the shadow, lamp, and the distance between the tips are obtained.
['SA_GS41_lilavatu-1711']	chāyātulye bhuje śaṅkus koṭis tadā bhūtulye bhuje kim iti/	chāyā tulye bhuje śaṅkuḥ koṭiḥ tadā bhū tulye bhuje kim iti 	Then, the second proportion is: if the hypotenuse is equal to the shadow, and the perpendicular is the lamp, then what is the hypotenuse equal to the earth?
['SA_GS41_lilavatu-1712']	labdham dīpakaauccyam ubhayatas api tulyam eva/	labdham dīpakaauccyam ubhayatas api tulyam eva 	The height of the lamp is obtained as equal on both sides.
['SA_GS41_lilavatu-1713']	evam pañcarāśikaādikam akhilam trairāśikakalpanayā eva siddham/	evam pañcarāśika ādikam akhilam trairāśika kalpanayā eva siddham 	In this way, all the calculations beginning with the five-part proportion are accomplished by the assumption of a proportion itself.
['SA_GS41_lilavatu-1714']	yathā bhagavatā śrīnārāyaṇena jananamaraṇakleśaapahāriṇā nikhilajagatjananaekabījena	yathā bhagavatā śrī nārāyaṇena janana maraṇa kleśa apahāriṇā nikhila jagat janana eka bījena 	Just as by the Lord Shri Narayana, the remover of the afflictions of birth and death, the sole seed for the creation of the entire universe,
['SA_GS41_lilavatu-1715']	sakalabhuvanabhāvanena girisaritsuranaraasuraādibhis svabhedais idam jagat vyāptam	sakala bhuvana bhāvanena giri sarit sura nara asura ādibhiḥ sva bhedaiḥ idam jagat vyāptam 	The entire world is pervaded by this [method], with its own subdivisions such as mountains, rivers, gods, humans, demons, and so on, which are the means of creation for the entire world.
['SA_GS41_lilavatu-1716']	tathā idam akhilam gaṇitajātam trairāśikena vyāptam//	tathā idam akhilam gaṇitajātam trairāśikena vyāptam 	In the same way, this entire class of calculations is pervaded by the tripartite [method].
['SA_GS41_lilavatu-1717']	yadi evam tadbahubhis kim iti āśaṅkyā āha/	yadi evam tad bahubhiḥ kim iti āśaṅkyā āha 	If it is so, then what is the use of many [methods]? Fearing this doubt, [the author] says:
['SA_GS41_lilavatu-1718']	yat kiṃcit guṇabhāgahāravidhinā bīje atra vā gaṇyate tat trairāśikam eva nirmaladhiyām eva avagamyam vidām/	yat kiṃcid guṇa bhāga hāra vidhinā bīje atra vā gaṇyate tat trairāśikam eva nirmala dhiyām eva avagamyam vidām 	Whatever is to be calculated here by the method of dividing the dividend by the divisor, that is only to be understood by those with clear minds, by the wise.
['SA_GS41_lilavatu-1719']	śarma / avagamyā bhidā	śarma avagamyā bhidā 	[The author] says: By the method of increasing the intellect.
['SA_GS41_lilavatu-1720']	etat yat bahudhā asmadādijaḍadhīdhīvṛddhibuddhyā budhais tadbhedān sugamān vidhāya racitam prājñais prakīrṇaādikam//	etat yat bahudhā asmat ādi jaḍa dhī dhī vṛddhi buddhyā budhaiḥ tad bhedān sugamān vidhāya racitam prājñaiḥ prakīrṇa ādikam 	This [method] has been composed by the wise, having devised its easy-to-understand subdivisions in many ways for the sake of increasing the intellect of dull-witted people like us.
['SA_GS41_lilavatu-1721', 'SA_GS41_lilavatu-1722']	śarma / buddhipravṛddhyai vṛddhibuddhyā /🔽bhedaanugamān bhedān sugamān	śarma buddhi pravṛddhyai vṛddhi buddhyā  bheda anugamān bhedān sugamān 	[The author] says: By the method of increasing the intellect.
['SA_GS41_lilavatu-1723']	iti śrībhāskaraācāryaviracitāyām līlāvatyām chāyāadhikāras samāptim agāt//	iti śrī bhāskara ācārya viracitāyām līlāvatyām chāyā adhikāras samāptim agāt 	Thus ends the chapter on shadows composed by the illustrious teacher Bhāskara in the Līlāvatī.
['SA_GS41_lilavatu-1724']	kuṭṭaka	kuṭṭaka 	Kuttaka
['SA_GS41_lilavatu-1725']	atha kuṭṭake karaṇasūtram vṛttapañcakam/	atha kuṭṭake karaṇa sūtram vṛtta pañcakam 	Now, in the kuttaka, there are five verses for the solution:
['SA_GS41_lilavatu-1726']	bhājyas hāras kṣepakas ca apavartyas kena api ādau saṃbhave kuṭṭakaartham/	bhājyas hāras kṣepakas ca apavartyas kena api ādau saṃbhave kuṭṭakaartham 	The dividend, divisor, and dividend-reversal should first be brought together by someone for the sake of the kuttaka.
['SA_GS41_lilavatu-1727', 'SA_GS41_lilavatu-1728', 'SA_GS41_lilavatu-1729']	yena chinnau bhājyahārau na tena kṣepas ca etat duṣṭam uddiṣṭam eva//🔽parasparam bhājitayos yayos yas śeṣas tayos syāt apavartanam sas/🔽tena apavartena vibhājitau yau tau bhājyahārau dṛḍhasaṃjñitau stas//	yena chinnau bhājyahārau na tena kṣepaḥ ca etat duṣṭam uddiṣṭam eva  parasparam bhājitayoḥ yayoḥ yas śeṣaḥ tayoḥ syāt apavartanam sas  tena apavartena vibhājitau yau tau bhājya hārau dṛḍha saṃjñitau stas 	The remainder obtained by dividing the two quantities is called the 'remainder'.🔽The two quantities, dividend and divisor, divided by the remainder are called the 'firm' quantities.
['SA_GS41_lilavatu-1730']	mithas bhajet tau dṛḍhabhājyahārau yāvat vibhājye bhavati iha rūpam/	mithas bhajet tau dṛḍhabhājyahārau yāvat vibhājye bhavati iha rūpam 	Those two firm dividend and divisor should be multiplied by each other until the form of the dividend appears here.
['SA_GS41_lilavatu-1731']	phalāni adhas adhas tadadhas niveśyas kṣepas tatas śūnyam upāntimena//	phalāni adhas adhas tadadhas niveśyaḥ kṣepaḥ tatas śūnyam upāntimena 	The fruits are placed below, below that, the remainder is placed. Then the remainder is subtracted by the next highest.
['SA_GS41_lilavatu-1732']	svaūrdhve hate antyena yute tadantyam tyajet muhus syāt iti rāśiyugmam/	sva ūrdhve hate antyena yute tad antyam tyajet muhur syāt iti rāśi yugmam 	The last [digit] is multiplied by the next highest and subtracted. Thus, the pair of quantities is obtained again and again.
['SA_GS41_lilavatu-1733', 'SA_GS41_lilavatu-1734']	ūrdhvas vibhājyena dṛḍhena taṣṭas phalam guṇas syāt adharas hareṇa//🔽evam tadā eva atra yadā samās tās syus labdhayas ced viṣamās tadānīm/	ūrdhvas vibhājyena dṛḍhena taṣṭas phalam guṇas syāt adharas hareṇa  evam tadā eva atra yadā samāḥ tāḥ syuḥ labdhayaḥ ced viṣamāḥ tadānīm 	The upper [digit] is multiplied by the firm divisor. The product is the quotient. The lower [digit] is divided by the divisor.🔽Thus, if the remainders are equal, then the products of the remainders are to be subtracted. If the remainders are unequal,
['SA_GS41_lilavatu-1735']	yathā āgatau labdhiguṇau viśodhyau svatakṣaṇāt śeṣamitau tu tau stas//	yathā āgatau labdhi guṇau viśodhyau svatakṣaṇāt śeṣa mitau tu tau stas 	then the products obtained by multiplying the remainders by the reciprocals of the remainders are to be subtracted. The difference is the remainder.
['SA_GS41_lilavatu-1736']	udāharaṇam/	udāharaṇam 	For example,
['SA_GS41_lilavatu-1737']	ekaviṃśatiyutam śatadvayam yadguṇam gaṇaka pañcaṣaṣṭiyuk/	ekaviṃśati yutam śata dvayam yadguṇam gaṇaka pañcaṣaṣṭi yuj 	O mathematician, the product of 200 increased by 21 and 65 is,
['SA_GS41_lilavatu-1738', 'SA_GS41_lilavatu-1739']	pañcavarjitaśatadvayauddhṛtam śuddhim eti guṇakam vada āśu tam//🔽nyāsas/ bhājyas /	                              nyāsas bhājyas 	The quotient obtained by subtracting twice a hundred from five times the sum of the two is the correct value of the multiplier.🔽The dividend.
['SA_GS41_lilavatu-1740']	hāras /	hāraḥ 	The subtrahend.
['SA_GS41_lilavatu-1741']	kṣepas /	kṣepaḥ 	The multiplicand.
['SA_GS41_lilavatu-1742', 'SA_GS41_lilavatu-1743']	atra parasparabhājitayos bhājyabhājakayos śeṣam /🔽anena bhājyahārakṣepās apavartitās jātas bhājyas /	atra paraspara bhājitayoḥ        anena bhājyahārakṣepāḥ apavartitās jātas bhājyas 	Here, the remainder of the dividend and the multiplier divided by each other.🔽By this, the dividend, subtrahend, and multiplicand are reversed. The new dividend is obtained.
