segmentnr	original	analyzed	translated
['SA_GS25_amark3_u-831']	āśvākhyā śāliśīghrārthe pāśo bandhanaśastrayoḥ	āśu ākhyā śāli śīghra arthe pāśaḥ bandhana śastrayoḥ 	Āśvā is used for a horse, and pāśa is used for a noose and a weapon in two cases.
['SA_GS25_amark3_u-832']	iti śāntāḥ	iti śāntāḥ 	Thus, the peaceful ones.
['SA_GS25_amark3_u-833']	suramatsyāvanimiṣau puruṣāvātmamānavau	sura matsyau animiṣau puruṣau ātma mānavau 	Suram, matsyā, avanimiṣau, puruṣāḥ, ātman, mānavau,
['SA_GS25_amark3_u-834']	kākamatsyātkhagau dhvāṅkṣau kakṣau ca tṛṇavīrudhau	kāka matsyāt khagau dhvāṅkṣau kakṣau ca tṛṇa vīrudhau 	kāka, matsyāt, khagau, dhvāṅkṣau, kakṣau, and tṛṇavīrudhau.
['SA_GS25_amark3_u-835', 'SA_GS25_amark3_u-836']	abhīpuḥ pragrahe raśmau praiṣaḥ preṣaṇamardane🔽pakṣaḥ sahāye 'pyuṣṇīṣaḥ śiroveṣṭakirīṭayoḥ	abhīpuḥ pragrahe raśmau praiṣaḥ preṣaṇa mardane  pakṣaḥ sahāye pi uṣṇīṣaḥ śiroveṣṭa kirīṭayoḥ 	Abhipuḥ is used for holding, and raśmi is used for a ray of light. Paiṣa is used for sending and pressing.🔽Pakṣa is used for an ally, and uṣṇīṣa is used for a turban and a crown on the head.
['SA_GS25_amark3_u-837']	śukrale mūṣike śreṣṭhe sukṛte vṛṣabhe vṛṣaḥ	śukrale mūṣike śreṣṭhe su kṛte vṛṣabhe vṛṣaḥ 	Śukra is used for semen, and le is used for a mouse, and is used for the best, well-done, and a bull in three cases.
['SA_GS25_amark3_u-838', 'SA_GS25_amark3_u-839']	koṣo 'strī kuḍmale khaḍgapidhāne 'rthaughadivyayoḥ🔽dyūte 'kṣe śāriphalake 'pyākarṣo 'thākṣamindriye	  strī kuḍmale khaḍga pidhāne rtha ogha divyayoḥ  dyūte kṣe śāriphalake pi ākarṣaḥ tha akṣam indriye 	Kośa is used for a sheath, and is used for a sword-guard, and for a mass of wealth and divination in two cases.🔽Dyu is used for gambling, and akṣa is used for a die and a board in two cases. Ākṛṣ is used for the sense of touch.
['SA_GS25_amark3_u-840']	nā dyūtāṅge karṣacakre vyavahāre kalidrume	nā dyūta aṅge karṣa cakre vyavahāre kali drume 	Na is used for a part of gambling, and karṣa is used for a scale and a tree of quarrel in two cases.
['SA_GS25_amark3_u-841']	karṣūrvārttā karīṣāgniḥ karṣaḥ kulyābhidhāyinī	             	Karṣū is a ditch, karīṣa is chaff, karṣa is a measure, and kulyā is a channel.
['SA_GS25_amark3_u-842']	pumbhāve tatkriyāyāṃ ca pauruṣaṃ viṣamapsu ca	pumbhāve tad kriyāyām ca pauruṣam viṣam apsu ca 	In the state of being a man, and in that action, is pauruṣa, and in uneven water.
['SA_GS25_amark3_u-843']	upādāne 'pyāmiṣaṃ syādaparādhe 'pi kilbiṣam	upādāne pi āmiṣam syāt aparādhe pi kilbiṣam 	In taking up, there may be āmiṣa, and in offense also, kilbiṣa.
['SA_GS25_amark3_u-844']	syādvṛṣṭau lokadhātvaṃśe vatsare varṣamastriyām	syāt vṛṣṭau loka dhātu aṃśe vatsare varṣam astriyām 	There may be in rain, in a part of the world-system, in a year, varṣa, in a woman.
['SA_GS25_amark3_u-845']	prekṣā nṛttekṣaṇaṃ prajñā bhikṣā sevārthanā bhṛtiḥ	prekṣā nṛtta īkṣaṇam prajñā bhikṣā sevā arthanā bhṛtiḥ 	Prekṣā is looking, in dance, iṣṭa is sight, prajñā is wisdom, bhikṣā is service, arthana is begging, bhṛti is wages.
['SA_GS25_amark3_u-846']	tviṭ śobhāpi triṣu pare nyakṣaṃ kārtsnyanikṛṣṭayoḥ	tviṣ śobhā api triṣu pare nyakṣam kārtsnya nikṛṣṭayoḥ 	Tiṭ is beauty, in three, pare is nyakṣa, in entirety and low.
['SA_GS25_amark3_u-847']	pratyakṣe 'dhikṛte 'dhyakṣo rūkṣastvapremṇyacikkaṇe	pratyakṣe dhi kṛte dhyakṣaḥ rūkṣaḥ tu a premṇi a cikkaṇe 	In direct perception, adhikṛta is adhyakṣa, rūkṣa is harsh, in unpleasant, acchikṇa.
['SA_GS25_amark3_u-848']	vyājasaṃkhyāśaravyeṣu lakṣaṃ ghoṣau ravavrajau	vyāja saṃkhyā śaravyeṣu lakṣam ghoṣau rava vrajau 	In deceit, enumeration, and in the case of the target, laksa is an exclamation, ghoṣa is sound, and vraja is a flock.
['SA_GS25_amark3_u-849']	kapiśīrṣaṃ bhittiśṛṅge 'nutarṣaś caṣakaḥ surā	kapiśīrṣam bhittiśṛṅge nutarṣaḥ caṣakaḥ surā 	Kapīṣīrṣa is a monkey's head, bhittiśṛṅga is a wall-peak, anutarsha is a cup, and sura is wine.
['SA_GS25_amark3_u-850']	doṣo vātādike doṣā rātrau dakṣo 'pi kukkuṭe	doṣaḥ vāta ādike doṣāḥ rātrau kukkuṭe 	Doṣa is in the fault of vāta etc., doṣā is in the night, dakṣa is also in the cock.
['SA_GS25_amark3_u-851']	śuṇḍāgrabhāge gaṇḍūṣo dvayośca mukhapūraṇe	śuṇḍa agra bhāge gaṇḍūṣaḥ dvayoḥ ca mukha pūraṇe 	In the tip of the trunk, gaṇḍūṣa is filling both mouths.
['SA_GS25_amark3_u-852']	iti ṣāntāḥ	iti ṣa antāḥ 	Thus, they end.
['SA_GS25_amark3_u-853']	raviśvetacchadau haṃsau sūryavahnī vibhāvasū	ravi śvetacchadau haṃsau sūrya vahnī vibhāvasū 	Ravi and śveta are two haṃsas, sūrya and vahni are two vibhāvasus.
['SA_GS25_amark3_u-854']	vatsau tarṇakavarṣau dvau sāraṅgāśca divaukasaḥ	vatsau tarṇaka varṣau dvau sāraṅgāḥ ca divaukasaḥ 	Two calves, two young cows, two years, and two sārasa birds are two divyokas.
['SA_GS25_amark3_u-855']	śṛṅgārādau viṣe vīrye guṇe rāge drave rasaḥ	             	In love etc., in poison, in semen, in quality, in passion, in liquid, rasa is used.
['SA_GS25_amark3_u-856']	puṃsyuttaṃsāvataṃsau dvau karṇapūre 'pi śekhare	puṃsi uttaṃsa avataṃsau dvau karṇapūre śekhare 	Uttansa and avatamsa are for men, karnapura for earrings, and shekhara for the crest.
['SA_GS25_amark3_u-857']	devabhede 'nale raśmau vasū ratne dhane vasu	devabhede nale raśmau vasuḥ ratne dhane vasu 	Vasus are in the different gods, fire, rays, gems, and wealth.
['SA_GS25_amark3_u-858']	viṣṇau ca vedhāḥ strī tvāśīrhitāśaṃsāhidaṃṣṭrayoḥ	viṣṇau ca vedhāḥ strī tu āśīḥ hita āśaṃsā ahi daṃṣṭrayoḥ 	Vidhi is in Vishnu, and tvashta in the two, Ashis and Ahishansa.
['SA_GS25_amark3_u-859']	lālase prārthanautsukye hiṃsā cauryādikarma ca	               	Lalasa is for desire and eagerness, and hinsa for the acts like theft.
['SA_GS25_amark3_u-860']	prasūraśvāpi bhūdyāvau rodasyau rodasī ca te	prasūḥ aśvā api bhūdyāvau rodasyau rodasī ca te 	Prasava is for a mare, and bhu and dya are for the two worlds.
['SA_GS25_amark3_u-861']	jvālābhāsau na puṃsyarcirjyotirbhadyotadṛṣṭiṣu	jvālā ābhāsau na puṃsi arciḥ jyotiḥ bhadyota dṛṣṭiṣu 	Jwala and bhasa are for the flame, not for a man. Jyoti is for light, and dyoti for vision.
['SA_GS25_amark3_u-862']	pāpāparādhayorāgaḥ khagabālyādinorvayaḥ	pāpa aparādhayoḥ rāgaḥ khaga bālya ādinoḥ vayaḥ 	Raga is for sin and offense, and vayu for the age of birds and children.
['SA_GS25_amark3_u-863']	tejaḥ purīṣayorvarco mahaścotsavatejasoḥ	tejaḥ purīṣayoḥ varcaḥ mahaḥ ca utsava tejasoḥ 	Varcha is for semen and feces, and mahas for the two, festival and brilliance.
['SA_GS25_amark3_u-864']	rajo guṇe ca strīpuṣpe rāhau dhvānte guṇe tamaḥ	rajaḥ guṇe ca strī puṣpe rāhau dhvānte guṇe tamaḥ 	Raja is for the quality and for the flower of a woman. Rahu is for darkness and for the quality of tamas.
['SA_GS25_amark3_u-865']	chandaḥ padye 'bhilāṣe ca tapaḥ kṛcchrādikarma ca	chandaḥ padye bhilāṣe ca tapaḥ kṛcchra ādi karma ca 	Chanda is for poetry and for desire. Tapa is for the acts like krichchhra.
['SA_GS25_amark3_u-866']	saho balaṃ sahā mārgo nabhaḥ khaṃ śrāvaṇo nabhāḥ	sahaḥ balam sahāḥ mārgaḥ nabhaḥ kham śrāvaṇaḥ nabhāḥ 	Sahas is for strength, sahas is for the path. Nabhas is for the sky, and nabha is for the two, sky and hearing.
['SA_GS25_amark3_u-867']	okaḥ sadmāśrayaścaukāḥ paya /	okaḥ sadma āśrayaḥ ca okāḥ 	Oka is for the abode, sadma is for the seat, and auka is for the three, abode, seat, and refuge.
['SA_GS25_amark3_u-868']	kṣīraṃ payo 'ṃbu ca	kṣīram payaḥ ṃbu ca 	Payas is for milk and water.
['SA_GS25_amark3_u-869']	ojo dīptau bale srota indriye nimnagāraye	ojaḥ dīptau bale srotaḥ indriye nimnagāraye 	Ojas is for brilliance and strength, srota is for the sense organ and for a downward flowing river.
['SA_GS25_amark3_u-870']	tejaḥ prabhāve dīptau ca bale śukre 'pyatastriṣu	tejaḥ prabhāve dīptau ca bale śukre pyataḥ triṣu 	Tejas is for power, brilliance, and strength, and sukra is for the three, semen, brilliance, and strength.
['SA_GS25_amark3_u-871']	vidvān vidaṃśca bībhatso hiṃsro 'pyatiśayetvamī	vidvān vidan ca bībhatsaḥ hiṃsraḥ pi atiśayetu amī 	Vidvan is for one who knows, and bibhatsu is for one who is hateful. Ati is for excess, and these three are for the two, excess and insult.
['SA_GS25_amark3_u-872']	vṛddhapraśaṃsayorjyāyān kanīyāṃstu yuvālpayoḥ	vṛddha praśaṃsayoḥ jyāyān kanīyān tu yuva alpayoḥ 	Vṛddha is used in the sense of praise, jyāyān is used in the sense of younger, and kanyā is used in the sense of young and small.
['SA_GS25_amark3_u-873']	varīyāṃstūruvarayoḥ sādhīyān sādhubāḍhayoḥ	varīyān tu uru varayoḥ sādhīyān sādhu bāḍhayoḥ 	Varīyās is used in the sense of foot and good, and sādhiyās is used in the sense of good and excellent.
['SA_GS25_amark3_u-874', 'SA_GS25_amark3_u-875']	iti sāntāḥ🔽dale 'pi barhaṃ nirbandhoparāgārkādayo grahāḥ	iti sa antāḥ  dale pi barham nirbandha uparāga arka ādayaḥ grahāḥ 	Thus end the words ending with sa.🔽In a leaf, barha is used in the sense of binding, and nirbandha, uparāga, arka, etc. are used in the sense of planets.
['SA_GS25_amark3_u-876']	dvāryāpīḍe kvātharase niryūho nāgadantake	            	In a door-frame, nirūha is used in the sense of boiling water, and nāgadantaka is used in the sense of a door-frame.
['SA_GS25_amark3_u-877']	tulāsūtre 'śvādiraśmau pragrāhaḥ pragraho 'pi ca	tulā sūtre śva ādi raśmau pragrāhaḥ ca 	In a balance-string, aśvādi is used in the sense of a ray, and pragraha and pragraha are used in the sense of a bridle.
['SA_GS25_amark3_u-878', 'SA_GS25_amark3_u-879']	patnīparijanādānamūlaśāpāḥ parigrahāḥ🔽dāreṣu ca gṛhāḥ śroṇyāmapyāroho varastriyāḥ	patnī parijana ādāna mūla śāpāḥ parigrahāḥ  dāreṣu ca gṛhāḥ śroṇyām api ārohaḥ vara striyāḥ 	Pātnī, parijanā, ādānam, mūla, and śapā are used in the sense of parigraha.🔽In wives, gṛhas are used in the sense of hips, and āroha is used in the sense of an excellent woman.
['SA_GS25_amark3_u-880']	vyūho vṛnde 'pyahirvṛtre 'pyagnīndvarkāstamopahāḥ	vyūhaḥ vṛnde pi ahiḥ vṛtre pi agni indu arka astama upahāḥ 	Vyuha is used in the sense of a group, and ahi and vṛtra are used in the sense of destroying darkness like fire, moon, and sun.
['SA_GS25_amark3_u-881']	paricchade nṛpārhe 'rthe paribarho 'vyayāḥ pare	paricchade nṛpa arhe rthe paribarhaḥ vyayāḥ pare 	In the sense of royal attire, paribharha is used, and the other avyayas are used in the sense of supreme.
['SA_GS25_amark3_u-882', 'SA_GS25_amark3_u-883']	iti hāntāḥ🔽āṅīṣadarthe 'bhivyāptau sīmārthe dhātuyogaje	iti ha antāḥ  āṅīṣad arthe bhivyāptau sīmā arthe dhātu yoga je 	Thus end the words ending with ha.🔽Ā is used in the sense of a little, abhivyāpti, and sīmā, when combined with a verbal root.
['SA_GS25_amark3_u-884']	āpragṛhyassmṛtau vākye 'pyāstu syātkopapīḍayoḥ	ā pragṛhyaḥ smṛtau vākye pya ās tu syāt kopa pīḍayoḥ 	Āpragṛhya is remembered in the sense of memory, and astu is used in the sense of a sentence, and also in the sense of anger and pain.
['SA_GS25_amark3_u-885']	pāpakutseṣadarthe ku dhiṅ nirbhartsananindayoḥ	pāpa kutsa iṣad arthe ku dhik nirbhartsana nindayoḥ 	Ku is used in the sense of a little in the sense of sin and censure, and dhiṅ is used in the sense of reproach and blame.
['SA_GS25_amark3_u-886']	cānvācayasamāhāretaretarasamuccaye	ca anvācaya samāhāra itaretara samuccaye 	Cānvācayasamāhāra are used in the sense of mutual inclusion.
['SA_GS25_amark3_u-887']	svastyāśīḥ kṣemapuṇyādau prakarṣe laṅghane 'pyati	svasti āśīḥ kṣema puṇya ādau prakarṣe laṅghane 	Svasti is used in the sense of benediction, kṣema and puṇya, etc. are used in the sense of excellence, and lāṅghana is used in the sense of excess.
['SA_GS25_amark3_u-888']	svitpraśne ca vitarke ca tu syādbhede 'vadhāraṇe	svid praśne ca vitarke ca tu syāt bhede 	Svat is used in questions and in conjectures, tu in distinctions and in determinatives,
['SA_GS25_amark3_u-889', 'SA_GS25_amark3_u-890']	sakṛt sahaikavāre cāpyārāddūrasamīpayoḥ🔽pratīcyāṃ carame paścādutāpyarthavikalpayoḥ	sakṛt saha eka vāre ca api ārāt dūra samīpayoḥ  pratīcyām carame paścāt uta api artha vikalpayoḥ 	Sakṛt, saha, and ekavāra in one occasion, āra and ād in far and near,🔽Prati in the west, cara in the last, paścāt in the rear, uta in alternatives of meaning,
['SA_GS25_amark3_u-891']	punassahārthayoḥ śaśvat sākṣātpratyakṣatulyayoḥ	punar saha arthayoḥ śaśvat sākṣāt pratyakṣa tulyayoḥ 	Punaḥ and saha in the sense of always, ākṣāt and pratyakṣa in the same as direct perception,
['SA_GS25_amark3_u-892', 'SA_GS25_amark3_u-893']	khedānukampāsaṃtoṣavismayāmantraṇe bata🔽hanta harṣenukampāyāṃ vākyārambhaviṣādayoḥ	kheda anukampā saṃtoṣa vismaya āmantraṇe bata  hanta harṣa inukampāyām vākya ārambha viṣādayoḥ 	Kheda, anukampa, santoṣa, vismaya, and āmantrana in bhata,🔽Hantum, haṃsa, and anukampā in delight, āmantrana in the beginning of sentences and in despondency,
['SA_GS25_amark3_u-894']	prati pratinidhau vīpsālakṣaṇādau prayogataḥ	prati pratinidhau vīpsā lakṣaṇa ādau prayogataḥ 	Prati in substitutes, vṛddhi in characteristics and so on, prayoga in
['SA_GS25_amark3_u-895']	iti hetuprakaraṇaprakarṣādisamāptiṣu	iti hetu prakaraṇa prakarṣa ādi samāptiṣu 	Iti in reasons, contexts, excellences, and conclusions,
['SA_GS25_amark3_u-896', 'SA_GS25_amark3_u-897']	prācyāṃ purastātprathame purārthe 'grata ityapi🔽yāvattāvacca sākalye 'vadhau māne 'vadhāraṇe	prācyām purastāt prathame pura arthe iti api  yāvat tāvat ca sākalye vadhau māne vadhāraṇe 	Prācī and puras in the east, prathama in the first, pura in the sense of a city, agra and iti also,🔽Yāvat and tāvat in totality, avadhi in limits, māna in measurements, and avadhāraṇa in determinatives,
['SA_GS25_amark3_u-898']	maṅgalānantarārambhapraśnakārtsnyeṣvatho atha	maṅgala anantara ārambha praśna kārtsnyeṣu atho atha 	Mangala, anantara, ārambha, praśna, kṛtsna, and atha in the beginning of atha,
['SA_GS25_amark3_u-899', 'SA_GS25_amark3_u-900']	vṛthā nirarthakāvidhyor nānānekobhayārthayoḥ🔽nu pṛcchāyāṃ vikalpe ca paścātsādṛśyayoranu	vṛthā nirarthaka a vidhyoḥ nānā aneka ubhaya arthayoḥ  nu pṛcchāyām vikalpe ca paścāt sādṛśyayoḥ anu 	Vṛthā in futility, nirartha in meaninglessness, avijñā in injunctions, nānā in many, eka in one, ubhaya in both, artha in objects,🔽Nu in questions and in alternatives, paścāt in sequence, anu in similarity,
['SA_GS25_amark3_u-901']	praśnāvadhāraṇānujñānunayāmantraṇe nanu	praśna avadhāraṇa anujñā anunaya āmantraṇe nanu 	Prati in questions, avadhāraṇa in determinatives, anu in permissions, jñāna in consents, anujñā in invitations, and nanu in
['SA_GS25_amark3_u-902']	garhāsamuccayapraśnaśaṅkāsaṃbhāvanāsvapi	garhā samuccaya praśna śaṅkā saṃbhāvanāsu api 	Garha in censure, samuccaye in conjunction, praśna in questions, śaṅkā in doubts, and saṃbhāvanā in possibilities,
['SA_GS25_amark3_u-903']	upamāyāṃ vikalpe vā sāmi tvardhe jugupsite	upamāyām vikalpe vā sāmi tu ardhe jugupsite 	Upamā in similes, vikalpa in alternatives, sāmi in half, and jugupsita in disgust,
['SA_GS25_amark3_u-904']	amā saha samīpe ca kaṃ vāriṇi ca mūrdhani	amā saha samīpe ca kam vāriṇi ca mūrdhani 	Ama, saha, samīpa, and kam in the sense of water, and mūrdhani
['SA_GS25_amark3_u-905']	ivetthamarthayorevaṃ nūnaṃ tarke 'rthaniścaye	iva ittham arthayoḥ evam nūnam tarke rtha niścaye 	In the sense of this and that, in the same way, nūnam, tarkam, arthanischaye
['SA_GS25_amark3_u-906']	tūṣṇīmarthe sukhe joṣaṃ kiṃ pṛcchāyāṃ jugupsane	tūṣṇīm arthe sukhe joṣam kim pṛcchāyām jugupsane 	In the sense of silence, in the sense of happiness, in the sense of consent, kim in the sense of questioning, in the sense of disgust
['SA_GS25_amark3_u-907']	nāma prākāśyasaṃbhāvyakrodhopagamakutsane	nāma prākāśya saṃbhāvya krodha upagama kutsane 	In the sense of name, in the sense of manifestation, in the sense of possibility, in the sense of anger, in the sense of approaching, in the sense of contempt
['SA_GS25_amark3_u-908']	alaṃ bhūṣaṇaparyāptiśaktivāraṇavācakam	             	Alaṃ in the sense of ornament, in the sense of sufficiency, in the sense of power, in the sense of obstruction, in the sense of speech
['SA_GS25_amark3_u-909']	huṃ vitarke paripraśne samayāntikamadhyayoḥ	hum vitarke paripraśne samaya antika madhyayoḥ 	Huṃ in the sense of doubt, in the sense of questioning, in the sense of agreement, in the sense of near, in the sense of middle
['SA_GS25_amark3_u-910']	punaraprathame bhede nir niścayaniṣedhayoḥ	punar aprathame bhede niḥ niścaya niṣedhayoḥ 	In the sense of again, in the sense of not first, in the sense of distinction, in the sense of determination, in the sense of prohibition
['SA_GS25_amark3_u-911']	syātprabandhe cirātīte nikaṭāgāmike purā	syāt prabandhe cira atīte nikaṭa āgāmike purā 	May be in the sense of a series, in the sense of a long time having passed, in the sense of approaching near, in the sense of formerly
['SA_GS25_amark3_u-912']	ūraryūrī corarī ca vistāre 'ṅgīkṛtau trayam	ūrarī ūrī ca urarī ca vistāre ṅgīkṛtau trayam 	Ūrī, ūrī, and corī, these three in the sense of expansion, in the sense of being accepted
['SA_GS25_amark3_u-913']	svarge pare ca loke svar vārtāsaṃbhāvyayoḥ kila	svarge pare ca loke svar vārttā asaṃbhāvyayoḥ kila 	Svarga in the sense of heaven, in the sense of the highest world, in the sense of news, in the sense of possibility, indeed
['SA_GS25_amark3_u-914']	niṣedhavākyālaṅkārajijñāsānunaye khalu	niṣedha vākya alaṅkāra jijñāsā anunaye khalu 	In the sense of prohibition, in the sense of statement, in the sense of ornament, in the sense of desire to know, in the sense of affection, indeed
['SA_GS25_amark3_u-915']	samīpobhayataśśīghrasākalyābhimukhe 'bhitaḥ	samīpa ubhayatas śīghra sākalya abhimukhe bhitas 	In the sense of near, in the sense of both, in the sense of quick, in the sense of totality, in the sense of facing, in the sense of all around
['SA_GS25_amark3_u-916']	nāmaprākāśyayoḥ pradur mitho 'nyonyaṃ rahasyapi	nāma prākāśyayoḥ mithas nyonyam rahasi api 	In the sense of name, in the sense of manifestation, in the sense of prad, in the sense of each other, in the sense of mutual, even in the sense of secret
['SA_GS25_amark3_u-917']	tiro 'ntardhau tiryagarthe hā viṣādaśugartiṣu	tiras ntardhau tiryak arthe hā viṣāda śuc artiṣu 	Tiras in the sense of disappearance, in the sense of horizontal, in the sense of meaning, in the sense of alas, in the sense of grief, in the sense of arrow
['SA_GS25_amark3_u-918']	ahahetyadbhute khede hi hetāvavadhāraṇe	ahahā iti adbhute khede hi hetau avadhāraṇe 	Ahaha in the sense of wonder, in the sense of weariness, in the sense of hi, in the sense of cause, in the sense of determination
['SA_GS25_amark3_u-919']	iti nānārthavargaḥ /	iti nānā artha vargaḥ 	Thus ends the section on words with multiple meanings.
['SA_GS25_amark3_u-920']	atra mūlaślokāḥ //	atra mūlaślokāḥ 	Here are the root verses:
['SA_GS25_amark3_u-921']	kṣe /ślo / //	kṣeślo 	Kṣe. Ślo.
['SA_GS25_amark3_u-922']	avyayavargaḥ/	avyaya vargaḥ 	The Indeclinable Class.
['SA_GS25_amark3_u-923']	cirāya cirarātrāya cirasyādyāścirārthakāḥ	cirāya cira rātrāya cirasya ādyāḥ cira arthakāḥ 	For a long time, for a long night, for a long time, etc. mean for a long time
['SA_GS25_amark3_u-924', 'SA_GS25_amark3_u-925']	muhuḥ punaḥ punaḥ śaśvadabhīkṣṇamasakṛt samāḥ🔽srāg jhaṭityañjasāhnāya drāṅ maṅkṣu sapadi drute	muhur punar punar śaśvat abhīkṣṇam asakṛt samāḥ  srāk jhaṭiti añjasā ahnāya drāk maṅkṣu sapadi drute 	Again and again, repeatedly, always, frequently, many times, are synonyms.🔽Soon, quickly, in a moment, in a day, suddenly, quickly, instantly, swiftly
['SA_GS25_amark3_u-926']	balavatsuṣṭhu kimuta svatyatīva ca nirbhare	balavat suṣṭhu kim uta su ati atīva ca nirbhare 	In the case of strong things, very well, what to speak of, and very much, in the case of heavy burdens
['SA_GS25_amark3_u-927']	pṛthag vināntareṇarte hiruṅ nānā ca varjane	pṛthak vinā antareṇa ṛte hi ruṅ nānā ca varjane 	Separately, without, except, in the case of Hiruk, and in the case of Varjana, different
['SA_GS25_amark3_u-928']	yat tad yatas tato hetāvasākalye tu cic cana	yat tat yatas tatas hetau asākalye tu cit cana 	That, from which, from that, in the cause, but in incompleteness, in the case of CiC
['SA_GS25_amark3_u-929']	kadācijjātu sārdhaṃ tu sākaṃ satrā samaṃ saha	kadācid jātu sārdham tu sākam satrā samam saha 	Sometimes, at some time, together, along with, simultaneously, equally, along with
['SA_GS25_amark3_u-930']	ānukūlyārthakaṃ prādhvaṃ vyarthake tu vṛthā mudhā	ānukūlya arthakam prādhvam vyarthake tu vṛthā mudhā 	In the sense of favor, in the case of uselessness, in vain, in futility
['SA_GS25_amark3_u-931', 'SA_GS25_amark3_u-932', 'SA_GS25_amark3_u-933', 'SA_GS25_amark3_u-934', 'SA_GS25_amark3_u-935']	āho utāho kimuta vikalpe kiṃ kimūta ca🔽tu hi ca sma ha vai pādapūraṇe pūjane svati🔽divāhnītyatha doṣā ca naktaṃ ca rajanāviti🔽tiryagarthe sāci tiro 'pyatha saṃbodhanārthakāḥ🔽syuḥ pyāṭ pāḍaṅga he hai bhoḥ samayā nikaṣā hiruk	āho uta aho kim uta vikalpe kim kim uta ca  tu hi ca sma ha vai pāda pūraṇe pūjane  divā ahni iti atha doṣā ca naktam ca rajanau iti  tiryak arthe sāci tiras pi atha saṃbodhana arthakāḥ  syuḥ pyāṭ pāṭ aṅga he hai bhoḥ samayā nikaṣā hi ruj 	In the case of an option, what, what else, and what, what else?
['SA_GS25_amark3_u-936']	atarkite tu sahasā syāt puraḥ purato 'grataḥ	a tarkite tu sahasā syāt puras puratas 	But, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and, and
['SA_GS25_amark3_u-937']	svāhā devahavirdāne śrauṣaṭ vauṣaṭ vaṣaṭ svadhā	svāhā deva haviḥ dāne śrauṣaṭ vauṣaṭ vaṣaṭ svadhā 	Svāhā is used in offering oblations to gods, Srauṣat, Vaṣaṭ, and Vaṣaṭ are used in sacrifices.🔽Kiñcit, īṣat, and manāg are used to denote a little,
['SA_GS25_amark3_u-938']	kiñcidīṣan manāgalpe pretyāmutra bhavāntare	kiñcid īṣat manāk alpe pretya amutra bhava antare 	Pretya, amutra, and bhavāntare are used to denote the next world.🔽Va, yathā, tatha, eva, and evaṃ are used to denote similarity.
['SA_GS25_amark3_u-939']	va vā yathā tathevaivaṃ sāmye 'ho hīti vismaye	va vā yathā tathā iva evam sāmye ho hi iti vismaye 	Aho and hī are used to express wonder.🔽Tuṣṇīṃ and tuṣṇīkāṃ are used to denote silence.
['SA_GS25_amark3_u-940']	maune tu tūṣṇīṃ tūṣṇīkāṃ sadyaḥ sapadi tatkṣaṇe	maune tu tūṣṇīm tūṣṇīkām sadyas sapadi tad kṣaṇe 	Sadyas, sapdi, and tatkṣaṇa are used to denote immediately.
['SA_GS25_amark3_u-941']	diṣṭyā samupajoṣaṃ cetyānande 'thāntare 'ntarā	diṣṭyā samupajoṣam ca iti ānande tha antare ntarā 	Diṣṭyā, samupajāṣaṃ, and cet are used to denote joy.🔽Antare and antareṇa are used to denote the middle.
['SA_GS25_amark3_u-942']	antareṇa ca madhye syuḥ prasahya tu haṭhārthakam	antareṇa ca madhye syuḥ prasahya tu haṭha arthakam 	Prahaṇya is used to denote force.
['SA_GS25_amark3_u-943']	yukte dve sāṃprataṃ sthāne 'bhīkṣṇaṃ śaśvadanārate	yukte dve sāṃpratam sthāne bhīkṣṇam śaśvat anārate 	Yukta, dve, sāmprataṃ, sthāne, ākṣṇa, śaśva, and anārat are used to denote proper time.
['SA_GS25_amark3_u-944']	abhāve nahya no nāpi mā sma mālaṃ ca vāraṇe	abhāve nahya naḥ nā api mā sma mā alam ca vāraṇe 	Na, hy, na, and mā are used to denote negation.
['SA_GS25_amark3_u-945']	pakṣāntare cedyadi ca tattve tvaddhāñjasā dvayam	pakṣa antare ced yadi ca tattve tvat ha añjasā dvayam 	Pakṣāntare, cet, yadi, ca, tat, tvā, dhā, and añjasā are used to denote truth.🔽Prākāśya and prādurbhāva are used to denote manifestation.
['SA_GS25_amark3_u-946']	prākāśye prādurāviḥ syādomevaṃ paramaṃ mate	prākāśye prādur āvis syāt om evam paramam mate 	Oṃ is used to denote the highest truth.
['SA_GS25_amark3_u-947']	samantatastu paritaḥ sarvato viṣvagityapi	samantataḥ tu paritas sarvatas viṣvak iti api 	Samantataḥ, paritaḥ, sarvataḥ, and viśva are used to denote all around.🔽Akāma and anumata are used to denote desirelessness.
['SA_GS25_amark3_u-948']	akāmānumatau kāmamasūyopagamestu ca	akāma anumatau kāmam asūyā upagameḥ tu ca 	Kāma and asūyopagama are used to denote envy.🔽Nanu, ca, syāt, and viruddhāukti are used to denote contradiction.
