segmentnr	original	analyzed	translated
['SA_GP12_vprevk_u-12194']	sūryaloke vaset tāvad yāvad ābhūtasamplavam // / //	sūrya loke vaset tāvat yāvat ābhūtasamplavam 	He would reside in the world of the Sun till the dissolution of all elements.🔽Thus ends the description of the greatness of Samvarta-Ishvara TIrtha in the Reva-Khanda of the Skanda Purana, the fifth section of the Uttara-Khanda.🔽Adhyaya 100
['SA_GP12_vprevk_u-12195', 'SA_GP12_vprevk_u-12196', 'SA_GP12_vprevk_u-12197']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe sāṃvaureśvaratīrthamāhātmyavarṇanaṃ nāma catuḥṣaṣṭyuttaraśatatamo 🔽'dhyāyaḥ //🔽RKV adhyāya	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe sāṃvaureśvaratīrthamāhātmyavarṇanam nāma catuḥṣaṣṭi uttara śatatamaḥ  dhyāyaḥ  rku adhyāya 	The glory of the Sun-god's TIrtha
['SA_GP12_vprevk_u-12198']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	Sri Markandeya said:
['SA_GP12_vprevk_u-12199']	narmadādakṣiṇe kūle siddheśvaramiti śrutam /	narmadā dakṣiṇe kūle siddheśvaram iti śrutam 	On the southern bank of Narmada, there is a famous TIrtha known as Siddhe-shvara.
['SA_GP12_vprevk_u-12200']	tīrthaṃ paraṃ mahārāja siddhaiḥ kṛtamiti prabho // / //	tīrtham param mahā rāja siddhaiḥ kṛtam iti prabho 	O great king, O lord, it is said to be the supreme TIrtha created by the Siddhas.
['SA_GP12_vprevk_u-12201']	tatra tīrthaṃ mahāpuṇyaṃ sarvatīrtheṣu pāvanam /	tatra tīrtham mahā puṇyam sarva tīrtheṣu pāvanam 	There, the TIrtha is extremely meritorious and purifying among all the TIrthas.
['SA_GP12_vprevk_u-12202']	narmadāyā mahārāja dakṣiṇaṃ kūlamāśritam // / //	narmadāyāḥ mahā rāja dakṣiṇam kūlam āśritam 	O great king, it is situated on the southern bank of Narmada.
['SA_GP12_vprevk_u-12203']	tatra tīrthe naraḥ snātvā tarpayet pitṛdevatāḥ /	tatra tīrthe naraḥ snātvā tarpayet pitṛ devatāḥ 	A man should bathe there at the TIrtha and offer oblations to the ancestors and deities.
['SA_GP12_vprevk_u-12204']	śrāddhaṃ tatraiva yo dadyāt pitḥn uddiśya bhārata // / //	śrāddham tatra eva yaḥ dadyāt pitṝn uddiśya bhārata 	O descendant of Bharata, one who offers a Shraddha there with the ancestors in mind,
['SA_GP12_vprevk_u-12205']	tṛpyanti pitarastasya dvādaśābdānna saṃśayaḥ /	tṛpyanti pitaraḥ tasya dvādaśa abdāt na saṃśayaḥ 	his ancestors are satisfied for twelve years, there is no doubt.
['SA_GP12_vprevk_u-12206']	tatra tīrthe tu yo bhaktyā snātvā pūjayate śivam // / //	tatra tīrthe tu yaḥ bhaktyā snātvā pūjayate śivam 	One who devoutly bathes there at the TIrtha and worships Shiva,
['SA_GP12_vprevk_u-12207']	rātrau jāgaraṇaṃ kṛtvā paṭhetpaurāṇikīṃ kathām /	rātrau jāgaraṇam kṛtvā paṭhet paurāṇikīm kathām 	keeping awake at night and reciting the Puranic stories,
['SA_GP12_vprevk_u-12208']	tataḥ prabhāte vimale snānaṃ kuryādyathāvidhi // / //	tatas prabhāte vimale snānam kuryāt yathāvidhi 	Then, at dawn, one should perform the ablution as per the prescribed procedure.
['SA_GP12_vprevk_u-12209']	vīkṣate girijākāntaṃ sa gacchet paramāṃ gatim /	vīkṣate girijā kāntam sa gacchet paramām gatim 	One who sees the consort of Parvati attains the supreme goal.
['SA_GP12_vprevk_u-12210']	purā siddhā mahābhāgāḥ kapilādyā maharṣayaḥ // / //	purā siddhāḥ mahābhāgāḥ kapila ādyāḥ mahā ṛṣayaḥ 	In ancient times, the greatly fortunate perfected beings, the great sages beginning with Kapila,
['SA_GP12_vprevk_u-12211']	japantaśca paraṃ brahma yogasiddhā mahāvratāḥ /	japantaḥ ca param brahma yoga siddhāḥ mahā vratāḥ 	Meditating on the supreme Brahman, accomplished in yoga, of great vows,
['SA_GP12_vprevk_u-12212']	siddhiṃ te paramāṃ prāptā narmadāyāḥ prabhāvataḥ // / //	siddhim te paramām prāptāḥ narmadāyāḥ prabhāvataḥ 	Attained the highest perfection by the power of Narmada.
['SA_GP12_vprevk_u-12213', 'SA_GP12_vprevk_u-12214']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe siddheśvaratīrthamāhātmyavarṇanaṃ nāma pañcaṣaṣṭyuttaraśatatamo 🔽'dhyāyaḥ //	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe siddheśvaratīrthamāhātmyavarṇanam nāma pañcaṣaṣṭi uttara śatatamaḥ  dhyāyaḥ 	Thus ends the one hundred fifty-sixth chapter describing the greatness of Siddheśvara Tīrtha in the Revākhaṇḍa of the Skanda Mahāpurāṇa, the fifth section of the auspicious Śrī Nāradīya Mahāpurāṇa.
['SA_GP12_vprevk_u-12215']	RKV adhyāya	rku adhyāya 	Adhyāya 1
['SA_GP12_vprevk_u-12216']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Mārkaṇḍeya said:
['SA_GP12_vprevk_u-12217']	tataḥ siddheśvarī devī vaiṣṇavī pāpanāśinī /	tatas siddheśvarī devī vaiṣṇavī pāpa nāśinī 	Then Goddess Siddhā, the destroyer of sins, the consort of Viṣṇu,
['SA_GP12_vprevk_u-12218']	ānandaṃ paramaṃ prāptā dṛṣṭvā sthānaṃ suśobhanam // / //	ānandam paramam prāptā dṛṣṭvā sthānam su śobhanam 	Attained supreme bliss on seeing the very auspicious place.
['SA_GP12_vprevk_u-12219']	tatra tīrthe naraḥ snātvā pūjayet pitṛdevatāḥ /	tatra tīrthe naraḥ snātvā pūjayet pitṛ devatāḥ 	A man who bathes at that holy place and worships the manes and deities,
['SA_GP12_vprevk_u-12220']	devīṃ paśyati yo bhaktyā mucyate sarvapātakaiḥ // / //	devīm paśyati yaḥ bhaktyā mucyate sarva pātakaiḥ 	And sees the Goddess with devotion, is freed from all sins.
['SA_GP12_vprevk_u-12221']	mṛtavatsā tu yā nārī vandhyā strījananī tathā /	mṛta vatsā tu yā nārī vandhyā strī jananī tathā 	A woman whose child has died, a barren woman, or one who gives birth to only girls,
['SA_GP12_vprevk_u-12222']	putraṃ sā labhate nārī śīlavantaṃ guṇānvitam // / //	putram sā labhate nārī śīlavantam guṇa anvitam 	That woman obtains a son who is virtuous and endowed with good qualities.
['SA_GP12_vprevk_u-12223']	tatra tīrthe tu yaḥ snātvā paśyeddevīṃ subhaktitaḥ /	tatra tīrthe tu yaḥ snātvā paśyet devīm su bhaktitaḥ 	One who bathes at that tirtha and sees the goddess with great devotion,
['SA_GP12_vprevk_u-12224']	aṣṭamyāṃ vā caturdaśyāṃ sarvakāle 'thavā nṛpa // / //	aṣṭamyām vā caturdaśyām sarva kāle nṛpa 	on the eighth or fourteenth day, or at any time, O king,
['SA_GP12_vprevk_u-12225']	saṅgame tu tataḥ snātā nārī vā puruṣo 'pi vā /	saṅgame tu tatas snātā nārī vā vā 	a woman or even a man who bathes at the confluence,
['SA_GP12_vprevk_u-12226']	putraṃ dhanaṃ tathā devī dadāti paritoṣitā // / //	putram dhanam tathā devī dadāti paritoṣitā 	the goddess, when pleased, grants them a son and wealth.
['SA_GP12_vprevk_u-12227']	gotrarakṣāṃ prakurute dṛṣṭā devī supūjitā /	gotra rakṣām prakurute dṛṣṭā devī su pūjitā 	When the goddess is seen and well worshipped, she protects the family.
['SA_GP12_vprevk_u-12228']	prajāṃ ca pāti satataṃ pūjyamānā na saṃśayaḥ // / //	prajām ca pāti satatam pūjyamānā na saṃśayaḥ 	There is no doubt that when worshipped, she always protects the offspring.
['SA_GP12_vprevk_u-12229']	navamyāṃ ca mahārāja snātvā devīmupoṣitaḥ /	navamyām ca mahā rāja snātvā devīm upoṣitaḥ 	O great king, on the ninth day, having bathed and fasted,
['SA_GP12_vprevk_u-12230']	pūjayet parayā bhaktyā śraddhāpūtena cetasā // / //	pūjayet parayā bhaktyā śraddhā pūtena cetasā 	one should worship with supreme devotion and a mind purified by faith.
['SA_GP12_vprevk_u-12231']	sa gacchet paramaṃ lokaṃ yaḥ surairapi durlabhaḥ // / //	sa gacchet paramam lokam yaḥ suraiḥ api durlabhaḥ 	He goes to the highest world, which is difficult to attain even for the gods.
['SA_GP12_vprevk_u-12232', 'SA_GP12_vprevk_u-12233', 'SA_GP12_vprevk_u-12234', 'SA_GP12_vprevk_u-12235']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe siddheśvaratīrthamāhātmyavarṇanaṃ nāma ṣaṭṣaṣṭyuttaraśatatamo 🔽'dhyāyaḥ //🔽RKV adhyāya🔽yudhiṣṭhira uvāca /	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe siddheśvaratīrthamāhātmyavarṇanam nāma ṣaṭṣaṣṭi uttara śatatamaḥ 🔽dhyāyaḥ 🔽rku adhyāya 🔽yudhiṣṭhiraḥ uvāca 	Thus ends the one hundred and sixty-sixth chapter in the Vamana Purana - the greatness of Siddheśvara Tīrtha in the Revākhaṇḍa of the Skanda Khaṇḍa.
['SA_GP12_vprevk_u-12236']	narmadādakṣiṇe kūle tvaccihnenopalakṣitam /	narmadā dakṣiṇe kūle tvad cihnena upalakṣitam 	On the southern bank of Narmada, marked by your sign.
['SA_GP12_vprevk_u-12237']	tīrtham etan mamākhyāhi sambhavaṃ ca mahāmune // / //	tīrtham etat mama ākhyāhi sambhavam ca mahā mune 	Tell me about this holy place, its origin, and its greatness, O great sage.
['SA_GP12_vprevk_u-12238']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vprevk_u-12239']	purā kṛtayugasyādau dakṣiṇe girimuttamam /	purā kṛta yugasya ādau dakṣiṇe girim uttamam 	In ancient times, at the beginning of the Krita Yuga, on the excellent mountain to the south,
['SA_GP12_vprevk_u-12240']	vindhyaṃ sarvaguṇopetaṃ niyato niyatāśanaḥ // / //	vindhyam sarva guṇa upetam niyataḥ niyata aśanaḥ 	the Vindhya mountain, endowed with all qualities, controlled and restrained in diet,
['SA_GP12_vprevk_u-12241']	ṛṣisaṅghaiḥ kṛtātithyo daṇḍake nyavasaṃ ciram /	ṛṣi saṅghaiḥ kṛta ātithyaḥ daṇḍake nyavasam ciram 	I lived for a long time in Dandaka, having offered hospitality to the assemblies of sages.
['SA_GP12_vprevk_u-12242']	uṣitvā suciraṃ kālaṃ varṣāṇāmayutaṃ sukhī // / //	uṣitvā su ciram kālam varṣāṇām ayutam sukhī 	Having lived there for a very long time, happily for ten thousand years,
['SA_GP12_vprevk_u-12243']	tān ṛṣīn samanujñāpya śiṣyairanugatastataḥ /	tān ṛṣīn samanujñāpya śiṣyaiḥ anugataḥ tatas 	with the permission of those sages, followed by my disciples,
['SA_GP12_vprevk_u-12244']	nivṛttaḥ sumahābhāga narmadākūlam āgataḥ // / //	nivṛttaḥ su mahābhāga narmadā kūlam āgataḥ 	I returned, O greatly fortunate one, and came to the bank of Narmada.
['SA_GP12_vprevk_u-12245', 'SA_GP12_vprevk_u-12246']	puṇyaṃ ca ramaṇīyaṃ ca sarvapāpavināśanam /🔽kṛtvāhamāspadaṃ tatra dvijasaṃghasamāyutaḥ // / //	puṇyam ca ramaṇīyam ca sarva pāpa vināśanam  kṛtvā aham āspadam tatra dvija saṃgha samāyutaḥ 	It was sacred, beautiful, and destroyer of all sins.🔽Having made it my abode there, accompanied by assemblies of Brahmins,
['SA_GP12_vprevk_u-12247']	brahmacāribhirākīrṇaṃ gārhasthye supratiṣṭhitaiḥ /	brahmacāribhiḥ ākīrṇam gārhasthye su pratiṣṭhitaiḥ 	crowded with celibate students well-established in the householder stage,
['SA_GP12_vprevk_u-12248']	vānaprasthaiśca yatibhiryatāhārair yatātmabhiḥ // / //	vānaprasthaiḥ ca yatibhiḥ yata āhāraiḥ yata ātmabhiḥ 	with forest-dwellers and ascetics, controlled in diet and self-restrained,
['SA_GP12_vprevk_u-12249']	tapasvibhirmahābhāgaiḥ kāmakrodhavivarjitaiḥ /	tapasvibhiḥ mahābhāgaiḥ kāma krodha vivarjitaiḥ 	with greatly fortunate ascetics free from desire and anger,
['SA_GP12_vprevk_u-12250']	tatrāhaṃ varṣamayutaṃ tapaḥ kṛtvā sudāruṇam // / //	tatra aham varṣam ayutam tapaḥ kṛtvā su dāruṇam 	having performed severe austerities there for a myriad years,
['SA_GP12_vprevk_u-12251']	ārādhayaṃ vāsudevaṃ prabhuṃ kartāram īśvaram /	ārādhayam vāsudevam prabhum kartāram īśvaram 	I propitiated Lord Vasudeva, the creator and lord.
['SA_GP12_vprevk_u-12252']	japaṃstapobhirniyamairnarmadākūlamāśritaḥ // / //	japan tapobhiḥ niyamaiḥ narmadā kūlam āśritaḥ 	Reciting mantras, practicing austerities and observing restraints, I resorted to the banks of Narmada.
['SA_GP12_vprevk_u-12253']	tatastau varadau devau samāyātau yudhiṣṭhira /	tatas tau vara dau devau samāyātau yudhiṣṭhira 	Then, O Yudhishthira, those two bestowers of boons, the gods, came.
['SA_GP12_vprevk_u-12254']	pratyakṣau bhāskarau rājannumāśrībhyāṃ vibhūṣitau // / //	pratyakṣau bhāskarau rājan umā śrībhyām vibhūṣitau 	O king, they were the two suns, adorned by Uma and Lakshmi.
['SA_GP12_vprevk_u-12255']	praṇamyāhaṃ tato devau bhaktiyukto vaco 'bruvam /	praṇamya aham tatas devau bhakti yuktaḥ vacaḥ bruvam 	Then, full of devotion, I bowed to the two gods and spoke these words:
['SA_GP12_vprevk_u-12256']	bhavantau prārthayāmi sma varārhau varadau śivau // / //	bhavantau prārthayāmi sma vara arhau vara dau śivau 	I request you, the two worthy recipients of boons, the two bestowers of boons, the two auspicious ones.
['SA_GP12_vprevk_u-12257']	dharmasthitiṃ mahābhāgau bhaktiṃ vānuttamāṃ yuvām /	dharma sthitim mahābhāgau bhaktim vā anuttamām yuvām 	O greatly fortunate ones, I ask for devotion to you, the highest devotion.
['SA_GP12_vprevk_u-12258']	ajaro vyādhirahitaḥ pañcaviṃśativarṣavat /	ajaraḥ vyādhi rahitaḥ pañcaviṃśati varṣa vat 	Free from old age and disease, like a twenty-five year old,
['SA_GP12_vprevk_u-12259']	asminsthāne sadā stheyaṃ saha devairasaṃśayam // / //	asmin sthāne sadā stheyam saha devaiḥ asaṃśayam 	You two should always stay in this place with the gods, there is no doubt.
['SA_GP12_vprevk_u-12260']	evamuktau mayā pārtha tau devau kṛṣṇaśaṅkarau /	evam uktau mayā pārtha tau devau kṛṣṇa śaṅkarau 	Thus addressed by me, O Partha, those two gods Krishna and Shankara,
['SA_GP12_vprevk_u-12261']	māmūcatuḥ prahṛṣṭau tau nivāsārthaṃ yudhiṣṭhira // / //	mām ūcatuḥ prahṛṣṭau tau nivāsa artham yudhiṣṭhira 	Delighted, they told me, O Yudhishthira, for the sake of residence,
['SA_GP12_vprevk_u-12262']	devāvūcatuḥ /	devau ūcatuḥ 	The gods said:
['SA_GP12_vprevk_u-12263']	asminsthāne sthitau viddhi saha devaiḥ savāsavaiḥ /	asmin sthāne sthitau viddhi saha devaiḥ sa vāsavaiḥ 	Know that we two stay in this place with the gods and with Indra.
['SA_GP12_vprevk_u-12264']	evamuktvā tato devau tatraivāntaradhīyatām // / //	evam uktvā tatas devau tatra eva antaradhīyatām 	Having said this, the two gods disappeared right there.
['SA_GP12_vprevk_u-12265']	ahaṃ ca sthāpayitvā tau śaṅkaraṃ kṛṣṇamavyayam /	aham ca sthāpayitvā tau śaṅkaram kṛṣṇam avyayam 	I too, having installed those two, Shankara and the immutable Krishna,
['SA_GP12_vprevk_u-12266']	kṛtakṛtyastato jātaḥ sampūjya susamāhitaḥ // / //	kṛtakṛtyaḥ tatas jātaḥ sampūjya su samāhitaḥ 	and having worshipped with a concentrated mind, became contented.
['SA_GP12_vprevk_u-12267']	tasmiṃstīrthe naraḥ snātvā pūjayet parameśvaram /	tasmin tīrthe naraḥ snātvā pūjayet parameśvaram 	A man, having bathed at that tirtha, should worship the Supreme Lord,
['SA_GP12_vprevk_u-12268']	mārkaṇḍeśvaranāmnā vai viṣṇuṃ tribhuvaneśvaram // / //	mārkaṇḍeśvara nāmnā vai viṣṇum tribhuvana īśvaram 	Vishnu, the lord of the three worlds, by the name of Markandeya.
['SA_GP12_vprevk_u-12269', 'SA_GP12_vprevk_u-12270']	sa gacchetparamaṃ sthānaṃ vaiṣṇavaṃ śaivameva ca /🔽ghṛtena payasā vātha dadhnā ca madhunā tathā // / //	sa gacchet paramam sthānam vaiṣṇavam śaivam eva ca  ghṛtena payasā vā atha dadhnā ca madhunā tathā 	He goes to the highest abode, that of Vishnu or Shiva.🔽With ghee, milk, curd, honey,
['SA_GP12_vprevk_u-12271']	nārmadenodakenātha gandhadhūpaiḥ suśobhanaiḥ /	nārmadena udakena atha gandha dhūpaiḥ su śobhanaiḥ 	with water from the Narmada, with very beautiful fragrances and incense,
['SA_GP12_vprevk_u-12272']	puṣpopahāraiśca tathā naivedyair niyatātmavān // / //	puṣpa upahāraiḥ ca tathā naivedyaiḥ niyata ātmavān 	with offerings of flowers and food, with a controlled mind,
['SA_GP12_vprevk_u-12273']	evaṃ viṣṇoḥ prakurvīta jāgaraṃ bhaktitatparaḥ /	evam viṣṇoḥ prakurvīta jāgaram bhakti tatparaḥ 	thus, devoted to Vishnu, one should keep awake.
['SA_GP12_vprevk_u-12274']	snānādīni tathā rājanprayataḥ śucimānasaḥ // / //	snāna ādīni tathā rājan prayataḥ śuci mānasaḥ 	Having bathed and so on, O king, with purity and a pure mind,
['SA_GP12_vprevk_u-12275']	jyeṣṭhe māsi site pakṣe caturdaśyāmupoṣitaḥ /	jyeṣṭhe māsi site pakṣe caturdaśyām upoṣitaḥ 	in the month of Jyeshtha, on the fourteenth day of the bright fortnight, having fasted,
['SA_GP12_vprevk_u-12276']	dvādaśyāṃ kārayed devapūjanaṃ vaiṣṇavo naraḥ // / //	dvādaśyām kārayet deva pūjanam vaiṣṇavaḥ naraḥ 	a man devoted to Vishnu should perform the worship of the god on the twelfth day.
['SA_GP12_vprevk_u-12277']	evaṃ kṛtvā caturdaśyāmekādaśyāṃ narottama /	evam kṛtvā caturdaśyām ekādaśyām narottama 	Having done thus, O best of men, on the fourteenth day of the bright fortnight,
['SA_GP12_vprevk_u-12278']	vaiṣṇavaṃ lokam āpnoti viṣṇutulyo bhavennaraḥ // / //	vaiṣṇavam lokam āpnoti viṣṇu tulyaḥ bhavet naraḥ 	one attains the world of Vishnu and becomes equal to Vishnu.
['SA_GP12_vprevk_u-12279']	māheśvare ca rājendra gaṇavanmodate pure /	māheśvare ca rāja indra gaṇa vat modate pure 	O king of kings, he rejoices in the city of Mahesvara like a member of the Gaṇa.
['SA_GP12_vprevk_u-12280']	śrāddhaṃ ca kurute tatra pitḥn uddiśya susthiraḥ // / //	śrāddham ca kurute tatra pitṝn uddiśya su sthiraḥ 	And there, with a steady mind, he performs a Śrāddha, dedicating it to his ancestors.
['SA_GP12_vprevk_u-12281']	tasya te hyakṣayāṃ tṛptiṃ prāpnuvanti na saṃśayaḥ /	tasya te hi akṣayām tṛptim prāpnuvanti na saṃśayaḥ 	There is no doubt that they attain inexhaustible satisfaction.
['SA_GP12_vprevk_u-12282']	narmadāyāṃ dvijaḥ snātvā maunī niyatamānasaḥ // / //	narmadāyām dvijaḥ snātvā maunī niyata mānasaḥ 	A twice-born one, silent and controlled in mind, bathes in Narmadā.
['SA_GP12_vprevk_u-12283']	upāsya sandhyāṃ tatrastho japaṃ kṛtvā suśobhanam /	upāsya sandhyām tatrasthaḥ japam kṛtvā su śobhanam 	Having worshipped the Sandhyā there and performed excellent Japa,
['SA_GP12_vprevk_u-12284']	tarpayitvā pitḥndevānmanuṣyāṃśca yathāvidhi // / //	tarpayitvā pitṝn devān manuṣyān ca yathāvidhi 	and having offered libations to the ancestors, gods and humans according to the rules,
['SA_GP12_vprevk_u-12285']	kṛṣṇasya purataḥ sthitvā mārkaṇḍeśasya vā punaḥ /	kṛṣṇasya puratas sthitvā mārkaṇḍeśasya vā punar 	standing in front of Kṛṣṇa or again in front of Mārkaṇḍeśa,
['SA_GP12_vprevk_u-12286']	ṛgyajuḥsāmamantrāṃśca japedatra prayatnataḥ // / //	ṛk yajuḥ sāma mantrān ca japet atra prayatnataḥ 	one should carefully chant the Ṛg, Yajus and Sāman hymns here.
['SA_GP12_vprevk_u-12287']	ṛcamekāṃ japedyastu ṛgvedasya phalaṃ labhet /	ṛcam ekām japet yaḥ tu ṛgvedasya phalam labhet 	One who chants a single Ṛk verse obtains the fruit of the Ṛg Veda.
['SA_GP12_vprevk_u-12288']	yajurvedasya yajuṣā sāmnā sāmaphalaṃ labhet // / //	yajurvedasya yajuṣā sāmnā sāma phalam labhet 	By a Yajus verse of the Yajur Veda, and by a Sāman chant of the Sāma Veda, one obtains the fruit of the Sāma Veda.
['SA_GP12_vprevk_u-12289']	ekasminbhojite vipre koṭirbhavati bhojitā /	ekasmin bhojite vipre koṭiḥ bhavati bhojitā 	If a single Brāhmaṇa is fed, it is as if a crore have been fed.
['SA_GP12_vprevk_u-12290']	mṛtaprajā tu yā nārī vandhyā strījananī tathā // / //	mṛta prajā tu yā nārī vandhyā strī jananī tathā 	A woman who has lost her children, a barren woman, and a woman who gives birth to only daughters,
['SA_GP12_vprevk_u-12291']	rudrāṃstu vidhivajjaptvā brāhmaṇo vedatattvavit /	rudrān tu vidhivat japtvā brāhmaṇaḥ veda tattva vid 	having duly chanted the Rudras, a Brāhmaṇa who knows the truth of the Vedas,
['SA_GP12_vprevk_u-12292']	liṅgasya dakṣiṇe pārśve sthāpayet kalaśaṃ śivam // / //	liṅgasya dakṣiṇe pārśve sthāpayet kalaśam śivam 	should place a auspicious pitcher on the right side of the Liṅga.
['SA_GP12_vprevk_u-12293']	rudraikādaśabhirmantraiḥ snāpayet kalaśāmbhasā /	rudra ekādaśabhiḥ mantraiḥ snāpayet kalaśa ambhasā 	One should bathe with the water from the pots, with the eleven Rudra mantras.
['SA_GP12_vprevk_u-12294']	putramāpnoti rājendra dīrghāyuṣamakalmaṣam // / //	putram āpnoti rāja indra dīrgha āyuṣam akalmaṣam 	O lord of kings, one obtains a son with long life and without sin.
['SA_GP12_vprevk_u-12295']	mārkaṇḍeśvaravṛkṣānyo dūrasthān api paśyati /	mārkaṇḍeśvara vṛkṣān yaḥ dūra sthān api paśyati 	One who sees the trees of Markandeśvara, even from a distance,
['SA_GP12_vprevk_u-12296']	brahmahatyādipāpebhyo mucyate śaṅkaro 'bravīt // / //	brahmahatyā ādi pāpebhyaḥ mucyate śaṅkaraḥ bravīt 	is freed from sins like Brahmin-slaughter, Śaṅkara has said.
['SA_GP12_vprevk_u-12297']	ya idaṃ śṛṇuyādbhaktyā paṭhedvā nṛpasattama /	yaḥ idam śṛṇuyāt bhaktyā paṭhet vā nṛpa sattama 	O best of kings, one who listens to this with devotion or recites it,
['SA_GP12_vprevk_u-12298']	sarvapāpaviśuddhātmā jāyate nātra saṃśayaḥ // / //	sarva pāpa viśuddha ātmā jāyate na atra saṃśayaḥ 	becomes purified of all sins, there is no doubt about this.
['SA_GP12_vprevk_u-12299']	idaṃ yaśasyamāyuṣyaṃ dhanyaṃ duḥkhapraṇāśanam /	idam yaśasyam āyuṣyam dhanyam duḥkha praṇāśanam 	This is glorious, long-lived, blessed, and destroys sorrow,
['SA_GP12_vprevk_u-12300']	paṭhatāṃ śṛṇvatāṃ vāpi sarvapāpapramocanam // / //	paṭhatām śṛṇvatām vā api sarva pāpa pramocanam 	for those who recite or listen, it liberates from all sins.
['SA_GP12_vprevk_u-12301']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe mārkaṇḍeśvaratīrthamāhātmyavarṇanaṃ nāma saptaṣaṣṭyuttaraśatatamo 	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe mārkaṇḍeśvaratīrthamāhātmyavarṇanam nāma saptaṣaṣṭi uttara śatatamaḥ 	Thus ends the one hundred and sixty-seventh chapter in the Skanda Mahatpurana, the fifth Avantaka Khanda, the Rewa Khanda, describing the greatness of Markandeśvara Tīrtha.
['SA_GP12_vprevk_u-12302', 'SA_GP12_vprevk_u-12303']	'dhyāyaḥ //🔽RKV adhyāya	dhyāyaḥ  rku adhyāya 	Chapter 70
['SA_GP12_vprevk_u-12304']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	Śrī Mārkaṇḍeya said:
['SA_GP12_vprevk_u-12305']	narmadādakṣiṇe rodhasyaṅkūreśvaramuttamam /	narmadā dakṣiṇe rodhasi aṅkūreśvaram uttamam 	On the southern bank of Narmadā, there is the excellent Aṅkūreśvara Tīrtha,
['SA_GP12_vprevk_u-12306']	tīrthaṃ sarvaguṇopetaṃ triṣu lokeṣu viśrutam // / //	tīrtham sarva guṇa upetam triṣu lokeṣu viśrutam 	endowed with all good qualities, famous in the three worlds.
['SA_GP12_vprevk_u-12307']	yatra siddhaṃ mahārakṣa ārādhya tu maheśvaram /	yatra siddham mahārakṣe ārādhya tu maheśvaram 	Where the great Rakshasa, having propitiated Mahesvara,
['SA_GP12_vprevk_u-12308']	śaṅkaraṃ jagataḥ prāṇaṃ smṛtimātrāvahāriṇam // / //	śaṅkaram jagataḥ prāṇam smṛti mātra avahāriṇam 	The life of the world, Shankara, who removes (difficulties) merely by being remembered,
['SA_GP12_vprevk_u-12309']	yudhiṣṭhira uvāca /	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GP12_vprevk_u-12310']	kiṃ tadrakṣo dvijaśreṣṭha kiṃnāma kasya vānvaye /	kim tat rakṣaḥ dvijaśreṣṭha kiṃnāma kasya vā anvaye 	What is that Rakshasa, O best of Brahmanas? What is its name? To whose family does it belong?
['SA_GP12_vprevk_u-12311']	etadvistarataḥ sarvaṃ kathayasva mamānagha // / //	etat vistarataḥ sarvam kathayasva mama anagha 	Tell me all this in detail, O sinless one.
['SA_GP12_vprevk_u-12312']	ajñānatimirāndhā ye pumāṃsaḥ pāpakāriṇaḥ /	ajñāna timira andhāḥ ye pumāṃsaḥ pāpa kāriṇaḥ 	Those men who are blinded by the darkness of ignorance and are sinful,
['SA_GP12_vprevk_u-12313']	yuṣmadvidhair dīpabhūtaiḥ paśyanti sacarācaram // / //	yuṣmadvidhaiḥ dīpa bhūtaiḥ paśyanti sacarācaram 	They see the moving and unmoving world through you who are like a lamp.
['SA_GP12_vprevk_u-12314']	dharmaputravacaḥ śrutvā mārkaṇḍeyo munīśvaraḥ /	dharmaputra vacaḥ śrutvā mārkaṇḍeyaḥ muni īśvaraḥ 	Having heard the words of Dharma's son, Markandeya, the lord of sages,
['SA_GP12_vprevk_u-12315']	smitaṃ kṛtvā babhāṣe tāṃ kathāṃ pāpapraṇāśanīm // / //	smitam kṛtvā babhāṣe tām kathām pāpa praṇāśanīm 	Smiled and spoke that story which destroys sins.
['SA_GP12_vprevk_u-12316']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
