segmentnr	original	analyzed	translated
['SA_GR13_sivsutru-687']	antevāsijanasyāntas tattvatas tattvabodhakaḥ // / / //	             	the revealer of the truth within the hearts of his disciples.
['SA_GR13_sivsutru-688']	ity āha bhagavān īśo nityānugrahakārakaḥ // / / //	iti āha bhagavān īśaḥ nitya anugraha kārakaḥ 	Thus has the Lord, the bestower of eternal grace, said.
['SA_GR13_sivsutru-689']	yo 'vipastho jñāhetuś ca // / //	yaḥ vipa sthaḥ jñā hetuḥ ca 	He who is the cause of knowledge, the lord of the universe,
['SA_GR13_sivsutru-690']	śivasūtravārtika /	      	Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-691']	avīn paśujanān pātīty avipaṃ śaktimaṇḍalam // / / //	avīn paśu janān pāti iti avipam śakti maṇḍalam 	The one who protects the ignorant people is the lord of the universe, the circle of power.
['SA_GR13_sivsutru-692']	māheśvaryādikaṃ proktaṃ kavargādyadhidaivatam // / / //	             	It is said to be presided over by Maheśvarī and others, with the k-group etc. as the presiding deities.
['SA_GR13_sivsutru-693']	adhitiṣṭhati yaḥ svairam avipasthaḥ sa ucyate // / / //	adhitiṣṭhati yaḥ svairam avipa sthaḥ saḥ ucyate 	He who presides over it freely is said to be the lord of the universe.
['SA_GR13_sivsutru-694']	jānātīty akhilaṃ tat jñā jñānaśaktir udīryate // / / //	jānāti iti akhilam tat jñā jñāna śaktiḥ udīryate 	He who knows everything is the knower, the power of knowledge is proclaimed.
['SA_GR13_sivsutru-695']	tasyā hetus tayā śiṣyān pratibodhayituṃ kṣamaḥ // / / //	tasyāḥ hetuḥ tayā śiṣyān pratibodhayitum kṣamaḥ 	He is the cause of that, capable of awakening the disciples through that.
['SA_GR13_sivsutru-696']	anyas tu śakticakreṇa paratantrīkṛtatvataḥ // / / //	anyaḥ tu śakti cakreṇa paratantrīkṛta tvataḥ 	But another [teacher] is dependent on the circle of power.
['SA_GR13_sivsutru-697']	svātmany evāsamarthaḥ san katham anyān prabodhayet // / / //	sva ātmani eva asamarthaḥ san katham anyān prabodhayet 	Being himself incapable, how can he awaken others?
['SA_GR13_sivsutru-698']	yac chabdāpekṣayā sūtre tac chabdo 'dhyāhṛtaḥ svayam // / / //	yat śabda apekṣayā sūtre tat śabdaḥ dhyā āhṛtaḥ svayam 	The word that in the sutra, which depends on the word his, is supplied by oneself.
['SA_GR13_sivsutru-699']	caśabdo hy arthavācy atra yasmāj jñānaprabodhane // / / //	caśabdaḥ hi artha vācī atra yasmāt jñāna prabodhane 	The word and here expresses the reason, because of the awakening of knowledge.
['SA_GR13_sivsutru-700']	yogī hetus tato dānam ātmajñānam itīritam // / / //	               	The yogi is the cause, therefore giving is said to be the knowledge of the self.
['SA_GR13_sivsutru-701']	ity evam avipasthasya jñāhetor asya yoginaḥ // / / //	iti evam avipa sthasya jñā hetoḥ asya yoginaḥ 	Thus, for this yogi whose cause of knowledge is not obstructed in this way,
['SA_GR13_sivsutru-702']	svaśaktipracayo viśvam // / //	sva śakti pracayaḥ viśvam 	the abundance of his own power is the universe.
['SA_GR13_sivsutru-703']	śivasūtravārtika /	      	The Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-704']	śaktayo 'sya jagat kṛtsnaṃ śaktimāṃs tu maheśvaraḥ // / / //	śaktayaḥ sya jagat kṛtsnam śaktimān tu maheśvaraḥ 	His powers are the entire universe, but the powerful one is Mahesvara.
['SA_GR13_sivsutru-705']	ity āgamadiśā viśvaṃ svaśaktipracayo yathā // / / //	iti āgama diśā viśvam sva śakti pracayaḥ yathā 	Thus, according to the scriptures, the universe is the abundance of his own power, just as
['SA_GR13_sivsutru-706']	śivasya tatsamasyāpi tathāsya parayoginaḥ // / / //	śivasya tad samasya api tathā asya para yoginaḥ 	the same is the case with this supreme yogi.
['SA_GR13_sivsutru-707']	svasyāḥ svātmāvimuktāyāḥ śakteḥ saṃvedanātmanaḥ // / / //	svasyāḥ sva ātma avimuktāyāḥ śakteḥ saṃvedana ātmanaḥ 	Of his own power, which is the nature of the self-liberated self-awareness,
['SA_GR13_sivsutru-708', 'SA_GR13_sivsutru-709']	pracayaḥ sphuraṇārūpo vikāso viśvam iṣyate // / / //🔽na paraṃ sṛṣṭyavasthāyām amuṣya parayoginaḥ // / / //	pracayaḥ vikāsaḥ viśvam iṣyate  na param sṛṣṭi avasthāyām amuṣya para yoginaḥ 	the abundance, which is in the form of manifestation and expansion, is considered to be the universe.🔽Not only in the state of creation, but also
['SA_GR13_sivsutru-710']	svaśaktipracayo viśvaṃ yāvat tatpṛṣṭhapātinau // / / //	sva śakti pracayaḥ viśvam yāvat tad pṛṣṭhapātinau 	as long as the abundance of his own power is the universe, as long as the states of persistence and dissolution follow it,
['SA_GR13_sivsutru-711']	sthitilayau // / //	sthiti layau 	persistence and dissolution.
['SA_GR13_sivsutru-712']	śivasūtravārtika /	      	The Commentary on the Śiva Sūtras.
['SA_GR13_sivsutru-713']	svaśaktipracayau proktau tāv apīty anuvartate // / / //	sva śakti pracayau proktau tau api iti anuvartate 	Those two are said to be the expansion of one's own power, and that continues...
['SA_GR13_sivsutru-714']	vikāsitasya viśvasya kriyāmayyā svasaṃvidā // / / //	vikāsitasya viśvasya kriyā mayyā sva saṃvidā 	Of the expanded universe, by one's own consciousness, which is made of action...
['SA_GR13_sivsutru-715']	tattatpramātrapekṣātaḥ kiṃcit kālam idaṃtayā // / / //	            	Depending on each cognizer, for some time, as this or that...
['SA_GR13_sivsutru-716']	yā sthitiś cinmayāhaṃtāviśrāntyātmā ca yo layaḥ // / / //	yā sthitiḥ cit maya ahaṃtā viśrānti ātmā ca yaḥ layaḥ 	The state which is the self-resting of the intelligent I-ness, and the dissolution which is the self-resting of consciousness...
['SA_GR13_sivsutru-717']	tāv ubhau yoginas tasya svaśaktipracayātmakau // / / //	tau ubhau yoginaḥ tasya sva śakti pracaya ātmakau 	Those two, for that yogi, are made of the expansion of one's own power...
['SA_GR13_sivsutru-718']	vikasat saṃkucat sarvaṃ vedyaṃ yat saṃvidātmakam // / / //	vikasat saṃkucat sarvam vedyam yat saṃvid ātmakam 	All the knowable which expands and contracts, which is of the nature of consciousness...
['SA_GR13_sivsutru-719']	anyathā tasya vedyasya vedanānupapattitaḥ // / / //	anyathā tasya vedyasya vedanā anupapattitaḥ 	Otherwise, because the experience of that knowable is not possible...
['SA_GR13_sivsutru-720']	nanu sṛṣṭisthitidhvaṃseṣv evam anyonyabhediṣu // / / //	nanu sṛṣṭi sthiti dhvaṃseṣu evam anyonya bhediṣu 	Now, in this way, in creation, persistence, and destruction, which are mutually different...
['SA_GR13_sivsutru-721']	anyathātvaṃ samāyātaṃ svasvarūpasya yoginaḥ // / / //	anyathātvam samāyātam sva svarūpasya yoginaḥ 	The yogi's own nature has become something else...
['SA_GR13_sivsutru-722']	ity āśaṅkānivṛttyarthaṃ sūtram āha maheśvaraḥ // / / //	iti āśaṅkā nivṛtti artham sūtram āha maheśvaraḥ 	To remove this doubt, Maheśvara has stated a sūtra...
['SA_GR13_sivsutru-723']	tatpravṛttāv apy anirāsaḥ saṃvettṛbhāvāt // / //	tad pravṛttau api anirāsaḥ saṃvettṛ bhāvāt 	Even in their activity, there is no cessation, because of the state of the experiencer...
['SA_GR13_sivsutru-724']	śivasūtravārtika /	      	The Commentary on the Śiva Sūtras.
['SA_GR13_sivsutru-725']	teṣāṃ sṛṣṭyādibhāvānāṃ pravṛttāv apy anāratam // / / //	teṣām sṛṣṭi ādi bhāvānām pravṛttau api anāratam 	Even in the activity of those states of creation and so on, constantly...
['SA_GR13_sivsutru-726']	unmajjane 'pi niṣkampayogāvaṣṭambhaśālinaḥ // / / //	unmajjane pi niṣkampa yoga avaṣṭambha śālinaḥ 	Even in the act of rising, they are firm in the unwavering yoga-concentration.
['SA_GR13_sivsutru-727', 'SA_GR13_sivsutru-728']	avasthāyugalaṃ cātra kāryakartṛtvaśabditam // / / //🔽kāryatā kṣayiṇī tatra kartṛtvaṃ punar akṣayam // / / //	avasthā yugalam ca atra kārya kartṛ tva śabditam  kārya tā kṣayiṇī tatra kartṛ tvam punar akṣayam 	And here, the two states are called the state of action and the state of the agent.🔽The state of action is perishable there, while the state of the agent is imperishable.
['SA_GR13_sivsutru-729']	kāryonmukhaḥ prayatno yaḥ kevalaṃ so 'tra lupyate // / / //	kārya unmukhaḥ prayatnaḥ yaḥ kevalam lupyate 	Only the effort directed towards action is destroyed here.
['SA_GR13_sivsutru-730']	tasmiṃl lupte vilupto 'smīty abudhaḥ pratipadyate // / / //	tasmin lupte viluptaḥ smi iti abudhaḥ pratipadyate 	When that is destroyed, the ignorant one thinks, I am destroyed.
['SA_GR13_sivsutru-731']	na tu yo 'ntarmukho bhāvaḥ sarvajñatvaguṇāspadam // / / //	na tu yaḥ ntarmukhaḥ bhāvaḥ sarvajñatva guṇa āspadam 	But not the inward-turned state, which is the basis of the qualities of omniscience and so on.
['SA_GR13_sivsutru-732']	tasya lopaḥ kadācit syād anyasyānupalambhanāt // / / //	tasya lopaḥ kadācid syāt anyasya anupalambhanāt 	Its destruction could never occur, because nothing else is perceived.
['SA_GR13_sivsutru-733']	iti śrīspandaśāstroktanītyā tasyāsya yoginaḥ // / / //	iti śrī spandaśāstra ukta nītyā tasya asya yoginaḥ 	Thus, according to the teaching of the Spanda scriptures, of this yogi
['SA_GR13_sivsutru-734']	anirāsaḥ svasaṃvettṛbhāvād apracyutir nijāt // / / //	a nirāsaḥ sva saṃvettṛ bhāvāt a pracyutiḥ nijāt 	There is no exclusion, because he does not fall from his own self-awareness.
['SA_GR13_sivsutru-735']	udyatturyacamatkārād upalabdhṛsvabhāvataḥ // / / //	             	Because of the delight of the rising fourth state, which is the nature of the experiencer.
['SA_GR13_sivsutru-736']	nirāse tasya sṛṣṭyādeḥ sṛjyasyāpy aprakāśanāt // / / //	nirāse tasya sṛṣṭi ādeḥ sṛjyasya api aprakāśanāt 	Because, in its exclusion, the created world would not be manifest.
['SA_GR13_sivsutru-737']	viśvasṛṣṭisthitidhvaṃseṣv aprakampasya yoginaḥ // / / //	viśva sṛṣṭi sthiti dhvaṃseṣu aprakampasya yoginaḥ 	Of the yogi who is unshaken in the creation, sustenance, and dissolution of the universe.
['SA_GR13_sivsutru-738']	sukhāsukhayor bahir mananam // / //	sukha asukhayoḥ bahis mananam 	The mind's external reflection on pleasure and pain.
['SA_GR13_sivsutru-739']	śivasūtravārtika /	      	The Commentary on the Aphorisms of Shiva.
['SA_GR13_sivsutru-740']	uttīrṇadehaprāṇādipramātṛtvasya dhīmataḥ // / / //	uttīrṇa deha prāṇa ādi pramātṛ tvasya dhīmataḥ 	Of the wise one who has transcended the state of being a knower with a body, life force, and so on,
['SA_GR13_sivsutru-741']	vedyasparśajayos tasya mananaṃ sukhaduḥkhayoḥ // / / //	vedya sparśa jayoḥ tasya mananam sukha duḥkhayoḥ 	His reflection on the two, knowledge and action, is the cause of the two, pleasure and pain.
['SA_GR13_sivsutru-742']	idaṃtābhāsarūpeṇa nīlapītādivad bahiḥ // / / //	idaṃtā ābhāsa rūpeṇa nīla pīta ādi vat bahis 	Like blue, yellow, and so on, it appears externally in the form of the appearance of the object.
['SA_GR13_sivsutru-743']	ahaṃ sukhīti duḥkhīti lokavan na tv ahaṃtayā // / / //	aham sukhī iti duḥkhī iti loka vat na tu ahaṃtayā 	Like in the world, he thinks I am happy or I am suffering, but not as an ego.
['SA_GR13_sivsutru-744']	svaśaktipracayo viśvam iti sūtrārthanītitaḥ // / / //	sva śakti pracayaḥ viśvam iti sūtra artha nītitaḥ 	The universe is the collection of his powers - this is the meaning of the aphorism.
['SA_GR13_sivsutru-745']	ahaṃtācchāditatvena sarvam asya prakāśate // / / //	ahaṃtā ācchādita tvena sarvam asya prakāśate 	Everything appears to him as covered by the sense of I.
['SA_GR13_sivsutru-746']	yogino laukikasyeva sukhādy eva na kevalam // / / //	yoginaḥ laukikasya iva sukha ādi eva na kevalam 	Like an ordinary person, he experiences only pleasure and so on, not just the sense of I.
['SA_GR13_sivsutru-747']	atikrāntamahāmohākrāntadehādyahaṃkṛtiḥ // / / //	atikrānta mahā moha ākrānta deha ādi ahaṃkṛtiḥ 	Having transcended the great delusion and the sense of I in relation to the body and so on,
['SA_GR13_sivsutru-748']	lokavatsukhaduḥkhābhyāṃ kathaṃ spṛśyeta yogirāṭ // / / //	loka vat sukha duḥkhābhyām katham spṛśyeta yogi rāj 	How can the king of yogis be touched by pleasure and pain, like an ordinary person?
['SA_GR13_sivsutru-749']	udañcaccitpramātṛtvanyañcatpuryaṣṭakasthiteḥ // / / //	              	Because of the upward movement of the consciousness of the knower and the downward movement of the purusha,
['SA_GR13_sivsutru-750']	yato na tatsukhādyantas tata evaiṣa sādhakaḥ // / / //	yatas na tad sukha ādi antaḥ tatas eva eṣa sādhakaḥ 	Since he is not affected by pleasure and so on internally, he is therefore a true practitioner.
['SA_GR13_sivsutru-751']	tadvimuktas tu kevalī // / //	tad vimuktaḥ tu kevalī 	But one who is liberated from that is a liberated soul.
['SA_GR13_sivsutru-752']	śivasūtravārtika /	      	The commentary on the Shiva Sutras.
['SA_GR13_sivsutru-753']	tābhyāṃ mukto viśeṣeṇa yogīndro yat tayor yataḥ // / / //	tābhyām muktaḥ viśeṣeṇa yogi indraḥ yat tayoḥ yatas 	The lord of yogis, who is liberated from those two, is especially so because of that.
['SA_GR13_sivsutru-754']	saṃskāreṇāpy asaṃspṛṣṭaḥ kevalī cinmayaḥ smṛtaḥ // / / //	saṃskāreṇa api a saṃspṛṣṭaḥ kevalī cit mayaḥ smṛtaḥ 	One who is untouched even by modification is known to be liberated and full of consciousness.
['SA_GR13_sivsutru-755']	tuśabdo 'ntaram ākhyāti vakṣyamāṇavyapekṣayā // / / //	tuśabdaḥ ntaram ākhyāti vakṣyamāṇa vyapekṣayā 	The word 'tu' indicates an internal difference in relation to what is going to be said.
['SA_GR13_sivsutru-756']	evam uttarasūtrastho 'py etatsūtravyapekṣayā // / / //	evam uttara sūtra sthaḥ api etad sūtra vyapekṣayā 	Similarly, the word 'tu' occurring in the next aphorism also, in relation to this aphorism.
['SA_GR13_sivsutru-757']	tad evāha tuśabdoktam antaraṃ candraśekharaḥ // / / //	tat eva āha tuśabda uktam antaram candraśekharaḥ 	He himself says that the internal difference mentioned by the word 'tu' is the moon-crested one.
['SA_GR13_sivsutru-758']	mohapratisaṃhatas tu karmātmā // / //	moha pratisaṃhataḥ tu karma ātmā 	But the one whose self is action is united with delusion.
['SA_GR13_sivsutru-759']	śivasūtravārtika /	      	The commentary on the Shiva Sutras.
['SA_GR13_sivsutru-760']	mohaḥ svākhyātir ajñānaṃ tena yaḥ pratisaṃhataḥ // / / //	mohaḥ sva akhyātiḥ ajñānam tena yaḥ pratisaṃhataḥ 	Delusion is self-contradiction, ignorance, by which one is united.
['SA_GR13_sivsutru-761']	tadekaghanatāṃ prāptas tato duḥkhādyupāśrayaḥ // / / //	tad eka ghana tām prāptaḥ tatas duḥkha ādi upāśrayaḥ 	Having attained oneness with that, one then resorts to suffering and so on.
['SA_GR13_sivsutru-762']	tata eva sa karmātmā śubhāśubhakalaṅkitaḥ // / / //	tatas eva sa karma ātmā śubha aśubha kalaṅkitaḥ 	For that very reason, he whose self is action is stained by good and bad deeds.
['SA_GR13_sivsutru-763', 'SA_GR13_sivsutru-764']	tasyaivam īdṛśasyāpi tattatkarmātmano yadā // / / //🔽anargalamaheśānaśaktipātāt samunmiṣan // / / //	tasya evam īdṛśasya api tad tad karma ātmanaḥ yadā  anargala maheśāna śaktipātāt samunmiṣan 	Even for one whose self is such action, when
['SA_GR13_sivsutru-765']	svātantryayogaḥ sahajaḥ prādurasti tadāsya tu // / / //	svātantrya yogaḥ sahajaḥ prādurasti tadā asya tu 	the innate union with freedom arises from the unrestricted descent of Shiva's power, then for him
['SA_GR13_sivsutru-766']	bhedatiraskāre sargāntarakarmatvam // / //	bheda tiraskāre sarga antara karma tvam 	in the obscuration of difference, there is the nature of action in another creation.
['SA_GR13_sivsutru-767']	śivasūtravārtika /	      	The commentary on the Shiva Sutras.
['SA_GR13_sivsutru-768']	bhedasya dehaprāṇādimitāhaṃkṛtijanmanaḥ // / / //	bhedasya deha prāṇa ādi mita ahaṃkṛti janmanaḥ 	Of difference born from the ego born from the body, life force, and so on,
['SA_GR13_sivsutru-769']	kalādivalitabhrāntasakalādyucitātmanaḥ // / / //	kalā ādi valita bhrānta sakala ādi ucita ātmanaḥ 	of the Self, which is fit for all things beginning with Kala, and which is endowed with the Bhairava nature.
['SA_GR13_sivsutru-770']	tiraskāre sthitasyāpi svonmeṣād apahastane // / / //	tiraskāre sthitasya api sva unmeṣāt apahastane 	Even though one remains in the state of exclusion, by one's own expansion, in the rejection
['SA_GR13_sivsutru-771']	mantramantreśatādātmyasvamāhātmyaprakāśanāt // / / //	             	of the identity with Mantra and Mantresvara, by the manifestation of one's own greatness,
['SA_GR13_sivsutru-772']	syāt sargāntarakarmatvam amuṣya parayoginaḥ // / / //	syāt sarga antara karma tvam amuṣya para yoginaḥ 	the supreme yogi would have the nature of the action of another creation.
['SA_GR13_sivsutru-773']	yathābhilāṣanirmeyanirmātṛtvaṃ sphuṭaṃ bhavet // / / //	yathā abhilāṣa nirmeya nirmātṛ tvam sphuṭam bhavet 	The state of being the creator of what is to be created according to desire would be clearly manifest.
['SA_GR13_sivsutru-774']	na caitad apy asaṃbhāvyaṃ sraṣṭṛtvaṃ yogino yataḥ // / / //	na ca etat api asaṃbhāvyam sraṣṭṛ tvam yoginaḥ yatas 	And this state of being a creator is not impossible for a yogi, because
['SA_GR13_sivsutru-775']	karaṇaśaktiḥ svato 'nubhavāt // / //	karaṇa śaktiḥ svatas nubhavāt 	the power of the instrument is from one's own experience.
['SA_GR13_sivsutru-776', 'SA_GR13_sivsutru-777']	śivasūtravārtika /🔽svataḥ svasmād anubhavāt svapnasaṃkalpanādiṣu // / / //	       svatas svasmāt anubhavāt svapna saṃkalpanā ādiṣu 	The Commentary on the Aphorisms of Shiva.🔽From one's own, from one's own experience, in dreams, imagination, etc.,
['SA_GR13_sivsutru-778']	karaṇaṃ nijasaṃvedyagrāhyagrāhakanirmitiḥ // / / //	            	the instrument is the creation of the object to be grasped and the grasper, which is one's own perception.
['SA_GR13_sivsutru-779']	śaktis tatkartṛtonmeṣaḥ svasaṃvittyaiva sidhyati // / / //	          eva   	The power is the expansion of the agency of that, which is accomplished by one's own consciousness alone.
['SA_GR13_sivsutru-780']	sambhavantīṃ tathā sṛṣṭiṃ yadi dārḍhyena bhāvayet // / / //	sambhavantīm tathā sṛṣṭim yadi dārḍhyena bhāvayet 	If one would contemplate such a creation with firmness,
['SA_GR13_sivsutru-781']	sarvasādhāraṇāśeṣanirmitiś ca bhavet tadā // / / //	sarva sādhāraṇa aśeṣa nirmitiḥ ca bhavet tadā 	then there would be the creation of all things in common.
['SA_GR13_sivsutru-782']	yataḥ karaṇaśaktyātra śaktiḥ svātantryarūpiṇī // / / //	yatas karaṇa śaktyā atra śaktiḥ svātantrya rūpiṇī 	Because here the power in the form of freedom is by the power of the instrument.
['SA_GR13_sivsutru-783']	pramātur bodharūpasya sāraṃ tasmāt svamāyayā // / / //	pramātuḥ bodha rūpasya sāram tasmāt sva māyayā 	Therefore, the essence of the knower, who is of the nature of consciousness, is from his own Māyā
['SA_GR13_sivsutru-784']	tirohitāyāḥ svātantryaśakter uttejanaṃ prati // / / //	tirohitāyāḥ svātantrya śakteḥ uttejanam prati 	The stimulation of the power of autonomy, which is concealed
['SA_GR13_sivsutru-785']	tripadādyanuprāṇanam // / //	tripada ādi anuprāṇanam 	The animation of the three feet, etc.
['SA_GR13_sivsutru-786']	śivasūtravārtika /	      	The Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-787']	tripadaṃ jāgarāsvapnasauṣuptānām anukramāt // / / //	tripadam jāgarā svapna sauṣuptānām anukramāt 	The three feet are of waking, dreaming, and deep sleep, respectively,
['SA_GR13_sivsutru-788', 'SA_GR13_sivsutru-789']	pratyekam ādimadhyāntarūpaṃ bhaṅgyā nirūpitam // / / //🔽bhāvaunmukhyatadāsaktitadekīkaraṇātmakam // / / //	                              	Each one is described figuratively in the form of beginning, middle, and end.🔽Consisting of the manifestation of existence, attachment to that, and the unification of that,
['SA_GR13_sivsutru-790']	sṛṣṭisthitilayākāraṃ turyeṇaiva tadādinā // / / //	sṛṣṭi sthiti laya ākāram turyeṇa eva tad ādinā 	In the form of creation, persistence, and dissolution, by the fourth one itself, from the beginning.
['SA_GR13_sivsutru-791']	tattrayāntaś camatkārarasānandaghanātmanā // / / //	                  	And at the end of those three, with the essence of the bliss of the rasa of wonder,
['SA_GR13_sivsutru-792']	māyayācchāditenāpi tirodhānasvarūpayā // / / //	māyayā ācchāditena api tirodhāna svarūpayā 	Even though covered by Māyā, which is of the nature of concealment,
['SA_GR13_sivsutru-793']	tattadviṣayabhogeṣu vidyudvatsphuratā kṣaṇam // / / //	tad tad viṣaya bhogeṣu vidyut vat sphuratā kṣaṇam 	Flashing like lightning for a moment in those various objects of enjoyment,
['SA_GR13_sivsutru-794']	anuprāṇanam ādadhyād avadhānena sādhakaḥ // / / //	anuprāṇanam ādadhyāt avadhānena sādhakaḥ 	The aspirant should engage in animation with attention.
['SA_GR13_sivsutru-795']	tenaiva jīvitenāpi jīvitasya nijātmanaḥ // / / //	tena eva jīvitena api jīvitasya nija ātmanaḥ 	Even with that very life, of one's own self, which is alive,
['SA_GR13_sivsutru-796']	samyaguttejanaṃ kuryād yenāsau tanmayo bhavet // / / //	samyak uttejanam kuryāt yena asau tad mayaḥ bhavet 	One should give complete stimulation, by which it becomes absorbed in that.
['SA_GR13_sivsutru-797']	turyānuprāṇanaṃ proktaṃ jāgarādau purā triṣu // / / //	turya anuprāṇanam proktam jāgarā ādau purā triṣu 	The animation of the fourth has been described earlier in the three, waking, etc.,
['SA_GR13_sivsutru-798']	caturtham iti sūtreṇa tripadetyādināmunā // / / //	caturtham iti sūtreṇa tripada ityādinā amunā 	The fourth, with the sutra tripada etc.,
['SA_GR13_sivsutru-799']	jāgarādyādimadhyāntaparvasv iti viśiṣyate // / / //	                               	is specified as in the parts beginning, middle and end of waking etc.
['SA_GR13_sivsutru-800']	antarmukhasvarūpāyām avasthāyāṃ na kevalam // / / //	antar mukha svarūpāyām avasthāyām na kevalam 	In the state that is turned inward, not only
['SA_GR13_sivsutru-801']	tripadādiprāṇanam ity etad uktam athāpi tu // / / //	tripada ādi prāṇanam iti etat uktam atha api tu 	the prāṇa-mantra beginning with tripada is said, but also
['SA_GR13_sivsutru-802']	cittasthitivac charīrakaraṇabāhyeṣu // / //	citta sthiti vat śarīra karaṇa bāhyeṣu 	like the stability of the mind, in the body, senses and external objects,
['SA_GR13_sivsutru-803']	śivasūtravārtika /	      	Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-804']	anuprāṇanam ity etad ādadyād iti śiṣyate // / / //	anuprāṇanam iti etat ādadyāt iti śiṣyate 	It is enjoined that the anu-prāṇa-mantra should be taken,
['SA_GR13_sivsutru-805', 'SA_GR13_sivsutru-806']	antarmukhasvarūpāyāṃ yathā cittasthitau tathā // / / //🔽anuprāṇanamuktena turyeṇānandarūpiṇā // / / //	antar mukha svarūpāyām yathā citta sthitau tathā  anuprāṇana muktena turyeṇa ānanda rūpiṇā 	just as in the state of the stability of the mind that is turned inward,🔽so also with the fourth, which is said to be of the nature of bliss,
['SA_GR13_sivsutru-807']	kuryād bahirmukhatve 'pi dehākṣaviṣayātmani // / / //	kuryāt bahis mukha tve deha akṣa viṣaya ātmani 	one should perform the anu-prāṇa-mantra even in externalization, in the body, senses and objects.
['SA_GR13_sivsutru-808', 'SA_GR13_sivsutru-809']	tanmayaṃ bhavatīty arthāt tadā sarvaṃ carācaram // / / //🔽evaṃ svānandarūpāsya śaktiḥ svātantryalakṣaṇā // / / //	tad mayam bhavati iti arthāt tadā sarvam carācaram  evam sva ānanda rūpā asya śaktiḥ svātantrya lakṣaṇā 	Then everything, moving and unmoving, becomes full of that, by implication.🔽Thus, his power, which is of the nature of his own bliss, characterized by freedom,
['SA_GR13_sivsutru-810']	yatheṣṭabhāvanirmāṇakāriṇī bhavati sphuṭam // / / //	            	clearly acts to create things as desired.
['SA_GR13_sivsutru-811']	yadā punar asau yogī proktāṃ turyātmikāṃ daśām // / / //	yadā punar asau yogī proktām turya ātmikām daśām 	But when that yogi, in the state described as consisting of the fourth,
['SA_GR13_sivsutru-812']	āntarīṃ nāmṛśaty antas tadā dehādyahaṃkṛteḥ // / / //	āntarīm na āmṛśati antar tadā deha ādi ahaṃkṛteḥ 	He does not touch the inner, then the identification with the body etc. is destroyed.
['SA_GR13_sivsutru-813']	apūrṇamanyatārūpād asyāṇavamalātmanaḥ // / / //	apūrṇamanyatā rūpāt asya āṇava mala ātmanaḥ 	From the form of incomplete desire, of this impurity in the form of an atom,
['SA_GR13_sivsutru-814']	abhilāpād bahirgatiḥ saṃvāhyasya // / //	abhilāpāt bahis gatiḥ saṃvāhyasya 	from the desire to speak, the external movement of the object to be carried is...
['SA_GR13_sivsutru-815']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-816']	tattvaiḥ śaktigaṇākrāntair dharaṇyantaiḥ kalādibhiḥ // / / //	tattvaiḥ śakti gaṇa ākrāntaiḥ dharaṇī antaiḥ kalā ādibhiḥ 	By the principles, the groups of powers, ending with earth, with the energies etc.,
['SA_GR13_sivsutru-817']	yoner yonyantaraṃ neyaḥ saṃvāhyaḥ paśur ucyate // / / //	yoneḥ yoni antaram neyaḥ saṃvāhyaḥ paśuḥ ucyate 	The animal to be carried, who is to be led from one womb to another womb, is said to be...
['SA_GR13_sivsutru-818']	tasyāṇavamalākārāt tattatkarmānusāriṇaḥ // / / //	tasya āṇava mala ākārāt tad tad karma anusāriṇaḥ 	Of him, from the form of the impurity in the form of an atom, following that and that action,
['SA_GR13_sivsutru-819']	apūrṇamanyatārūpād abhilāṣād bahirgatiḥ // / / //	apūrṇamanyatā rūpāt abhilāṣāt bahis gatiḥ 	From the desire in the form of incomplete desire, the external movement is...
['SA_GR13_sivsutru-820']	viṣayonmukhataivāsya nāntas tattvānusaṃhitiḥ // / / //	viṣaya unmukha tā eva asya na antar tattva anusaṃhitiḥ 	The mere inclination towards objects, not the internal collection of the principles, is...
['SA_GR13_sivsutru-821']	yadā punar maheśānaśaktipātavaśonmiṣat // / / //	yadā punar maheśāna śaktipāta vaśa unmiṣat 	But when, by the grace of Mahesha, the manifestation is...
['SA_GR13_sivsutru-822']	ātmīyam eva vimṛśan nāste rūpaṃ tadāsya tu // / / //	ātmīyam eva vimṛśan na āste rūpam tadā asya tu 	Reflecting on his own nature, then this is his form.
['SA_GR13_sivsutru-823']	abhāvād abhilāṣasya na bahirgatir āpatet // / / //	abhāvāt abhilāṣasya na bahis gatiḥ āpatet 	From the absence of desire, the external movement would not occur,
['SA_GR13_sivsutru-824']	api tūktacarasvātmārāmataiveti kathyate // / / //	api tu ukta cara sva ātma ārāma tā eva iti kathyate 	But it is said that he is indeed devoted to the enjoyment of his own self as described.
['SA_GR13_sivsutru-825']	tadārūḍhapramites tatkṣayāj jīvasaṃkṣayaḥ // / //	tad ārūḍha pramiteḥ tad kṣayāt jīva saṃkṣayaḥ 	From the realization based on that, from the destruction of that, there is the destruction of the individual soul.
['SA_GR13_sivsutru-826']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-827']	tad ityuktacare dhāmni saṃvettṛtvasvarūpiṇi // / / //	tat iti ukta care dhāmni saṃvettṛ tva svarūpiṇi 	In that abode, which is spoken of as the abode of the one who acts, and which is of the nature of the experiencer,
