segmentnr	original	analyzed	translated
['SA_K14_n3013u-5340']	sādhvāyuṣmanniti te bhikṣū āyuṣmato ānandasya pratyaśroṣi //	sādhu āyuṣman iti te bhikṣū āyuṣmataḥ ānandasya pratyaśroṣi 	Very well, venerable one, those monks replied to the Venerable Ānanda.
['SA_K14_n3013u-5341']	atha khalu āyuṣmānānando tehi bhikṣuhi sārdha yena bhagavāstenopasakramitvā bhagavataḥ pādau śirasā vanditvā ekānte asthāsi /	atha khalu āyuṣmān ānandaḥ tehi bhikṣuhi sārdha yena bhagavān tena upasakramitvā bhagavataḥ pādau śirasā vanditvā ekānte asthāsi 	Then the Venerable Ānanda, together with those monks, approached the Blessed One, and having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_K14_n3013u-5342']	ekānte sthitaḥ āyuṣmānā nando bhagavantametadavocat //	ekānte sthitaḥ āyuṣmān ā nandaḥ bhagavantam etat avocat 	Standing to one side, the Venerable Ānanda said this to the Blessed One:🔽Here, Blessed One, I saw the Blessed One, having risen from his seat at the end of the day, having gone out from the dwelling, looking up to the sky,
['SA_K14_n3013u-5343']	ihāha bhagavanta addaśāmi sāyahūsamaye pratisalayanādvyutthāya vihārānniṣkramya ūrdhva ca ulloketvā adho ca avaloketvā diśābhāgā ca abhiviloketvā 	iha aha bhagavanta sāyahū samaye prati salayanāt vyutthāya vihārāt niṣkramyaḥ ca ulloketvā adho ca avaloketvā diśābhāgā ca abhiviloketvā 	and looking down to the earth, and looking to the directions,
['SA_K14_n3013u-5344']	sama ca bhūmibhāgā samavekṣitvā smita ca prāduṣkurvanta dīrgha cakrama cakramanta //	sama ca bhūmibhāgā samavekṣitvā smita ca prāduṣkurvanta dīrgha cakrama cakramanta 	Having surveyed the level ground, they manifested a smile and turned the great wheel.
['SA_K14_n3013u-5345']	na ca punastathāgatā arhantaḥ samyaksabuddhā ahetu apratyaya smita prāduṣkaronti //	na ca punar tathāgatāḥ arhantaḥ samyaksabuddhāḥ ahetu apratyaya smita prāduṣkaronti 	The Tathagatas, the Arhats, the Perfectly Enlightened Ones, do not smile without a cause or a reason.
['SA_K14_n3013u-5346']	ko bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya //	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya 	What is the cause, Blessed One, what is the reason for the manifestation of the smile?
['SA_K14_n3013u-5347']	evamukte bhagavānāyuṣmantamānandametaduvāca //	evam ukte bhagavān āyuṣmantam ānandam etat uvāca 	When this was said, the Blessed One said this to the venerable Ananda:
['SA_K14_n3013u-5348']	paśyasi tva ca ānanda eta pṛthivīpradeśa //	paśyasi tva ca ānanda eta pṛthivīpradeśa 	Do you see, Ananda, this place on the ground?
['SA_K14_n3013u-5349']	eva hyeta bhagavan //	eva hi eta bhagavan 	Indeed, Blessed One, I see it.
['SA_K14_n3013u-5350']	etasmi ānanda pṛthivīpradeśe bhagavato kāśyapasya āgamavastu abhūṣi //	etasmin ānanda pṛthivī pradeśe bhagavataḥ kāśyapasya āgama vastu 	Ananda, on this place on the ground was the dwelling place of the Blessed Kashyapa.
['SA_K14_n3013u-5351']	paśyasi tvamānanda eta pṛthivīpradeśa //	paśyasi tvam ānanda eta pṛthivī pradeśa 	Do you see, Ananda, this place on the ground?
['SA_K14_n3013u-5352']	eva hyeta bhagavan //	eva hi eta bhagavan 	Indeed, Blessed One, I see it.
['SA_K14_n3013u-5353']	etasminnānanda pṛthivīpradeśe bhagavato kāśyapasya kuṭīvastu abhūṣi //	etasmin ānanda pṛthivī pradeśe bhagavataḥ kāśyapasya kuṭī vastu 	Ananda, on this place on the ground was the dwelling of the Blessed Kashyapa.
['SA_K14_n3013u-5354']	paśyasi tvamānanda eta pṛthivīpradeśa //	paśyasi tvam ānanda eta pṛthivī pradeśa 	Do you see, Ananda, this place on the ground?
['SA_K14_n3013u-5355']	eva hyetadbhagava etasminnānanda pṛthivīpradeśe bhagavato kāśyapasya cakramaṣaṣṭiḥ abhūṣi //	eva hi etat bhagavaḥ etasmin ānanda pṛthivī pradeśe bhagavataḥ kāśyapasya 	Indeed, Blessed One, I see it. Ananda, on this place on the ground was the wheel of the Blessed Kashyapa.
['SA_K14_n3013u-5356']	paśyasi tvamānanda eta pṛthivīpradeśa //	paśyasi tvam ānanda eta pṛthivī pradeśa 	Do you see, Ānanda, this place on the earth?
['SA_K14_n3013u-5357']	eva hyeta bhagava //	eva hi eta bhagava 	Yes, Blessed One.
['SA_K14_n3013u-5358']	etasminnānanda pṛthivīpradeśe trayāṇā tathāgatānāmarhatā samyaksabuddhānā niṣadyā abhūṣi bhagavato krakucchandasya bhagavato ca kanakamunisya 	etasmin ānanda pṛthivī pradeśe trayāṇā tathāgatānām arhatā samyaksabuddhānā niṣadyā bhagavataḥ krakucchandasya bhagavataḥ ca kanakamunisya  /	On this place on the earth, Ānanda, three Tathāgatas, Arhats, Perfectly Awakened Ones have sat: the Blessed One Krakucchanda, the Blessed One Kanakamuni,
['SA_K14_n3013u-5359']	bhagavato ca kāśyapasya //	bhagavataḥ ca kāśyapasya 	and the Blessed One Kāśyapa.
['SA_K14_n3013u-5360']	atha khalvāyuṣmānānando aścāryādbhutasavignaromahṛṣṭajāto śīghraśīghra tvaramāṇarūpo yena so pṛthivīpradeśo tenopasakramitvā tasmi pṛthivīpradeśe 	atha khalu āyuṣmān ānandaḥ śīghra śīghra tvaramāṇa rūpaḥ yena saḥ pṛthivī pradeśaḥ tena upasakramitvā tasmi pṛthivī pradeśe 	Then the Venerable Ānanda, with a sense of wonder, amazement, and horripilation, quickly and swiftly approached that place on the earth, and having approached,
['SA_K14_n3013u-5361']	caturguṇasaghāṭi prajñapetvā yena bhagavā tenājali praṇāmetvā bhagavantametadavocat //	caturguṇa saghāṭi prajñapetvā yena bhagavā tena ajali praṇāmetvā bhagavantam etat avocat 	having arranged the four-cornered sitting mat, he bowed with his head at the Blessed One's feet, and said this to the Blessed One:
['SA_K14_n3013u-5362']	iha bhagavā niṣīdatu prajñapta eva āsane //	iha bhagavā niṣīdatu prajñapte eva āsane 	Here, Blessed One, please sit on the prepared seat.
['SA_K14_n3013u-5363']	aya pṛthivīpradeśo caturhi tathāgatehi arhantehi samyaksabuddhehi paribhukto bhaviṣyati bhagavatā krakucchandena bhagavatā ca kanakamuninā 	pṛthivī pradeśo caturhi tathāgatehi arhantehi samyaksabuddhehi paribhuktaḥ bhaviṣyati bhagavatā krakucchandena bhagavatā ca kanakamuninā  /	This place on the earth will have been used by four Tathāgatas, Arhats, Perfectly Awakened Ones: by the Blessed One Krakucchanda, by the Blessed One Kanakamuni,
['SA_K14_n3013u-5364']	bhagavatā ca kāśyapena bhagavatā caiharhi //	bhagavatā ca kāśyapena bhagavatā ca eharhi 	by the Blessed One Kāśyapa, and by the Blessed One now.
['SA_K14_n3013u-5365']	niṣīdatu khalu bhagavā prajñapta eva āsane //	niṣīdatu khalu bhagavā prajñapte eva āsane 	May the Blessed One please sit down on the prepared seat.
['SA_K14_n3013u-5366']	āyuṣmā pi ānando bhagavataḥ pādau śirasā vanditvā ekānte niṣīdi /	āyuṣmā pi ānandaḥ bhagavataḥ pādau śirasā vanditvā ekānte niṣīdi 	Venerable Ānanda bowed his head at the Blessed One's feet and sat to one side.
['SA_K14_n3013u-5367']	te pi bhikṣū bhagavataḥ pādau śirasā vanditvā ekānte niṣīdensuḥ //	te pi bhikṣū bhagavataḥ pādau śirasā vanditvā ekānte niṣīdensuḥ 	Those monks also bowed their heads at the Blessed One's feet and sat to one side.
['SA_K14_n3013u-5368']	ekānte niṣasmamāyuṣmantamānanda bhagavānetadavocat //	ekānte āyuṣmantam ānanda bhagavān etat avocat 	When they had sat to one side, the Blessed One said this to the venerable Ānanda:
['SA_K14_n3013u-5369']	icchasi punastvamānanda tathāgatasya pūrvanivāsasayuktā dharmīkathā bhāṣato śrotu imameva mārakaraṇḍa nigamamārabhya //	icchasi punar tvam ānanda tathāgatasya pūrva nivāsa sayuktāḥ dharmīkathāḥ bhāṣataḥ śrotu imam eva mārakaraṇḍa nigamam ārabhya 	Do you wish to hear, Ānanda, the discourse on the Dharma connected with the Tathāgata's former dwelling, beginning with this very town of Mārakaraṇḍa?
['SA_K14_n3013u-5370']	evamukte āyuṣmānānando bhagavantametadavocat //	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the venerable Ānanda said this to the Blessed One:
['SA_K14_n3013u-5371']	etasya dāni bhagava kālo etasya dāni sugata samayo ya bhagavā bhikṣuṇāmetamartha bhāṣe //	etasya dāni bhagava kālaḥ etasya dāni sugata samayaḥ ya bhagavān bhikṣuṇām etam artha bhāṣe 	This is the time, Blessed One, this is the time, Sugata, for the Blessed One to speak to the monks about this matter.
['SA_K14_n3013u-5372']	bhikṣū bhagavato samukhā śrutvā samukhā pragṛhītvā tathatvāye dhārayiṣyanti //	bhikṣū bhagavato samukhā śrutvā samukhā pragṛhītvā dhārayiṣyanti 	The monks, having heard it directly from the Blessed One, having grasped it directly, will bear it in mind.
['SA_K14_n3013u-5373']	evamukte bhagavānāyuṣmantamānandametadavocat //	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said this to the venerable Ānanda:
['SA_K14_n3013u-5374', 'SA_K14_n3013u-5375']	bhūtapūrvamānanda bhagavati kāśyape aya mārakaraṇḍo nigamo veruḍiṅgo nāma brāhmaṇagrāmo abhūṣi //🔽veruḍiṅge khalu ānanda brāhmaṇagrāme ghaṭikāro nāma kumbhakāro abhūṣi bhagavato kāśyapasya upasthāyako //	bhūta pūrvam ānanda bhagavati kāśyape aya mārakaraṇḍaḥ nigamaḥ veruḍiṅgaḥ nāma brāhmaṇa grāmaḥ  veruḍiṅge khalu ānanda brāhmaṇa grāme ghaṭikāraḥ nāma kumbhakāraḥ bhagavataḥ kāśyapasya upasthāyakaḥ 	Once upon a time, Ānanda, in the time of the exalted Kāśyapa, this place was a brāhman village named Veruḍiṅga in the Magadhan country.
['SA_K14_n3013u-5376']	ghaṭikārasya khalu punarānanda kumbhakārasya /	ghaṭikārasya khalu punar ānanda kumbhakārasya 	In the brāhman village of Veruḍiṅga, Ānanda, there lived a potter named Ghaṭikāra, who was a supporter of the exalted Kāśyapa.
['SA_K14_n3013u-5377', 'SA_K14_n3013u-5378']	jyotipālo nāma māṇavako abhūṣi dārakavayasyako sahapāśukrīḍanako priyo manāpo ajanyasya vrāhmaṇasya putro //🔽atha khalvānanda bhagavā kāśyapo kośaleṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kośalānā veruḍiṅgo 	jyotipālaḥ nāma māṇavakaḥ dāraka vayasyakaḥ saha pāśu krīḍanakaḥ priyaḥ ajanyasya vrāhmaṇasya putraḥ  atha khalu ānanda bhagavā kāśyapaḥ kośaleṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kośalānā veruḍiṅgaḥ 	Now, Ānanda, the potter Ghaṭikāra had a young brāhman friend named Jyotiṣka, a dear and favourite companion, the son of a brāhman of good birth.
['SA_K14_n3013u-5379']	brāhmaṇagrāmo tadavasāri tadanuprāptaḥ tatraiva viharati imasmi eva vanakhaṇḍe //	tad avasāri tad anuprāptaḥ tatra eva viharati imasmi eva vana khaṇḍe 	Then, Ānanda, the exalted Kāśyapa, while on a visit to Kośala, with a great company of seven thousand monks, came on a visit to Kośala and reached the brāhman village of Veruḍiṅga. He stayed there in a certain forest grove.
['SA_K14_n3013u-5380']	aśro khalvānanda ghaṭikāro kumbhakāro bhagavā kila kāśyapo kośaleṣu cārikā caramāṇo yena kośalānā veruḍiṅgo brāhmaṇagrāma tadavasāri tadanuprāpto 	khalu ānanda ghaṭikāraḥ kumbhakāraḥ bhagavā kila kāśyapaḥ kośaleṣu cārikā caramāṇaḥ yena kośalānā veruḍiṅgaḥ brāhmaṇagrāma tat avasāri tad anuprāptaḥ 	The potter Ghaṭikāra, Ānanda, said: It is said, revered sir, that the Blessed One, the Perfectly Awakened One Kāśyapa, while wandering on a tour of Kośala, has arrived at the brāhmaṇa village of Veruḍiṅga in Kośala, and is staying there in a certain forest grove.
['SA_K14_n3013u-5381']	tatraiva viharati anyatarasmi vanakhaṇḍe //	tatra eva viharati anyatarasmi vana khaṇḍe 	He is staying there in a certain forest grove.
['SA_K14_n3013u-5382', 'SA_K14_n3013u-5383']	atha khalvānanda ghaṭikāro kumbhakāro yena jyotipālo māṇavo tenupasakramitvā jyotipāla māṇavametadavocat /🔽śrutamida samyagjyotiṣpāla /	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ yena jyotipālaḥ māṇavaḥ tena upasakramitvā jyotipāla māṇavam etat avocat  śrutam idam 	Then, Ānanda, the potter Ghaṭikāra approached the young brāhmaṇa Jyotiṣpāla and said to him:
['SA_K14_n3013u-5384']	bhagavā kila kāśyapo kośaleṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kośalānā veruḍiṅgo brāhmaṇagrāmo 	bhagavā kila kāśyapaḥ kośaleṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kośalānā veruḍiṅgaḥ brāhmaṇagrāmaḥ 	It has been heard, Jyotiṣpāla, that the Blessed One, the Perfectly Awakened One Kāśyapa, while wandering on a tour of Kośala, has arrived at the brāhmaṇa village of Veruḍiṅga in Kośala with a great saṅgha of seven thousand monks,
['SA_K14_n3013u-5385']	tadavasāri tada nuprāptaḥ tatraiva viharati anyatarasmi vanakhaṇḍe //	tad avasāri tad a nuprāptaḥ tatra eva viharati anyatarasmin vana khaṇḍe 	and is staying there in a certain forest grove.
['SA_K14_n3013u-5386']	ki punarvaya samyagjyotipāla yena bhagavā kāśyapo tenopasakramema bhagavanta kāśyapa darśanāye vandanāye paryapāsanāye //	ki punar vaya samyagjyotipāla yena bhagavā kāśyapa tena upasakramema bhagavanta kāśyapa darśanāye vandanāye paryapāsanāye 	What do you think, Jyotiṣpāla, should we approach the Blessed One Kāśyapa to see the Blessed One Kāśyapa, to pay homage to the Blessed One Kāśyapa and to attend on him?
['SA_K14_n3013u-5387']	evamukte jyotipālo māṇavo ghaṭikāra kumbhakārametadavocat //	evam ukte jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāram etat avocat 	When this had been said, the young brāhman Jyotipāla replied to Ghaṭikāra the potter,
['SA_K14_n3013u-5388']	ki me bhaṇe ghaṭikāra tehi muṇḍikehi śramaṇehi darśanāye upasakrāntehi paryupāsanāye /	ki me bhaṇe ghaṭikāra tehi muṇḍikehi śramaṇehi darśanāye upasakrāntehi paryupāsanāye 	“What have I to do with those shaveling ascetics, Ghaṭikāra, that I should visit them, or they me?
['SA_K14_n3013u-5389']	dvitīya tṛtīya pi ānanda ghaṭikāro kumabhakāro jyotispāla māṇavametaduvāca //////	ānanda ghaṭikāro jyotispāla māṇavam etat uvāca 	A second and a third time did Ghaṭikāra the potter say to the young brāhman Jyotipāla,
['SA_K14_n3013u-5390']	ki me bhaṇe ghaṭikāra tehi muṇḍehi śramaṇehi darśanāthe upasakrāntehi paryupāsanāye //	ki me bhaṇe ghaṭikāra tehi muṇḍehi śramaṇehi darśanāthe upasakrāntehi paryupāsanāye 	“What have I to do with those shaveling ascetics, Ghaṭikāra, that I should visit them, or they me?”
['SA_K14_n3013u-5391']	atha khalvānanda ghaṭikārasya kumbhakārasya etadabhūṣi //	atha khalu ānanda ghaṭikārasya kumbhakārasya etat abhūṣi 	Then, Ānanda, Ghaṭikāra the potter thought,
['SA_K14_n3013u-5392']	ko nu khalu syādupāyo ya jyotipālo māṇavo bhagavanta kāśyapa darśanāya upasakrameya paryupāsanāya //	kaḥ nu khalu syāt upāyaḥ jyotipālaḥ māṇavaḥ bhagavanta kāśyapa darśanāya upasakrameya paryupāsanāya 	“Now what is the way whereby the young brāhman Jyotipāla may be led to the exalted Kāśyapa, that he may see him?”
['SA_K14_n3013u-5393']	atha khalvānanda ghaṭikārasya kumbhakārasya etadabhūṣi /	atha khalu ānanda ghaṭikārasya kumbhakārasya etat abhūṣi 	Then, Ānanda, Ghaṭikāra the potter thought,
['SA_K14_n3013u-5394']	asti khalu tasyaiva vanakhaṇḍasya avidūre sumukā nāma puṣkariṇī ya nūnāha jyotipālena māṇavena sārdha yena sumukā nāma puṣkariṇī gaccheya 	asti khalu tasya eva vana khaṇḍasya avidūre sumukā nāma puṣkariṇī jyotipālena māṇavena sārdha yena sumukā nāma puṣkariṇī gaccheya  /	“There is not far from that grove a lotus-pond called Sumukā. What now if were to go to the young brāhman Jyotipāla and say to him,
['SA_K14_n3013u-5395']	śīrṣasnāpanāya //	śīrṣa snāpanāya 	‘Come, Jyotipāla, let us go to the lotus-pond to bathe.’?”
['SA_K14_n3013u-5396']	atha khalvānanda ghaṭikāro kumbhakāro yena jyotipālo māṇavo tenupasakramitvā jyotipāla māṇavametaduvāca //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ yena jyotipālaḥ māṇavaḥ tena upasakramitvā jyotipāla māṇavam etat uvāca 	Then, Ānanda, Ghaṭikāra the potter went to the young brāhman Jyotipāla and said to him,
['SA_K14_n3013u-5397']	ki punarvaya samyagjyotipāla yena sumukā nāma puṣkariṇī tenopasakramema śīrṣasnāpanāya //	ki punar vaya samyagjyotipāla yena sumukā nāma puṣkariṇī tena upasakramema śīrṣa snāpanāya 	“Now, Jyotipāla, let us go to the lotus-pond called Sumukā to bathe.”
['SA_K14_n3013u-5398']	evamukte ānanda jyotipālo māṇavo ghaṭikāra kumbhakārametaduvāca //	evam ukte ānanda jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāram etat uvāca 	When this had been said, Ānanda, the young brāhman Jyotipāla replied to Ghaṭikāra the potter,
['SA_K14_n3013u-5399']	tena hi bhaṇe ghaṭikāra sukhī bhava yasyedāni kāla manyase //	tena hi bhaṇe ghaṭikāra sukhī bhava yasya idāni manyase 	“Well then, Ghaṭikāra, be the first to go. I shall come after you when it is convenient for me to do so.”
['SA_K14_n3013u-5400']	atha khalvānanda ghaṭikāro kumbhakāro śīrṣasnānīyaśāṭimādāya jyotipālena māṇavena sārdha yena sā puṣkariṇī tenopasakramensu snānāya //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ śīrṣa snānīya śāṭim ādāya jyotipālena māṇavena sārdha yena sā puṣkariṇī tena upasakramet su snānāya 	Then, Ānanda, Ghaṭikāra the potter, taking with him a bathing-mantle, went to the lotus-pond to bathe.
['SA_K14_n3013u-5401']	atha khalvānanda jyotipālo māṇavo śīrṣasnāto udakatīre asthāsi keśā santhāpayamāno //	atha khalu ānanda jyotipālaḥ māṇavaḥ śīrṣa snātaḥ udaka tīre asthāsi keśā santhāpayamānaḥ 	And, Ānanda, the young brāhman Jyotipāla, after bathing his head, stood on the bank combing his hair.
['SA_K14_n3013u-5402']	atha khalvānanda ghaṭikāro kumbhakāro jyotipāla māṇavametadavocat //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam etat avocat 	Then, Ānanda, Ghaṭikāra the potter said to the young brāhman Jyotipāla,
['SA_K14_n3013u-5403', 'SA_K14_n3013u-5404', 'SA_K14_n3013u-5405', 'SA_K14_n3013u-5406', 'SA_K14_n3013u-5407']	aya samyagjyotipāla bhagavā kāśyapo imasmi yena vanakhaṇḍe ki punarvaya samyagjyotipāla yena bhagavā kāśyapo tenupasakramema bhagavanta 🔽kāśyapa darśanāya paryupāsanāya //🔽evamukte jyotipālo māṇavo ghaṭikāra kumbhakā rametadavocat //🔽ki me bhaṇe ghaṭikāra tehi śramaṇakehi darśanāye upasakramantehi paryupāsanāye //🔽atha khalvānanda ghaṭikāro kumbhakāro jyotipāla māṇava kṛkāṭikāyā gṛhya etadavocat //	aya samyak jyotipāla bhagavā kāśyapaḥ yena vanakhaṇḍe ki punar vaya samyak jyotipāla yena bhagavā kāśyapaḥ tena upasakramema bhagavanta  kāśyapa darśanāya paryupāsanāya  evam ukte jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāram etat avocat  ki me bhaṇe ghaṭikāra tehi śramaṇakehi darśanāye upasakramantehi paryupāsanāye  atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇava kṛkāṭikāyāḥ gṛhye etat avocat 	 Jyotipāla replied, Well then, Ghaṭikāra, let us go to the place where the exalted Kāśyapa is, and visit and honour him.🔽 When this had been said, the young brāhman Jyotipāla replied to Ghaṭikāra the potter, What have I to do, Ghaṭikāra, with visiting and honouring these shaveling ascetics? Then, Ānanda, Ghaṭikāra the potter took Jyotipāla the young brāhman by the arm, led him to the forest, and showed him the exalted Kāśyapa.
['SA_K14_n3013u-5408', 'SA_K14_n3013u-5409']	aya samyagjyotipāla bhagavā kāśyapo imasmi eva vanakhaṇḍe ki punarvaya samyagjyotipāla yena bhagavā kāśyapo tenupasakramema bhagavanta 🔽kāśyapa darśanāyopasakramanta paryupāsanāya //	aya samyak jyotipāla bhagavā kāśyapaḥ imasmi eva vana khaṇḍe ki punar vaya samyak jyotipāla yena bhagavā kāśyapaḥ tena upasakramema bhagavanta  kāśyapa darśanāya upasakramanta paryupāsanāya 	 Jyotipāla the young brāhman said, Well then, Ghaṭikāra, let us go to the place where the exalted Kāśyapa is, and visit and honour him.
['SA_K14_n3013u-5410']	atha khalvānanda jyotipālo māṇavo ghaṭikāra kumbhakāra apadhunitvā prayāti //	atha khalu ānanda jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāra apadhunitvā prayāti 	 Then, Ānanda, Jyotipāla the young brāhman, having shaken out his garment, went on his way.
['SA_K14_n3013u-5411']	tamena ghaṭikāro kumbhakāro anujavitvā praveṇikeśehi gṛhītvā etadavocat //	ghaṭikāraḥ kumbhakāraḥ praveṇi keśehi gṛhītvā etat avocat 	Then Ghaṭikāra the potter, following close behind him, seized him by the hair of his head and said to him,
['SA_K14_n3013u-5412']	aya samyagjyotipāla bhagavā kāśyapo imasmi eva vanakhaṇḍe viharati ki punarvaya samyagjyotipāla yena bhagavā kāśyapastenopasakramema 	aya samyak jyotipāla bhagavā kāśyapaḥ imasmi eva vanakhaṇḍe viharati ki punar vaya samyak jyotipāla yena bhagavā kāśyapaḥ tena upasakramema  /	“This, Jyotipāla, is the exalted Kāśyapa, who is staying in this wood. Come, Jyotipāla, let us go to the exalted Kāśyapa
['SA_K14_n3013u-5413']	bhagavanta kāśyapa darśanāya paryupāsanāya //	bhagavanta kāśyapa darśanāya paryupāsanāya 	and do obeisance to him.”
['SA_K14_n3013u-5414']	atha khalvāyuṣmanānanda jyotipālamāṇavasya etadabhūṣi //	atha khalu āyuṣman ānanda jyotipāla māṇavasya etat abhūṣi 	Then, Ānanda, the young brāhman Jyotipāla thought,
['SA_K14_n3013u-5415']	na khalvapratyaya vā ta ya me ghaṭikāro kumbhakāro śīrṣasnāta mūrdhni keśeṣu parāmṛṣati nudantaka hīnāya jātyā samāno //	na ya me ghaṭikāro kumbhakāro śīrṣa snāta mūrdhni keśeṣu parāmṛṣati hīnāya jātyā samānaḥ 	“It is not without reason that Ghaṭikāra the potter should seize me by the hair of my head. He is a man of low birth.
['SA_K14_n3013u-5416']	tena hi bhaṇe ghaṭikāra sukhī bhava yasya dāni kāla manyase //	tena hi bhaṇe ghaṭikāra sukhī bhava yasya dāni kāla manyase 	Well then, Ghaṭikāra, be happy. Do as you think fit.”
['SA_K14_n3013u-5417']	ath khalvānanda ghaṭikāro kumbhakāro jyotipālena māṇavena sārdha yena bhagavā kāśyapo tenupasakramitvā bhagavataḥ kāśyapasya pādau vanditvā 	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipālena māṇavena sārdha yena bhagavā kāśyapaḥ tena upasakramitvā bhagavataḥ kāśyapasya pādau vanditvā 	Then, Ānanda, Ghaṭikāra the potter went with the young brāhman Jyotipāla to the exalted Kāśyapa, and, having bowed at his feet,
['SA_K14_n3013u-5418']	ekānte asthāsi //	ekānte asthāsi 	he stood to one side.
['SA_K14_n3013u-5419']	ekāntasthitaḥ ānanda ghaṭikāro kumbhakāro bhagavanta kāśyapametadavocat //	ekānta sthitaḥ ānanda ghaṭikāro kumbhakāraḥ bhagavanta kāśyapam etat avocat 	Standing to one side, Ānanda, Ghaṭikāra the potter said this to the Blessed One Kāśyapa:
['SA_K14_n3013u-5420']	aya me bhagavan jyotipālamāṇavo dārakavayasyo sahapāśukrīḍanako priyo manāpo ajanyasya brāhmaṇasya putro ta bhagavā ovadatu anuśāsatu //	aya me bhagavan jyoti pālamāṇavaḥ dāraka vayasyaḥ saha pāśu krīḍanakaḥ priyaḥ manāpaḥ ajanyasya brāhmaṇasya putraḥ ta bhagavā ovadatu anuśāsatu 	This Jyotipāla, Blessed One, is my childhood friend, playmate, and companion from my youth. He is dear and beloved to me. He is the son of a brahmin of high family. May the Blessed One instruct and teach him, Blessed One.
['SA_K14_n3013u-5421']	atha khalvānanda bhagavā kāśyapo jyotipāla māṇava trihi ca śraṇagamanehi pacahi ca śikṣāpadehi samādāpaye //	atha khalu ānanda bhagavā kāśyapaḥ jyotipāla māṇava trihi ca śraṇa gamanehi pacahi ca śikṣā padehi samādāpaye 	Then, Ānanda, the Blessed One Kāśyapa instructed and taught Jyotipāla the young brahmin with a discourse on the gradual teaching,
['SA_K14_n3013u-5422']	atha khalvānanda jyotipālo māṇavo bhagavanta kāśyapametadavocat //	atha khalu ānanda jyotipālaḥ māṇavaḥ bhagavanta kāśyapam etat avocat 	Then, Ānanda, Jyotipāla the young brahmin said this to the Blessed One Kāśyapa:
['SA_K14_n3013u-5423']	na tāvadaha bhagavansarvāṇi paca śikṣāpadāni samādāpayiṣya //	na tāvat aha bhagavan sarvāṇi paca śikṣā padāni samādāpayiṣye 	Not all the precepts of the teaching, Blessed One, will I be able to undertake.
['SA_K14_n3013u-5424']	asti tāva me eko puruṣo viheṭhako roṣako jīvitādvyaparopayitavyo //	asti tāva me ekaḥ puruṣaḥ viheṭhakaḥ roṣakaḥ jīvitāt vyaparopayitavyaḥ 	There is one person who is hostile and angry towards me, whom I must kill.
['SA_K14_n3013u-5425']	evamukte bhagavā jyotipāla māṇavametadavocat //	evam ukte bhagavā jyotipāla māṇavam etat avocat 	When this was said, the Blessed One said this to Jyotipāla the young brahmin:
['SA_K14_n3013u-5426']	katamo punarjyotipāla eko puruṣo viheṭhako roṣako jīvi tādvyaparopayitavyo //	katamaḥ punar jyotipālaḥ ekaḥ puruṣaḥ viheṭhakaḥ roṣakaḥ 	What is this one person, Jyotipāla, who is hostile and angry towards you, whom you must kill?
['SA_K14_n3013u-5427']	evamukte ānanda jyotipālo māṇavo bhagavanta kāśyapametadavocat //	evam ukte ānanda jyotipālaḥ māṇavaḥ bhagavanta kāśyapam etat avocat 	When this had been said, Ānanda, the young brāhman Jyotipāla said to the exalted Kāśyapa:
['SA_K14_n3013u-5428']	aya bhagava ghaṭikāro kumbhakāro yo me tadā eva śīrṣasnāta mūrdhni keśehi parāmṛṣai //	bhagavan ghaṭikāraḥ kumbhakāraḥ yaḥ me tadā eva śīrṣa snāta mūrdhni keśehi 	“This potter Ghaṭikāra, Lord, who then seized me by the hair on the crown of my head as I was coming out of the water,
['SA_K14_n3013u-5429']	tadāha evamāha //	tat āha evam āha 	he said to me:
