segmentnr	original	analyzed	translated
['MBsivadrstiHK-5294']	kartṛtā tatra dīpādeḥ karaṇatvaṃ tadīkṣaṇe // //	kartṛ tā tatra dīpa ādeḥ karaṇa tvam tad īkṣaṇe 	The lamp, etc. there have the nature of an instrument in the seeing of that [light].
['MBsivadrstiHK-5295']	prakāśatātmanyacale saca prokto'pyanaśvaraḥ /	prakāśatā ātmani acale saca proktaḥ api anaśvaraḥ 	Even though it is said to be imperishable, it is indeed unmoving in the nature of light.
['MBsivadrstiHK-5296']	jñānasya karaṇatvena bhaveccedanavasthitiḥ // //	jñānasya karaṇa tvena bhavet ced anavasthitiḥ 	If it were to be the instrument of knowledge, there would be an infinite regress.
['MBsivadrstiHK-5297']	dīpacakṣuḥ kramaphaladarśanāttadabādhakam /	dīpa cakṣuḥ krama phala darśanāt tat abādhakam 	The lamp and the eye are seen to give results in sequence, so that [light] is not contradicted.
['MBsivadrstiHK-5298']	bhāve kathaṃ vināśitvaṃ syādvinā kāraṇāntaram // //	bhāve katham vināśi tvam syāt vinā kāraṇa antaram 	How could there be impermanence in existence without another cause?
['MBsivadrstiHK-5299']	atha naśvararūpatvāttadrūpasyodbhavaḥ katham /	atha naśvara rūpa tvāt tad rūpasya udbhavaḥ katham 	Now, if it is due to the perishable nature of that form, how is its origination?
['MBsivadrstiHK-5300']	udbhavo naśvaratvaṃ ca dvau svabhāvau kathaṃ tathā // //	udbhavaḥ naśvara tvam ca dvau svabhāvau katham tathā 	How can origination and impermanence be two natures in that way?
['MBsivadrstiHK-5301']	naca naśyadavasthāyāṃ svākāryaṃ tasya yujyate /	na ca naśyat avasthāyām sva akāryam tasya yujyate 	And in the state of perishing, its own effect is not proper for it.
['MBsivadrstiHK-5302']	kṛtvā kāryaṃ vinaśyeccet kṣaṇāntaramavasthitiḥ // //	kṛtvā kāryam vinaśyet ced kṣaṇa antaram avasthitiḥ 	If it is said that it perishes after having done the effect, then there is an existence for another moment.
['MBsivadrstiHK-5303']	kurvadvā cārthakāryatvaṃ kuto naśvararūpatā /	kurvat vā ca artha kārya tvam kutas naśvara rūpa tā 	Or, while performing the function of an object, how can it have a perishable nature?
['MBsivadrstiHK-5304']	kāraṇāntarajanyatve kāraṇāntarasaṃgatā // //	kāraṇa antara janya tve kāraṇa antara saṃga tā 	If it is due to being produced by another cause, it is connected with another cause.
['MBsivadrstiHK-5305']	bhāvasya bhāvajanane yuktatvaṃ na kṣaṇasthiteḥ /	bhāvasya bhāva janane yukta tvam na kṣaṇa sthiteḥ 	The capacity to produce an effect belongs to an existent thing, not to what lasts for a moment.
['MBsivadrstiHK-5306']	na ghaṭādghaṭasambhūtiḥ samavāyādyapekṣayā // //	na ghaṭāt ghaṭa sambhūtiḥ samavāya ādi apekṣayā 	A pot does not produce another pot, because of the relation of inherence, etc.
['MBsivadrstiHK-5307']	naṣṭasya samavāyitvamanaṣṭasya ghaṭasya vā /	naṣṭasya samavāyi tvam anaṣṭasya ghaṭasya vā 	The relation of inherence belongs to what is destroyed, or to an undestroyed pot.
['MBsivadrstiHK-5308']	naṣṭasya tadakartṛtvamanaṣṭasya svarūpitā // //	naṣṭasya tad akartṛ tvam anaṣṭasya svarūpi tā 	What is destroyed cannot be the cause, what is undestroyed has its own nature.
['MBsivadrstiHK-5309']	yatsattatkṣaṇikatve'pi sattvamapyakṣagocaraṃ /	yat sat tat kṣaṇikatve pi sattvam api akṣa gocaram 	Even though existent, it is momentary, and existence is within the range of the senses.
['MBsivadrstiHK-5310']	sādṛśyādbhrāntamakṣaṃ cedaduṣṭaṃ prāggrahe yathā // //	sādṛśyāt bhrāntam akṣam ced aduṣṭam prāk grahe yathā 	If the senses are mistaken due to similarity, then the previous cognition is not faulty, as in the case of the flame of a lamp.
['MBsivadrstiHK-5311']	dṛṣṭānte'pi hi sādṛśye pratyakṣeṇa kṣaṇagrahaḥ /	dṛṣṭānte api hi sādṛśye pratyakṣeṇa kṣaṇa grahaḥ 	Even in the example, when there is similarity, the momentary apprehension is by perception.
['MBsivadrstiHK-5312']	dīpajvālāsamūheṣu kampanaṃ na vināśitā // //	dīpa jvālā samūheṣu kampanam na vināśi tā 	In the case of a series of flame-sparks, the vibration is not destruction.
['MBsivadrstiHK-5313']	nāpi kramayaugapadyavikalpāḥ sahakāriṇām /	nā api krama yaugapadya vikalpāḥ sahakāriṇām 	Nor are the alternatives of sequence and simultaneity applicable to the auxiliaries.
['MBsivadrstiHK-5314', 'MBsivadrstiHK-5315', 'MBsivadrstiHK-5316']	sannidhau kṛtaśaktitvādanekeṣāṃ tathāsthiteḥ // //🔽p / 🔽bhāvānāṃ citraśaktīnāmabhedo hemabhedavat /	sannidhau kṛta śakti tvāt anekeṣām tathā sthiteḥ  p  bhāvānām citra śaktīnām abhedaḥ hema bheda vat 	Because the many are situated thus, having their power produced in the presence [of the cause].🔽The non-difference of things with variegated powers is like the difference in gold.
['MBsivadrstiHK-5317', 'MBsivadrstiHK-5318']	vailakṣaṇyamapūrvatvaṃ bāhyābhāsakriyodgamāt // //🔽arthakriyāsamarthatve vastutā śuktikādike /	vailakṣaṇyam apūrva tvam bāhya ābhāsa kriyā udgamāt  arthakriyā samartha tve vastu tā śuktikā ādike 	The difference is due to the manifestation of external appearances.🔽In the case of a mother-of-pearl, etc., which are capable of effective action, there is reality.
['MBsivadrstiHK-5319']	tatra sthitāvastutā cennoktatvādeṣu vastutā // //	tatra sthiti avastu tā ced na ukta tvāt eṣu vastu tā 	If that is so, then reality is not stated in these [cases].
['MBsivadrstiHK-5320']	ghaṭo naśyatyātmaneti kiṃcitkurvan kimātmanā /	ghaṭaḥ naśyati ātmanā iti kiṃcid kurvan kim ātmanā 	The pot is destroyed by itself - doing something, by what self?
['MBsivadrstiHK-5321']	naśyatyātmanyakurvan vā tadevaṃ sthita eva saḥ // //	naśyati ātmani akurvān vā tat evam sthitaḥ eva saḥ  /	Or if it does not act on itself, it perishes. Thus it remains as it is.
['MBsivadrstiHK-5322']	kurvan vā kiṃ tadā kurvan na bhāvaṃ tadghaṭādikāt /	kurvan vā kim tadā kurvan na bhāvam tad ghaṭa ādikāt 	If it acts, what does it act upon then? It does not have the nature of a pot, etc.
['MBsivadrstiHK-5323']	ananyṃ vyatiriktaṃ vā yarhyananyastathāvidhaḥ // //	ananyam vyatiriktam vā yarhi ananyaḥ tathāvidhaḥ 	If it is not different, or if it is different, then it is not of that kind.
['MBsivadrstiHK-5324', 'MBsivadrstiHK-5325']	anyatve'nyasamutpattau ghaṭasyāyātamatra kim /🔽ātmanā parato vāpi vināśe'trāpi tādṛśāḥ // //	anya tvena nya samutpattau ghaṭasya āyātam atra kim  ātmanā paratas vā api tādṛśāḥ 	If it is different, and if it arises from something else, what has happened to the pot here?🔽Whether it perishes by itself or by something else, the same arguments apply here.
['MBsivadrstiHK-5326']	vikalpā athavā naśyedasāvetāvadeva sat /	vikalpāḥ athavā naśyet asau etāvat eva sat 	Or perhaps it perishes, just that much being real.
['MBsivadrstiHK-5327']	tatrāpi kiṃcitkurvankiṃ sa naśyati tathāvidhāḥ // //	tatra api kiṃcid kurvan kim sa naśyati tathāvidhāḥ 	Even there, if it acts on something, what perishes? The same arguments apply.
['MBsivadrstiHK-5328']	vikalpāḥ punarāyānti nacābhāvakriyāṃ prati /	vikalpāḥ punar āyānti na ca abhāva kriyām prati 	The alternatives come up again, and there is no action towards non-existence.
['MBsivadrstiHK-5329']	ghaṭa eva karaṇatve sāmagrī janiketi te // //	ghaṭaḥ eva karaṇa tve sāmagrī janikā iti te 	If the pot itself is the instrument, then the collection is the producer, according to them.
['MBsivadrstiHK-5330']	darśanaṃ yadyabhāvasya tucchasya karaṇaṃ katham /	darśanam yadi abhāvasya tucchasya karaṇam katham 	If the perception of non-existence is the instrument, how can it be of a void?
['MBsivadrstiHK-5331', 'MBsivadrstiHK-5332']	bahubhistarhi tucchaṃ hi ghaṭo'pi janayetkatham // //🔽nāśaṃ ghaṭasya janayettatsambandhitayā sthitam /	bahubhiḥ tarhi tuccham hi ghaṭaḥ api janayet katham  nāśam ghaṭasya janayet tad sambandhi tayā sthitam 	Then many would produce the void. How can the pot also produce it?🔽It would produce the destruction of the pot, existing in relation to it.
['MBsivadrstiHK-5333']	mṛtpiṇḍasya ghaṭotpattau sati tajjananātmake // //	mṛd piṇḍasya ghaṭa utpattau sati tad janana ātmake 	When the pot arises from the lump of clay, in its nature of producing that,
['MBsivadrstiHK-5334']	rūpe hetvantarāpekṣā yatra tatra tathā kṛtā /	rūpe hetu antara apekṣā yatra tatra tathā kṛtā 	In cases where there is dependence on another cause, it is done accordingly.
['MBsivadrstiHK-5335', 'MBsivadrstiHK-5336']	ghaṭasya naśvarātmatve mudgarāderapekṣaṇam // //🔽p / 	ghaṭasya naśvara ātma tve mudgara ādeḥ apekṣaṇam  p 	If the pot has a perishable nature, it requires a hammer or other means.
['MBsivadrstiHK-5337']	kiṃ vā nāśyaṃ na mṛtpiṇḍaṃ ghaṭasya janakaṃ bhavet /	kim vā nāśyam na mṛd piṇḍam ghaṭasya janakam bhavet 	Or, is the non-destructible clay not the cause of the pot?
['MBsivadrstiHK-5338']	tadanāśe na kiṃcitsyādghaṭa eva na jāyate // //	tad anāśe na kiṃcid syāt ghaṭaḥ eva na jāyate 	If it is not destroyed, nothing would happen; the pot itself is not born.
['MBsivadrstiHK-5339']	vināśe kāraṇānāṃ hi vināśaḥ kāraṇātmanā /	vināśe kāraṇānām hi vināśaḥ kāraṇa ātmanā 	For the destruction of causes is by the nature of the cause itself.
['MBsivadrstiHK-5340']	svayaṃ vinaśyenmṛtpiṇḍa evaṃ cetsa vinaśyati // //	svayam vinaśyet mṛd piṇḍaḥ evam ced sa vinaśyati 	If the clay-ball itself is destroyed in this way,
['MBsivadrstiHK-5341']	kiṃ vidhāya ghaṭaṃ no vā sa mṛtpiṇḍo'bhidhīyatām /	kim vidhāya ghaṭam no vā sa mṛd piṇḍaḥ abhidhīyatām 	Having done what, or not, is that clay-ball called a pot?
['MBsivadrstiHK-5342']	akṛtvākaraṇaṃ kumbhe kṛtvā tasya svarūpitā // //	a kṛtvā a karaṇam kumbhe kṛtvā tasya sva rūpi tā 	Having done or not done the making of the pot, it has the nature of itself.
['MBsivadrstiHK-5343', 'MBsivadrstiHK-5344']	kuto ghaṭasya jananākāranāmāvadhāraṇam /🔽yāvatā prāgdaśānaṣṭā na pravṛttirathānyathā // //	kutas ghaṭasya janana ākāra nāma avadhāraṇam  yāvatā prāk daśā naṣṭāḥ na pravṛttiḥ atha anyathā 	How is the form of the pot determined, since🔽before it is seen, there is no activity, or otherwise?🔽In the case of contradiction between the stick and the pot, there is no example for you anywhere.
['MBsivadrstiHK-5345', 'MBsivadrstiHK-5346', 'MBsivadrstiHK-5347']	virodhe daṇḍaghaṭayordṛṣṭānto'sti na te kvacit /🔽tejasā tamaso yasmānna vināśastvayeṣyate // //🔽akāryatvādvināśasya pratibandho nacāpi te /	virodhe daṇḍa ghaṭayoḥ dṛṣṭāntaḥ asti na te kvacid  tejasā tamasaḥ yasmāt na vināśaḥ tvayā iṣyate  akārya tvāt vināśasya pratibandhaḥ na ca api te 	Because the destruction of darkness by light is not accepted by you.🔽And because destruction is not an effect, there is no obstruction for you.
['MBsivadrstiHK-5348']	sthirasya pratibandhyatvāt kṣaṇikasya na yujyate // //	sthirasya pratibandhya tvāt kṣaṇikasya na yujyate 	Because what is permanent cannot be obstructed, it is not proper for what is momentary.
['MBsivadrstiHK-5349']	kapālādikajanyatvamabhāvastasya saṃgatā /	kapāla ādika janya tvam abhāvaḥ tasya saṃgatā 	The non-existence of that is connected with the production from potsherds, etc.
['MBsivadrstiHK-5350', 'MBsivadrstiHK-5351']	satyasya kāraṇāpekṣā ghaṭādijanane yathā // //🔽naśvarānaśvaratve'pi svabhāve pravikalpanāḥ /	satyasya kāraṇa apekṣā ghaṭa ādi janane yathā  naśvara anaśvara tve pi svabhāve pravikalpanāḥ 	As the production of a pot, etc. depends on the cause of truth.🔽Even in the perishable and imperishable nature, conceptual distinctions do not operate here.
['MBsivadrstiHK-5352']	atra naiva pravartante hetusannidhinaśvarāḥ // //	atra nā eva pravartante hetu sannidhi naśvarāḥ 	They are perishable in the presence of causes.
['MBsivadrstiHK-5353']	svabhāvatvātsthitaṃ tasmādekaṃ tattvaṃ tathāsthiteḥ /	svabhāva tvāt sthitam tasmāt ekam tattvam tathā sthiteḥ 	Therefore, the one reality remains as it is, due to its inherent nature.
['MBsivadrstiHK-5354']	bhedena vāpyabhedena yadi vā naikarūpatā // //	bhedena vā api abhedena yadi vā na eka rūpa tā 	Whether by difference, non-difference, or not by a single form.
['MBsivadrstiHK-5355']	sāmānyābhāvatastarhi bhavato nānumānatā /	sāmānya abhāvataḥ tarhi bhavataḥ nā anumāna tā 	Then, due to the absence of universals, your inference is not valid.
['MBsivadrstiHK-5356', 'MBsivadrstiHK-5357']	sā bhaviṣyatyapohena so'pi kenopapadyate // //🔽p / 	sā bhaviṣyati apohena sā upi kena upapadyate  p 	That will be by exclusion, and how is that established?
['MBsivadrstiHK-5358']	ghaṭamānayaśabdasya pratiṣedhena vācyatā /	ghaṭam ānaya śabdasya pratiṣedhena vācya tā 	The meaning of the word bring the pot is expressible by negation.
['MBsivadrstiHK-5359']	aghaṭāderapohena kiṃ ghaṭaṃ pratipadyase // //	a ghaṭa ādeḥ apohena kim ghaṭam pratipadyase 	By the exclusion of non-pot, etc., how do you understand the pot?
['MBsivadrstiHK-5360']	śūnyatāṃ vā śūnyatāyāṃ vyarthatā śabdagocare /	śūnyatām vā śūnyatāyām vyartha tā śabda gocare 	Or emptiness in emptiness, futility in the sphere of words.
['MBsivadrstiHK-5361']	yugapadvā ghaṭādyarthā jagatyānantyamāgatāḥ // //	yugapad vā ghaṭa ādi arthāḥ jagati ānantyam āgatāḥ 	Or pots, etc., have suddenly become infinite in the world.
['MBsivadrstiHK-5362', 'MBsivadrstiHK-5363']	nivṛtte vācyasambandhe pradveṣo vidhigaḥ param /🔽aghaṭatvaṃ na sāmānyaṃ kiṃ na vā hyaviśeṣakam // //	nivṛtte vācya sambandhe pradveṣaḥ vidhi gaḥ param  aghaṭa tvam na sāmānyam kim na vā hi aviśeṣakam 	When the connection with the expressible is stopped, aversion to the injunction remains.🔽Non-pot is not a universal, or is it not a distinguisher?
['MBsivadrstiHK-5364']	tasyāpyavasturūpatve na kiṃcitkathitaṃ bhavet /	tasya api avastu rūpa tve na kiṃcid kathitam bhavet 	If that also has the nature of a non-entity, nothing would be said.
['MBsivadrstiHK-5365']	etāvān vācyasambandho yadantaḥsphuraṇātmatā // //	etāvān vācya sambandhaḥ yat antar sphuraṇa ātma tā   /	This much is the relation of the expressible, namely, the state of shining within.
['MBsivadrstiHK-5366']	upalabdhiḥ punarjñeyā pramāṇāntaragocarā /	upalabdhiḥ punar jñeyā pramāṇa antara gocarā 	Moreover, perception should be known as the domain of another means of knowledge.
['MBsivadrstiHK-5367']	dhūmātsambandhato vahneḥ parokṣe sphuraṇaṃ na kim // //	dhūmāt sambandhataḥ vahneḥ parokṣe sphuraṇam na kim 	Is the shining of fire not inferred from smoke due to the relation?
['MBsivadrstiHK-5368']	apratyakṣo'kṣasambandho dūrasthaḥ śaktirūhyate /	a pratyakṣa ukṣa sambandhaḥ dūra sthaḥ śaktiḥ ūhyate 	The connection with the senses is not perceptible, the distant power is to be inferred.
['MBsivadrstiHK-5369']	tasmānna jñānaśūnyatvaṃ na śūnyaṃ copapadyate // //	tasmāt na jñāna śūnyatvam na śūnyam ca upapadyate 	Therefore, the state of being devoid of knowledge is not tenable, nor is emptiness.
['MBsivadrstiHK-5370']	śūnyasya bodhābhāvatvāt kaḥ kenātra vibodhyate /	śūnyasya bodha abhāva tvāt kaḥ kena atra vibodhyate 	Since emptiness is the absence of cognition, who is being cognized by whom here?
['MBsivadrstiHK-5371']	nahi śūnyasya śūnyena bodhanaṃ na ca bādhanam // //	nahi śūnyasya śūnyena bodhanam na ca bādhanam 	For there is no cognition or refutation of emptiness by emptiness.
['MBsivadrstiHK-5372']	śūnyatve sati yujyeta pramāṇaṃ vopapadyate /	śūnya tve sati yujyeta pramāṇam vā upapadyate 	If there were emptiness, a means of knowledge would be appropriate or possible.
['MBsivadrstiHK-5373']	saṃvṛtyaiva saṃvṛtirhi nivāryā cedasaṃgamaḥ // //	saṃvṛtyā eva saṃvṛtiḥ hi nivāryā ced asaṃgamaḥ 	If convention is to be refuted by convention alone, there would be no connection.
['MBsivadrstiHK-5374']	śūnyatve sati tasyāḥ syāttasmādbauddhamayuktimat /	śūnya tve sati tasyāḥ syāt tasmāt bauddham ayuktimat 	If there were emptiness, that would be possible. Therefore, the Buddhist position is unreasonable.
['MBsivadrstiHK-5375']	anyatra yujyate'pohaḥ śabdārthānāmasaṃgamāt // //	anyatra yujyate ipohaḥ śabda arthānām asaṃgamāt 	Exclusion is appropriate elsewhere due to the non-connection of word meanings.
['MBsivadrstiHK-5376', 'MBsivadrstiHK-5377']	sarvasya sarvabhāvatvādihāsau nopapadyate /🔽carmopamaścedityādi yadbauddhaiḥ samudāhṛtam // //	sarvasya sarva bhāva tvāt iha asau na upapadyate  carma upamaḥ ced ityādi yat bauddhaiḥ samudāhṛtam 	Here it is not tenable due to the fact that everything has all natures.
['MBsivadrstiHK-5378']	p / 	p 	What the Buddhists have stated, such as If it is like leather, etc.
['MBsivadrstiHK-5379']	sarvatra sarvasaṃvittestatsarvaṃ vinivāritam /	sarvatra sarva saṃvitteḥ tat sarvam vinivāritam 	Due to the cognition of everything everywhere, all that has been refuted.
['MBsivadrstiHK-5380']	vikalpā ye'pi cārvākairuktāste'pi na bādhakāḥ // //	vikalpāḥ ye api cārvākaiḥ uktāḥ te api na bādhakāḥ 	Even the alternatives stated by the Cārvākas are not obstructive.
['MBsivadrstiHK-5381']	sarvatra sārabhūtatvātsarvatraivājaḍatvataḥ /	sarvatra sāra bhūta tvāt sarvatra eva a jaḍa tvataḥ 	Because it is the essence everywhere, because it is non-sluggish everywhere,
['MBsivadrstiHK-5382']	sarvabhāvasvabhāvatvādabhāvasyāpi bhāvataḥ // //	sarva bhāva svabhāva tvāt abhāvasya api bhāvataḥ 	And because of being the nature of all existences, and because of the existence of non-existence as well.
['MBsivadrstiHK-5383']	ghaṭātmakakaṭātmādeḥ padārthapadayogataḥ /	             	Because of the connection of the word thing with the self of a pot, the self of a jar, and so on,
['MBsivadrstiHK-5384', 'MBsivadrstiHK-5385']	abhāvasya kapālādirūpatvādvastutā sthitā // //🔽abhāvasyāpi vastutve na vināśo'sti kasyacit /	abhāvasya kapāla ādi rūpa tvāt vastu tā sthitā  abhāvasya api vastu tve na vināśaḥ usti kasyacid 	The reality of non-existence remains due to the form of a potsherd, etc.🔽If non-existence is also a real entity, then there is no destruction of anything.
['MBsivadrstiHK-5386']	abhāvasyapi karaṇe sampattirnopapadyate // //	karaṇe sampattiḥ na upapadyate 	If even non-existence is produced, then accomplishment is not possible.
['MBsivadrstiHK-5387']	kuṇḍalādiṣu bhāveṣu sarvathaiva suvarṇatā /	kuṇḍala ādiṣu bhāveṣu sarvathā eva suvarṇa tā 	In things like earrings, the nature of gold always remains completely.
['MBsivadrstiHK-5388']	vyāpterakhaṇḍitaivāste śivatā sarvagāminī // //	vyāpteḥ akhaṇḍitā eva āste śiva tā sarva gāminī 	The all-pervadingness of Śiva-hood remains unbroken.
['MBsivadrstiHK-5389']	sarvajñānātirekatve sthite vakṣyasi kiṃ svake /	sarvajñāna atireka tve sthite vakṣyasi kim svake 	When it is established that it transcends all knowledge, what will you say in your own doctrine,
['MBsivadrstiHK-5390']	darśane yatra nānātvaṃ bandhamokṣāvudāhṛtau // //	darśane yatra nānātvam bandha mokṣau udāhṛtau 	Where diversity and bondage-liberation are stated?
['MBsivadrstiHK-5391']	malitvamātmanāṃ proktaṃ sarvabhāveṣu bheditā /	mali tvam ātmanām proktam sarva bhāveṣu bhedi tā 	The impurity of the souls is said to be the diversity in all existences.
['MBsivadrstiHK-5392']	satyamuktamārurukṣostatkramapratipattaye // //	satyam uktam ārurukṣoḥ tad krama pratipattaye 	The truth has been stated for the sake of understanding the stages of one who desires to ascend.
['MBsivadrstiHK-5393']	anyathā hyekarūpatve vicikitsā pravartate /	anyathā hi eka rūpa tve vicikitsā pravartate 	Otherwise, if there is oneness, doubt arises.
['MBsivadrstiHK-5394']	vinā bodhaṃ prāthamike niryatnaśca bhavedasau // //	vinā bodham prāthamike niryatnaḥ ca bhavet asau 	And in the primary [stage], without knowledge, he would be without effort.
['MBsivadrstiHK-5395']	bandhamokṣādyabhāvena nirmalo'tra karoti kim /	bandha mokṣa ādi abhāvena nirmalaḥ utra karoti kim 	What does the pure one do here by the absence of bondage, liberation, etc.?
['MBsivadrstiHK-5396']	naca vā pratyayaṃ gacchet jhaṭityekoktimātrataḥ // //	na ca vā pratyayam gacchet jhaṭiti eka ukti mātrataḥ  /	And he should not be convinced merely by the statement of one person immediately.
['MBsivadrstiHK-5397']	tadarthamuktamīśena na parārthavivakṣayā /	tad artham uktam īśena na parārtha vivakṣayā 	For that purpose, it is said by the Lord, not with the intention of expressing the meaning of another.
['MBsivadrstiHK-5398', 'MBsivadrstiHK-5399']	anekeṣāmaṇūnāṃ ca kathamekatra saṃsthitiḥ // //🔽p / 	anekeṣām aṇūnām ca katham ekatra saṃsthitiḥ  p 	And how is the arrangement of many atoms in one place?
['MBsivadrstiHK-5400']	amūrtatvādyadi bhavedamūrtatve'pi vastutā /	amūrta tvāt yadi bhavet amūrta tve pi vastu tā 	If it were due to the immaterial nature, even in the immaterial nature, there would be substantiality.
['MBsivadrstiHK-5401']	vastutve saṃskārotyeva nānāsattānuyogataḥ // //	vastu tve nānā sattā anuyogataḥ 	In substantiality, there is only modification, due to the application of the existence of many.
['MBsivadrstiHK-5402']	vyāpyaḥ sa deśa ekena vyāpyate'pyaparaiḥ katham /	vyāpyaḥ sa deśaḥ ekena vyāpyate ipi aparaiḥ katham 	How is one place pervaded by one, and also pervaded by another?
['MBsivadrstiHK-5403']	paraspareṇa vyāpyatvādvyāpyavyāpakatā bhavet // //	paraspareṇa vyāpya tvāt vyāpya vyāpaka tā bhavet 	Due to mutual pervasion, there would be the relation of the pervaded and the pervader.
['MBsivadrstiHK-5404']	vartate yadi tatrānyo na vyāpto'sau purāparaiḥ /	vartate yadi tatra anyaḥ na vyāptā asau purā aparaiḥ 	If another exists there, he is not previously pervaded by others.
['MBsivadrstiHK-5405']	ākāśabuddhicittādeḥ kathamekatra cet sthitiḥ // //	ākāśa buddhi citta ādeḥ katham ekatra ced sthitiḥ 	If it is so, how is the existence of space, intellect, mind, etc. in one place?
['MBsivadrstiHK-5406']	doṣo'yaṃ bhavatāmeva naivamasmāsu tādṛśaḥ /	doṣaḥ yam bhavatām eva nā evam asmāsu tādṛśaḥ 	This fault is yours alone, not so in us,
['MBsivadrstiHK-5407']	sarvasya sarvadeheṣu vyāpakatvavyavasthiteḥ // //	sarvasya sarva deheṣu vyāpaka tva vyavasthiteḥ 	because of the establishment of the all-pervasiveness of all in all bodies.
['MBsivadrstiHK-5408']	sarveṣāṃ sarvadehasthā saṃvitkena nivāryate /	sarveṣām sarva deha sthā saṃvid kena nivāryate 	By whom is the consciousness present in all bodies obstructed?
['MBsivadrstiHK-5409']	karmaṇāmānurūpyāccet saṃvidbādhā na karmabhiḥ // //	karmaṇām ānurūpyāt ced saṃvid bādhā na karmabhiḥ 	If it is due to the inequality of actions, consciousness is not obstructed by actions.
['MBsivadrstiHK-5410']	akarmahetuke'pyasti yogino'nyaśarīrake /	akarma hetuke pi asti yoginaḥ nya śarīrake 	Even in the absence of karma, there is the body of the yogi in another body.
['MBsivadrstiHK-5411']	na śavatvaṃ śarīre syādanyātmasphuraṇasthiteḥ // //	na śava tvam śarīre syāt anya ātma sphuraṇa sthiteḥ 	The body would not be like a corpse, due to the persistence of the manifestation of another self.
['MBsivadrstiHK-5412']	tatra karma nimittaṃ cedyogenāpyatra saṃkramaḥ /	tatra karma nimittam ced yogena api atra saṃkramaḥ 	If karma is the cause there, then there is transference even through yoga.
['MBsivadrstiHK-5413']	ekabodho bodhaśatairabhibhūto bhavettadā // //	eka bodhaḥ bodha śataiḥ abhibhūtaḥ bhavet tadā 	Then the single realization would be overwhelmed by a hundred realizations.
['MBsivadrstiHK-5414']	tadbādhe na paravyāptirna vāvyāptestadātmatā /	tad bādhe na para vyāptiḥ na vā avyāpteḥ tad ātma tā 	In its contradiction, there is no pervasion of the other, nor is there non-pervasion due to its being the self.
['MBsivadrstiHK-5415']	mokṣe'pi śivabāhulyānnānānāyakatā bhavet // //	mokṣe api śiva bāhulyāt nānā nāyaka tā bhavet 	Even in liberation, due to the abundance of Shiva, there would be many leaders.
['MBsivadrstiHK-5416']	tasyādhikamaheśitve mokṣe nyūnādhike sthitiḥ /	tasya adhika maheśi tve mokṣe nyūna adhike sthitiḥ 	If he has greater mastery, there would be a state of less or more in liberation.
['MBsivadrstiHK-5417']	bahūnāṃ nāyakatve'pi nāyakatvaṃ vihanyate // //	bahūnām nāyaka tve api nāyaka tvam vihanyate 	Even in the leadership of many, leadership is not obstructed.
['MBsivadrstiHK-5418']	tathā pañcavidhekṛtye nānātvādakriyā bhavet /	tathā pañcavidhe kṛtye nānātvāt akriyā bhavet 	Similarly, in the five-fold activity, there would be inaction due to diversity.
['MBsivadrstiHK-5419']	yānanyasadṛśī bhūmiḥ sā parā prāntabhūmikā // //	yāna nya sadṛśī bhūmiḥ sā parā prānta bhūmikā 	That ground which is not similar to any other is the supreme ultimate ground.
['MBsivadrstiHK-5420']	p / 	p 	P.🔽🔽
['MBsivadrstiHK-5421']	yā punaḥ sarvasadṛśī sānusāryā kimucyate /	yā punar sarva sadṛśī sā anusāryā kim ucyate 	That which is similar to all is the subsequent one. What is said?
['MBsivadrstiHK-5422']	sarvajñatvena sarveṣāmekakāryānuvartanāt // //	sarvajña tvena sarveṣām eka kārya anuvartanāt 	Due to omniscience, all follow the same purpose.
['MBsivadrstiHK-5423']	saṃsārasyānupālyatvāddveṣādimalahānitaḥ /	saṃsārasya anupālya tvāt dveṣa ādi mala hānitaḥ 	Due to the necessity of maintaining the world, due to the removal of impurities like hatred,
['MBsivadrstiHK-5424']	athavā svātmavibhavaparamānandatṛptitaḥ // //	athavā sva ātma vibhava paramānanda tṛptitaḥ 	Or else, due to the satisfaction of the highest bliss of one's own glory,
['MBsivadrstiHK-5425']	tanniṣṭhatvāt pañcavidhakṛtyasyonmukhataiva no /	tad niṣṭha tvāt pañcavidha kṛtyasya unmukha tā eva no 	Due to being devoted to that, the five-fold activity is indeed inclined upwards.
['MBsivadrstiHK-5426']	bhavenmuktātmabhe'pi sā tvanādau śive sthitā // //	bhavet mukta ātma bhepi sā tu anādau śive sthitā 	That would be so even in the liberated soul, but it exists in beginningless Śiva.
['MBsivadrstiHK-5427']	anuvṛttiḥ kimādhikyādrāgād vā tarhi dūṣaṇam /	anuvṛttiḥ kim ādhikyāt rāgāt vā tarhi dūṣaṇam 	Is it due to excess or attachment? Then there is a fault.
['MBsivadrstiHK-5428']	anādiśivatattvasya svāmodaṃ kiṃ na vidyate // //	anādi śiva tattvasya sva āmodam kim na vidyate 	Does the beginningless Śiva principle not have its own fragrance?
['MBsivadrstiHK-5429']	tadapyasti kartṛtā cetteṣāṃ tattādṛśaṃ na kim /	tat api asti kartṛtā ced teṣām tat tādṛśam na kim 	If that is also present and they have agency, then why is it not like that for them?
['MBsivadrstiHK-5430']	atha rājño yathā rājyakarma vidadhataḥ sukham // //	atha rājñaḥ yathā rājya karma vidadhataḥ sukham 	Or just as the king, while performing the duties of the kingdom, has happiness,
