segmentnr	original	analyzed	translated
['SA_GS39_kamasufu-2454', 'SA_GS39_kamasufu-2455']	saṃprayogo vaśīkaraṇam /🔽etenaiva rātrau dhūmaṃ kṛtvā taddhūmatiras /	saṃprayogaḥ vaśīkaraṇam  etena eva rātrau dhūmam kṛtvā tad dhūma tiras 	is a union that enthralls.
['SA_GS39_kamasufu-2456']	kṛtaṃ sauvarṇaṃ candramasaṃ darśayati /	kṛtam sauvarṇam candramasam darśayati 	By smoking with this at night, he shows a golden moon covered with that smoke.
['SA_GS39_kamasufu-2457']	etair eva cūrṇitair vānarapurīṣamiśritair yāṃ kanyām avakiret śānyasmai na dīyate /	etaiḥ eva cūrṇitaiḥ vānara purīṣa miśritaiḥ yām kanyām avakiret na dīyate 	And by sprinkling with these very powders mixed with monkey dung, a maiden to whom it is sprinkled will not be given to anyone else.
['SA_GS39_kamasufu-2458']	vacāgaṇḍakāni sahakāratailaliptāni śiśapāvṛkṣaskandham utkīrya ṣaṇmāsaṃ nidadhyāt tataḥ ṣaḍbhir māsair apanītāni devakāntam anulepanaṃ 	vacā gaṇḍakāni sahakāra taila liptāni śiśapā vṛkṣa skandham utkīrya ṣaṣ māsam nidadhyāt tatas ṣaḍbhiḥ māsaiḥ apanītāni devakāntam anulepanam 	Pieces of the stem of the bamboo lily smeared with mango oil, having been placed on the trunk of a śiśupā tree for six months, are then removed after six months. The unguent called beloved of the gods
['SA_GS39_kamasufu-2459']	vaśīkaraṇaṃ cety ācakṣate /	vaśīkaraṇam ca iti ācakṣate 	is said to be an enthraller.
['SA_GS39_kamasufu-2460']	tathā khadirasārajāni śakalāni tanūni yaṃ vṛkṣam utkīrya ṣaṇmāsaṃ nidadhyāt tat puṣpagandhāni bhavanti gandharvakāntam anulepanaṃ 	tathā khadira sāra jāni śakalāni tanūni yam vṛkṣam utkīrya ṣaṣ māsam nidadhyāt tat puṣpa gandhāni bhavanti gandharva kāntam anulepanam 	Similarly, thin pieces of the essence of catechu, having been placed on a tree for six months, become fragrant with the scent of flowers. The unguent called beloved of the Gandharvas
['SA_GS39_kamasufu-2461']	vaśīkaraṇaṃ cety ācakṣate /	vaśīkaraṇam ca iti ācakṣate 	And they call it subjugation.
['SA_GS39_kamasufu-2462']	priyaṅgavas tagaramiśrāḥ sahakāratailadigdhā nāgavṛkṣam utkīrya ṣaṇmāsaṃ	priyaṅgavaḥ tagara miśrāḥ sahakāra taila digdhāḥ nāga vṛkṣam utkīrya ṣaṣ māsam 	Priyangu mixed with tagara, smeared with mango oil, having uprooted a nagavriksha tree, buried for six months,
['SA_GS39_kamasufu-2463']	nihitā nāgakāntam anulepanaṃ vaśīkaraṇam ity ācakṣate / / / / uṣṭrāsthi bhṛgarājarasena	nihitā nāga kāntam anulepanam vaśīkaraṇam iti uṣṭra asthi bhṛgarāja rasena 	they call it naga-kanta unguent, and it is said to be a subjugation.
['SA_GS39_kamasufu-2464']	bhāvitaṃ dagdham añjanaṃ nalikāyāṃ nihitam uṣṭrāsthiśalākayaiva snāto 'ñjanasahitaṃ	bhāvitam dagdham añjanam nalikāyām nihitam uṣṭra asthi śalākayā eva snātaḥ ñjana sahitam 	The bone of a camel, soaked in the juice of bhringaraja, burned, made into collyrium, placed in a tube, having bathed with the very stick of a camel's bone, together with the collyrium,
['SA_GS39_kamasufu-2465']	puṇyaṃ cakṣuṣyaṃ vaśīkaraṇaṃ cety ācakṣate /	puṇyam cakṣuṣyam vaśīkaraṇam ca iti ācakṣate 	they call it punya, good for the eyes, and a subjugation.
['SA_GS39_kamasufu-2466']	etena śyenabhāsamayūrāsthimayāny añjanāni vyākhyātāni /	etena śyena bhāsa mayūra asthi mayāni añjanāni 	With this, the collyriums made from the bones of a hawk, a peacock, and a parrot are explained.
['SA_GS39_kamasufu-2467']	section prakaraṇa	section 	Section
['SA_GS39_kamasufu-2468', 'SA_GS39_kamasufu-2469']	uccaṭākandaś cavyā yaṣṭhīmadhukaṃ ca sa /🔽śarkareṇa payasā pītvā vṛṣībhavati /	uccaṭā kandaḥ cavyā yaṣṭhīmadhukam ca sa  śarkareṇa payasā pītvā vṛṣībhavati 	Uccata bulb, chavya, and yashtimadhu, with sugar,🔽having drunk with milk, one becomes virile.
['SA_GS39_kamasufu-2470']	meṣavastamuṣkasiddhasya payasaḥ sa /	meṣa vasta muṣka siddhasya payasaḥ sa 	The drinking of the milk cooked with the testicles of a ram,
['SA_GS39_kamasufu-2471', 'SA_GS39_kamasufu-2472']	sśarkarasya pānaṃ vṛṣatvayogaḥ /🔽tathā vidāryāḥ kṣīrikāyāḥ svayaṃguptāyāś ca kṣīreṇa pānam /	sū śarkarasya pānam vṛṣa tva yogaḥ  tathā vidāryāḥ kṣīrikāyāḥ svayaṃguptāyāḥ ca kṣīreṇa pānam 	with sugar, is a method for virility.🔽Similarly, the drinking of the milk of vidari, kshirika, and svayangupa.
['SA_GS39_kamasufu-2473']	tathā priyālabījānāṃ moraṭāvidāryoś ca kṣīreṇaiva /	tathā priyāla bījānām moraṭā vidāryoḥ ca kṣīreṇa eva 	And similarly, the very milk of priyala seeds and morata vidari.
['SA_GS39_kamasufu-2474']	śṛṅgāṭakakaserukāmadhūlikāni kṣīrakākolyā saha piṣṭāni saśarkareṇa payasā ghṛtena mandāgninotkarikāṃ paktvā yāvad arthaṃ bhakṣitavān	śṛṅgāṭaka kaserukā madhūlikāni kṣīrakākolyā saha piṣṭāni sa śarkareṇa payasā ghṛtena manda agninā utkarikām paktvā yāvat artham bhakṣitavān 	He ate as much as he wanted of a porridge cooked with the milk of a cow with a grown-up calf, with sugar and ghee, after grinding Śṛṅgāṭaka, Kaṣeru, Kāmadhūlī, and Kṣīrakākolī together with warm milk washed with ghee, after softening them.
['SA_GS39_kamasufu-2475']	antāḥ striyo gacchatīty ācāryāḥ pracakṣate /	antāḥ striyaḥ gacchati iti ācāryāḥ pracakṣate 	The teachers say that women go to the end.
['SA_GS39_kamasufu-2476']	māṣakamalinīṃ payasā dhautām uṣṇena ghṛtena mṛdukṛtyoddhṛtāṃ vṛddhavatsāyāḥ goḥ payaḥsiddhaṃ pāyasaṃ madhusarpirbhyām aśitvān /	māṣa kamalinīm payasā dhautām uṣṇena ghṛtena mṛdukṛtya uddhṛtām vṛddha vatsāyāḥ goḥ payaḥ siddham pāyasam madhu sarpirbhyām aśitvān 	He ate as much as he wanted of rice cooked in the milk of a cow with a grown-up calf, after extracting the washed Māṣaka Malini with warm ghee, and after eating it with honey and ghee.
['SA_GS39_kamasufu-2477']	antāḥ striyo gacchatīty ācāryāḥ pracakṣate /	antāḥ striyaḥ gacchati iti ācāryāḥ pracakṣate 	The teachers say that women go to the end.
['SA_GS39_kamasufu-2478']	vidārī svayaṃguptā śarkarā madhusarpirbhyāṃ godhūmacūrṇena polikāṃ kṛtvā yāvad arthaṃ bhakṣitavān an /	vidārī svayaṃguptā śarkarā madhu sarpirbhyām godhūma cūrṇena kṛtvā yāvat artham bhakṣitavān 	He ate as much as he wanted of a cake made with Vidari, Svayaṅgupā, sugar, honey, ghee, and wheat flour.
['SA_GS39_kamasufu-2479']	antāḥ striyo gacchatīty ācāryāḥ pracakṣate /	antāḥ striyaḥ gacchati iti ācāryāḥ pracakṣate 	The teachers say that women go to the end.
['SA_GS39_kamasufu-2480']	caṭakāṇḍarasabhāvitais taṇḍulaiḥ pāyasaṃ siddhaṃ madhusarpirbhyāṃ plāvitaṃ yāvad artham iti samānaṃ pūrveṇa /	caṭakā aṇḍa rasa bhāvitaiḥ taṇḍulaiḥ pāyasam siddham madhu sarpirbhyām plāvitam yāvat artham iti samānam pūrveṇa 	He ate as much as he wanted of a porridge prepared with rice soaked in the juice of partridge eggs, flooded with honey and ghee, the same as before.
['SA_GS39_kamasufu-2481']	cāṭakāṇḍarasabhāvitān apagatatvacas tilāñ śṛgāṭakakaserukasvayaṃguptāphalāni godhūmamāṣacūrṇaiḥ sa /	cāṭa kāṇḍa rasa bhāvitān apagata tvacaḥ tilām śṛgāṭaka kaseruka svayaṃguptā phalāni godhūma māṣa cūrṇaiḥ sa 	Sesame seeds, freed from their husks by being roasted in a pan, and then ground with the powder of shṛṅgāṭaka, kaseruka, and svayaṅgupta fruits, together with wheat and black gram,
['SA_GS39_kamasufu-2482']	śarkareṇa payasā sarpiṣā ca pakvaṃ saṃyāvaṃ yāvad arthaṃ prāśitavān iti samānaṃ pūrveṇa /	śarkareṇa payasā sarpiṣā ca pakvam saṃyāvam yāvat artham prāśitavān iti samānam pūrveṇa 	and cooked with sugar, milk, and ghee, he ate as much as he wanted. The rest is the same as before.
['SA_GS39_kamasufu-2483']	sarpiṣo madhunaḥ śarkarāyā madhukasya ca dve dve pale madhurasāyāḥ karṣaḥ prasthaṃ payasa iti ṣaḍaṅgam a /	sarpiṣaḥ madhunaḥ śarkarāyāḥ madhukasya ca dve dve pale madhurasāyāḥ karṣaḥ prastham payasaḥ iti ṣaḍaṅgam a 	Two pala each of ghee, honey, sugar, and madhuka, one karsha of madhurasa, and one prastha of milk - these are the six ingredients.
['SA_GS39_kamasufu-2484']	mṛtaṃ medhyaṃ vṛṣyam āyuṣyaṃ yuktarasam ity ācāryāḥ pracakṣate /	mṛtam medhyam vṛṣyam āyuṣyam yukta rasam iti ācāryāḥ pracakṣate 	The teachers say that this is wholesome, purifying, aphrodisiac, and life-promoting.
['SA_GS39_kamasufu-2485']	śatāvarīśvadaṃṣṭrāguḍakaṣāye pippalīmadhukalke gokṣīracchāgaghṛte pakve tasya puṣyārambheṇānv /	śatāvarī śvadaṃṣṭrā guḍa kaṣāye pippalī madhu kalke go kṣīra chāga ghṛte pakve tasya puṣya ārambheṇa anv	In a decoction of shatavari, shvadamstra, and jaggery, with a paste of pippali and madhuka, and cooked with cow's milk and goat's ghee, he ate it at the beginning of the lunar mansion Pushya.
['SA_GS39_kamasufu-2486']	ahaṃ prāśanaṃ medhyaṃ vṛṣyam āyuṣyaṃ yuktarasam ity ācāryāḥ pracakṣate /	aham prāśanam medhyam vṛṣyam āyuṣyam yukta rasam iti ācāryāḥ pracakṣate 	The teachers say that this is wholesome, aphrodisiac, life-promoting, and of proper taste.
['SA_GS39_kamasufu-2487']	śatāvaryāḥ śvadaṃṣṭrāyāḥ śrīparṇīphalānāṃ ca kṣuṇṇānāṃ caturguṇitajalena	śatāvaryāḥ śvadaṃṣṭrāyāḥ śrīparṇī phalānām ca kṣuṇṇānām catur guṇita jalena 	Of shatavari, shvadamstra, and the crushed fruits of shripalani, cooked in four times the quantity of water
['SA_GS39_kamasufu-2488']	pāka ā prakṛtyavasthānāt tasya puṣyārambheṇa prātaḥ prāśanaṃ medhyaṃ vṛṣyam āyuṣyaṃ	pākaḥ ā prakṛti avasthānāt tasya puṣya ārambheṇa prātar prāśanam medhyam vṛṣyam āyuṣyam 	until it reaches the consistency of the original ingredients, he ate it in the morning at the beginning of the lunar mansion Pushya. This is wholesome, aphrodisiac, life-promoting, and
['SA_GS39_kamasufu-2489']	yuktarasam ity ācāryāḥ pracakṣate /	yukta rasam iti ācāryāḥ pracakṣate 	The teachers call it united rasa.
['SA_GS39_kamasufu-2490']	śvadaṃṣtrācūrṇasamanvitaṃ tatsamam eva yavacūrṇaṃ prātar utthāya dvipalakam anu /	śvadaṃṣtrā cūrṇa samanvitam tad samam eva yava cūrṇam prātar utthāya dvi palakam anu 	One should get up in the morning and eat two pala of barley powder mixed with dog's tooth powder, equal to that.
['SA_GS39_kamasufu-2491']	dinaṃ prāśnīyān medhyaṃ vṛṣyaṃ yuktarasam ity ācāryāḥ pracakṣate /	dinam prāśnīyāt medhyam vṛṣyam yukta rasam iti ācāryāḥ pracakṣate 	The teachers say that it is purifying, aphrodisiac, and has united rasa.
['SA_GS39_kamasufu-2492']	āyurvedāc ca vedāc ca vidyāt tantrebhya eva ca / āptebhyaś cāvaboddhavyā yogā ye prītikārakāḥ / /	āyurvedāt ca vedāt ca vidyāt tantrebhyaḥ eva ca āptebhyaḥ ca avaboddhavyāḥ yogāḥ ye prīti kārakāḥ 	One should learn from Ayurveda, the Vedas, and the treatises, and from reliable sources, those yogas that bring about pleasure.
['SA_GS39_kamasufu-2493']	na prayuñjīta saṃdigdhān na śarīrātyayāvahān / na jīvaghātasaṃbaddhān nā /	na prayuñjīta saṃdigdhān na śarīra atyaya āvahān na jīva ghāta saṃbaddhān na 	One should not use doubtful ones, those that cause excessive harm to the body, those connected with the killing of living beings,
['SA_GS39_kamasufu-2494']	śucidravyasaṃyutān / /	śuci dravya saṃyutān 	or those mixed with impure substances.
['SA_GS39_kamasufu-2495']	tapoyuktaḥ prayuñjīta śiṣṭair anugatān vidhīn / brāhmaṇaiś ca suhṛdbhiś ca maṅgalair abhinanditān / /	tapaḥ yuktaḥ prayuñjīta śiṣṭaiḥ anugatān vidhīn brāhmaṇaiḥ ca suhṛdbhiḥ ca maṅgalaiḥ 	One should practice the injunctions followed by the virtuous, blessed by the Brahmins and well-wishers, while endowed with austerity.
['SA_GS39_kamasufu-2496']	iti śrīvātsyāyanīye kāmasūtre aupaniṣadike saptame 'dhikaraṇe subhagaṃkaraṇaṃ vaśīkaraṇaṃ vṛṣyayogāḥ prathamo 'dhyāyaḥ / 	iti śrī vātsyāyanīye kāmasūtre aupaniṣadike saptame dhikaraṇe subhagaṃkaraṇam vaśīkaraṇam vṛṣya yogāḥ prathamaḥ dhyāyaḥ 	Thus ends the first chapter on making oneself fortunate, enthralling others, and aphrodisiac practices, in the seventh section on Upa-Nishadas in the Kama Sutra of Vatsyayana.
['SA_GS39_kamasufu-2497']	leon dvitīyo 'dhyāyaḥ /	dvitīyaḥ dhyāyaḥ 	Chapter Two.
['SA_GS39_kamasufu-2498']	section prakaraṇa	section prakaraṇa 	Section: Prakarana
['SA_GS39_kamasufu-2499']	naṣṭarāgapratyānayanaprakaraṇam	naṣṭa rāga pratyānayana prakaraṇam 	Chapter on Restoring Lost Passion
['SA_GS39_kamasufu-2500']	caṇḍavegāṃ rañjayitum a /	caṇḍa vegām rañjayitum 	To captivate a passionate woman...
['SA_GS39_kamasufu-2501']	śaknuvan yogān ācaret /	śaknuvan yogān ācaret 	If he is able, he should practice yoga.
['SA_GS39_kamasufu-2502']	rāgasyopakrame saṃbādhasya kareṇopamardanaṃ tasyā rasaprāptikāle ca ratayojanam iti rāgapratyānayanam /	rāgasya upakrame saṃbādhasya kareṇa upamardanam tasyāḥ rasa prāpti kāle ca rata yojanam iti rāga pratyānayanam 	When passion is aroused, he should crush the obstacle with his hand, and when she has attained the essence of passion, he should join in the act. This is the arousal of passion.
['SA_GS39_kamasufu-2503']	aupariṣṭakaṃ mandavegasya gatavayaso vyāyatasya rataśrāntasya ca rāgapratyānayanam /	aupariṣṭakam manda vegasya gata vayasaḥ vyāyatasya rata śrāntasya ca rāga pratyānayanam 	The upper part is the arousal of passion for one of slow impulse, one whose youth is past, one who is tall, and one who is tired of sex.
['SA_GS39_kamasufu-2504']	apadravyāṇi vā yojayet /	apadravyāṇi vā yojayet 	Or he should apply auxiliary substances.
['SA_GS39_kamasufu-2505']	tāni suvarṇarajatatāmrakālāyasagajadantagavaladravyamayāṇi /	tāni suvarṇa rajata tāmra kālāyasa gaja danta gavala dravya mayāṇi 	They are made of gold, silver, copper, iron, ivory, and wood.
['SA_GS39_kamasufu-2506']	trāpuṣāṇi saisakāni ca mṛdūni śītavīryāṇi karmaṇi ca dhṛṣṇūni bhavantīti bābhravīyā yogāḥ /	trāpuṣāṇi saisakāni ca mṛdūni śīta vīryāṇi karmaṇi ca dhṛṣṇūni bhavanti iti bābhravīyāḥ yogāḥ 	Those made of tin and lead are soft, cool in potency, and effective in action. These are the yogas of Babhravya.
['SA_GS39_kamasufu-2507']	dārumayāni sāmyataś ceti vātsyāyanaḥ /	dāru mayāni sāmyataḥ ca iti vātsyāyanaḥ 	Those made of wood are equal in size, says Vatsyayana.
['SA_GS39_kamasufu-2508']	liṅgapramāṇāntaraṃ bindubhiḥ karkaśaparyantaṃ bahulaṃ syāt /	liṅga pramāṇa antaram bindubhiḥ karkaśa paryantam bahulam syāt 	The penis should be thicker than the size of the glans, up to the rough part.
['SA_GS39_kamasufu-2509']	ete eva dve saṃghāṭī /	ete eva dve saṃghāṭī 	These two are the same as the two kinds of sheaths.
['SA_GS39_kamasufu-2510']	triprabhṛti yāvat pramāṇaṃ vā cūḍakaḥ /	tri prabhṛti yāvat pramāṇam vā cūḍakaḥ 	A tuft is from three to the size of the penis.
['SA_GS39_kamasufu-2511']	ekām eva latikāṃ pramāṇavaśena veṣṭayed ity ekacūḍakaḥ /	ekām eva latikām pramāṇa vaśena veṣṭayet iti ekacūḍakaḥ 	He should wrap a single vine around it according to the size, this is a single tuft.
['SA_GS39_kamasufu-2512', 'SA_GS39_kamasufu-2513']	ubhayato /mukhacchidraḥ sthūlakarkaśavṛṣaṇaguṭikāyuktaḥ pramāṇavaśayogī kaṭyāṃ baddhaḥ kañcuko jālakaṃ vā /🔽tada /bhāve 'lābūnālakaṃ veṇuś ca tailakaṣāyaiḥ su /	ubhayatas mukha chidraḥ sthūla karkaśa vṛṣaṇa guṭikā yuktaḥ pramāṇa vaśa yogī kaṭyām baddhaḥ kañcukaḥ jālakam vā  tad abhāve lābū nālakam veṇuḥ ca taila kaṣāyaiḥ su 	On both sides, with a hole for the penis, equipped with large rough testicles, suitable for the size, tied around the waist, is a loincloth or a net.
['SA_GS39_kamasufu-2514']	bhāvitaḥ sūtreṇa kaṭyāṃ baddhaḥ ślakṣṇā kāṣṭhamālā vā grathitā bahubhir āmalakāsthibhiḥ saṃyuktety apaviddhayogāḥ / / / / na tv a /	bhāvitaḥ sūtreṇa kaṭyām baddhaḥ ślakṣṇā kāṣṭha mālā vā grathitā bahubhiḥ āmalaka asthibhiḥ saṃyuktā iti na tu a 	In its absence, a gourd stalk or bamboo, well soaked in oil and decoction, tied with a thread around the waist, or a smooth wooden garland, woven with many emblic myrobalan seeds, is a discarded method.
['SA_GS39_kamasufu-2515']	viddhasya kasya cid vyavahṛtir astīti /	viddhasya kasya cit vyavahṛtiḥ asti iti 	However, there is no intercourse for anyone who is not pierced.
['SA_GS39_kamasufu-2516']	dākṣiṇātyānāṃ liṅgasya karṇayor iva vyadhanaṃ bālasya /	dākṣiṇātyānām liṅgasya karṇayoḥ iva vyadhanam bālasya 	For southerners, the piercing of the penis is like the ears of a child.
['SA_GS39_kamasufu-2517']	yuvā tu śastreṇa chedayitvā yāvad rudhirasyāgamanaṃ tāvad udake tiṣṭhet /	yuvā tu śastreṇa chedayitvā yāvat rudhirasya āgamanam tāvat udake tiṣṭhet 	But a young man, having had it cut with a weapon, should stand in water until the bleeding stops.
['SA_GS39_kamasufu-2518']	vaiśadyārthaṃ ca tasyāṃ rātrau nirbandhād vyavāyaḥ /	vaiśadya artham ca tasyām rātrau nirbandhāt vyavāyaḥ 	And for the sake of clarity, intercourse is prohibited that night due to strictness.
['SA_GS39_kamasufu-2519']	tataḥ kaṣāyair ekadināntaritaṃ śodhanam /	              	Then, the purification is done with decoctions, separated by one day.
['SA_GS39_kamasufu-2520']	vetasakuṭajaśaṅkubhiḥ krameṇa vardhamānasya vardhanair bandhanam /	vetasa kuṭaja śaṅkubhiḥ krameṇa vardhamānasya vardhanaiḥ bandhanam 	The binding is done with increasing enhancers, in order, with vetasa, kutaja, and shankhu.
['SA_GS39_kamasufu-2521']	yaṣṭīmadhukena madhuyuktena śodhanam /	yaṣṭīmadhukena madhu yuktena śodhanam 	The purification is done with licorice mixed with honey.
['SA_GS39_kamasufu-2522']	tataḥ sīsakapattrakarṇikayā vardhayet /	tatas sīsaka pattra karṇikayā vardhayet 	Then, it should be increased with a lead plate ear.
['SA_GS39_kamasufu-2523']	mrakṣayed bhallātakataileneti vyadhanayogāḥ /	mrakṣayet bhallātaka tailena iti vyadhana yogāḥ 	One should rub it with bhallātaka oil. These are the methods of piercing.
['SA_GS39_kamasufu-2524']	tasminn an /ekākṛtivikalpāny apadravyāṇi yojayet /	tasmin aneka ākṛti vikalpāni apadravyāṇi yojayet 	In that [procedure], one should apply other harmful substances of different shapes and types.
['SA_GS39_kamasufu-2525']	vṛttam ekato vṛtaam udūkhalakaṃ kusumakaṃ kaṇṭakitaṃ kaṅkāsthi gajakarakam	vṛttam ekatas udūkhalakam kusumakam kaṇṭakitam kaṅka asthi gajakarakam 	The round, the one-sided, the mortar, the flower, the prickly, the heron bone, the elephant's trunk,
['SA_GS39_kamasufu-2526']	aṣṭamaṇḍalakaṃ bhramarakaṃ śṛṅgāṭakam anyāni vopāyataḥ karmataś ca bahukarmasahatā	aṣṭa maṇḍalakam bhramarakam śṛṅgāṭakam anyāni vā upāyataḥ karmataḥ ca bahu karma saha tā 	the eight-petaled, the bee, the horn, and others by means of skillful means and action, being able to perform many actions,
['SA_GS39_kamasufu-2527']	caiṣāṃ mṛdukarkaśatā yathāsātmyam	ca eṣām mṛdu karkaśa tā yathā sātmyam 	and their softness and roughness according to one's constitution.
['SA_GS39_kamasufu-2528']	iti naṣṭarāgapratyānayanam dviṣaṣṭitamaṃ prakaraṇam /	iti naṣṭa rāga pratyānayanam dviṣaṣṭitamam 	Thus ends the sixty-second chapter on the restoration of lost passion.
['SA_GS39_kamasufu-2529']	section prakaraṇa	section 	Chapter
['SA_GS39_kamasufu-2530']	evaṃ vṛkṣajānāṃ jantūnāṃ śūkair upahitaṃ liṅgaṃ daśarātraṃ tailena mṛditaṃ punar upatṛṃhitaṃ punaḥ pramṛditam iti jātaśophaṃ khaṭvāyām 	evam vṛkṣa jānām jantūnām śūkaiḥ upahitam liṅgam daśa rātram tailena mṛditam punar upatṛṃhitam punar pramṛditam iti jāta śopham khaṭvāyām 	Thus, for those tree-born creatures, the penis covered with thorns, for ten nights rubbed with oil, again pricked, again rubbed, when the swelling has arisen, on a bed
['SA_GS39_kamasufu-2531']	adhomukhas tadantare lambayet /	adhomukhaḥ tad antare lambayet 	one should hang it upside down in that space.
['SA_GS39_kamasufu-2532']	tatra śītaiḥ kaṣāyaiḥ kṛtavedanā /	tatra śītaiḥ kaṣāyaiḥ kṛta vedanā 	There, having made the pain with cold decoctions,
['SA_GS39_kamasufu-2533']	nigrahaṃ sopakrameṇa niṣpādayet /	nigraham sa upakrameṇa niṣpādayet 	one should accomplish the restraint along with the treatment.
['SA_GS39_kamasufu-2534']	sa yāvajjīvaṃ śūkajo nāma śopho viṭānām /	sa yāvajjīvam śūkajaḥ nāma śophaḥ viṭānām 	That is the swelling called śūkaja, lasting for life, of the libertines.
['SA_GS39_kamasufu-2535']	aśvagandhāśabarakandajalaśūkabṛhatīphalamahīṣanavanītahastikarṇavajravallīrasair ekaikena parimardanaṃ māsikaṃ vardhanam /	aśvagandhā śabara kanda jalaśūka bṛhatī phala mahīṣa navanīta hastikarṇa vajravallī rasaiḥ ekaikena parimardanam māsikam vardhanam 	Rubbing with the juice of Ashvagandha, Shabarakanda, Jalashuka, Brihati fruit, buffalo ghee, Hastikarna, and Vajravalli, one by one, for a month, increases [the size].
['SA_GS39_kamasufu-2536']	etair eva kaṣāyaiḥ pakvena tailena parimardanaṃ ṣāṇmāsyam /	etaiḥ eva kaṣāyaiḥ pakvena tailena parimardanam ṣāṇmāsyam 	Rubbing with oil cooked with these same decoctions for six months.
['SA_GS39_kamasufu-2537']	dāḍimatrāpuṣabījāni bālukā bṛhatīphalarasaś ceti midvagninā pakvena tailena parimardanaṃ pariṣeko vā /	dāḍima trāpuṣa bījāni bālukā bṛhatī phala rasaḥ ca iti midu agninā pakvena tailena parimardanam pariṣekaḥ vā 	The seeds of pomegranate and Trapusha, sand, and the juice of Brihati fruit, cooked with oil over a low fire, for rubbing or sprinkling.
['SA_GS39_kamasufu-2538']	tāṃs tāṃś ca yogān āptebhyo budhyeta /	tān tān ca yogān āptebhyaḥ budhyeta 	And one should learn those and other methods from reliable sources.
['SA_GS39_kamasufu-2539']	iti vardhanayogāḥ /	iti 	Thus, the methods of enlargement.
['SA_GS39_kamasufu-2540']	section prakaraṇa	section 	Chapter
['SA_GS39_kamasufu-2541']	atha snuhīkaṇṭakacūrṇaiḥ punarnavāvānarapuriṣalāṅgalikāmūlamiśrair yām avakiret sā nānyaṃ kāmayet /	snuhī kaṇṭaka cūrṇaiḥ punarnavā vānarapuriṣa lāṅgalikā mūla miśraiḥ yām avakiret sā na anyam kāmayet 	Now, if one sprinkles a woman with the powder of Snuhi thorns mixed with Punarnava, monkey dung, and Langalika root, she will not desire another man.
['SA_GS39_kamasufu-2542']	tathā somalatāvalgujābhṛṅgalohopajihvikācūrṇair vyādhighātakajambūphalarasaniryāsena ghanīkṛtena ca liptasaṃbādhāṃ gacchato 	tathā somalatā avalgujā bhṛṅga loha upajihvikā cūrṇaiḥ vyādhighātaka jambu phala rasa niryāsena ghanīkṛtena ca lipta saṃbādhām gacchataḥ 	Similarly, for one who has intercourse with a woman smeared with a thick paste of the powder of Somalata, Valguja, Bhringaraja, and Upasringi, mixed with the juice of Vyadhighataka and Jambu fruit,
['SA_GS39_kamasufu-2543']	rāgo naśyati /	rāgaḥ naśyati 	her passion is destroyed.
['SA_GS39_kamasufu-2544']	gopālikābahupādikājihvikācūrṇair māhiṣatakrayuktaiḥ snātāṃ gacchato rāgo naśyati /	gopālikā bahupādikā jihvikā cūrṇaiḥ māhiṣa takra yuktaiḥ snātām gacchataḥ rāgaḥ naśyati 	For one who bathes a woman with the powder of Gopika, Bahupadika, and Jihvika, mixed with buffalo curd, and has intercourse with her, her passion is destroyed.
['SA_GS39_kamasufu-2545']	nīpāmrātakajambūkusumayuktam anulepanaṃ daurbhāgyakaraṃ srajaś ca /	nīpa āmrātaka jambu kusuma yuktam anulepanam daurbhāgya karam srajaḥ ca 	An ointment consisting of flowers of the neem tree, the mango tree, and the rose-apple tree causes misfortune, as do garlands.
['SA_GS39_kamasufu-2546', 'SA_GS39_kamasufu-2547']	kokilākṣapralepo hastinyāḥ saṃhatam ekarātre karoti /🔽padmotpalakadambasarjakasugandhacūrṇāni madhunā piṣṭāni lepo mṛgyā viśālīkaraṇam /	kokilākṣa pralepaḥ hastinyāḥ saṃhatam eka rātre karoti                          	An ointment of collyrium tree seeds mixed with the dung of an elephant causes a she-mule to conceive in one night.🔽An ointment of the powders of lotus, blue lotus, kadamba, and sarja tree, ground with honey, causes a doe to become prolific.
['SA_GS39_kamasufu-2548']	snuhīsomārkakṣārair avalgujāphalair bhāvitāny āmalakāni keśānāṃ śvetīkaraṇam /	snuhī soma arka kṣāraiḥ avalgujā phalaiḥ bhāvitāni āmalakāni keśānām śvetīkaraṇam 	Emblic myrobalan fruits soaked in the alkaline water of the snuhi, soma, and arka plants, and the fruits of the avagujatree, whiten the hair.
['SA_GS39_kamasufu-2549']	madayantikākuṭajakāñjanikāgirikarṇikāślakṣṇaparṇīmūlaiḥ snānaṃ keṣānāṃ pratyānayanam /	madayantikā kuṭaja kāñjanikā girikarṇikā ślakṣṇaparṇī mūlaiḥ snānam keṣānām pratyānayanam 	A bath with the roots of madayantika, kuthaja, kanchana, girikarnika, and shlakshnaparni restores the hair to its original color.
['SA_GS39_kamasufu-2550']	etair eva su /	etaiḥ eva su 	With these very same [ingredients],
['SA_GS39_kamasufu-2551']	pakvena tailenābhyaṅgāt kṛṣṇīkaraṇāt krameṇāsya pratyānayanam /	pakvena tailena abhyaṅgāt kṛṣṇīkaraṇāt krameṇa asya pratyānayanam 	an anointing with well-cooked oil causes blackness, and with that [blackness] its restoration in due course.
