segmentnr	original	analyzed	translated
['SA_MB_viiraagamaHK-7683']	śālinā vikiret tatra adhikaṃ kalaśānprati // //	śālinā vikiret tatra adhikam kalaśān prati 	One should scatter rice there in excess towards the pitchers.
['SA_MB_viiraagamaHK-7684']	śālyardhaṃ taṇḍulaṃ nyasya taṇḍulārdhaṃ tilaṃ nyaset /	śāli ardham taṇḍulam nyasya taṇḍula ardham tilam nyaset 	Having placed half the rice with the rice, one should place half the rice with the sesamum seeds.
['SA_MB_viiraagamaHK-7685']	paristarecca darbhaiśca puṇyāhaṃ vācayet tataḥ // //	paristaret ca darbhaiḥ ca puṇyāham vācayet tatas 	One should spread darbha grass and then recite the auspicious benediction.
['SA_MB_viiraagamaHK-7686', 'SA_MB_viiraagamaHK-7687']	kalaśān grāhayet tatra śuddhadeśe mṛdaṃ tataḥ /🔽astramantreṇa kṛtvā tu vāmena śoṣaṇaṃ bhavet // //	kalaśān grāhayet tatra śuddha deśe mṛdam tatas  astramantreṇa kṛtvā tu vāmena śoṣaṇam bhavet  /	One should take the pitchers there in a pure place and then the clay.🔽Having done so with the mantra of the weapon, drying should be done with the left.
['SA_MB_viiraagamaHK-7688']	īśānena dahedvidvān sarvalakṣaṇa saṃyutam /	īśānena dahet vidvān sarva lakṣaṇa saṃyutam 	The learned one should burn with the mantra of Ishana, endowed with all characteristics.
['SA_MB_viiraagamaHK-7689']	āḍhakena tu saṃpūrṇān adhamaṃ tu vidhīyate // //	āḍhakena tu saṃpūrṇān adhamam tu vidhīyate 	Those filled with one adhaka are prescribed as the lowest.
['SA_MB_viiraagamaHK-7690', 'SA_MB_viiraagamaHK-7691']	madhyamaṃ śivasaṃpūrṇaṃ uttamaṃ droṇapūritam /🔽bhinnaṃ kālaṃ ca suṣiraṃ bhedacchedaṃ ca varjayet // //	madhyamam śiva saṃpūrṇam uttamam droṇa pūritam  bhinnam kālam ca suṣiram bheda chedam ca varjayet  /	The medium one is filled with Shiva, and the best one is filled with a drona.🔽One should avoid a broken, old, hollow, cracked or cut one.
['SA_MB_viiraagamaHK-7692']	sūtreṇa veṣṭayet kumbhān kuṃjarasyākṣivadbhavet /	sūtreṇa veṣṭayet kumbhān kuṃjarasya akṣi vat bhavet 	The pitchers should be wrapped with a thread, like the eye of an elephant.
['SA_MB_viiraagamaHK-7693']	śarāvaṃ caiva viprendra sūtreṇa veṣṭayet tataḥ // //	śarāvam ca eva vipra indra sūtreṇa veṣṭayet tatas 	O Indra among Brahmins! The pot should then be wrapped with a thread.
['SA_MB_viiraagamaHK-7694']	kṣālayedudake naiva darbhasyopari vinyaset /	kṣālayet udake na eva darbhasya upari vinyaset 	One should wash it with water and place it on darbha grass.
['SA_MB_viiraagamaHK-7695']	pradhāna kalaśaṃ vipra / śuddhodakena pūrayet // //	pradhāna kalaśam vipra śuddha udakena pūrayet  /	O Brahmin! Fill the principal pot with pure water.
['SA_MB_viiraagamaHK-7696']	paṃcaratnaṃ kṣipet tatra vastrayugmena veṣṭayet /	paṃcaratnam kṣipet tatra vastra yugmena veṣṭayet 	Place the five gems in it and wrap it with a pair of cloths.
['SA_MB_viiraagamaHK-7697', 'SA_MB_viiraagamaHK-7698']	kalaśasya mukhe rudraṃ viṣṇuṃ madhyamake nyaset // //🔽p / 	kalaśasya mukhe rudram viṣṇum madhyamake nyaset  / p 	Place Rudra at the mouth of the pot and Vishnu in the middle.
['SA_MB_viiraagamaHK-7699']	pṛṣṭhe prajāpatiḥ khyāto tīrthāni kukṣirucyate /	pṛṣṭhe prajāpatiḥ khyātaḥ tīrthāni kukṣiḥ ucyate 	On the back, Prajapati is known, and the sacred places are said to be in the belly.
['SA_MB_viiraagamaHK-7700']	madhyame śivakumbhaṃ tu prāsādena tu vinyaset // //	madhyame śiva kumbham tu prāsādena tu vinyaset 	In the middle, place the Shiva pot with the palace.
['SA_MB_viiraagamaHK-7701']	vardhanīṃ tasya vāme tu gaurībījena vinyaset /	vardhanīm tasya vāme tu gaurī bījena vinyaset 	Place the Vardhani pot to its left with the seed of Gouri.
['SA_MB_viiraagamaHK-7702']	śivakumbhe śivaṃ pūjya vardhanyāṃ gaurimeva ca // //	śiva kumbhe śivam pūjya vardhanyām gaurim eva ca  /	Having worshipped Shiva in the Shiva pot and Gouri in the Vardhani,
['SA_MB_viiraagamaHK-7703']	gandhapuṣpādinābhyarcya vidyeśakalaśān nyaset /	gandha puṣpa ādinā abhyarcya vidyeśa kalaśān nyaset 	worship with scents, flowers, etc., and place the pots of the lords of knowledge.
['SA_MB_viiraagamaHK-7704']	pūrvādīśānaparyantaṃ aṣṭakumbhāṃśca vinyaset // //	pūrva ādi īśāna paryantam aṣṭa kumbhān ca vinyaset 	Place the eight pots in the east up to the northeast.
['SA_MB_viiraagamaHK-7705']	savastrānsahiraṇyāṃśca sakūrcānvāripūritān /	sa vastrān sa hiraṇyān ca sa kūrcān vāri pūritān 	With cloths, gold, and filled with water up to the mouth,
['SA_MB_viiraagamaHK-7706']	prathamāvaraṇaṃ hyetad dvitīyāvaraṇaṃ śṛṇu // //	prathama āvaraṇam hi etat dvitīya āvaraṇam śṛṇu 	this is the first enclosure. Listen to the second enclosure.
['SA_MB_viiraagamaHK-7707']	dvādaśān kalaśān nyasya dravyāṇāṃ ca tataḥ śṛṇu /	dvādaśān kalaśān nyasya dravyāṇām ca tatas śṛṇu 	Place twelve pots and then listen to the substances.
['SA_MB_viiraagamaHK-7708']	pādyamācamanaṃ cārghyaṃ gomūtraṃ gomayaṃ payaḥ // //	pādyam ācamanam ca arghyam go mūtram gomayam payaḥ 	Foot-washing water, sipping water, worship water, cow's urine, cow dung, milk,
['SA_MB_viiraagamaHK-7709']	dadhyājyamaṣṭamaṃ proktaṃ dvitīyāvaraṇe nyaset /	dadhi ājyam aṣṭamam proktam dvitīya āvaraṇe nyaset 	curds, and ghee are said to be the eighth. Place them in the second enclosure.
['SA_MB_viiraagamaHK-7710']	tṛtīyāvaraṇe caiva caturviṃśat kalā nyaset // //	tṛtīya āvaraṇe ca eva caturviṃśatī kalāḥ nyaset 	In the third layer, one should place the twenty-four parts.
['SA_MB_viiraagamaHK-7711', 'SA_MB_viiraagamaHK-7712']	candanaṃ kuṃkumaṃ kuṣṭhaṃ laghumāṃcīmuraṃgulam /🔽lājācūrṇa śamī caiva nīvāraṃ nālikerakam // //	            lāja cūrṇa śamī ca eva nīvāram nālikerakam 	Sandalwood, saffron, costus root, light, a small basket, a snake,🔽Barley powder, shami tree, wild rice, coconut,
['SA_MB_viiraagamaHK-7713']	madhurikṣurasaṃ bilvaṃ phalaṃ kuśayavaṃ tilam /	madhuḥ ikṣu rasam bilvam phalam kuśa yavam tilam 	Sweet sugarcane juice, bilva fruit, kusa grass, barley, sesame,
['SA_MB_viiraagamaHK-7714']	karpūraṃ hariberaṃ ca viṃśatiṃ kalaśān nyaset // //	karpūram hariberam ca viṃśatim kalaśān nyaset 	Camphor, and haribeera - one should place twenty water pots.
['SA_MB_viiraagamaHK-7715']	vibhūtiravyayaḥ śāstā pinākī tridaśādhipaḥ /	vibhūtiḥ avyayaḥ śāstā pinākī tridaśādhipaḥ 	Vibhuti, the imperishable teacher, the wielder of the Pinaka, the lord of the thirty gods,
['SA_MB_viiraagamaHK-7716']	agnīrudro hutāśaśca piṃgalaḥ khātako haraḥ // //	agnīrudraḥ hutāśaḥ ca piṃgalaḥ khātakaḥ haraḥ  	Agni, Rudra, Huta-ash, Pingala, the digger, Hara,
['SA_MB_viiraagamaHK-7717', 'SA_MB_viiraagamaHK-7718']	jvalano dahano babhrurbhasmāntakakṣayāntakau /🔽ete'pi daivatāḥ proktāḥ kalaśeṣūdake nyaset // //	jvalanaḥ dahanaḥ babhruḥ bhasmāntaka kṣayāntakau  ete api daivatāḥ proktāḥ kalaśeṣu udake nyaset 	Jvalana, Dahana, Babhru, Bhasmantaka, Kshayantanaka,
['SA_MB_viiraagamaHK-7719']	p / 	p 	These deities are also mentioned - one should place them in the water pots.
['SA_MB_viiraagamaHK-7720']	tṛtīyāvaraṇaṃ proktaṃ caturthāvaraṇaṃ śṛṇu /	tṛtīya āvaraṇam proktam caturtha āvaraṇam śṛṇu 	The third layer is described. Listen to the fourth layer.
['SA_MB_viiraagamaHK-7721']	catuścatvāri kalaśān caturthāvaraṇe nyaset // //	catur catvāri kalaśān caturtha āvaraṇe nyaset 	In the fourth layer, one should place the four water pots.
['SA_MB_viiraagamaHK-7722']	lohaṃ priyaṃgu puṣpaṃ ca lavaṃgaṃ phalamallikā /	           	Iron, priyangu flower, clove, jasmine flower,
['SA_MB_viiraagamaHK-7723']	dāntadūrvā ca takkolaṃ puṃnāgaṃ jāti pāṭalī // //	dāntadūrvā ca takkolam puṃnāgam jāti pāṭalī 	Danta, durva grass, takkola, nutmeg, jasmine, patali,
['SA_MB_viiraagamaHK-7724']	parṇakā śatapatrī ca tailaṃ kastūrirocanā /	parṇakā śatapatrī ca tailam kastūri rocanā 	Parnaka, hundred-petalled lotus, oil, musk, rochana,
['SA_MB_viiraagamaHK-7725']	vyāghranakhīśatāverī maṃjiṣṭhā nāgakesaram // //	         	The claws of a tiger, shatavari, madder, and meshashringi.
['SA_MB_viiraagamaHK-7726']	navanītaṃ drāvilaṃ sā gandhapatraṃ ca dhātakīi /	navanītam drāvilam sā gandha patram ca 	Butter, dravila, gandhapatra, and dhataki.
['SA_MB_viiraagamaHK-7727']	bhītā ca sahadevī ca viṣṇukrāntiḥ suvarcalā // //	bhītā ca sahadevī ca viṣṇukrāntiḥ suvarcalā 	Bhitha, sahadevi, visnukranti, and suvarchala.
['SA_MB_viiraagamaHK-7728']	balabhadrī mahābhadrī apāmārgendu vallikā // //	       	Balabhadra, mahabhadra, apamarga, and indavalli.
['SA_MB_viiraagamaHK-7729']	rudraparṇī mahālakṣmī dhūrdhūreṇa samanvitam /	          	Rudraparni, mahalakshmi, and dhurdhara, along with dhura.
['SA_MB_viiraagamaHK-7730']	caturthāvaraṇe caiva vinyased deśikottamaḥ // //	caturtha āvaraṇe ca eva vinyaset deśika uttamaḥ 	The best of preceptors should assign these in the fourth enclosure.
['SA_MB_viiraagamaHK-7731']	yāmyo mṛtyuharo dhātā vidhātā kartrareva ca /	yāmyaḥ mṛtyu haraḥ dhātā vidhātā kartrarā iva ca 	In the south, the remover of death, the creator, the ordainer, the maker,
['SA_MB_viiraagamaHK-7732']	kālarudraśca vikhyāto dharmādharmapatistathā // //	kālarudraḥ ca vikhyātaḥ dharma adharma patiḥ tathā 	And the famous kala rudra, the lord of dharma and adharma.
['SA_MB_viiraagamaHK-7733', 'SA_MB_viiraagamaHK-7734']	saṃyoktā ca viyoktā ca nairṛte vāruṇe tathā /🔽hantā ca krūradṛṣṭiśca ūrdhvaśepho mahābhujaḥ // //	saṃyoktā ca viyoktā ca nairṛte vāruṇe tathā  hantā ca krūra dṛṣṭiḥ ca ūrdhva śephaḥ mahā bhujaḥ 	The connector and the disconnector, in the southwest and northwest,🔽The killer, one with a cruel gaze, with upward-pointing testicles, and mighty arms.
['SA_MB_viiraagamaHK-7735']	virūpākṣo dhūmrakarṇo lohito daṃṣṭrabāhulaḥ /	virūpa akṣaḥ dhūmra karṇaḥ lohitaḥ daṃṣṭra bāhulaḥ 	One with misshapen eyes, smoky ears, red, with many fangs,
['SA_MB_viiraagamaHK-7736']	atiścalaḥ pāśahasto mahābala eva ca // //	atiścalaḥ pāśa hastaḥ mahā balaḥ eva ca 	Very restless, with a noose in hand, and greatly strong.
['SA_MB_viiraagamaHK-7737']	jayabhadro mahābāhurbālānto baḍavāmukhaḥ /	         	Jayabhadra, long-armed, ending with a mare's head, with a mare's face,
['SA_MB_viiraagamaHK-7738']	vibhīṣaṇo mahāvego laghuvegastathaiva ca // //	vibhīṣaṇaḥ mahāvegaḥ laghuvegaḥ tathā eva ca 	Fearful, of great speed, and of quick speed.
['SA_MB_viiraagamaHK-7739']	p / 	p 	The end of the chapter on the fourth enclosure.
['SA_MB_viiraagamaHK-7740']	sūkṣmastīkṣṇaḥ kṣayāntaśca paścācchāntaḥ paṃcaśekharaḥ /	sūkṣmaḥ tīkṣṇaḥ kṣaya antaḥ ca paścāt śāntaḥ paṃcaśekharaḥ 	Subtle, sharp, ending with destruction, peaceful at the end, having five crests,
['SA_MB_viiraagamaHK-7741']	kapardī meghavāhaśca jaṭāmakuṭadhārakaḥ // //	kapardī meghavāhaḥ ca jaṭā makuṭa dhārakaḥ 	Having matted hair, riding on clouds, wearing a crown of matted hair,
['SA_MB_viiraagamaHK-7742']	nānārūpadharaścaiva nidhīśorūpavāṃstathā /	nānā rūpa dharaḥ ca eva nidhīśaḥ rūpavān tathā 	Wearing various forms, and having the form of the lord of treasures,
['SA_MB_viiraagamaHK-7743']	dhanuścaiva tu viprendra / kalaśeṣūdake nyaset // //	dhanuḥ ca eva tu vipra indra kalaśeṣu udake nyaset   	And the bow, O chief of Brahmins, one should place the water pots.
['SA_MB_viiraagamaHK-7744']	śivasya vardhanīṃ caiva pūrvābhimukhameva ca /	śivasya vardhanīm ca eva pūrva abhimukham eva ca 	And the Vardhani of Shiva, facing east,
['SA_MB_viiraagamaHK-7745']	itareṣāṃ tu devānāṃ śivābhimukhameva ca // //	itareṣām tu devānām śiva abhimukham eva ca 	And for the other gods, facing Shiva.
['SA_MB_viiraagamaHK-7746']	etacchāntikamuddiṣṭaṃ pauṣṭikaṃ ca tataḥ śṛṇu /	etat śāntikam uddiṣṭam pauṣṭikam ca tatas śṛṇu 	This is declared to be for peace and prosperity, then listen to the nourishing.
['SA_MB_viiraagamaHK-7747']	prathamāvaraṇe cāṣṭau dvitīye dvādaśa nyaset // //	prathama āvaraṇe ca aṣṭau dvitīye dvādaśa nyaset   	In the first enclosure, one should place eight, in the second, twelve,
['SA_MB_viiraagamaHK-7748']	pūrvoktena tu mārgeṇa yathā krameṇa vinyaset /	pūrva uktena tu mārgeṇa yathā krameṇa vinyaset 	One should place in the proper order, by the previously mentioned method.
['SA_MB_viiraagamaHK-7749']	devatānāṃ ca viprendra / catvāriṃśadghaṭān nyaset // //	devatānām ca vipra indra catvāriṃśat ghaṭān nyaset   	And of the deities, O chief of Brahmins, one should place forty pots.
['SA_MB_viiraagamaHK-7750']	vinyaseccaiva viprendra / paṃcamāvaraṇe budhaḥ /	vinyaset ca eva vipra indra paṃcama āvaraṇe budhaḥ 	And the wise one should place in the fifth enclosure, O chief of Brahmins.
['SA_MB_viiraagamaHK-7751']	tato homaṃ prakartavyaṃ caturdikṣu palāśakaiḥ // //	tatas homam prakartavyam catur dikṣu palāśakaiḥ 	Then the Homa should be performed in the four directions with Palasha wood.
['SA_MB_viiraagamaHK-7752']	samidājyaṃ caruścaiva sarṣapaścaiva hūyate /	samidh ājyam caruḥ ca eva sarṣapaḥ ca eva hūyate 	Sacrificial sticks, ghee, and gruel, and mustard seeds are offered.
['SA_MB_viiraagamaHK-7753']	sadyādīśānaparyantaṃ kramād hutvā śivavrataiḥ // //	sadya ādi īśāna paryantam kramāt hutvā śiva vrataiḥ 	Having offered in order from Sadya to Isana, with the vows of Shiva,
['SA_MB_viiraagamaHK-7754']	vyomavyāpiṃ samuccārya pratyekaṃ paṃcaviṃśatiḥ /	vyomavyāpim samuccārya pratyekam paṃcaviṃśatiḥ 	Reciting the Vyomvyapi mantra twenty-five times for each,
['SA_MB_viiraagamaHK-7755']	prāsādena tu mantreṇa paṃcāśaddhūyate kramāt // //	prāsādena tu mantreṇa paṃcāśat hūyate kramāt 	Fifty oblations are offered sequentially with the Prasada mantra.
['SA_MB_viiraagamaHK-7756']	cittādibhirjayādibhirhūyate kramaśastataḥ /	citta ādibhiḥ jaya ādibhiḥ hūyate kramaśas tatas 	Then oblations are offered sequentially with the mantras of Chitta, Jaya, etc.
['SA_MB_viiraagamaHK-7757']	hutvānte tu yadasyeti juhuyāt tadanantare // //	hutvā ante tu yat asya iti juhuyāt tad anantare 	At the end of the oblations, one should offer with the mantra Yadasya, and then with the next mantra.
['SA_MB_viiraagamaHK-7758']	ekaikaṃ kalaśānsarvān vastrayugmena veṣṭayet /	ekaikam kalaśān sarvān vastra yugmena veṣṭayet 	All the individual pots should be wrapped with a pair of cloths.
['SA_MB_viiraagamaHK-7759', 'SA_MB_viiraagamaHK-7760']	ācāryadakṣiṇāṃ dadyāt padārthīn pūjayet tataḥ // //🔽p / 	ācārya dakṣiṇām dadyāt padārthīn pūjayet tatas  p 	The preceptor's fee should be given, and then the participants should be honored.
['SA_MB_viiraagamaHK-7761']	garbhagehamanuprāpya nirmālyaṃ ca visarjayet /	garbhageham anuprāpya nirmālyam ca visarjayet 	The preceptor should then enter the sanctum sanctorum and dismiss the used garlands.
['SA_MB_viiraagamaHK-7762']	paścāt paṃcāsanaṃ kalpya sṛṣṭinyāsaṃ prakalpayet // //	paścāt paṃcāsanam kalpya sṛṣṭi nyāsam prakalpayet 	Then the five seats should be arranged and the creation nyasa performed.
['SA_MB_viiraagamaHK-7763', 'SA_MB_viiraagamaHK-7764']	utthāpya śivakuṃbhaṃ tu snāpayelliṃgamūrdhani /🔽vardhanīṃ tasya vāme tu snāpayed gauri mantrataḥ // //	utthāpya śiva kuṃbham tu snāpayet liṃga mūrdhani  vardhanīm tasya vāme tu snāpayet gauri mantrataḥ 	The Shiva pot should be raised and the deity bathed on the top of the linga.🔽The Vardhani pot should be placed to the left of the Shiva pot and bathed with the Gouri mantra.
['SA_MB_viiraagamaHK-7765']	vyomavyāpiṃ japet tatra śivakumbhaṃ tu sthāpayet /	  japet       tu sthāpayet 	The Vyomvyapi mantra should be recited and the Shiva pot placed there.
['SA_MB_viiraagamaHK-7766']	paṃcabrahma ṣaḍaṃgena snāpayet kalaśaṃ tataḥ // //	paṃca brahma ṣaḍaṃgena snāpayet kalaśam tatas 	Then the Kalasha pot should be bathed with the five Brahmas and the six limbs.
['SA_MB_viiraagamaHK-7767']	prathamāvaraṇaṃ snātvā dvitīyaṃ ca tṛtīyakam /	prathama āvaraṇam snātvā dvitīyam ca tṛtīyakam 	Having bathed in the first enclosure, then in the second and third,
['SA_MB_viiraagamaHK-7768']	caturthaṃ paṃcamaṃ snātvā evamevaṃ krameṇa tu // //	caturtham paṃcamam snātvā evam evam krameṇa tu 	Bathing in the fourth and fifth, in this way sequentially,
['SA_MB_viiraagamaHK-7769']	paṃcavarṇa havirdadyāt tāmbūlaṃ tu nivedayet /	haviḥ dadyāt tāmbūlam tu nivedayet 	One should offer five-colored oblations and offer betel leaves.
['SA_MB_viiraagamaHK-7770']	evaṃ yaḥ kurute martyaḥ śivalokamavāpnuyāt // //	evam yaḥ kurute martyaḥ śiva lokam avāpnuyāt 	A mortal who does this in this way will attain Shiva's world.
['SA_MB_viiraagamaHK-7771']	madhyamottamamevaṃ tu ekāśītiṃ śṛṇuṣvatha /	madhyama uttamam evam tu ekāśītim śṛṇuṣva atha 	Thus, the medium and excellent (rites) - now listen to the eighty-one (rites).
['SA_MB_viiraagamaHK-7772']	iti vīratantre aṣṭottaraśata snapanavidhiḥ aśītitamaḥ paṭalaḥ // //	iti vīratantre aṣṭottaraśata snapanavidhiḥ aśītitamaḥ paṭalaḥ  	Thus ends the eighty-first chapter describing the one hundred and eight ablutions in the Vīra Tantra.
['SA_MB_viiraagamaHK-7773']	lokanātha namaskṛtya paryapṛcchat pitāmahaḥ /	loka nātha namaskṛtya paryapṛcchat pitāmahaḥ 	Having bowed to the Lord of the world, the grandfather asked:
['SA_MB_viiraagamaHK-7774']	ekāśītiḥ kathaṃ deva / tatsarvaṃ brūhi me prabho / // //	ekāśītiḥ katham deva tat sarvam brūhi me prabho    	How is it eighty-one, O God? Tell me all that, O Lord.
['SA_MB_viiraagamaHK-7775']	īśvaraḥ //	īśvaraḥ 	The Lord said:
['SA_MB_viiraagamaHK-7776']	sādhu sādhu mahāprājña / yattvayā paricoditam /	sādhu sādhu mahā prājña yat tvayā paricoditam 	Well done, well done, O greatly wise one, that you have asked this.
['SA_MB_viiraagamaHK-7777']	tatsarvamakhilaṃ vakṣye śṛṇuṣva caturānana / // //	tat sarvam akhilam vakṣye śṛṇuṣva caturānana 	I will tell you all that, O four-faced one, listen.
['SA_MB_viiraagamaHK-7778']	prāsādasyāgrataḥ kuryānmaṇṭapaṃ caturaśrakam /	prāsādasya agratas kuryāt maṇṭapam caturaśrakam 	In front of the temple, one should make a square pavilion.
['SA_MB_viiraagamaHK-7779', 'SA_MB_viiraagamaHK-7780']	pūrvokte naiva mārgeṇa kārayed deśikottamaḥ // //🔽p / 	pūrva ukte nā eva mārgeṇa kārayet deśika uttamaḥ  p 	The best preceptor should make it according to the path described earlier.
['SA_MB_viiraagamaHK-7781']	kalaśāngrāhya yatnena sūtreṇaiva tu veṣṭayet /	kalaśān grāhya yatnena sūtreṇa eva tu veṣṭayet 	The water pots should be carefully taken and wrapped with a thread.
['SA_MB_viiraagamaHK-7782', 'SA_MB_viiraagamaHK-7783']	śuddhodakena saṃpūrya śarāveṇa vidhāyate // //🔽śālināṃ vikiret tatra pratyekamāḍhakairyutam /	śuddha udakena saṃpūrya śarāveṇa vidhāyate  śālinām vikiret tatra pratyekam āḍhakaiḥ yutam 	Filled with pure water, they should be covered with a pot.🔽There, one should scatter rice, each with a measure of aḍhaka.
['SA_MB_viiraagamaHK-7784']	śālyardhaṃ taṇḍulaṃ nyasya taṇḍulārdhaṃ tilaṃ nyaset // //	śāli ardham taṇḍulam nyasya taṇḍula ardham tilam nyaset  /	Having placed half the rice with husks, one should place half the rice with husks and sesame seeds.
['SA_MB_viiraagamaHK-7785']	paristaret tu darbhaiśca sthāpayecchiva kumbhakam /	paristaret tu darbhaiḥ ca sthāpayet śiva kumbhakam 	He should spread darbha grass and place the Shiva pot.
['SA_MB_viiraagamaHK-7786']	prāsādena tu mantreṇa gaurībījena vardhanīm // //	prāsādena tu mantreṇa gaurī bījena vardhanīm 	With the Prasada mantra, he should place the Vardhani pot with the seed mantra of Gauri.
['SA_MB_viiraagamaHK-7787']	vinyaseccaiva viprendra / abhitaḥ kalaśairyutam // //	vinyaset ca eva vipra indra abhitas kalaśaiḥ yutam 	O Indra among Brahmins, he should place it surrounded by pots.
['SA_MB_viiraagamaHK-7788']	vidyeśvara samāyuktaṃ savastraṃ sahiraṇyakam /	vidyeśvara samāyuktam sa vastram sa hiraṇyakam 	Endowed with the Vidyeshvara deities, with clothes and gold,
['SA_MB_viiraagamaHK-7789']	adhamaṃ tvaṣṭahastaṃ syān madhyamaṃ navahastakam // //	adhamam tu aṣṭa hastam syāt madhyamam nava hastakam  /	The lowest should be eight cubits, the medium nine cubits,
['SA_MB_viiraagamaHK-7790']	uttamaṃ daśahastaṃ ca catustālaṃ tu vistṛtam /	uttamam daśa hastam ca catur tālam tu vistṛtam 	The best ten cubits, and four cubits wide.
['SA_MB_viiraagamaHK-7791']	purāṇaṃ putranāśaḥ syāt keśayuktaṃ dhanakṣayaḥ // //	purāṇam putra nāśaḥ syāt keśa yuktam dhana kṣayaḥ  /	If the pot is old, there will be loss of children; if it has hair, there will be loss of wealth.
['SA_MB_viiraagamaHK-7792']	śvetaṃ vā raktaṃ pītaṃ vā saṃmiśraṃ tu na kārayet /	śvetam vā raktam pītam vā saṃmiśram tu na kārayet 	It should not be mixed with white, red, or yellow.
['SA_MB_viiraagamaHK-7793', 'SA_MB_viiraagamaHK-7794']	pūrve tu nava kumbhaṃ tu āgneyyāṃ navakumbhakam // //🔽yāmye tu nava kumbhaṃ ca nairṛtyāṃ navakaṃ nyaset /	pūrve tu nava kumbham tu āgneyyām nava kumbhakam  yāmye tu nava kumbham ca nairṛtyām navakam nyaset 	In the east, there should be nine pots; in the southeast, nine pots;🔽In the south, there should be nine pots; in the southwest, nine pots should be placed.
['SA_MB_viiraagamaHK-7795']	vāruṇyāṃ navakaṃ vidvān vāyavyāṃ navakaṃ nyaset // //	vāruṇyām navakam vidvān vāyavyām navakam nyaset  /	In the west, the learned one should place nine pots; in the northwest, nine pots should be placed.
['SA_MB_viiraagamaHK-7796']	some tu navakaṃ nyasya aiśānyāṃ navakaṃ nyaset /	some tu navakam nyasya aiśānyām navakam nyaset 	Having placed nine pots in the north, nine pots should be placed in the northeast.
['SA_MB_viiraagamaHK-7797']	sa vastrān sāpidhānāṃśca sakūrcān vāripūritān // //	sa vastrān sa apidhānān ca sa kūrcān vāri pūritān 	Filled with water, with clothes, covered, and with kuśa grass,
['SA_MB_viiraagamaHK-7798']	vinyased dhṛdaye naiva śālyopari viśeṣataḥ /	vinyaset dhṛdaye nā eva śālyā upari viśeṣataḥ 	He should place them on the rice, especially with the heart mantra.
['SA_MB_viiraagamaHK-7799', 'SA_MB_viiraagamaHK-7800', 'SA_MB_viiraagamaHK-7801']	lohaṃ priyaṃgupuṣpaṃ ca lavaṃgaṃ phalamallikā // //🔽p / 🔽dāntā dūrvā ca takkolaṃ punnāgaṃ jātipāṭalī /	           p  dāntā dūrvā ca takkolam punnāgam jāti pāṭalī 	Iron, priyangu flower, clove, and jasmine flower,🔽the five precious substances,🔽ivory, durva grass, areca nut, punnaga, jati, patali,
['SA_MB_viiraagamaHK-7802']	parṇakā śatapatraṃ ca tailaṃ kastūri rocanā // //	parṇakā śatapatram ca tailam kastūri rocanā 	parnaka, hundred-petalled lotus, oil, musk, rochana,
['SA_MB_viiraagamaHK-7803']	vyāghranakhī śatāverī maṃjiṣṭhā nāgakesaram /	         	vyagranakhi, shatavari, manjishtha, nagakesara,
['SA_MB_viiraagamaHK-7804']	rajanī bhadrakoṣṭhaṃ ca saralaṃ kṛṣṇamālikā // //	          	rajani, bhadrakoshtha, sarala, krishnamalika,
['SA_MB_viiraagamaHK-7805']	bhītā ca sahadevī ca viṣṇukrāntiḥ suvarcalā /	bhītā ca sahadevī ca viṣṇukrāntiḥ suvarcalā 	bhitha, sahadevi, vishnukranti, suvarchala,
['SA_MB_viiraagamaHK-7806']	siṃhī ca śaṃkhapuṣpī ca lakṣmī sthalāravindakam // //	siṃhī ca śaṃkhapuṣpī ca lakṣmī sthala aravindakam 	simhi, shankhapushpi, lakshmi, land lotus,
['SA_MB_viiraagamaHK-7807']	balabhadrī mahābhadrī apāmārgenduvallikā /	          	balabhadri, mahabhadri, apamarga, indusvallika,
['SA_MB_viiraagamaHK-7808']	rudraparṇī mahālakṣmīrdhūrdhūreṇa samanvitam // //	rudraparṇī mahālakṣmīḥ dhūḥ dhūreṇa samanvitam 	rudraparni, mahalakshmi, along with dhurdhure,
['SA_MB_viiraagamaHK-7809']	eteṣāṃ dravyasaṃyuktaṃ kalaśeṣu ca vinyaset /	eteṣām dravya saṃyuktam kalaśeṣu ca vinyaset 	one should place these substances in the pots.
['SA_MB_viiraagamaHK-7810']	nadyāstīre ca goṣṭhe ca balmīke vṛṣaśṛṃgake // //	nadyāḥ tīre ca goṣṭhe ca balmīke vṛṣa śṛṃgake  	On the bank of a river, in a cowpen, in an anthill, on a bull's horn,
['SA_MB_viiraagamaHK-7811']	varāhagajadante ca padmamūle mṛdā gṛhet /	varāha gaja dante ca padma mūle mṛdā gṛhet 	in a place marked by a boar or an elephant's tusk, at the root of a lotus, one should take clay,
['SA_MB_viiraagamaHK-7812']	vidyeśakuṃbhe nikṣipya paṃcagavyena saṃyutam // //	vidyeśa kuṃbhe nikṣipya paṃcagavyena saṃyutam 	deposit it in the pot of the lord of knowledge, along with the five products of a cow,
['SA_MB_viiraagamaHK-7813']	pūrvāyāṃ navake vipra / ameva sthāpayet kramāt /	pūrvāyām navake vipra sthāpayet kramāt 	in the nine in the east, O Brahmin, one should place them in order.
['SA_MB_viiraagamaHK-7814']	vāruṇyāṃ navake caiva saṃ vinyaset kramāt // //	vāruṇyām navake ca eva sam vinyaset kramāt 	And in the nine squares of the west, one should arrange them in order.
