segmentnr	original	analyzed	translated
['SA_GK16_dkavy12u-746']	kadā nau saṃgamo bhāvīty ākīrṇe vaktum akṣamam 	kadā nau saṃgamaḥ bhāvi iti ākīrṇe vaktum akṣamam 	When will our meeting be? Unable to speak in the crowded place,
['SA_GK16_dkavy12u-747']	avetya kāntam abalā līlāpadmaṃ nyamīlayat // / //	avetya kāntam abalā līlā padmam nyamīlayat 	the weak one, understanding her lover, closed the playful lotus.
['SA_GK16_dkavy12u-748']	padmasaṃmīlanād atra sūcito niśi saṃgamaḥ 	padma saṃmīlanāt atra sūcitaḥ niśi saṃgamaḥ 	Here, the meeting at night is indicated by the closing of the lotus,
['SA_GK16_dkavy12u-749', 'SA_GK16_dkavy12u-750']	āśvāsayitum icchantyā priyam aṅgajapīḍitam // / //🔽madarpitadṛśas tasyā gītagoṣṭhyām avardhata 	āśvāsayitum icchantyā priyam aṅgaja pīḍitam  mad arpita dṛśaḥ tasyāḥ gītagoṣṭhyām avardhata 	by the one wishing to comfort her lover afflicted by the pain of pregnancy.🔽In the singing assembly, the shadow of her, whose eyes were directed towards me, increased,
['SA_GK16_dkavy12u-751', 'SA_GK16_dkavy12u-752']	uddāmarāgataralā chāyā kāpi mukhāmbuje // / //🔽ity anudbhinnarūpatvād ratyutsavamanorathah 	uddāma rāga taralā chāyā kā api mukha ambuje  iti an udbhinna rūpa tvāt rati utsava manorathaḥ 	somehow in the lotus face, agitated by intense passion.🔽Thus, due to the unexpressed nature, the desire for the festival of love
['SA_GK16_dkavy12u-753']	anullaṅhgyaiva sūkṣmatvam abhūd atra vyavasthitaḥ //	an ullaṅhgya eva sūkṣma tvam abhūt atra vyavasthitaḥ 	remained here, not transgressing subtlety itself.
['SA_GK16_dkavy12u-754']	iti sūkṣmacakram// / //	iti sūkṣma cakram 	Thus ends the chapter on subtlety.
['SA_GK16_dkavy12u-755']	leśo leśena nirbhinnavasturūpanigūhanam 	leśaḥ leśena nirbhinna vastu rūpa nigūhanam 	A trace is the concealment of the form of an object slightly revealed.
['SA_GK16_dkavy12u-756']	udāharaṇa evāsya rūpam āvirbhaviṣyati // / //	udāharaṇe eva asya rūpam āvirbhaviṣyati 	Its form will appear in the example itself.
['SA_GK16_dkavy12u-757']	rājakanyānuraktaṃ māṃ romodbhedena rakṣakaḥ 	rāja kanyā anuraktam mām romodbhedena rakṣakaḥ 	The guards would understand me, attached to the princess, by the horripilation,
['SA_GK16_dkavy12u-758']	avagaccheyur ā jñātam aho śītānilaṃ vanam // / //	avagaccheyuḥ ā jñātam aho śīta anilam vanam 	having come to know, alas! the cool forest breeze.
['SA_GK16_dkavy12u-759']	ānandāśru pravṛttaṃ me kathaṃ dṛṣṭvaiva kanyakām 	ānanda aśru pravṛttam me katham dṛṣṭvā eva kanyakām 	How can I, seeing the princess alone, have tears of joy flowing?
['SA_GK16_dkavy12u-760']	akṣi me puṣparajasā vātoddhūtena dūṣitam // / //	akṣi me puṣpa rajasā vāta uddhūtena dūṣitam 	My eye has been affected by the pollen of flowers, raised by the wind.
['SA_GK16_dkavy12u-761']	ity evam ādisthāne 'yam alaṃkāro 'tiśobhate 	iti evam ādi sthāne yam alaṃkāraḥ atiśobhate 	This ornament shines in such places.
['SA_GK16_dkavy12u-762']	leśam eke vidur nindāṃ stutiṃ vā leśataḥ kṛtām // / //	leśam eke viduḥ nindām stutim vā leśataḥ kṛtām 	Some know a hint as a slight criticism or praise made indirectly.
['SA_GK16_dkavy12u-763']	yuvaiṣa guṇavān rājā yogyas te patir ūrjitaḥ 	yuvā eṣa guṇavān rājā yogyaḥ te patiḥ ūrjitaḥ 	This young king is virtuous and worthy, a suitable and powerful husband for you,
['SA_GK16_dkavy12u-764', 'SA_GK16_dkavy12u-765']	raṇotsave manaḥ saktaṃ yasya kāmotsavād api // / //🔽vīryotkarṣastutir nindaivāsmin bhāvanivṛttaye 	raṇa utsave manaḥ saktam yasya kāma utsavāt api  vīrya utkarṣa stutiḥ nindā eva asmin bhāva nivṛttaye 	whose mind is more attached to the festival of battle than to the festival of love.🔽Praise of the excellence of valor is actually a criticism to turn away from that state of mind.
['SA_GK16_dkavy12u-766']	kanyāyāḥ kalpate bhogān nirvivikṣor nirantaram // / //	kanyāyāḥ kalpate bhogān nirvivikṣoḥ nirantaram 	It is suitable for a maiden who desires to enjoy pleasures continuously.
['SA_GK16_dkavy12u-767']	capalo nirdayaś cāsau janaḥ kiṃ tena me sakhi 	capalaḥ nirdayaḥ ca asau janaḥ kim tena me sakhi 	What is the use of that fickle and cruel person to me, O friend?
['SA_GK16_dkavy12u-768']	āgaḥpramārjanāyaiva cāṭavo yena śikṣitāḥ // / //	āgaḥ pramārjanāya eva ca aṭavaḥ yena śikṣitāḥ 	Flatteries are taught by him only to wipe out the offense.
['SA_GK16_dkavy12u-769']	doṣābhāso guṇaḥ ko 'pi darśitaś cāṭukāritā 	doṣa ābhāsaḥ guṇaḥ darśitaḥ cāṭu kāri tā 	Flattery is shown to be a certain fault-like quality.
['SA_GK16_dkavy12u-770']	mānaṃ sakhijanoddiṣṭaṃ kartuṃ rāgād aśaktayā //	mānam sakhi jana uddiṣṭam kartum rāgāt aśaktayā 	O friend, pride is indicated by the group of friends by one unable to do out of passion.
['SA_GK16_dkavy12u-771']	iti leśacakram// / //	iti leśacakram 	Thus ends the chapter on hints.
['SA_GK16_dkavy12u-772']	uddiṣṭānāṃ padārthānām anūddeśo yathākramam 	uddiṣṭānām padārthānām anūddeśaḥ yathākramam 	The enumeration of objects mentioned in order is
['SA_GK16_dkavy12u-773']	yathāsaṃkhyam iti proktaṃ saṃkhyānaṃ krama ity api // / //	yathāsaṃkhyam iti proktam saṃkhyānam kramaḥ iti api 	called yathāsaṃkhya, and also krama, enumeration and sequence.
['SA_GK16_dkavy12u-774']	dhruvaṃ te coritā tanvi smitekṣaṇamukhadyutiḥ 	dhruvam te coritā tanvi smita īkṣaṇa mukha dyutiḥ 	O slender-bodied one, your smile, glance, and the radiance of your face are certainly stolen.
['SA_GK16_dkavy12u-775']	snātum ambhaḥpraviṣṭāyāḥ kumudotpalapaṅkajaiḥ //	snātum ambhaḥ praviṣṭāyāḥ kumuda utpala paṅkajaiḥ 	When she entered the water to bathe, with lotuses, blue lotuses, and red lotuses,
['SA_GK16_dkavy12u-776', 'SA_GK16_dkavy12u-777']	iti kramaḥ// / //🔽preyaḥ priyatarākhyānaṃ rasavad rasapeśalam 	iti kramaḥ  preyaḥ priyatara ākhyānam rasavat rasa peśalam 	Thus is the sequence.🔽The three are Preya (agreeable), Priyatara (more agreeable), and Rasavat (full of rasa), which is smooth with rasa,
['SA_GK16_dkavy12u-778']	ūrjasvi rūḍhāhaṃkāraṃ yuktotkarṣaṃ ca tat trayam // / //	ūrjasvi rūḍha ahaṃkāram yukta utkarṣam ca tat trayam 	Utsava (energetic), and Ruḍhāhaṃkāra (with established ego), and Yuktotkarṣa (with proper excellence).
['SA_GK16_dkavy12u-779']	adya yā mama govinda jātā tvayi gṛhāgate 	adya yā mama govinda jātā tvayi gṛha āgate 	Today, O Govinda, when you have come to my house,
['SA_GK16_dkavy12u-780']	kālenaiṣā bhavet prītis tavaivāgamanāt punaḥ // / //	kālena eṣā bhavet prītiḥ tava eva āgamanāt punar 	This joy will be again due to your coming only after some time.
['SA_GK16_dkavy12u-781']	ity āha yuktaṃ viduro nānyatas tādṛśī dhṛtiḥ 	iti āha yuktam viduraḥ na anyatas tādṛśī dhṛtiḥ 	Thus Vidura said what is proper, for firmness like that does not come from elsewhere.
['SA_GK16_dkavy12u-782']	bhaktimātrasamārādhyaḥ suprītaś ca tato hariḥ // / //	bhakti mātra samārādhyaḥ su prītaḥ ca tatas hariḥ 	Hari is to be propitiated only by devotion, and He is very pleased.
['SA_GK16_dkavy12u-783']	somaḥ sūryo marudbhūmir vyoma hotānalo jalam 	somaḥ sūryaḥ marut bhūmiḥ vyoma hotā analaḥ jalam 	The moon, the sun, the Maruts, the earth, the sky, the Hotr priest, the fire, and the water,
['SA_GK16_dkavy12u-784']	iti rūpāṇy atikramya tvāṃ draṣṭuṃ deva ke vayam // / //	iti rūpāṇi atikramya tvām draṣṭum deva ke vayam 	Having transcended these forms, O God, who are we to see you?
['SA_GK16_dkavy12u-785']	iti sākṣātkṛte deve rājño yad rātavarmaṇaḥ 	iti sākṣātkṛte deve rājñaḥ yat rātavarmaṇaḥ 	Thus, when the God was directly perceived, what the king Rātavarman said,
['SA_GK16_dkavy12u-786']	prītiprakāśanaṃ tac ca preya ity avagamyatām // / //	prīti prakāśanam tat ca preyaḥ iti avagamyatām 	That manifestation of joy should be understood as Preya (agreeable).
['SA_GK16_dkavy12u-787']	mṛte 'ti pretya saṃgantuṃ yayā me maraṇaṃ matam 	mṛte pretya saṃgantum yayā me maraṇam matam 	By whom I thought of death to unite with her after death,
['SA_GK16_dkavy12u-788']	saivāvantī mayā labdhā katham atraiva janmani // / //	sā evā avantī mayā labdhā katham atrā eva janmani 	That very Avanti was obtained by me in this very birth.
['SA_GK16_dkavy12u-789']	prāk prītir darśitā seyaṃ ratiḥ śṛṅgāratāṃ gatā 	prāk prītiḥ darśitā sā iyam ratiḥ śṛṅgāra tām gatā 	This is the same joy shown earlier, which has become Rati (love), the essence of Śṛṅgāra (erotic sentiment).
['SA_GK16_dkavy12u-790']	rūpabāhulyayogena tad idaṃ rasavadvacaḥ // / //	rūpa bāhulya yogena tat idam rasavat vacaḥ 	This is a statement with rasa, due to the abundance of form.
['SA_GK16_dkavy12u-791']	nigṛhya keśeṣv ākṛṣṭā kṛṣṇā yenāgrato mama 	nigṛhya keśeṣu ākṛṣṭā kṛṣṇā yena agratas mama 	He by whom Krishna was dragged in front of me, seizing her by the hair,
['SA_GK16_dkavy12u-792']	so 'yaṃ duḥśāsanaḥ pāpo labdhaḥ kiṃ jīvati kṣaṇam // / //	saḥ yam duḥśāsanaḥ pāpaḥ labdhaḥ kim jīvati kṣaṇam 	This sinful Duhshasana is obtained. How can he live for a moment?
['SA_GK16_dkavy12u-793']	ity āruhya parāṃ koṭiṃ krodho raudrātmatāṃ gataḥ 	iti āruhya parām koṭim krodhaḥ raudra ātma tām gataḥ 	Thus, having ascended to the highest peak, anger has attained the nature of the terrible,
['SA_GK16_dkavy12u-794']	bhīmasya paśyataḥ śatrum ity etad rasavadvacaḥ // / //	bhīmasya paśyataḥ śatrum iti etat rasavat vacaḥ 	This is a statement with rasa, while seeing the enemy of Bhima.
['SA_GK16_dkavy12u-795']	ajitvā sārṇavām urvīm aniṣṭvā vividhair makhaiḥ 	a jitvā sa arṇavām urvīm an iṣṭvā vividhaiḥ makhaiḥ 	Without conquering the earth with its oceans, without performing various sacrifices,
['SA_GK16_dkavy12u-796', 'SA_GK16_dkavy12u-797']	adatvā cārtham arthibhyo bhaveyaḥ pārthivaḥ katham // / //🔽ity utsāhaḥ prakṛṣṭātmā tiṣṭhan vīrarasātmanā 	a datvā ca artham arthibhyaḥ bhaveyaḥ pārthivaḥ katham  iti utsāhaḥ prakṛṣṭa ātmā tiṣṭhan vīra rasa ātmanā 	and without giving wealth to the needy, how can one become a king?🔽Thus, enthusiasm, having the highest self, remaining in the form of the heroic sentiment,
['SA_GK16_dkavy12u-798']	rasavattvaṃ girām āsāṃ samarthayitum īśvaraḥ // / //	rasavat tvam girām āsām samarthayitum īśvaraḥ 	is able to establish the rasavatta of these words.
['SA_GK16_dkavy12u-799']	yasyāḥ kusumaśayyāpi komalāṅgyā rujākarī 	yasyāḥ kusuma śayyā api komala aṅgyāḥ rujā karī 	She whose even flower bed causes pain to the tender-bodied one,
['SA_GK16_dkavy12u-800']	sādhiśete kathaṃ tanvī hutāśanavatīṃ citām // / //	sā adhiśete katham tanvī hutāśanavatīm citām 	how does that slender one lie down on a funeral pyre filled with fire?
['SA_GK16_dkavy12u-801']	iti kāruṇyam udriktam alaṃkāratayā smṛtam 	iti kāruṇyam udriktam alaṃkāra tayā smṛtam 	Thus, excessive compassion is remembered as an ornament.
['SA_GK16_dkavy12u-802']	tathāpare 'pi bībhatsahāsyādbhutabhayānakāḥ // / //	tathā apare bībhatsa hāsya adbhuta bhayānakāḥ 	Similarly, others are also of the bībhatsa, hāsya, adbhuta, and bhayānaka sentiments.
['SA_GK16_dkavy12u-803']	pāyaṃ pāyaṃ tavārīṇāṃ śoṇitaṃ pāṇisaṃpuṭaiḥ 	pāyam pāyam tava arīṇām śoṇitam pāṇi saṃpuṭaiḥ 	Drinking and drinking the blood of enemies with cupped hands,
['SA_GK16_dkavy12u-804']	kauṇapāḥ saha nṛtyanti kabandhair antrabhūṣaṇāḥ // / //	kauṇapāḥ saha nṛtyanti kabandhaiḥ antra bhūṣaṇāḥ 	The headless trunks dance with the bodies, adorned with entrails.
['SA_GK16_dkavy12u-805']	idam amlānamānāyā lagnaṃ stanataṭe tava 	idam a mlāna mānāyāḥ lagnam stana taṭe tava 	This fresh nail-mark on your breast, O proud one,
['SA_GK16_dkavy12u-806', 'SA_GK16_dkavy12u-807']	chādyatām uttarīyeṇa navaṃ nakhapadaṃ sakhi // / //🔽aṃśukāni pravālāni puṣpaṃ hārādibhūṣaṇam 	chādyatām uttarīyeṇa navam nakha padam sakhi  aṃśukāni pravālāni puṣpam hāra ādi bhūṣaṇam 	should be covered with your upper garment, O friend.🔽The garments are corals, the flowers are the pearl necklaces and other ornaments,
['SA_GK16_dkavy12u-808']	śākhāś ca mandirāṇy eṣāṃ citraṃ nandanaśākhinām // / //	śākhāḥ ca mandirāṇi eṣām citram nandana śākhinām 	and the branches are their mansions - wonderful are the branches of the Nandana trees.
['SA_GK16_dkavy12u-809']	idaṃ maghonaḥ kuliśaṃ dhārāsaṃnihitānalam 	idam maghonaḥ kuliśam dhārā saṃnihita analam 	This is Indra's thunderbolt, with fire near at hand,
['SA_GK16_dkavy12u-810']	smaraṇaṃ yasya daityastrīgarbhapātāya kalpate // / //	smaraṇam yasya daitya strī garbha pātāya kalpate 	the mere recollection of which is enough to cause the abortion of the wives of the demons.
['SA_GK16_dkavy12u-811']	vākyasyāgrāmyatāyonir mādhurye darśito rasaḥ 	vākyasya agrāmya tā yoniḥ mādhurye darśitaḥ rasaḥ 	The source of a sentence's non-vulgarity is sweetness, where rasa is shown,
['SA_GK16_dkavy12u-812']	iha tv aṣṭarasāyattā rasavattā smṛtā girām //	iha tu aṣṭa rasa āyattā rasavat tā smṛtā girām 	but here, the richness of a sentence is considered to depend on the eight rasas.
['SA_GK16_dkavy12u-813']	iti rasavaccakram// / //	iti rasavat cakram 	Thus ends the chapter on rasa.
['SA_GK16_dkavy12u-814']	apakartāham asmīti hṛdi te mā sma bhūd bhayam 	apakartā aham asmi iti hṛdi te mā sma bhūt bhayam 	Do not have in your heart the fear, I am the one who does harm,
['SA_GK16_dkavy12u-815']	vimukheṣu na me khaḍgaḥ prahartuṃ jātu vāñchati // / //	vimukheṣu na me khaḍgaḥ prahartum jātu vāñchati 	for my sword never wishes to strike those who turn away.
['SA_GK16_dkavy12u-816']	iti muktaḥ paro yuddhe niruddho darpaśalinā 	iti muktaḥ paraḥ yuddhe niruddhaḥ darpa śalinā 	Thus, in a battle, an enemy is released, restrained by a man of proud temper.
['SA_GK16_dkavy12u-817']	puṃsā kenāpi taj jñeyam ūrjasvītyevamādikam //	puṃsā kena api tat jñeyam ūrjasvi iti evam ādikam 	By some man, this and so on should be known as powerful.
['SA_GK16_dkavy12u-818']	ity ūrjasvi// / //	iti ūrjasvi 	Thus ends the chapter on powerful.
['SA_GK16_dkavy12u-819']	artham iṣṭam anākhyāya sākṣāt tasyaiva siddhaye 	artham iṣṭam an ākhyāya sākṣāt tasya eva siddhaye 	Without directly stating the desired meaning, for the sake of accomplishing that very thing,
['SA_GK16_dkavy12u-820', 'SA_GK16_dkavy12u-821', 'SA_GK16_dkavy12u-822']	yat prakārāntarākhyānaṃ paryāyoktaṃ tad iṣyate // / //🔽daśaty asau parabhṛtah sahakārasya mañjarīm 🔽tam ahaṃ vārayiṣyāmi yuvābhyāṃ svairam āsyatām // / //	yat prakāra antara ākhyānam paryāya uktam tat iṣyate  daśati asau parabhṛtaḥ sahakārasya mañjarīm  tam aham vārayiṣyāmi yuvābhyām svairam āsyatām 	That is considered to be Paryāyokta (periphrasis) where there is a description of something else.🔽This cuckoo is pecking at the mango blossom.🔽I will drive it away. You two may sit at ease.
['SA_GK16_dkavy12u-823']	saṃgamayya sakhīṃ yūnā saṃkete tadratotsavaṃ 	saṃgamayya sakhīm yūnā saṃkete tad rata utsavam 	Having brought her friend together with the young man, at the rendezvous,
['SA_GK16_dkavy12u-824']	nirvartayitum icchantyā kayāpy apasṛtaṃ tataḥ //	nirvartayitum icchantyā kayā api apasṛtam tatas 	she wanted to carry out the celebration of love with him, but was turned away by someone.
['SA_GK16_dkavy12u-825']	iti paryāyoktam// / //	iti paryāya uktam 	Thus, it is Paryāyokta (periphrasis).
['SA_GK16_dkavy12u-826']	kiṃcidārabhamāṇasya kāryaṃ daivavaśāt punaḥ 	kiṃcid ārabhamāṇasya kāryam daiva vaśāt punar 	When someone has begun a task, but due to fate,
['SA_GK16_dkavy12u-827']	tatsādhanasamāpattir yā tad āhuḥ samāhitam // / //	tad sādhana samāpattiḥ yā tat āhuḥ samāhitam 	the means of accomplishing it are not available, that is called Samahita (appropriateness) by them.
['SA_GK16_dkavy12u-828']	mānam asyā nirākartuṃ pādayor me patiṣyataḥ 	mānam asyāḥ nirākartum pādayoḥ me patiṣyataḥ 	In order to remove her pride, she will fall at my feet.
['SA_GK16_dkavy12u-829']	upakārāya diṣṭyaitad udīrṇaṃ ghanagarjitam //	upakārāya diṣṭyā etat udīrṇam ghana garjitam 	Fortunately, this deep thunder has arisen for her help.
['SA_GK16_dkavy12u-830']	iti samāhitam// / //	iti samāhitam 	Thus, it is Samahita (appropriateness).
['SA_GK16_dkavy12u-831']	āśayasya vibhūter vā yan mahatvam anuttamam 	āśayasya vibhūteḥ vā yat mahat tvam anuttamam 	That which is the unsurpassed greatness of intention or prosperity,
['SA_GK16_dkavy12u-832', 'SA_GK16_dkavy12u-833']	udāttaṃ nāma taṃ prāhur alaṃkāraṃ manīṣibhiḥ // / //🔽guroḥ śasanam atyetuṃ na śaśāka sa rāghavaḥ 	udāttam nāma tam prāhuḥ alaṃkāram manīṣibhiḥ  guroḥ śasanam atyetum na śaśāka sa rāghavaḥ 	the wise call that figure of speech named Udatta (lofty).🔽That Raghava was unable to transgress the command of his Guru,
['SA_GK16_dkavy12u-834']	yo rāvaṇaśiraśchedakāryabhāre 'py aviklavaḥ // / //	yaḥ rāvaṇa śiraḥ cheda kārya bhāre pi aviklavaḥ 	who was not agitated even in the task of cutting off Ravana's head.
['SA_GK16_dkavy12u-835']	ratnabhittiṣu saṃkrāntaiḥ pratibimbaśatair vṛtaḥ 	ratna bhittiṣu saṃkrāntaiḥ pratibimba śataiḥ vṛtaḥ 	Surrounded by hundreds of reflections transferred to the jeweled walls,
['SA_GK16_dkavy12u-836']	jñāto laṅkeśvaraḥ kṛcchrād āñjaneyena tattvataḥ // / //	jñātaḥ laṅkā īśvaraḥ kṛcchrāt āñjaneyena tattvataḥ 	The lord of Lanka was known with difficulty by the son of Anjana, the truth...
['SA_GK16_dkavy12u-837']	pūrvatrāśayamāhātmyam atrābhyudayagauravam 	pūrvatra āśaya māhātmyam atra abhyudaya gauravam 	In the previous case, the greatness of intention, in this case, the importance of prosperity,
['SA_GK16_dkavy12u-838']	suvyañjitam iti proktaṃ udāttadvayam apy adaḥ //	su vyañjitam iti proktam udātta dvayam api adaḥ 	Is well expressed, thus this pair of the elevated is also said.
['SA_GK16_dkavy12u-839']	ity udāttam// / //	iti udāttam 	Thus, the elevated...
['SA_GK16_dkavy12u-840']	apahnutir apahnutya kiṃcid anyārthadarśanam 	apahnutiḥ apahnutya kiṃcid anya artha darśanam 	Dissimilitude is the denial of something, showing another meaning.
['SA_GK16_dkavy12u-841']	na pañceṣu smaras tasya sahasraṃ patriṇām iti // / //	na pañca iṣu smaraḥ tasya sahasram patriṇām iti 	The god of love does not have five arrows, he has a thousand arrows....
['SA_GK16_dkavy12u-842', 'SA_GK16_dkavy12u-843']	candanaṃ candrikā mando gandhavāhaś ca dakṣiṇaḥ 🔽seyam agnimayī sṛṣṭir mayi śītā parān prati // / //	candanam candrikā mandaḥ gandhavāhaḥ ca dakṣiṇaḥ  sā iyam agni mayī sṛṣṭiḥ mayi śītā parān prati 	The sandal paste, the moonlight, the gentle southern breeze,🔽This creation full of fire is cool for others in me....
['SA_GK16_dkavy12u-844']	śaiśiryam abhyupetyaiva pareṣvātmani kāminā 	śaiśiryam abhyupetya eva pareṣu ātmani kāminā 	Having accepted coolness itself for others, for the lover in his own self,
['SA_GK16_dkavy12u-845']	auṣṇyaprakāśanāt tasya seyaṃ viṣayaniḥnutiḥ // / //	auṣṇya prakāśanāt tasya sā iyam viṣaya niḥnutiḥ 	By showing warmth, his object is denied....
['SA_GK16_dkavy12u-846']	amṛtasyandikiraṇaś candramā nāmato mataḥ 	           	The moon is considered to have rays that pour nectar,
['SA_GK16_dkavy12u-847']	anya evāyam arthātmā viṣaniṣyandidīdhitiḥ // / //	anyaḥ eva ayam artha ātmā viṣa nisyandi dīdhitiḥ 	This is a different essence of meaning, with rays that ooze poison....
['SA_GK16_dkavy12u-848']	iti candratvam evendau nivartyārthāntarātmatā 	iti candra tvam eva indau nivartya artha antara ātma tā 	Thus, the nature of the moon is denied in the moon, and another meaning is stated,
['SA_GK16_dkavy12u-849']	uktā smarārtenety eṣā svarūpāpahnutir matā // / //	uktā smara ārtena iti eṣā svarūpa apahnutiḥ matā 	By one afflicted by love, this is considered to be self-dissimilitude....🔽...
['SA_GK16_dkavy12u-850']	upamāpahnutiḥ pūrvam upamāsv eva darśitā 	upamā apahnutiḥ pūrvam upamāsu eva darśitā 	Metaphorical denial was shown earlier only in metaphors.
['SA_GK16_dkavy12u-851']	ity apahnutibhedānāṃ lakṣyo lakṣyeṣu vistaraḥ //	iti apahnuti bhedānām lakṣyaḥ lakṣyeṣu vistaraḥ 	Thus, the detailed classification of denials is to be understood in the cases to be defined.
['SA_GK16_dkavy12u-852']	ity apahanutiḥ// / //	iti apahanutiḥ 	Thus, denial.
['SA_GK16_dkavy12u-853']	śliṣṭam iṣṭam anekārtham ekarūpānvitaṃ vacaḥ 	śliṣṭam iṣṭam aneka artham eka rūpa anvitam vacaḥ 	Words that are connected, desired, having multiple meanings, associated with a single form,
['SA_GK16_dkavy12u-854']	tad abhinnapadaṃ bhinnapadaprāyam iti dvidhā // / //	tat abhinna padam bhinna pada prāyam iti dvidhā 	are of two kinds: with unseparated words and mostly separated words.
['SA_GK16_dkavy12u-855']	asāv udayam ārūḍhaḥ kāntimān raktamaṇḍalaḥ 	asau udayam ārūḍhaḥ kāntimān rakta maṇḍalaḥ 	He, the radiant one, has risen to the zenith, with a red orb,
['SA_GK16_dkavy12u-856']	rājā harati lokasya hṛdayaṃ mṛdubhiḥ karaiḥ // / //	rājā harati lokasya hṛdayam mṛdubhiḥ karaiḥ 	the king captivates the hearts of people with his gentle rays.
['SA_GK16_dkavy12u-857']	doṣākareṇa saṃbadhnannakṣatrapathavartinā 	doṣa ākareṇa saṃbadhnan nakṣatra patha vartinā 	Being connected with the moon, the lord of the stars,
['SA_GK16_dkavy12u-858']	rājñā pradoṣo mām ittham apriyaṃ kiṃ na bādhate // / //	rājñā pradoṣaḥ mām ittham apriyam kim na bādhate 	why does this evening not afflict me with such displeasure?
['SA_GK16_dkavy12u-859']	upamārūpakākṣepavyatirekādigocarāḥ 	upamā rūpaka ākṣepa vyatireka ādi gocarāḥ 	Those that have as their domain metaphor, simile, suggestion, contrast, and so on,
['SA_GK16_dkavy12u-860']	prāg eva darśitāḥ śleṣā darśyante ke canāpare // / //	prāk eva darśitāḥ śleṣāḥ darśyante ke cana apare 	the connections have been shown earlier, and some others are shown now.
['SA_GK16_dkavy12u-861']	asty abhinnakriyaḥ kaś cid aviruddhakriyo 'paraḥ 	asti abhinna kriyaḥ kaḥ cit aviruddha kriyaḥ paraḥ 	There is one with undifferentiated action, another with non-contradictory action,
['SA_GK16_dkavy12u-862']	viruddhakarmā cāsty anyaḥ śleṣo niyamavān api // / //	viruddha karmā ca asti anyaḥ śleṣaḥ niyamavān api 	and there is another with contradictory action, even though the connection is restricted.
['SA_GK16_dkavy12u-863']	niyamākṣeparūpoktir avirodhī virodhy api 	              	The non-contradictory one is in the form of restriction and assertion, and the contradictory one as well,
['SA_GK16_dkavy12u-864']	teṣāṃ nidarśaneṣv eva rūpam āvirbhaviṣyati // / //	teṣām nidarśaneṣu eva rūpam āvirbhaviṣyati 	their form will manifest just in their illustrations.
['SA_GK16_dkavy12u-865', 'SA_GK16_dkavy12u-866', 'SA_GK16_dkavy12u-867']	vakrāḥ svabhāvamadhurāḥ śaṃsantyo rāgam ulbaṇam 🔽dṛśo dūtyaś ca karṣanti kāntābhiḥ preṣitāḥ priyān // / //🔽madhurā rāgavardhinyaḥ komalāḥ kokilāgiraḥ 	vakrāḥ svabhāva madhurāḥ śaṃsantyaḥ rāgam ulbaṇam  dṛśaḥ dūtyaḥ ca karṣanti kāntābhiḥ preṣitāḥ priyān  madhurāḥ rāga vardhinyaḥ komalāḥ kokilā giraḥ 	The crooked glances, naturally sweet, proclaiming intense passion,🔽are the messengers sent by the beloved women, drawing the beloved men.🔽The sweet, passion-enhancing, tender cooings of the cuckoos
['SA_GK16_dkavy12u-868']	ākarṇyante madakalāh śliṣyante cāsitekṣanāḥ // / //	ākarṇyante mada kalāḥ śliṣyante ca asita īkṣanāḥ 	are heard, and the dark-eyed women are embraced, intoxicated with love.
['SA_GK16_dkavy12u-869']	rāgam ādarśayann eṣa vāruṇīyogavardhitam 	rāgam ādarśayan eṣa vāruṇī yoga vardhitam 	Displaying passion, enhanced by the combination with wine,
['SA_GK16_dkavy12u-870', 'SA_GK16_dkavy12u-871']	tirobhavati dharmāṃśur aṅgajas tu vijṛṃbhate // / //🔽nistriṃśatvam asāv eva dhanuṣy evāsya vakratā 	tirobhavati dharmāṃśuḥ aṅgajaḥ tu vijṛṃbhate  nistriṃśa tvam asau eva dhanuṣi eva asya vakra tā 	the moon's rays recede, but the bodily luster expands.🔽That very sharpness is in the sword, and its crookedness is in the bow,
['SA_GK16_dkavy12u-872']	śareṣv eva narendrasya mārgaṇatvaṃ ca vartate // / //	śareṣu eva narendrasya mārgaṇa tvam ca vartate 	and the king's arrows are indeed in the arrows.
['SA_GK16_dkavy12u-873']	padmānām eva daṇḍeṣu kaṇṭakas tvayi rakṣati 	padmānām eva daṇḍeṣu kaṇṭakaḥ tvayi rakṣati 	The thorn protects only in the stalks of lotuses, but in you it is useless.
['SA_GK16_dkavy12u-874', 'SA_GK16_dkavy12u-875']	athavā dṛśyate rāgimithunāliṅganeṣv api // / //🔽mahībhṛdbhūrikaṭakas tejasvī niyatodayaḥ 	athavā dṛśyate rāgi mithuna āliṅganeṣu api             	Or rather, it is seen even in the embraces of passionate couples.🔽He was a king, a lord of the earth with many forts, powerful, with a fixed rise,
['SA_GK16_dkavy12u-876']	dakṣaḥ prajāpatiś cāsīt svāmī śaktidharaś ca saḥ // / //	dakṣaḥ prajāpatiḥ ca āsīt svāmī śaktidharaḥ ca saḥ 	skilful, the lord of creatures, and he held the power.
['SA_GK16_dkavy12u-877']	acyuto 'py avṛṣacchedī rājāpy aviditakṣayaḥ 	acyutaḥ pi a vṛṣa chedī rājā api a vidita kṣayaḥ 	Acyuta was also not a bull-severer, the king was also not unknown to destruction,
