segmentnr	original	analyzed	translated
['SA_K01_vinv08_u-249', 'SA_K01_vinv08_u-250']	sa tad ārabhate ārabdhaṃ cāsya naśyati tasya nāśanāntikaḥ kaṭhinoddhāraḥ //🔽Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ Matsumura 	sa tat ārabhate ārabdham ca asya naśyati tasya nāśana antikaḥ kaṭhina uddhāraḥ  yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	He begins [making the robe], and what he has begun is lost. For him, the removal of the hard-to-remove is due to loss.
['SA_K01_vinv08_u-251']	paligodhasantatir bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti /	pali godha santatiḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti 	The hard-to-remove: It is just as follows: a monk, his robe-material not yet cut, his robe not yet finished, having entered the rainy season residence on prepared [materials], goes outside the boundary, thinking, I will return and make the robe.
['SA_K01_vinv08_u-252']	samagreṇa ca saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā cābhyanumodate /	samagreṇa ca saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā ca abhyanumodate 	And the hard-to-remove is removed by the unanimous Sangha. He hears that the hard-to-remove has been removed by the unanimous Sangha. Having heard it, he approves.
['SA_K01_vinv08_u-253']	sādhūddhṛtaṃ suṣṭhūddhṛtam iti //	sādhu uddhṛtam suṣṭhu uddhṛtam iti 	Well removed, well done!
['SA_K01_vinv08_u-254']	tasya śrāvaṇāntikaḥ kaṭhinoddhāraḥ //	tasya śrāvaṇa antikaḥ kaṭhina uddhāraḥ 	For him, the removal of the hard-to-remove is due to hearing.
['SA_K01_vinv08_u-255', 'SA_K01_vinv08_u-256']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ paligodhasaṃtati bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ 🔽kariṣyāmīti /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram  kariṣyāmi iti 	The hard-seated one: It is just as follows: A monk, having spread the hard seat in a dwelling, not having made the robe, not having finished the robe, with the expectation of robe-cloth, goes outside the territory, thinking I will return and make the robe.
['SA_K01_vinv08_u-257', 'SA_K01_vinv08_u-258']	tasya tatra gatasyaivaṃ bhavati na haiva pratyeṣyāmi api tu cīvarakaṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //🔽Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ paligodhasantatir bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ 	tasya tatra gatasya evam bhavati na ha eva pratyeṣyāmi api tu cīvarakam kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ  yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ pali godha santatiḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram 	For him, having gone there, it occurs thus: Indeed, I will not return, but I will make the robe. For him, the removal of the hard seat is at the end of the determination.
['SA_K01_vinv08_u-259']	kariṣyāmīti /	kariṣyāmi iti 	The hard-seated one: It is just as follows: A monk, having spread the hard seat in a dwelling, not having made the robe, not having finished the robe, with the expectation of robe-cloth, goes outside the territory, thinking I will return and make the robe.
['SA_K01_vinv08_u-260']	tasya gatasyaivaṃ bhavati na haiva pratyeṣyāmi nāpi cīvaraṃ kariṣyāmīti /	tasya gatasya evam bhavati na ha eva pratyeṣyāmi na api cīvaram kariṣyāmi iti 	For him, having gone, it occurs thus: Indeed, I will not return, nor will I make the robe.
['SA_K01_vinv08_u-261']	tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //	tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	For him, the removal of the hard seat is at the end of the determination.
['SA_K01_vinv08_u-262']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ paligodhasaṃtatiḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ pali godha saṃtatiḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram 	The hard-seated one: It is just as follows: A monk, having spread the hard seat in a dwelling, not having made the robe, not having finished the robe, with the expectation of robe-cloth, goes outside the territory, thinking I will return and make the robe.
['SA_K01_vinv08_u-263']	kariṣyāmīti /	kariṣyāmi iti 	I will make it.
['SA_K01_vinv08_u-264']	sa tatra gatā ārabhate ārabdhaṃ cāsya naśyati /	sa tatra gatāḥ ārabhate ārabdham ca asya naśyati 	Having gone there, he begins, and what he has begun is lost.
['SA_K01_vinv08_u-265']	tasya nāśanāntikaḥ kaṭhinoddhāraḥ //	tasya nāśana antikaḥ kaṭhina uddhāraḥ 	For him, the lifting of the kaṭhina is due to loss.
['SA_K01_vinv08_u-266']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ paligodhasantatir bahiḥsīmāṃ prakrāmati GBM	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a  kṛta cīvaraḥ niṣṭhita cīvaraḥ pali godhā santatiḥ bahis sīmām prakrāmati 	Regarding the kaṭhina: Suppose a monk, having spread the kaṭhina in a dwelling, not having made the robe, not having finished the robe, with a doubt in his mind, goes outside the boundary,
['SA_K01_vinv08_u-267']	pratyeṣyāmi cīvaraṃ kariṣyāmīti /	pratyeṣyāmi cīvaram kariṣyāmi iti 	thinking I will return and make the robe.
['SA_K01_vinv08_u-268']	samagreṇa saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā cābhyanumodate /	samagreṇa saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā ca abhyanumodate 	The kaṭhina has been lifted by the unanimous Saṅgha. He hears that the kaṭhina has been lifted by the unanimous Saṅgha. Having heard it, he approves.
['SA_K01_vinv08_u-269']	sādhūddhṛtaṃ suṣṭhūddhṛtam iti //	sādhu uddhṛtam suṣṭhu uddhṛtam iti 	Well lifted, well done!
['SA_K01_vinv08_u-270']	tasya śrāvaṇāntikaḥ kaṭhinoddhāraḥ //	tasya śrāvaṇa antikaḥ kaṭhina uddhāraḥ 	For him, the lifting of the kaṭhina is due to hearing.
['SA_K01_vinv08_u-271']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro Matsumura 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ matsumura 	Regarding the kaṭhina: Suppose a monk, having spread the kaṭhina in a dwelling, not having made the robe,
['SA_K01_vinv08_u-272']	'niṣṭhitacīvaraḥ vicikitsāsantatir bahiḥsīmāṃ prakrāmati kin nu pratyeṣyāmi āhosvin	niṣṭhita cīvaraḥ vicikitsā santatiḥ bahis sīmām prakrāmati kim nu pratyeṣyāmi āhosvit 	not having finished the robe, with a doubt in his mind, goes outside the boundary, thinking Should I return
['SA_K01_vinv08_u-273']	na pratyeṣyāmīti tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti	na pratyeṣyāmi iti tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti 	or should I not return? He thinks like this: I will not return, but I will make the robe.
['SA_K01_vinv08_u-274']	tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //	tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	His is the lifting of the kaṭhina when it is finished.
['SA_K01_vinv08_u-275']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	The kaṭhina is like this: A monk, his robe finished, not having made a robe,
['SA_K01_vinv08_u-276']	vicikitsāsantatir bahiḥsīmāṃ prakrāmati kin nu pratyeṣyāmi āhosvin na pratyeṣyāmīti	vicikitsā santatiḥ bahis sīmām prakrāmati kim nu pratyeṣyāmi āhosvit na pratyeṣyāmi iti 	having doubts, goes outside the territory. Thinking, 'Should I return or not return?'
['SA_K01_vinv08_u-277']	tasyaivaṃ bhavati na haiva pratyeṣyāmy nāpi cīvaraṃ kariṣyāmīti tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //	tasya evam bhavati na ha eva pratyeṣyāmi na api cīvaram kariṣyāmi iti tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	He thinks like this: I will not return, nor will I make a robe. His is the lifting of the kaṭhina when it is finished.
['SA_K01_vinv08_u-278']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ vicikitsāsantatir bahiḥsīmāṃ prakrāmati /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ vicikitsā santatiḥ bahis sīmām prakrāmati 	The kaṭhina is like this: A monk, his robe finished, not having made a robe, having doubts, goes outside the territory.
['SA_K01_vinv08_u-279']	kin nu pratyeṣyāmy āhosvin na pratyeṣyāmīti sa tad ārabhate ārabdhaṃ cāsya naśyati tasya nāśanāntikaḥ kaṭhinoddhāraḥ //	kim nu pratyeṣyāmi āhosvit na pratyeṣyāmi iti sa tat ārabhate ārabdham ca asya naśyati tasya nāśana antikaḥ kaṭhina uddhāraḥ 	Thinking, 'Should I return or not return?' He starts it. What he started is lost. His is the lifting of the kaṭhina when it is lost.
['SA_K01_vinv08_u-280']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ vicikitsāsantatir bahiḥsīmāṃ prakrāmati /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ vicikitsā santatiḥ bahis sīmām prakrāmati 	The kaṭhina is like this: A monk, his robe finished, not having made a robe, having doubts, goes outside the territory.
['SA_K01_vinv08_u-281']	kin nu Matsumura 	kim nu matsumura 	Thinking, 'Should I return or not return?'
['SA_K01_vinv08_u-282']	pratyeṣyāmi āhosvin na pratyeṣyāmīti samagreṇa saṃghena kaṭhinam uddhṛtam sa śṛṇoti	pratyeṣyāmi āhosvit na pratyeṣyāmi iti samagreṇa saṃghena kaṭhinam uddhṛtam sa śṛṇoti 	He hears, The robe-material has been distributed by the entire Saṅgha.🔽He thinks, Should I return or not? The kaṭhina has been removed by the entire Saṅgha.
['SA_K01_vinv08_u-283']	samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā cābhyanumodate sādhūddhṛtaṃ suṣṭhūddhṛtam	samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā ca abhyanumodate sādhu uddhṛtam suṣṭhu uddhṛtam 	He hears, The saṃgha has lifted the kaṭhina. Having heard that, he approves of it, thinking, Good that it has been lifted, well that it has been lifted.
['SA_K01_vinv08_u-284']	iti tasya śrāvaṇāntikaḥ kaṭhinoddhāraḥ //	iti tasya śrāvaṇa antikaḥ kaṭhina uddhāraḥ 	That is the lifting of the kaṭhina for one who hears about it.
['SA_K01_vinv08_u-285']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati 	As for the kaṭhina, it is like this: A monk, having spread the kaṭhina in a dwelling, not having made the robe, not having started to make the robe, goes outside the territory,
['SA_K01_vinv08_u-286']	pratyeṣyāmi cīvaraṃ kariṣyāmīti tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	pratyeṣyāmi cīvaram kariṣyāmi iti tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	thinking, I will return and make the robe. He thinks, I will not return, but I will make the robe. For him, the lifting of the kaṭhina is based on the completion [of the robe].
['SA_K01_vinv08_u-287']	pūrvasyāṃ viṃśikāyāṃ akṛtacīvaro 'niṣṭhitacīvara ity atrāniṣṭhitacīvara ity apanīya viprakṛtacīvara iti datvā nānākāreṇāparā viṃśati karyā	pūrvasyām viṃśikāyām a kṛta cīvaraḥ niṣṭhita cīvaraḥ iti atra a niṣṭhita cīvaraḥ iti apanīya viprakṛta cīvaraḥ iti da tvā nānā ākāreṇa aparā viṃśati 	In the first set of twenty, where it says not having made the robe, not having started to make the robe, not having started to make the robe should be removed and having made an effort on the robe should be given. A different set of twenty should be made in various ways.
['SA_K01_vinv08_u-288']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmaty āśayā pratyeṣyāmi cīvaraṃ kariṣyāmīti 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati āśayā pratyeṣyāmi cīvaram kariṣyāmi iti  /	The section on the kaṭhina. It is just as follows: A monk, his kaṭhina-cloth laid aside, having not made the robe, not having made an effort to make the robe, goes outside the territory, thinking, “I will return.”
['SA_K01_vinv08_u-289']	tasyaivaṃ bhavati /	tasya evam bhavati 	He thinks like this:
['SA_K01_vinv08_u-290']	na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	“I will not return, but I will make the robe.” For him the kaṭhina-cloth is removed when the robe is finished.
['SA_K01_vinv08_u-291']	āśayety anena viśeṣeṇa pūrvavad aparā viṃśikā kāryā //	āśaya iti anena viśeṣeṇa pūrvavat aparā viṃśikā kāryā 	By the word “thinking” another set of twenty should be made, as before.
['SA_K01_vinv08_u-292']	Matsumura 	matsumura 	Matsyapurāṇa
['SA_K01_vinv08_u-293']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmaty anāśayā pratyeṣyāmi cīvaraṃ kariṣyāmīti	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati anāśayā pratyeṣyāmi cīvaram kariṣyāmi iti 	The section on the kaṭhina. It is just as follows: A monk, his kaṭhina-cloth laid aside, having not made the robe, not having made an effort to make the robe, goes outside the territory, without thinking, “I will return.”
['SA_K01_vinv08_u-294']	tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti /	tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti 	He thinks like this: “I will not return, but I will make the robe.”
['SA_K01_vinv08_u-295']	tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	For him the kaṭhina-cloth is removed when the robe is finished.
['SA_K01_vinv08_u-296']	anāśayety anena viśeṣeṇāparā viṃśikā kāryā //	anāśayā iti anena viśeṣeṇa aparā viṃśikā kāryā 	By the word “without thinking” another set of twenty should be made, as before.
['SA_K01_vinv08_u-297']	uddānam //	uddānam 	The summary:
['SA_K01_vinv08_u-298']	karaṇīyena dvādaśikā paryeṣaṇatayā tathā	karaṇīyena dvādaśikā paryeṣaṇa tayā tathā 	Twelve on “having business,” and likewise on “searching,”
['SA_K01_vinv08_u-299']	deśena paṃcikāṃ kṛtvā āvāsena ca paṃcikā //	deśena paṃcikām kṛtvā āvāsena ca paṃcikā 	Having made a quinquennial [assembly] by region and by dwelling,
['SA_K01_vinv08_u-300']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati karaṇīyena pratyeṣyāmi cīvaraṃ kariṣyāmīti	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati karaṇīyena pratyeṣyāmi cīvaram kariṣyāmi iti 	As for the kaṭhina: Suppose a monk, his kaṭhina-cloth laid aside, his robe unfinished or not started, goes outside the territory on business, thinking, I will return and make the robe.
['SA_K01_vinv08_u-301']	tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ GBM /	tasya evam bhū na  ha eva pratyeṣyāmi api  tu cīvara 	He thinks, I will not return, but I will make the robe.
['SA_K01_vinv08_u-302']	kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	For him the kaṭhina-cloth is removed when the robe is finished.
['SA_K01_vinv08_u-303']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	As for the kaṭhina: Suppose a monk, his kaṭhina-cloth laid aside, his robe unfinished or not started,
['SA_K01_vinv08_u-304']	bahiḥsīmāṃ prakrāmati karaṇīyena pratyeṣyāmi cīvaraṃ kariṣyāmīti tasyaivaṃ bhavati	bahis sīmām prakrāmati karaṇīyena pratyeṣyāmi cīvaram kariṣyāmi iti tasya evam bhavati 	goes outside the territory on business, thinking, I will return and make the robe. He thinks,
['SA_K01_vinv08_u-305']	na haiva pratyeṣyāmy nāpi cīvarakaṃ kariṣyāmīti /	na ha eva pratyeṣyāmi na api cīvarakam kariṣyāmi iti 	I will not return, nor will I make the robe.
['SA_K01_vinv08_u-306']	tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //	tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	For him the kaṭhina-cloth is removed when he decides not to return.
['SA_K01_vinv08_u-307']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati karaṇīyena pratyeṣyāmi cīvaraṃ 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati karaṇīyena pratyeṣyāmi cīvaram 	As for the kaṭhina: Suppose a monk, his kaṭhina-cloth laid aside, his robe unfinished or not started, goes outside the territory on business, thinking, I will return and make the robe.
['SA_K01_vinv08_u-308']	kariṣyāmīti Matsumura 	kariṣyāmi iti matsumura 	I will make it.
['SA_K01_vinv08_u-309']	sa tad ārabhate ārabdhaṃ cāsya naśyati tasya nāśanāntikaḥ kaṭhinoddhāraḥ //	sa tat ārabhate ārabdham ca asya naśyati tasya nāśana antikaḥ kaṭhina uddhāraḥ 	He begins that, and what he has begun is lost. His is a hard removal at the time of loss.
['SA_K01_vinv08_u-310']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati karaṇīyena pratyeṣyāmi cīvaraṃ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati karaṇīyena pratyeṣyāmi cīvaram 	The hard removal is as follows: Suppose a monk, his kaṭhina-cloth not yet made, his robe not yet finished, goes outside the territory, for some business, thinking, I will return to finish the robe.
['SA_K01_vinv08_u-311']	samagreṇa ca saṃghena kaṭhinam uddhṛtaṃ sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā cābhyanumodate sādhūddhṛtaṃ suṣṭhūddhṛtam 	samagreṇa ca saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā ca abhyanumodate sādhu uddhṛtam suṣṭhu uddhṛtam 	And the kaṭhina-cloth is removed by the unanimous Saṅgha. He hears that the kaṭhina-cloth has been removed by the unanimous Saṅgha. Having heard that, he approves, saying, Good! Well done!
['SA_K01_vinv08_u-312']	iti /	iti 	It has been removed.
['SA_K01_vinv08_u-313']	tasya śrāvaṇāntikaḥ kaṭhinoddhāraḥ //	tasya śrāvaṇa antikaḥ kaṭhina uddhāraḥ 	His is a hard removal at the time of hearing.
['SA_K01_vinv08_u-314']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati karaṇīyena pratyeṣyāmi cīvaraṃ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati karaṇīyena pratyeṣyāmi cīvaram 	The hard removal is as follows: Suppose a monk, his kaṭhina-cloth not yet made, his robe not yet finished, goes outside the territory, for some business, thinking, I will return to finish the robe.
['SA_K01_vinv08_u-315']	tasya tatra gatasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //	tasya tatra gatasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	While he is there, he thinks, I will not return, but I will make the robe. His is a hard removal at the time of finishing.
['SA_K01_vinv08_u-316', 'SA_K01_vinv08_u-317']	yathāpi tatra gatasyety anena viśeṣeṇa niṣṭhāpanāntika uktaḥ evaṃ sanniṣṭhāpanāntikaḥ // //🔽nāśanāntikaḥ // //	yathā api tatra gatasya iti anena viśeṣeṇa niṣṭhāpana antikaḥ uktaḥ evam san niṣṭhāpana antikaḥ  / na aśana antikaḥ 	Just as it is said with the qualification having gone there, so it is with the completion-end.🔽The destruction-end...
['SA_K01_vinv08_u-318']	śrāvaṇāntikaḥ // //	śrāvaṇa antikaḥ 	The hearing-end...
['SA_K01_vinv08_u-319']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	As for the kaṭhina: Suppose a monk, not having made a robe, not having finished a robe,
['SA_K01_vinv08_u-320']	vicikitsāsaṃtatir bahiḥsīmāṃ prakrāmati karaṇīyena kiṃ nu pratyeṣyāmi āhosvin na	vicikitsā saṃtatiḥ bahis sīmām prakrāmati karaṇīyena kim nu pratyeṣyāmi āhosvit na 	having doubts, goes outside the territory on business, thinking Should I return or not? He thinks,
['SA_K01_vinv08_u-321']	pratyeṣyāmīti tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya	pratyeṣyāmi iti tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya 	I will not return, but I will make a robe.
['SA_K01_vinv08_u-322']	niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ // //	niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	His kaṭhina-dismantling is at the completion-end.
['SA_K01_vinv08_u-323']	yathā vicikitsāsantatir ity anena viśeṣeṇa niṣṭhāpanāntika uktaḥ //	yathā vicikitsā santatiḥ iti anena viśeṣeṇa niṣṭhāpana antikaḥ uktaḥ 	Just as it is said with the qualification having doubts, so it is with the completion-end.
['SA_K01_vinv08_u-324']	evaṃ sanniṣṭhāpanāntikaḥ // //	evam sanniṣṭhāpana antikaḥ 	So it is with the completion-end.
['SA_K01_vinv08_u-325']	nāśanāntikaḥ // //	na aśana antikaḥ 	The destruction-end...
['SA_K01_vinv08_u-326']	Matsumura 	matsumura 	Matsumura
['SA_K01_vinv08_u-327']	śravaṇāntikaḥ // //	śravaṇa antikaḥ 	The hearing-end...
['SA_K01_vinv08_u-328']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati paryeṣaṇāya pratyeṣyāmi cīvaraṃ 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati paryeṣaṇāya pratyeṣyāmi cīvaram 	As for the kaṭhina: Suppose a monk, not having made a robe, not having finished a robe, goes outside the territory in search of cloth, thinking I will return and make a robe.
['SA_K01_vinv08_u-329']	kariṣyāmīti /	kariṣyāmi iti 	‘I will make it.’
['SA_K01_vinv08_u-330']	tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	He thinks, ‘I will not return, but I will make a robe.’ His is a ‘determined by completion’ lifting of the robe-making season.
['SA_K01_vinv08_u-331']	paryeṣanāyety anena viśeṣeṇa pūrvavad aparā dvādaśikā / //	paryeṣanāya iti anena viśeṣeṇa pūrvavat aparā dvādaśikā 	‘In search of’—with this difference, there are another twelve cases, as before.
['SA_K01_vinv08_u-332']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati deśānuprekṣī apunarāgamanāya tasya 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati deśa anuprekṣī a punarāgamanāya tasya 	As for the ‘lifting of the robe-making season on departure,’ it is as follows. A monk, his robe finished or unfinished, leaves the monastery where he spent the rainy season, not in search of robes but in search of a country, and he does not intend to return.
['SA_K01_vinv08_u-333']	prakramaṇāntikaḥ kaṭhinoddhāraḥ //	prakramaṇa antikaḥ kaṭhina uddhāraḥ 	His is a ‘lifting of the robe-making season on departure.’
['SA_K01_vinv08_u-334']	Kaṭhinav /i / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	As for the ‘lifting of the robe-making season on the continuation of doubt,’ it is as follows. A monk, his robe finished or unfinished,
