segmentnr	original	analyzed	translated
['SA_GK20_hpriydpu-1359']	teṇa gaccha tvaṃ /	teṇa gaccha tvam 	By that way, go.
['SA_GK20_hpriydpu-1360', 'SA_GK20_hpriydpu-1361']	eṣā khalu devī tayaiva saha dantavalabhyāṃ tiṣṭhati /🔽Kāñcanamālā teṇa hi bhaṭṭiṇīsaāsaṃ gamissaṃ /	eṣā khalu devī tayā eva saha danta valabhyām tiṣṭhati  kāñcanamālā teṇa hi bhaṭṭiṇī saāsam gamissam 	The queen is staying with her only, along with Dantavalkala.🔽Kāñcanamālā, then I will go to the presence of the mistress.
['SA_GK20_hpriydpu-1362']	tena hi bhaṭṭinīsakāśaṃ gamiṣyāmi /	tena hi bhaṭṭinī sakāśam gamiṣyāmi 	Then I will go to the presence of the mistress.
['SA_GK20_hpriydpu-1363']	iti niṣkrāntā /	iti niṣkrāntā 	Having said this, she went out.
['SA_GK20_hpriydpu-1364']	Manoramā ciraṃ khu me Āraṇṇiāsaāsādo āadāe /	manoramā ciram khu me āraṇṇi āsa āsādaḥ 	And it is long since my friend has come from the hermitage.
['SA_GK20_hpriydpu-1365']	diḍhaṃ ca ṇivviṇṇā sā tavassiṇī attaṇo jīvideṇa /	diḍham ca sā tavassiṇī jīvideṇa 	And that poor woman is surely disgusted with her own life.
['SA_GK20_hpriydpu-1366']	kadāi accāhidaṃ bhave /	kadāi bhave 	What if some misfortune should happen?
['SA_GK20_hpriydpu-1367']	tā tahi evva gacchāmi Kale / ahmi /	tā tahi evva gacchāmi kale ahmi 	So I will go there at once.
['SA_GK20_hpriydpu-1368']	ciraṃ khalu ma Āraṇyikāsakāśād āgatāyāḥ /	ciram khalu me āraṇyikā sakāśāt āgatāyāḥ 	It is long since my friend has come from the hermitage.
['SA_GK20_hpriydpu-1369']	dṛḍhaṃ ca nirviṇṇā sā tapasviny ātmano jīvitena /	dṛḍham ca nirviṇṇā sā tapasvinī ātmanaḥ jīvitena 	And that poor woman is surely disgusted with her own life.
['SA_GK20_hpriydpu-1370']	kadā cid atyāhitaṃ bhavet /	kadā cit atyāhitam bhavet 	What if some misfortune should happen?
['SA_GK20_hpriydpu-1371']	tat tatraiva gacchāmi /	tat tatra eva gacchāmi 	So I will go there at once.
['SA_GK20_hpriydpu-1372']	iti niṣkrāntā /	iti niṣkrāntā 	With this she goes out.
['SA_GK20_hpriydpu-1373']	iti praveśakaḥ /	iti praveśakaḥ 	Thus ends the prologue.
['SA_GK20_hpriydpu-1374']	p / 	p 	Act I
['SA_GK20_hpriydpu-1375']	tataḥ praviśati sodvegāsanasthā Vāsavadattā Sāṅkṛtyāyanī vibhavataś ca parivāraḥ	tatas praviśati sa udvega āsana sthā vāsavadattā sāṅkṛtyāyanī vibhavataḥ ca parivāraḥ 	Then enters Vasavadattā, seated with agitation, Sāṅkrityāyanī, and the retinue as befits them.
['SA_GK20_hpriydpu-1376']	Sāṅkṛtyāyanī rājaputri alam udvegena /	sāṅkṛtyāyanī rāja putri alam udvegena 	Sāṅkrityāyanī: Princess, do not be agitated.
['SA_GK20_hpriydpu-1377']	nedṛśo Vatsarājaḥ /	na īdṛśaḥ vatsa rājaḥ 	The King of Vatsa is not like that.
['SA_GK20_hpriydpu-1378']	katham itthaṃ gatam api bhavatyā mātṛṣvasṛpatiṃ vijñāya Vatsarājo niścintaṃ sthāsyati /	katham ittham gatam api bhavatyā mātṛṣvasṛ patim vijñāya vatsa rājaḥ niścintam sthāsyati 	How can the King of Vatsa remain unconcerned, knowing that his sister's husband has gone like this?
['SA_GK20_hpriydpu-1379']	Vāsavadattā sāsram/	vāsavadattā sa asram 	Vasavadattā, with tears:
['SA_GK20_hpriydpu-1380']	bhaavadi adiujjuā dāṇiṃ tumaṃ /	bhaavadi adi ujjuā dāṇim tumam 	Noble lady, you are now truly upright.
['SA_GK20_hpriydpu-1381']	jassa mae ṇa kajjaṃ tassa mamakerayeṇa kiṃ kajjaṃ /	jassa mae ṇa kajjam tassa kim kajjam 	What business have I with one who has no business with me?
['SA_GK20_hpriydpu-1382']	ajjuāe juttaṃ mama edaṃ ālihiduṃ /	ajjuāe juttam mama ā idam 	It is proper for my noble lady to write this to me.
['SA_GK20_hpriydpu-1383']	sā uṇa ṇa āṇādi ajja vi tārisī ṇa Vāsavadatte tti /	sā uṇa naḥ āṇādi ajja vi tārisī na vāsavadatte tti 	But you still don't know that she is like that, that she is not Vāsavadattā.
['SA_GK20_hpriydpu-1384']	tuha uṇa edaṃ Āraṇṇiāe uttantaṃ paccakkhaṃ /	tuha uṇa edam āraṇṇiāe uttantam paccakkham 	But this story of the nun is clear to you.
['SA_GK20_hpriydpu-1385']	tā kahaṃ edaṃ bhaṇāsi /	tā kaham edam bhaṇāsi 	So how can you say this?
['SA_GK20_hpriydpu-1386']	bhagavati atiṛjukedānīṃ tvam /	bhagavati ati ṛjukā idānīm tvam 	You are very honest, my lady.
['SA_GK20_hpriydpu-1387']	yasya mayā na kāryaṃ tasya madīyena kiṃ kāryam /	yasya mayā na kāryam tasya madīyena kim kāryam 	What use have I for one who has no use for me?
['SA_GK20_hpriydpu-1388']	mātur yuktaṃ mamaitad ālikhituṃ /	mātuḥ yuktam mama etat ālikhitum 	It is right for me to write this to my mother.
['SA_GK20_hpriydpu-1389']	sā punar na jānāty adyāpi tādṛśī na Vāsavadatteti /	sā punar na jānāti adya api tādṛśī na vāsavadattā iti 	But she still does not know that she is like that, that she is not Vāsavadattā.
['SA_GK20_hpriydpu-1390']	tava punar eṣa Ārāṇyikāvṛttāntaḥ pratyakṣaḥ /	tava punar eṣaḥ ārāṇyikā vṛttāntaḥ pratyakṣaḥ 	But this story of the nun is clear to you.
['SA_GK20_hpriydpu-1391']	tat katham etad bhaṇāsi /	tat katham etat bhaṇāsi 	So how can you say this?
['SA_GK20_hpriydpu-1392']	Sāṅkṛtyāyanī yata eva me pratyakṣaṃ tata eva bravīmi /	sāṅkṛtyāyanī yatas eva me pratyakṣam tatas eva bravīmi 	Sāṅkṛtyāyana: Since it is clear to me, I say just that.
['SA_GK20_hpriydpu-1393']	tena nanu kaumudīmahotsave tvāṃ hāsayituṃ tathā krīḍitam /	tena nanu kaumudī mahā utsave tvām hāsayitum tathā krīḍitam 	Then, didn't you play like that to make fun of me at the Kautukamahotsava?
['SA_GK20_hpriydpu-1394']	Vāsavadattā bhaavadi edaṃ ettha saccaṃ /	vāsavadattā bhaavadi edam ettha saccam 	Vāsavadattā: My lady, this is true here.
['SA_GK20_hpriydpu-1395']	taha hāsida mhi jeṇa bhaavadīe purado lajjāe kahaṃ vi ciṭṭhāmi /	taha mhi jeṇa bhaavadīe pura daḥ lajjāe kaham vi ciṭṭhāmi 	Then I was so embarrassed in front of your honor that I didn't know where to stand.
['SA_GK20_hpriydpu-1396']	tā kiṃ takkerakāe kahāe /	tā kim takkerakāe kahāe 	So why say it out of mere conjecture?
['SA_GK20_hpriydpu-1397']	ṇam edeṇa evva pakkhavādeṇa ettiaṃ bhūmiṃ ṇīda mhi /	ṇam edeṇa evva pakkha vādeṇa ettiam bhūmim mhi 	By this very argument I have been brought to this state.
['SA_GK20_hpriydpu-1398']	bhagavati etad atra satyam /	bhagavati etat atra satyam 	My lady, this is true here.
['SA_GK20_hpriydpu-1399']	tathā hāsitāsmi yena bhagavatyāḥ purato lajjayā katham api tiṣṭhāmi /	tathā hāsitā asmi yena bhagavatyāḥ puratas lajjayā katham api tiṣṭhāmi 	And because I was so laughed at by her in the presence of the Blessed One, I stand here somehow, with shame.
['SA_GK20_hpriydpu-1400']	tat kiṃ tadīyayā kathayā /	tat kim tadīyayā kathayā 	So what's the use of talking about her?
['SA_GK20_hpriydpu-1401']	nanv etenaiva pakṣapātenaitāvatīṃ bhūmiṃ nītāsmi / iti roditi /	nanu etena eva pakṣapātena etāvatīm bhūmim nītā asmi iti roditi 	But it is by this very partiality that I have been brought to this state.🔽She weeps.
['SA_GK20_hpriydpu-1402']	Sāṅkṛtyāyanī alaṃ rājaputri ruditena /	sāṅkṛtyāyanī alam rāja putri ruditena 	Sankārshana: Enough, princess, of weeping.
['SA_GK20_hpriydpu-1403']	nedṛśo Vatsarājaḥ /	na īdṛśaḥ vatsa rājaḥ 	The King of Vatsa is not like this.
['SA_GK20_hpriydpu-1404']	vilokya /	vilokya 	Looking.
['SA_GK20_hpriydpu-1405']	athavā prāpta evāyaṃ yas te manyupramārjanaṃ karoti /	athavā prāptaḥ eva ayam yaḥ te manyu pramārjanam karoti 	Or rather, he has come himself, who will remove your anger.
['SA_GK20_hpriydpu-1406']	Vāsavadattā maṇorahā dāṇiṃ ede bhaavadīe /	vāsavadattā maṇorahā dāṇim ede bhaavadīe 	Vasāntasena: Now these are the Blessed One's wishes.
['SA_GK20_hpriydpu-1407']	manorathā idānīm ete bhagavatyāḥ /	manorathāḥ idānīm ete bhagavatyāḥ 	These are now the Blessed One's wishes.
['SA_GK20_hpriydpu-1408']	tataḥ praviśati rājā vidūśakaś ca /	tatas praviśati rājā vidūśakaḥ ca 	Then enters the King and Vidūṣaka.
['SA_GK20_hpriydpu-1409']	rājā vayasya ka idānīm abhyupāyaḥ priyāṃ mocayitum /	rājā vayasya kaḥ idānīm abhyupāyaḥ priyām mocayitum 	King: Friend, what means is there now to set my beloved free?
['SA_GK20_hpriydpu-1410']	vidūṣakaḥ bho vaassa munca visādaṃ /	vidūṣakaḥ bho vaassa munca visādam 	Vidūṣaka: Hey, friend, give up despair.
['SA_GK20_hpriydpu-1411']	ahaṃ de uvāaṃ kahaissaṃ /	aham de 	I'll tell you the means.
['SA_GK20_hpriydpu-1412']	bho vayasya muñca viṣādam /	bho vayasya muñca viṣādam 	Hey, friend, give up despair.
['SA_GK20_hpriydpu-1413', 'SA_GK20_hpriydpu-1414']	ahaṃ ta upāyaṃ kathayiṣyāmi /🔽p / 	aham te upāyam kathayiṣyāmi  p 	I'll tell you the means.
['SA_GK20_hpriydpu-1415', 'SA_GK20_hpriydpu-1416']	rājā saharṣam🔽vayasya tvaritataram abhidhīyatām /	rājā sa harṣam  vayasya tvaritataram abhidhīyatām 	King: With delight🔽Friend, speak more quickly.
['SA_GK20_hpriydpu-1417']	vidūṣakaḥ bho tumaṃ dāva aṇeasamara saṃghaṭṭhappahāvabāhusālī /	vidūṣakaḥ bho tumam dāva anea samara saṃghaṭṭha ppahāva bāhu sālī 	Vidūṣaka: Hey, you first go to the camp of the assembled army of the unconquerable Pāurava.
['SA_GK20_hpriydpu-1418']	puṇo vi aṇeagaaturaapaāiduvvisahabalasamudido /	puṇar vi aṇeaga aturaa paāi duvvisaha bala samudidaḥ 	And again, with a force of many elephants, horses and foot-soldiers, you have assembled an army that is hard to bear.
['SA_GK20_hpriydpu-1419']	tā savvabalasaṃdoheṇa anteuraṃ supīḍiaṃ karia dāṇim evva Āraṇṇiaṃ muncāvehi /	tā savva bala saṃdoheṇa anteuram su pīḍiam karia dāṇim evva āraṇṇiam 	So, with all that force, having greatly oppressed the harem, now release the forest-dweller.
['SA_GK20_hpriydpu-1420']	bho tvaṃ tāvad anekasamarasaṃghaṭṭaprabhāvabāhuśālī /	bho tvam tāvat aneka samara saṃghaṭṭa prabhāva bāhu śālī 	Hey, you who are powerful with arms that have the strength of many battles,
['SA_GK20_hpriydpu-1421']	punar apy anekagajaturagapadātidurviṣahabalasamuditaḥ /	punar api aneka gaja turaga padāti durviṣaha bala samuditaḥ 	again, with an army of many elephants, horses and foot-soldiers, you have assembled an army that is hard to bear.
['SA_GK20_hpriydpu-1422']	tat sarvabalasaṃdohenāntaḥpuraṃ supīḍitaṃ kṛtvedānīm evāraṇyikāṃ mocaya /	tat sarva bala saṃdohena antaḥpuram su pīḍitam kṛtvā idānīm eva araṇyikām mocaya 	So, with all that force, having greatly oppressed the harem, now release the forest-dweller.
['SA_GK20_hpriydpu-1423']	rājā vayasya aśakyam upadiṣṭam /	rājā vayasya aśakyam upadiṣṭam 	The king: My friend, you are advising the impossible.
['SA_GK20_hpriydpu-1424']	vidūṣakaḥ kim ettha asakkaṃ /	vidūṣakaḥ kim ettha 	Maitreya: What is impossible here?
['SA_GK20_hpriydpu-1425']	jado dāva kujjavāmaṇabuḍḍhaañcuivajjido maṇusso avaro ṇatthi tarhi /	jadaḥ dāva maṇussaḥ avaraḥ ṇa atthi tarhi 	For, if a man is free from hunchback, dwarf, old age and eunuch, then what else is there?
['SA_GK20_hpriydpu-1426']	kim atrāśakyam /	kim atra aśakyam 	What is impossible here?
['SA_GK20_hpriydpu-1427']	yatas tāvat kubjavāmanavṛddhakañcukivarjito manuṣyo 'paro nāsti tatra /	yatas tāvat kubja vāmana vṛddha kañcuki varjitaḥ paraḥ nā asti tatra 	For, if a man is free from hunchback, dwarf, old age and eunuch, then what else is there?
['SA_GK20_hpriydpu-1428']	rājā sāvajñam	rājā sa avajñam 	The king, contemptuously:
['SA_GK20_hpriydpu-1429']	mūrkha kim asaṃbaddhaṃ pralapasi /	mūrkha kim asaṃbaddham pralapasi 	Fool, what are you prattling about?
['SA_GK20_hpriydpu-1430']	devyāḥ prasādaṃ muktvā nānyas tasyā mokṣaṇābhyupāyaḥ /	devyāḥ prasādam muktvā nā anyaḥ tasyāḥ mokṣaṇa abhyupāyaḥ 	Apart from the favor of the queen, there is no other means of her release.
['SA_GK20_hpriydpu-1431']	tat kathaya kathaṃ devīṃ prasādayāmi /	tat kathaya katham devīm prasādayāmi 	So tell me, how can I please the queen?
['SA_GK20_hpriydpu-1432']	vidūṣakaḥ bho māsovavāsaṃ karia jīvidaṃ dhārehi /	vidūṣakaḥ bho māsopavāsam jīvidam dhārehi 	Vidūṣaka: Oh, live by fasting for a month!
['SA_GK20_hpriydpu-1433']	evvaṃ devī Caṇḍī pasīdissadi /	evvam devī caṇḍī pasīdissadi 	In this way the goddess Caṇḍī will be pleased.
['SA_GK20_hpriydpu-1434']	bhoḥ māsopavāsaṃ kṛtvā jīvitaṃ dhāraya /	bhoḥ māsopavāsam kṛtvā jīvitam dhāraya 	Oh, live by fasting for a month!
['SA_GK20_hpriydpu-1435']	evaṃ devī Caṇḍī prasatsyati /	evam devī caṇḍī prasatsyati 	In this way the goddess Caṇḍī will be pleased.
['SA_GK20_hpriydpu-1436']	rājā vihasya	rājā vihasya 	The king laughs.
['SA_GK20_hpriydpu-1437']	alaṃ parihāsena /	alam parihāsena 	Enough of jesting.
['SA_GK20_hpriydpu-1438']	kathaya kathaṃ devīṃ prasādayāmi /	kathaya katham devīm prasādayāmi 	Tell me, how can I please the goddess?
['SA_GK20_hpriydpu-1439']	dhṛṣṭaḥ kiṃ purato 'varudhya vihasan gṛhṇāmi kaṇṭhe priyāṃ	dhṛṣṭaḥ kim puratas varudhya vihasan gṛhṇāmi kaṇṭhe priyām 	Should I boldly stand before her, laugh, and embrace my beloved?
['SA_GK20_hpriydpu-1440']	kiṃ vā cāṭuśataprapañcaracanāprītāṃ kariṣyāmi tām /	kim vā cāṭu śata prapañca racanā prītām kariṣyāmi tām 	Or should I please her with a hundred flattering words?
['SA_GK20_hpriydpu-1441']	kiṃ tiṣṭhāmi kṛtāñjalir nipatito devyāḥ puraḥ pādayoḥ	kim tiṣṭhāmi kṛtāñjaliḥ nipatitaḥ devyāḥ puras pādayoḥ 	Or should I stand before the goddess with folded hands, fallen at her feet?
['SA_GK20_hpriydpu-1442']	satyaṃ satyam aho na vedmy anunayo devyāḥ kathaṃ syād iti // / //	satyam satyam aho na vedmi anunayaḥ devyāḥ katham syāt iti 	Truly, truly, I know not how to appease the goddess.
['SA_GK20_hpriydpu-1443']	p / 	p 	P.🔽🔽
['SA_GK20_hpriydpu-1444']	tad ehi / devīsakāśam eva gacchāvaḥ /	tat ehi devī sakāśam eva gacchāvaḥ 	So come, let us go to the goddess herself.
['SA_GK20_hpriydpu-1445']	vidūṣakaḥ bho gaccha tumaṃ /	vidūṣakaḥ bho gaccha tumam 	Vidūṣaka: Oh, go yourself.
['SA_GK20_hpriydpu-1446']	ahaṃ dāṇiṃ evva bandhaṇādo kahaṃ vi paribbhaṃsia āado mhi /	aham dāṇim evva bandhaṇādaḥ kaham vi paribbhaṃsia āadaḥ mhi 	I have just now somehow escaped from prison and come here.
['SA_GK20_hpriydpu-1447']	to ṇa gamissaṃ /	to ṇa gamissam 	So I will not go.
['SA_GK20_hpriydpu-1448']	bhoḥ gaccha tvam /	bhoḥ gaccha tvam 	Oh, go yourself.
['SA_GK20_hpriydpu-1449']	ahaṃ punar idānīm eva bandhanāt katham api paribhraśyāgato 'smi /	aham punar idānīm eva bandhanāt katham api paribhraśya āgataḥ smi 	I have just now somehow escaped from prison and come here.
['SA_GK20_hpriydpu-1450']	tan na gamiṣyāmi /	tat na gamiṣyāmi 	So I will not go.
['SA_GK20_hpriydpu-1451']	rājā vihasya kaṇṭhe gṛhītvā balān nivartayati /	rājā vihasya kaṇṭhe gṛhītvā balāt nivartayati 	The king laughs and forcibly pulls her by the neck.
['SA_GK20_hpriydpu-1452']	mūrkha āgamyatām āgamyatām /	mūrkhaḥ āgamyatām āgamyatām 	Fool, come, come!
['SA_GK20_hpriydpu-1453']	parikramyāvalokya ca	parikramya avalokya ca 	He walks around and looks around.
['SA_GK20_hpriydpu-1454']	iyaṃ devī dantabalabhīmadhyam adhyāste /	iyam devī danta bala bhī madhyam adhyāste 	This is where the queen, terrible with the strength of her teeth, resides.
['SA_GK20_hpriydpu-1455', 'SA_GK20_hpriydpu-1456']	yāvad upasarpāmi /🔽salajjam upasarpati	yāvat upasarpāmi  sa lajjam upasarpati 	I will approach.🔽He approaches with embarrassment.
['SA_GK20_hpriydpu-1457']	Vāsavadattā sakhedam āsanād uttiṣṭhati /	vāsavadattā sa khedam āsanāt uttiṣṭhati 	Vasavadatta rises from her seat with distress.
['SA_GK20_hpriydpu-1458']	rājā 	rājā 	The king
['SA_GK20_hpriydpu-1459']	kiṃ muktam āsanam alaṃ mayi sambhrameṇa	kim muktam āsanam alam mayi sambhrameṇa 	What? The seat is vacated! Enough of this flurry over me!
['SA_GK20_hpriydpu-1460']	notthātum ittham ucitaṃ mama tāntamadhye /	nā utthātum ittham ucitam mama tānta madhye 	It is not proper for me to rise like this in the midst of the assembly.
['SA_GK20_hpriydpu-1461']	dṛṣṭiprasādavidhimātrahṛto jano 'yam	dṛṣṭi prasāda vidhi mātra hṛtaḥ janaḥ yam 	This person is only captivated by the favor of your glance.
['SA_GK20_hpriydpu-1462']	atyādareṇa kim iti kriyate vilakṣaḥ // / //	atyādareṇa kim iti kriyate vilakṣaḥ 	Why are you made embarrassed by excessive respect?
['SA_GK20_hpriydpu-1463', 'SA_GK20_hpriydpu-1464']	Vāsavadattā mukhaṃ nirūpya🔽ajjautta vilakkho dāṇiṃ tumaṃ hosi /	vāsavadattā mukham nirūpya  ajjautta vilakkhaḥ dāṇim tumam hosi 	Vasavadatta looks at his face🔽My lord, you are embarrassed now.
['SA_GK20_hpriydpu-1465']	āryaputra vilakṣa idānīṃ tvaṃ bhavasi /	āryaputra vilakṣaḥ idānīm tvam bhavasi 	Noble sir, you are embarrassed now.🔽The king
['SA_GK20_hpriydpu-1466']	rājā priye satyam ahaṃ vilakṣaḥ /	rājā priye satyam aham vilakṣaḥ 	My dear, it is true that I am embarrassed.
['SA_GK20_hpriydpu-1467']	yat pratyakṣa 'dṛṣṭāparādho 'pi bhavatīṃ prasādayituṃ vyavasito 'smi /	yat bhavatīm prasādayitum vyavasitaḥ smi 	Since I am guilty of an offense seen with my own eyes, I am determined to propitiate you.
['SA_GK20_hpriydpu-1468']	Sāṅkṛtyāyanī āsanaṃ nirdiśya /	sāṅkṛtyāyanī āsanam nirdiśya 	Sangkṛtyāyanī points to a seat.
['SA_GK20_hpriydpu-1469']	mahārāja kriyatām āsanaparigrahaḥ /	mahā rāja kriyatām āsana parigrahaḥ 	Great king, please take a seat.
['SA_GK20_hpriydpu-1470']	rājā āsanaṃ nirdiśya /	rājā āsanam nirdiśya 	The king points to a seat.
['SA_GK20_hpriydpu-1471']	ita ito devy upaviśatu /	itas itas devī upaviśatu 	Here, here, let the queen sit.🔽Here, here, let the queen sit.
['SA_GK20_hpriydpu-1472']	Vāsavadattā bhūmāv upaviśati	vāsavadattā bhūmau upaviśati 	Vasavadattā sits on the ground.
['SA_GK20_hpriydpu-1473']	rājā āḥ kathaṃ bhūmāv upaviṣṭā devī /	rājā āḥ katham bhūmau upaviṣṭā devī 	The King: Ah! How is it that the Queen is sitting on the ground?
['SA_GK20_hpriydpu-1474']	aham apy atraivopaviśāmi /	aham api atra eva upaviśāmi 	I too will sit right here.
['SA_GK20_hpriydpu-1475']	iti bhūmāv upaviśya kṛtāñjaliḥ /	iti bhūmau upaviśya kṛtāñjaliḥ 	Having sat down on the ground with folded hands, [he says:]
['SA_GK20_hpriydpu-1476']	priye prasīda prasīda /	priye prasīda prasīda 	My dear, be gracious, be gracious!
['SA_GK20_hpriydpu-1477', 'SA_GK20_hpriydpu-1478']	kim evaṃ praṇate 'pi mayi gambhīrataraṃ kopam udvahasi /🔽p / 	kim evam praṇate mayi gambhīrataram kopam udvahasi  p 	Why, even though I am bowing thus, do you bear such deep anger?
['SA_GK20_hpriydpu-1479']	bhrūbhaṅgaṃ na karoṣi rodiṣi muhur mugdhekṣaṇe kevalaṃ	bhrū bhaṅgam na karoṣi rodiṣi muhur mugdha īkṣaṇe kevalam 	You do not knit your brows, O innocent-eyed one, you only weep again and again,
['SA_GK20_hpriydpu-1480']	nātiprasphuritādharānavarataṃ niḥśvāsam evojjhasi /	na ati prasphurita adhara anavaratam niḥśvāsam eva ujjhasi 	You only sigh incessantly with lips that barely quiver,
['SA_GK20_hpriydpu-1481']	vācaṃ nāpi dadāsi tiṣṭhasi paraṃ pradhyānanamrānanā	vācam nā api dadāsi tiṣṭhasi param pradhyāna namra ānanā 	You do not even give a reply, you stand with your face bowed in deep thought,
['SA_GK20_hpriydpu-1482']	kopas te stimito nipīḍayati māṃ gūḍhaprahāropamaḥ // / //	kopaḥ te stimitaḥ nipīḍayati mām gūḍha prahāra upamaḥ 	Your anger, like a hidden blow, paralyzes me and oppresses me.
['SA_GK20_hpriydpu-1483']	priye prasīda prasīda /	priye prasīda prasīda 	My dear, be gracious, be gracious!
['SA_GK20_hpriydpu-1484']	iti pādayoḥ patati /	iti pādayoḥ patati 	He falls at her feet.
['SA_GK20_hpriydpu-1485']	Vāsavadattā adisuhido ṇaṃ si /	vāsavadattā adi suhidaḥ ṇam si 	Vasavadattā: You are indeed very forgiving.
['SA_GK20_hpriydpu-1486']	kiṃ dāṇiṃ dukkhidaṃ jaṇaṃ viāresi /	kim dāṇim dukkhidam jaṇam viāresi 	Why do you disturb people who are already unhappy?
['SA_GK20_hpriydpu-1487']	uṭṭhehi ko ettha kuvido /	uṭṭhehi kaḥ ettha kuvidaḥ 	Get up! Who is angry here?
['SA_GK20_hpriydpu-1488', 'SA_GK20_hpriydpu-1489']	atisukhito nanv asi /🔽kim idānīṃ duḥkhitaṃ janaṃ vikārayasi /	ati sukhitaḥ nanu asi  kim idānīm duḥkhitam janam vikārayasi 	You are indeed very happy.🔽Why do you disturb people who are already unhappy?
['SA_GK20_hpriydpu-1490']	uttiṣṭha ko 'tra kupitaḥ /	uttiṣṭha kaḥ tra kupitaḥ 	Get up! Who is angry here?
['SA_GK20_hpriydpu-1491']	Sāṅkṛtyāyanī uttiṣṭha mahārāja /	sāṅkṛtyāyanī uttiṣṭha mahā rāja 	Sāṅkṛtyāyanī: Get up, Your Majesty.
['SA_GK20_hpriydpu-1492']	kim anena /	kim anena 	What is the use of this?
['SA_GK20_hpriydpu-1493']	anyad eva tāvad udvegakāraṇam asyāḥ /	anyat eva tāvat udvega kāraṇam asyāḥ 	There is another cause of her anxiety.
['SA_GK20_hpriydpu-1494']	rājā sasaṃbhramam /	rājā sa saṃbhramam 	The king, alarmed,
['SA_GK20_hpriydpu-1495']	bhagavati kim anyat /	bhagavati kim anyat 	What else, O Goddess?
['SA_GK20_hpriydpu-1496']	Sāṅkrtyāyanī karṇe kathayati /	sāṅkrtyāyanī karṇe kathayati 	The astrologer whispers in her ear.
['SA_GK20_hpriydpu-1497']	rājā vihasya	rājā vihasya 	The king laughs,
['SA_GK20_hpriydpu-1498']	yady evam alam udvegena mayāpi jñātam /	yadi evam alam udvegena mayā api jñātam 	If it is so, then let there be no anxiety. I too have understood.
['SA_GK20_hpriydpu-1499']	siddha evāsmin prayojane devīṃ tu diṣṭyā vardhayiṣyāmīti noktam /	siddhe eva asmin prayojane devīm tu diṣṭyā vardhayiṣyāmi iti nā uktam 	I am successful in this matter, but I have not said, I will congratulate the Goddess on her good fortune.
['SA_GK20_hpriydpu-1500']	anyathā katham ahaṃ Dṛḍhavarmavṛttānte visrabdhas tiṣṭhāmi /	anyathā katham aham dṛḍhavarma vṛttānte visrabdhaḥ tiṣṭhāmi 	Otherwise, how can I remain confident in the matter of Dṛḍhavarman?
['SA_GK20_hpriydpu-1501']	tat katipayāny ahāni tad vārtāyā āgatāyāḥ /	tat katipayāni ahāni tat vārtāyāḥ āgatāyāḥ 	So, a few days have passed since the news of that reached me.
['SA_GK20_hpriydpu-1502', 'SA_GK20_hpriydpu-1503']	idaṃ ca tatra vartate /🔽asmadbalair Vijayasenapuraḥsarais tair	idam ca tatra vartate  asmad balaiḥ vijayasena puraḥsaraiḥ taiḥ 	And this is what is happening there.🔽Our forces, led by Vijayasena,
['SA_GK20_hpriydpu-1504']	ākrāntabāhyaviṣayo vihatapratāpaḥ /	ākrānta bāhya viṣayaḥ vihata pratāpaḥ 	having conquered the external territories of that king, and his prowess being destroyed,
['SA_GK20_hpriydpu-1505']	durgaṃ Kaliṅgahatakaḥ sahasā praviśya	durgam kaliṅga hatakaḥ sahasā praviśya 	the Kalinga king, suddenly entering a fortress,
['SA_GK20_hpriydpu-1506']	prākāramātraśaraṇo 'śaraṇaḥ kṛto 'sau // / //	prākāra mātra śaraṇaḥ śaraṇaḥ kṛtaḥ sau 	having taken refuge in the ramparts alone, has become helpless.
['SA_GK20_hpriydpu-1507']	p / 	p 	P.🔽🔽
['SA_GK20_hpriydpu-1508', 'SA_GK20_hpriydpu-1509']	tad avasthaṃ ca taṃ🔽nirdiṣṭākrāntamandaṃ pratidinaviramadvīradāseravṛttaṃ	tat avastham ca tam  nirdiṣṭa ākrānta mandam prati dina viramat vīra dāseḥ avṛttam 	And in that condition, he🔽having been pointed out, his slow advance checked, the conduct of the heroic Dāsas ceasing day by day,
['SA_GK20_hpriydpu-1510']	śaśvatsaṃśīryamāṇadvipaturaganarakṣīṇaniḥśeṣasainyam /	śaśvat saṃśīryamāṇa dvipa turaga nara kṣīṇa niḥśeṣa sainyam 	his entire army of elephants, horses and men constantly dwindling,
['SA_GK20_hpriydpu-1511']	adya śvo vā vibhagne jhaṭiti mama balaiḥ sarvatas tatra durge	adya śvas vā vibhagne jhaṭiti mama balaiḥ sarvatas tatra durge 	today or tomorrow, in that fortress, which will be completely shattered by my forces on all sides,
['SA_GK20_hpriydpu-1512']	baddhaṃ yuddhe hataṃ vā bhagavati na cirāc chroṣyasi tvaṃ Kaliṅgam // / //	baddham yuddhe hatam vā bhagavati na cirāt śroṣyasi tvam kaliṅgam 	You will soon hear that the King of Kalinga is either bound in battle or slain by the Lord.
['SA_GK20_hpriydpu-1513']	Sāṅkṛtyāyanī rājaputri prathamataram eva bhavatyāḥ kathitaṃ mayā katham apratividhāya Vatsarājaḥ sthāsyatīti /	sāṅkṛtyāyanī rāja putri prathamataram eva bhavatyāḥ kathitam mayā katham a pratividhāya vatsa rājaḥ sthāsyati iti 	Sankārshana's daughter, Princess, I told you first of all how the King of Vatsa will remain without taking revenge.
