segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaanamT0143HK-1033', 'MBvarunapaddhativyaakhyaanamT0143HK-1034']	mūrtīnāṃ triṣvapi liṅga pīṭhāśmasu bhavanīyatvārthagocaraṃ🔽vyāpti viśeṣamāha 	mūrtīnām triṣu api liṅga pīṭha aśmasu bhavanīya tva artha gocaram  vyāpti viśeṣam āha 	which is the sphere of the purpose of being in the three - the linga, pedestal, and stone.
['MBvarunapaddhativyaakhyaanamT0143HK-1035']	pañcānāmapi mūrtīnāṃ liṅgapīṭhaśilāsvapi //	pañcānām api mūrtīnām liṅga pīṭha śilāsu api 	The pervasion of the five parts is also in the linga, pedestal, and stone.
['MBvarunapaddhativyaakhyaanamT0143HK-1036']	tatvādhva vyāptito bhedaḥ kramādevaṃ vibhāvayet //	tatva adhva vyāptitaḥ bhedaḥ kramāt evam vibhāvayet 	The difference is due to the pervasion of the tattvas. One should contemplate thus in order.
['MBvarunapaddhativyaakhyaanamT0143HK-1037']	nigadavyākhyānam / kathaṃ sā vyāptirityāha 	nigada vyākhyānam katham sā vyāptiḥ iti āha 	The explanation is self-evident. How is that pervasion? He says:
['MBvarunapaddhativyaakhyaanamT0143HK-1038']	rāgāntākṣmāmbu kālāntaṃ vidyāṃ tañcahutāśanaḥ //	rāga anta akṣma ambu kāla antam vidyām 	From ragas to earth, water, and time, the fire of knowledge,
['MBvarunapaddhativyaakhyaanamT0143HK-1039']	vāyurīśvara paryantaṃ śivāntaṃ vyomapīṭhakam // 	          	The wind up to the lord, and the space of the pedestal up to Shiva,
['MBvarunapaddhativyaakhyaanamT0143HK-1040']	liṅgapīṭhaṃ śilāyāstu pumāntākṣmā kalāntaṃ syādambu	liṅga pīṭham śilāyāḥ tu kalā antam syāt ambu 	The linga and pedestal of the stone are from earth up to the male, from water up to the kalas,
['MBvarunapaddhativyaakhyaanamT0143HK-1041']	māyāntakomalaḥ / /	       	And from maya up to the tender.
['MBvarunapaddhativyaakhyaanamT0143HK-1042']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-1043', 'MBvarunapaddhativyaakhyaanamT0143HK-1044']	śuddha vidyāntakovāyuḥ śaktayantaṃ vyomapīṭhakam / bhūtāntā🔽kṣmāmbuśabdāntaṃ vahnikarmendriyāntakām //	                            	The wind ending with pure knowledge, the seat of space ending with power, the elements ending with earth,🔽water, and sound, the fire, the action organs ending with,
['MBvarunapaddhativyaakhyaanamT0143HK-1045']	buddhīndriyāntako vāyuḥ vyomabuddhyantamaśmani //	buddhīndriya antakaḥ vāyuḥ vyoma buddhi antam aśmani 	the wind ending with the sense organs, and the space, the intellect ending with, in the stone.
['MBvarunapaddhativyaakhyaanamT0143HK-1046']	atha punaraṣṭa pakṣamāśrityāṣṭhānāṃ kṣmādimūrtīnāṃ	atha punar aṣṭa pakṣam āśritya aṣṭhānām kṣmā ādi mūrtīnām 	Now, again, resorting to the eight-fold view, the meditation on the pervasion of the eight forms of earth etc.,
['MBvarunapaddhativyaakhyaanamT0143HK-1047']	liṅgapīṭhaśilāyāśmasu vyāptino bhāvanā karmāha 	vyāptinaḥ bhāvanā karma āha 	the linga, the seat, the stone, and the rock is the rite.
['MBvarunapaddhativyaakhyaanamT0143HK-1048']	aṣṭapakṣe tu pūrvādi īśāntaḥ kṣmādimūrtayaḥ /	aṣṭa pakṣe tu pūrva ādi īśa antaḥ kṣmā ādi mūrtayaḥ 	But in the eight-fold view, the forms of earth etc. beginning with the east and ending with Ishana,🔽are the eight. The rest of the sentence is:
['MBvarunapaddhativyaakhyaanamT0143HK-1049', 'MBvarunapaddhativyaakhyaanamT0143HK-1050']	aṣṭāvidhiti vākya śeṣaḥ / pakṣāntara māśrityāha 🔽pañcapakṣe parodīcyāṃ pūrveśvarāśritāḥ //	vākya śeṣaḥ pakṣāntaram āśritya āha  pañca pakṣe para udīcyām     pūrveśvara āśritāḥ 	Resorting to another view, it is said:🔽In the five-fold view, the forms of earth etc. ending with space, are five, beginning with the north-west and ending with the north-east.
['MBvarunapaddhativyaakhyaanamT0143HK-1051']	kṣmādi vyomānta mūrtayaḥ pañceti vākya śeṣaḥ /	kṣmā ādi vyoma anta mūrtayaḥ pañcā iti vākya śeṣaḥ 	The rest of the sentence is:
['MBvarunapaddhativyaakhyaanamT0143HK-1052']	kṣmāsatyabrahmādhiṣṭhitā tadanurupamapanā bhāvanīyā	kṣmā satya brahma adhiṣṭhitā bhāvanīyā 	The earth is presided over by Satya Brahman. The meditation on it should be done according to that.
['MBvarunapaddhativyaakhyaanamT0143HK-1053']	pratimamapudvāmadeva brahmādhiṣṭhitamudīcyāmagnighora	brahma adhiṣṭhitam udīcyām agni ghora 	The image is presided over by Vamadeva Brahman. In the north, Agni Ghora
['MBvarunapaddhativyaakhyaanamT0143HK-1054', 'MBvarunapaddhativyaakhyaanamT0143HK-1055']	brahmatiṣṭhito yāmyā vāyuḥ tatpuruṣādhiṣṭhitaḥ / pūrve🔽vyomeśāna brahmādhiṣṭhitamaiśānyāṃ bhāvanīyamityabhiprāyaḥ	brahma tiṣṭhitaḥ yāmyā vāyuḥ tatpuruṣa dhiṣṭhitaḥ pūrve 🔽vyoma īśāna brahma dhiṣṭhitam aiśānyām bhāvanīyam iti abhiprāyaḥ 	is established by Brahman. In the south, Vayu is established by Tatpurusha. In the east,🔽Space is presided over by Ishana. It should be meditated upon in the north-east. This is the intention.
['MBvarunapaddhativyaakhyaanamT0143HK-1056']	tadayaṃ liṅga pīṭhāśmasu mūrtimūrtīśa vinyāssa bhāvanā	tat ayam liṅga pīṭha aśmasu mūrti mūrti īśa vinyāsaḥ bhāvanā 	Therefore, this arrangement of the forms and lords of forms on the liṅga, pedestal, and stone,
['MBvarunapaddhativyaakhyaanamT0143HK-1057']	kramokto bhavati //	krama uktaḥ bhavati 	is the meditation as stated in the sequence.
['MBvarunapaddhativyaakhyaanamT0143HK-1058']	atha pratimāsu kathamityāśaṅkaya tatrā'pyuktaṃ prakāraṃ	atha pratimāsu katham iti āśaṅkaya tatra api uktam prakāram 	Now, suspecting how it is in the images, he indicates that very method there also,
['MBvarunapaddhativyaakhyaanamT0143HK-1059']	atidiśanneva viśeṣamāha /	atidiśan eva viśeṣam āha 	and mentions the special feature.
['MBvarunapaddhativyaakhyaanamT0143HK-1060']	ayameva kramaḥ sarvo draṣṭavyaḥ pratimāsvapi //	ayam eva kramaḥ sarvaḥ draṣṭavyaḥ pratimāsu api 	This entire sequence should be seen in the images also.
['MBvarunapaddhativyaakhyaanamT0143HK-1061']	kintu tatvatrayanyāso jānukaṇṭha śirovadhi jānvantamātma tatvaṃ	kintu tatva traya nyāsaḥ jānu kaṇṭha śiraḥ vadhi jānu antam ātma tatvam 	But the arrangement of the three principles is up to the knee, throat, and head. The principle of the self extends up to the knee,
['MBvarunapaddhativyaakhyaanamT0143HK-1062']	kaṇṭhāntaṃ vidyātatvaṃ śirorantaṃ śivatatvanyāsa	                 	the principle of knowledge up to the throat, and the principle of Śiva up to the head.
['MBvarunapaddhativyaakhyaanamT0143HK-1063', 'MBvarunapaddhativyaakhyaanamT0143HK-1064']	vidyāvityuktatvāt kramā dvidyate / tato'nyastu kramo yathā🔽pūrvameva	vidyau iti ukta tvāt tatonyaḥ tu kramaḥ yathā  pūrvam eva 	The sequence is known as vidyā, because it is said to be vidyā. Then the other sequence is as before.
['MBvarunapaddhativyaakhyaanamT0143HK-1065', 'MBvarunapaddhativyaakhyaanamT0143HK-1066']	p / 🔽kartavya iti dvāra prāsāda pratiṣṭhayorapi tatvatraya	p  kartavyaḥ iti dvāra prāsāda pratiṣṭhayoḥ api 	It should be done as before.
['MBvarunapaddhativyaakhyaanamT0143HK-1067']	vinyāsasyaivādhīto bhedamāha 	vinyāsasya eva adhītaḥ bhedam āha 	The arrangement of the three principles is also enjoined in the consecration of the door and temple. He mentions the difference.
['MBvarunapaddhativyaakhyaanamT0143HK-1068']	dvārodumbara śākhāsu vyāptitatvaṃ trikhaṇḍakam //	         	In the door, the door frame, and the branches, the pervading principle is divided into three parts.
['MBvarunapaddhativyaakhyaanamT0143HK-1069']	jaṅghāgalaka cūḍāntaṃ prāsāde'pi vicintayet //	jaṅghā galaka cūḍā antam prāsāde api vicintayet 	In the temple also, one should think up to the ankle, throat, and head.
['MBvarunapaddhativyaakhyaanamT0143HK-1070']	ayamabhiprāyaḥ / dvāraṃ trikhaṇḍaṃ kṛtvā	ayam abhiprāyaḥ dvāram tri khaṇḍam kṛtvā 	The idea is: having divided the door into three parts,
['MBvarunapaddhativyaakhyaanamT0143HK-1071']	yastanodumbarādārabhya yastantrī khaṇḍa vyāpakamātma tatva	yaḥ tanā udumbarāt ārabhya yaḥ tantrī khaṇḍa vyāpakam ātma 	beginning from the door frame, the part that pervades up to the door lintel is the principle of the self,
['MBvarunapaddhativyaakhyaanamT0143HK-1072', 'MBvarunapaddhativyaakhyaanamT0143HK-1073']	madhyakhaṇḍaka vyāpakaṃ vidyātatvaṃ ūrdhvo ūrdhvo dumbareṇa🔽sahoparitana khaṇḍavyāpakaṃ śivatatvaṃ bhāvayet / tathā	madhyakhaṇḍaka vyāpakam ūrdhvaḥ ūrdhvaḥ dumbareṇa          bhāvayet   	The Vidyā principle pervades the middle section, and the Śiva principle pervades the upper section along with the upper part.
['MBvarunapaddhativyaakhyaanamT0143HK-1074']	prāsādañca jaṃghāntaṃ galāntaṃ cūḍāntaṃ ca tridhā	prāsādam ca jaṃghā antam gala antam cūḍā antam ca tridhā 	Thus, the palace, up to the ankle, up to the neck, and up to the crest, should be divided into three parts.
['MBvarunapaddhativyaakhyaanamT0143HK-1075']	vibhajyokta krameṇa vyāptiṃ vibhāvya tatvatraya nyāsaḥ kartavya	vibhajya ukta krameṇa vyāptim vibhāvya tatva traya nyāsaḥ kartavya 	Having contemplated the pervasion in the stated order, the deposition of the three principles should be done.
['MBvarunapaddhativyaakhyaanamT0143HK-1076', 'MBvarunapaddhativyaakhyaanamT0143HK-1077']	iti //🔽atha gauryādi pratiṣṭhāyāṃ liṅga piṇḍikayoriva jñānavinyāsa	iti  atha gaurī ādi pratiṣṭhāyām liṅga piṇḍikayoḥ iva jñāna vinyāsa 	Thus.🔽Now, in the installation of Gaurī and others, the wise one should establish the knowledge
['MBvarunapaddhativyaakhyaanamT0143HK-1078', 'MBvarunapaddhativyaakhyaanamT0143HK-1079']	prakāraṃ vyavasthāpayati 🔽gauryādīnāṃ pratiṣṭhāyāṃ pīṭhe śaktiṃ kriyātmikām /	prakāram vyavasthāpayati  gaurī ādīnām pratiṣṭhāyām pīṭhe śaktim kriyā ātmikām 	in the pedestal and the image, like in the case of the Liṅga and the pedestal.🔽In the installation of Gaurī and others, the wise one should deposit the power in the form of action in the pedestal,
['MBvarunapaddhativyaakhyaanamT0143HK-1080', 'MBvarunapaddhativyaakhyaanamT0143HK-1081']	vigrahe vinyased jñānī śeṣaṃ pīṭhavadā caret // spaṣṭam //🔽	vigrahe vinyaset jñānī śeṣam pīṭha vat ā caret spaṣṭam  Ro	and in the image, and should perform the rest as in the case of the pedestal.
['MBvarunapaddhativyaakhyaanamT0143HK-1082', 'MBvarunapaddhativyaakhyaanamT0143HK-1083']	mukhaliṅga pratiṣṭhāyāṃ pīṭhe navapadī kṛte //🔽madhye sadā śivatatvamīśvaraṃ prācīṃ vinyaset //	mukha liṅga pratiṣṭhāyām pīṭhe navapadī kṛte  madhye sadā śiva tatvam īśvaram prācīm vinyaset 	In the installation of the Mukhalinga, having made the pedestal in nine parts,🔽in the middle, one should deposit the Sadāśiva principle, and in the east, Īśvara.
['MBvarunapaddhativyaakhyaanamT0143HK-1084']	āgneye vinyasedvidyāṃ māyāṃ yāmye'tha nairṛte //	āgneye vinyaset vidyām māyām nairṛte 	In the southeast, one should deposit Vidyā, in the south, Māyā, and in the southwest,
['MBvarunapaddhativyaakhyaanamT0143HK-1085']	kālāgni yatimāpyevā vāyau rāgamudaṅnaram //	vāyau rāgam udak naram 	Kālāgni, in the northwest, Rāga, in the north, Nara,
['MBvarunapaddhativyaakhyaanamT0143HK-1086']	pradhānantvīśadigbhāge svāśāsu brahma /pañcakam // //	pradhānam tu īśa digbhāge sva āśāsu brahmapañcakam 	and in the northeast, Pradhāna, and in one's own directions, the five Brahmans.
['MBvarunapaddhativyaakhyaanamT0143HK-1087', 'MBvarunapaddhativyaakhyaanamT0143HK-1088']	spaṣṭam / tatvatraya nyāse viśeṣamāha 🔽tritatva kalpanā prāgvat kintu vṛtte sadāśivam //	spaṣṭam  tritatva kalpanā prāgvat kintu vṛtte sadāśivam 	The meaning is clear. He states a special rule for the deposition of the three principles:
['MBvarunapaddhativyaakhyaanamT0143HK-1089']	p / 	p 	The conception of the three principles is as before, but always Sadasiva should be deposited in the end.
['MBvarunapaddhativyaakhyaanamT0143HK-1090']	vinyasedardhatāṃ prāgvanmūrti mūrtīśvarānapi //	vinyaset ardha tām prāgvat mūrti mūrtīśvarān api 	The half should be deposited as before, and also the Murtis and Murtisvaras.
['MBvarunapaddhativyaakhyaanamT0143HK-1091']	spaṣṭo'rthaḥ / athedānīṃ samastasyāpi vastu jātasya	spaṣṭaḥ ṛthaḥ atha idānīm samastasya api vastu jātasya 	The meaning is clear. Now, having removed the foundation of the entire class of entities,
['MBvarunapaddhativyaakhyaanamT0143HK-1092']	pratiṣṭhāmapanīya śivaliṅga svarūpā yathātmavedinā	pratiṣṭhām apanīya śiva liṅga sva rūpā yathā ātma vedinā 	in the form of the Shiva linga, as one who knows the Self,
['MBvarunapaddhativyaakhyaanamT0143HK-1093']	tatraivāṃśāṃśato avasīdaṃ pratiṣṭhā	tatra eva aṃśa aṃśataḥ avasīdam pratiṣṭhā 	there, in that very place, he should establish the foundation
['MBvarunapaddhativyaakhyaanamT0143HK-1094', 'MBvarunapaddhativyaakhyaanamT0143HK-1095']	bījatvenāvādhārayitumiti deśātmanā paribhāvate /🔽athaitannava tatvādīnpṛthivyā pratimāsvapi //	bīja tvena avādhārayitum iti deśa ātmanā paribhāvate  atha etat nava tatu ādīn pṛthivyā pratimāsu api 	as a seed, and thus contemplate it as the Self of the place.🔽Now, having contemplated the pervasion, seed, and name of the nine principles and so on, up to earth,
['MBvarunapaddhativyaakhyaanamT0143HK-1096']	mūrtimūrtiśvarādīnāṃ vyāptiṃ bījaṃ ca nāma ca // dhyātvā	mūrti mūrti śvara ādīnām vyāptim bījam ca nāma ca dhyātvā 	in the images as well, of the Murtis, Murtisvaras, and so on,
['MBvarunapaddhativyaakhyaanamT0143HK-1097']	rūpañca sarvatra nyāsaṃ kuryādyathā sthitaḥ // //	rūpam ca sarvatra nyāsam kuryāt yathā sthitaḥ 	one should perform the Nyasa everywhere, as one is situated.
['MBvarunapaddhativyaakhyaanamT0143HK-1098']	pratimāsvapīti api śabdāt talliṅga piṇḍakayoreva /	pratimāsu api iti api śabdāt tad liṅga piṇḍakayoḥ eva 	In the images as well - by the word api (also), in the linga and the body itself.
['MBvarunapaddhativyaakhyaanamT0143HK-1099']	apitu sarvatra pratiṣṭhāpanīyeṣu prāsāda prabhṛtiṣu yatya	apitu sarvatra pratiṣṭhāpanīyeṣu prāsāda prabhṛtiṣu yatya 	But in all the objects to be consecrated, such as temples and so on,🔽what was said before is the general and specific cause.
['MBvarunapaddhativyaakhyaanamT0143HK-1100']	prāguktaṃ / tasmātsāmānya viśeṣa kāraṇe viprekṣārūḍhaṃ	prāk uktam tasmāt sāmānya viśeṣa kāraṇe viprekṣā ārūḍham 	Therefore, having ascended the contemplation,
['MBvarunapaddhativyaakhyaanamT0143HK-1101']	kṛtvā yathā sthiti nyāsaḥ karaṇīya ityuktaṃ bhavati /	kṛtvā yathā sthiti nyāsaḥ karaṇīyaḥ iti uktam bhavati 	it is said that the Nyasa should be performed as one is situated.
['MBvarunapaddhativyaakhyaanamT0143HK-1102']	navatatvādayassadā śivatatvādayo mukhaliṅga pīṭhe nava padīkṛte	nava tatva ādayaḥ sadā śiva tatva ādayaḥ mukha liṅga pīṭhe nava padīkṛte 	The nine principles such as Navatattva, always the principles such as Shiva, in the Mukhalinga pedestal, divided into nine parts,
['MBvarunapaddhativyaakhyaanamT0143HK-1103']	satyuktā / pṛthivyādi tatva varmoktaṃ mūrtayo'ṣṭadhā pañcadhā	satī uktā mūrtayā aṣṭadhā pañcadhā 	are mentioned. The eight forms of the Murtis of the principles beginning with earth, and the five
['MBvarunapaddhativyaakhyaanamT0143HK-1104']	coktā kṣmādayo mūrtiśāḥ śarvādayo vidyeśvarā madhyā	ca uktā kṣmā ādayaḥ mūrtiśāḥ śarva ādayaḥ vidyeśvarāḥ madhyā 	forms of the Murtis of earth etc. are mentioned. The lords of the Murtis beginning with Sharva, the Vidyेशाs, in the middle,
['MBvarunapaddhativyaakhyaanamT0143HK-1105']	bhairavāntā aṣṭapakṣe pañcapakṣe tu brahmādi kāraṇeśvarā	bhairava antā aṣṭa pakṣe pañca pakṣe tu brahma ādi kāraṇa īśvarā 	ending with Bhairava, in the eight-fold view, but in the five-fold view, the five Brahmas, the lords of causes beginning with Brahma,
['MBvarunapaddhativyaakhyaanamT0143HK-1106']	pañcabrahmāṇi ca ādi śabda satvatrayaṃ jñānakriyecchā ca	                	and the three qualities beginning with Sattva, knowledge, action and will,
['MBvarunapaddhativyaakhyaanamT0143HK-1107']	sūcayati /	sūcayati 	are indicated by the word ādi.
['MBvarunapaddhativyaakhyaanamT0143HK-1108']	vyāpti śabdasūktānāṃ hetumadbhāvenānyonya saṃkalanaṃ sūcayati	vyāpti śabda sūktānām hetumat bhāvena anyonya saṃkalanam sūcayati 	The word vyāpti indicates the mutual inclusion of the principles mentioned by the words, as having a causal nature.
['MBvarunapaddhativyaakhyaanamT0143HK-1109', 'MBvarunapaddhativyaakhyaanamT0143HK-1110', 'MBvarunapaddhativyaakhyaanamT0143HK-1111']	saṃkalanā bhāve parasaṃbandhā bhāvāt bhukti muktyoḥ🔽svātantryeṇa saṃbhūya kāritvāsiddhibīja 🔽p / 	saṃkalanā bhāve parasaṃbandhā bhāvāt bhukti muktyoḥ  svātantryeṇa saṃbhūya  p 	In the absence of inclusion, there is no relation with others, and hence no possibility of enjoyment and liberation.🔽The seed of the impossibility of the collective agency of enjoyment and liberation is🔽the use of the word ātman.
['MBvarunapaddhativyaakhyaanamT0143HK-1112']	śabda prayogamyāt / tmadayoktānāṃ saṃbandhe	śabda saṃbandhe 	In the relation of those mentioned by the word ātman,
['MBvarunapaddhativyaakhyaanamT0143HK-1113']	kāraṇamīśvarājñāṃ gamayati /	kāraṇam īśvara ājñām gamayati 	it conveys the command of the Lord as the cause.
['MBvarunapaddhativyaakhyaanamT0143HK-1114']	sarvatrāpi vāgīśvara garbhānativṛttyā śabdatvaṃ	sarvatra api vāgīśvara garbha anativṛttyā śabda tvam 	Everywhere, by the non-transcendence of the womb of Vāgīśvara, it indicates the state of being sound
['MBvarunapaddhativyaakhyaanamT0143HK-1115']	śabdabodhyatvaṃ ca sūcayati / na hyaśabdaḥ kaścidartho'sti	śabda bodhya tvam ca sūcayati na hi aśabdaḥ kaścid arthaḥ usti 	and being understood by sound. Indeed, there is no meaning that is not sound.
['MBvarunapaddhativyaakhyaanamT0143HK-1116']	ityāha anena mantra sādhyatvaṃ pratiṣṭhādi karmaṇaḥ uktaṃ	ityāha anena mantra sādhya tvam pratiṣṭhā ādi karmaṇaḥ uktaṃ 	Thus, by this, it is said that the rite of Pratiṣṭhā etc. is to be accomplished by mantras.
['MBvarunapaddhativyaakhyaanamT0143HK-1117']	bhavati / ā rūpa sapto vakṣyamāṇa nimittādeva	bhavati ā rūpa saptaḥ vakṣyamāṇa nimittāt eva 	It is. Up to form, as will be stated,
['MBvarunapaddhativyaakhyaanamT0143HK-1118', 'MBvarunapaddhativyaakhyaanamT0143HK-1119']	śarīrāṇyabhidhatte / na hyekā krāntānāṃ🔽śarīropalakṣitānāṃ buddhvā varohaṇaṃ bhavati / niṣkala tathā	śarīrāṇi abhidhatte na hi ekā krāntānām  śarīra upalakṣitānām buddhvā varohaṇam bhavati tathā 	it refers to the bodies themselves. For there is no🔽descent of the souls that are characterized by bodies, which have been created,🔽whose form is devoid of parts,
['MBvarunapaddhativyaakhyaanamT0143HK-1120']	svarūpaṃ yasya baddhacāro te'nuṣṭhānārthaṃ vaikalyāttasmāt	sva rūpam yasya vaikalyāt tasmāt 	because of the deficiency in the performance of the duties for the sake of the soul. Therefore,
['MBvarunapaddhativyaakhyaanamT0143HK-1121', 'MBvarunapaddhativyaakhyaanamT0143HK-1122']	sarvamidaṃ dhyātvā nyāsaḥ kartavya iti paribhāṣā sūtrasya🔽tātparyārthaḥ /	sarvam idam dhyātvā nyāsaḥ kartavyaḥ iti paribhāṣā sūtrasya  tātparyārthaḥ 	having meditated on all this, the Nyāsa should be performed. This is the purport of the aphorism.
['MBvarunapaddhativyaakhyaanamT0143HK-1123']	atha yaduktaṃ yadāstīti tadvyācaṣṭe 	atha yat uktam yadā asti iti tat vyācaṣṭe 	Now, what was said about what exists, he explains that.
['MBvarunapaddhativyaakhyaanamT0143HK-1124']	aptve tu sthitā pṛthvī apādisvasvagocare //	ap tve tu sthitā pṛthvī ap ādi sva sva gocare 	But when established in water, the earth is in the sphere of water etc.,
['MBvarunapaddhativyaakhyaanamT0143HK-1125']	na pṛthivyā śabdatanmātrāntānāṃ daśatatvānāṃ amasyāvaraṇa	na śabda tanmātra antānām daśa tatvānām 	the earth and the ten principles ending with the subtle element of sound should be known as stated in the relation of the covered and the coverer,
['MBvarunapaddhativyaakhyaanamT0143HK-1126']	bhāvena kāryakāraṇa bhāvenāśrayāśrāyībhāve ukto veditavyaḥ	bhāvena kārya kāraṇa bhāvena āśraya āśrāyībhāve uktaḥ veditavyaḥ 	in the relation of cause and effect, in the relation of the supported and the supporter.
['MBvarunapaddhativyaakhyaanamT0143HK-1127']	atra kṣmādayaḥ / pañcamūrtayo'ntarbhūte	atra kṣmā ādayaḥ 	Here, the five gross elements are included
['MBvarunapaddhativyaakhyaanamT0143HK-1128']	mūrtyātmanāṇimādyava sthāna pādamāha 	mūrti ātmanā aṇima ādi ava sthāna pādam āha 	in the form of the subtle elements. He states the place of the eight attainments beginning with Aṇimā.
['MBvarunapaddhativyaakhyaanamT0143HK-1129']	śabdatanmātra mūrtīdvau somasūryau vyavasthitau //	śabda tanmātra mūrtī dvau soma sūryau vyavasthitau 	The two, the moon and the sun, are situated in the form of the subtle element of sound.
['MBvarunapaddhativyaakhyaanamT0143HK-1130']	tayorūrdhve ca dharmākhyo dharmo jyotiṣṭhomādirāmnāya siddhaḥ /	tayoḥ ūrdhve ca dharma ākhyaḥ dharmaḥ jyotiṣṭhoma ādiḥ āmnāya siddhaḥ 	Above them is Dharma, known as Dharma, established by tradition as Jyotiṣṭoma etc.
['MBvarunapaddhativyaakhyaanamT0143HK-1131']	sa eva yajñākhyā saṃjñā yasya sa yajamānaḥ kūṭasya iti yāvat	saḥ eva yajña ākhyā saṃjñā yasya sa yajamānaḥ kūṭasya iti yāvat 	He alone is the sacrificer, the one who has the name of sacrifice, as far as the peak.
['MBvarunapaddhativyaakhyaanamT0143HK-1132']	tadevāṣṭamūrtīnāṃ sthitiruktā bhavati / atha	tat eva aṣṭamūrtīnām sthitiḥ uktā bhavati atha 	That itself is said to be the state of the eight forms. Now
['MBvarunapaddhativyaakhyaanamT0143HK-1133']	mūrtyadhipānāṃ sthānānyāha 	mūrti adhipānām sthānāni āha 	he mentions the locations of the lords of the forms.
['MBvarunapaddhativyaakhyaanamT0143HK-1134']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-1135', 'MBvarunapaddhativyaakhyaanamT0143HK-1136']	gandhe śarvo vyavashitaḥ //🔽ruccastaḥ paśubhṛccaivamugrohaṃkāra gocare //	gandhe śarvaḥ vyavashitaḥ  paśubhṛt ca evam ugra uhaṃkāra gocare 	Śarva is situated in smell.🔽Ruci, Paśubhṛt, and Ugra are in the sphere of ego.
['MBvarunapaddhativyaakhyaanamT0143HK-1137']	rudrastatraiva boddhavyo rajatamātrago bhavaḥ / īśānaḥ sparśa	rudraḥ tatra eva boddhavyaḥ rajata mātra gaḥ bhavaḥ īśānaḥ sparśa 	Rudra should be known there itself, existing only in silver. Īśāna is in the
['MBvarunapaddhativyaakhyaanamT0143HK-1138']	tanmātre mahādevo manaḥ sthitaḥ // //	tanmātre mahādevaḥ manaḥ sthitaḥ 	tactile element. Mahādeva is situated in the mind.
['MBvarunapaddhativyaakhyaanamT0143HK-1139', 'MBvarunapaddhativyaakhyaanamT0143HK-1140']	bhīmaśca śabdatanmātre mūrtīśānāṃ vyavasthitiḥ /🔽atra mūrtīśvarānurupamuttarābhe teṣāṃ sthāpana tāratamyena	bhīmaḥ ca śabda tanmātre mūrti īśānām vyavasthitiḥ  atra mūrtīśvara anurupam uttara ābhe teṣām sthāpana tāratamyena 	Bhīma is in the sound element. This is the arrangement of the lords of the forms.
['MBvarunapaddhativyaakhyaanamT0143HK-1141']	sācito bhavanti / sa cāyaṃ vakṣyamāṇeṣvapi samāno veditavyaḥ /	sācitaḥ bhavanti sa ca ayam vakṣyamāṇeṣu api samānaḥ veditavyaḥ 	Here, the establishment of those is described in the following verses in proportion to the lords of the forms, with gradation. And this should be understood to be the same in the ones to be described.
['MBvarunapaddhativyaakhyaanamT0143HK-1142']	tadevaṃ mumukṣoḥ mūrtīśā uktāḥ 	tat evam mumukṣoḥ mūrti īśāḥ uktāḥ 	Thus, the lords of the forms for one desiring liberation have been described.
['MBvarunapaddhativyaakhyaanamT0143HK-1143']	atha bubhukṣostānāha 	atha bubhukṣoḥ tān āha 	Now, for one desiring enjoyment, he describes them.
['MBvarunapaddhativyaakhyaanamT0143HK-1144']	vidyeśvarāśca vijñeyā vidyātatve vyavasthitāḥ /	vidyeśvarāḥ ca vijñeyāḥ vidyā tatve vyavasthitāḥ 	The lords of knowledge should be known as situated in the principle of knowledge.
['MBvarunapaddhativyaakhyaanamT0143HK-1145']	kṣudrakarmaṇi sumūrtipā api upalakṣitā bhavanti / teṣāṃ	kṣudra karmaṇi sumūrtipāḥ api upalakṣitāḥ bhavanti teṣām 	Even the lords of the minor forms are indicated in minor rites. Their
['MBvarunapaddhativyaakhyaanamT0143HK-1146']	māyāpidhātamayā vastvanyava sthānasyennidhatvāt /	māyā apidhāta mayāḥ sthānasya id nidha tvāt 	place is in the sphere of the essence of māyā, because of the nature of being hidden.
['MBvarunapaddhativyaakhyaanamT0143HK-1147']	atha pañcapakṣamavalambya kalāpañca mūrtīśānāmeva darśayati	atha pañca pakṣam avalambya kalā pañca mūrti īśānām eva darśayati 	Now, taking the five-fold view, he shows the five groups of the lords of the forms.
['MBvarunapaddhativyaakhyaanamT0143HK-1148']	kṣmādipumavatho brahmākṣmādi māyāntagocyutaḥ // kṣmādi	                        	Brahma is up to earth, etc., and Purusha. Brahma is up to Maya, etc. Earth, etc.
['MBvarunapaddhativyaakhyaanamT0143HK-1149', 'MBvarunapaddhativyaakhyaanamT0143HK-1150', 'MBvarunapaddhativyaakhyaanamT0143HK-1151']	vidyāntago rudrakṣmādi vidyāntaīśvarāḥ //🔽sādākhya kṣmādinādānto śaktikṣmādi parāvadhiḥ //🔽kṣmavadhiśaktyavasthānāt sarvamūrtīśānāṃ sākṣāt	                śakti kṣmā ādi para avadhiḥ  kṣmā avadhi śakti avasthānāt sarva mūrti īśānām sākṣāt 	Rudra is up to Vidyā, etc. Earth, etc. The lords of Vidyā, etc. are up to Vidyā.🔽The lords of Sadāśiva are up to earth, etc. and Nada. The lords of Śakti are up to earth, etc. and Para.
