segmentnr	original	analyzed	translated
['SA_GSP29_nysvbh_u-5383', 'SA_GSP29_nysvbh_u-5384']	yacca mantrabrāhmaṇaṃ karmābhivadati tat patnīsaṃbandhādinā🔽gārhasthyaliṅgenopapannaṃ tasmād gṛhasthoyaṃ	yat ca mantra brāhmaṇam karma abhivadati tat patnī saṃbandha ādinā  gārhasthya liṅgena upapannam tasmāt gṛhasthā ūyam 	And that which indicates the mantra and Brāhmaṇa ritual, that is appropriate with the householder's mark such as the connection with a wife.
['SA_GSP29_nysvbh_u-5385']	jāyamāno 'bhidhīyate iti //	jāyamānaḥ abhidhīyate iti 	Therefore, this one who is born is called a householder.
['SA_GSP29_nysvbh_u-5386']	arthitvasya cāvipariṇāme	arthi tvasya ca avipariṇāme 	And if the desire is not transformed,
['SA_GSP29_nysvbh_u-5387']	jarāmaryavādopapattiḥ/	jarā marya vāda upapattiḥ 	the statement about old age and death is reasonable.
['SA_GSP29_nysvbh_u-5388']	yāvaccāsya phalenārthitvaṃ	yāvat ca asya phalena arthi tvam 	And as long as his desire for the fruit
['SA_GSP29_nysvbh_u-5389']	na vipariṇamate /	na vipariṇamate 	is not transformed,
['SA_GSP29_nysvbh_u-5390']	na nivartate tāvadanena karmānuṣṭheyamityupapadyate	na nivartate tāvat anena karma anuṣṭheyam iti upapadyate 	as long as it does not turn back, it is reasonable that the ritual should be performed by him.
['SA_GSP29_nysvbh_u-5391']	jarāmaryavādastaṃ pratīti /	jarā marya vādaḥ tam prati iti 	The statement about old age and death is reasonable for him.
['SA_GSP29_nysvbh_u-5392', 'SA_GSP29_nysvbh_u-5393']	jarayā ha vā🔽ityāyuṣasturīyasya /	jarayā ha vā  iti āyuṣaḥ turīyasya 	By old age indeed,🔽this is about the fourth stage of life.
['SA_GSP29_nysvbh_u-5394']	caturthasya pravrajyāyuktasya vacanam	caturthasya pravrajyā yuktasya vacanam 	The statement is about the fourth stage of life which is connected with renunciation.
['SA_GSP29_nysvbh_u-5395', 'SA_GSP29_nysvbh_u-5396']	jarayā ha vā eṣa etasmādvimucyate🔽iti / āyuṣasturīyam /	jarayā ha vai eṣaḥ etasmāt vimucyate  iti āyuṣasturīyam 	By old age indeed, this one is released from this.🔽This is about the fourth stage of life.
['SA_GSP29_nysvbh_u-5397']	caturthaṃpravrajyāyuktaṃ jaretyucyate tatra	caturtham pravrajyā yuktam jarā iti ucyate tatra 	The fourth stage of life which is connected with renunciation is called old age.
['SA_GSP29_nysvbh_u-5398']	hi pravrajyā vidhīyate /	hi pravrajyā vidhīyate 	For renunciation is enjoined there.
['SA_GSP29_nysvbh_u-5399']	atyantajarāsaṃyoge	atyanta jarā saṃyoge 	In the connection with extreme old age,
['SA_GSP29_nysvbh_u-5400']	jarayā ha vā	jarayā ha vā 	The statement by old age
['SA_GSP29_nysvbh_u-5401']	ityanarthakam/	iti anarthakam 	is meaningless.
['SA_GSP29_nysvbh_u-5402']	'aśakto vimucyate' ityetadapi	aśaktaḥ vimucyate iti etat api 	This statement one who is unable is liberated
['SA_GSP29_nysvbh_u-5403']	nopapadyate svayamaśaktasya bāhyāṃ śaktimāha	na upapadyate svayam aśaktasya bāhyām śaktim āha 	is also not reasonable. One who is himself unable speaks of an external ability,🔽saying Either a student should offer the sacrifice, bought by him with Brahman,
['SA_GSP29_nysvbh_u-5404']	antevāsī vā juhuyāt brahmaṇā sa parikrītaḥ / kṣīrahotā vā juhuyād dhanena sa parikrītaḥ	antevāsī vā juhuyāt brahmaṇā sa parikrītaḥ kṣīra hotā vā juhuyāt dhanena sa parikrītaḥ 	or a milk-offerer should offer the sacrifice, bought by him with wealth.
['SA_GSP29_nysvbh_u-5405', 'SA_GSP29_nysvbh_u-5406']	iti athāpi vihitaṃ vānūdyeta /🔽kāmādvārthaḥ	iti atha api vihitam vā anūdyeta  kāmāt vā arthaḥ 	Even if what is enjoined were to be referred to,
['SA_GSP29_nysvbh_u-5407']	parikalpyeta /	parikalpyeta 	the meaning would have to be imagined from desire.
['SA_GSP29_nysvbh_u-5408']	vihitānuvacanaṃ nyāyyamiti /	vihita anuvacanam nyāyyam iti 	It is proper to repeat what is enjoined.
['SA_GSP29_nysvbh_u-5409']	ṛṇavānivāsvatantro gṛhyasthaḥ karmasu pravartate	ṛṇavān iva asvatantraḥ gṛhyasthaḥ karmasu pravartate 	A householder who is not independent, like one who is in debt, engages in rituals.
['SA_GSP29_nysvbh_u-5410']	ityupapannaṃ vākyasya sāmarthyam/	iti upapannam vākyasya sāmarthyam 	Thus the power of the sentence is reasonable.
['SA_GSP29_nysvbh_u-5411']	phalasya hi sādhanāni prayatnaviṣayo na phalaṃ / tāni saṃpannāni phalāya kalpante/	phalasya hi sādhanāni prayatna viṣayaḥ na phalam tāni saṃpannāni phalāya kalpante 	For the means of the result are the objects of effort, not the result. Those that are accomplished are fit for the result.
['SA_GSP29_nysvbh_u-5412']	vihitaṃ ca jāyamānaṃ vidhīyate ca jāyamānaṃ tena yaḥ saṃbadhyate	vihitam ca jāyamānam vidhīyate ca jāyamānam tena yaḥ saṃbadhyate 	And what is enjoined is produced, and what is enjoined is produced. Therefore, he who is connected with it
['SA_GSP29_nysvbh_u-5413', 'SA_GSP29_nysvbh_u-5414']	soyaṃ jāyamāna iti/🔽pratyakṣavidhānābhāvāditicet /	saḥ uyam jāyamānaḥ iti  pratyakṣa vidhāna abhāvāt iti ced 	is this one who is being produced.🔽If it is said that there is no direct injunction,
['SA_GSP29_nysvbh_u-5415']	na pratiṣedhasyāpi pratyakṣavidhānābhāvāditi/	na pratiṣedhasya api pratyakṣa vidhāna abhāvāt iti 	it is not so, because there is also no direct injunction of prohibition.
['SA_GSP29_nysvbh_u-5416']	pratyakṣato vidhīyate gārhasthyaṃ brāhmaṇena yadi	pratyakṣatas vidhīyate gārhasthyam brāhmaṇena yadi 	If the householder life is directly enjoined for a Brahmin,
['SA_GSP29_nysvbh_u-5417']	cāṃśramāntaramabhaviṣyat tadapi vyadhāsyat	ca aṃśrama antaram abhaviṣyat tat api vyadhāsyat 	if there were another stage of life, that too would have been enjoined.
['SA_GSP29_nysvbh_u-5418', 'SA_GSP29_nysvbh_u-5419']	pratyakṣataḥ / pratyakṣavidhānābhāvānnāstyāśramāntaramiti /🔽na pratiṣedhasyāpi pratyakṣavidhānābhāvāt na pratiṣedhopi vai brāhmaṇena pratyakṣato	pratyakṣataḥ pratyakṣa vidhāna abhāvāt na asti āśrama antaram iti  na pratiṣedhasya api pratyakṣa vidhāna abhāvāt na pratiṣedhaḥ api vai brāhmaṇena 	Directly. Because there is no direct injunction, there is no other stage of life.🔽Even the prohibition is not directly enjoined by the Brāhmaṇa. The prohibition is not directly
['SA_GSP29_nysvbh_u-5420']	vidhīyate 'na santyāśramāntarāṇi eka eva	vidhīyate na santi āśrama antarāṇi eke eva 	enjoined by the Brāhmaṇa. There are no other stages of life. There is only
['SA_GSP29_nysvbh_u-5421']	gṛhasthāśramaḥ' iti / pratiṣedhasya pratyakṣato 'śravaṇādayuktametaditi	gṛhastha āśramaḥ iti pratiṣedhasya pratyakṣatas śravaṇāt ayuktam etat iti 	one stage of life, the householder stage. Because the prohibition is not heard directly, this is incorrect.
['SA_GSP29_nysvbh_u-5422', 'SA_GSP29_nysvbh_u-5423']	adhikārācca vidhānaṃ vidyāntaravat //🔽yathā śāstrāntarāṇi sve sve 'dhikāre pratyakṣato	adhikārāt ca vidhānam vidyā antara vat  yathā śāstra antarāṇi sve sve dhikāre 	And because of the authority, there is an injunction, like in the case of another knowledge.
['SA_GSP29_nysvbh_u-5424']	vidhāyakāni nārthāntarābhāvād evamidaṃ	vidhāyakāni na artha antara abhāvāt evam idam 	Just as the other scriptures directly enjoin their own authority, not because of the absence of another meaning, in the same way
['SA_GSP29_nysvbh_u-5425']	brāhmaṇaṃ gṛhasthaśāstraṃ sve 'dhikāre pratyakṣato	brāhmaṇam gṛhastha śāstram sve dhikāre 	this Brāhmaṇa, the scripture on householders, directly enjoins its own authority,
['SA_GSP29_nysvbh_u-5426', 'SA_GSP29_nysvbh_u-5427']	vidhāyakaṃ nāśramāntarāṇāmabhāvāditi/🔽ṛgbrāhmaṇaṃ cāpavargābhidhāyy abhidhīyate /	vidhāyakam na āśrama antarāṇām abhāvāt iti  ṛk brāhmaṇam ca apavarga abhidhāyi abhidhīyate 	not because of the absence of other stages of life.🔽And the Ṛg and Brāhmaṇa are spoken of as leading to final liberation.
['SA_GSP29_nysvbh_u-5428']	ṛcaśca brāhmaṇāni cāpavargābhivādīna bhivanti /	ṛcaḥ ca brāhmaṇāni ca apavarga abhivādīna bhivanti 	The Ṛks and Brāhmaṇas lead to final liberation.
['SA_GSP29_nysvbh_u-5429', 'SA_GSP29_nysvbh_u-5430']	ṛvaśca tāvat🔽karmabhirmṛtyumṛṣayo niṣeduḥ prajāvanto draviṇamicchamānāḥ / athāpare	ṛvas ca tāvat  karmabhiḥ mṛtyum ṛṣayaḥ niṣeduḥ prajāvantaḥ draviṇam icchamānāḥ atha apare 	And first, the Ṛks:🔽The sages sat down with death through the rites, desiring offspring and wealth. Then other
['SA_GSP29_nysvbh_u-5431']	ṛṣayo manīṣiṇaḥ paraṃ karmabhyo 'mṛtatvamānaśuḥ /	ṛṣayaḥ manīṣiṇaḥ param karmabhyaḥ mṛta tvam ānaśuḥ 	sages, the wise ones, attained immortality beyond the rites.
['SA_GSP29_nysvbh_u-5432']	na karmaṇā na prajayā dhanena tyāgenaike amṛtatvamānaśuḥ	na karmaṇā na prajayā dhanena tyāgena eke amṛta tvam ānaśuḥ 	Not by action, not by offspring, not by wealth, but by renunciation alone have some attained immortality.
['SA_GSP29_nysvbh_u-5433']	pareṇa nākaṃ nihitaṃ guhāyāṃ vibhrājate tad yatayo viśanti	pareṇa nākam nihitam guhāyām vibhrājate tat yatayaḥ viśanti 	The highest heaven is placed in the cave. It shines. The ascetics enter it.
['SA_GSP29_nysvbh_u-5434']	vedāhametaṃpuruṣaṃ mahāntamādityavarṇaṃ tamasaḥ parastāt /	veda aham etam puruṣam mahāntam āditya varṇam tamasaḥ parastāt 	I know this great Person, of the color of the sun, beyond darkness.
['SA_GSP29_nysvbh_u-5435']	tameva viditvātimṛtyumeti nānyaḥ panthā vidyate 'yanāya /	tam eva viditvā atimṛtyum eti na anyaḥ panthāḥ vidyate yanāya 	Knowing Him alone one goes beyond death. There is no other path to go.
['SA_GSP29_nysvbh_u-5436']	atha brāhmaṇāni	atha brāhmaṇāni 	Now, the Brāhmaṇas
['SA_GSP29_nysvbh_u-5437']	trayo dharmaskandhāḥ yajño 'dhyayanaṃ dānamiti prathamastapa	trayaḥ dharma skandhāḥ yajñaḥ dhyayanam dānam iti prathamaḥ tapa 	There are three branches of dharma: sacrifice, study, and charity - this is the first.
['SA_GSP29_nysvbh_u-5438']	eva dvitīyo brahmacāryācāryakulavāsīti	eva dvitīyaḥ brahmacārī ācārya kula vāsī iti 	Austerity alone is the second. Dwelling in the teacher's house as a celibate student
['SA_GSP29_nysvbh_u-5439']	tṛtīyo 'tyantamātmānamācāryakule 'vasādayan	tṛtīyaḥ tyantam ātmānam ācārya kule vasādayan 	is the third. Completely devoting oneself to the teacher's house
['SA_GSP29_nysvbh_u-5440']	sarve evaite puṇyalokā bhavanti brahmasaṃstho 'mṛtatvameti	sarve eva ete puṇya lokāḥ bhavanti brahma saṃsthaḥ mṛta tvam eti 	all of these become people of meritorious worlds. One who rests in Brahman attains immortality.
['SA_GSP29_nysvbh_u-5441']	etameva pravrājino lokamabhīpsantaḥ pravrajantīti	etam eva pravrājinaḥ lokam abhīpsantaḥ pravrajanti iti 	Desiring this very world, the wandering ascetics wander forth.
['SA_GSP29_nysvbh_u-5442', 'SA_GSP29_nysvbh_u-5443']	atho khalvāhuḥ kāmamaya evāyaṃ puruṣa🔽iti sa yathākāmo bhavati tathākraturbhavati	atha u khalu āhuḥ kāma mayaḥ eva ayam puruṣa  iti sa yathā kāmaḥ bhavati tathākratuḥ bhavati 	Now, on the other hand, they say: This person is indeed made of desire.🔽As he desires, so he forms the resolve.🔽As he forms the resolve, so he performs the action.
['SA_GSP29_nysvbh_u-5444']	yathākraturbhavati tatkarma kurute yatkarma kurute	yathākratuḥ bhavati tat karma kurute yat karma kurute 	Whatever action he performs,
['SA_GSP29_nysvbh_u-5445']	tadabhisaṃpadyate	tat abhisaṃpadyate 	that he attains.
['SA_GSP29_nysvbh_u-5446', 'SA_GSP29_nysvbh_u-5447']	iti karmabhiḥ saṃsaraṇamuktvā prakṛtamanyadupadiśanti🔽iti tu kāmayamāno 'thākāmayamāno yo 'kāmo	iti karmabhiḥ saṃsaraṇam uktvā prakṛtam anyat upadiśanti  iti tu kāmayamānaḥ tha a kāmayamānaḥ yaḥ kāmaḥ 	Having thus described transmigration by actions, they teach the main topic again:🔽Thus one who desires, and then one who does not desire, one who is desireless,
['SA_GSP29_nysvbh_u-5448']	niṣkām ātmakāma āptakāmo bhavati na tasya	niṣkām ātma kāmaḥ āpta kāmaḥ bhavati na tasya 	who is free from desire, who desires the self, who desires the attained, for him
['SA_GSP29_nysvbh_u-5449']	prāṇā utkrāmanti ihaiva samavalīyante brahmaiva	prāṇāḥ utkrāmanti iha eva samavalīyante brahma eva 	the vital breaths do not depart, they merge right here. Being Brahman,
['SA_GSP29_nysvbh_u-5450']	san brahmāpyeti	san brahma apyeti 	he goes to Brahman.
['SA_GSP29_nysvbh_u-5451']	iti / tatra yaduktam 'ṛṇānubandhādapavargābhāvaḥ'	iti tatra yat uktam ṛṇa anubandhāt apavarga abhāvaḥ 	Regarding this, what was said - Because of the connection with debt, there is no liberation -
['SA_GSP29_nysvbh_u-5452']	iti etadayuktamiti/	iti etat ayuktam iti 	this is incorrect.
['SA_GSP29_nysvbh_u-5453']	yecatvāraḥ pathayo devayānāḥ	yecatvāraḥ pathayaḥ deva yānāḥ 	And because of the declaration of the four paths of the gods,
['SA_GSP29_nysvbh_u-5454']	iti ca cātugaśramyaśruteraikāśramyānupapattiḥ/	iti ca cātugaśramya śruteḥ aikāśramya anupapattiḥ 	the non-occurrence of a single stage is not possible.
['SA_GSP29_nysvbh_u-5455']	phalārthinaścedaṃ brāhmaṇam	phala arthinaḥ ca idam brāhmaṇam 	And this Brahmana is for one who desires the fruit:
['SA_GSP29_nysvbh_u-5456']	jarāmaryaṃ vā etatsatraṃ yadagrihotraṃ darśapūrṇamāsau ca iti // //	jarā maryam vai etat satram yat agrihotram darśapūrṇamāsau ca iti 	This Satra is until old age and death, namely the Agnihotra and the new and full moon sacrifices.
['SA_GSP29_nysvbh_u-5457']	katham /	katham 	How?
['SA_GSP29_nysvbh_u-5458']	samāropaṇādātmanyapratiṣedhaḥ //	samāropaṇāt ātmani apratiṣedhaḥ 	The superimposition is not a prohibition in the self.
['SA_GSP29_nysvbh_u-5459']	prājāpattyāmiṣṭiṃ nirupya nasyāṃ sarvavedasaṃ hutvā ātmanyagnīn samāropya brāhmaṇaḥ pravrajet	prājāpattyām iṣṭim nirupya nasyām sarvavedasam hutvā ātmani agnīn samāropya brāhmaṇaḥ pravrajet 	Having performed the Prajapatya sacrifice, having offered the entire property, having superimposed the fires in the self, the Brahmin should go forth.
['SA_GSP29_nysvbh_u-5460']	iti śrūyate tena vijānīmaḥ prajāvittalokaiṣaṇābhyo	iti śrūyate tena vijānīmaḥ prajā vitta loka eṣaṇābhyaḥ 	This is heard. By that we know that for one who has turned away from the pursuit of offspring, wealth and worlds,
['SA_GSP29_nysvbh_u-5461']	vyutthitasya nivṛtte phalārthitve samāropaṇaṃ	vyutthitasya nivṛtte phala arthi tve samāropaṇam 	when the desire for fruit has ceased, the superimposition
['SA_GSP29_nysvbh_u-5462']	vidhīyate iti /	vidhīyate iti 	is enjoined.
['SA_GSP29_nysvbh_u-5463']	evaṃ ca brāhmaṇāni	evam ca brāhmaṇāni 	And thus the Brāhmaṇas
['SA_GSP29_nysvbh_u-5464']	so 'nyad vratamupākariṣyamāṇo yājñavalkyo maitreyīmitihovāca	saḥ nyat vratam upākariṣyamāṇaḥ yājñavalkyaḥ maitreyīm iti ha uvāca 	When Yājñavalkya was about to take up another vow, he said to Maitreyī:
['SA_GSP29_nysvbh_u-5465', 'SA_GSP29_nysvbh_u-5466']	pravrajiṣyan vā are ahamasmāt sthānādasmi🔽hanta te 'nayā kātyāyanyā sahāntaṃ karavāṇīti /	pravrajiṣyan vai are aham asmāt sthānāt asmi  hanta te nayā kātyāyanyā saha antam karavāṇi iti 	I am going to leave this place, my dear.🔽Let us end with this, with this Kātyāyanī of yours.
['SA_GSP29_nysvbh_u-5467']	athāpyuktānuśāsanāsi maitreyi etāvadare	atha api ukta anuśāsanā asi maitreyi etāvat are 	Then, when you have been instructed, Maitreyī, this much is immortality,
['SA_GSP29_nysvbh_u-5468']	khalvamṛtatvamiti hoktvā yājñavalkyaḥ pravavrāja	khalu amṛta tvam iti ha uktvā yājñavalkyaḥ pravavrāja 	having said this, Yājñavalkya went away.
['SA_GSP29_nysvbh_u-5469']	iti// //	iti 	Thus it is.
['SA_GSP29_nysvbh_u-5470']	pātracayāntānupapatteśca phalābhāvaḥ //	pātra caya anta anupapatteḥ ca phala abhāvaḥ 	And because of the impossibility of the end of the vessels, there is no result.
['SA_GSP29_nysvbh_u-5471']	jarāmarye ca karmaṇy aviśeṣeṇa	jarā marye ca karmaṇi aviśeṣeṇa 	When old age and death are imagined without distinction in action,
['SA_GSP29_nysvbh_u-5472']	kalpyamāne sarvasya pātracayāntāni karmāṇīti	kalpyamāne sarvasya pātra caya antāni karmāṇi iti 	it follows that all actions end with the end of the vessels,
['SA_GSP29_nysvbh_u-5473']	prasajyate tatraiṣaṇāvyutthānaṃ na śrūyeta	prasajyate tatra eṣaṇā vyutthānam na śrūyeta 	and the arising from the search for that is not heard.
['SA_GSP29_nysvbh_u-5474']	etaddha sma vai tatpūrve brāhmaṇā anūcānā vidvāṃsaḥ	etat ha sma vai tat pūrve brāhmaṇāḥ anūcānāḥ vidvāṃsaḥ 	This indeed was what the ancient Brāhmaṇas, the learned,
['SA_GSP29_nysvbh_u-5475']	prajāṃ na kāmayante kiṃ prajayā kariṣyāmo	prajām na kāmayante kim prajayā kariṣyāmaḥ 	did not desire offspring. What shall we do with offspring,
['SA_GSP29_nysvbh_u-5476']	yeṣāṃ noyamātmāyaṃ loka iti / te ha	yeṣām na uyam ātmā ayam lokaḥ iti te ha 	whose self is this world? They
['SA_GSP29_nysvbh_u-5477']	sma putraiṣaṇāyāśca vittaiṣaṇāyāśca lokaiṣaṇāyāśca	sma putra eṣaṇāyāḥ ca vitta eṣaṇāyāḥ ca loka eṣaṇāyāḥ ca 	arose from the search for sons, the search for wealth, and the search for worlds,
['SA_GSP29_nysvbh_u-5478']	vyutthāyātha bhikṣācaryaṃ caranti	vyutthāya atha bhikṣā caryam caranti 	and then lived the life of mendicancy.
['SA_GSP29_nysvbh_u-5479']	iti / eṣaṇābhyaśca vyutthitasya pātracayāntāni	iti eṣaṇābhyaḥ ca vyutthitasya pātra caya antāni 	Thus, for one who has arisen from the searches, the actions ending with the end of the vessels
['SA_GSP29_nysvbh_u-5480']	karmāṇi nopapadyante iti nāviśeṣeṇa kartuḥ	karmāṇi na upapadyante iti na aviśeṣeṇa kartuḥ 	Actions do not apply, so the result is not the instigator of the agent
['SA_GSP29_nysvbh_u-5481']	prayojakaṃ phalaṃ bhavatīti/	prayojakam phalam bhavati iti 	in general.
['SA_GSP29_nysvbh_u-5482']	cāturāśramyavidhānāccetihāsapurāṇadharmaśāstreṣvaikāśramyānupapattiḥ/	cāturāśramya vidhānāt ca itihāsa purāṇa dharma śāstreṣu aikāśramya anupapattiḥ 	And because the four life stages are prescribed, the one life stage is not possible in the Itihāsa, Purāṇa, and Dharma Śāstras.
['SA_GSP29_nysvbh_u-5483']	tadapramāṇamiticet /	tat apramāṇam iti ced 	If it is said that they are not valid,
['SA_GSP29_nysvbh_u-5484', 'SA_GSP29_nysvbh_u-5485']	na pramāṇena prāmāṇyābhyanujñānāt/🔽pramāṇena khalu brāhmaṇenetihāsapurāṇasya	na pramāṇena prāmāṇya abhyanujñānāt  pramāṇena khalu brāhmaṇena itihāsa purāṇasya 	no, because validity is accepted by valid means of knowledge.
['SA_GSP29_nysvbh_u-5486']	prāmāṇyamabhyanujñāyate	prāmāṇyam abhyanujñāyate 	For the validity of the Itihāsa and Purāṇa is accepted by the valid means of knowledge, the Veda.
['SA_GSP29_nysvbh_u-5487']	te vā khalvete atharvāṅgirasa etaditihāsapurāṇamabhyavadan	te vā khalu ete atharva aṅgirasaḥ etat itihāsa purāṇam abhyavadan 	They, the Atharvāṅgiras, proclaimed this Itihāsa and Purāṇa.
['SA_GSP29_nysvbh_u-5488']	itihāsapurāṇaṃ pañcamaṃ vedānāṃ vedaḥ	itihāsa purāṇam pañcamam vedānām vedaḥ 	The Itihāsa and Purāṇa are the fifth Veda of the Vedas, a Veda.
['SA_GSP29_nysvbh_u-5489']	iti / tasmād ayuktametat aprāmāṇyamiti/	iti tasmāt ayuktam etat a prāmāṇyam iti 	Therefore, this is not proper: that they are not valid.
['SA_GSP29_nysvbh_u-5490']	aprāmāṇye ca dharmaśāstrasya prāṇabhṛtāṃ	a prāmāṇye ca dharma śāstrasya prāṇabhṛtām 	And if the Dharma Śāstra is not valid,
['SA_GSP29_nysvbh_u-5491']	vyavahāralopāt lokocchedaprasaṅgaḥ /	vyavahāra lopāt loka uccheda prasaṅgaḥ 	there would be the undesirable consequence of the destruction of the world due to the cessation of the conduct of living beings.
['SA_GSP29_nysvbh_u-5492', 'SA_GSP29_nysvbh_u-5493']	draṣṭṛpravaktṛsāmānyāccāprāmāṇyānupapattiḥ ye eva mantrabrāhmaṇasya draṣṭāraḥ pravaktāraśca🔽te khalvitihāsapurāṇasya dharmaśāstrasya	draṣṭṛ pravaktṛ sāmānyāt ca a prāmāṇya anupapattiḥ ye eva mantra brāhmaṇasya draṣṭāraḥ pravaktāraḥ ca  te khalu itihāsa purāṇasya dharma śāstrasya 	And because the seer and the speaker are the same, invalidity is not possible. Those who are the seers and speakers of the Mantras and Brāhmaṇas
['SA_GSP29_nysvbh_u-5494']	ceti/	ca iti 	are indeed the seers and speakers of the Itihāsa, Purāṇa, and Dharma Śāstra.
['SA_GSP29_nysvbh_u-5495']	viṣayavyavasthānācca yathāviṣayaṃ prāmāṇyam anyo mantrabrāhmaṇasya viṣayo 'nyaścetihāsapurāṇadharmaśāstraṇāmiti /	viṣaya vyavasthānāt ca yathā viṣayam prāmāṇyam anyaḥ mantra brāhmaṇasya viṣayaḥ nyaḥ ca itihāsa purāṇa dharma śāstraṇām iti 	And because of the establishment of the objects, there is validity according to the object. The object of the Mantras and Brāhmaṇas is one, and that of the Itihāsas, Purāṇas, and Dharmaśāstras is another.
['SA_GSP29_nysvbh_u-5496']	yajño mantrabrāhmaṇasya / lokavṛttamitihāsapurāṇasaya /	yajñaḥ mantra brāhmaṇasya loka vṛttam itihāsa purāṇa 	The object of the Mantras and Brāhmaṇas is sacrifice. The object of the Itihāsas and Purāṇas is worldly conduct.
['SA_GSP29_nysvbh_u-5497']	lokavyavahāravyavasthānaṃ dharmaśāstrasya	loka vyavahāra vyavasthānam dharma śāstrasya 	The object of the Dharmaśāstras is the establishment of worldly transactions.
['SA_GSP29_nysvbh_u-5498']	viṣayaḥ / tatraikena na sarvaṃ vyavasthāpyate	viṣayaḥ tatra ekena na sarvam vyavasthāpyate 	In that, one does not establish everything.
['SA_GSP29_nysvbh_u-5499']	iti yathāviṣayametāni pramāṇānīndriyādivaditi // //	iti yathāviṣayam etāni pramāṇāni indriya ādi vat iti 	Therefore, these means of knowledge are according to the object, like the senses and so on.
['SA_GSP29_nysvbh_u-5500']	yatpunaretat kleśānubandhasyāvicchedāditi	yat punar etat kleśa anubandhasya a vicchedāt iti 	As for what was said, because the connection with afflictions is not severed,
['SA_GSP29_nysvbh_u-5501']	suṣuptasya svapnādarśane kleśābhāvādapavargaḥ //	suṣuptasya svapna adarśane kleśa abhāvāt apavargaḥ 	there is liberation for one in deep sleep due to the absence of afflictions in not seeing dreams.
['SA_GSP29_nysvbh_u-5502']	yathā suṣuptasya khalu svapnādarśane	yathā suṣuptasya khalu svapna adarśane 	For indeed, in the case of one in deep sleep not seeing dreams,
['SA_GSP29_nysvbh_u-5503']	rāgānubandhaḥ sukhaduḥkhānubandhaśca vicchidyate	rāga anubandhaḥ sukha duḥkha anubandhaḥ ca vicchidyate 	the connection with attachment and the connection with pleasure and pain are severed.
['SA_GSP29_nysvbh_u-5504', 'SA_GSP29_nysvbh_u-5505']	tathāpavargepīti /🔽etacca brahmavido muktasyātmano	tathā apavarge pi iti  etat ca brahma vidaḥ muktasya ātmanaḥ 	So too in liberation.
['SA_GSP29_nysvbh_u-5506']	rūpamudāharantīti // //	rūpam udāharanti iti 	And this is cited as the nature of the self of one who knows Brahman and is liberated.
['SA_GSP29_nysvbh_u-5507']	yadapi pravṛttyanubandhāditi	yat api pravṛtti anubandhāt iti 	As for what was said, because of the connection with activity,
['SA_GSP29_nysvbh_u-5508']	na pravṛttiḥ pratisaṃdhānāya hīnakleśasya //	na pravṛttiḥ pratisaṃdhānāya hīna kleśasya 	there is no activity for one who has diminished afflictions to reconnect.
['SA_GSP29_nysvbh_u-5509']	prakṣīṇeṣu rāgadveṣāmoheṣu	prakṣīṇeṣu rāga dveṣa a moheṣu 	When attachment, aversion, and delusion are destroyed,
['SA_GSP29_nysvbh_u-5510']	pravṛttirna pratisaṃdhānāya /	pravṛttiḥ na pratisaṃdhānāya 	activity is not for reconnection.
['SA_GSP29_nysvbh_u-5511', 'SA_GSP29_nysvbh_u-5512']	pratisaṃdhistu pūrvajanmanivṛttau🔽punarjanma taccādṛṣṭakāritaṃ tasyāṃ prahīṇāyāṃ	pratisaṃdhiḥ tu pūrva janma nivṛttau  punarjanma tat ca adṛṣṭa kāritam tasyām prahīṇāyām 	But rebirth is the continuation of a new life after the cessation of a previous life. And that is caused by unseen [forces]. When that [unseen force] is abandoned,
['SA_GSP29_nysvbh_u-5513', 'SA_GSP29_nysvbh_u-5514']	janmāntarābhāvaḥ /🔽apratisaṃdhānam /	janma antara abhāvaḥ  a pratisaṃdhānam 	But rebirth is the continuation of a new existence after the cessation of a previous birth. And that is caused by unseen [forces]. When that [unseen force] is destroyed,🔽there is no continuation of a new existence.
['SA_GSP29_nysvbh_u-5515', 'SA_GSP29_nysvbh_u-5516']	apavargaḥ/🔽karmavaiphalyaprasaṅga iticet / na	apavargaḥ  karma vaiphalya prasaṅgaḥ iti ced na 	[That is] final liberation.🔽If it is argued that [this doctrine] leads to the futility of action, [we say:] no,
['SA_GSP29_nysvbh_u-5517']	karmavipākapratisaṃvedanasyāpratyākhyānāt/	karma vipāka pratisaṃvedanasya a pratyākhyānāt 	because the experience of the ripening of karma is not denied.
['SA_GSP29_nysvbh_u-5518']	pūrvajanmanivṛttau punarjanma na bhavatītyucyate	pūrva janma nivṛttau punarjanma na bhavati iti ucyate 	It is said that after the cessation of a previous birth, rebirth does not occur again,
['SA_GSP29_nysvbh_u-5519']	na tu karmavipākapratisaṃvedanaṃ pratyākhyāyate /	na tu karma vipāka pratisaṃvedanam pratyākhyāyate 	but the experience of the ripening of karma is not denied.
['SA_GSP29_nysvbh_u-5520']	sarvāṇi pūrvakarmāṇi hyante janmani vipacyante	sarvāṇi pūrva karmāṇi hi ante janmani vipacyante 	For all previous actions are fully experienced in the final birth.
['SA_GSP29_nysvbh_u-5521']	iti // //	iti 	[This is the Vaibhāṣika view.]
['SA_GSP29_nysvbh_u-5522']	na kleśasaṃtateḥ svābhāvikatvāt //	na kleśa saṃtateḥ svābhāvika tvāt 	No, because the continuum of afflictions is natural.
