segmentnr	original	analyzed	translated
['SA_K10_samyu_wu-254']	prajñapta evāsane / nyaṣīdad bhagavān prajñapta evāsane / niṣadya bhagavāṃ pīṭhaṃ parivrājakam idam avocat /	prajñapte eva āsane nyaṣīdat bhagavān prajñapte eva āsane niṣadya bhagavām pīṭham parivrājakam idam avocat 	sat down on the prepared seat. The Blessed One, having sat down, said this to the wandering mendicant Pīṭha:
['SA_K10_samyu_wu-255']	satyaṃ khalu tvaṃ pīṭha /	satyam khalu tvam pīṭha 	Is it true, Pīṭha,
['SA_K10_samyu_wu-256']	evaṃ vadasi / / / / yo me sacet tāṃ gāthāṃ gītam anugāsyati tasyāham antike brahmacaryaṃ cariṣyāmīti / / / ahaṃ tāṃ gāthāṃ gītam anugāsyāmi /	evam vadasi yaḥ me saced tām gāthām gītam anugāsyati tasya aham antike brahmacaryam cariṣyāmi iti aham tām gāthām gītam anugāsyāmi 	that you say thus: 'If anyone will chant after me the verse that I have composed, I will live the holy life in his presence,' and that I will chant after that verse?
['SA_K10_samyu_wu-257']	atha pīṭhaḥ parivrājakāḥ pīṭhasyopari pīṭhaṃ / / / tasyāṃ velāyāṃ gāthāṃ babhāṣe //	atha pīṭhaḥ parivrājakāḥ pīṭhasya upari pīṭham tasyām velāyām gāthām babhāṣe 	Then the wandering mendicant Pīṭha, having placed Pīṭha on top of Pīṭha, at that time spoke this verse:🔽One should not harm any living beings,🔽having concealed the bad deed in three places.🔽Then the Blessed One, having understood with his mind the thought of the wandering mendicant Pīṭha, at that time spoke this verse:🔽Do not harm any living beings,🔽having concealed the bad deed in three places.
['SA_K10_samyu_wu-258']	na viheṭhayet prāṇinaḥ / kāṃścid vi / / / /	na viheṭhayet prāṇinaḥ kāṃścid vi 	For one who has no bad deed by body, speech, or mind,🔽having concealed the bad deed in three places,🔽having abandoned the bad deed,🔽having done the good deed,
['SA_K10_samyu_wu-259', 'SA_K10_samyu_wu-260']	duṣkṛtam saṃvṛtas triṣu sthāneṣu / / /🔽atha bhagavāṃ cetasā pīṭhasya parivrājakasya cittam ājñāya tasyāṃ velāyāṃ gāthāṃ babhāṣe //	duṣkṛtam saṃvṛtaḥ triṣu sthāneṣu  atha bhagavān cetasā pīṭhasya parivrājakasya cittam ājñāya tasyām velāyām gāthām babhāṣe 	having given up the bad deed,🔽having given up the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,
['SA_K10_samyu_wu-261']	ya / //	ro-0	having abandoned the good deed,
['SA_K10_samyu_wu-262']	mā ca viheṭhaya prāṇinaḥ / kāṃ / / /	mā ca viheṭhaya prāṇinaḥ kām 	having abandoned the bad deed,🔽having abandoned the good deed,
['SA_K10_samyu_wu-263']	yasya kāyena vācā ca manasā nāsti duṣkṛtam	yasya kāyena vācā ca manasā na asti duṣkṛtam 	having abandoned the bad deed,
['SA_K10_samyu_wu-264']	saṃvṛtas triṣu sthāneṣu //	saṃvṛtaḥ triṣu sthāneṣu 	having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,🔽having abandoned the good deed,🔽having abandoned the bad deed,
['SA_K10_samyu_wu-265']	atha pīṭhasya parivrājakasya etad abhavad iti me śramaṇo gautamaś cetasā cittam ājānāti / / / / yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam 	atha pīṭhasya parivrājakasya etat abhavat iti me śramaṇaḥ gautamaḥ cetasā cittam ājānāti yena bhagavān tena añjalim praṇamya bhagavantam 	having bowed with his head to the feet of the Fortunate One,
['SA_K10_samyu_wu-266']	idam avocat /	idam avocat 	he said this to the Fortunate One:
['SA_K10_samyu_wu-267']	labheyāhaṃ bho gautama svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam /	labheya aham bho gautama su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam 	May I receive the going-forth, venerable Gautama, in the well-proclaimed Teaching and Discipline, may I receive the full ordination.
['SA_K10_samyu_wu-268']	labdhavāṃ te svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam / evaṃ pravrajitaḥ	labdhavām te su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam evam pravrajitaḥ 	You have received the going-forth, the full ordination, in the well-proclaimed Teaching and Discipline. Having gone forth
['SA_K10_samyu_wu-269']	sa pīṭhaḥ parivrājakaḥ yasyārthe kulaputrāḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy	sa pīṭhaḥ parivrājakaḥ yasya arthe kula putrāḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi 	like this, the Wanderer Pīṭha, for the sake of which sons of good family, having shaved off their hair and beard,
['SA_K10_samyu_wu-270']	ācchādya samyag eva śraddhayāgārād anagārikāṃ pravrajanti / pūrvavad yāvad arhan babhūva	ācchādya samyak eva śraddhayā āgārāt anagārikām pravrajanti pūrvavat yāvat arhan babhūva 	and putting on brown garments, go forth from the home to the homeless life with perfect faith, as before, up to: he became a Worthy One,
['SA_K10_samyu_wu-271']	suvimuktacittaḥ / pīṭha iti sūtraṃ //	su vimukta cittaḥ pīṭhe iti sūtram 	with a well-released mind. Pīṭha is the Sūtra.
['SA_K10_samyu_wu-272']	Bl / / Brāhmaṇasatyāni SĀ	brāhmaṇa satya 	The Truths of the Brahmins
['SA_K10_samyu_wu-273']	bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe / atha saṃbahulānāṃ brāhmaṇaparivrājakānāṃ	bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe atha saṃbahulānām brāhmaṇa parivrājakānām 	The Fortunate One was dwelling near Rājagaha in the Bamboo Wood at the squirrels’ feeding ground. Then to a great many Brahmin wanderers
['SA_K10_samyu_wu-274']	sumāgadhāyāḥ puṣkariṇyās tīre sanniṣaṇṇānāṃ sannipatitānām ayaṃ evaṃrūpo 'bhūd antarākathāsamudāhāra	sumāgadhāyāḥ puṣkariṇyāḥ tīre sanniṣaṇṇānām sannipatitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāra 	on the bank of the Sumāgadhā lotus pond, this kind of intermediate conversation took place
['SA_K10_samyu_wu-275']	ity api brāhmaṇasatyāni / ity api brāhmaṇasatyāni /	iti api brāhmaṇa satyāni iti api brāhmaṇa satyāni 	These, indeed, are the truths of the Brahmins. These, indeed, are the truths of the Brahmins.🔽The Blessed One heard this kind of intermediate conversation, this kind of talk,
['SA_K10_samyu_wu-276', 'SA_K10_samyu_wu-277']	aśrauṣīd bhagavāṃs teṣāṃ saṃbahulānāṃ brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ puṣkariṇyās🔽tīre sanniṣaṇṇānāṃ sannipatitānām ayam evaṃrūpo 'bhūd antarākathāsamudāhāro divāvihāropagato	aśrauṣīt bhagavān teṣām saṃbahulānām brāhmaṇa parivrājakānām sumāgadhāyāḥ puṣkariṇyāḥ  tīre sanniṣaṇṇānām sannipatitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāraḥ divāvihāra upagataḥ 	while he was resting during the day on the bank of the Sumāgadhā lotus pond,
['SA_K10_samyu_wu-278']	divyena śrotreṇa viśuddhenātikrāntamānuṣeṇa / śrutvā ca punar yena sumāgadhāyāḥ puṣkariṇyās tīraṃ tenopajagāma /	divyena śrotreṇa viśuddhena atikrānta mānuṣeṇa śrutvā ca punar yena sumāgadhāyāḥ puṣkariṇyāḥ tīram tena upajagāma 	with his divine ear, which is pure and surpasses human hearing. Having heard it, he approached the bank of the Sumāgadhā lotus pond.
['SA_K10_samyu_wu-279']	adrākṣuḥ saṃbahulā brāhmaṇaparivrājakā bhagavantaṃ dūrata eva / dṛṣṭvā ca punar	adrākṣuḥ saṃbahulāḥ brāhmaṇa parivrājakāḥ bhagavantam dūratas eva dṛṣṭvā ca punar 	Many Brahmins and wandering mendicants saw the Blessed One from a distance. Having seen him,
['SA_K10_samyu_wu-280']	bhagavato 'rthāyāsanaṃ prajñapayanty evaṃ cāhur / niṣīdataṃ bhagavān prajñapta evāsane /	bhagavataḥ rthāya āsanam prajñapayanti evam ca āhuḥ niṣīdatam bhagavān prajñapte eva āsane 	they prepared a seat for the Blessed One and said, May the Blessed One sit on the prepared seat.
['SA_K10_samyu_wu-281', 'SA_K10_samyu_wu-282']	nyaṣīdad bhagavān prajñapta evāsane / niṣadya bhagavān saṃbahulān brāhmaṇaparivrājakān idam avocat /🔽kā nu yuṣmākaṃ saṃbahulānāṃ brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ puṣkariṇyās tīre	nyaṣīdat bhagavān prajñapte eva āsane niṣadya bhagavān saṃbahulān brāhmaṇa parivrājakān idam avocat  kā nu yuṣmākam saṃbahulānām brāhmaṇa parivrājakānām sumāgadhāyāḥ puṣkariṇyāḥ tīre 	The Blessed One sat down on the seat prepared for him. Having sat down, the Blessed One said this to the many brāhmaṇas and wandering mendicants:🔽What was the conversation that took place
['SA_K10_samyu_wu-283']	sanniṣannānāṃ sannipatitānām antarākathā viprakṛtā / kayā cātha kathayaitarhi sanniṣaṇṇāḥ	sanniṣannānām sannipatitānām antarā akathā viprakṛtā kayā ca atha kathayā etarhi sanniṣaṇṇāḥ 	while you, many brāhmaṇas and wandering mendicants, were sitting together and assembled on the bank of the Sumāgadhā lotus pond? What were you talking about that you are sitting here now,🔽having gathered together?
['SA_K10_samyu_wu-284', 'SA_K10_samyu_wu-285']	sannipatitāḥ / ihāsmākaṃ bho gautama saṃbahulānāṃ brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ🔽puṣkariṇyās tīre sanniṣaṇṇānāṃ sannipatitānām ayam evaṃrūpo 'bhūd antarākathāsamudāhāra	sannipatitāḥ iha asmākam bho gautama saṃbahulānām brāhmaṇa parivrājakānām sumāgadhāyāḥ  puṣkariṇyāḥ tīre sanniṣaṇṇānām sannipatitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāra 	Here, O Gautama, while we many brāhmaṇas and wandering mendicants were sitting together and assembled on the bank of the Sumāgadhā lotus pond, this kind of conversation took place among us:
['SA_K10_samyu_wu-286']	ity api brāhmaṇasatyāni / ity api brāhmaṇasatyāni / iyam asmākaṃ bho gautama saṃbahulānāṃ	iti api brāhmaṇa satyāni iti api brāhmaṇa satyāni iyam asmākam bho gautama saṃbahulānām 	'These are the truths of the brāhmaṇas,' 'These are the truths of the brāhmaṇas.' This, O Gautama, was the conversation
['SA_K10_samyu_wu-287']	brāhmaṇaparivrājakānāṃ sumāgadhāyāḥ puṣkariṇyās tīre sanniṣaṇṇānāṃ sannipatitānām	brāhmaṇa parivrājakānām sumāgadhāyāḥ puṣkariṇyāḥ tīre sanniṣaṇṇānām sannipatitānām 	that took place while we many brāhmaṇas and wandering mendicants were sitting together and assembled
['SA_K10_samyu_wu-288']	antarākathā viprakṛtā / tayā ca bho gautama kathayaitarhi sanniṣaṇṇāḥ saṃnipatitāḥ	antarākathā viprakṛtā tayā ca bho gautama kathaya etarhi sanniṣaṇṇāḥ saṃnipatitāḥ 	on the bank of the Sumāgadhā lotus pond. By that conversation, O Gautama, we are sitting here now, having gathered together.
['SA_K10_samyu_wu-289']	trīṇi imāni brāhmaṇasatyāni / yāni mayā svayam abhijñāya sākṣīkṛtvopasaṃpadya praveditāni / katamāni trīṇi /	trīṇi imāni brāhmaṇa satyāni yāni mayā svayam abhijñāya sākṣīkṛtvā upasaṃpadya praveditāni katamāni trīṇi 	There are these three truths of the Brahmins, which I have directly known, realized, and made known. What are the three?
['SA_K10_samyu_wu-290']	brāhmaṇā evam āhuḥ / sarve prāṇino 'vadhā iti vadamānā brāhmaṇāḥ satyam āhur na	brāhmaṇāḥ evam āhuḥ sarve prāṇinaḥ vadhāḥ iti vadamānāḥ brāhmaṇāḥ satyam āhuḥ na 	The Brahmins say thus: 'All living beings are to be killed.' The Brahmins who say this speak the truth, not falsely.
['SA_K10_samyu_wu-291']	mṛśā / śreyāṃsaḥ sma iti manyante sadṛśā sma iti manyante hīnā sma iti manyante yad	śreyāṃsaḥ smaḥ iti manyante sadṛśā smaḥ iti manyante hīnā smaḥ iti manyante yat 	They think 'we are superior', 'we are equal', 'we are inferior'.
['SA_K10_samyu_wu-292']	atra satyaṃ tad anabhiniveśya sarvaloke maitrāsahagatena cittena viharanti / idaṃ	atra satyam tat an abhiniveśya sarva loke maitrā sahagatena cittena viharanti idam 	Having not adhered to what is true in this, they dwell in all worlds with a mind accompanied by loving-kindness. This
['SA_K10_samyu_wu-293']	prathamaṃ brāhmaṇasatyaṃ yan mayā svayam abhijñāya sākṣīkṛtvopasaṃpadya praveditaṃ /	prathamam brāhmaṇa satyam yat mayā svayam abhijñāya sākṣīkṛtvā upasaṃpadya praveditam 	is the first truth of the Brahmins, which I have directly known, realized, and made known.
['SA_K10_samyu_wu-294']	brāhmaṇā evam āhuḥ / yat kiṃcit samudayadharmaṃ sarvaṃ nirodhadharmakam iti vadamānā	brāhmaṇāḥ evam āhuḥ yat kiṃcid samudaya dharmam sarvam nirodha dharmakam iti vadamānā 	The Brahmins say thus: 'Whatever has the nature of arising, all that has the nature of ceasing.' The Brahmins
['SA_K10_samyu_wu-295']	brāhmaṇāḥ satyam āhur na mṛśā / pūrvavad yāvad iti yad atra satyaṃ tad anabhiniviśya	brāhmaṇāḥ satyam āhuḥ na mṛśa pūrvavat yāvat iti yat atra satyam tat an abhiniviśya 	who say this speak the truth, not falsely. As before, up to: Having not adhered to what is true in this,
['SA_K10_samyu_wu-296']	sarvaloke udayavyayānudarśino viharaṃti / idaṃ dvitīyaṃ brāhmaṇasatyaṃ yan mayā svayam	sarva loke udaya vyaya anudarśinaḥ viharaṃti idam dvitīyam brāhmaṇa satyam yat mayā svayam 	they dwell observing the rise and fall in all worlds. This is the second truth of the Brahmins, which I have directly known, realized, and made known.
['SA_K10_samyu_wu-297']	abhijñāya sākṣīkṛtvopasaṃpadya praveditaṃ /	abhijñāya sākṣīkṛtvā upasaṃpadya praveditam 	Having directly known, having witnessed, having attained, I declare:
['SA_K10_samyu_wu-298']	brāhmaṇā evam āhur / na mama kvacana kaścana kiñcanam asti nāsya kvacana kaścana	brāhmaṇāḥ evam āhuḥ na mama kvacana kaścana kiñcanam asti na asya kvacana kaścana 	The Brahmins say thus: 'Nowhere do I have anything of anyone, nor does anyone have anything of mine anywhere.'
['SA_K10_samyu_wu-299']	kiñcanam astīti vadamānā brāhmaṇāḥ satyam āhur na mṛśā / pūrvavad yāvad iti yad atra	kiñcanam asti iti vadamānāḥ brāhmaṇāḥ satyam āhuḥ na mṛśa pūrvavat yāvat iti yat atra 	The Brahmins who say this speak the truth, not falsely, as before. Whatever
['SA_K10_samyu_wu-300']	satyaṃ tad anabhiniviśya sarvaloke amamāyanto viharaṃti / idaṃ tritīyaṃ brāhmaṇasatyaṃ	satyam tat an abhiniviśya sarva loke a mamāyantaḥ viharanti idam tritīyam brāhmaṇa satyam 	is true here, not clinging to that, they dwell without ownership in all the world. This is the third Brahmin truth
['SA_K10_samyu_wu-301']	yan mayā svayam abhijñāya sākṣīkṛtvopasaṃpadya praveditaṃ /	yat mayā svayam abhijñāya sākṣīkṛtvā upasaṃpadya praveditam 	which I have directly known, witnessed, attained, and declared.
