segmentnr	original	analyzed	translated
['SA_GS40_samapviu-140']	pronmañjatsurasundarīkucataṭasphāracchalacchīkaram /	pronmañjat surasundarī kuca taṭa sphāra chalat śīkaram 	with the wide-spreading spray from the breasts of the excited beautiful goddesses,
['SA_GS40_samapviu-141']	dhārādhautakarālitāṃbaratanuṃ /	dhārā dhauta karālita aṃbara tanum 	with the body of the sky washed by the stream,
['SA_GS40_samapviu-142']	niḥśeṣapāpāpahaṃ	niḥśeṣa pāpa apaham 	Which removes all sins,
['SA_GS40_samapviu-143']	gāṅgaṃ tuṅgataraṅgabhaṅgagahanaṃ pānīyam ānīyatām // // / // //	gāṅgam tuṅga taraṅga bhaṅga gahanam pānīyam ānīyatām 	Bring the water of the Ganges, which is deep with the waves of high ripples.
['SA_GS40_samapviu-144']	atha śṛtoṣṇajalaguṇāḥ	atha śṛta uṣṇa jala guṇāḥ 	Now, the qualities of boiled hot water:
['SA_GS40_samapviu-145']	pathyaṃ dīpanapācanaṃ laghutaraṃ saśvāsakāsāpahaṃ	pathyam dīpana pācanam laghutaram sa śvāsa kāsa apaham 	It is wholesome, appetizing, digestive, and light, removes asthma and cough,
['SA_GS40_samapviu-146']	hikkādhmānanavajvarāmaśamanaṃ śleṣmāpahaṃ vātajit /	                        	Cures hiccups, distension, and new fevers, removes phlegm, and conquers wind.
['SA_GS40_samapviu-147']	saṃśuddhodaravastiśuddhikaraṇaṃ hṛtpārśvaśūlāpahaṃ	                 	It causes purification of the stomach and intestines, removes heart and side pain,
['SA_GS40_samapviu-148']	gulmārocakapīnase nigaditaṃ kaṇṭhyaṃ śṛtoṣṇaṃ jalam // //	             	And is said to be good for gulma, anorexia, and coryza. Boiled hot water is good for the throat.
['SA_GS40_samapviu-149']	pittottare pittaroge pittāsṛkkaphapittayoḥ /	pitta uttare pitta roge pitta asṛj kapha pittayoḥ 	In pitta disorders, pitta diseases, blood and phlegm-pitta,
['SA_GS40_samapviu-150']	mūrchārchardijvare dāhe tṛṣṇā	           	Fainting, vomiting, fever, burning sensation, thirst,
['SA_GS40_samapviu-151', 'SA_GS40_samapviu-152']	ṛṣmātīsārapīḍite // //🔽dhātukṣīṇe viṣārte ca sannipāte viśeṣataḥ /	ṛṣma atīsāra pīḍite  dhātu kṣīṇe viṣa ārte ca sannipāte viśeṣataḥ 	And in those afflicted with diarrhea,🔽In those emaciated by wasting diseases, in those suffering from poison, especially in sannipata,
['SA_GS40_samapviu-153']	śastaṃ śoṣe 'kṣiroge ca śṛtaṃ śītaṃ jalaṃ sadā // // /	śastam śoṣe kṣi roge ca śṛtam śītam jalam sadā 	Boiled cold water is always recommended in consumption and eye diseases.
['SA_GS40_samapviu-154']	atha pānakālabhedena vāriṇo guṇāḥ	atha pāna kāla bhedena vāriṇaḥ guṇāḥ 	Now, the qualities of water according to the time of drinking:
['SA_GS40_samapviu-155']	chatrāmṛtaṃ viṣaṃ vajraṃ catvāro vāriṇo guṇāḥ /	chatra amṛtam viṣam vajram catvāraḥ vāriṇaḥ guṇāḥ 	An umbrella, nectar, poison, and a diamond - these are the four qualities of water.
['SA_GS40_samapviu-156']	bhuktvā tadaiva pratyūṣe abhukte bhojanaiḥ saha // //	bhuktvā tadā eva pratyūṣe abhukte bhojanaiḥ saha 	Immediately after eating, in the morning, when not eating, with meals,
['SA_GS40_samapviu-157']	ajīrṇaṃ jīrayaty āśu pītam uṣṇodakaṃ niśi /	a jīrṇam jīrayati āśu pītam uṣṇa udakam niśi 	Drunk at night, hot water quickly digests indigestion.
['SA_GS40_samapviu-158']	varṣāsu na jalaṃ grāhyaṃ nādeyaṃ bahudoṣakṛt // //	varṣāsu na jalam grāhyam na ādeyam bahu doṣa kṛt 	In the rainy season, water should not be taken, as it causes many disorders when drunk.
['SA_GS40_samapviu-159']	Ap 	ap 	Water
['SA_GS40_samapviu-160', 'SA_GS40_samapviu-161']	atha śṛtodakasya guṇāḥ🔽kaphe pādāvaśeṣaṃ tu pānīyaṃ laghu dīpanam /	atha śṛta udakasya guṇāḥ  kaphe pāda avaśeṣam tu pānīyam laghu dīpanam 	Now, the qualities of boiled water:🔽In kapha, water boiled to one-fourth should be drunk, as it is light and appetizing.
['SA_GS40_samapviu-162']	divāśṛtaṃ tu yat toyaṃ rātrau tad gurutāṃ vrajet //	divā śṛtam tu yat toyam rātrau tat guru tām vrajet 	But water boiled during the day becomes heavy at night.
['SA_GS40_samapviu-163', 'SA_GS40_samapviu-164']	śṛtaṃ śītaṃ tridoṣaghnam uṣitaṃ tac ca doṣakṛt /🔽tat pādaśeṣaṃ doṣaghnaṃ ardhahīnaṃ tu vātajit // //	śṛtam śītam tridoṣa ghnam uṣitam tat ca doṣa kṛt  tat pāda śeṣam doṣa ghnam ardha hīnam tu vāta jit 	Boiled and cooled water destroys the three doshas, but stale water causes doshas.🔽That boiled to one-fourth destroys doshas, but boiled to half destroys vata.
['SA_GS40_samapviu-165']	rātrau śṛtaṃ tu divase gurutvam api gacchati /	rātrau śṛtam tu divase guru tvam api gacchati 	Water boiled at night becomes heavy during the day.
['SA_GS40_samapviu-166']	atha pārśvaśūlādau śītāmbupānaniṣedhaḥ	atha pārśva śūla ādau śīta ambu pāna niṣedhaḥ 	Now, the prohibition of drinking cold water in side pain and other conditions:
['SA_GS40_samapviu-167']	pārśvaśūle pratiśyāye vātaroge galagrahe // //	pārśva śūle pratiśyāye vāta roge galagrahe 	In side pain, coryza, vata disorders, throat obstruction,
['SA_GS40_samapviu-168']	ādhmāne stimite koṣṭhe sadyaḥśuddhe navajvare /	ādhmāne stimite koṣṭhe sadyas śuddhe navajvare 	bloating, distension of abdomen, sudden purification, new fever,
['SA_GS40_samapviu-169']	hikkāyāṃ snehapitte ca śītāmbu parivarjayet // //	hikkāyām sneha pitte ca śīta ambu parivarjayet 	hiccup, and in disorders of phlegm and bile, one should avoid cold water.
['SA_GS40_samapviu-170', 'SA_GS40_samapviu-171']	atha gulmādau alpajalapānavidhiḥ🔽gulmārśognahaṇīkṣaye ca jaṭhare mandānalādhmātake	atha gulma ādau alpa jala pāna vidhiḥ  gulma arśaḥ gnahaṇī kṣaye ca jaṭhare manda anala ādhmātake 	Now, the method of drinking little water in gulma and other conditions:🔽In gulma, piles, burning sensation, consumption, abdominal distension, indigestion,
['SA_GS40_samapviu-172']	śophe pāṇḍugalagrahe ca jagade vraṇagade	śophe pāṇḍu galagrahe ca jagade vraṇa gade 	in edema, jaundice, throat obstruction, and in diseases of wounds,
['SA_GS40_samapviu-173']	mohe mehe	mohe mehe 	in confusion, diabetes,
['SA_GS40_samapviu-174']	ca netrāmaye /	ca netra āmaye 	and in eye diseases,
['SA_GS40_samapviu-175']	vātārucyatisārake kaphayute kuṣṭhapratiśyāyake	vāta aruci atisārake kapha yute kuṣṭha pratiśyāyake 	in vata, anorexia, and diarrhea associated with kapha, in skin diseases and coryza,
['SA_GS40_samapviu-176']	uṣṇaṃ vāri suśītalaṃ śṛtahimaṃ svalpaṃ prapeyaṃ jalam // //	uṣṇam vāri su śītalam śṛta himam svalpam prapeyam jalam 	Hot water is very cold, boiled cold water is slightly drinkable water.
['SA_GS40_samapviu-177', 'SA_GS40_samapviu-178']	nirāmotijarā bhojanā🔽darvāk pibed vāri suśītalam /	bhojanā  darvāk pibet vāri su śītalam 	In indigestion, one should drink water.🔽One should drink very cold water before meals.
['SA_GS40_samapviu-179']	ajīrṇe tu pibed vāri śītalaṃ svecchayā punaḥ //	ajīrṇe tu pibet vāri śītalam svecchayā punar 	But in indigestion, one should drink cold water as desired again.
['SA_GS40_samapviu-180']	atha nirvāpitodakaguṇāḥ	atha nirvāpita udaka guṇāḥ 	Now, the qualities of boiled water.
['SA_GS40_samapviu-181']	taptāyaḥpiṇḍasaṃyuktaṃ loṣṭanirvāpitaṃ jalam /	tapta ayaḥ piṇḍa saṃyuktam loṣṭa nirvāpitam jalam 	Water boiled with a heated iron ball
['SA_GS40_samapviu-182']	sarvadoṣaharaṃ pathyaṃ sadā vairujyakārakam //	sarva doṣa haram pathyam sadā vairujya kārakam 	removes all doshas, is wholesome, and always causes freedom from disease.
['SA_GS40_samapviu-183']	Ap 	ap 	Water
['SA_GS40_samapviu-184']	atha vāriṇaḥ praśaṃsā /	atha vāriṇaḥ praśaṃsā 	Now, the praise of water.
['SA_GS40_samapviu-185']	kvacid uṣṇaṃ kvacic chītaṃ kvacit kvathitaśītalam /	kvacid uṣṇam kvacid śītam kvacid kvathita śītalam 	Sometimes hot, sometimes cold, sometimes boiled and cooled,
['SA_GS40_samapviu-186']	kvacid bheṣajasaṃyuktaṃ kvacid vāri nivāryate cf / Rājanighaṇṭu / //	kvacid bheṣaja saṃyuktam kvacid vāri nivāryate cf rājanighaṇṭu 	sometimes mixed with medicine, sometimes water is prohibited.
['SA_GS40_samapviu-187']	tṛṣito moham āyāti mohāt prāṇān vimuñcati /	tṛṣitaḥ moham āyāti mohāt prāṇān vimuñcati 	A thirsty person becomes confused, and from confusion, he gives up his life.
['SA_GS40_samapviu-188']	tasmāt svalpaṃ ca dātavyaṃ na kvacid vāri vāryate // //	tasmāt svalpam ca dātavyam na kvacid vāri vāryate  /	Therefore, water should be given in small quantities, and nowhere is water prohibited.
['SA_GS40_samapviu-189']	pānīyaṃ prāṇināṃ prāṇā viśvam eva hi tan mayam /	pānīyam prāṇinām prāṇāḥ viśvam eva hi tat mayam 	Water is the life of living beings, and the entire universe is indeed made of it.
['SA_GS40_samapviu-190']	ato 'tyantavidhāne 'pi na kvacid vāri vāryate // //	a taḥ t yanta vidhāne na kvacid vāri vāryate   	Therefore, even in strict rules, water is never prohibited anywhere.
['SA_GS40_samapviu-191']	mūrchāpittoṣṇadāheṣu vidhare pittarakte madātyaye /	mūrchā pitta uṣṇa dāheṣu vidhare pittarakte madātyaye 	In fainting, pitta, heat, burning, in pitta-blood disorders, in excessive intoxication,
['SA_GS40_samapviu-192']	bhramaklamaparīteṣu tamake vāri śītalam //	bhrama klama parīteṣu tamake vāri śītalam 	To those afflicted with giddiness and fatigue, water is like cool rain.
['SA_GS40_samapviu-193']	pibed ghaṭasahasrāṇi yāvannāstamito raviḥ /	pibet ghaṭa sahasrāṇi yāvat na astamitaḥ raviḥ 	One should drink thousands of pots of water until the sun has set.
['SA_GS40_samapviu-194', 'SA_GS40_samapviu-195']	astaṃ gate divānāthe bindur eko ghaṭāyate // //🔽ajīrṇe cauṣadhaṃ vāri jīrṇe vāri balapradam /	astam gate divānāthe binduḥ ekaḥ ghaṭāyate  / ajīrṇe ca auṣadham vāri jīrṇe vāri bala pradam 	When the lord of the day has set, a drop becomes like a pot.🔽In indigestion, water is a medicine; in digestion, water gives strength.
['SA_GS40_samapviu-196']	bhojane cāmṛtaṃ vāri rātrau vāri viṣopamam // //	bhojane ca amṛtam vāri rātrau vāri viṣa upamam 	Water is nectar in food, and like poison at night.
['SA_GS40_samapviu-197']	atyambupānān na vipacyate 'nnaṃ nirambupānāc ca sa eva doṣaḥ /	ati ambu pānāt na vipacyate nnam nirambu pānāt ca saḥ eva doṣaḥ 	Due to excessive drinking of water, food is not digested; and the same fault occurs from drinking no water.
['SA_GS40_samapviu-198']	tasmān naro vahnivivardhanāya muhurmuhur vāri pibed abhūri // //	tasmāt naraḥ vahni vivardhanāya muhur muhur vāri pibet abhūri 	Therefore, a man should drink water again and again in small quantities to increase the digestive fire.
['SA_GS40_samapviu-199']	kṣudhāsaṃśuṣkahṛtkaṇṭhaḥ prathamaṃ kabalān bahūn /	kṣudhā saṃśuṣka hṛd kaṇṭhaḥ prathamam kabalān bahūn 	When the heart and throat are dry with hunger, one should first eat many mouthfuls.
['SA_GS40_samapviu-200', 'SA_GS40_samapviu-201']	na bhukte prapibed ambu śītalaṃ mātrayā yutam // //🔽tena hṛtkaṇṭhaśuddhiḥ syāt sukhenānnaṃ pataty adhaḥ /	na bhukte prapibet ambu śītalam mātrayā yutam  tena hṛd kaṇṭha śuddhiḥ syāt sukhena annam patati adhas 	One should not drink cold water in excess before eating.🔽By that, the heart and throat become purified, and food easily falls below.
['SA_GS40_samapviu-202', 'SA_GS40_samapviu-203', 'SA_GS40_samapviu-204']	snigdhayuktaṃ ca yad bhaktaṃ tatas saṃtarpaṇaṃ bhavet // //🔽Ap 🔽ādau dravaṃ samaśnīyāt tatrāmbu na pibed bahu /	snigdha yuktam ca yat bhaktam tatas saṃtarpaṇam bhavet  ap  ādau dravam samaśnīyāt tatra ambu na pibet bahu 	And when the food is oily and combined, then there is satisfaction.🔽At the beginning, one should eat soft food, and not drink much water there.
['SA_GS40_samapviu-205']	madhye tu kathinaṃ bhuṅkte yatheṣṭaṃ śasyate jalam // //	madhye tu kathinam bhuṅkte yathā iṣṭam śasyate jalam 	In the middle, one eats solid food, and water is recommended as desired.
['SA_GS40_samapviu-206']	prāk dravaṃ puruṣo 'śnīyāt madhye tu kathināśanaḥ /	prāk dravam śnīyāt madhye tu kathināśanaḥ 	A person should eat soft food first, then hard food in the middle,
['SA_GS40_samapviu-207']	ante punar dravāśī tu vastyārogye / na muṃcati // //	ante punar drava āśī tu vasti ārogye na muṃcati  /	and soft food again at the end. If one does not release the rectum, one will have good health in the rectum.
['SA_GS40_samapviu-208']	tathaiva bhojanasyānte pītam ambu balapradam /	tathā eva bhojanasya ante pītam ambu bala pradam 	Similarly, water drunk at the end of a meal gives strength.
['SA_GS40_samapviu-209']	dravyaṃ prayāti bhuktānte kin tu tanmātrayā pibet // //	dravyam prayāti bhukta ante kim tu tad mātrayā pibet  /	A substance goes to the end of the meal, but one should drink it in moderation.
['SA_GS40_samapviu-210', 'SA_GS40_samapviu-211']	ādau jalaṃ vahnivināśakāri paścāt tadante kaphabṛṃhaṇaṃ ca /🔽madhye tu pītaṃ samatāsukhaṃ ca tasyābhiyogo 'bhimatas sakṛc ca // //	ādau jalam vahni vināśa kāri paścāt tad ante kapha bṛṃhaṇam ca  madhye tu pītam sama tā sukham ca tasya abhiyogaḥ bhimataḥ sakṛt ca 	Water at the beginning destroys fire, at the end it increases phlegm,🔽but drunk in the middle it is pleasant for balance. One should be devoted to it and drink it once.
['SA_GS40_samapviu-212']	amṛtaṃ viṣam iti salilaṃ cedaṃ niṣṭhā vidyā	amṛtam viṣam iti salilam ca idam niṣṭhā vidyā 	If water is considered to be both nectar and poison, one should be
['SA_GS40_samapviu-213', 'SA_GS40_samapviu-214']	d atividitatatvārthaḥ /🔽yuttayā sevitam amṛtaṃ viṣam etad ayuktitaḥ pītam // //	          yuttayā sevitam amṛtam viṣam etat ayuktitaḥ pītam 	very well-versed in the truth of the matter.🔽When used properly, it is nectar; when used improperly, it is poison.
['SA_GS40_samapviu-215']	pūrayed bhāgayugalaṃ kukṣeś cānnena susthitaḥ /	pūrayet bhāga yugalam kukṣeḥ ca annena susthitaḥ 	One should fill half the stomach with food, leaving the other half for air and water.
['SA_GS40_samapviu-216']	jalenaikaṃ caturthe ca vāyusaṃcāraṇāya vai // //	jalena ekam caturthe ca vāyu saṃcāraṇāya vai 	One should drink water in the fourth part for the movement of air.
['SA_GS40_samapviu-217']	grāse grāse tu pātavyaṃ śītalaṃ vāri sarvadā /	grāse grāse tu pātavyam śītalam vāri sarvadā 	One should always drink cold water in every morsel.
['SA_GS40_samapviu-218']	bahuvāriyutaṃ cānnam agniṃ pacati satvaram // //	bahu vāri yutam ca annam agnim pacati satvaram 	Food mixed with much water quickly digests the fire.
['SA_GS40_samapviu-219']	tasmād ādāv atisvalpaṃ madhye ca tṛptidāyakam /	tasmāt ādau ati su alpam madhye ca tṛpti dāyakam 	Therefore, one should eat very little at first, and in the middle, enough to satisfy.
['SA_GS40_samapviu-220']	mātrayā ca pibed ante na rogair bādhyate naraḥ // //	mātrayā ca pibet ante na rogaiḥ bādhyate naraḥ  /	And drink in moderation at the end, a man is not afflicted by diseases.
['SA_GS40_samapviu-221']	vāsitaṃ nūtanaiḥ puṣpaiḥ pāṭalīcampakādibhiḥ //	vāsitam nūtanaiḥ puṣpaiḥ pāṭalī campaka ādibhiḥ 	Perfumed with fresh flowers such as pāṭalī and campaka,
['SA_GS40_samapviu-222']	pathyaṃ sugandhi hṛdyaṃ ca śītalāmbu sadā pibet // //	pathyam sugandhi hṛdyam ca śītala ambu sadā pibet 	One should always drink cool water, which is wholesome, fragrant and pleasing.
['SA_GS40_samapviu-223']	Ap 	ap 	In water,
['SA_GS40_samapviu-224', 'SA_GS40_samapviu-225']	sugamaṃ yat sarovālaśakalair adhivāsitam /🔽karpūreṇa ca yat toyaṃ tat peyaṃ sarvadā nṛṇām // //	sugamam yat sarovāla śakalaiḥ adhivāsitam  karpūreṇa ca yat toyam tat peyam sarvadā nṛṇām 	That which is perfumed with lotus stalks,🔽And that which is water with camphor, should always be drunk by men.
['SA_GS40_samapviu-226']	grīṣme śaradi pātavyaṃ svecchayā salilaṃ naraiḥ /	grīṣme śaradi pātavyam sva icchayā salilam naraiḥ 	In summer and autumn, water may be drunk as one wishes by men.
['SA_GS40_samapviu-227']	anyadā kalpamaidhete svalpam evaitad	anyadā kalpam aidhete su alpam eva etat 	At other times, only a little of this is prescribed for the sake of health.
['SA_GS40_samapviu-228']	vātaśleṣmabhayāt pibet // //	vāta śleṣma bhayāt pibet 	One should drink it out of fear of wind and phlegm.
['SA_GS40_samapviu-229', 'SA_GS40_samapviu-230']	anye anne nāpi vinā jantuḥ prāṇān saṃdhārayec ciram /🔽toyābhāve pipāsārtaḥ kṣaṇāt prāṇair vimucyate // //	anye anne na api vinā jantuḥ prāṇān saṃdhārayet ciram  toya abhāve pipāsā ārtaḥ kṣaṇāt prāṇaiḥ vimucyate 	Others say that a living being cannot sustain life for long without food.🔽If there is no water, a thirsty person is quickly separated from life.
['SA_GS40_samapviu-231']	ādimadhyāvasāne ca bhojane payasā yute /	ādi madhya avasāne ca bhojane payasā yute 	At the beginning, middle and end of a meal, if it is accompanied by milk,
['SA_GS40_samapviu-232']	kṛśaṃ sādhyaṃ kārśyaṃ sābhyaṃ	kṛśam sādhyam kārśyam sābhyam 	Emaciation is curable, cachexia is incurable,
