segmentnr	original	analyzed	translated
['SA_T07_hvsatssu-18075']	ato bhāvanāmārabhate /	atas bhāvanām ārabhate 	Therefore, he begins cultivation.
['SA_T07_hvsatssu-18076']	sadā samādhibhāvitvāt cittamekatra pratitiṣṭhati /	sadā samādhi bhāvi tvāt cittam ekatra pratitiṣṭhati 	Because concentration is always cultivated, the mind abides in one place.
['SA_T07_hvsatssu-18077']	yathā ghaṭasya pravartanamanuparatamavaśyamekatra pratitiṣṭhati /	yathā ghaṭasya pravartanam anuparatam avaśyam ekatra pratitiṣṭhati 	Just as a pot, when its movement is not stopped, necessarily comes to rest in one place.
['SA_T07_hvsatssu-18078']	api ca yogī cintayati yadyahaṃ sadā vīryamārabhe yadi cānanuprāptamanuprāpnomi /	api ca yogī cintayati yadi aham sadā vīryam ārabhe yadi ca ananuprāptam anuprāpnomi 	Moreover, the yogi thinks: If I always exert effort and if I attain what has not been attained,
['SA_T07_hvsatssu-18079']	tadordhvaṃmavaśyaṃ na vipratisariṣyāmīti /	tadā ūrdhvam avaśyam na vipratisariṣyāmi iti 	then later I will certainly not regret it.
['SA_T07_hvsatssu-18080']	ataścittaikāgryeṇa samādhīn bhāvayitumārabheta //	atas citta aikāgryeṇa samādhīn bhāvayitum ārabheta 	Therefore, he should begin to cultivate concentrations with a one-pointed mind.
['SA_T07_hvsatssu-18081']	samādhibhāvanāvargo 'ṣṭhāśītyuttaraśatatamaḥ /	samādhi bhāvanā vargaḥ 	The eighty-eighth chapter on the classification of concentration cultivation.
['SA_T07_hvsatssu-18082']	mārgasatyaskandhe jñānādhikāre jñānalakṣaṇavargaḥ	mārga satya skandhe jñāna adhikāre jñāna lakṣaṇa vargaḥ 	In the chapter on the characteristics of knowledge in the section on knowledge in the truth of the path, the chapter on the characteristics of knowledge.
['SA_T07_hvsatssu-18083']	tattvasya prajñā jñānamityākhyāyate /	tattvasya prajñā jñānam iti ākhyāyate 	Wisdom regarding reality is called knowledge.
['SA_T07_hvsatssu-18084']	tattvaṃ yat śūnyānātmatā /	tattvam yat śūnya anātma tā 	Reality is the emptiness of selflessness.
['SA_T07_hvsatssu-18085']	tasya prajñā tattvajñānaṃ bhavati /	tasya prajñā tattva jñānam bhavati 	Wisdom regarding that is the knowledge of reality.
['SA_T07_hvsatssu-18086']	prajñāptau prajñeti saṃjñā na tu jñānam /	prajñā āptau prajñā iti saṃjñā na tu jñānam 	In convention, it is called wisdom, not knowledge.
['SA_T07_hvsatssu-18087']	kasmāt /	kasmāt 	Why?
['SA_T07_hvsatssu-18088']	uktaṃ hi sūtre yathāsiḥ parikṛntati /	uktam hi sūtre yathā asiḥ parikṛntati 	For it is said in the sutra: Just as a sharp sword cuts,
['SA_T07_hvsatssu-18089']	āryaśrāvakāḥ prajñāsinā saṃyojanānubaddhān anuśayaparyavanaddhān sarvān kleśān samucchedayati /	ārya śrāvakāḥ prajñā asinā saṃyojana anubaddhān anuśaya paryavanaddhān sarvān kleśān samucchedayati 	the noble disciples cut off all afflictions bound by the fetters and entangled by the latent tendencies with the sword of wisdom.
['SA_T07_hvsatssu-18090']	nānyadharmeṇeti vadanti /	na anya dharmeṇa iti vadanti 	They say that it is not by any other dharma.
['SA_T07_hvsatssu-18091']	nātattvajñāne na kleśān samucchedayati iti /	na a tattva jñāne na kleśān samucchedayati iti 	They say that without the knowledge of reality, one does not cut off the afflictions.
['SA_T07_hvsatssu-18092']	ato jñāyate prajñaiva tattvajñānamiti /	atas jñāyate prajñā eva tattva jñānam iti 	Therefore, it is known that wisdom itself is the knowledge of reality.
['SA_T07_hvsatssu-18093']	yat bhavānāha prajñaiva kleśān samucchedayatīti /	yat bhavān āha prajñā eva kleśān samucchedayati iti 	What you say, that wisdom alone cuts off the afflictions,
['SA_T07_hvsatssu-18094']	tadayuktam /	tat ayuktam 	is not correct.
['SA_T07_hvsatssu-18095']	kasmāt /	kasmāt 	Why?
['SA_T07_hvsatssu-18096', 'SA_T07_hvsatssu-18097']	saṃjñayāpi hi kleśān samucchedayati /🔽yathoktaṃ sūtra anityasaṃjñā bhāvitā bahulīkṛtā sarvaṃ kāmarāgaṃ paryādāti /	saṃjñayā api hi kleśān samucchedayati  yathā uktam sūtra anitya saṃjñā bhāvitā bahulīkṛtā sarvam kāma rāgam paryādāti 	For one cuts off the afflictions even through perception.
['SA_T07_hvsatssu-18098']	sarvaṃ rūparāgaṃ sarvabhavarāgaṃ sarvamasmimānaṃ sarvāmavidyāñca paryādāti /	sarvam rūpa rāgam sarva bhava rāgam sarvam asmimānam sarvām avidyām ca paryādāti 	As it is said in the sutra, The perception of impermanence, when developed and made much of, completely conquers all desire-realm passion, all form realm passion, all formless realm passion, all conceit, and all ignorance.
['SA_T07_hvsatssu-18099']	iti /	iti 	Thus.
['SA_T07_hvsatssu-18100']	maivam /	mā evam 	That is not so.
['SA_T07_hvsatssu-18101']	prajñayā yaḥ kleśānāṃ samucchedaḥ sa eva saṃjñayetyucyate /	prajñayā yaḥ kleśānām samucchedaḥ saḥ eva saṃjñayā iti ucyate 	The cutting off of the afflictions by wisdom is said to be by perception.
['SA_T07_hvsatssu-18102']	asti bhagavato dvividhaṃ vacanaṃ paramārthavacanaṃ saṃjñāvacanamiti /	asti bhagavataḥ dvividham vacanam parama artha vacanam saṃjñā vacanam iti 	The Blessed One has two kinds of speech: speech about the ultimate and speech about perception.
['SA_T07_hvsatssu-18103']	yathoktaṃ sūtre maitrī vyāpādaṃ samucchedayatīti /	yathā uktam sūtre maitrī vyāpādam samucchedayati iti 	As it is said in the sutra, Loving-kindness cuts off ill-will.
['SA_T07_hvsatssu-18104']	ayaṃ maitrīdharmaḥ paramārthato na saṃyojanaṃ samucchedayati /	ayam maitrī dharmaḥ paramārthataḥ na saṃyojanam samucchedayati 	This friendliness dharma does not ultimately cut off the fetters.
['SA_T07_hvsatssu-18105']	jñānamātraṃ samucchedayati /	jñāna mātram samucchedayati 	It only cuts off the knowledge.
['SA_T07_hvsatssu-18106']	yathoktaṃ jñānāsiḥ sarvān kleśān samucchedayati iti /	yathoktam jñāna asiḥ sarvān kleśān samucchedayati iti 	As it is said, the sword of knowledge cuts off all afflictions.
['SA_T07_hvsatssu-18107']	ato jñāyate maitrī saṃyojanaṃ samucchedayatīti saṃjñāvacanam /	atas jñāyate maitrī saṃyojanam samucchedayati iti saṃjñā vacanam 	Therefore, it is known that the statement that friendliness cuts off the fetters is a conventional expression.
['SA_T07_hvsatssu-18108']	kiñcoktaṃ prajñārthasūtre vimuktiṃ prajānātīti prajñā /	kiñca uktam prajñā artha sūtre vimuktim prajānāti iti prajñā 	Moreover, it is said in the Prajñārtha Sūtra that wisdom is liberation.
['SA_T07_hvsatssu-18109']	kiṃ vastu vimuktiriti prajānāti /	kim vastu vimuktiḥ iti prajānāti 	What thing does one know as liberation?
['SA_T07_hvsatssu-18110']	yat anityaṃ rūpaṃ anityamiti yathābhūtaṃ prajānāti /	yat anityam rūpam anityam iti yathābhūtam prajānāti 	One knows as it truly is that impermanent form is impermanent.
['SA_T07_hvsatssu-18111']	anityā vedanā / saṃjñā / saṃskārā / vijñānamanityamiti yathābhūtaṃ prajānāti /	anityā vedanā saṃjñā saṃskārāḥ vijñānam anityam iti yathābhūtam prajānāti 	One knows as it truly is that impermanent feeling, perception, volitional formations, and consciousness are impermanent.
['SA_T07_hvsatssu-18112']	iyaṃ prajñaiveti /	iyam prajñā eva iti 	This is wisdom alone.
['SA_T07_hvsatssu-18113']	kiñcāha āryaśrāvakāḥ samāhitā yathābhūtaṃ prajānantīti /	kiñca āha ārya śrāvakāḥ samāhitāḥ yathābhūtam prajānanti iti 	Moreover, it is said that the noble disciples, being concentrated, know as it truly is.
['SA_T07_hvsatssu-18114']	ato jñāyate paramārtha eva prajñeti /	atas jñāyate parama arthaḥ eva prajñā iti 	Therefore, it is known that wisdom is ultimate reality.
['SA_T07_hvsatssu-18115']	prajñādṛṣṭānte coktam jñānamasiḥ prajñā iṣurityādi /	prajñā dṛṣṭānte ca uktam jñānam asiḥ prajñā iṣuḥ ityādi 	And in the parable of wisdom, it is said that knowledge is the sword, wisdom is the arrow, and so on.
['SA_T07_hvsatssu-18116']	dṛṣṭānto 'yaṃ sarvakleśaprahāṇamupadarśayati /	dṛṣṭāntaḥ yam sarva kleśa prahāṇam upadarśayati 	This parable shows the abandonment of all afflictions.
['SA_T07_hvsatssu-18117']	tattvajñānameva kleśān samucchedayatītyataḥ prajñaiva tattvajñānamiti jñāyate /	tattva jñānam eva kleśān samucchedayati iti atas prajñā eva tattva jñānam iti jñāyate 	Therefore, it is known that wisdom alone is the knowledge of truth.
['SA_T07_hvsatssu-18118']	uktañca gāthāyām	uktam ca gāthāyām 	And it is said in a verse:
['SA_T07_hvsatssu-18119']	yogī paśyati vai loke sarve devāśca mānuṣāḥ /	yogī paśyati vai loke sarve devāḥ ca mānuṣāḥ 	The yogi sees in the world all gods and humans,
['SA_T07_hvsatssu-18120']	tattvajñānaparibhraṣṭā nāmarūpe 'bhiniviṣṭāḥ //	tattva jñāna paribhraṣṭāḥ nāma rūpe bhiniviṣṭāḥ 	Fallen from the knowledge of truth, attached to name and form.
['SA_T07_hvsatssu-18121']	iti /	iti 	Thus.
['SA_T07_hvsatssu-18122']	laukikā bhūyasā tucchakaṃ nityaṃ sukhaṃ subhamityādi dṛṣṭvā tattvajñānādbhaṣṭā bhavanti /	laukikāḥ bhūyasā tucchakam nityam sukham subham ityādi dṛṣṭvā tattva jñānāt bhaṣṭāḥ bhavanti 	The worldly ones, for the most part, having seen emptiness, permanence, happiness, purity, etc., fall from the knowledge of truth.
['SA_T07_hvsatssu-18123']	yaḥ paramārthataḥ śūnyamanātma ityādi paśyati / sa tattvajñānī bhavati /	yaḥ paramārthataḥ śūnyam anātma ityādi paśyati sa tattva jñānī bhavati 	One who sees in ultimate reality emptiness, non-self, etc., becomes one who knows the truth.
['SA_T07_hvsatssu-18124']	ato jñāyate prajñaiva tattvajñānam iti /	atas jñāyate prajñā eva tattva jñānam iti 	Therefore, it is known that wisdom alone is the knowledge of truth.
['SA_T07_hvsatssu-18125']	āha ca bhagavān sūtre yasya dhanaṃ vinaṣṭhaṃ / tasyālpīyān lābho vinaṣṭaḥ /	āha ca bhagavān sūtre yasya dhanam vinaṣṭham tasya alpīyān lābhaḥ vinaṣṭaḥ 	And the Blessed One said in a sutra: For one whose wealth is lost, the loss is small.
['SA_T07_hvsatssu-18126']	yasya prajñā vinaṣṭā / tasya mahīyān lābho vinaṣṭa iti /	yasya prajñā vinaṣṭā tasya mahīyān lābhaḥ vinaṣṭaḥ iti 	For one whose wisdom is lost, the loss is great.
['SA_T07_hvsatssu-18127']	kiñcāha lābheṣu dhanamalpīyān lābhaḥ /	kiñca āha lābheṣu dhanam alpīyān lābhaḥ 	And he also said: Among gains, wealth is a small gain.
['SA_T07_hvsatssu-18128']	prajñā tūttamo lābha iti /	prajñā tu uttamaḥ lābhaḥ iti 	But wisdom is the supreme gain.
['SA_T07_hvsatssu-18129']	āhaca pradyotānāṃ candrasūryapradyota alpīyān prajñāpradyoto 'gra iti /	āha ca pradyotānām candra sūrya pradyotaḥ alpīyān prajñā pradyotaḥ gre iti 	And he also said: Among lights, the light of the moon and sun is small, but the light of wisdom is supreme.
['SA_T07_hvsatssu-18130']	yadi prajñā na tattvajñānaṃ / kasmādevaṃ vadet /	yadi prajñā na tattva jñānam kasmāt evam vadet 	If wisdom is not the knowledge of truth, why is it said so?
['SA_T07_hvsatssu-18131']	uktañca sūtre prajñendriyamāryasatyasaṅgṛhītamiti /	uktam ca sūtre prajñā indriyam ārya satya saṅgṛhītam iti 	It is said in the sutra that the faculty of wisdom is included in the noble truths.
['SA_T07_hvsatssu-18132']	āha ca duḥkhasamudayajñānādiḥ tattvajñānamiti prajānīyāt /	āha ca duḥkha samudaya jñāna ādiḥ tattva jñānam iti prajānīyāt 	And it is said that the knowledge of suffering, origin, etc. should be known as the knowledge of truth.
['SA_T07_hvsatssu-18133', 'SA_T07_hvsatssu-18134']	paramārthasatyālambaneyaṃ prajñā iti /🔽āha ca bodhipakṣikadharmeṣu prajñā agrā iti /	paramārtha satya ālambanā iyam prajñā iti  āha ca bodhi pakṣika dharmeṣu prajñā agrā iti 	This wisdom has ultimate truth as its object.🔽And it is said that wisdom is supreme among the factors of enlightenment.
['SA_T07_hvsatssu-18135']	kiñcāha anuttarā samyaksambodhiḥ prajñendriyamityabhidhīyate iti /	kiñca āha anuttarā samyaksambodhiḥ prajñā indriyam iti abhidhīyate iti 	And it is said that supreme perfect enlightenment is called the faculty of wisdom.
['SA_T07_hvsatssu-18136']	ataḥ sā tattvamiti /	atas sā tattvam iti 	Therefore, it is the truth.
['SA_T07_hvsatssu-18137']	bhagavato daśa balāni jñānamayāni /	bhagavataḥ daśa balāni jñāna mayāni 	The Blessed One's ten powers are made of knowledge.
['SA_T07_hvsatssu-18138']	ato jñāyate prajñā vastutaḥ paramārthālambanā bhavatīti /	atas jñāyate prajñā vastutas paramārtha ālambanā bhavati iti 	Therefore, it is known that wisdom has ultimate truth as its object.
['SA_T07_hvsatssu-18139']	tathā sati prajñā alaukikī bhavet /	tathā sati prajñā alaukikī bhavet 	If that is so, wisdom would be supramundane.
['SA_T07_hvsatssu-18140']	vastuto 'laukikī prajñā /	vastutas laukikī prajñā 	Wisdom is truly supramundane.
['SA_T07_hvsatssu-18141']	kenedaṃ jñāyate /	kena idam jñāyate 	How is this known?
['SA_T07_hvsatssu-18142']	laukikaṃ cittaṃ prajñaptimavalambate /	laukikam cittam prajñaptim avalambate 	The mundane mind relies on conceptual designation.
['SA_T07_hvsatssu-18143']	lokottaraṃ cittaṃ nairātmyaśūnyatāmavalambate /	lokottaram cittam nairātmya śūnyatām avalambate 	The supramundane mind relies on non-self and emptiness.
['SA_T07_hvsatssu-18144', 'SA_T07_hvsatssu-18145']	kasmāt /🔽prajñaptirhi loka eva /	kasmāt  prajñaptiḥ hi lokaḥ eva 	Why is it so?🔽Because conceptual designation is the world itself.
['SA_T07_hvsatssu-18146']	prajñapteratikrāntaṃ lokottaram /	prajñapteḥ atikrāntam lokottaram 	What transcends conceptual designation is supramundane.
['SA_T07_hvsatssu-18147']	bhavaduktaṃ na yujyate /	bhavat uktam na yujyate 	What you say is not reasonable.
['SA_T07_hvsatssu-18148']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-18149']	uktaṃ hi sūtre kiṃ vijānāti vijñānam /	uktam hi sūtre kim vijānāti vijñānam 	For it is said in the sutra: What does consciousness cognize?
['SA_T07_hvsatssu-18150']	yaduta rūpaśabdagandharasasparśān vijānāti /	yat uta rūpa śabda gandha rasa sparśān vijānāti 	Namely, it cognizes form, sound, smell, taste, and touch.
['SA_T07_hvsatssu-18151']	yathā skandhadhātvāyatanādīni vijñānena vijānāti /	yathā skandha dhātu āyatana ādīni vijñānena vijānāti 	Just as the aggregates, elements, sense bases, etc. are cognized by consciousness.
['SA_T07_hvsatssu-18152']	idaṃ vijñānaṃ lokottaraṃ bhavet /	idam vijñānam lokottaram bhavet 	This consciousness would be supramundane.
['SA_T07_hvsatssu-18153']	iti /	iti 	Thus.
['SA_T07_hvsatssu-18154']	ato laukikaṃ cittaṃ prajñaptimātramālambate na tattvamiti bhavadvacanamayuktam /	atas laukikam cittam prajñapti mātram ālambate na tattvam iti bhavat vacanam ayuktam 	Therefore, your statement that worldly mind takes only conceptual things as objects and not reality is unreasonable.
['SA_T07_hvsatssu-18155']	manovijñānamapi tattvālambanam /	manaḥ vijñānam api tattva ālambanam 	Mental consciousness also takes reality as its object.
['SA_T07_hvsatssu-18156']	vedanāsaṃjñāsaṃskārādyālambitvāt /	vedanā saṃjñā saṃskāra ādi ālambi tvāt 	Because it takes feeling, perception, formations, etc. as its object.
['SA_T07_hvsatssu-18157']	kiñcāha bhagavān dve samyak dṛṣṭī laukikī lokottareti /	kiñca āha bhagavān dve samyak dṛṣṭī laukikī lokottarā iti 	Moreover, the Blessed One said there are two right views: worldly and supramundane.
['SA_T07_hvsatssu-18158']	puṇyapāpādyastitva samyak dṛṣṭilaukikī yadāryaśrāvakāṇāṃ duḥkhasamudayanirodhamārgānālambya anāsravasmṛtyā samprayuktā prajñā lokottarā /	samyak dṛṣṭi laukikī yadā ārya śrāvakāṇām duḥkha samudaya nirodha mārgān ālambya anāsrava smṛtyā samprayuktā prajñā lokottarā 	The right view of the existence of merit and demerit, etc. is worldly. The wisdom of noble disciples, when associated with undefiled mindfulness, taking suffering, origination, cessation, and the path as objects, is supramundane.
['SA_T07_hvsatssu-18159']	uktañca gāthāyām	uktam ca gāthāyām 	And it is said in a verse:
['SA_T07_hvsatssu-18160']	laukikottamadṛṣṭīko yātāyāto 'pi saṃsṛtau /	saṃsṛtau 	One who has worldly and supreme right view, though going and coming in samsara,
['SA_T07_hvsatssu-18161']	adhvanāṃ śatasāhasraṃ na yāvaddurgatau gataḥ //	adhvanām śata sāhasram na yāvat durgatau gataḥ 	Has not gone to the lower realms for hundreds of thousands of eons.
['SA_T07_hvsatssu-18162']	iti /	iti 	Thus.
['SA_T07_hvsatssu-18163']	uktañca sūtre mithyācāriṇaḥ susthāne janma bhavati /	uktam ca sūtre mithyācāriṇaḥ susthāne janma bhavati 	And it is said in the sutra: The birth of those who act wrongly occurs in a good place.
['SA_T07_hvsatssu-18164']	astya pāpakarmaṇo 'nabhinirvṛttau kuśalapratyayaḥ pūrvaṃ vipacyate /	pāpa karmaṇaḥ kuśala pratyayaḥ pūrvam vipacyate 	In the non-realization of evil karma, a wholesome condition ripens first.
['SA_T07_hvsatssu-18165']	kadācinmaraṇakāle samupasthite samyak dṛṣṭisamprayuktaṃ kuśalacittamabhimukhībhavati /	kadācid maraṇa kāle samupasthite samyak dṛṣṭi samprayuktam kuśala cittam abhimukhībhavati 	Sometimes, when death is approaching, a wholesome mind accompanied by right view becomes manifest.
['SA_T07_hvsatssu-18166']	ataḥ susthāne jāyate /	atas susthāne jāyate 	Therefore, one is born in a good realm.
['SA_T07_hvsatssu-18167']	iti /	iti 	Thus.
['SA_T07_hvsatssu-18168']	daśasu kuśalakarmapatheṣvapi samyagdṛṣṭiruktā /	daśasu kuśala karma patheṣu api samyak dṛṣṭiḥ uktā 	Right view is also mentioned among the ten wholesome courses of action.
['SA_T07_hvsatssu-18169']	kathaṃ bhavānāha lokottaraṃ jñānamiti /	katham bhavān āha lokottaram jñānam iti 	How can you say it is supramundane knowledge?
['SA_T07_hvsatssu-18170']	āha ca bhagavān trividhā prajñā śrutamayī prajñā / cintāmayī prajñā / bhāvanāmayī prajñā /	āha ca bhagavān trividhā prajñā śruta mayī prajñā cintā mayī prajñā bhāvanā mayī prajñā 	The Blessed One also said: There are three kinds of wisdom: wisdom born of hearing, wisdom born of reflection, and wisdom born of cultivation.
['SA_T07_hvsatssu-18171']	śrutamayī prajñā cintāmayī prajñā laukikī /	śruta mayī prajñā cintā mayī prajñā laukikī 	Wisdom born of hearing and wisdom born of reflection are mundane.
['SA_T07_hvsatssu-18172']	bhāvanāmayī ubhayavidhā iti /	bhāvanā mayī ubhayavidhā iti 	Wisdom born of cultivation is of both kinds.
['SA_T07_hvsatssu-18173']	kiñca bhagavān ānāpānasmṛtiṃ janayāmāsa /	kiñca bhagavān āna apāna smṛtim janayāmāsa 	Moreover, the Blessed One generated mindfulness of breathing.
['SA_T07_hvsatssu-18174']	rāhulo bhikṣurapariniṣpannāṃ vimuktiprajñāmanuprāpa /	rāhulaḥ bhikṣuḥ a pariniṣpannām vimukti prajñām anuprāpa 	The monk Rahula attained the incomplete wisdom of liberation.
['SA_T07_hvsatssu-18175']	āha ca pañcadharmā aparipavkaṃ vimukticittaṃ vipācayanti iti /	āha ca pañca dharmāḥ a paripavkam vimukti cittam vipācayanti iti 	And he said: The five dharmas ripen the incomplete mind of liberation.
['SA_T07_hvsatssu-18176']	eṣā sarvā laukikī prajñaiva /	eṣā sarvā laukikī prajñā eva 	All of this is just mundane wisdom.
['SA_T07_hvsatssu-18177']	kiñcoktaṃ sūtre kecidabhiniṣkramaṇakuśalāḥ / na vipaśyanākuśalāḥ /	kiñca uktam sūtre kecid abhiniṣkramaṇa kuśalāḥ na vipaśyanā kuśalāḥ 	Moreover, it is said in the sutra: Some are skilled in renunciation, but not skilled in insight.
['SA_T07_hvsatssu-18178']	kecidvipaśyanākuśalāḥ na santaraṇakuśalā iti /	kecid vipaśyanā kuśalāḥ na santaraṇa kuśalāḥ iti 	Some are skilled in insight but not skilled in crossing over.
['SA_T07_hvsatssu-18179', 'SA_T07_hvsatssu-18180']	laukika jñānalābhitayā abhiniṣkramaṇakuśala ityucyate /🔽catussatyādarśitayā na vipaśyanākuśalaḥ /	laukika jñāna lābhi tayā abhiniṣkramaṇa kuśalaḥ iti ucyate  catur satya ādarśi tayā na vipaśyanā kuśalaḥ 	He is said to be skilled in going forth because he has attained worldly knowledge.🔽He is not skilled in insight because he has not seen the four truths.
['SA_T07_hvsatssu-18181']	catussatyāni paśyannapi āsravakṣayālābhitayā na santaraṇakuśalaḥ /	catur satyāni paśyan api āsrava kṣaya alābhi tayā na santaraṇa kuśalaḥ 	Even though he sees the four truths, he is not skilled in crossing over because he has not attained the destruction of the defilements.
['SA_T07_hvsatssu-18182']	bhagavān svayamāha dharmajñānamanvayajñāna paracittajñānañca laukikaṃ jñānamiti /	bhagavān svayam āha laukikam jñānam iti 	The Blessed One himself said that knowledge of dharmas, subsequent knowledge, and knowledge of others' minds are worldly knowledge.
['SA_T07_hvsatssu-18183']	kiñcāha pūrvanivāsajñānaṃ cyutyupapattijñānaṃ sāsravamiti /	kiñca āha pūrva nivāsa jñānam cyuti upapatti jñānam sa āsravam iti 	And he said that knowledge of former abodes and knowledge of death and rebirth are contaminated.
['SA_T07_hvsatssu-18184']	api cāha dharmāṇāṃ sthitijñānaṃ nirvāṇajñānaṃ bhavati /	api ca āha dharmāṇām sthiti jñānam nirvāṇa jñānam bhavati 	And he said that knowledge of the duration of dharmas leads to knowledge of nirvana.
['SA_T07_hvsatssu-18185']	ityādisūtreṣūktatvāt jñātavyaṃ asti sāsravaṃ jñānamiti /	ityādi sūtreṣu ukta tvāt jñātavyam asti sa āsravam jñānam iti 	Therefore, it should be known that there is contaminated knowledge.
['SA_T07_hvsatssu-18186']	atra pratibrūmaḥ /	atra pratibrūmaḥ 	To this we reply:
['SA_T07_hvsatssu-18187']	yadyasti sāsravā prajñā /	yadi asti sa āsravā prajñā 	If there is contaminated wisdom,
['SA_T07_hvsatssu-18188']	idānīṃ vaktavyaṃ sāsravānāsravayoḥ pravibhaktaṃ lakṣaṇam /	idānīm vaktavyam sa āsrava anāsravayoḥ pravibhaktam lakṣaṇam 	now the distinguishing characteristics of contaminated and uncontaminated should be stated.
['SA_T07_hvsatssu-18189']	yo dharmo bhave pātakaḥ sa sāsravaḥ /	yaḥ dharmaḥ bhave pātakaḥ sa sa āsravaḥ 	A dharma that is a downfall in existence is contaminated.
['SA_T07_hvsatssu-18190']	tadanyo 'nāsravaḥ /	tad anyaḥ na āsravaḥ 	The opposite is uncontaminated.
['SA_T07_hvsatssu-18191']	ko dharmo bhave pātakaḥ /	kaḥ dharmaḥ bhave pātakaḥ 	What dharma is a downfall in existence?
['SA_T07_hvsatssu-18192']	ko vā na bhave pātakaḥ /	kaḥ vā na bhave pātakaḥ 	Or what is not a downfall in existence?
['SA_T07_hvsatssu-18193']	idaṃ prativaktavyam /	idam prativaktavyam 	This should be answered.
['SA_T07_hvsatssu-18194']	apratibrūvāṇasya nāsti sāsravānāsravayorlakṣaṇam /	a pratibrūvāṇasya na asti sa āsrava anāsravayoḥ lakṣaṇam 	For one who does not reply, there is no characteristic of contaminated and uncontaminated [minds].
['SA_T07_hvsatssu-18195']	yadbhavatoktam asti laukikaṃ cittamaprajñaptyavalambanaṃ yadviṣayādīnāṃ vijñānamiti /	yat bhavatā uktam asti laukikam cittam a prajñapti avalambanam yat viṣaya ādīnām vijñānam iti 	What you said, that there is a worldly mind that relies on non-designation, such as the consciousness of objects and so on,
['SA_T07_hvsatssu-18196']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_T07_hvsatssu-18197']	kasmāt /	kasmāt 	Why?
['SA_T07_hvsatssu-18198']	āha khalu bhagavān pṛthagjanāḥ satataṃ prajñaptimanudhāvantīti /	āha khalu bhagavān pṛthagjanāḥ satatam prajñaptim anudhāvanti iti 	The Blessed One indeed said, Worldly people always pursue designations.
['SA_T07_hvsatssu-18199']	asyārthaḥ /	asya arthaḥ 	The meaning of this is:
['SA_T07_hvsatssu-18200']	sarvapṛthagjanacittaṃ prajñaptiṃ na paryādātītyataḥ sadā asmitālakṣaṇamanudhāvati /	sarva pṛthagjana cittam prajñaptim na paryādāti iti atas sadā asmitā lakṣaṇam anudhāvati 	The mind of all worldly people does not transcend designations, therefore it always pursues the characteristic of self-identity.
['SA_T07_hvsatssu-18201']	naiva tato visaṃyujyate /	na eva tatas visaṃyujyate 	It is not detached from that.
['SA_T07_hvsatssu-18202']	rūpaṃ paśyato 'pi na ghaṭādilakṣaṇādvisaṃyujyate iti /	rūpam paśyataḥ pi na ghaṭa ādi lakṣaṇāt visaṃyujyate iti 	Even when seeing form, it is not detached from the characteristics of pots and so on.
['SA_T07_hvsatssu-18203']	ataḥ pṛthagjana cittaṃ na tattvārthamavalambate /	atas pṛthagjana cittam na tattva artham avalambate 	Therefore, the mind of worldly people does not rely on the meaning of reality.
['SA_T07_hvsatssu-18204']	vedanāsaṃjñādīn dharmānavalambamāno 'pi ahaṃ mameti paśyati /	vedanā saṃjñā ādīn dharmān avalambamānaḥ aham mama iti paśyati 	Even when relying on feelings, perceptions, and other phenomena, one sees in terms of I and mine.
['SA_T07_hvsatssu-18205']	ato jñāyate sarvaṃ laukikaṃ cittaṃ prajñaptimavalambata iti /	atas jñāyate sarvam laukikam cittam prajñaptim avalambate iti 	Therefore, it is known that all worldly minds rely on designations.
['SA_T07_hvsatssu-18206']	yaduktaṃ bhavatā laukikī prajñā yaduta dvidhā samyagdṛṣṭirityādi iti /	yat uktam bhavatā laukikī prajñā yat uta dvidhā samyak dṛṣṭiḥ ityādi iti 	What you said, that worldly wisdom is twofold, namely right view and so on,
['SA_T07_hvsatssu-18207']	tatredaṃ prativaktavyam asti cittadvaividhyaṃ mohacittaṃ jñānacittamiti /	tatra idam prativaktavyam asti citta dvaividhyam moha cittam jñāna cittam iti 	Here, this should be replied: There is a twofold mind, the deluded mind and the knowing mind.
['SA_T07_hvsatssu-18208']	prajñaptidharmāvalambanaṃ cittaṃ mohacittam /	prajñapti dharma avalambanam cittam moha cittam 	The mind that takes up the dharmas of designation is the deluded mind.
['SA_T07_hvsatssu-18209']	yat śūnyā nātmarūpadharmamātrāvalambanaṃ cittaṃ jñānacittam /	yat śūnyā na ātma rūpa dharma mātra avalambanam cittam jñāna cittam 	The mind that takes up emptiness, the nature of non-self, and mere dharmas is the knowing mind.
['SA_T07_hvsatssu-18210']	yathoktamavidyāvibhaṅgasūtre avidyā katamā /	yathā uktam avidyā vibhaṅga sūtre avidyā katamā 	As it is said in the Sutra on the Analysis of Ignorance, What is ignorance?
