segmentnr	original	analyzed	translated
['SA_T04_santbcpu-1584']	apraveśe na miśratvam amiśratve na saṃgatiḥ // / //	a praveśe na miśra tvam amiśra tve na saṃgatiḥ 	If there is no entry, there is no mixture; if there is no mixture, there is no contact.
['SA_T04_santbcpu-1585']	niraṃśasya ca saṃsargaḥ kathaṃ nāmopapadyate /	niraṃśasya ca saṃsargaḥ katham nāma upapadyate 	And how can contact be logically possible for what is partless?
['SA_T04_santbcpu-1586']	saṃsarge ca niraṃśatvaṃ yadi dṛṣṭaṃ nidarśaya // / //	saṃsarge ca niraṃśa tvam yadi dṛṣṭam nidarśaya 	If you see contact in the partless, show it!
['SA_T04_santbcpu-1587']	vijñānasya tvamūrtasya saṃsargo naiva yujyate /	vijñānasya tu amūrtasya saṃsargaḥ na eva yujyate 	But contact is not logically possible for consciousness, which is incorporeal.
['SA_T04_santbcpu-1588']	samūhasyāpyavastutvād yathā pūrvaṃ vicāritam // / //	samūhasya api avastu tvāt yathā pūrvam vicāritam 	And because a collection is also unreal, as was investigated before.
['SA_T04_santbcpu-1589']	tadevaṃ sparśanābhāve vedanāsaṃbhavaḥ kutaḥ /	tat evam sparśana abhāve vedanā asaṃbhavaḥ kutas 	Thus, in the absence of contact, how can feeling arise?
['SA_T04_santbcpu-1590']	kimarthamayamāyāsaḥ bādhā kasya kuto bhavet // / //	kimartham ayam āyāsaḥ bādhā kasya kutas bhavet 	For what purpose is this exertion? By whom and from what can there be obstruction?
['SA_T04_santbcpu-1591']	yadā na vedakaḥ kaścid vedanā ca na vidyate /	yadā na vedakaḥ kaścid vedanā ca na vidyate 	When there is no one to experience and feeling does not exist,
['SA_T04_santbcpu-1592']	tadāvasthāmimāṃ dṛṣṭvā tṛṣṇe kiṃ na vidīryase // / //	tadā avasthām imām dṛṣṭvā tṛṣṇe kim na vidīryase 	Seeing this state of affairs, O craving, why do you not burst apart?
['SA_T04_santbcpu-1593']	dṛśyate spṛśyate cāpi svapnamāyopamātmanā /	dṛśyate spṛśyate ca api svapna māyā upama ātmanā 	It is seen and touched by the mind, which is like a dream or illusion,
['SA_T04_santbcpu-1594']	cittena sahajātatvād vedanā tena nekṣyate // / //	cittena sahajāta tvāt vedanā tena nā īkṣyate 	Because feeling arises together with the mind, it is not seen by it.
['SA_T04_santbcpu-1595']	pūrvaṃ paścācca jātena smaryate nānubhūyate /	pūrvam paścāt ca jātena smaryate na anubhūyate 	It is remembered by what arises before and after, but is not experienced.
['SA_T04_santbcpu-1596']	svātmānaṃ nānubhavati na cānyenānubhūyate // / //	sva ātmānam na anubhavati na ca anyena anubhūyate 	It does not experience itself, nor is it experienced by anything else.
['SA_T04_santbcpu-1597']	na cāsti vedakaḥ kaścid vedanāto na tattvataḥ /	na ca asti vedakaḥ kaścid vedanā atas na tattvataḥ 	And there is no experiencer apart from feeling, nor is it real.
['SA_T04_santbcpu-1598']	nirātmake kalāpe 'smin ka eva bādhyate 'nayā // / //	nirātmake kalāpe smin kaḥ eva bādhyate nayā 	In this selfless collection, who is really harmed by this?
['SA_T04_santbcpu-1599']	nendriyeṣu na rūpādau nāntarāle manaḥ sthitam /	na indriyeṣu na rūpa ādau na antarāle manaḥ sthitam 	The mind is not located in the sense faculties, in form, etc., or in between.
['SA_T04_santbcpu-1600']	nāpyantarna bahiścittam anyatrāpi na labhyate // / //	na api antar na bahis cittam anyatra api na labhyate 	The mind is neither inside nor outside, nor is it found anywhere else.
['SA_T04_santbcpu-1601']	yanna kāye na cānyatra na miśraṃ na pṛthak kvacit /	yat na kāye na ca anyatra na miśram na pṛthak kvacid 	What is not in the body, nor anywhere else, nor mixed or separate anywhere,
['SA_T04_santbcpu-1602', 'SA_T04_santbcpu-1603', 'SA_T04_santbcpu-1604']	tanna kiṃcidataḥ sattvāḥ prakṛtyā parinirvṛtāḥ // / //🔽jñeyātpūrvaṃ yadi jñānaṃ kimālambyāsya saṃbhavaḥ /🔽jñeyena saha cejjñānaṃ kimālambyāsya saṃbhavaḥ // / //	tat na kiṃcid atas sattvāḥ prakṛtyā parinirvṛtāḥ  jñeyāt pūrvam yadi jñānam kim ālambya asya saṃbhavaḥ  jñeyena saha ced jñānam kim ālambya asya saṃbhavaḥ 	That is nothing, therefore beings are naturally fully liberated.🔽If knowledge were prior to the knowable, on what would it depend to arise?🔽If knowledge were together with the knowable, on what would it depend to arise?
['SA_T04_santbcpu-1605']	atha jñeyādbhavetpaścāt tadā jñānaṃ kuto bhavet /	atha jñeyāt bhavet paścāt tadā jñānam kutas bhavet 	If it were to arise after the knowable, then how could there be knowledge?
['SA_T04_santbcpu-1606', 'SA_T04_santbcpu-1607']	evaṃ ca sarvadharmāṇām utpattirnāvasīyate // / //🔽yadyevaṃ saṃvṛtirnāsti tataḥ satyadvayaṃ kutaḥ /	evam ca sarva dharmāṇām utpattiḥ na avasīyate  yadi evam saṃvṛtiḥ nā asti tatas satya dvayam kutas 	Thus the origination of all dharmas is not ascertained.🔽If it is so, and there is no conventional truth, then from where is the two-fold truth?
['SA_T04_santbcpu-1608']	atha sāpyanyasaṃvṛtyā syātsattvo nirvṛtaḥ kutaḥ // / //	atha sā api anya saṃvṛtyā syāt sattvaḥ nirvṛtaḥ kutas 	If that also exists by another conventional truth, then how can there be a being who is liberated?
['SA_T04_santbcpu-1609']	paracittavikalpo 'sau svasaṃvṛtyā tu nāsti saḥ /	para citta vikalpaḥ sau sva saṃvṛtyā tu na asti saḥ 	That is a conceptualization of the mind of another. But by one's own conventional truth, it does not exist.
['SA_T04_santbcpu-1610']	sa paścānniyataḥ so 'sti na cennāstyeva saṃvṛtiḥ // / //	sa paścāt niyataḥ saḥ sti na ced na asti eva saṃvṛtiḥ 	That is determined later. If it does not exist, then conventional truth does not exist at all.
['SA_T04_santbcpu-1611']	kalpanā kalpitaṃ ceti dvayamanyonyaniśritam /	kalpanā kalpitam ca iti dvayam anyonya niśritam 	Imagination and the imagined - these two are mutually dependent.
['SA_T04_santbcpu-1612']	yathāprasiddhamāśritya vicāraḥ sarva ucyate // / //	yathā prasiddham āśritya vicāraḥ sarvaḥ ucyate 	All investigation is said to be based on what is well-known.
['SA_T04_santbcpu-1613']	vicāritena tu yadā vicāreṇa vicāryate /	vicāritena tu yadā vicāreṇa vicāryate 	But when what is investigated is investigated by investigation,
['SA_T04_santbcpu-1614']	tadānavasthā tasyāpi vicārasya vicāraṇāt // / //	tadā anavasthā tasya api vicārasya vicāraṇāt 	then there is an infinite regress, because that investigation is also investigated.
['SA_T04_santbcpu-1615']	vicārite vicārye tu vicārasyāsti nāśrayaḥ /	vicārite vicārye tu vicārasya asti nā āśrayaḥ 	But when what is investigated is investigated, there is no basis for investigation.
['SA_T04_santbcpu-1616']	nirāśrayatvānnodeti tacca nirvāṇamucyate // / //	nirāśraya tvāt nā udeti tat ca nirvāṇam ucyate 	Because of having no basis, it does not arise. And that is said to be nirvana.
['SA_T04_santbcpu-1617', 'SA_T04_santbcpu-1618']	yasya tvetaddvayaṃ satyaṃ sa evātyantaduḥsthitaḥ /🔽yadi jñānavaśādartho jñānāstitve tu kā gatiḥ // / //	yasya tu etat dvayam satyam saḥ eva atyanta duḥsthitaḥ  yadi jñāna vaśāt arthaḥ jñāna astitve tu kā gatiḥ 	But he for whom this pair is true, he alone is in a very unstable state.🔽If an object exists by the power of knowledge, then what is the state of the existence of knowledge?
['SA_T04_santbcpu-1619']	atha jñeyavaśājjñānaṃ jñeyāstitve tu kā gatiḥ /	atha jñeya vaśāt jñānam jñeya astitve tu kā gatiḥ 	Or if knowledge exists by the power of the knowable, then what is the state of the existence of the knowable?
['SA_T04_santbcpu-1620']	athānyonyavaśātsattvam abhāvaḥ syāddvayorapi // / //	atha anyonya vaśāt sattvam abhāvaḥ syāt dvayoḥ api 	If, on the other hand, existence is due to mutual dependence, then both would be non-existent.
['SA_T04_santbcpu-1621']	pitā cenna vinā putrāt kutaḥ putrasya saṃbhavaḥ /	pitā ced na vinā putrāt kutas putrasya saṃbhavaḥ 	If there is no son without a father, how can there be a son?
['SA_T04_santbcpu-1622']	putrābhāve pitā nāsti tathā sattvaṃ tayordvayoḥ // / //	putra abhāve pitā nā asti tathā sattvam tayoḥ dvayoḥ 	Without a son, there is no father. The existence of both is like that.
['SA_T04_santbcpu-1623']	aṅkuro jāyate bījād bījaṃ tenaiva sūcyate /	aṅkuraḥ jāyate bījāt bījam tena eva sūcyate 	A sprout is born from a seed, and the seed is indicated by that itself.
['SA_T04_santbcpu-1624']	jñeyājjñānena jātena tatsattā kiṃ na gamyate // / //	jñeyāt jñānena jātena tad sattā kim na gamyate 	Why is its existence not understood from the knowledge that is born from the knowable?
['SA_T04_santbcpu-1625']	aṅkurādanyato jñānād bījamastīti gamyate /	aṅkurāt anyatas jñānāt bījam asti iti gamyate 	The seed is understood to exist from knowledge other than the sprout.
['SA_T04_santbcpu-1626']	jñānāstitvaṃ kuto jñātaṃ jñeyaṃ yattena gamyate // / //	jñāna astitvam kutas jñātam jñeyam yat tena gamyate 	How is the existence of knowledge known, which is understood from the knowable?
['SA_T04_santbcpu-1627']	lokaḥ pratyakṣatastāvat sarvaṃ hetumudīkṣate /	lokaḥ pratyakṣataḥ tāvat sarvam hetum udīkṣate 	The world observes every effect to have a cause.
['SA_T04_santbcpu-1628', 'SA_T04_santbcpu-1629']	padmanālādibhedo hi hetubhedena jāyate // / //🔽kiṃkṛto hetubhedaścet pūrvahetuprabhedataḥ /	padma nāla ādi bhedaḥ hi hetu bhedena jāyate  kim kṛtaḥ hetu bhedaḥ ced pūrva hetu prabhedataḥ 	The difference in the lotus stalk, etc. is born from the difference in causes.🔽If it is asked what causes the difference in causes, it is from the difference in previous causes.
['SA_T04_santbcpu-1630']	kasmāccetphalado hetuḥ pūrvahetuprabhāvataḥ // / //	kasmāt ced phala daḥ hetuḥ pūrva hetu prabhāvataḥ 	And if it is asked why a cause gives a result, it is from the power of previous causes.
['SA_T04_santbcpu-1631']	īśvaro jagato hetuḥ vada kastāvadīśvaraḥ /	īśvaraḥ jagataḥ hetuḥ vada kaḥ tāvat īśvaraḥ 	Tell me, who is this God who is the cause of the world?
['SA_T04_santbcpu-1632']	bhūtāni cedbhavatvevaṃ nāmamātre 'pi kiṃ śramaḥ // / //	bhūtāni ced bhavatu evam nāma mātre kim śramaḥ 	If it is the elements, let it be so. What is the point of tiring oneself over mere names?
['SA_T04_santbcpu-1633']	api tvaneke 'nityāśca niśceṣṭā na ca devatāḥ /	api tu aneke nityāḥ ca niśceṣṭāḥ na ca devatāḥ 	Moreover, they are many, impermanent, inactive, and not deities.
['SA_T04_santbcpu-1634']	laṅghyāścāśucayaścaiva kṣmādayo na sa īśvaraḥ // / //	laṅghyāḥ ca aśucayaḥ ca eva kṣmā ādayaḥ na saḥ īśvaraḥ 	And the earth and others are to be leaped over and impure, he is not the Lord.
['SA_T04_santbcpu-1635']	nākāśamīśo 'ceṣṭatvāt nātmā pūrvaniṣedhataḥ /	na ākāśam īśaḥ ca iṣṭa tvāt na ātmā pūrva niṣedhataḥ 	Space is not the Lord, because of inactivity; the self is not, because of previous denial.
['SA_T04_santbcpu-1636']	acintyasya ca kartṛtvam apyacintyaṃ kimucyate // / //	acintyasya ca kartṛ tvam api acintyam kim ucyate 	And the agency of the inconceivable is also inconceivable, what is to be said?
['SA_T04_santbcpu-1637']	tena kiṃ sraṣṭumiṣṭaṃ ca ātmā cet nanvasau dhruvaḥ /	tena kim sraṣṭum iṣṭam ca ātmā ced nanu asau dhruvaḥ 	By him what is desired to be created? If the self, then indeed it is eternal.
['SA_T04_santbcpu-1638']	kṣmādisvabhāva īśaśca jñānaṃ jñeyādanādi ca // / //	kṣmā ādi svabhāvaḥ īśaḥ ca jñānam jñeyāt anādi ca 	And the nature of the earth etc. is the Lord, knowledge is from the knowable, and beginningless.
['SA_T04_santbcpu-1639']	karmaṇaḥ sukhaduḥkhe ca vada kiṃ tena virmitam /	karmaṇaḥ sukha duḥkhe ca vada kim tena virmitam 	Of action and pleasure and pain, say what is created by him?
['SA_T04_santbcpu-1640', 'SA_T04_santbcpu-1641']	hetorādirna cedasti phalasyādiḥ kuto bhavet // / //🔽kasmātsadā na kurute na hi so 'nyamapekṣate /	hetoḥ ādiḥ na ced asti phalasya ādiḥ kutas bhavet  kasmāt sadā na kurute na hi saḥ 	If there is no beginning of the cause, how can there be a beginning of the effect?🔽Why does he not always create? For he does not depend on another.
['SA_T04_santbcpu-1642', 'SA_T04_santbcpu-1643']	tenākṛto 'nyo nāstyeva tenāsau kimapekṣatām // / //🔽apekṣate cetsāmagrīṃ heturna punarīśvaraḥ /	tena a kṛtaḥ nyaḥ na asti eva tena asau kim apekṣatām  apekṣate ced sāmagrīm hetuḥ na punar īśvaraḥ 	Since he does not create another, he does not exist. By what does he depend?🔽If he depends on the assemblage, then the cause is not the Lord.
['SA_T04_santbcpu-1644', 'SA_T04_santbcpu-1645']	nākartumīśaḥ sāmagryāṃ na kartuṃ tadabhāvataḥ // / //🔽karotyanicchannīśaścet parāyattaḥ prasajyate /	na a kartum īśaḥ sāmagryām na kartum tad abhāvataḥ  karoti an icchan īśaḥ ced parāyattaḥ prasajyate 	The Lord is not able not to create when there is an assemblage, nor to create when it is absent.🔽If the Lord creates unwillingly, he is dependent on another.
['SA_T04_santbcpu-1646']	icchannapīcchāyattaḥ syāt kurvataḥ kuta īśatā // / //	icchan api icchā āyattaḥ syāt kurvataḥ kutas īśatā 	Even if willing, he would be dependent on the will. How can there be lordship for one who acts?
['SA_T04_santbcpu-1647']	ye 'pi nityānaṇūnāhus te 'pi pūrvaṃ nivāritāḥ /	ye pi nityān aṇūn āhuḥ te pi pūrvam nivāritāḥ 	Those who say the atoms are eternal have also been previously refuted.
['SA_T04_santbcpu-1648']	sāṃkhyāḥ pradhānamicchanti nityaṃ lokasya kāraṇam // / //	sāṃkhyāḥ pradhānam icchanti nityam lokasya kāraṇam 	The Sāṃkhyas consider the primordial nature to be eternal and the cause of the world.
['SA_T04_santbcpu-1649']	sattvaṃ rajastamaśceti guṇā aviṣamasthitāḥ /	sattvam rajaḥ tamaḥ ca iti guṇāḥ aviṣama sthitāḥ 	Sattva, rajas, and tamas - these qualities are said to be in equilibrium.
['SA_T04_santbcpu-1650', 'SA_T04_santbcpu-1651']	pradhānamiti kathyante viṣamairjagaducyate // / //🔽ekasya trisvabhāvatvam ayuktaṃ tena nāsti tat /	pradhānam iti kathyante viṣamaiḥ jagat ucyate  ekasya tri svabhāva tvam ayuktam tena nā asti tat 	They are called the primordial nature, and when in disequilibrium, they are said to be the world.🔽It is not proper for one to have three natures, therefore it does not exist.
['SA_T04_santbcpu-1652']	evaṃ guṇā na vidyante pratyekaṃ te 'pi hi tridhā // / //	evam guṇāḥ na vidyante pratyekam te hi tridhā 	Thus, the qualities do not exist, and each of them is also threefold.
['SA_T04_santbcpu-1653']	guṇābhāve ca śabdāder astitvamatidūrataḥ /	guṇa abhāve ca śabda ādeḥ astitvam ati dūrataḥ 	And in the absence of qualities, the existence of sound etc. is far-fetched.
['SA_T04_santbcpu-1654']	acetane ca vastrādau sukhāderapyasaṃbhavaḥ // / //	acetane ca vastra ādau sukha ādeḥ api asaṃbhavaḥ 	And in an insentient thing like a cloth, pleasure etc. are also impossible.
['SA_T04_santbcpu-1655', 'SA_T04_santbcpu-1656']	taddheturūpā bhāvāścen nanu bhāvā vicāritāḥ /🔽sukhādyeva ca te hetuḥ na ca tasmātpaṭādayaḥ // / //	tad hetu rūpāḥ bhāvāḥ ced nanu bhāvāḥ vicāritāḥ  sukha ādi eva ca te hetuḥ na ca tasmāt paṭa ādayaḥ 	If you say that things have the form of its cause, then indeed things have been examined.🔽And pleasure etc. itself is the cause, and not cloth etc. from that.
['SA_T04_santbcpu-1657']	paṭādestu sukhādi syāt tadabhāvātsukhādyasat /	paṭa ādeḥ tu sukha ādi syāt tad abhāvāt sukha ādi asat 	But from cloth etc. there would be pleasure etc., and in the absence of that, pleasure etc. is not.
['SA_T04_santbcpu-1658']	sukhādīnāṃ ca nityatvaṃ kadācinnopalabhyate // / //	sukha ādīnām ca nitya tvam kadācid nā upalabhyate 	And the eternality of pleasure etc. is never perceived.
['SA_T04_santbcpu-1659', 'SA_T04_santbcpu-1660']	satyāmeva sukhavyaktau saṃvittiḥ kiṃ na gṛhyate /🔽tadeva sūkṣmatāṃ yāti sthūlaṃ sūkṣmaṃ ca tatkatham // / //	satyām eva sukha vyaktau saṃvittiḥ kim na gṛhyate  tat eva sūkṣmatām yāti sthūlam sūkṣmam ca tat katham 	When pleasure is truly present, why is its awareness not grasped?🔽That very thing becomes subtle, and how can it be gross and subtle?
['SA_T04_santbcpu-1661']	sthaulyaṃ tyaktvā bhavetsūkṣmam anitye sthaulyasūkṣmate /	sthaulyam tyaktvā bhavet sūkṣmam anitye sthaulya sūkṣmate 	Having abandoned grossness, it becomes subtle. In the non-eternal, grossness and subtlety.
['SA_T04_santbcpu-1662']	sarvasya vastunastadvat kiṃ nānityatvamiṣyate // / //	sarvasya vastunaḥ tadvat kim nā anitya tvam iṣyate 	Why is not impermanence admitted in the same way for all things?
['SA_T04_santbcpu-1663']	na sthaulyaṃ cetsukhādanyat sukhasyānityatā sphuṭam /	na sthaulyam ced sukhāt anyat sukhasya anitya tā sphuṭam 	If grossness is not different from pleasure, the impermanence of pleasure is clear.
['SA_T04_santbcpu-1664']	nāsadutpadyate kiṃcid asattvāditi cenmatam // / //	na asat utpadyate kiṃcid asattvāt iti ced matam 	If the opinion is that nothing non-existent arises, because of non-existence,
['SA_T04_santbcpu-1665']	vyaktasyāsata utpattir akāmasyāpi te sthitā /	vyaktasya asataḥ utpattiḥ akāmasya api te sthitā 	the arising of an existent manifestation is established for you, even if not desired.
['SA_T04_santbcpu-1666']	annādo 'medhyabhakṣaḥ syāt phalaṃ hetau yadi sthitam // / //	annādaḥ medhya bhakṣaḥ syāt phalam hetau yadi sthitam 	The eater of food would eat impure things if the effect were in the cause.
['SA_T04_santbcpu-1667']	paṭārgheṇaiva karpāsabījaṃ krītvā nivasyatām /	paṭa argheṇa eva karpāsa bījam krītvā nivasyatām 	Having bought cotton seeds with the price of a cloth, let them be worn.
['SA_T04_santbcpu-1668']	mohāccennekṣate lokaḥ tattvajñasyāpi sā sthitiḥ // / //	mohāt ced nā īkṣate lokaḥ tattva jñasya api sā sthitiḥ 	If it is said that the world does not see it out of delusion, that position is also for one who knows the truth.
['SA_T04_santbcpu-1669']	lokasyāpi ca tajjñānam asti kasmānna paśyati /	lokasya api ca tat jñānam asti kasmāt na paśyati 	And the world also has that knowledge. Why does it not see?
['SA_T04_santbcpu-1670']	lokāpramāṇatāyāṃ cet vyaktadarśanamapyasat // / //	loka apramāṇatāyām ced vyakta darśanam api asat 	If it is said that the world is not a valid means of knowledge, then the perception of the manifest is also false.
['SA_T04_santbcpu-1671']	pramāṇamapramāṇaṃ cen nanu tatpramitaṃ mṛṣā /	pramāṇam apramāṇam ced nanu tat pramitam mṛṣā 	If valid knowledge is not a valid means of knowledge, then that which is cognized is false.
['SA_T04_santbcpu-1672']	tattvataḥ śūnyatā tasmād bhāvānāṃ nopapadyate // / //	tattvataḥ śūnyatā tasmāt bhāvānām na upapadyate 	Therefore, the emptiness of entities in reality is not established.
['SA_T04_santbcpu-1673', 'SA_T04_santbcpu-1674']	kalpitaṃ bhāvamaspṛṣṭvā tadabhāvo na gṛhyate /🔽tasmādbhāvo mṛṣā yo hi tasyābhāvaḥ sphuṭaṃ mṛṣā // / //	kalpitam bhāvam a spṛṣṭvā tad abhāvaḥ na gṛhyate  tasmāt bhāvaḥ mṛṣā yaḥ hi tasya abhāvaḥ sphuṭam mṛṣā 	Without touching the imagined entity, its non-existence is not grasped.🔽Therefore, the entity that is false, its non-existence is clearly false.
['SA_T04_santbcpu-1675']	tasmātsvapne sute naṣṭe sa nāstīti vikalpanā /	tasmāt svapne sute naṣṭe sa nā asti iti vikalpanā 	Therefore, in a dream, when the son is lost, the conception is that he does not exist.
['SA_T04_santbcpu-1676']	tadbhāvakalpanotpādaṃ vibadhnāti mṛṣā ca sā // / //	tad bhāva kalpanā utpādam vibadhnāti mṛṣā ca sā 	And that is false, obstructing the arising of the conception of its existence.
['SA_T04_santbcpu-1677']	tasmādevaṃ vicāreṇa nāsti kiṃcidahetutaḥ /	tasmāt evam vicāreṇa nā asti kiṃcid ahetutaḥ 	Therefore, by such an investigation, nothing exists without a cause.
['SA_T04_santbcpu-1678']	na ca vyastasamasteṣu pratyayeṣu vyavasthitam // / //	na ca vyasta samasteṣu pratyayeṣu vyavasthitam 	And it is not established in the conditions, either individually or collectively.
['SA_T04_santbcpu-1679']	anyato nāpi cāyātaṃ na tiṣṭhati na gacchati /	anyatas na api ca āyātam na tiṣṭhati na gacchati 	It does not come from anywhere else, nor does it abide or go anywhere.
['SA_T04_santbcpu-1680']	māyātaḥ ko viśeṣo 'sya yanmūḍhaiḥ satyataḥ kṛtam // / //	māyātaḥ kaḥ yat mūḍhaiḥ satyataḥ kṛtam 	What is the difference between this and an illusion, that fools consider it to be real?
['SA_T04_santbcpu-1681']	māyayā nirmitaṃ yacca hetubhiryacca nirmitam /	māyayā nirmitam yat ca hetubhiḥ yat ca nirmitam 	And what is created by illusion, and what is created by causes,
['SA_T04_santbcpu-1682']	āyāti tatkutaḥ kutra yāti ceti nirūpyatām // / //	āyāti tat kutas kutra yāti ca iti nirūpyatām 	From where does that come? And where does it go? Let that be examined.
['SA_T04_santbcpu-1683']	yadanyasaṃnidhānena dṛṣṭaṃ na tadabhāvataḥ /	yad anya saṃnidhānena dṛṣṭam na tad abhāvataḥ 	What is seen by the presence of something else, that is not seen in its absence.
['SA_T04_santbcpu-1684']	pratibimbasame tasmin kṛtrime satyatā katham // / //	pratibimba same tasmin kṛtrime satya tā katham 	How can there be reality in that which is like a reflection, artificial?
['SA_T04_santbcpu-1685']	vidyamānasya bhāvasya hetunā kiṃ prayojanam /	vidyamānasya bhāvasya hetunā kim prayojanam 	What is the use of a cause for an existent entity?
['SA_T04_santbcpu-1686']	athāpyavidyamāno 'sau hetunā kiṃ prayojanam // / //	atha api a vidyamānaḥ sau hetunā kim prayojanam 	Or if it is non-existent, what is the use of a cause?
['SA_T04_santbcpu-1687']	nābhāvasya vikāro 'sti hetukoṭiśatairapi /	na abhāvasya vikāraḥ sti hetu koṭi śataiḥ api 	An absence cannot be modified even by a hundred thousand causes.
['SA_T04_santbcpu-1688']	tadavasthaḥ kathaṃ bhāvaḥ ko vānyo bhāvatāṃ gataḥ // / //	tad avasthaḥ katham bhāvaḥ kaḥ vā anyaḥ bhāvatām gataḥ 	How can an entity remain in that state? Or what else has gone to the state of an entity?
['SA_T04_santbcpu-1689']	nābhāvakāle bhāvaścet kadā bhāvo bhaviṣyati /	na abhāva kāle bhāvaḥ ced kadā bhāvaḥ bhaviṣyati 	If an entity does not exist at the time of non-existence, when will it ever exist?
['SA_T04_santbcpu-1690']	nājātena hi bhāvena so 'bhāvo 'pagamiṣyati // / //	na ajātena hi bhāvena saḥ bhāvaḥ upagamiṣyati 	For a non-existent entity will not cause the cessation of non-existence.
['SA_T04_santbcpu-1691']	na cānapagate 'bhāve bhāvāvasarasaṃbhavaḥ /	na ca anapagate bhāve bhāva avasara saṃbhavaḥ 	And when non-existence has not ceased, the opportunity for existence does not arise.
['SA_T04_santbcpu-1692', 'SA_T04_santbcpu-1693']	bhāvaścābhāvatāṃ naiti dvisvabhāvaprasaṅgataḥ // / //🔽evaṃ ca na virodho 'sti na ca bhāvo 'sti sarvadā /	bhāvaḥ ca abhāvatām na eti dvi svabhāva prasaṅgataḥ  evam ca na virodhaḥ sti na ca bhāvaḥ sti sarvadā 	And existence does not become non-existence, because of the consequence of having two natures.🔽Thus there is no contradiction, and existence does not exist at all times.
['SA_T04_santbcpu-1694']	ajātamaniruddhaṃ ca tasmātsarvamidaṃ jagat // / //	ajātam aniruddham ca tasmāt sarvam idam jagat 	Therefore, this entire world is unborn and unceasing.
['SA_T04_santbcpu-1695']	svapnopamāstu gatayo vicāre kadalīsamāḥ /	svapna upamāḥ tu gatayaḥ vicāre kadalī samāḥ 	The destinies are like dreams, when examined they are like plantain trees.
['SA_T04_santbcpu-1696']	nirvṛtānirvṛtānāṃ ca viśeṣo nāsti vastutaḥ // / //	nirvṛta anirvṛtānām ca viśeṣaḥ nā asti vastutas 	And in reality there is no distinction between the liberated and the non-liberated.
['SA_T04_santbcpu-1697']	evaṃ śūnyeṣu dharmeṣu kiṃ labdhaṃ kiṃ hṛtaṃ bhavet /	evam śūnyeṣu dharmeṣu kim labdham kim hṛtam bhavet 	Thus, in empty phenomena, what is gained and what is lost?
['SA_T04_santbcpu-1698']	satkṛtaḥ paribhūto vā kena kaḥ saṃbhaviṣyati // / //	satkṛtaḥ paribhūtaḥ vā kena kaḥ saṃbhaviṣyati 	By whom and to whom will there be honor or contempt?
['SA_T04_santbcpu-1699']	kutaḥ sukhaṃ vā duḥkhaṃ vā kiṃ priyaṃ vā kimapriyam /	kutas sukham vā duḥkham vā kim priyam vā kim apriyam 	From where is there happiness or suffering, what is pleasant and what is unpleasant?
['SA_T04_santbcpu-1700']	kā tṛṣṇā kutra sā tṛṣṇā mṛgyamāṇā svabhāvataḥ // / //	kā tṛṣṇā kutra sā tṛṣṇā mṛgyamāṇā svabhāvataḥ 	When craving is sought for in terms of its own nature, where is that craving?
['SA_T04_santbcpu-1701']	vicāre jīvalokaḥ kaḥ ko nāmātra mariṣyati /	vicāre jīvalokaḥ kaḥ kaḥ nāma atra mariṣyati 	When examined, what is the world of living beings? Who will die here?
['SA_T04_santbcpu-1702']	ko bhaviṣyati ko bhūtaḥ ko bandhuḥ kasya kaḥ suhṛt // / //	kaḥ bhaviṣyati kaḥ bhūtaḥ kaḥ bandhuḥ kasya kaḥ suhṛd 	Who will be, who was, who is a relative, who is a friend to whom?
['SA_T04_santbcpu-1703']	sarvamākāśasaṃkāśaṃ parigṛhṇantu madvidhāḥ /	sarvam ākāśa saṃkāśam parigṛhṇantu madvidhāḥ 	Let those like me accept everything as being like space.
['SA_T04_santbcpu-1704']	prakupyanti prahṛṣyanti kalahotsavahetubhiḥ // / //	prakupyanti prahṛṣyanti kalaha utsava hetubhiḥ 	They become angry and delighted for reasons of quarrels and festivities.
['SA_T04_santbcpu-1705']	śokāyāsairviṣādaiśca mithaśchedanabhedanaiḥ /	śoka āyāsaiḥ viṣādaiḥ ca mithas chedana bhedanaiḥ 	By grief, exertion, despondency, mutual cutting and piercing,
['SA_T04_santbcpu-1706']	yāpayanti sukṛcchreṇa pāpairātmasukhecchavaḥ // / //	yāpayanti sukṛcchreṇa pāpaiḥ ātma sukha icchavaḥ 	They barely sustain themselves with evil, desiring happiness for themselves.
['SA_T04_santbcpu-1707']	mṛtāḥ patantyapāyeṣu dīrghatīvravyatheṣu ca /	mṛtāḥ patanti apāyeṣu dīrgha tīvra vyatheṣu ca 	When they die, they fall into calamities with long and intense sufferings.
['SA_T04_santbcpu-1708', 'SA_T04_santbcpu-1709']	āgatyāgatya sugatiṃ bhūtvā bhūtvā sukhocitāḥ // / //🔽bhave bahuprapātaśca tatra cāsattvamīdṛśam /	āgatya āgatya sugatim bhūtvā bhūtvā sukha ucitāḥ  bhave bahu prapātaḥ ca tatra ca asattvam īdṛśam 	Having come and gone to good destinies, having been and been again accustomed to happiness,🔽In existence there are many precipices, and there the non-existence is of this kind.
['SA_T04_santbcpu-1710']	tatrānyonyavirodhaśca na bhavettattvamīdṛśam // / //	tatra anyonya virodhaḥ ca na bhavet tattvam īdṛśam 	There mutual opposition would not be, and that reality is of this kind.
