segmentnr	original	analyzed	translated
['SA_GK16_andhvc3u-9399']	atha kimidaṃ citraṃ nāma /	atha kim idam citram nāma 	Now, what is this so-called variegated?
['SA_GK16_andhvc3u-9400']	yatra na pratīyamānārthasaṃsparśaḥ /	yatra na pratīyamāna artha saṃsparśaḥ 	Where there is no contact with the suggested meaning.
['SA_GK16_andhvc3u-9401']	pratīyamāno hyarthastribhedaḥ prākpradarśitaḥ /	pratīyamānaḥ hi arthaḥ tri bhedaḥ prāk pradarśitaḥ 	For the suggested meaning is of three kinds, as shown earlier.
['SA_GK16_andhvc3u-9402']	tatra yatra vastvalaṅgārāntaraṃ vā vyaṅgyaṃ nāsti sa nāma citrasya kalpayatāṃ viṣayaḥ /	tatra yatra vastu alaṅgāra antaram vā vyaṅgyam nā asti sa nāma citrasya kalpayatām viṣayaḥ 	There, where there is no suggested object or another ornament, that is indeed the domain for those who imagine the variegated.
['SA_GK16_andhvc3u-9403']	yatra tu rasādīnāmavaliṣayatvaṃ sa kāvyaprakāro na sambhavatyeva /	yatra tu rasa ādīnām avali ṣaya tvam sa kāvya prakāraḥ na sambhavati eva 	But where rasa, etc. are not the purport, that type of poetry is not possible at all.
['SA_GK16_andhvc3u-9404']	yasmādavastusaṃsparśitā kāvyasya nopapadyate /	yasmāt avastu saṃsparśi tā kāvyasya nā upapadyate 	Because the contact with non-objects is not possible for poetry.
['SA_GK16_andhvc3u-9405', 'SA_GK16_andhvc3u-9406']	vastu ca sarvameva jagadgatamavaśyaṃ kasyacidrasasya bhāvasya vāṅgtvaṃ pratipadyate antato vibhāvatvena /🔽cittavṛttiviśeṣā hi rasādayaḥ /	vastu ca sarvam eva jagat gatam avaśyam kasyacid rasasya bhāvasya vā aṅg tvam pratipadyate antatas vibhāva tvena 🔽citta vṛtti viśeṣāḥ hi rasa ādayaḥ 	And every object in the world necessarily becomes an accessory of some rasa or bhāva, at least as an aibhāva.
['SA_GK16_andhvc3u-9407', 'SA_GK16_andhvc3u-9408']	na ca tadasti vastu kiñcidyanna cittavṛttiviśeṣamupajanayati tadanutpādane vā locanam prasiddhameva tattulyamevārthacitraṃ mantavyamiti bhāvaḥ🔽ālekhyaprakhyamiti /	na ca tat asti vastu kiñcid yat na citta vṛtti viśeṣam upajanayati tad anutpādane vā locanam prasiddham eva tat tulyam eva artha citram mantavyam iti bhāvaḥ  ālekhya prakhyam iti 	And there is no such thing which does not produce a particular mental state. If it does not produce that, it is well-known.🔽It is like a painting.
['SA_GK16_andhvc3u-9409']	rasādijīvarahitaṃ mukhyapratikṛtirūpaṃ cetyarthaḥ /	rasa ādi jīva rahitam mukhya pratikṛti rūpam ca iti arthaḥ 	The meaning is: it is like a primary reflection devoid of rasa and other life.
['SA_GK16_andhvc3u-9410']	atha kimidamiti ākṣepe vakṣyamāṇa āśayaḥ /	atha kim idam iti ākṣepe vakṣyamāṇaḥ āśayaḥ 	Now, what is this? In a question, the intended meaning to be stated is:
['SA_GK16_andhvc3u-9411']	atrottaramyatra neti /	atra uttaram yatra na iti 	Here is the reply: Where there is no...
['SA_GK16_andhvc3u-9412']	ākṣeptā svābhiprāyaṃ darśayatipratīyamāna iti /	ākṣeptā sva abhiprāyam darśayati pratīyamānaḥ iti 	The questioner shows his own intention: What is understood...
['SA_GK16_andhvc3u-9413']	avastusaṃsparśiteti /	a vastu saṃsparśi tā iti 	Not touching a real object.
['SA_GK16_andhvc3u-9414']	kacaṭatapādivannirthakatvaṃ daśadāḍimādivadasaṃbaddhārthatvaṃ vetyarthaḥ /	ka ca ṭa ta pa ādi vat nirthaka tvam daśa dāḍima ādi vat asaṃbaddha artha tvam vā iti arthaḥ 	The meaning is: it is meaningless like ka ca ṭa ta ṭa pa, or it has an unrelated meaning like daśa daḍima.
['SA_GK16_andhvc3u-9415']	bālapriyā saṃjñākaraṇasyābhiprāyamāhayamaketyādi /	bālapriyā saṃjñā karaṇasya abhiprāyam āha yamaka ityādi 	The beloved of the child says the intention of giving a name, beginning with yamaka.
['SA_GK16_andhvc3u-9416']	bandhādīti bhinnaṃ padam /	bandha ādi iti bhinnam padam 	Bandha and so on is a different word.
['SA_GK16_andhvc3u-9417', 'SA_GK16_andhvc3u-9418', 'SA_GK16_andhvc3u-9419']	prasiddhameveti /🔽yamakāderakṣarasanniveśaviśeṣarūpatvāttasya citratvamalaṅkāravidbhirnniścitamevetyarthaḥ /🔽kinnibandhanamālekhyaprakhyatvamitta āharasādīti /	prasiddham eva iti  yamaka ādeḥ akṣara sanniveśa viśeṣa rūpa tvāt tasya citra tvam alaṅkāra vidbhiḥ niścitam eva iti arthaḥ  kinnibandhanam ālekhya prakhya tva mitte āha rasa ādi iti 	It is well-known.🔽The meaning is: because yamaka and so on are of the nature of a particular arrangement of letters, its beauty is certainly known by the connoisseurs of ornaments.🔽What is the basis of its being like a painting? He says rasa and so on.
['SA_GK16_andhvc3u-9420']	mukhyetyādi /	mukhya ityādi 	Primary...
['SA_GK16_andhvc3u-9421']	guṇālaṅkārakṛtasaundaryaśālitvena dhvaneranukṛtirūpaṃ cetyarthaḥ /	guṇa alaṅkāra kṛta saundarya śāli tvena dhvaneḥ anukṛti rūpam ca iti arthaḥ 	The meaning is that it is a form of imitation of dhvani, which has the beauty created by qualities and ornaments.
['SA_GK16_andhvc3u-9422']	kimidamityākṣepe hetuṃ darśayativakṣyamāṇa iti /	kim idam iti ākṣepe hetum darśayati vakṣyamāṇe iti 	In the objection what is this?, he shows the reason by saying what is going to be said.
['SA_GK16_andhvc3u-9423']	avastusaṃsparśitetyetaddvedhā vivṛṇotikacaṭatapādītyādi /	avastu saṃsparśi tā iti etat dvedhā vivṛṇoti kaca ṭata pādi ityādi 	He explains not touching a non-existent object in two ways, starting with ka, ca, ṭa, ta, pa, etc.
['SA_GK16_andhvc3u-9424', 'SA_GK16_andhvc3u-9425']	mābhūditi /🔽dhvaniguṇībhūtavyaṅgyayoreva kaviviṣayatvaucityāditi bhāvaḥ /	mā abhūt iti  dhvani guṇībhūta vyaṅgyayoḥ eva kavi viṣayatva aucityāt iti bhāvaḥ 	Let it not be so.🔽The idea is that it is proper for poetry to be only of the type that has rasa or dhvani.
['SA_GK16_andhvc3u-9426']	bhāvaṃ vivṛṇotikāvyetyādi /	bhāvam vivṛṇoti kāvya ityādi 	He explains the idea, starting with poetry, etc.
['SA_GK16_andhvc3u-9427']	na nirdiṣṭa iti /	na nirdiṣṭaḥ iti 	Is not indicated.
['SA_GK16_andhvc3u-9428']	na tanmukhyaṃ kāvyaṃ kāvyānukāro hyasāviti vacanāditi bhāvaḥ /	na tat mukhyam kāvyam kāvya anukāraḥ hi asau iti vacanāt iti bhāvaḥ 	The idea is that it is not the primary type of poetry, because it is a mere imitation of poetry.
['SA_GK16_andhvc3u-9429']	asāviti /	asau iti 	That.
['SA_GK16_andhvc3u-9430']	citraviṣaya ityarthaḥ /	citra viṣayaḥ iti arthaḥ 	The meaning is that it is the object of figurative description.
['SA_GK16_andhvc3u-9431']	kaviviṣayataiva tasya na syāt kaviviṣayaśca citratayā kaścinnirūpyate /	kavi viṣaya tā eva tasya na syāt kavi viṣayaḥ ca citra tayā kaścid nirūpyate 	It would not even be the object of a poet. And some object of figurative description is described as a poet's object.
['SA_GK16_andhvc3u-9432']	atrocyatesatyaṃ na tādṛkkāvyaprakāro 'sti yatra rāsādīnāmapratītiḥ /	atrā ucyate satyam na tādṛś kāvya prakāraḥ sti yatra rāsa ādīnām apratītiḥ 	To this it is said: True, there is no such type of poetry where rasa, etc. are not apprehended.
['SA_GK16_andhvc3u-9433']	kiṃ tu yadā rasabhāvādivivakṣāśūnyaḥ kaviḥ śabdālaṅkāramarthālaṅkāraṃ vopanibadhnāti tadā tadvivakṣāpekṣayā rasādiśūnyatārthasya parikalpyate	kim tu yadā rasa bhāva ādi vivakṣā śūnyaḥ kaviḥ śabdālaṅkāram arthālaṅkāram vā upanibadhnāti tadā tad vivakṣā apekṣayā rasa ādi śūnyatā arthasya parikalpyate 	But when a poet devoid of the intention to express rasa, bhāva, etc. employs a verbal ornament or an ornamental sense, then on the basis of his intention to express that, the absence of rasa, etc. is imagined in the object.
['SA_GK16_andhvc3u-9434']	vivakṣopārūḍha eva hi kāvye śabdānāmarthaḥ /	vivakṣā upārūḍhaḥ eva hi kāvye śabdānām arthaḥ 	For in poetry, the meaning of words is always dependent upon the intention of the poet.🔽And even in the absence of the poet's intention, the cognition of rasa etc. in such a subject matter occurs by the power of the expressed meaning, but it is very weak.
['SA_GK16_andhvc3u-9435', 'SA_GK16_andhvc3u-9436']	vācyasāmarthyavaśena ca kavivivakṣāvirahe 'pi tathāvidhe viṣaye rasādipratītirbhavantī paridurbalā locanam nanu mā bhūtkaviviṣaya ityāśaṅkyāhakaviviṣayaśceti🔽kāvyarūpatayā yadyapi na nirdiṣṭastathāpi kavigocarīkṛta evāsau vaktavyaḥ anyasya	vācya sāmarthya vaśena ca kavi vivakṣā virahe tathāvidhe viṣaye rasa ādi pratītiḥ bhavantī paridurbalā locanam nanu mā bhūt kavi viṣayaḥ iti āśaṅkya āha kavi viṣayaḥ ca iti  kāvya rūpatayā yadi api na nirdiṣṭaḥ tathā api kavi gocarīkṛtaḥ eva asau vaktavyaḥ anyasya 	Noting the doubt that let there be no poet's intention, he says and the poet's intention.🔽Although it is not indicated as having the form of poetry, it should still be said to be made the object of the poet, because
['SA_GK16_andhvc3u-9437']	vāsukivṛttāntatulyasyehābhidhānāyogāt kaveścedgocarā nūnamamunā prītirjanayitavyā	vāsuki vṛttānta tulyasya iha abhidhāna ayogāt kaveḥ ced gocarā nūnam amunā prītiḥ janayitavyā 	the mention of anything else here, which is similar to the story of Vāsuki, is not proper. If it is the object of the poet, then it must certainly generate delight through this.
['SA_GK16_andhvc3u-9438']	sā cāvaśyaṃ vibhāvānubhāvyabhicāriparyavasāyanīti bhāvaḥ kiṃ tviti /	sā ca avaśyam vibhāva anubhāvi abhicāri paryavasāyanī iti bhāvaḥ kim tu iti 	And that must necessarily end in the vibhāvas, anubhāvas, and vyabhicāribhāvas. This is the meaning. But he says:
['SA_GK16_andhvc3u-9439']	vivakṣā tatparatvena nāṅgitvena kathañcana /	vivakṣā tad para tvena na aṅgi tvena kathañcana 	Intention is not in any way to be regarded as an accessory, but only as being directed towards that.
['SA_GK16_andhvc3u-9440']	ityadiryo 'laṅkāraniveśane samīkṣāprakāra uktastaṃ yadā nānusaratītyarthaḥ /	iti adiḥ yaḥ laṅkāra niveśane samīkṣā prakāraḥ uktaḥ tam yadā na anusarati iti arthaḥ 	This is the method of examination stated in the inclusion of figures of speech. When it is not followed, this is the meaning.
['SA_GK16_andhvc3u-9441']	rasādiśūnyateti /	rasa ādi śūnyatā iti 	Devoid of rasa etc.
['SA_GK16_andhvc3u-9442']	naiva tatra rasapratītirasti yathā pākānabhijñasūdaviracate māṃsapākaviśeṣe /	nā eva tatra rasa pratītiḥ asti yathā māṃsa pāka viśeṣe 	There is no cognition of rasa there at all, just as there is none in a particular dish of meat prepared by a cook who does not know how to cook.
['SA_GK16_andhvc3u-9443']	nanu vastusaundaryādavaśyaṃ bhavati kadācittathāsvādo 'kuśalakṛtāyāmapi śikhariṇyāmivetyāśaṅkyāhavācyetyādi /	nanu vastu saundaryāt avaśyam bhavati kadācid tathā āsvādo kuśala kṛtāyām api śikhariṇyām iva iti āśaṅkya āha vācya ityādi 	By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9444', 'SA_GK16_andhvc3u-9445']	anenāpīti /🔽pūrvaṃ sarvathā tacchūnyatvamuktamadhunā bālapriyā anyasyeti /	anena api iti  pūrvam sarvathā tad śūnyatvam uktam adhunā bālapriyāḥ anyasya iti 	By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9446']	kavigocarīkṛtādanyasyetyarthaḥ /	kavi gocarīkṛtāt anyasya iti arthaḥ 	By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9447', 'SA_GK16_andhvc3u-9448']	vāsukivṛttāntatulyasyeti /🔽aprakṛtasyetyarthaḥ /	vāsuki vṛttānta tulyasya iti  aprakṛtasya iti arthaḥ 	By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9449', 'SA_GK16_andhvc3u-9450']	nanvastu kavigocaratvaṃ kimatastatrāhakaveścetyādi /🔽yathoktam svabhāvaścāyamarthānāṃ yanna sākṣādamī tathā /	nanu astu kavi gocaratvam kim atas tatra āha kaveḥ ca ityādi  yathā uktam svabhāvaḥ ca ayam arthānām yat na sākṣāt amī tathā 	By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9451', 'SA_GK16_andhvc3u-9452']	svadante satkavigirāṃ gatā gocaratāṃ yathā //🔽iti /	svadante sat kavi girām gatāḥ gocara tām yathā  iti 	By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9453']	nanvastu prītijanakatvaṃ /	nanu astu prīti janaka tvam 	By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9454', 'SA_GK16_andhvc3u-9455']	tathāpi kathaṃ rasādiśūnyatvābhāva ityata āhasā cetyādi /🔽kāvyajanyasya prītiviśeṣasya niyamena rasāsvādaikanibandhanatvāditi bhāvaḥ /	tathā api katham rasa ādi śūnyatva abhāvaḥ iti atas āhasā ca ityādi  kāvya janyasya prīti viśeṣasya niyamena rasa āsvāda eka nibandhana tvāt iti bhāvaḥ 	By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.🔽By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9456']	'kintvi'tyādigranthasya bhāvaṃ vivṛṇotivivakṣetyādi /	kintu ityādi granthasya bhāvam vivṛṇoti vivakṣā ityādi 	By this also, i.e. by the beauty of the object.
['SA_GK16_andhvc3u-9457']	yadā nānusaratīti /	yadā na anusarati iti 	By this also, i.e. by the
['SA_GK16_andhvc3u-9458']	tadanusāreṇālaṅkāropanibandha evālaṅkārāṇāṃ rasāṅgatvamiti bhāvaḥ /	tad anusāreṇa alaṅkāra upanibandhaḥ eva alaṅkārāṇām rasa aṅga tvam iti bhāvaḥ 	The idea is that the embellishments are the limbs of rasa only by being composed as embellishments in accordance with that.
['SA_GK16_andhvc3u-9459']	sadṛṣṭantaṃ bhāvamāhanaivetyādi /	bhāvam āha na eva ityādi 	He states the example of sentiment with the words 'never' etc.
['SA_GK16_andhvc3u-9460']	tatreti /	tatra iti 	There means
['SA_GK16_andhvc3u-9461']	samīkṣāprakāro ya uktastadanusaraṇaṃ vinālaṅkāropanibandhasthala ityarthaḥ /	samīkṣā prakāraḥ yaḥ uktaḥ tad anusaraṇam vinā alaṅkāra upanibandha sthale iti arthaḥ 	without following the method of examination stated, in the place of composing embellishments, is the meaning.
['SA_GK16_andhvc3u-9462']	rasapratītiriti /	rasa pratītiḥ iti 	The cognition of rasa means
['SA_GK16_andhvc3u-9463']	rasaśabdena śṛṅgārādirmadhurādiśca raso vivakṣitaḥ /	rasa śabdena śṛṅgāra ādiḥ madhura ādiḥ ca rasaḥ vivakṣitaḥ 	by the word 'rasa', sentiment such as love etc. and sweet etc. rasa are intended.
['SA_GK16_andhvc3u-9464']	tathāsvāda iti /	tathā āsvādaḥ iti 	Similarly, taste means
['SA_GK16_andhvc3u-9465']	rasāsvāda ityarthaḥ /	rasa āsvādaḥ iti arthaḥ 	the meaning of 'rasa-asvada'.
['SA_GK16_andhvc3u-9466']	śikhariṇyāmiveti /	śikhariṇyām iva iti 	Like in a sikhariṇī means
['SA_GK16_andhvc3u-9467']	śikhariṇī nāmadadhyādimiśro bhakṣyaviśeṣaḥ /	śikhariṇī nāma dadhi ādi miśraḥ bhakṣya viśeṣaḥ 	a sikhariṇī is a special edible mixed with curd etc.
['SA_GK16_andhvc3u-9468']	'anenāpī'tyapiśabdārthamāhapūrvabhityādi /	anena api iti apiśabda artham āha 	By this also means the meaning of the word 'api' (also). He says 'pūrva' etc.
['SA_GK16_andhvc3u-9469']	tacchūnyatvam rasaśūnyatvam /	tad śūnyatvam rasa śūnyatvam 	That emptiness means emptiness of rasa.
['SA_GK16_andhvc3u-9470']	daurbalyamiti /	daurbalyam iti 	Weakness means
['SA_GK16_andhvc3u-9471']	rasāsvādasyeti śeṣaḥ /	rasa āsvādasya iti śeṣaḥ 	the remainder is of the taste of rasa.
['SA_GK16_andhvc3u-9472']	bhavatītyanenāpa prakāreṇa nīrasatvaṃ parikalpya citraviṣayo vyavasthāpyate /	bhavati iti anena apa prakāreṇa nīrasa tvam parikalpya citra viṣayaḥ vyavasthāpyate 	By this 'bhavati' (becomes), the lack of rasa is imagined in this way and is established as the subject matter of poetry.🔽This is said:
['SA_GK16_andhvc3u-9473']	tadidamuktam 'rasabhāvādiviṣayavivakṣāvirahe sati /	tat idam uktam rasa bhāva ādi viṣaya vivakṣā virahe sati 	'When there is absence of the desire to express the subject matter of rasa, sentiment etc.,
['SA_GK16_andhvc3u-9474']	alaṅkāranibandho yaḥ sa citraviṣayo mataḥ //	alaṅkāra nibandhaḥ yaḥ sa citra viṣayaḥ mataḥ 	the composition of embellishments is considered to be the subject matter of poetry.
['SA_GK16_andhvc3u-9475']	rasādiṣu vivakṣā tu syāttātparyavatī yadā /	rasa ādiṣu vivakṣā tu syāt tātparyavatī yadā 	But when there is the desire to express rasa etc. with the intention of conveying the intended meaning,
['SA_GK16_andhvc3u-9476']	tadā nāstyeva tatkāvyaṃ dhvaneryatra na gocaraḥ //	tadā nā asti eva tat kāvyam dhvaneḥ yatra na gocaraḥ 	then that is not a poem, where there is no scope for dhvani.
['SA_GK16_andhvc3u-9477']	' etacca citraṃ kavīnāṃ viśṛṅkhalagirāṃ rasāditātparyamanapekṣyaiva kāvyapravṛttidarśanādasmābhiḥ parikalpitam /	etat ca citram kavīnām viśṛṅkhala girām rasa ādi tātparyam an apekṣya eva kāvya pravṛtti darśanāt asmābhiḥ parikalpitam 	And this is imagined by us because we see that poets with unrestrained speech engage in poetry without regard to rasa and the like.
['SA_GK16_andhvc3u-9478']	idānīntanānāṃ tu nyāyye kāvyanaya vyavasthāpane kriyamāṇe nāstyeva dhvanivyatiriktaḥ kāvyaprakāraḥ /	idānīntanānām tu nyāyye kāvya naya vyavasthāpane kriyamāṇe na asti eva dhvani vyatiriktaḥ kāvya prakāraḥ 	But when the proper method of poetry is being established by the present [authors], there is no type of poetry other than dhvani.
['SA_GK16_andhvc3u-9479']	yataḥ paripākavatāṃ kavīnāṃ rasāditātparyavirahe vyāpāra eva naśobhate /	yatas paripākavatām kavīnām rasa ādi tātparya virahe vyāpāraḥ eva na śobhate 	Because for mature poets, activity itself does not shine without rasa and the like.
['SA_GK16_andhvc3u-9480']	rasāditātparye ca nāstyeva tadvastu yadabhimatarasāṅgatāṃ nīyamānaṃ na praguṇībhavata /	rasa ādi tātparye ca nā asti eva tat vastu yat abhimata rasa aṅga tām nīyamānam na 	And in rasa and the like, there is no such object which, when made a subsidiary of the desired rasa, does not become refined.
['SA_GK16_andhvc3u-9481']	acetanā api hi bhāvā yathāyathamucitarasavibhāvatayā cetanavṛttāntayojanayā vā na santyeva te ye yānti na rasāṅgatām /	acetanāḥ api hi bhāvāḥ yathāyatham ucita rasa vibhāva tayā cetana vṛttānta yojanayā vā na santi eva te ye yānti na rasa aṅga tām 	For even insentient things, as appropriate to the sentiment, or by being connected with the events of sentient beings, there are none that do not become subsidiary to the sentiment.
['SA_GK16_andhvc3u-9482']	tathā cedamuccete locanam tu daurbalyamityapiśabdasyārthaḥ /	tathā ca idam uccete locanam tu daurbalyam iti api śabdasya arthaḥ 	And in this regard, this is stated: But weakness is the meaning of the word api.
['SA_GK16_andhvc3u-9483']	ajñakṛtāyāṃ ca śikhariṇyāmaho khikhariṇīti na tajjñānāccamatkāraḥ api tu dadhiguḍamaricaṃ caitadasamañjasayojitamiti vaktāro bhavanti /	ajña kṛtāyām ca śikhariṇyām aho khikhariṇī iti na tad jñānāt camatkāraḥ api tu dadhi guḍa maricam ca etat asamañjasa yojitam iti vaktāraḥ bhavanti 	And in the case of an ignorant person's composition of a poem, even though it is called a poem, there is no delight from the knowledge of it, but people say that curd, jaggery and pepper are improperly combined.
['SA_GK16_andhvc3u-9484']	uktamiti /	uktam iti 	It has been said.
['SA_GK16_andhvc3u-9485']	mayaivetyarthaḥ /	mayā eva iti arthaḥ 	The meaning is: by me alone.
['SA_GK16_andhvc3u-9486']	alaṅkārāṇāṃ śabdārthagatānāṃ nibandha ityarthaḥ /	alaṅkārāṇām śabda artha gatānām nibandhaḥ iti arthaḥ 	The meaning is: a treatise on the figures of speech occurring in words and meanings.
['SA_GK16_andhvc3u-9487']	nanu 'taccitramabhidhīyate' iti kimanenopadiṣṭena /	nanu tat citram abhidhīyate iti kim anena upadiṣṭena 	But what is the use of teaching this by saying that is called poetry?
['SA_GK16_andhvc3u-9488']	akāvyarūpaṃ hi taditi kathitam /	akāvya rūpam hi tat iti kathitam 	For it has been said that it is not of the nature of poetry.
['SA_GK16_andhvc3u-9489']	heyatayā tadupadiśyata iti cetghaṭe kṛte kavirna bhavatatyetadapi vaktavyamityāśaṅkya kavibhiḥ khalu tatkṛtamato heyatayopadiśyata ityetannirūpayatietaccetyādinā	heya tayā tat upadiśyate iti ced ghaṭe kṛte kaviḥ na bhavata iti etat api vaktavyam iti āśaṅkya kavibhiḥ khalu tat kṛtam atas heya tayā upadiśyate iti etat nirūpayati etat ca ityādinā 	If it is argued that it is taught as something to be avoided, then it should also be said that a person does not become a poet by composing a pot. Anticipating this doubt, the author replies: It is indeed so, but it is taught as something to be avoided because it is composed by poets. To explain this, he says this and so on.
['SA_GK16_andhvc3u-9490']	paripākavatāmiti /	paripākavatām iti 	By those who are mature means:
['SA_GK16_andhvc3u-9491']	śabdārthaviṣayo rasaucityalakṣaṇaḥ paripāko vidyate yoṣām /	śabda artha viṣayaḥ rasa aucitya lakṣaṇaḥ paripākaḥ vidyate yoṣām 	By those who have the maturity characterized by the appropriateness of rasa with regard to words and meanings.
['SA_GK16_andhvc3u-9492']	bālapriyā iti vaktāro bhavantītyanena rasāsvādasya daurbalyaṃ darśitam /	bālapriyāḥ iti vaktāraḥ bhavanti iti anena rasa āsvādasya daurbalyam darśitam 	By the phrase people say it is shown that the enjoyment of rasa is weak.
['SA_GK16_andhvc3u-9493']	uktamityanenānyoktatvaṃ darśitamiti bhramaṃ vārayatimayaiveti /	uktam iti anena anya ukta tvam darśitam iti bhramam vārayati mayā eva iti 	By the phrase it has been said the author avoids the misconception that it is being stated by someone else. He says by me alone.
['SA_GK16_andhvc3u-9494']	vṛttikāreṇa mayaivetyarthaḥ /	vṛtti kāreṇa mayā eva iti arthaḥ 	The meaning is: by the author of the commentary.
['SA_GK16_andhvc3u-9495']	akāvyarūpamityādi /	akāvya rūpam ityādi 	The statement It is not the form of poetry and so on.
['SA_GK16_andhvc3u-9496']	tadakāvyarūpamiti kathitaṃ hītyanvayaḥ /	tat akāvya rūpam iti kathitam hi iti anvayaḥ 	The meaning is that it is said that that is not the form of poetry.
['SA_GK16_andhvc3u-9497']	tadityasya citramityarthaḥ /	tat iti asya citram iti arthaḥ 	The meaning of that is picture.
['SA_GK16_andhvc3u-9498']	madhye śaṅkateheyatayetyādi /	madhye śaṅkata iha itayā ityādi 	In the middle, he doubts with as something to be rejected and so on.
['SA_GK16_andhvc3u-9499']	heyatayā tyājyatayā /	heya tayā tyājya tayā 	As something to be rejected, as something to be abandoned.
['SA_GK16_andhvc3u-9500']	tat citram /	tat citram 	That is the picture.
['SA_GK16_andhvc3u-9501']	prativaktighaṭa ityādi /	prativakti ghaṭaḥ ityādi 	He replies with The pot and so on.
['SA_GK16_andhvc3u-9502']	tatkṛtamiti /	tat kṛtam iti 	That is done.
['SA_GK16_andhvc3u-9503']	citrakāvyaṃ kṛtamastītyarthaḥ /	citrakāvyam kṛtam asti iti arthaḥ 	The meaning is that a picture poem is made.
['SA_GK16_andhvc3u-9504']	nanu yatpadāni tyajantyeva parivṛttisahiṇṇutām /	nanu yat padāni tyajanti eva parivṛtti sahiṇṇu tām 	But those words that abandon the state of being changed,
['SA_GK16_andhvc3u-9505']	apāre kāvyasaṃsāre kavirekaḥ prajāpatiḥ /	apāre kāvya saṃsāre kaviḥ ekaḥ prajāpatiḥ 	In the boundless ocean of poetry, the poet is the one creator.
['SA_GK16_andhvc3u-9506']	yathāsmai rocate viśvaṃ tathedaṃ parivartate //	yathā asmai rocate viśvam tathā idam parivartate 	As he delights in the universe, so this world turns.
['SA_GK16_andhvc3u-9507']	śṛṅgārī cetkaviḥ kāvye jātaṃ rasamayaṃ jagat /	śṛṅgārī ced kaviḥ kāvye jātam rasa mayam jagat 	If the poet is a lover, the world becomes full of rasa in poetry.
['SA_GK16_andhvc3u-9508']	sa eva vītarāgaścennīrasaṃ sarvameva tat //	saḥ eva vīta rāgaḥ ced nīrasam sarvam eva tat 	If he himself is free from passion, then everything becomes tasteless.
['SA_GK16_andhvc3u-9509']	bhāvānacetanānapi cetanavaccetanānacetanavat /	bhāvān acetanān api cetanavat cetanān acetanavat 	The poet deals with emotions, even insentient things, as if they were sentient, and sentient beings as if they were insentient.
['SA_GK16_andhvc3u-9510']	vyavahārayati yatheṣṭa sukaviḥ kāvye svatantratayā //	vyavahārayati yatheṣṭa su kaviḥ kāvye svatantra tayā 	In poetry, the good poet deals with them as he wishes, with independence.
['SA_GK16_andhvc3u-9511']	tasmānnāstyeva tadvastu yatsarvātmanā rasatātparyavataḥ kavestadicchayā tadabhimatarasāṅgatāṃ na dhatte /	tasmāt nā asti eva tat vastu yat sarva ātmanā rasa tātparyavataḥ kaveḥ tad icchayā tad abhimata rasa aṅga tām na dhatte 	Therefore, there is no such thing that does not entirely take on the nature of the desired rasa of the poet, whose purpose is rasa.
['SA_GK16_andhvc3u-9512']	tathopanibadhyamānaṃ vā na cārutvātiśayaṃ locanam yatpadāni tyajantyeva parivṛttisahiṇṇutām /	tathā upanibadhyamānam vā na cāru tva atiśayam locanam yat padāni tyajanti eva parivṛtti sahiṇṇu tām 	And when thus connected, the words do not abandon their capacity for permutation.
['SA_GK16_andhvc3u-9513', 'SA_GK16_andhvc3u-9514']	ityāpi rasaucityaśaraṇameva vaktavyamanyathā nirhetukaṃ tat /🔽apāra iti /	rasa aucitya śaraṇam eva vaktavyam anyathā nirhetukam tat  apāre iti 	Thus, even in this case, it should be said that it is based on the appropriateness of rasa. Otherwise, it would be without a cause.
['SA_GK16_andhvc3u-9515']	anādyanta ityarthaḥ /	anādi antaḥ iti arthaḥ 	Endless means without beginning or end.
['SA_GK16_andhvc3u-9516']	yathāruci parivṛttimāhaśṛṅgārīti /	yathāruci parivṛttim āha śṛṅgārī iti 	He says permutation according to taste.
