segmentnr	original	analyzed	translated
['SA_XX_ajitsvyu-379']	atha rājā ajitaseno jyeṣṭhāmātyam evam āha /	atha rājā ajitasenaḥ jyeṣṭha amātyam evam āha 	Then King Ajitasena said to his chief minister:
['SA_XX_ajitsvyu-380']	asminn eva pṛthivīpradeśe kuṭikaṃ kāraya /	asmin eva pṛthivī pradeśe kuṭikam kāraya 	Build a hut on this very piece of land.
['SA_XX_ajitsvyu-381']	atha jyeṣṭhāmātyo rājānam evam āha /	atha jyeṣṭha amātyaḥ rājānam evam āha 	Then the chief minister said to the king:🔽Great king, I will build a hut🔽like your great resolve and faith in giving rise to the mind of awakening.
['SA_XX_ajitsvyu-382']	kīdṛśaṃ mahārāja kuṭikaṃ kārayāmi /	kīdṛśam mahā rāja kuṭikam kārayāmi 	What kind of hut should I have built, great king?
['SA_XX_ajitsvyu-383']	rājā ajitasena evam āha /	rājā ajitasenaḥ evam āha 	King Ajitasena said this:
['SA_XX_ajitsvyu-384']	triṃśadyojanāni dīrgheṇa ṣaḍyojanāny ūrdhvāyāṃ saptaratnamayaṃ maṇimuktisaṃcchāditaṃ kuṭikaṃ kāraya /	triṃśat yojanāni dīrgheṇa ṣaṣ yojanāni ūrdhvāyām sapta ratna mayam maṇi mukti saṃcchāditam kuṭikam kāraya 	Build a hut thirty yojanas long, six yojanas high, made of the seven precious substances, covered with jewels and pearls.
['SA_XX_ajitsvyu-385']	atha so 'mātyaḥ kuṭikaṃ kārayati /	atha saḥ mātyaḥ kuṭikam kārayati 	Then that minister had a hut built,
['SA_XX_ajitsvyu-386']	saptaratnamayaṃ Asv 	sapta ratna mayam 	made of the seven precious substances,
['SA_XX_ajitsvyu-387']	maṇimuktisaṃcchāditaṃ kārayitvā yena rājā ajitasenas tenopasaṃkrānto rājānam ajitasenam evam āha /	maṇi mukti saṃcchāditam kārayitvā yena rājā ajitasenaḥ tena upasaṃkrāntaḥ rājānam ajitasenam evam āha 	covered with jewels and pearls. Having had it built, he approached King Ajitasena and said to him:
['SA_XX_ajitsvyu-388']	kṛtaṃ mahārāja mayā kuṭikaṃ yādṛśam ājñaptam /	kṛtam mahā rāja mayā kuṭikam yādṛśam ājñaptam 	Great king, I have built the hut as instructed.
['SA_XX_ajitsvyu-389']	rājā āha /	rājā āha 	The king said:
['SA_XX_ajitsvyu-390']	tatraiva pṛthivīpradeśe caṃkramaḥ kārayitavyaś caturyojanāni dīrgheṇa dve yojane vistāreṇa /	tatra eva pṛthivī pradeśe caṃkramaḥ kārayitavyaḥ catur yojanāni dīrgheṇa dve yojane vistāreṇa 	On that very piece of land, a walking path should be built, four yojanas long and two yojanas wide.
['SA_XX_ajitsvyu-391']	atha so 'mātyas taṃ caṃkramaṃ kārayitvā yena rājā ajitasenas tenopasaṃkrānto rājānaṃ gāthābhir adhyabhāṣata /	atha saḥ mātyaḥ tam caṃkramam kārayitvā yena rājā ajitasenaḥ tena upasaṃkrāntaḥ rājānam gāthābhiḥ adhyabhāṣata 	Then that minister, having had the walking path built, approached King Ajitasena and addressed the king with these verses:
['SA_XX_ajitsvyu-392']	kṛtaṃ mayā caṃkramu suṣṭhu śobhanaṃ	kṛtam mayā suṣṭhu śobhanam 	I have built a beautiful walking path,
['SA_XX_ajitsvyu-393']	ājñā tvayā yat kṛtapūrvam eva ca /	ājñā tvayā yat kṛta pūrvam eva ca 	just as you commanded before.
['SA_XX_ajitsvyu-394']	satvāna moceti prakṛtiṃ śubhāśubhaṃ	prakṛtim śubha aśubham 	It liberates beings from their natural good and bad states,
['SA_XX_ajitsvyu-395']	vimocaye prāṇina sarvam etat //	vimocaye prāṇina sarvam etat 	I will liberate all these beings.”
['SA_XX_ajitsvyu-396']	aho sulabdhā praṇidhīkṛtaṃ tvayā	aho su labdhā praṇidhīkṛtam tvayā 	“Ah! Your aspiration has been well made,
['SA_XX_ajitsvyu-397', 'SA_XX_ajitsvyu-398']	vimocayī sarvajagat sadevakam /🔽praṇidhiṃ kṛtaṃ yat tvayam īdṛśaṃ bhave	vimocayī sarva jagat sa devakam  praṇidhim kṛtam yat tu ayam īdṛśam bhave 	You will liberate the entire world, including the gods.
['SA_XX_ajitsvyu-399']	dharmaṃ prakāśeti mi dharmabhāṇako //	dharmam 	The Dharma preacher will teach the Dharma🔽As you have made such an aspiration.
['SA_XX_ajitsvyu-400']	niṣaṇṇa sthitvā kuṭikā ca caṃkrame	niṣaṇṇa sthitvā kuṭikā ca caṃkrame 	“Sitting, standing, in the hut, or walking,
['SA_XX_ajitsvyu-401']	ājñā kṛtaṃ yat tvaya yādṛśī kṛtā /	ājñā kṛtam yat yādṛśī kṛtā 	The command that you have made is of such kind.
['SA_XX_ajitsvyu-402']	sa caṃkramaṃ caiva kṛtaṃ suśobhanaṃ	sa caṃkramam ca eva kṛtam su śobhanam 	Your walking place is also well adorned,
['SA_XX_ajitsvyu-403']	maṇiratnasaṃcchādita taṃ sa bhūmim //	maṇi ratna saṃcchādita tam sa bhūmim 	The ground is covered with precious jewels.”
['SA_XX_ajitsvyu-404']	atha rājā ajitaseno yena svakā rājadhānī tenopasaṃkrāntaḥ /	atha rājā ajitasenaḥ yena svakā rājadhānī tena upasaṃkrāntaḥ 	Then King Ajitasena went to his own royal capital.
['SA_XX_ajitsvyu-405']	atha nandimitramahāśrāvakaḥ pratinivṛtya tatraiva Asv 	atha nandimitra mahāśrāvakaḥ pratinivṛtya tatra eva 	Then the great disciple Nandimitra, having turned back, sat right there in his hut
['SA_XX_ajitsvyu-406']	kuṭike niṣaṇṇo vikiraṇaṃ nāma bodhisatvasamādhiṃ samāpanno 'bhūt /	kuṭike niṣaṇṇaḥ vikiraṇam nāma bodhisatva samādhim samāpannaḥ bhūt 	and entered the bodhisattva samādhi called “Scattering.”
['SA_XX_ajitsvyu-407']	anyena keśān anyena nayanāny anyena dantān anyena grīvā anyena bāhū anyena hṛdayam anyenodaram anyenorū anyena jaṅghe anyena pādau samāpanno 'bhūt /	anyena keśān anyena nayanāni anyena dantān anyena grīvāḥ anyena bāhū anyena hṛdayam anyena udaram anyena ūrū anyena jaṅghe anyena pādau samāpannaḥ bhūt 	With one [hand] the hair, with another the eyes, with another the teeth, with another the neck, with another the arms, with another the heart, with another the belly, with another the thighs, with another the calves, with another the feet, he entered [the samādhi].
['SA_XX_ajitsvyu-408']	atha sa rājā ajitasenaḥ saptāhasyātyayena taṃ bhikṣuṃ na paśyati /	atha sa rājā ajitasenaḥ saptāhasya atyayena tam bhikṣum na paśyati 	Then, after seven days had passed, King Ajitasena did not see that monk.
['SA_XX_ajitsvyu-409']	atha rājā jyeṣṭhakumāram evam āha /	atha rājā jyeṣṭha kumāram evam āha 	Then the king said to his eldest son:
['SA_XX_ajitsvyu-410']	āgaccha kulaputra gamiṣyāmi tāṃ kuṭikām /	āgaccha kula putra gamiṣyāmi tām kuṭikām 	Come, young man, let us go to that hut.
['SA_XX_ajitsvyu-411']	yena sa bhikṣus tenopasaṃkramiṣyāmi /	yena sa bhikṣuḥ tena upasaṃkramiṣyāmi 	I will go to where that monk is.
['SA_XX_ajitsvyu-412']	atha sa rājā saputro yena sā kuṭikā tenopasaṃkrānto 'bhūt /	atha sa rājā sa putraḥ yena sā kuṭikā tena upasaṃkrāntaḥ bhūt 	Then the king, together with his son, approached that hut.
['SA_XX_ajitsvyu-413']	atha sa rājā ajitasenas taṃ bhikṣum ātmabhāvaṃ khaṇḍaṃ khaṇḍaṃ kṛtaṃ dṛṣṭvā saṃśayajāto 'bhūt /	atha sa rājā ajitasenaḥ tam bhikṣum ātma bhāvam khaṇḍam khaṇḍam kṛtam dṛṣṭvā saṃśaya jātaḥ bhūt 	Then King Ajitasena, seeing that the monk's body had been cut into pieces, became doubtful.
['SA_XX_ajitsvyu-414']	saṃtrastaromakūpajāto vastrāṇi pāṭayan paridevan rudan aśrukaṇṭhaḥ putram evam āha /	saṃtrasta romakūpa jātaḥ vastrāṇi pāṭayan paridevan rudan aśru kaṇṭhaḥ putram evam āha 	With his hair standing on end in fear, tearing at his clothes, lamenting, crying, his throat choked with tears, he said to his son:
['SA_XX_ajitsvyu-415']	ānaya putra tīkṣṇadhāram asim /	ānaya putra tīkṣṇa dhāram asim 	Bring me, son, a sharp-edged sword.
['SA_XX_ajitsvyu-416']	ātmānaṃ jīvitād vyavaropayiṣyāmi /	ātmānam jīvitāt vyavaropayiṣyāmi 	I will take my own life.
['SA_XX_ajitsvyu-417']	atha sa rājakumāraḥ prāṃjaliṃ kṛtvā rājānaṃ gāthābhir adhyabhāṣata /	atha sa rāja kumāraḥ prāṃjalim kṛtvā rājānam gāthābhiḥ adhyabhāṣata 	Then that prince, with palms joined, addressed the king in verses:
['SA_XX_ajitsvyu-418']	mā śokacittasya bhave nṛpendra	mā śoka cittasya bhave nṛpa indra 	Do not be of a sorrowful mind, O lord of men,
['SA_XX_ajitsvyu-419']	mā vedayī vedanam īdṛśāni /	mā vedayī vedanam īdṛśāni 	Do not feel such pain.
['SA_XX_ajitsvyu-420']	ātmaghātaṃ karitvā tu niraye tvaṃ gamiṣyasi	ātma ghātam karitvā tu niraye tvam gamiṣyasi 	Having killed yourself, you will go to hell,
['SA_XX_ajitsvyu-421']	rauravaṃ narakaṃ cāpi gamiṣyasi sudāruṇam //	rauravam narakam ca api gamiṣyasi su dāruṇam 	And you will go to the terrible Raurava hell.
['SA_XX_ajitsvyu-422']	dakṣiṇīyo ayaṃ loke jaravyādhipramocakaḥ / Asv 	dakṣiṇīyaḥ ayam loke jara vyādhi pramocakaḥ 	He is worthy of offerings in the world, the liberator from old age and disease.
['SA_XX_ajitsvyu-423']	na cāyaṃ ghātito yakṣair na bhūtair na ca rākṣasaiḥ /	na ca ayam ghātitaḥ yakṣaiḥ na bhūtaiḥ na ca rākṣasaiḥ 	 He was not killed by yakshas, nor by spirits, nor by rakshasas.
['SA_XX_ajitsvyu-424']	bodhisatvo 'py ayaṃ loke jaravyādhipramocakaḥ //	bodhisatvaḥ pi ayam loke jara vyādhi pramocakaḥ 	This Bodhisattva will also liberate the world from old age and disease.
['SA_XX_ajitsvyu-425']	dakṣiṇīyo ayaṃ loke jaravyādhipramocakaḥ /	dakṣiṇīyaḥ ayam loke jara vyādhi pramocakaḥ 	He is worthy of offerings in the world, the liberator from old age and disease.
['SA_XX_ajitsvyu-426']	durlabho darśanaṃ asya bodhimārgasya darśakaḥ //	durlabhaḥ darśanam asya bodhi mārgasya darśakaḥ 	Rare is the sight of him, the teacher of the path to enlightenment.
['SA_XX_ajitsvyu-427']	kalyāṇamitram ayaṃ āsī tava kāraṇam āgatam /	kalyāṇa mitram ayam āsī tava kāraṇam āgatam 	He was a good friend, he came for your sake.
['SA_XX_ajitsvyu-428']	dakṣiṇīyo ayaṃ loke sarvasatvasukhāv aham //	dakṣiṇīyaḥ ayam loke sarva satva sukhau aham 	He is worthy of offerings in the world, the bringer of happiness to all beings.
['SA_XX_ajitsvyu-429']	sarvajñaṃ pāramiprāptaṃ lokanāthena preṣitam /	sarvajñam pārami prāptam lokanāthena preṣitam 	The Omniscient One, who has attained perfection, sent by the Lord of the World,
['SA_XX_ajitsvyu-430']	dṛḍhavīryaṃ dṛḍhasthāmaṃ lokanāthaṃ maharṣiṇam //	dṛḍha vīryam dṛḍha sthāmam loka nātham mahā ṛṣiṇam 	The firm-vowed, firm-strong, Lord of the World, the great sage,
['SA_XX_ajitsvyu-431']	yo nāma tasya dhāreti nāsau gacchati durgatim /	yaḥ nāma tasya dhārā iti na asau gacchati durgatim 	Whoever bears his name does not go to a bad rebirth.
['SA_XX_ajitsvyu-432']	apāyaṃ na gamiṣyanti svargalokopapattaye //	apāyam na gamiṣyanti svarga loka upapattaye 	They will not go to the lower realms, but to rebirth in the heavenly world.
['SA_XX_ajitsvyu-433']	atha sa rājakumāras taṃ pitaraṃ gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha sa rāja kumāraḥ tam pitaram gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the prince, having spoken this verse to his father, remained silent.
['SA_XX_ajitsvyu-434']	atha rājā ajitasenaḥ svakaṃ putram evam āha /	atha rājā ajitasenaḥ svakam putram evam āha 	Then King Ajitasena said to his own son:
['SA_XX_ajitsvyu-435']	kathaṃ tvaṃ kumāra jānīṣe yad ayaṃ bhikṣuḥ samādhiṃ samāpanno 'bhūt /	katham tvam kumāra jānīṣe yat ayam bhikṣuḥ samādhim samāpannaḥ bhūt 	How do you know, prince, that this monk has entered into meditation?
['SA_XX_ajitsvyu-436']	atha sa rājakumāra evam āha /	atha sa rāja kumāraḥ evam āha 	Then the prince said this:
['SA_XX_ajitsvyu-437']	paśya mahārāja ayaṃ bhikṣur bodhisatvasamādhiṃ samāpannaḥ sarvakleśavinirmukto bhavasāgarapāraṃgataḥ sarvasatvahitārthaṃ ca mārgaṃ darśayate śubham /	paśya mahā rāja ayam bhikṣuḥ bodhisatva samādhim samāpannaḥ sarva kleśa vinirmuktaḥ bhava sāgara pāraṃgataḥ sarva satva hita artham ca mārgam darśayate śubham 	Look, Your Majesty, this monk has entered the bodhisattva concentration, is completely free from afflictions, has reached the other shore of the ocean of existence, and shows the path of goodness for the benefit of all beings.
['SA_XX_ajitsvyu-438']	atha sa rājakumāro rājānam evam āha /	atha sa rāja kumāraḥ rājānam evam āha 	Then the prince said to the king:
['SA_XX_ajitsvyu-439']	āgaccha tāta caṃkramaṃ gamiṣyāmaḥ /	āgaccha tāta caṃkramam gamiṣyāmaḥ 	Come, Father, let us go for a walk.
['SA_XX_ajitsvyu-440']	atha sa rājā sa ca rājakumāro bahubhir dārakaśataiḥ sārdhaṃ yena sa caṃkramas tenopasaṃkrāntau /	atha sa rājā sa ca rāja kumāraḥ bahubhiḥ dāraka śataiḥ sārdham yena sa caṃkramaḥ tena upasaṃkrāntau 	Then the king and the prince, together with many hundreds of boys, went to that walking path.
['SA_XX_ajitsvyu-441']	atha sa bhikṣus tataḥ samādher vyutthito rājānam ajitasenam evam āha /	atha sa bhikṣuḥ tatas samādheḥ vyutthitaḥ rājānam ajitasenam evam āha 	Then the monk, having arisen from that concentration, said this to King Ajitasena:
['SA_XX_ajitsvyu-442']	āgaccha mahārāja kiṃ karoṣy asmin sthāne / Asv 	āgaccha mahā rāja kim karoṣi asmin sthāne 	Come, Your Majesty, what are you doing in this place?
['SA_XX_ajitsvyu-443']	atha rājā taṃ bhikṣuṃ dṛṣṭvā maulipaṭṭaṃ rājakumārasya dadāti /	atha rājā tam bhikṣum dṛṣṭvā mauli paṭṭam rāja kumārasya dadāti 	Then the king, having seen the monk, gave his crown to the prince,
['SA_XX_ajitsvyu-444']	tava rājyaṃ bhavatu /	tava rājyam bhavatu 	Let this be your kingdom.
['SA_XX_ajitsvyu-445']	dharmeṇa pālaye nādharmeṇa /	dharmeṇa pālaye na adharmeṇa 	Rule by Dharma, not by non-Dharma.
['SA_XX_ajitsvyu-446']	rājakumāra āha /	rāja kumāraḥ āha 	The prince said:
['SA_XX_ajitsvyu-447']	bahūny asaṃkhyeyāni rājakāryāṇi mayā kṛtāni /	bahūni asaṃkhyeyāni rāja kāryāṇi mayā kṛtāni 	I have done many countless royal duties,
['SA_XX_ajitsvyu-448']	na ca kadācit tṛptir āsīt /	na ca kadācid tṛptiḥ āsīt 	but I have never been satisfied.
['SA_XX_ajitsvyu-449']	tava tāta rājyaṃ bhavatu /	tava tāta rājyam bhavatu 	Father, let this be your kingdom.
['SA_XX_ajitsvyu-450']	na mama rājyena kāryaṃ na bhogena naiśvaryādhipatyena kāryam /	na mama rājyena kāryam na bhogena na aiśvarya ādhipatyena kāryam 	I have no need for a kingdom, no need for wealth or sovereignty.
['SA_XX_ajitsvyu-451']	tava rājyaṃ bhavatu tāta /	tava rājyam bhavatu tāta 	Let your kingdom be, my son.
['SA_XX_ajitsvyu-452']	dharmeṇa pālaye nādharmeṇeti /	dharmeṇa pālaye na adharmeṇa iti 	Rule righteously, not unrighteously.
['SA_XX_ajitsvyu-453']	atha rājā yena sa bhikṣus tenopasaṃkrāntaḥ prāñjalir evam āha /	atha rājā yena sa bhikṣuḥ tena upasaṃkrāntaḥ prāñjaliḥ evam āha 	Then the king approached the monk, with palms joined, and said this:
['SA_XX_ajitsvyu-454']	sudurlabhaṃ darśana tubhyam ārṣāḥ	su durlabham darśana tubhyam ārṣāḥ 	It is very difficult to see you, noble one.
['SA_XX_ajitsvyu-455']	kṛtāñjaliḥ samabhimukhī nāyakānām /	kṛtāñjaliḥ samabhimukhī nāyakānām 	With palms joined, facing the leaders,
['SA_XX_ajitsvyu-456']	mokṣāgamaṃ darśanu tubhyam ārṣāḥ	mokṣa āgamam darśanu tubhyam ārṣāḥ 	The noble one's vision of the path to liberation
['SA_XX_ajitsvyu-457']	sudurlabhaṃ karmaśatair acintiyaiḥ //	su durlabham karma śataiḥ acintiyaiḥ 	Is very difficult to obtain through hundreds of inconceivable actions.
['SA_XX_ajitsvyu-458']	ye darśanaṃ dāsyati tubhyam ārṣā	ye darśanam dāsyati tubhyam ārṣā 	One who will give vision to you, noble one,
['SA_XX_ajitsvyu-459', 'SA_XX_ajitsvyu-460']	muktā ca so bheṣyati kalpakoṭibhiḥ /🔽na jātu gacche vinipātadurgatiṃ	muktā ca saḥ kalpa koṭibhiḥ  na jātu gacche vinipāta durgatim 	Will be liberated for millions of eons.🔽One who hears your name for just a moment
['SA_XX_ajitsvyu-461']	yo nāmadheyaṃ śṛṇute muhūrtam //	yaḥ nāmadheyam śṛṇute muhūrtam 	Will never go to the lower realms of downfall.
['SA_XX_ajitsvyu-462']	rājā āha /	rājā āha 	The king said:
['SA_XX_ajitsvyu-463']	niṣadya yugye ratanāmaye śubhe	niṣadya yugye rata nāmaye śubhe 	Having sat in a beautiful, jeweled chariot,
['SA_XX_ajitsvyu-464']	vrajāmy ahaṃ yena sa rājadhānīm /	vrajāmi aham yena sa rājadhānīm 	I will go to that royal palace.
['SA_XX_ajitsvyu-465']	dadāmy ahaṃ bhojanu suprabhūtaṃ	dadāmi aham bhojanu su prabhūtam 	I will give abundant food,
['SA_XX_ajitsvyu-466', 'SA_XX_ajitsvyu-467']	dadāmy ahaṃ kāśikavastram etat /🔽Asv 	dadāmi aham kāśika vastram etat  asu 	I will give these Kāśika garments,
['SA_XX_ajitsvyu-468']	sūkṣmāṇi jālāni ca saṃhitāni	sūkṣmāṇi jālāni ca saṃhitāni 	And these fine, smooth, woven
['SA_XX_ajitsvyu-469']	yāṃ cīvarāṃ tubhya dadāmi adya //	yām cīvarām tubhya dadāmi adya 	Garments that I give to you today.
['SA_XX_ajitsvyu-470']	atha sa bhikṣū ratnamaye yugye gṛhītvā yena rājadhānī tenopasaṃkrāntaḥ /	atha sa bhikṣuḥ ratna maye yugye gṛhītvā yena rājadhānī tena upasaṃkrāntaḥ 	Then, taking a jeweled chariot, he went to the royal capital.
['SA_XX_ajitsvyu-471']	santarpito bhojanena /	santarpitaḥ bhojanena 	He was satisfied with the meal.
['SA_XX_ajitsvyu-472']	atha nandimitramahāśrāvako rājānam ajitasenaṃ gāthābhir adhyabhāṣata /	atha nandimitra mahāśrāvakaḥ rājānam ajitasenam gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:
['SA_XX_ajitsvyu-473']	saṃtarpito bhojana suprabhūtaṃ	saṃtarpitaḥ bhojana su prabhūtam 	You are satisfied with the abundant meal,
['SA_XX_ajitsvyu-474']	mṛṣṭānnapānarasam uttamaṃ śubham /	mṛṣṭa anna pāna rasam uttamam śubham 	with the delicious, excellent, and auspicious food and drink.
['SA_XX_ajitsvyu-475']	ye bhikṣusaṃghāya dadaṃti dānaṃ	ye bhikṣu saṃghāya dadaṃti dānam 	Those who give alms to the community of monks
['SA_XX_ajitsvyu-476']	te bodhimaṇḍena cireṇa gacchata //	te bodhimaṇḍena cireṇa gacchata 	will soon go to the seat of enlightenment.
['SA_XX_ajitsvyu-477']	sudurlabhaṃ darśana nāyakasya na	su durlabham darśana nāyakasya na 	It is difficult to see the leader,
['SA_XX_ajitsvyu-478']	cireṇa so gacchati buddhakṣetram /	cireṇa saḥ gacchati buddhakṣetram 	but he will soon go to the Buddha-field.
['SA_XX_ajitsvyu-479']	amitāyuṣasya varabuddhakṣetre	amitāyuṣasya vara buddhakṣetre 	In the excellent Buddha-field of Amitāyus,
['SA_XX_ajitsvyu-480']	sukhāvatīṃ gacchati śīghram etat //	sukhāvatīm gacchati śīghram etat 	he will quickly go to Sukhāvatī.
['SA_XX_ajitsvyu-481']	atha nandimitramahāśrāvakaḥ ajitasenasya rājño gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha nandimitra mahāśrāvakaḥ ajitasenasya rājñaḥ gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having spoken these verses to King Ajitasena, remained silent.
['SA_XX_ajitsvyu-482']	atha rājā ajitaseno bherīṃ parāhanti sma /	atha rājā ajitasenaḥ bherīm parāhanti sma 	Then King Ajitasena struck the drum.
['SA_XX_ajitsvyu-483']	atha tena bherīśabdena sarvās tā amātyakoṭyo rājānam evam āhuḥ /	atha tena bherī śabdena sarvāḥ tāḥ amātya koṭyaḥ rājānam evam āhuḥ 	Then, by the sound of that drum, all those millions of ministers said to the king:
['SA_XX_ajitsvyu-484']	kasyārthe mahārāja bherī parāhatā /	kasya arthe mahā rāja bherī parāhatā 	For what purpose, great king, did you strike the drum?
['SA_XX_ajitsvyu-485']	rājā āha /	rājā āha 	The king said:
['SA_XX_ajitsvyu-486']	saptame divase hastiratham aśvarathaṃ sajjaṃ kṛtaṃ syāt /	saptame divase hasti ratham aśva ratham sajjam kṛtam syāt 	On the seventh day, the elephant chariot and horse chariot should be made ready.
['SA_XX_ajitsvyu-487']	ahaṃ saptame divase jetavanaṃ nāma vihāraṃ gamiṣyāmi śākyamunes tathāgatasyārhataḥ samyaksaṃbuddhasya darśanāya vandanāya paryupāsanāya dharmaśravaṇāya Asv /	aham saptame divase jetavanam nāma vihāram gamiṣyāmi śākyamuneḥ tathāgatasya arhataḥ samyaksaṃbuddhasya darśanāya vandanāya paryupāsanāya dharma śravaṇāya 	On the seventh day, I will go to the monastery called Jetavana to see the Tathagata, the Arhat, the Perfectly Enlightened One Shakyamuni, to pay homage, to serve, and to listen to the Dharma.
['SA_XX_ajitsvyu-488']	athāmātyakoṭyas taṃ rājānam ajitasenam evam āhuḥ /	atha amātya koṭyaḥ tam rājānam ajitasenam evam āhuḥ 	Then the ten million ministers said to King Ajitasena:
['SA_XX_ajitsvyu-489']	kṛtam asmābhiḥ mahārāja hastiratham aśvarathaṃ sajjam /	kṛtam asmābhiḥ mahā rāja hasti ratham aśva ratham sajjam 	Great King, we have made the elephant chariot and horse chariot ready.
['SA_XX_ajitsvyu-490']	atha rājā ajitaseno hastirathe avaruhya taṃ ca nandimitramahāśrāvakaṃ ratnamaye rathe avarohya yena jetavanaṃ vihāras tenopasaṃkrāntaḥ /	atha rājā ajitasenaḥ hasti rathe avaruhya tam ca nandimitra mahāśrāvakam ratna maye rathe avarohya yena jetavanam vihāraḥ tena upasaṃkrāntaḥ 	Then King Ajitasena descended from the elephant chariot and, having helped the great disciple Nandimitra descend from the jeweled chariot, he went to the monastery of Jetavana.
['SA_XX_ajitsvyu-491']	atha bhagavān rājānam ajitasenaṃ dūrata evāgacchantaṃ dṛṣṭvā tān sarvaśrāvakān āmantrayata /	atha bhagavān rājānam ajitasenam dūratas eva āgacchantam dṛṣṭvā tān sarva śrāvakān āmantrayata 	Then the Blessed One saw King Ajitasena coming from afar and addressed all the disciples:
['SA_XX_ajitsvyu-492']	sarvair nānāṛddhivikurvitaṃ darśayitavyam /	sarvaiḥ nānā ṛddhi vikurvitam darśayitavyam 	All of you should display various miraculous transformations.
['SA_XX_ajitsvyu-493']	atha te sarve mahāśrāvakā	atha te sarve mahāśrāvakā 	Then all the great disciples
['SA_XX_ajitsvyu-494']	jvālāmālaṃ nāma bodhisatvasamādhiṃ samāpannā abhūvan /	jvālā mālam nāma bodhisatva samādhim samāpannāḥ abhūvan 	entered the bodhisattva concentration called Garland of Flames.
['SA_XX_ajitsvyu-495']	atha rājā dūratas taṃ jvālāmālaṃ dṛṣṭvā nandimitramahāśrāvakam evam āha /	atha rājā dūratas tam jvālā mālam dṛṣṭvā nandimitra mahāśrāvakam evam āha 	Then, seeing that wreath of flames from afar, King Ajitasena said to the great disciple Nandimitra:
['SA_XX_ajitsvyu-496']	kasyārthe imaṃ parvataṃ jvālāmālībhūtaṃ paśyāmi /	kasya arthe imam parvatam jvālā mālībhūtam paśyāmi 	For what reason do I see this mountain enveloped in a wreath of flames?
['SA_XX_ajitsvyu-497']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_ajitsvyu-498']	atra śākyamunis tathāgato 'rhan samyaksaṃbuddhaḥ sthitiṃ dhriyate yāpayati dharmaṃ ca deśayati /	atra śākyamuniḥ tathāgataḥ rhan samyaksaṃbuddhaḥ sthitim dhriyate yāpayati dharmam ca deśayati 	Here, the Tathagata Shakyamuni, the Arhat, the Fully Enlightened One, abides, endures, and teaches the Dharma.
['SA_XX_ajitsvyu-499']	te ca bodhisatvā jvālāmālaṃ nāma bodhisatvasamādhiṃ samāpannāḥ /	te ca bodhisatvāḥ jvālā mālam nāma bodhisatva samādhim samāpannāḥ 	And those Bodhisattvas have entered the Bodhisattva Samadhi called 'Wreath of Flames'.
['SA_XX_ajitsvyu-500']	atha rājā ajitaseno hastirathād avatīrya pādābhyāṃ putrasahasreṇa sārdhaṃ yena bhagavāṃs tenopasaṃkrāntaḥ /	atha rājā ajitasenaḥ hasti rathāt avatīrya pādābhyām putra sahasreṇa sārdham yena bhagavān tena upasaṃkrāntaḥ 	Then King Ajitasena, having descended from his elephant chariot, approached the Blessed One on foot together with his thousand sons.
['SA_XX_ajitsvyu-501']	atha bhagavān suvarṇavarṇena kāyena vyāmaprabhayā caṃkramate sma /	atha bhagavān suvarṇa varṇena kāyena vyāma prabhayā caṃkramate sma 	Then the Blessed One was walking about, his body golden-colored and radiating light.
['SA_XX_ajitsvyu-502']	atha rājā ajitaseno bhagavato rūpavarṇaliṃgasaṃsthānaṃ dṛṣṭvā mūrcchitvā dharaṇitale nipatitaḥ /	atha rājā ajitasenaḥ bhagavataḥ rūpa varṇa liṃga saṃsthānam dṛṣṭvā mūrcchitvā dharaṇi tale nipatitaḥ 	Then King Ajitasena, seeing the Blessed One's form, complexion, marks, and figure, fainted and fell to the ground.
['SA_XX_ajitsvyu-503']	atha bhagavān suvarṇavarṇaṃ bāhuṃ prasārya taṃ rājānam utthāpayati sma /	atha bhagavān suvarṇa varṇam bāhum prasārya tam rājānam utthāpayati sma 	Then the Blessed One extended his golden-colored arm and raised the king up.
['SA_XX_ajitsvyu-504']	uttiṣṭha mahārāja kasyārthe prapatitaḥ / rājā aha / Asv 	uttiṣṭha mahā rāja kasya arthe prapatitaḥ rājā aha asu 	Rise, great king, for what reason have you fallen? The king said:🔽Blessed One, I have fallen because I have not seen the Tathagata for a long time.
['SA_XX_ajitsvyu-505']	bahūni kalpāni acintiyāni	bahūni kalpāni acintiyāni 	For many inconceivable eons,
['SA_XX_ajitsvyu-506']	jātīśatākoṭi acintiyāni /	acintiyāni 	For many inconceivable hundreds of thousands of millions of births,
['SA_XX_ajitsvyu-507']	na me kadācid iha dṛṣṭarūpaṃ	na me kadācid iha dṛṣṭa rūpam 	I have never seen such a form as this,
['SA_XX_ajitsvyu-508']	tvaṃ lokanātho varadakṣiṇīyo //	tvam loka nāthaḥ vara dakṣiṇīyaḥ 	You are the lord of the world, the one worthy of the highest offering.
