segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-3u-1002']	tadantaraṅgaprakṣeparūpāṅge 'vatāre āhavanīyābādhenāpi cayananiveśasaṃbhavāt prakṣepādhārāhavanīyādhāratayā	tad antaraṅga prakṣepa rūpa aṅge vatāre āhavanīya ābādhena api cayana niveśa saṃbhavāt prakṣepa ādhāra āhavanīya ādhāra tayā 	because of the possibility of the inclusion of the piling up even by the non-obstruction of the Ahavaniya in the entry into the subsidiary in the form of the throwing in which is more intimate to it, and
['SA_GSP28_jsbh2-3u-1003', 'SA_GSP28_jsbh2-3u-1004']	cayanavidhānāccayanaprāptirityarthaḥ //🔽cayananiṣpāditasthaṇḍilasthāpanarūpāhavanīyasaṃskāravidhāna eva vidvadvākyatātparyam	cayana vidhānāt cayana prāptiḥ iti arthaḥ  cayana niṣpādita sthaṇḍila sthāpana rūpa āhavanīya saṃskāra vidhāne eva vidvat vākya tātparyam 	because of the injunction of the piling up as the support of the throwing in and the support of the Ahavaniya, the attainment of the piling up is the meaning.🔽The purport of the statement of the learned is only in the injunction of the purification of the Ahavaniya in the form of the establishment of the sacrificial ground accomplished by the piling up.🔽Because of the acceptance of the heaviness of the injunction of the qualified in the sentence about the bricks in the case of the figurative use of the word 'chiti' as sacrifice, and🔽because of the acceptance of the figurative meaning of the Ahavaniya which is imagined in the word 'agni' in one place, in the statement of the learned,
['SA_GSP28_jsbh2-3u-1005', 'SA_GSP28_jsbh2-3u-1006']	cinoteryāgalakṣaṇāyā iṣṭakāvākye viśiṣṭavidhigauravasya cāṅgīkārāpekṣayaikatra vidvadvākye🔽'gnipada eva kḷptāmāhavanīye nirūḍhalakṣaṇāmaṅgīkṛtya svaniṣpādyasthaṇḍilādhāratāsaṃbandhena	cinoteḥ yāga lakṣaṇāyāḥ iṣṭakā vākye viśiṣṭa vidhi gauravasya ca aṅgīkāra apekṣayā ekatra vidvat vākye  agni pade eva kḷptām āhavanīye nirūḍha lakṣaṇām aṅgīkṛtya sva niṣpādya sthaṇḍila ādhāra tā saṃbandhena 	and because of the possibility of the injunction of the piling up as the purifier by the relation of the support of the sacrificial ground accomplished by itself, in the absence of evidence for the meaning of sacrifice in the absence of the word 'chiti',
['SA_GSP28_jsbh2-3u-1007']	tatsaṃskārakatayā cayanavidhyupapattau yāgaparatve pramāṇābhāvāt anuśabdasyotpattivākye	tad saṃskāraka tayā cayana vidhi upapattau yāga paratve pramāṇa abhāvāt anuśabdasya utpatti vākye 	in the sentence of origination, the word 'anu' is used in the sense of 'pūrva' (preceding).
['SA_GSP28_jsbh2-3u-1008']	upayokṣyamāṇāhavanīyādyādhārabhūtasthalaniṣpādakatvasyāvagatasya pūrvakālatvaṃ vinānupapatterupasaddinatvasyacayane	upayokṣyamāṇa āhavanīya ādi ādhāra bhūta sthala niṣpādaka tvasya avagatasya pūrva kāla tvam vinā anupapatteḥ upasad dina tvasya cayane 	Because the production of the ground which is the support of the Āhavanīya fire etc. that is to be used, which is known, would be impossible without prior time, and because of the nature of the Upasads,
['SA_GSP28_jsbh2-3u-1009', 'SA_GSP28_jsbh2-3u-1010']	pramāṇāntarataḥ prāpterarthādevāgniṣṭomādiṣu prāptapaścādbhāvanānuvādakasya bhinnakriyāpaścādbhāve🔽'pyupapatterna yāgāntaravidhānam /	pramāṇa antarataḥ prāpteḥ arthāt eva agniṣṭoma ādiṣu prāpta paścādbhāvana anuvādakasya bhinna kriyā paścādbhāve  pi upapatteḥ na yāga antara vidhānam 	The meaning is that the statement of the subsequent performance in the Agniṣṭoma etc., which is already obtained, is appropriate even when there is a different action subsequent to it, because the fact of being the basis for the ground that is the support of the Āhavanīya fire etc., which is understood, is not possible without being prior, and because the fact of being on the Upasad day is obtained from another means of knowledge.
['SA_GSP28_jsbh2-3u-1011']	apitu cayanavidhānamityabhipretya siddhāntamāha pākamanubhuṅkta iti //	api tu cayana vidhānam iti abhipretya siddhāntam āha pākam anubhuṅkte iti 	However, the conclusion is stated by intending that it is the injunction of the piling up, not the injunction of a different sacrifice, because the word anu is appropriate even taking that [piling up] as the referent, either as a qualifier of the different action of piling up or as the referent of the word anu.
['SA_GSP28_jsbh2-3u-1012']	devadattamanugacchatītyādau kriyāntarānupādānādupasthitatvāt gamanarūpakriyaikyapratītāvapīha	devadattam anugacchati ityādau kriyāntara anupādānāt upasthita tvāt gamana rūpa kriyā aikya pratītau api iha 	In the case of statements like Devadatta follows, even though the oneness of the action in the form of going is understood because it is present due to the non-mention of another action,
['SA_GSP28_jsbh2-3u-1013']	cayanakriyāyā bhinnāyā viśeṣaṇatayā vā pratītestāmādāyāpyanuśabdopapattiṃ darśayitumāha atrahīti //	cayana kriyāyāḥ bhinnāyāḥ viśeṣaṇa tayā vā pratīteḥ tām ādāya api anuśabda upapattim darśayitum āha atrahi iti 	here, in order to show that the word anu is appropriate even taking that [piling up] as the referent, either as a qualifier of the different action of piling up or as the referent of the word anu, he says Here also.
['SA_GSP28_jsbh2-3u-1014']	athaśabdena sthaṇḍilaniṣpattyānantaryokterataḥśabde sārvavibhaktikaṃ tasimaṅgīkṛtyemamityarthātsarvanāmnobhayaparāmarśāt	athaśabdena sthaṇḍila niṣpatti ānantarya ukteḥ atas śabde sārvavibhaktikam tasim aṅgīkṛtya imam iti arthāt sarvanāmnā ubhaya parāmarśāt 	Since the word atha expresses the immediacy of the completion of the altar, and the word tatah is accepted as having all case endings, and since the word emam is the referent of the pronoun sarvan,
['SA_GSP28_jsbh2-3u-1015']	sthaṇḍilasthāpito 'gniścayanaṃ vāgniśabdenocyata ityarthaḥ /	sthaṇḍila sthāpitaḥ agniḥ cayanam vā agni śabdena ucyate iti arthaḥ 	the meaning is that the fire installed on the altar is called the piling up by the word agni.
['SA_GSP28_jsbh2-3u-1016']	agniṣṭomapadaśravaṇāt tatsaṃsthāṅgatayaiva vidhāne sati kathaṃ jyotiṣṭomāṅgatvena vidhānamuktamityata āha agniṣṭomaśabdaśceti //	agniṣṭoma pada śravaṇāt tad saṃsthā aṅgatayā eva vidhāne sati katham jyotiṣṭoma aṅga tvena vidhānam uktam iti atas āha agniṣṭoma śabdaḥ ca iti 	Since the injunction is only by way of being a part of the form (of the Jyotiṣṭoma) when the word 'Agniṣṭoma' is heard, how is it said that it is enjoined as a part of the Jyotiṣṭoma? To this he says: And the word 'Agniṣṭoma' etc.
['SA_GSP28_jsbh2-3u-1017']	iha yajatisāmānādhikaraṇyena saṃsthāvacanatvānupapatterbodhāyanādikalpeṣu jyotiṣṭomamagniṣṭomapadenābhidhāyaiva	iha yajati sāmānādhikaraṇyena saṃsthā vacana tva anupapatteḥ bodhāyana ādi kalpeṣu jyotiṣṭomam agniṣṭoma padena abhidhāya eva 	Here, because it is not possible for it to be a name of a form by co-reference with 'sacrifice', in the Bodhāyana and other Kalpas, the Jyotiṣṭoma is denoted by the word 'Agniṣṭoma' and
['SA_GSP28_jsbh2-3u-1018']	sakaladharmāmnānāt tatraiva pracuraprayogāvagaterjyotiṣṭoma evāgniṣṭomapadenābhidhīyate /	sakala dharma āmnānāt tatra eva pracura prayoga avagateḥ jyotiṣṭomaḥ eva agniṣṭoma padena abhidhīyate 	all the properties are mentioned. Because of the understanding of frequent usage there, only the Jyotiṣṭoma is denoted by the word 'Agniṣṭoma'.
['SA_GSP28_jsbh2-3u-1019']	etena agniṣṭomasaṃsthāvidhānaṃ pūrvapakṣyuktaṃ parāstam /	                 	By this, the prima facie view stated by the opponent that the form of the Agniṣṭoma is enjoined is refuted.
['SA_GSP28_jsbh2-3u-1020']	ata eva tasya yāgarūpatvasya siddhatvādyajatiḥ sādhutvārthamanuvādaḥ /	atas eva tasya yāga rūpa tvasya siddha tvāt yajatiḥ sādhu tva artham anuvādaḥ 	For this very reason, because the nature of being a sacrifice is established, the word 'yajati' is a restatement for the sake of correctness.
['SA_GSP28_jsbh2-3u-1021']	athātaḥśabdāvapi pūrvoktarītyā prāptārthatvādanuvādau /	atha atas śabdau api pūrva ukta rītyā prāpta artha tvāt anuvādau 	And the words 'atha' and 'ataḥ' are also restatements because of the previously stated meaning.
['SA_GSP28_jsbh2-3u-1022']	ataḥ kevalaṃ jyotiṣṭomoddeśenādhikaraṇībhūtāhavanīyasthāpanarūpasaṃskāradvārā cayanamaṅgatayā vidhīyata ityarthaḥ //	atas kevalam jyotiṣṭoma uddeśena adhikaraṇībhūta āhavanīya sthāpana rūpa saṃskāra dvārā cayanam aṅgatayā vidhīyate iti arthaḥ 	Therefore, the meaning is that only the piling up is enjoined as a part by way of the consecration in the form of establishing the Āhavanīya fire, which is the basis, with reference to the Jyotiṣṭoma alone.
['SA_GSP28_jsbh2-3u-1023']	jyotiṣṭomaprayegasaṃvalitasyāpi cayanasya kratvaṅgatvapratiprasavaḥ	jyotiṣṭoma prayega saṃvalitasya api cayanasya kratu aṅga tva pratiprasavaḥ 	Refutation of the piling up, even when connected with the performance of the Jyotiṣṭoma, being a part of the sacrifice
['SA_GSP28_jsbh2-3u-1024']	saṃvalitatvāditi //	saṃvalita tvāt iti 	Because of being mixed.
['SA_GSP28_jsbh2-3u-1025']	dīkṣaṇīyādisomaprayogasaṃkīrṇasāvitrahomokhāsaṃbharaṇadīkṣaṇīyādivaiśeṣ ikaguṇaśikya pratimocanādyaṅgakalāpavattvena jyotiṣṭomaprayogasaṃvalitatvamityarthaḥ	dīkṣaṇīya ādi soma prayoga saṃkīrṇa sāvitra homa ukhā saṃbharaṇa dīkṣaṇīya ādi vaiśeṣ ika guṇa śikya pratimocana ādi aṅga kalāpavat tvena jyotiṣṭoma prayoga saṃvalita tvam iti arthaḥ 	The meaning is that it is mixed with the Jyotiṣṭoma performance because it has a group of subsidiary parts such as the Savitrī recitation, the collection of fuel, the consecration, etc., which are mixed with the Soma performance beginning with the consecration.
['SA_GSP28_jsbh2-3u-1026']	kratvaṅgatvapratiprasavārthamiti //	kratu aṅga tva pratiprasava artham iti 	For the purpose of countering the fact that it is a part of the sacrifice.
['SA_GSP28_jsbh2-3u-1027']	etacca nityātkāmyasyetyādidvātriṃśattamaślokavivaraṇe vidhirasāyanakṛdupapāditarītyoktam //	etat ca nityāt kāmyasya ityādi dvātriṃśattama śloka vivaraṇe vidhi rasāyana kṛt upapādita rītyā uktam 	And this has been stated in the manner explained by the author of the Vidhirasayana in the thirty-second verse beginning with From the obligatory to the optional.
['SA_GSP28_jsbh2-3u-1028']	athāta ityādivākyānāmaprāptakratvaṅgatvabodhanārthatvamiti svamatopapādanam	atha atas ityādi vākyānām aprāpta kratu aṅga tva bodhana artha tvam iti sva mata upapādanam 	Now the explanation of their own opinion that the sentences beginning with Now, therefore are for the purpose of indicating the status of being a part of the sacrifice that has not yet been obtained.
['SA_GSP28_jsbh2-3u-1029']	vastutastu yāvadanuṣṭhānasādeśyena pūrvapūrvapramāṇakalpanayāṅgatvaṃ kalpanīyam /	vastutas tu yāvat anuṣṭhāna sādeśyena pūrva pūrva pramāṇa kalpanayā aṅga tvam kalpanīyam 	But in reality, as long as the status of being a part can be assumed by the assumption of earlier and earlier proofs through co-presence with the performance,
['SA_GSP28_jsbh2-3u-1030']	tataḥ pūrvapravṛttena kāmavākyena kāmārthatvabodhanāt tadbādhasyaiva prāpteraprāptakratvaṅgatvavidhāyakatvameva kaustubhoktaṃ yuktam /	tatas pūrva pravṛttena kāma vākyena kāma artha tva bodhanāt tad bādhasya eva prāpteḥ aprāpta kratu aṅga tva vidhāyaka tvam eva kaustubha uktam yuktam 	then, because the status of being for the purpose of desire is indicated by the sentence for desire that has already begun, the contradiction of that is itself obtained, and the statement in the Kautubha that it is only for the purpose of enjoining the status of being a part of the sacrifice that has not yet been obtained is correct.
['SA_GSP28_jsbh2-3u-1031']	etena utpattau hyagneḥ saṃskāryatvokteścayanaprakaraṇeca tannirvṛtyataṇḍuloparyāhavanīyasthāpanokteḥ	etena utpattau hi agneḥ saṃskārya tva ukteḥ cayana prakaraṇe ca tad nirvṛtya taṇḍula upari āhavanīya sthāpana ukteḥ 	By this, because in the origination, the status of being purified of Agni is stated, and in the section on the collection, the establishment of the Ahavaniya on the rice grains is stated,
['SA_GSP28_jsbh2-3u-1032']	kratvavyabhicārisaṃskāryadvārā kratvaṅgatvaprāptiriti vidhirasāyanoktaṃ tadupapādanaṃ apāstam /	                                  	The explanation given by Vidhirasayana that the connection with the sacrifice is obtained through the object to be consecrated, which is not deviating from the ritual, is rejected.
['SA_GSP28_jsbh2-3u-1033']	agnicayanasya kāmyatvapakṣe 'gnimiti dvitīyābhaṅgenādhāratāyā lakṣaṇāyāścayanasaṃskāryatvasyāgnāvabhāne cayanasyāgnyaṅgatvānupapatteḥ /	agni cayanasya kāmya tva pakṣe gnim iti dvitīyā bhaṅgena ādhāra tāyāḥ lakṣaṇāyāḥ cayana saṃskārya tvasya agnau abhāne cayanasya agni aṅga tva anupapatteḥ 	If the agnicayana is considered optional, then due to the violation of the accusative case in agnim (in the injunction agnim cinoti), the metaphorical designation of the basis, and the non-appearance of the consecration of the agnicayana in the fire, the agnicayana cannot be an auxiliary of the fire.
['SA_GSP28_jsbh2-3u-1034']	kāmyacayanānuniṣpādini sthale āhavanīyasthāpanavidhāvapi paraprayuktopajīvyāhavanīyasthāpanaṃ prati cayanasyāṅgatvāt pramāṇābhāvenaca taddvārā 	kāmya cayana anuniṣpādini sthale āhavanīya sthāpana vidhau api para prayukta upajīvya āhavanīya sthāpanam prati cayanasya aṅga tvāt pramāṇa abhāvena ca tad dvārā 	Even in the injunction to establish the ahavaniya fire in a situation where the establishment of the ahavaniya is accomplished by the optional agnicayana, since the agnicayana is an auxiliary to the establishment of the ahavaniya used by another, and due to the absence of evidence,
['SA_GSP28_jsbh2-3u-1035']	kratvaṅgatvāprāpteḥ /	kratu aṅga tva aprāpteḥ 	the connection with the sacrifice is not obtained through that.
['SA_GSP28_jsbh2-3u-1036']	ato 'prāptakratvaṅgatvavidhānameva yuktam /	atas prāpta kratu aṅga tva vidhānam eva yuktam 	Therefore, it is proper to enjoin only the connection with the sacrifice, which is not obtained.
['SA_GSP28_jsbh2-3u-1037']	etena agneḥ phalārthasyāśrayāpekṣāyāmagniṣṭomādirūpāśrayasamarpakatvameva teṣāṃ vākyānāmityekatriṃśattamaśloke vidhirasāyanakāroktaṃ 	etena agneḥ phala arthasya āśraya apekṣāyām agniṣṭoma ādi rūpa āśraya samarpaka tvam eva teṣām vākyānām iti ekatriṃśattama śloke vidhi rasāyana kāra uktam 	By this, the statement by the author of Vidhirasayana in the thirty-first verse that those statements only convey the basis in the form of the agnishtoma, when the fire, which is for the sake of the result, requires a basis,
['SA_GSP28_jsbh2-3u-1038']	apāstam /	apāstam 	is rejected.
['SA_GSP28_jsbh2-3u-1039']	cayanakriyāyā eva phalārthavidhānena guṇasaṃbandhābhāvenāśrayānapekṣaṇāditi //	cayana kriyāyāḥ eva phala artha vidhānena guṇa saṃbandha abhāvena āśraya anapekṣaṇāt iti 	Because the agnicayana ritual itself is enjoined for the sake of the result, and since there is no connection with the accessory, there is no need for a basis.
['SA_GSP28_jsbh2-3u-1040']	nyāyasudhākāramatasya dāśamikāgnyatigrāhyādhikaraṇavārtikavirodhādinā prakāśakārairdūṣaṇam	nyāyasudhākāra matasya dāśamika agni atigrāhya adhikaraṇa vārtika virodha ādinā prakāśa kāraiḥ dūṣaṇam 	The refutation by the author of the Prabhākara school of the view of the author of the Nyāyasudhā, on the basis of the contradiction with the Vārttika on the topic of the acceptance of the tenth fire, etc.
['SA_GSP28_jsbh2-3u-1041']	atraca saṃkarṣe dvitīyādhyāye madhyamāyāmupasadyagniścīyate prakṛtyupakṛtatvādi tyadhikaraṇe uttaravedyāṃhya gniścīyata iti vacanenāgnyuttaravedyoḥ 	atra ca saṃkarṣe dvitīya adhyāye madhyamāyām upasadi agniḥ cīyate prakṛti upakṛta tvāt iti adhikaraṇe uttaravedyām hi agniḥ cīyate iti vacanena agni uttaravedyoḥ 	And here, in the Saṃkṣara, in the middle chapter, having approached the second fire, it is laid down that the fire is piled up because it is helped by the original rite, in the topic on the northern altar, by the statement that the fire is piled up on the northern altar,
['SA_GSP28_jsbh2-3u-1042']	samuccayena bhinnakāryatvāt /	samuccayena bhinna kārya tvāt 	by the combination of the fire and the northern altar, because they have different functions.
['SA_GSP28_jsbh2-3u-1043']	cayane uttaravedikāryāpannatvābhāvānnottaravedidharmāśritāḥ kāryā iti pūrvapakṣavacanena	cayane uttaravedi kārya āpanna tva abhāvāt na uttaravedi dharma āśritāḥ kāryāḥ iti pūrvapakṣa vacanena 	And by the statement in the prima facie view that the characteristics of the northern altar are not to be adopted, because the piling up does not fall within the function of the northern altar,
['SA_GSP28_jsbh2-3u-1044']	samuccaye 'pyagnidhāraṇarūpottaravedikāryasyāgnisaṃskāryatvānupapattyā cayane 'pi	samuccaye pi agni dhāraṇa rūpa uttaravedi kāryasya agni saṃskārya tva anupapattyā cayane pi 	even in the combination, by the impossibility of the function of the northern altar, which is in the form of the holding of the fire, being purified by the fire, even when imagined in the piling up,
['SA_GSP28_jsbh2-3u-1045']	kalpyamānasyaikatvāt kāryaikyena bhavantyeva tasmin taddharmā iti dūṣayitvā siddhāntitam //	kalpyamānasya eka tvāt kārya aikyena bhavanti eva tasmin tad dharmāḥ iti dūṣayitvā siddhāntitam 	because of the oneness of the function, the characteristics of that are indeed present in it by the oneness of the function. Having refuted thus, the conclusion is stated.
['SA_GSP28_jsbh2-3u-1046']	tadanusāreṇa nyāyasudhāyāmapyādṛtasya samuccayapakṣasya dāśamikavikalpaparavārtikakāroktyā virodhāddūṣaṇamitthaṃ prakāśakāraiḥ kṛtam /	tad anusāreṇa nyāyasudhāyām api ādṛtasya samuccaya pakṣasya dāśamika vikalpa para vārtikakāra uktyā virodhāt dūṣaṇam ittham prakāśa kāraiḥ kṛtam 	In accordance with that, the refutation of the view of combination, which is accepted in the Nyāyasudhā, is done by the author of the Vārttika on the topic of the option of the tenth fire, in this way by the author of the Prabhākara school, as follows.
['SA_GSP28_jsbh2-3u-1047']	daśame hyagnyatigrāhyādhikaraṇe tamukthyenetyādivākyānāmatideśataḥ auttaravedikavikalpena	daśame hi agni atigrāhya adhikaraṇe tam ukthyena ityādi vākyānām atideśataḥ auttaravedika vikalpena 	For in the tenth section on the additional oblations to Agni, in the passage beginning with that with the Ukthya, the option of the post-Vedic ritual is obtained by extension,
['SA_GSP28_jsbh2-3u-1048']	prāptasyāgnerniyamārthatvamāśaṅkya sannihitaguṇakāmaprāptiprayojanasaṃbhave viprakṛṣṭātideśasāpekṣaniyamaphalakatvasyāyuktatvānnirākṛtaṃ vārtike	prāptasya agneḥ niyama artha tvam āśaṅkya sannihita guṇa kāma prāpti prayojana saṃbhave viprakṛṣṭa atideśa sāpekṣa niyama phalaka tvasya ayukta tvāt nirākṛtam vārtike 	and the doubt of Agni being obtained for the purpose of restriction is raised, and then in the Vārtika it is refuted on the ground that it is not proper for the result of restriction to depend on the distant extension when the purpose of obtaining the qualities and desires present is possible.
['SA_GSP28_jsbh2-3u-1049']	tataścāgnyuttaravedyostatra vikalpasyaivoktestadvirodhastāvat sphuṭaeva /	tatas ca agni uttaravedyoḥ tatra vikalpasya eva ukteḥ tad virodhaḥ tāvat sphuṭaḥ eva 	And therefore, since the option between Agni and the Uttaravedi is stated there in the tenth section, there is clearly a contradiction.
['SA_GSP28_jsbh2-3u-1050']	sottaravediṣu kratuṣu cinvīteti samuccayavidhitvena bhāsamānamapi vacanaṃ na samuccayavidhiparam /	sa uttaravediṣu kratuṣu cinvīta iti samuccaya vidhi tvena bhāsamānam api vacanam na samuccaya vidhi param 	Even though the statement appears as an injunction of combination, saying one should pile up the fire in the sacrifices with the Uttaravedi, it is not about an injunction of combination.
['SA_GSP28_jsbh2-3u-1051']	taittirīyaśākhāyāmathāto 'gnimityādivākyānāmāmnānādutpannasyāgneḥ kratusaṃbandhabodhakatvāt /	taittirīya śākhāyām atha atas gnim ityādi vākyānām āmnānāt utpannasya agneḥ kratu saṃbandha bodhaka tvāt 	Because the statement beginning with atha ato 'gni in the Taittiriya branch teaches the connection of the fire produced by the recitation with the sacrifice.
['SA_GSP28_jsbh2-3u-1052']	tatracoddeśyabhūtasomayāgaviśeṣapratipitsayottaravedipadopādānam /	tatra ca uddeśya bhūta soma yāga viśeṣa pratipitsayā uttaravedi pada upādānam 	And there, the Uttaravedi word is used with the desire to know the particular Soma sacrifice which is the object.
['SA_GSP28_jsbh2-3u-1053']	yadyapivā viśeṣavākyaṃ syāt /	yadi api vā viśeṣa vākyam syāt 	Even if there were a specific statement,
['SA_GSP28_jsbh2-3u-1054']	tathāpi tadupasaṃhārārthaṃ syāt /	tathā api tat upasaṃhāra artham syāt 	it would still be for the purpose of concluding that.
['SA_GSP28_jsbh2-3u-1055']	yattu uttaravedyāṃ hyagniścīyata ityaparaṃ /	yat tu uttaravedyām hi agniḥ cīyate iti aparam 	But the other statement the fire is piled up on the Uttaravedi🔽is for the purpose of teaching the connection of the fire with the sacrifice.
['SA_GSP28_jsbh2-3u-1056']	taddhiśabdādvartamānanirdeśāt tasyaiva stutyarthamarthavādaḥ /	tat hi śabdāt vartamāna nirdeśāt tasya eva stuti artham arthavādaḥ 	And because of the word 'tat' (that) and because of the reference to the present, this is a commendatory statement for the praise of that very (Agni).
['SA_GSP28_jsbh2-3u-1057']	ato vikalpa eva tayoḥ /	atas vikalpaḥ eva tayoḥ 	Therefore, there is an option between the two.
['SA_GSP28_jsbh2-3u-1058']	anyathāgnimātramiva jyotiṣṭome uttaravedimātramapi tatra naiva prāpnuyāt iti //	anyathā agni mātram iva jyotiṣṭome uttaravedi mātram api tatra na eva prāpnuyāt iti 	Otherwise, just as mere fire would not be obtained in the Jyotiṣṭoma, mere Uttaravedi also would not be obtained there at all.
['SA_GSP28_jsbh2-3u-1059']	prakāśakāramatanirāsena dāśamikādhikaraṇavirodhenaca uttaravedyāmagniścīyata ityupapādanam	prakāśakāra mata nirāsena dāśamika adhikaraṇa virodhena ca uttaravedyām agniḥ cīyate iti upapādanam 	The explanation that the fire is piled up on the Uttaravedi is refuted by the opinion of the commentator Prakāśa and by the contradiction with the tenth section.
['SA_GSP28_jsbh2-3u-1060', 'SA_GSP28_jsbh2-3u-1061']	tadayuktam //🔽sottaravedimiti vākyasya kratusaṃbandhaparatve 'pi cayanasya somaprayogasaṃvalitatvena	tat ayuktam  sa uttaravedim iti vākyasya kratu saṃbandha para tve pi cayanasya soma prayoga saṃvalita tvena 	That is not correct.🔽Even if the sentence with the Uttaravedi is only about the connection with the sacrifice, the piling up (of the fire) is connected with the Soma ritual,
['SA_GSP28_jsbh2-3u-1062']	vidheyacayanasāmarthyādeva somayāgaviśeṣoddeśyanirṇayasaṃbhavena sottaravediṣvitipadavaiyarthyāpatteḥ /	vidheya cayana sāmarthyāt eva soma yāga viśeṣa uddeśya nirṇaya saṃbhavena sottaravediṣu iti pada vaiyarthya āpatteḥ 	and the specific sacrifice to be aimed at can be determined by the capability of the enjoined piling up itself, so the words on the Uttaravedis would be meaningless.
['SA_GSP28_jsbh2-3u-1063']	ato yadyapi taittirīyaśākhāyāṃ kratusaṃbandhaparamaparaṃ naiva vacanam /	atas yadi api taittirīya śākhāyām kratu saṃbandha param aparam na eva vacanam 	Therefore, although in the Taittirīya branch there is no statement at all about the connection with the sacrifice,
['SA_GSP28_jsbh2-3u-1064']	tathāpi uttaravedisahitakratūddeśena cayanasyānena viniyogakaraṇe 'pi samuccitaprajāpatividhānenāgniprajāpatyorivehāpi arthātsamuccayo nāsulabhaḥ	tathā api uttaravedi sahita kratu uddeśena cayanasya anena viniyoga karaṇe samuccita prajāpati vidhānena agni prajāpatyoḥ iva iha api arthāt samuccayaḥ na a sulabhaḥ 	nevertheless, even if the piling up is enjoined with reference to the sacrifice along with the Uttaravedi, the combination with Prajāpati is not difficult to understand here also, just as in the case of Agni and Prajāpati, by the injunction of the combined (sacrifice).
['SA_GSP28_jsbh2-3u-1065']	kiñca uttaravedyāṃ hītyasya vidhāyakatvābhāve tayorvikalpāṅgīkāre cayananirapekṣottaravederivottaravedinirapekṣameva cayanaṃ prāpnuyāt /	kiñca uttaravedyām hi iti asya vidhāyaka tva abhāve tayoḥ vikalpa aṅgīkāre cayana nirapekṣa uttaravedeḥ iva uttaravedi nirapekṣam eva cayanam prāpnuyāt 	Moreover, if the sentence on the Uttaravedi were not injunctive, and if the two were admitted to be optional, then the Uttaravedi would be obtained independently of the choosing, just as the choosing is obtained independently of the Uttaravedi.
['SA_GSP28_jsbh2-3u-1066']	ata uttaravedyādhāratāprāptaye āvaśyake tasya vidhitve vidhikalpakatvevā tata evākāmena	atas uttaravedi ādhāra tā prāptaye āvaśyake tasya vidhi tve vidhi kalpaka tvā iva ā tatas eva akāmena 	Therefore, for the sake of obtaining the Uttaravedi as the substratum, if it is necessary that it be injunctive, then by that very fact, without desiring it,🔽the combination of the two is established. Thus, considering the combination to be proper, he says this and so on,
['SA_GSP28_jsbh2-3u-1067']	tayoḥ samuccayasiddhiriti samuccayapakṣameva yuktamabhipretya kevalottaravediprāptiṃ	tayoḥ samuccaya siddhiḥ iti samuccaya pakṣam eva yuktam abhipretya kevala uttaravedi prāptim 	in order to support the mere obtaining of the Uttaravedi
['SA_GSP28_jsbh2-3u-1068', 'SA_GSP28_jsbh2-3u-1069']	dāśamikīṃ vikalpoktiñca samarthayitumāha ayañceti /🔽ityādivacanāditi //	dāśamikīm vikalpa uktim ca samarthayitum āha ayaḥ ca iti  ityādi vacanāt iti 	and the optional statement in the tenth (chapter).
['SA_GSP28_jsbh2-3u-1070']	satre samāropakālavidhipare vākye yadyagniṃ ceṣyamāṇā bhavantīti siddhavatpākṣikānuvādabhūtakātyāyanavacanasyādiśabdena saṃgrahaḥ /	satre samāropa kāla vidhi pare vākye yadi agnim ceṣyamāṇāḥ bhavanti iti siddha vat pākṣika anuvāda bhūta kātyāyana vacanasya ādi śabdena saṃgrahaḥ 	By this and other statements - in the sentence referring to the injunction of the time of commencement in the Satra, the statement of Katyayana, which is a mere restatement of what is already established, as if it were optional, if you are about to choose the fire, is included by the word and so on.
['SA_GSP28_jsbh2-3u-1071', 'SA_GSP28_jsbh2-3u-1072']	tataścāgneḥ svābhāvapratiyogitvaviṣayo vikalpaḥ natūttaravedipratiyogitvaviṣaya ityarthaḥ /🔽itivacanāditi //	tatas ca agneḥ sva abhāva pratiyogitva viṣayaḥ vikalpaḥ na tu uttaravedi pratiyogitva viṣayaḥ iti arthaḥ  itivacanāt iti 	And therefore, the option is with regard to the fire as the natural counter-correlate, not with regard to the Uttaravedi as the counter-correlate. This is the meaning.
['SA_GSP28_jsbh2-3u-1073']	idaṃhi vacanaṃ na paraṃparāsaṃbandhenādhāravidhānaparam /	idam hi vacanam na paraṃparā saṃbandhena ādhāra vidhāna param 	By this and other statements - this statement is not primarily concerned with the injunction of the substratum through a series of relations.
['SA_GSP28_jsbh2-3u-1074', 'SA_GSP28_jsbh2-3u-1075']	tasyacayanādhāratāvidhibalādeva siddheḥ /🔽apitu saṃyogapṛthaktvanyāyena cayanābhāvapakṣe sākṣādāhavanīyādhāratāvidhāyakamiti siddha uttaravedimātrakaḥ prayogaḥ /	tasya cayana ādhāra tā vidhi balāt eva siddheḥ  apitu saṃyoga pṛthaktva nyāyena cayana abhāva pakṣe sākṣāt āhavanīya ādhāra tā vidhāyakam iti siddhaḥ uttaravedi mātrakaḥ prayogaḥ 	And that is established by the power of the injunction of the substratum of that (Agni).🔽But by the principle of the separateness of conjunction, in the case of the absence of the piling up, it is the direct injunctor of the substratum of the Ahavaniya. Thus the performance is restricted to the Uttaravedi alone.
