segmentnr	original	analyzed	translated
['SA_GV01_rvpp_05u-7049']	giraḥ /	giraḥ 	The songs.
['SA_GV01_rvpp_05u-7050']	devi / rathīḥiva // / / //	devi rathīḥ iva 	O goddess, like a charioteer.
['SA_GV01_rvpp_05u-7051']	uta / me / vocatāt /	uta me vocatāt 	And tell me.
['SA_GV01_rvpp_05u-7052']	iti /	iti 	Thus.
['SA_GV01_rvpp_05u-7053']	sutasome /	suta some 	At the Soma-pressing.
['SA_GV01_rvpp_05u-7054']	rathavītau / na /	rathavītau na 	In the chariot-hall.
['SA_GV01_rvpp_05u-7055']	kāmaḥ /	kāmaḥ 	Desire.
['SA_GV01_rvpp_05u-7056']	apa /	apa 	Away.
['SA_GV01_rvpp_05u-7057', 'SA_GV01_rvpp_05u-7058']	veti / me // / / //🔽eṣaḥ / kṣeti / rathavītiḥ /	vā iti me  eṣaḥ kṣeti rathavītiḥ 	The one who is to be praised.🔽This one.🔽The chariot-rider.
['SA_GV01_rvpp_05u-7059']	maghavā /	maghavā 	The generous one.
['SA_GV01_rvpp_05u-7060']	gomatīḥ /	gomatīḥ 	The cow-rich ones.
['SA_GV01_rvpp_05u-7061']	anu /	anu 	Along.
['SA_GV01_rvpp_05u-7062', 'SA_GV01_rvpp_05u-7063']	parvateṣu / apaśritaḥ // / / //// /🔽ṛtena / ṛtam / apihitam /	parvateṣu apaśritaḥ  ṛtena ṛtam apihitam 	The mountains.🔽The one who is hidden.
['SA_GV01_rvpp_05u-7064']	dhruvam /	dhruvam 	The firm one.
['SA_GV01_rvpp_05u-7065']	vām /	vām 	The two of you.
['SA_GV01_rvpp_05u-7066']	sūryasya /	sūryasya 	Of the sun.
['SA_GV01_rvpp_05u-7067']	yatra /	yatra 	Where.
['SA_GV01_rvpp_05u-7068']	vimucanti /	vimucanti 	They release.
['SA_GV01_rvpp_05u-7069']	aśvān /	aśvān 	The horses.
['SA_GV01_rvpp_05u-7070']	daśa /	daśa 	The ten.
['SA_GV01_rvpp_05u-7071']	śatā /	śatā 	The hundred.
['SA_GV01_rvpp_05u-7072']	saha /	saha 	Together.
['SA_GV01_rvpp_05u-7073']	tasthuḥ /	tasthuḥ 	They stood.
['SA_GV01_rvpp_05u-7074']	tat /	tat 	That.
['SA_GV01_rvpp_05u-7075']	ekam /	ekam 	One.
['SA_GV01_rvpp_05u-7076']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_05u-7077']	śreṣṭham /	śreṣṭham 	The best.
['SA_GV01_rvpp_05u-7078']	vapuṣām / apaśyam // / / //	vapuṣām apaśyam 	Of the forms. I saw.🔽That. Well.
['SA_GV01_rvpp_05u-7079']	tat / su / vām /	tat su vām 	You two.
['SA_GV01_rvpp_05u-7080']	mitrāvaruṇā /	mitrāvaruṇā 	Mitra and Varuna.
['SA_GV01_rvpp_05u-7081']	mahitvam /	mahi tvam 	The greatness.
['SA_GV01_rvpp_05u-7082']	īrmā /	īrmā 	The slow one.
['SA_GV01_rvpp_05u-7083', 'SA_GV01_rvpp_05u-7084']	tasthuṣīḥ /🔽ahabhiḥ /	tasthuṣīḥ  ahabhiḥ 	The standing ones.
['SA_GV01_rvpp_05u-7085']	duduhre /	duduhre 	With the days.🔽They milked.🔽All.
['SA_GV01_rvpp_05u-7086', 'SA_GV01_rvpp_05u-7087']	viśvāḥ /🔽pinvathaḥ /	viśvāḥ  pinvathaḥ 	You two swell.
['SA_GV01_rvpp_05u-7088', 'SA_GV01_rvpp_05u-7089']	svasarasya /🔽dhenāḥ /	svasarasya  dhenāḥ 	The lowing of the self-existent one.
['SA_GV01_rvpp_05u-7090']	anu /	anu 	Along.
['SA_GV01_rvpp_05u-7091']	vām /	vām 	You two.
['SA_GV01_rvpp_05u-7092']	ekaḥ /	ekaḥ 	The one.
['SA_GV01_rvpp_05u-7093', 'SA_GV01_rvpp_05u-7094']	paviḥ /🔽ā / vavatar // / / //	paviḥ  ā vavatar 	The bolt.
['SA_GV01_rvpp_05u-7095']	adhārayatam /	adhārayatam 	Has entered.🔽You two have supported.
['SA_GV01_rvpp_05u-7096']	pṛthivīm /	pṛthivīm 	The earth.
['SA_GV01_rvpp_05u-7097']	uta /	uta 	And.
['SA_GV01_rvpp_05u-7098', 'SA_GV01_rvpp_05u-7099']	dyām /🔽mitrarājānā /	dyām  mitra rājānā 	The sky.
['SA_GV01_rvpp_05u-7100']	varuṇā /	varuṇā 	O Mitra and Varuna, the kings.
['SA_GV01_rvpp_05u-7101', 'SA_GV01_rvpp_05u-7102', 'SA_GV01_rvpp_05u-7103']	mahaḥbhiḥ /🔽vardhayatam /🔽oṣadhīḥ /	mahaḥbhiḥ  vardhayatam  oṣadhīḥ 	With the great ones.🔽You two increase.
['SA_GV01_rvpp_05u-7104']	pinvatam /	pinvatam 	The plants.🔽You two swell.
['SA_GV01_rvpp_05u-7105']	gāḥ /	gāḥ 	The cows.
['SA_GV01_rvpp_05u-7106']	ava /	ava 	Down.🔽Send down.
['SA_GV01_rvpp_05u-7107', 'SA_GV01_rvpp_05u-7108', 'SA_GV01_rvpp_05u-7109']	vṛṣṭim /🔽sṛjatam /🔽jīradānūitijīradānū // / / //	vṛṣṭim  sṛjatam  jīra dānū iti jīra dānū 	The rain.🔽O you two givers of strength.
['SA_GV01_rvpp_05u-7110', 'SA_GV01_rvpp_05u-7111']	ā / vām / aśvāsaḥ /🔽suyujaḥ /	ā vām aśvāsaḥ  su yujaḥ 	The well-yoked horses.
['SA_GV01_rvpp_05u-7112']	vahantu /	vahantu 	Shall carry you.
['SA_GV01_rvpp_05u-7113', 'SA_GV01_rvpp_05u-7114']	yataraśmayaḥ /🔽upa /	yata raśmayaḥ  upa 	Which have the reins.
['SA_GV01_rvpp_05u-7115']	yantu /	yantu 	May they come.
['SA_GV01_rvpp_05u-7116', 'SA_GV01_rvpp_05u-7117']	arvāk /🔽ghṛtasya /	arvāk  ghṛtasya 	Here.🔽Of the ghee.
['SA_GV01_rvpp_05u-7118', 'SA_GV01_rvpp_05u-7119']	niḥnik /🔽anu /	niḥ nik  anu 	The drop.
['SA_GV01_rvpp_05u-7120', 'SA_GV01_rvpp_05u-7121']	vartate /🔽vām /	vartate  vām 	Follows.
['SA_GV01_rvpp_05u-7122']	upa /	upa 	You two.
['SA_GV01_rvpp_05u-7123']	sindhavaḥ /	sindhavaḥ 	The rivers.
['SA_GV01_rvpp_05u-7124']	pradivi / kṣarant i // / / //	pradivi kṣarant i 	In the sky, flowing.
['SA_GV01_rvpp_05u-7125']	anu / śrutām / amatim /	anu śrutām amatim 	Following the heard thought.
['SA_GV01_rvpp_05u-7126']	vardhat /	vardhat 	Growing.
['SA_GV01_rvpp_05u-7127', 'SA_GV01_rvpp_05u-7128']	urvīm /🔽barhiḥiva /	urvīm  barhiḥ iva 	The vast.
['SA_GV01_rvpp_05u-7129']	yajuṣā /	yajuṣā 	Like a sacrificial grass.🔽With a sacrificial formula.
['SA_GV01_rvpp_05u-7130']	rakṣamāṇā /	rakṣamāṇā 	Protecting.
['SA_GV01_rvpp_05u-7131']	namasvantā /	namasvantā 	Bowing with homage.
['SA_GV01_rvpp_05u-7132']	dhṛtadakṣā /	dhṛta dakṣā 	Having firm powers.
['SA_GV01_rvpp_05u-7133']	adhi /	adhi 	Above.🔽🔽
['SA_GV01_rvpp_05u-7134']	garte /	garte 	In the pit.
['SA_GV01_rvpp_05u-7135']	mitra /	mitra 	O Mitra.
['SA_GV01_rvpp_05u-7136']	āsātheiti /	āsātha iti 	You two have sat down.
['SA_GV01_rvpp_05u-7137', 'SA_GV01_rvpp_05u-7138']	varuṇa /🔽iḷāsu / antariti // / / //// /	varuṇa  iḷāsu antariti 	O Varuṇa.🔽In the portions.
['SA_GV01_rvpp_05u-7139']	akravihastā /	a kravi hastā 	With unbloody hands.
['SA_GV01_rvpp_05u-7140']	sukṛte /	sukṛte 	To the well-made.
['SA_GV01_rvpp_05u-7141']	paraḥpā /	paraḥpā 	The other.
['SA_GV01_rvpp_05u-7142']	yam /	yam 	Which.
['SA_GV01_rvpp_05u-7143']	trāsāthe /	trāsāthe 	You two protect.
['SA_GV01_rvpp_05u-7144', 'SA_GV01_rvpp_05u-7145']	varuṇā /🔽ilāsu /	varuṇā  ilāsu 	O Varuṇa.
['SA_GV01_rvpp_05u-7146', 'SA_GV01_rvpp_05u-7147']	antariti /🔽rājānā /	antar iti  rājānā 	In the portions.🔽O you two kings.
['SA_GV01_rvpp_05u-7148']	kṣatram /	kṣatram 	The royal power.
['SA_GV01_rvpp_05u-7149']	ahṛṇīyamānā /	a hṛṇīyamānā 	Not being reproached.
['SA_GV01_rvpp_05u-7150', 'SA_GV01_rvpp_05u-7151']	sahasrasthūṇam /🔽bibhṛthaḥ /	sahasra sthūṇam  bibhṛthaḥ 	The thousand-pillared.🔽You two support.
['SA_GV01_rvpp_05u-7152']	saha / dvau // / / //	saha dvau 	Together. Two.
['SA_GV01_rvpp_05u-7153']	hiraṇyanirnik /	hiraṇya nirniś 	The golden-backed.🔽The iron.
['SA_GV01_rvpp_05u-7154', 'SA_GV01_rvpp_05u-7155', 'SA_GV01_rvpp_05u-7156']	ayaḥ /🔽asya /🔽sthūṇā / vi /	ayaḥ  asya  sthūṇā vi 	Of this.🔽The pillar. Is.
['SA_GV01_rvpp_05u-7157']	bhrājate /	bhrājate 	Shining.
['SA_GV01_rvpp_05u-7158']	divi /	divi 	In the sky.
['SA_GV01_rvpp_05u-7159', 'SA_GV01_rvpp_05u-7160']	aśvājanīiva /🔽bhadre /	aśvājanī iva  bhadre 	Like a horse-driving.
['SA_GV01_rvpp_05u-7161']	kṣetre /	kṣetre 	In the auspicious.🔽Field.
['SA_GV01_rvpp_05u-7162']	nimitā /	nimitā 	Arranged.
['SA_GV01_rvpp_05u-7163']	talvile / vā /	talvile vā 	In the hollow. Or.
['SA_GV01_rvpp_05u-7164']	sanema /	sanema 	May we.
['SA_GV01_rvpp_05u-7165']	madhvaḥ /	madhvaḥ 	Of the sweet.
['SA_GV01_rvpp_05u-7166']	adhigarytasya // / / //	adhigarytasya 	On the top of the mountain.
['SA_GV01_rvpp_05u-7167', 'SA_GV01_rvpp_05u-7168', 'SA_GV01_rvpp_05u-7169']	hiraṇyarūpam /🔽uṣasaḥ /🔽viuṣṭau /	hiraṇya rūpam  uṣasaḥ  viuṣṭau 	The golden-formed.🔽The dawns.🔽At the rising.
['SA_GV01_rvpp_05u-7170']	ayaḥsthūṇam /	ayaḥ sthūṇam 	The iron-pillared.
['SA_GV01_rvpp_05u-7171']	utitā /	uti tā 	Are raised.
['SA_GV01_rvpp_05u-7172', 'SA_GV01_rvpp_05u-7173']	sūryasya / ā /🔽rohathaḥ /	sūryasya ā  rohathaḥ 	Of the sun.🔽You two ascend.
['SA_GV01_rvpp_05u-7174']	varuṇa /	varuṇa 	O Varuṇa.
['SA_GV01_rvpp_05u-7175']	mitra /	mitra 	O Mitra.
['SA_GV01_rvpp_05u-7176']	gartam /	gartam 	The pit.
['SA_GV01_rvpp_05u-7177']	ataḥ /	a taḥ 	From here.
['SA_GV01_rvpp_05u-7178']	cakṣātheiti /	cakṣātha iti 	You two look.
['SA_GV01_rvpp_05u-7179']	aditim /	aditim 	Aditi.
['SA_GV01_rvpp_05u-7180']	ditim / ca // / / //	ditim ca 	And Diti.
['SA_GV01_rvpp_05u-7181']	yat / baṃhiṣṭham / na /	yat baṃhiṣṭham na 	Whatever. Most bountiful.
['SA_GV01_rvpp_05u-7182']	atividhe /	atividhe 	Over the obstacle.
['SA_GV01_rvpp_05u-7183']	sudānūitisudānū /	sudānū iti sudānū 	O you who give good gifts.
['SA_GV01_rvpp_05u-7184', 'SA_GV01_rvpp_05u-7185']	acchidram /🔽śarma /	acchidram  śarma 	The flawless.
['SA_GV01_rvpp_05u-7186', 'SA_GV01_rvpp_05u-7187']	bhuvanasya /🔽gopā /	bhuvanasya 🔽gopāḥ 	Protection.🔽Of the world.
['SA_GV01_rvpp_05u-7188']	tena /	tena 	By that.
['SA_GV01_rvpp_05u-7189']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_05u-7190']	mitrāvaruṇau /	mitrāvaruṇau 	O Mitra-Varuṇa.
['SA_GV01_rvpp_05u-7191']	aviṣṭam /	aviṣṭam 	Approached.
['SA_GV01_rvpp_05u-7192']	sisāsantaḥ /	sisāsantaḥ 	Desiring.
['SA_GV01_rvpp_05u-7193']	jigīvāṃsaḥ / syāma // / / //// /	jigīvāṃsaḥ syāma 	May we be victorious.
['SA_GV01_rvpp_05u-7194']	ṛtasya / gopau /	ṛtasya gopau 	The guardians of truth.
['SA_GV01_rvpp_05u-7195']	adhi /	adhi 	You two.
['SA_GV01_rvpp_05u-7196']	tiṣṭhathaḥ /	tiṣṭhathaḥ 	You stand.
['SA_GV01_rvpp_05u-7197']	ratham /	ratham 	On the chariot.
['SA_GV01_rvpp_05u-7198', 'SA_GV01_rvpp_05u-7199']	satyadharmāṇā /🔽parame /	satya dharmāṇā  parame 	Of the ones with true laws.🔽In the highest.
['SA_GV01_rvpp_05u-7200']	viomani /	viomani 	Sky.
['SA_GV01_rvpp_05u-7201']	yam /	yam 	Which.
['SA_GV01_rvpp_05u-7202']	atra /	atra 	Here.
['SA_GV01_rvpp_05u-7203', 'SA_GV01_rvpp_05u-7204']	mitrāvaruṇā /🔽avathaḥ /	mitrāvaruṇā  avathaḥ 	O Mitra-Varuṇa.
['SA_GV01_rvpp_05u-7205']	yuvam /	yuvam 	You two support.
['SA_GV01_rvpp_05u-7206', 'SA_GV01_rvpp_05u-7207', 'SA_GV01_rvpp_05u-7208']	tasmai /🔽vṛṣṭiḥ /🔽madhumat /	tasmai  vṛṣṭiḥ  madhumat 	For him.🔽The rain.🔽Full of sweetness.
['SA_GV01_rvpp_05u-7209', 'SA_GV01_rvpp_05u-7210', 'SA_GV01_rvpp_05u-7211']	pinvate / divaḥ // / / //🔽samrājau / asya /🔽bhuvanasya /	pinvate divaḥ  samrājau asya  bhuvanasya 	Spreads out from the sky.
['SA_GV01_rvpp_05u-7212']	rājathaḥ /	rājathaḥ 	As kings.🔽Of this world.🔽You rule.
['SA_GV01_rvpp_05u-7213', 'SA_GV01_rvpp_05u-7214']	mitrāvaruṇā /🔽vidathe /	mitrāvaruṇā  vidathe 	O Mitra-Varuṇa.🔽In the sacrificial session.
['SA_GV01_rvpp_05u-7215', 'SA_GV01_rvpp_05u-7216', 'SA_GV01_rvpp_05u-7217']	svaḥdṛśā /🔽vṛṣṭim /🔽vām /	svar dṛśā  vṛṣṭim  vām 	With the vision of heaven.🔽The rain.
['SA_GV01_rvpp_05u-7218', 'SA_GV01_rvpp_05u-7219']	rādhaḥ /🔽amṛtatvam /	rādhaḥ  amṛta tvam 	Your gift.
['SA_GV01_rvpp_05u-7220', 'SA_GV01_rvpp_05u-7221']	īmahe /🔽dyāvāpṛthivī iti / vi /	īmahe  dyāvāpṛthivī iti vi 	We seek immortality.🔽The heavens and earth.🔽The clouds move apart.
['SA_GV01_rvpp_05u-7222', 'SA_GV01_rvpp_05u-7223', 'SA_GV01_rvpp_05u-7224']	caranti / tanyavaḥ // / / //🔽samrājau / ugrā /🔽vṛṣabhā /	caranti tanyavaḥ  samrājau ugrā  vṛṣabhā 	As kings.🔽The fierce bulls.🔽Of the sky.
['SA_GV01_rvpp_05u-7225', 'SA_GV01_rvpp_05u-7226']	divaḥ /🔽patīiti /	divaḥ  patī iti 	The lords.
['SA_GV01_rvpp_05u-7227']	pṛthivyāḥ /	pṛthivyāḥ 	Of the earth.
['SA_GV01_rvpp_05u-7228', 'SA_GV01_rvpp_05u-7229']	mitrāvaruṇā /🔽vicarṣaṇī itivicarṣaṇī /	mitrāvaruṇā  vicarṣaṇī iti vicarṣaṇī 	O Mitra-Varuṇa.
['SA_GV01_rvpp_05u-7230']	citrebhiḥ /	citrebhiḥ 	The swift ones.🔽With the variegated.
['SA_GV01_rvpp_05u-7231', 'SA_GV01_rvpp_05u-7232']	abhraiḥ /🔽upa /	abhraiḥ  upa 	Clouds.
['SA_GV01_rvpp_05u-7233']	tiṣṭhathaḥ /	tiṣṭhathaḥ 	You two stand.
['SA_GV01_rvpp_05u-7234', 'SA_GV01_rvpp_05u-7235']	ravam /🔽dyām /	ravam  dyām 	Near the sun.
['SA_GV01_rvpp_05u-7236']	varṣayathaḥ /	varṣayathaḥ 	You make the sky rain.
['SA_GV01_rvpp_05u-7237']	asurasya / māyayā // / / //	asurasya māyayā 	By the magic of the Asura.
['SA_GV01_rvpp_05u-7238', 'SA_GV01_rvpp_05u-7239']	māyā / vām / mitrāvaruṇā /🔽divi /	māyā vām mitrāvaruṇā  divi 	Your magic. O Mitra-Varuṇa.
['SA_GV01_rvpp_05u-7240', 'SA_GV01_rvpp_05u-7241']	śritā /🔽sūryaḥ /	śritā  sūryaḥ 	Is established in the sky.🔽The sun.
['SA_GV01_rvpp_05u-7242']	jyotiḥ /	jyotiḥ 	The light.
['SA_GV01_rvpp_05u-7243', 'SA_GV01_rvpp_05u-7244']	carati /🔽citram /	carati  citram 	Moves.🔽The variegated.
['SA_GV01_rvpp_05u-7245']	āyudham /	āyudham 	Weapon.
['SA_GV01_rvpp_05u-7246', 'SA_GV01_rvpp_05u-7247']	tam /🔽abhreṇa /	tam  abhreṇa 	That.🔽With the cloud.
['SA_GV01_rvpp_05u-7248', 'SA_GV01_rvpp_05u-7249', 'SA_GV01_rvpp_05u-7250']	vṛṣṭyā /🔽gūhathaḥ /🔽divi /	vṛṣṭyā  gūhathaḥ  divi 	With the rain.
['SA_GV01_rvpp_05u-7251']	parjanya /	parjanya 	You two cover.
['SA_GV01_rvpp_05u-7252']	drapsā /	drapsā 	In the sky.
['SA_GV01_rvpp_05u-7253']	madhumantaḥ / īrate // / / //	madhumantaḥ īrate 	They send forth the sweet-voiced one.
['SA_GV01_rvpp_05u-7254']	ratham / yuñjate /	ratham yuñjate 	They yoke the chariot.
['SA_GV01_rvpp_05u-7255']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_05u-7256']	śubhe /	śubhe 	In the auspicious.
['SA_GV01_rvpp_05u-7257']	sukham /	sukham 	Pleasant.
['SA_GV01_rvpp_05u-7258']	śūraḥ / na /	śūraḥ na 	The hero.
['SA_GV01_rvpp_05u-7259', 'SA_GV01_rvpp_05u-7260']	mitrāvaruṇā /🔽goiṣṭiṣu /	mitrāvaruṇā  go iṣṭiṣu 	Mitra and Varuna.
['SA_GV01_rvpp_05u-7261']	rajāṃsi /	rajāṃsi 	In the cow sacrifices.
['SA_GV01_rvpp_05u-7262']	citrā / vi /	citrā vi 	The variegated.
['SA_GV01_rvpp_05u-7263', 'SA_GV01_rvpp_05u-7264', 'SA_GV01_rvpp_05u-7265']	caranti /🔽tanyavaḥ /🔽divaḥ /	caranti  tanyavaḥ  divaḥ 	Move through.🔽The thundering ones.
['SA_GV01_rvpp_05u-7266', 'SA_GV01_rvpp_05u-7267']	samrājā /🔽payasā /	samrājā  payasā 	Of the sky.🔽The two great kings.🔽Bestow upon us.
['SA_GV01_rvpp_05u-7268', 'SA_GV01_rvpp_05u-7269']	naḥ / ukṣatam // / / //🔽vācam / su / mitrāvaruṇau /	naḥ ukṣatam  vācam su mitrāvaruṇau 	Milk.🔽Mitra and Varuna.
['SA_GV01_rvpp_05u-7270']	irāvatīm /	irāvatīm 	The speech full of food.
['SA_GV01_rvpp_05u-7271', 'SA_GV01_rvpp_05u-7272', 'SA_GV01_rvpp_05u-7273', 'SA_GV01_rvpp_05u-7274']	parjanyaḥ /🔽citrām /🔽vadati /🔽tviṣimatīm /	parjanyaḥ  citrām  vadati  tviṣimatīm 	Parjanya.🔽Speaks the variegated.
['SA_GV01_rvpp_05u-7275']	abhrā /	abhrā 	The shining one.
['SA_GV01_rvpp_05u-7276', 'SA_GV01_rvpp_05u-7277']	vasata /🔽marutaḥ / su /	vasata  marutaḥ su 	The clouds.🔽The Maruts.
['SA_GV01_rvpp_05u-7278']	māyayā /	māyayā 	With your magic.
['SA_GV01_rvpp_05u-7279', 'SA_GV01_rvpp_05u-7280']	dyām /🔽varṣayatam /	dyām  varṣayatam 	The sky.🔽Cause to rain.
['SA_GV01_rvpp_05u-7281']	aruṇām / arepasam // / / //	aruṇām arepasam 	The red one, the spotless one.
['SA_GV01_rvpp_05u-7282']	dharmaṇā / mitrāvaruṇā /	dharmaṇā mitrāvaruṇā 	By the law, Mitra and Varuna.
['SA_GV01_rvpp_05u-7283']	vipaḥcitā /	vipaḥcitā 	The wise ones.
['SA_GV01_rvpp_05u-7284', 'SA_GV01_rvpp_05u-7285']	vratā /🔽rakṣetheiti /	vratā  rakṣetha iti 	The vows.🔽You two protect.
['SA_GV01_rvpp_05u-7286', 'SA_GV01_rvpp_05u-7287']	asurasya /🔽māyayā /	asurasya  māyayā 	By the Asura's.🔽Magic.
['SA_GV01_rvpp_05u-7288', 'SA_GV01_rvpp_05u-7289', 'SA_GV01_rvpp_05u-7290']	ṛtena /🔽viśvam /🔽bhuvanam / vi /	ṛtena  viśvam  bhuvanam vi 	By the law.🔽The whole.🔽World.
['SA_GV01_rvpp_05u-7291']	rājathaḥ /	rājathaḥ 	You two rule.
['SA_GV01_rvpp_05u-7292', 'SA_GV01_rvpp_05u-7293']	sūryam / ā /🔽dhatthaḥ /	sūryam ā  dhatthaḥ 	You place the sun.
['SA_GV01_rvpp_05u-7294']	divi /	divi 	In the sky.
['SA_GV01_rvpp_05u-7295', 'SA_GV01_rvpp_05u-7296']	citryam / ratham // / / //// /🔽varuṇam / vaḥ /	citryam ratham  varuṇam vaḥ 	The variegated chariot.
['SA_GV01_rvpp_05u-7297']	riśādasam /	riśādasam 	Varuna, your enemy-slayer.
['SA_GV01_rvpp_05u-7298', 'SA_GV01_rvpp_05u-7299']	ṛcā /🔽mitram /	ṛcā  mitram 	By the Rc verse.
['SA_GV01_rvpp_05u-7300']	havāmahe /	havāmahe 	We invoke Mitra.
['SA_GV01_rvpp_05u-7301', 'SA_GV01_rvpp_05u-7302', 'SA_GV01_rvpp_05u-7303']	pari /🔽vrajāiva /🔽bāhvoḥ /	pari  vrajā iva  bāhvoḥ 	Around.🔽Like a pen.🔽In the arms.
['SA_GV01_rvpp_05u-7304']	jaganvāṃsā / svaḥnaram // / / //	jaganvāṃsā svaḥnaram 	The two heaven-goers.
['SA_GV01_rvpp_05u-7305', 'SA_GV01_rvpp_05u-7306']	tā / bāhavā / sucetunā /🔽pra /	tā bāhavā sucetunā  pra 	Those two arms with good thought.
['SA_GV01_rvpp_05u-7307']	yantam /	yantam 	Go forth.
['SA_GV01_rvpp_05u-7308', 'SA_GV01_rvpp_05u-7309', 'SA_GV01_rvpp_05u-7310']	asmai /🔽arcate /🔽śevam / hi /	asmai  arcate  śevam hi 	To him.
['SA_GV01_rvpp_05u-7311', 'SA_GV01_rvpp_05u-7312']	jāryam /🔽vām /	jāryam  vām 	Who worships.🔽For the blessing.🔽Is yours.
['SA_GV01_rvpp_05u-7313']	vi śvāsu /	vi śvāsu 	In all.
['SA_GV01_rvpp_05u-7314']	kṣāsu / joguve // / / //	kṣāsu joguve 	In the Kṣās. To you two.🔽What.
['SA_GV01_rvpp_05u-7315']	yat / nūnam / aśyām /	yat nūnam aśyām 	Indeed.🔽I should attain.
['SA_GV01_rvpp_05u-7316']	gatim /	gatim 	The path.
['SA_GV01_rvpp_05u-7317']	mitrasya /	mitrasya 	Of Mitra.
['SA_GV01_rvpp_05u-7318']	yāyām /	yāyām 	I should go.
['SA_GV01_rvpp_05u-7319']	pathā /	pathā 	By the path.
['SA_GV01_rvpp_05u-7320']	asya /	asya 	Of this.
['SA_GV01_rvpp_05u-7321', 'SA_GV01_rvpp_05u-7322']	priyasya /🔽śarmaṇ i /	priyasya  śarmaṇ i 	Beloved.🔽For the sake of well-being.
['SA_GV01_rvpp_05u-7323']	ahiṃsānasya / saścire // / / //	a hiṃsānasya saścire 	Of the harmless one.
['SA_GV01_rvpp_05u-7324', 'SA_GV01_rvpp_05u-7325']	yuvābhyām / mitrāvaruṇā /🔽upamam /	yuvābhyām mitrāvaruṇā  upamam 	To you two. Mitra and Varuṇa.
['SA_GV01_rvpp_05u-7326']	dheyām /	dheyām 	The comparison.🔽I should bear.
['SA_GV01_rvpp_05u-7327']	ṛcā /	ṛcā 	By the Ṛc.🔽What.
['SA_GV01_rvpp_05u-7328', 'SA_GV01_rvpp_05u-7329', 'SA_GV01_rvpp_05u-7330', 'SA_GV01_rvpp_05u-7331']	yat / ha /🔽kṣaye /🔽maghonām /🔽stotṝṇām /	yat ha  kṣaye  maghonām  stotṝṇām 	Indeed.🔽In the abode.🔽Of the generous ones.
['SA_GV01_rvpp_05u-7332']	ca / spūrdhase // / / //	ca spūrdhase 	And of the praisers.🔽You vie.
['SA_GV01_rvpp_05u-7333']	ā / naḥ / mitra /	ā naḥ mitra 	To us. O Mitra.
['SA_GV01_rvpp_05u-7334']	sudītibhiḥ /	su dītibhiḥ 	With the well-shining ones.
['SA_GV01_rvpp_05u-7335']	varuṇaḥ / ca /	varuṇaḥ ca 	And Varuṇa.
['SA_GV01_rvpp_05u-7336', 'SA_GV01_rvpp_05u-7337']	sadhasthe / ā /🔽sve /	sadhasthe ā  sve 	In the abode.
['SA_GV01_rvpp_05u-7338', 'SA_GV01_rvpp_05u-7339', 'SA_GV01_rvpp_05u-7340']	kṣaye /🔽maghonām /🔽sakhīnām /	kṣaye  maghonām  sakhīnām 	In your own.🔽In the abode.🔽Of the generous ones.
['SA_GV01_rvpp_05u-7341', 'SA_GV01_rvpp_05u-7342']	ca / vṛdhase // / / //🔽yuvam / naḥ / yeṣu /	ca vṛdhase  yuvam naḥ yeṣu 	And of the friends.🔽You increase.
['SA_GV01_rvpp_05u-7343']	varuṇā /	varuṇā 	You two for us. In which. O Varuṇa.
['SA_GV01_rvpp_05u-7344']	kṣatram /	kṣatram 	The great.
['SA_GV01_rvpp_05u-7345']	bṛhat / ca /	bṛhat ca 	You two bear.
['SA_GV01_rvpp_05u-7346', 'SA_GV01_rvpp_05u-7347']	bibhṛthaḥ /🔽uru /	bibhṛthaḥ  uru 	The wide.
['SA_GV01_rvpp_05u-7348']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_05u-7349']	vājasātaye /	vājasātaye 	To gain strength.
['SA_GV01_rvpp_05u-7350']	kṛtam /	kṛtam 	The deed.
['SA_GV01_rvpp_05u-7351']	rāye / svastaye // / / //	rāye svastaye 	For wealth. For well-being.
['SA_GV01_rvpp_05u-7352']	ucchantyām / me /	ucchantyām me 	In the rising. For me.
['SA_GV01_rvpp_05u-7353']	yajatā /	yajatā 	The worshipping.
['SA_GV01_rvpp_05u-7354', 'SA_GV01_rvpp_05u-7355']	devakṣatre /🔽ruśatgavi /	devakṣatre  ruśat gavi 	In the divine realm.
['SA_GV01_rvpp_05u-7356', 'SA_GV01_rvpp_05u-7357']	sutam /🔽somam / na /	sutam  somam na 	In the ruddy-cow.🔽The pressed.
['SA_GV01_rvpp_05u-7358']	hastibhi ḥ / ā /	hastibhiḥ ā 	Soma. With the hands.
['SA_GV01_rvpp_05u-7359', 'SA_GV01_rvpp_05u-7360']	paṭbhiḥ /🔽dhāvatam /	paṭbhiḥ  dhāvatam 	With the feet.🔽Run.
['SA_GV01_rvpp_05u-7361']	narā /	narā 	O men.
['SA_GV01_rvpp_05u-7362']	bibhratau /	bibhratau 	Bearing.
['SA_GV01_rvpp_05u-7363']	arcanānasam // / / //// /	arcanānasam 	The praiseworthy one.
['SA_GV01_rvpp_05u-7364']	yaḥ / ciketa / saḥ /	yaḥ ciketa saḥ 	He who knows. He.
['SA_GV01_rvpp_05u-7365']	sukratuḥ /	sukratuḥ 	The well-disposed one.
