segmentnr	original	analyzed	translated
['SA_XX_n1334u-437', 'SA_XX_n1334u-438']	tāsāṃ ca nadīnāṃ ca kūlāni viśālāni pā kālagatāḥ /🔽yattīrtheṣu śrāvayanti kastīrthayātrāṃ teṣāṃ pratigṛhṇāti /	tāsām ca nadīnām ca kūlāni viśālāni kālagatāḥ  yat tīrtheṣu śrāvayanti kaḥ tīrtha yātrām teṣām pratigṛhṇāti 	And the banks of those rivers are vast.🔽Who would undertake a pilgrimage to those?
['SA_XX_n1334u-439']	atha matamnadyāṃ snāyāmastīrthamuddiśya asyā nadyāstasmāttīrtha yate /	atha snāyāmaḥ tīrtham uddiśya asyāḥ nadyāḥ tasmāt tīrtha 	Now, if it is thought that one should bathe in the river, aiming at the sacred place, since that sacred place is of that river,
['SA_XX_n1334u-440']	siddho'smatpakṣaḥ /	siddhaḥ smad pakṣaḥ 	our position is established.
['SA_XX_n1334u-441']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-442']	asmākaṃ buddhasya śarīraṃ tiṣṭhati /	asmākam buddhasya śarīram tiṣṭhati 	Our Buddha's body remains.
['SA_XX_n1334u-443']	guṇāḥ pūjyante /	guṇāḥ pūjyante 	The qualities are worshipped.
['SA_XX_n1334u-444']	stūpāni ca dhūpaṃ puṣpaṃ pratigṛhṇanti /	stūpāni ca dhūpam puṣpam pratigṛhṇanti 	And the stupas accept incense and flowers.
['SA_XX_n1334u-445']	tā nadyaḥ paurāṇamārgamutsṛjya anena pṛthivīpradeśena vahanti /	tāḥ nadyaḥ paurāṇa mārgam utsṛjya anena pṛthivī pradeśena vahanti 	Those rivers, abandoning the ancient path, flow by this part of the earth.
['SA_XX_n1334u-446']	te ca ṛṣayaḥ kālagatāḥ /	te ca ṛṣayaḥ kālagatāḥ 	And those sages have passed away.
['SA_XX_n1334u-447']	tasmātteṣāṃ na kaścittīrthayātrāṃ pratigṛhṇāti /	tasmāt teṣām na kaścid tīrtha yātrām pratigṛhṇāti 	Therefore, no one undertakes a pilgrimage to them.
['SA_XX_n1334u-448']	evaṃvidhameva ye ṛṣīṇāṃ te brahmarṣiṇāṃ pūjāprabhṛtayaḥ /	evaṃvidham eva ye ṛṣīṇām te brahmarṣiṇām pūjā prabhṛtayaḥ 	Such are the worships and so on of those sages, the Brahmanical sages.
['SA_XX_n1334u-449']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-450']	kecit tatra saṃpratipannāḥ /	kecid tatra saṃpratipannāḥ 	Some are agreed on that.
['SA_XX_n1334u-451']	brahmāsya jātiḥ /	brahma asya jātiḥ 	Brahma is their caste.
['SA_XX_n1334u-452']	kecidākāśyapīyaṃ pūjāḥ /	kecid ākāśyapīyam pūjāḥ 	Some say the worship is of Akasha.
['SA_XX_n1334u-453']	keṣāṃcidīśvaraḥ kartā /	keṣāṃcid īśvaraḥ kartā 	For some, Isvara is the creator.
['SA_XX_n1334u-454']	apare tvāhuḥprajāpatinā sṛṣṭāḥ prajāḥ /	apare tu āhuḥ prajāpatinā sṛṣṭāḥ prajāḥ 	Others say that the beings created by Prajapati
['SA_XX_n1334u-455']	tasya brahmaṇo mukham /	tasya brahmaṇaḥ mukham 	are his mouth.
['SA_XX_n1334u-456']	bāhustu kṣatriyāḥ /	bāhuḥ tu kṣatriyāḥ 	The arms are the Kshatriyas.
['SA_XX_n1334u-457']	ūrubhyāṃ vaiśyāḥ /	ūrubhyām vaiśyāḥ 	From his thighs, the Vaishyas.
['SA_XX_n1334u-458']	padbhyāṃ śūdrāḥ /	padbhyām śūdrāḥ 	From his feet, the Shudras.
['SA_XX_n1334u-459']	evaṃ te saṃpratipannāḥ /	evam te saṃpratipannāḥ 	Thus they are established.
['SA_XX_n1334u-460']	vayaṃ brūmaḥpūrvakālato devaparīkṣitā idaṃ pāpataramaśrotavyaṃ ca /	vayam brūmaḥ pūrva kālataḥ deva parīkṣitāḥ idam pāpataram aśrotavyam ca 	We say that this is more sinful and should not be heard, as examined by the gods in ancient times.
['SA_XX_n1334u-461']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-462']	ye kicana sattvā dvipadā catuṣpadā vā /	ye kiṃcana sattvāḥ dvipadā catuṣpadāḥ vā 	Whatever beings, two-legged or four-legged,
['SA_XX_n1334u-463']	teṣāṃ yonimukhānnirgamaḥ /	teṣām yoni mukhāt nirgamaḥ 	their birth is from the mouth of their wombs.
['SA_XX_n1334u-464']	kiṃ prāptam /	kim prāptam 	What is the conclusion?
['SA_XX_n1334u-465']	prajāpatiyonicatuṣṭayaṃ ca prathamataḥ /	prajāpati yoni catuṣṭayam ca prathamatas 	The four wombs of Prajapati are first,
['SA_XX_n1334u-466']	na bhagacatuṣṭayam /	na bhaga catuṣṭayam 	not the four vaginas.
['SA_XX_n1334u-467']	manasā vicintyaiva nirmitāḥ /	manasā vicintya eva nirmitāḥ 	They are created by the mind alone, having been thought of.
['SA_XX_n1334u-468']	evaṃ ca sarve mukhata eva jātāḥ /	evam ca sarve mukhataḥ eva jātāḥ 	And thus all are born from the mouth.
['SA_XX_n1334u-469']	kathamekapuruṣeṇa varṇacatuṣṭayaṃ jātam /	katham eka puruṣeṇa varṇa catuṣṭayam jātam 	How was the fourfold caste born from one man?
['SA_XX_n1334u-470']	yadi ca cāturvarṇyaṃ prajāpatinā jātam /	yadi ca cāturvarṇyam prajāpatinā jātam 	And if the four castes were born from Prajapati,
['SA_XX_n1334u-471']	ete varṇāścaṇḍālamleccha yaśca kutaḥ prādurbhūtāḥ /	ete varṇāḥ caṇḍāla mleccha yaḥ ca kutas prādurbhūtāḥ 	from where did the Chandalas, Mlechchhas, and others originate?
['SA_XX_n1334u-472']	tathā hastigavāśvādayaḥ /	tathā hasti gavāśva ādayaḥ 	Likewise, elephants, cows, horses, and so on.
['SA_XX_n1334u-473']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-474']	eṣāmatra nāmagrahaṇaṃ na kṛtam /	eṣām atra nāma grahaṇam na kṛtam 	Their names are not mentioned here.
['SA_XX_n1334u-475']	kimarthaṃ noktam /	kimartham na uktam 	Why is it not stated?
['SA_XX_n1334u-476']	mūrdhātaśca pādatalānmlecchāḥ /	mūrdhātaḥ ca pāda talāt mlecchāḥ 	The Mlechchhas from the soles of the feet.
['SA_XX_n1334u-477']	striyaḥ pṛṣṭhataḥ /	striyaḥ pṛṣṭhatas 	Women from the back.
['SA_XX_n1334u-478']	hastigavāśvādīni pādāṅguṣṭhājjātāni /	hasti gavāśva ādīni pādāṅguṣṭhāt jātāni 	Elephants, cows, horses, and so on, are born from the big toe.
['SA_XX_n1334u-479']	atha vā kiṃ noktam /	atha vā kim na uktam 	Or why is it not stated?
['SA_XX_n1334u-480']	mūrdhādasurā jātāḥ hastataḥ ti /	mūrdhāt asurāḥ jātāḥ hastataḥ 	The Asuras were born from the head, from the hands.
['SA_XX_n1334u-481']	yasmādeteṣāṃ ca nāmagrahaṇaṃ na kṛtam /	yasmāt eteṣām ca nāma grahaṇam na kṛtam 	Because their names are not mentioned.
['SA_XX_n1334u-482']	tena prabhūtatarā mṛgapakṣiprabhṛtayaḥ /	tena prabhūtatarāḥ mṛga pakṣi prabhṛtayaḥ 	Therefore, there are many more animals, birds, and so on.
['SA_XX_n1334u-483']	yasmādidaṃ pūrvāparaviruddham /	yasmāt idam pūrva apara viruddham 	Because this contradicts what was said before.
['SA_XX_n1334u-484']	yadidaṃ ca brāhmaṇāḥ samā /	yat idam ca brāhmaṇāḥ samā 	This is what is said: The Brahmins are equal.
['SA_XX_n1334u-485']	brāhmaṇasya prathamaḥ putro brāhmaṇaḥ /	brāhmaṇasya prathamaḥ putraḥ brāhmaṇaḥ 	The first son of a Brahmin is a Brahmin.
['SA_XX_n1334u-486']	dvitīyaḥ kṣatriyaḥ /	dvitīyaḥ kṣatriyaḥ 	The second is a Kshatriya.
['SA_XX_n1334u-487']	tṛtīyo vaiśyaḥ /	tṛtīyaḥ vaiśyaḥ 	The third is a Vaishya.
['SA_XX_n1334u-488']	caturthaḥ śūdraḥ /	caturthaḥ śūdraḥ 	The fourth is a Shudra.
['SA_XX_n1334u-489']	pañcamaścāṇḍālaḥ tato nyūnatarāḥ /	pañcamaḥ cāṇḍālaḥ tatas nyūnatarāḥ 	The fifth is an outcaste, and those below them are even lower.
['SA_XX_n1334u-490']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-491']	prajāpateḥ putracatuṣṭayam /	prajāpateḥ putra catuṣṭayam 	Prajapati has four sons.
['SA_XX_n1334u-492']	teṣāmaparimitāḥ putrāḥ /	teṣām aparimitāḥ putrāḥ 	They have innumerable sons.
['SA_XX_n1334u-493']	evaṃ kṣatriyasyaiva vaiśyasya śūdrasya prathamaḥ putro brāhmaṇaḥ /	evam kṣatriyasya eva vaiśyasya śūdrasya prathamaḥ putraḥ brāhmaṇaḥ 	Thus, the first son of a Kshatriya, Vaishya, or Shudra is a Brahmin.
['SA_XX_n1334u-494']	dvitīyaḥ kṣatriyaḥ /	dvitīyaḥ kṣatriyaḥ 	The second is a Kshatriya.
['SA_XX_n1334u-495']	tṛtīyo vaiśyaḥ /	tṛtīyaḥ vaiśyaḥ 	The third is a Vaishya.
['SA_XX_n1334u-496']	caturthaḥ śūdraḥ /	caturthaḥ śūdraḥ 	The fourth is a Shudra.
['SA_XX_n1334u-497']	pañcamaścaṇḍālaḥ /	pañcamaḥ caṇḍālaḥ 	The fifth is an outcaste.
['SA_XX_n1334u-498']	śeṣā nyūnatarāḥ /	śeṣāḥ nyūnatarāḥ 	The rest are even lower.
['SA_XX_n1334u-499']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-500']	bījasadṛśaṃ phalam /	bīja sadṛśam phalam 	The fruit is similar to the seed.
['SA_XX_n1334u-501']	yathā prajāpateścaturvarṇam /	yathā prajāpateḥ catur varṇam 	Just as Prajapati has four varnas,
['SA_XX_n1334u-502']	evaṃ tasya putrāṇāṃ gotrāṇāṃ ca caturvarṇaṃ bhaviṣyati /	evam tasya putrāṇām gotrāṇām ca catur varṇam bhaviṣyati 	so too will the sons and lineages of him have four varnas.
['SA_XX_n1334u-503']	atha brāhmaṇānāṃ putrāḥ sarve brāhmaṇāḥ /	atha brāhmaṇānām putrāḥ sarve brāhmaṇāḥ 	Now, if all the sons of Brahmins are Brahmins,
['SA_XX_n1334u-504']	tasmātprajāpateste tu viśiṣṭatarāḥ /	tasmāt prajāpateḥ te tu viśiṣṭatarāḥ 	then they are superior to those of Prajapati.
['SA_XX_n1334u-505']	yadi ca te prativiśiṣṭatarāḥ prajāpatinā /	yadi ca te prativiśiṣṭatarāḥ prajāpatinā 	And if they are even more distinguished than Prajapati,
['SA_XX_n1334u-506']	kiṃ prayojanam /	kim prayojanam 	what is the purpose?
['SA_XX_n1334u-507']	atha matamprajāpatinā brāhmaṇā nyūnatarā iti /	atha matam prajāpatinā brāhmaṇāḥ nyūnatarāḥ iti 	But if it is thought that Prajapati is inferior to the Brahmins,
['SA_XX_n1334u-508']	tasmādbrāhmaṇasya prathamaputraḥ śūdraḥ /	tasmāt brāhmaṇasya prathama putraḥ śūdraḥ 	therefore the first son of a Brahmin is a Shudra.
['SA_XX_n1334u-509']	śeṣā nyūnatarāḥ /	śeṣāḥ nyūnatarāḥ 	The rest are inferior,
['SA_XX_n1334u-510']	yāvadbrahmaṇaputrī brāhmaṇī yadyasya mukhato jātā /	yāvat brahmaṇaputrī brāhmaṇī yadi asya mukhataḥ jātā 	up to the Brahmin woman who is the daughter of a Brahmin, if she is born from his mouth.
['SA_XX_n1334u-511']	tasmādagamyā /	tasmāt agamyā 	Therefore she is unapproachable.
['SA_XX_n1334u-512']	atha padbhyāṃ jātā / śūdrā /	atha padbhyām jātā śūdrā 	If she is born from his feet, she is a Shudra.
['SA_XX_n1334u-513']	evaṃ teṣāṃ prajāpatiparīkṣāyā aparimāṇā doṣāḥ /	evam teṣām prajāpati parīkṣāyāḥ aparimāṇāḥ doṣāḥ 	Thus, in their examination of Prajapati, there are innumerable faults.
['SA_XX_n1334u-514']	atha matamprajāpatiḥ sraṣṭā /	atha matam prajāpatiḥ sraṣṭā 	But if it is thought that Prajapati is the creator,
['SA_XX_n1334u-515']	īśvareṇa kiṃ prayojanam /	īśvareṇa kim prayojanam 	what is the purpose of Ishvara?
['SA_XX_n1334u-516']	atheśvaraḥ kartā /	atha īśvaraḥ kartā 	But if Ishvara is the maker,
['SA_XX_n1334u-517']	kiṃ kāraṇam /	kim kāraṇam 	what is the reason?
['SA_XX_n1334u-518']	yasmāduktambrahmaṇedaṃ jagatsṛṣṭaṃ lokeśvaranirmitaṃ prajāpatikṛtaṃ ceti /	yasmāt uktam brahmaṇā idam jagat sṛṣṭam loka īśvara nirmitam prajāpati kṛtam ca iti 	Because it is said that this world is created by Brahma, made by the Lord of the world, and done by Prajapati.
['SA_XX_n1334u-519']	sa kaṃ satyaṃ bhavet /	sa kam satyam bhavet 	Which of them would be true?
['SA_XX_n1334u-520']	evaṃ te'nyonyaviruddhāstīrthakarā vivadanti /	evam tena nyonya viruddhāḥ tīrthakarāḥ vivadanti 	Thus, those non-Buddhist teachers argue with each other in contradiction.
['SA_XX_n1334u-521']	atha matamsahitā bhūtvā prajā nirmiṇanti /	atha matam sahitāḥ bhūtvā prajāḥ nirmiṇanti 	But if it is thought that they create beings together,
['SA_XX_n1334u-522']	tadapyayuktam /	tat api ayuktam 	that is also unreasonable.
['SA_XX_n1334u-523']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-524']	te pratisāmantarājāno yathānyonyāhaṃkārāḥahaṃ kartā /	te pratisāmanta rājānaḥ yathā anyonya ahaṃkārāḥ aham kartā 	Those neighboring kings, like others, are proud, thinking I am the maker.
['SA_XX_n1334u-525']	ahaṃ karteti / yathoktam	aham kartā iti yathā uktam 	I am the maker. As it is said,
['SA_XX_n1334u-526']	karmadveṣābhibhūtāśca traya evaṃ yadā ime /	karma dveṣa abhibhūtāḥ ca trayaḥ evam yadā ime 	And when these three are overcome by hatred of karma,
['SA_XX_n1334u-527']	aśāśvatasya cittasya te nirmāyuḥ kathaṃ prajāḥ //	aśāśvatasya cittasya te nirmāyuḥ katham prajāḥ 	how can they create a lifespan for beings with an impermanent mind?
['SA_XX_n1334u-528']	evaṃ te sahitā bhūtvā asamarthāḥ prajānirmāṇe /	evam te sahitāḥ bhūtvā asamarthāḥ prajā nirmāṇe 	Thus, they were unable to create beings together.
['SA_XX_n1334u-529']	evaṃ teṣāṃ mātāpi /	evam teṣām mātā api 	Thus, their mother also.
['SA_XX_n1334u-530']	mahādoṣaḥ karmaṇā na kiṃcinmātraiva pradarśitam /	mahā doṣaḥ karmaṇā na kiṃcid mātrā eva pradarśitam 	Great harm is shown by karma, not just a little.
['SA_XX_n1334u-531']	atha matamadyāpi sāvakāśam /	atha matam adya api sa avakāśam 	Now, if it is thought that there is still an opportunity,
['SA_XX_n1334u-532']	yasmānnāmagrahaṇaṃ na kṛtam /	yasmāt nāma grahaṇam na kṛtam 	because the names were not mentioned.
['SA_XX_n1334u-533']	ucyate /	ucyate 	It is said:
['SA_XX_n1334u-534']	adya niravakāśaṃ yasmānnāmagrahaṇaṃ na kṛtam /	adya niravakāśam yasmāt nāma grahaṇam na kṛtam 	Today there is no opportunity, because the names were not mentioned.
['SA_XX_n1334u-535']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-536']	ekasya doṣe datte śeṣā doṣā bhavanti /	ekasya doṣe datte śeṣāḥ doṣāḥ bhavanti 	When one fault is given, the remaining faults become.
['SA_XX_n1334u-537']	etaduktaṃ bhavatiyadi tava brāhmaṇārthaṃ saha kathāṃ kuryāt /	etat uktam bhavati yadi tava brāhmaṇa artham saha kathām kuryāt 	This is said: If you were to have a discussion with a Brahmin,
['SA_XX_n1334u-538']	sa tasya doṣo dātavyaḥ /	sa tasya doṣaḥ dātavyaḥ 	that fault should be given to him.
['SA_XX_n1334u-539']	yadi kṣatriyeṇa /	yadi kṣatriyeṇa 	If with a Kshatriya.
['SA_XX_n1334u-540']	yadi vaiśyena /	yadi vaiśyena 	If with a Vaishya.
['SA_XX_n1334u-541']	yadi śūdreṇa saha kathā kriyate /	yadi śūdreṇa saha kathā kriyate 	If a discussion is held with a Shudra,
['SA_XX_n1334u-542']	yadevamāsṛtya śūdraḥ kathāṃ kuryāt saha vaktavyam /	yat evam āsṛtya śūdraḥ kathām kuryāt saha vaktavyam 	the Shudra should be addressed as follows:
['SA_XX_n1334u-543']	tasmādayaṃ doṣaḥ ityevaṃ niravakāśaṃ kṛtaṃ bhavati /	tasmāt ayam doṣaḥ iti evam niravakāśam kṛtam bhavati 	Therefore, this is a fault. Thus, it becomes made without opportunity.
['SA_XX_n1334u-544']	ya evaṃ pratipannāḥbuddhaḥ parinirvṛtaḥ /	yaḥ evam pratipannāḥ buddhaḥ parinirvṛtaḥ 	Those who have such an understanding: The Buddha has passed into parinirvana.
['SA_XX_n1334u-545']	kastāḥ pūjāḥ parigṛhṇātīti /	kaḥ tāḥ pūjāḥ parigṛhṇāti iti 	Who accepts those offerings?
['SA_XX_n1334u-546']	teṣāmeva svasiddhāntadoṣo vaktavyaḥ /	teṣām eva sva siddhānta doṣaḥ vaktavyaḥ 	The faults of their own established doctrines should be stated.
['SA_XX_n1334u-547']	tasmātteṣāmeva pratisvaṃ svasiddhāntānāṃ doṣo dātavyaḥ /	tasmāt teṣām eva pratisvam sva siddhāntānām doṣaḥ dātavyaḥ 	Therefore, the faults of their own individual established doctrines should be given.
['SA_XX_n1334u-548']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-549']	na hyabhiyuktasya paścātpratyabhiyogaḥ /	na hi abhiyuktasya paścāt pratyabhiyogaḥ 	For an expert, there is no counter-charge later.
['SA_XX_n1334u-550']	tasmādanekaprakāreṇa teṣāṃ pūrvābhiyogaḥ kārya iti /	tasmāt aneka prakāreṇa teṣām pūrva abhiyogaḥ kāryaḥ iti 	Therefore, their previous charge should be made in many ways.
['SA_XX_n1334u-551']	na caitadanarthamuktam /	na ca etat anartham uktam 	And this is not an unreasonable statement.
['SA_XX_n1334u-552']	atraikottarikāsūtraṃ pratyavagantavyamtrīṇīmāni bhikṣavaḥ pracchannavāhīnīti /	atra ekottarikā sūtram pratyavagantavyam trīṇi imāni bhikṣavaḥ pracchanna vāhīni iti 	Here, the Ekottarikā Sūtra should be understood: Monks, these three are secret currents.
['SA_XX_n1334u-553']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_XX_n1334u-554']	mātṛgrāmaḥ kūṭakārṣāpaṇo brāhmaṇānāṃ siddhāntaḥ /	mātṛgrāmaḥ kūṭa kārṣāpaṇaḥ brāhmaṇānām siddhāntaḥ 	Women, counterfeit coins, and the established doctrine of the Brahmins.
['SA_XX_n1334u-555']	trīṇīmāni bhikṣavaḥ vivṛtāni śobhanti iti /	trīṇi imāni bhikṣavaḥ vivṛtāni śobhanti iti 	Monks, these three shine when revealed.
['SA_XX_n1334u-556']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_XX_n1334u-557']	candramaṇḍalaṃ sūryamaṇḍalaṃ buddhavacanam /	candra maṇḍalam sūrya maṇḍalam buddha vacanam 	The moon's orb, the sun's orb, and the Buddha's word.
['SA_XX_n1334u-558']	imāni trīṇi vivṛtāni śobhanti /	imāni trīṇi vivṛtāni śobhanti 	These three shine when revealed.
['SA_XX_n1334u-559']	yānyetāni parīkṣākāraṇāni devapūjāprajāpatiprabhṛtīnāṃ sadā kāryamadhikṛtya bhagavatoktambrāhmaṇānāṃ siddhāntaḥ pracchannavāhī /	yāni etāni parīkṣā kāraṇāni deva pūjā prajāpati prabhṛtīnām sadā kāryam adhikṛtya bhagavatā uktam brāhmaṇānām siddhāntaḥ pracchanna vāhī 	These are the reasons for examination, spoken by the Blessed One with regard to the constant duty of worshiping gods, Prajāpati, and so on: The established doctrine of the Brahmins is a secret current.
['SA_XX_n1334u-560']	mahākarmavibhaṅga ucyatemahānti karmāṇi /	mahākarma vibhaṅgaḥ ucyate mahānti karmāṇi 	The Great Karmavibhanga is said to be the great karmas.
['SA_XX_n1334u-561']	atra vistareṇa vibhaktāni /	atra vistareṇa vibhaktāni 	Here they are analyzed in detail.
['SA_XX_n1334u-562']	tasmānmahākarmavibhaṅgaḥ /	tasmāt mahā karma vibhaṅgaḥ 	Therefore, it is the Great Karmavibhanga.
['SA_XX_n1334u-563']	saṃgrahasārakarmavibhaṅgasarvasārakarmaṇāṃ hīnotkṛṣṭamadhyamāni vistareṇa kathāmukhāni darśitāni /	saṃgraha sāra karma vibhaṅga sarva sāra karmaṇām hīna utkṛṣṭa madhyamāni vistareṇa kathā mukhāni darśitāni 	The essence of the collection, the karmavibhanga, and the essence of all karma, the inferior, superior, and middling, are shown in detail in the introductions to the stories.
['SA_XX_n1334u-564']	tasmādapi mahākarmavibhaṅgaḥ gotrāntarīyāṇāmabhidharmasaṃyukteṣu //	tasmāt api mahā karma vibhaṅgaḥ gotra antarīyāṇām abhidharma saṃyukteṣu 	Therefore, it is also the Great Karmavibhanga for those belonging to other schools in the Abhidharma-connected ones.
['SA_XX_n1334u-565']	mahākarmavibhaṅgo nāma samāptaḥ //	mahākarmavibhaṅgaḥ nāma samāptaḥ 	The Great Karmavibhanga is completed.
['SA_XX_n1334u-566']	ye dharmā hetuprabhavā hetuṃ teṣāṃ tathāgato hyavadat /	ye dharmāḥ hetu prabhavāḥ hetum teṣām tathāgataḥ hi avadat 	The dharmas that arise from causes, the Tathagata has declared their cause.
['SA_XX_n1334u-567']	teṣāṃ ca yo nirodha evaṃ vādī mahāśramaṇaḥ //	teṣām ca yaḥ nirodhaḥ evam vādī mahā śramaṇaḥ 	And for those who have cessation, thus speaks the great ascetic.
['SA_XX_n1334u-568']	syādrājā dhārmikaśca pracuraguṇadhṛto dharmayuktaśca sarve	syāt rājā dhārmikaḥ ca pracura guṇa dhṛtaḥ dharma yuktaḥ ca sarve 	May there be a righteous king, upholding many virtues, and in accordance with dharma, may all
['SA_XX_n1334u-569']	kāle varṣantu meghāḥ sakalabhayaharā raudrasaṃsāraduḥkhāt //	kāle varṣantu meghāḥ sakala bhaya harāḥ raudra saṃsāra duḥkhāt 	The clouds rain at the right time, removing all fears, from the terrible suffering of worldly existence.
['SA_XX_n1334u-570']	udakānalacaurebhyo mūṣikebhyastathaiva ca /	udaka anala caurebhyaḥ mūṣikebhyaḥ tathā eva ca 	From water, fire, thieves, and mice, and likewise,
['SA_XX_n1334u-571']	rakṣitavyaṃ prayatnena mayā kaṣṭena lekhitam //	rakṣitavyam prayatnena mayā kaṣṭena lekhitam 	It should be carefully protected, written by me with difficulty.
['SA_XX_n1334u-572']	yādṛśaṃ pustakaṃ dṛṣṭvā tādṛśaṃ likhitaṃ mayā /	yādṛśam pustakam dṛṣṭvā tādṛśam likhitam mayā 	Having seen a book like this, I have written it like that.
['SA_XX_n1334u-573']	yadi śuddhamaśuddhaṃ vā mama doṣo na vidyate //	yadi śuddham aśuddham vā mama doṣaḥ na vidyate 	If it is pure or impure, I am not at fault.
['SA_XX_n1334u-574']	bhagnapṛṣṭhakaṭigrīvastaptadṛṣṭiradhomukhaḥ /	bhagna pṛṣṭha kaṭi grīvaḥ tapta dṛṣṭiḥ adhomukhaḥ 	With a broken back, hips, and neck, with burning eyes, looking down,
['SA_XX_n1334u-575']	rakṣitavyaṃ prayatnena jīvamiva pratijñāya jñayā /	rakṣitavyam prayatnena jīvam iva pratijñāya jñayā 	Having vowed to protect it with effort, as if it were life itself,
['SA_XX_n1334u-576']	śreyo'stu / saṃvat mārgaśiromāse śuklapakṣe trayodaśyāṃ tithau /	śreyoḥ tu saṃvat mārgaśiraḥ māse śukla pakṣe trayodaśyām tithau 	May there be well-being. In the month of Margashirsha, in the bright fortnight, on the thirteenth lunar day,
['SA_XX_n1334u-577']	rohiṇīnakṣatre śubhaghaṭi sukarmayoge'ṅgāravāsare /	               	Under the Rohini constellation, in the auspicious Ghatika, in the Sukarma Yoga, on a Tuesday,
['SA_XX_n1334u-578']	tva anurādhāphalaprāptaṃ bhavatu //	anurādhā phala prāptam bhavatu 	May the results of Anuradha be attained.
['SA_XX_n1334u-579']	śrīśrīrājādhirājaparameśvara paramabhaṭṭāraka vijayarājyāḥ /	                	Of the glorious king of kings, the supreme lord, the supreme master, the victorious king,
['SA_XX_n1334u-580']	yajamānaśriyaṃ brūmo yā śṛṅgāṅgalage śrīśrī ṣaḍakṣarīmahāvihāre śākyabhikṣuśrī mama likhyate //	yajamāna śriyam brūmaḥ yā śṛṅga aṅga lage śrīśrī ṣaḍakṣarī mahāvihāre śākya bhikṣu śrī mama likhyate 	We describe the glory of the patron, which is written by the glorious Shakyabhikṣu, me, in the glorious six-syllable great monastery located in the peak of Shri Shri.
