segmentnr	original	analyzed	translated
['SA_T02_nagpancu-380']	svādhiṣṭhānasamādhiśca prabhāsvarapadaṃ tathā /	svādhiṣṭhāna samādhiḥ ca prabhāsvara padam tathā 	The concentration of self-consecration, and the state of luminosity,
['SA_T02_nagpancu-381']	satyadvayamiti khyātaṃ phalahetuviśeṣataḥ // / //	satya dvayam iti khyātam phala hetu viśeṣataḥ 	are known as the two truths, distinguished by cause and effect.
['SA_T02_nagpancu-382']	svādhiṣṭhānānupūrveṇa prāpyate hi prabhāsvaram /	svādhiṣṭhāna anupūrveṇa prāpyate hi prabhāsvaram 	By the sequence of self-consecration, one attains luminosity.
['SA_T02_nagpancu-383']	tasmād vajraguruḥ pūrvaṃ svādhiṣṭhānaṃ pradarśayet // / //	tasmāt vajraguruḥ pūrvam svādhiṣṭhānam pradarśayet 	Therefore, the Vajra Guru should first demonstrate self-consecration.
['SA_T02_nagpancu-384']	asvatantraṃ jagat sarvaṃ svatantraṃ naiva jāyate /	asvatantram jagat sarvam svatantram na eva jāyate 	The entire world is not independent, it does not arise as independent.
['SA_T02_nagpancu-385']	hetuḥ prabhāsvaraṃ tasya sarvaśūnyaṃ prabhāsvaram // / //	hetuḥ prabhāsvaram tasya sarva śūnyam prabhāsvaram 	The cause of that is luminosity, and luminosity is all-empty.
['SA_T02_nagpancu-386']	yena cittena bālāśca saṃsāre bandhanaṃ gatāḥ /	yena cittena bālāḥ ca saṃsāre bandhanam gatāḥ 	By that mind, the childish ones have gone to bondage in saṃsāra,
['SA_T02_nagpancu-387']	yoginastena cittena sugatānāṃ gatiṃ gatāḥ // / //	yoginaḥ tena cittena sugatānām gatim gatāḥ 	and by that mind, the yogis have gone to the state of the Sugatas.
['SA_T02_nagpancu-388']	na cātrotpadyate kaścin maraṇaṃ nāpi kasyacit /	na ca atra utpadyate kaścid maraṇam na api kasyacid 	And here, no one is born, nor does anyone die.
['SA_T02_nagpancu-389']	saṃsāra eva jñātavyaścittarūpākṛtiṣṭhitaḥ // / //	saṃsāraḥ eva jñātavyaḥ citta rūpa ākṛti ṣṭhitaḥ 	Saṃsāra itself should be known, established in the form of the mind.
['SA_T02_nagpancu-390']	vāyuyogād vinā cittasvarūpaṃ naiva gṛhyate /	vāyu yogāt vinā citta svarūpam nā eva gṛhyate 	And without the yoga of wind, the nature of the mind is not grasped at all.
['SA_T02_nagpancu-391']	cittāt prakṛtihetutvāt karmajanmasamudbhavaḥ // / //	cittāt prakṛti hetu tvāt karma janma samudbhavaḥ 	From the mind, due to the natural cause, arises karma and birth.
['SA_T02_nagpancu-392']	tadeva vāyusaṃyuktaṃ vijñānatritayaṃ punaḥ /	tat eva vāyu saṃyuktam vijñāna tritayam punar 	That very thing, again united with wind, is the triad of consciousness.
['SA_T02_nagpancu-393']	jāyate yogināṃ mūrttirmāyādehastaducyate // / //	jāyate yoginām mūrttiḥ māyā dehaḥ tat ucyate 	The form of the yogis is born, that is called the illusory body.
['SA_T02_nagpancu-394']	tasmādeva jagat sarvaṃ māyopama ihocyate /	tasmāt eva jagat sarvam māyā upamaḥ iha ucyate 	From that very thing, the entire world is said to be like an illusion here.
['SA_T02_nagpancu-395']	māyopamasamādhiṣṭhaḥ sarvaṃ paśyati tādṛśam // / //	sarvam paśyati tādṛśam 	One who is established in the meditative concentration resembling an illusion sees everything in that way.
['SA_T02_nagpancu-396', 'SA_T02_nagpancu-397']	rūpaṃ ca vedanā caiva saṃjñā saṃskāra eva ca /🔽vijñānaṃ pañcamaṃ caiva catvāro dhātavastathā // / //	rūpam ca vedanā ca eva saṃjñā saṃskāraḥ eva ca  vijñānam pañcamam ca eva catvāraḥ dhātavaḥ tathā 	Form, feeling, perception, mental formations,🔽and consciousness as the fifth, and the four elements as well,
['SA_T02_nagpancu-398']	akṣāṇi viṣayāścaiva jñānapañcakameva ca /	akṣāṇi viṣayāḥ ca eva jñāna pañcakam eva ca 	the sense faculties, the sense objects, and the set of five knowledges,
['SA_T02_nagpancu-399', 'SA_T02_nagpancu-400']	adhyātmabāhyato bhinnaṃ sarvaṃ māyaiva nānyathā // / //🔽darpaṇapratibimbena māyādehaṃ ca lakṣayet /	adhyātma bāhyatas bhinnam sarvam māyā eva na anyathā  darpaṇa pratibimbena māyā deham ca lakṣayet 	all of this is different as internal and external, but it is all illusion, nothing else.🔽One should understand the illusory body by means of the reflection in a mirror.
['SA_T02_nagpancu-401']	varṇān indrāyudheneva vyāpitvamudakendunā // / //	varṇān indrāyudhena iva vyāpi tvam udaka indunā 	One should understand the pervasiveness by means of the colors in a rainbow, and the moon in the water.
['SA_T02_nagpancu-402', 'SA_T02_nagpancu-403']	darpaṇe vimale vyaktaṃ dṛśyate pratibimbavat /🔽bhāvābhāvāvinirmukto vajrasattvaḥ sucitritaḥ // / //	darpaṇe vimale vyaktam dṛśyate pratibimba vat  bhāva abhāva a vinirmuktaḥ vajra sattvaḥ su citritaḥ 	Just as a reflection is clearly seen in a clear mirror,🔽Vajrasattva, free from existence and non-existence, is well-adorned.
['SA_T02_nagpancu-404']	sarvākāravaropeto asecanakavigrahaḥ /	sarva ākāra vara upetaḥ asecanaka vigrahaḥ 	Endowed with all the best aspects, with an unblinking body,
['SA_T02_nagpancu-405']	darśayet taṃ suśiṣyāya svādhiṣṭhānaṃ taducyate // / //	darśayet tam su śiṣyāya svādhiṣṭhānam tat ucyate 	one should show it to a good disciple, that is called self-consecration.
['SA_T02_nagpancu-406']	iyameva hi saṃlakṣyā māyā nirdoṣalakṣaṇā /	iyam eva hi saṃlakṣyā māyā nirdoṣa lakṣaṇā 	This very illusion, which has the characteristic of being faultless, should be understood in this way.
['SA_T02_nagpancu-407']	māyaiva saṃvṛteḥ satyaṃ kāyaḥ sāmbhogikaśca saḥ // / //	māyā eva saṃvṛteḥ satyam kāyaḥ sāmbhogikaḥ ca saḥ 	Illusion itself is the truth of the obscuration, and that is the enjoyment body.
['SA_T02_nagpancu-408']	saiva gandharvasattvaḥ syād vajrakāyaḥ sa eva hi /	saḥ eva gandharvasattvaḥ syāt vajra kāyaḥ saḥ eva hi 	That itself is the gandharva being, and that is indeed the vajra body.
['SA_T02_nagpancu-409']	vajrasattvaḥ svayaṃ tasmāt svasya pūjāṃ pravartayet // / //	vajrasattvaḥ svayam tasmāt svasya pūjām pravartayet 	Therefore, Vajrasattva himself should engage in the worship of himself.
['SA_T02_nagpancu-410']	ātmā vai sarvabuddhatvaṃ sarvasauritvameva ca /	ātmā vai sarva buddha tvam sarva sauri tvam eva ca 	The self is indeed the state of all Buddhas and the state of all Sages.
['SA_T02_nagpancu-411']	tasmāt sarvaprayatnena hyātmānaṃ pūjayet sadā // / //	tasmāt sarva prayatnena hi ātmānam pūjayet sadā 	Therefore, with all effort, one should always worship the self.
['SA_T02_nagpancu-412']	mantramudrāprayogaṃ ca maṇḍalādivikalpanam /	mantra mudrā prayogam ca maṇḍala ādi vikalpanam 	The application of mantras and mudras, the conceptualization of mandalas and so forth,
['SA_T02_nagpancu-413']	balihomakriryāṃ sarvāṃ kuryān māyopamāṃ sadā // / //	sarvām kuryāt māyā upamām sadā 	all the rites of bali and homa, one should always perform them like an illusion.
['SA_T02_nagpancu-414']	śāntikaṃ pauṣṭikaṃ cāpi tathā vaśyābhicārikam /	śāntikam pauṣṭikam ca api tathā vaśyā ābhicārikam 	Pacification and nourishment, as well as subjugation and destruction,
['SA_T02_nagpancu-415']	ākarṣaṇādi yat sarvaṃ kuryād indrāyudhopamam // / //	ākarṣaṇa ādi yat sarvam kuryāt indrāyudha upamam 	all the rites of attraction and so forth, one should perform them like a rainbow.
['SA_T02_nagpancu-416']	śṛṅgārādyupabhogaṃ ca gītavādyādisevanam /	śṛṅgāra ādi upabhogam ca gīta vādya ādi sevanam 	The enjoyment of love and so forth, the practice of singing and music,
['SA_T02_nagpancu-417']	kalāsu ca pravṛttiṃ ca kuryād udakacandravat // / //	kalāsu ca pravṛttim ca kuryāt udaka candra vat 	and engagement in the arts, one should do them like a reflection in water.
['SA_T02_nagpancu-418']	rūpe śabde tathā gandhe rase spraṣṭavya eva ca /	rūpe śabde tathā gandhe rase spraṣṭavye eva ca 	In form, sound, smell, taste, and touch,
['SA_T02_nagpancu-419']	cakṣurādipravṛttiṃ ca māyāvad upalakṣayet // / //	cakṣuḥ ādi pravṛttim ca māyā vat upalakṣayet 	and the engagement of the eyes and so forth, one should perceive them like an illusion.
['SA_T02_nagpancu-420']	bahunātra kimuktena vajrayāne tu tattvataḥ /	bahunā atra kim uktena vajra yāne tu tattvataḥ 	What is the use of speaking much here? In the Vajrayana, in reality,
['SA_T02_nagpancu-421']	yad yad ālambayed yogī tad tad māyaiva kalpayet // / //	yat yat ālambayet yogī tat tat māyā eva kalpayet 	Whatever the yogi would take as an object, he should consider it all as mere illusion.
['SA_T02_nagpancu-422']	darpaṇe pratibimbaṃ ca svapnaṃ māyāṃ ca budbudam /	darpaṇe pratibimbam ca svapnam māyām ca budbudam 	The reflection in a mirror, a dream, an illusion, a bubble,
['SA_T02_nagpancu-423']	indrajālaṃ ca sādṛśyaṃ yaḥ paśyed sa prabhuḥ smṛtaḥ // / //	indrajālam ca sādṛśyam yaḥ paśyet sa prabhuḥ smṛtaḥ 	and a magical creation - he who sees them as similar is said to be the Lord.
['SA_T02_nagpancu-424']	dṛśyate spṛśyate caiva yathā māyā jagat sadā /	dṛśyate spṛśyate ca eva yathā māyā jagat sadā 	Just as the world is always seen and touched in an illusion,
['SA_T02_nagpancu-425']	na copalambhaḥ saṃvṛtyā māyāvat parikīrtitaḥ // iti // / //	na ca upalambhaḥ saṃvṛtyāḥ māyā vat parikīrtitaḥ iti 	and yet its perception is declared to be like an illusion in the conventional sense.
['SA_T02_nagpancu-426']	yad yad indriyamārgatvaṃ māyā tattat svabhāvataḥ /	yat yat indriya mārga tvam māyā tat tat svabhāvataḥ 	Whatever is the path of the senses, that illusion is by nature.
['SA_T02_nagpancu-427']	asamāhitayogena sarvaṃ buddhamayaṃ vahet // / //	asamāhita yogena sarvam buddha mayam vahet 	By the yoga of non-concentration, one should carry everything as full of the Buddha.
['SA_T02_nagpancu-428']	sarvatra sarvataḥ sarvaṃ sarvathā sarvadā svayam /	sarvatra sarvatas sarvam sarvathā sarvadā svayam 	Everywhere, from everywhere, everything, in every way, always, by oneself,
['SA_T02_nagpancu-429']	sarvabuddhamayaṃ siddhaṃ svamātmānaṃ sa paśyati // / //	sarva buddha mayam siddham svam ātmānam sa paśyati 	one sees one's own self as accomplished, full of all the Buddhas.
['SA_T02_nagpancu-430']	gacchaṃstiṣṭhan mahāsattvaḥ sarvasaukhamayaḥ prabhuḥ /	gacchan tiṣṭhan mahā sattvaḥ sarva saukha mayaḥ prabhuḥ 	The great being, the Lord, while going and standing, full of all happiness,
['SA_T02_nagpancu-431']	vihārāhārapānādīnākāśāllabhate kṣaṇāt // / //	vihāra āhāra pāna ādīn ākāśāt labhate kṣaṇāt 	obtains in a moment, from the sky, dwelling, food, drink, and so on.
['SA_T02_nagpancu-432']	bhaveyurbhavacchettāraḥ śāstāraḥ pravare jane /	bhaveyuḥ bhavat chettāraḥ śāstāraḥ pravare jane 	They would be the slicers of existence, the teachers of the best people,
['SA_T02_nagpancu-433']	pūjyante sasuraiḥ sarvaiḥ praṇipatya muhurmuhuḥ // / //	pūjyante sa suraiḥ sarvaiḥ praṇipatya muhur muhur 	and are repeatedly worshipped by all the gods, having bowed down again and again.
['SA_T02_nagpancu-434']	yathā śāstari sambaddhe lokayātrāhitaiṣiṇi /	yathā śāstari sambaddhe lokayātrā hita eṣiṇi 	Just as in the world, for the benefit of beings, one is connected to a teacher who wishes for their welfare,
['SA_T02_nagpancu-435']	evameva mahāyogī viśvajñānārthasaṅgrahād // / //	evam eva mahā yogī viśva jñāna artha saṅgrahāt 	In the same way, the great yogi, for the sake of omniscience, should always be connected to the Vajra-Being, the Lord of the Body, Speech and Mind of all Tathagatas.
['SA_T02_nagpancu-436']	nāsti kiñcid asādhyaṃ vai vajrasattvena lakṣitam /	na asti kiñcid asādhyam vai vajra sattvena lakṣitam 	There is nothing that cannot be accomplished by one who is marked by the Vajra-Being.
['SA_T02_nagpancu-437']	svayaṃ pratyusidhyanti sarvamudrā mahāsukhāḥ // / //	svayam sarva mudrāḥ mahā sukhāḥ 	All mudras, which are of great bliss, are accomplished by oneself.
['SA_T02_nagpancu-438']	kleśāḥ karmapathā dehaḥ kartāraśca phalaṃ ca vai /	kleśāḥ karma pathāḥ dehaḥ kartāraḥ ca phalam ca vai 	Afflictions, paths of action, body, agent, and result -
['SA_T02_nagpancu-439']	marīcisvapnasaṅkāśā gandharvanagaropamāḥ // / //	marīci svapna saṅkāśāḥ gandharvanagara upamāḥ 	They are like a mirage or a dream, comparable to a gandharva city.
['SA_T02_nagpancu-440']	imaṃ samādhimajñātvā saṃvṛtāvupalambhataḥ /	imam samādhim a jñātvā saṃvṛtau upalambhataḥ 	Without knowing this samadhi, due to grasping at the conventional,
['SA_T02_nagpancu-441']	jāyante vividhā rogāsteṣāṃ māyā bhiṣagjitam // / //	jāyante vividhāḥ rogāḥ teṣām māyā bhiṣagjitam 	Various diseases arise. For them, the treatment is like an illusion.
['SA_T02_nagpancu-442']	svādhiṣṭhānopadeśastu yena nāsādyate guroḥ /	svādhiṣṭhāna upadeśaḥ tu yena na āsādyate guroḥ 	The instruction on self-consecration, which is not obtained from the guru,
['SA_T02_nagpancu-443']	śāśvatocchedamālambya sa vaivartī bhavet punaḥ // / //	śāśvata ucchedam ālambya sa vaivartī bhavet punar 	One who relies on eternalism or annihilationism will again be subject to reversal.
['SA_T02_nagpancu-444']	sarvapūjāṃ parityajya gurupūjāṃ samārabhet /	sarva pūjām parityajya guru pūjām samārabhet 	Abandoning all worship, one should undertake the worship of the guru.
['SA_T02_nagpancu-445']	tena tuṣṭena tallabhyaṃ sarvajñajñānamuttamam // / //	tena tuṣṭena tat labhyam sarvajña jñānam uttamam 	By that, one obtains the supreme knowledge of omniscience, which is pleased.
['SA_T02_nagpancu-446']	kiṃ tena na kṛtaṃ puṇyaṃ kiṃ vā nopāsitaṃ tapaḥ /	kim tena na kṛtam puṇyam kim vā na upāsitam tapaḥ 	What merit has not been created by him? What austerity has not been practiced by him?
['SA_T02_nagpancu-447']	anuttarakṛdācāryavajrasattvaprapūjanāt // / //	             	By worshipping the Vajra-Being, the teacher who bestows the unsurpassed,
['SA_T02_nagpancu-448']	yad yadiṣṭataraṃ kiñcid viśiṣṭatarameva ca /	yat yat iṣṭataram kiñcid viśiṣṭataram eva ca 	Whatever is most pleasing and most excellent,
['SA_T02_nagpancu-449']	tat taddhi gurave deyaṃ tadevākṣayamicchatā // / //	tat tat hi gurave deyam tat eva akṣayam icchatā 	that alone should be given to the guru, that alone is inexhaustible for one who desires it.
['SA_T02_nagpancu-450']	ācāryo harate pāpam ācāryo harate bhayam /	ācāryaḥ harate pāpam ācāryaḥ harate bhayam 	The teacher removes sin, the teacher removes fear,
['SA_T02_nagpancu-451']	ācāryastārayet pāraṃ duḥkhārṇavamahābhayāt // / //	ācāryaḥ tārayet pāram duḥkha arṇava mahā bhayāt 	the teacher delivers one to the other shore of the great fear of the ocean of suffering.
['SA_T02_nagpancu-452']	yo 'haṅkāramalāliptaḥ sadbhūtakramadharṣakaḥ /	yaḥ haṅkāra mala āliptaḥ sat bhūta krama dharṣakaḥ 	One who is smeared with the dirt of ego, who violates the true sequence,
['SA_T02_nagpancu-453']	sāvajñastattvadharmeṣu tasya tattvaṃ na darśayet // / //	sa avajñaḥ tattva dharmeṣu tasya tattvam na darśayet 	who is disrespectful towards the true teachings, to him the truth should not be shown.
['SA_T02_nagpancu-454']	satyavāggurubhaktaśca viviktaścaikasandhiokaḥ /	satya vāc guru bhaktaḥ ca viviktaḥ ca eka sandhi okaḥ 	One who is truthful, devoted to the guru, secluded, living alone,
['SA_T02_nagpancu-455']	samayācārarakṣī ca kramaṃ tasya pradarśayet // / //	samayācāra rakṣī ca kramam tasya pradarśayet 	and who protects the conduct of the samaya, to him the sequence should be shown.
['SA_T02_nagpancu-456']	svādhiṣṭhānakramastṛtīyaḥ samāptaḥ //	svādhiṣṭhāna kramaḥ tṛtīyaḥ samāptaḥ 	The third chapter on the sequence of the self-abiding is complete.
['SA_T02_nagpancu-457']	kṛtiriyamācāryanāgārjunapādānām /	kṛtiḥ iyam ācārya nāgārjuna pādānām 	This is the work of the venerable master Nāgārjuna.
['SA_T02_nagpancu-458']	granthapramāṇamasya ṣaṭpañcāśat / 	grantha pramāṇam asya ṣaṭpañcāśat 	The length of this text is fifty-six.
['SA_T02_nagpancu-459']	abhisambodhikramaḥ caturthaḥ	abhisambodhi kramaḥ caturthaḥ 	The fourth chapter on the sequence of manifest enlightenment
['SA_T02_nagpancu-460']	namaḥ śrīvajrasattvāya	namaḥ śrī vajra sattvāya 	Homage to the glorious Vajrasattva
['SA_T02_nagpancu-461']	vajrasattvaṃ namaskṛtya sarvaśūnyopadeśakam /	vajra sattvam namaskṛtya sarva śūnya upadeśakam 	Having paid homage to Vajrasattva, the teacher of all emptiness,
['SA_T02_nagpancu-462']	caturtho hyābhisambodhikramo 'yaṃ vakṣyate mayā // / //	caturthaḥ hi ā abhisambodhi kramaḥ yam vakṣyate mayā 	this fourth chapter on the sequence of manifest enlightenment will be explained by me.
['SA_T02_nagpancu-463']	asau svayambhūrbhagavān eka evādhidaivataḥ /	asau svayambhūḥ bhagavān ekaḥ eva adhidaivataḥ 	That self-existent Blessed One is the sole supreme deity.
['SA_T02_nagpancu-464']	upadeśapradānāt tu vajrācāryo 'dhikastataḥ // / //	upadeśa pradānāt tu vajra ācāryaḥ dhikaḥ tatas 	But by bestowing the teachings, the vajra master is superior to them.
['SA_T02_nagpancu-465']	tatsamārādhanaṃ kṛtvā varṣaṃ māsamathāpi vā /	tad samārādhanam kṛtvā varṣam māsam atha api vā 	Having pleased him for a year or a month,
['SA_T02_nagpancu-466']	tasmai tuṣṭāya gurave pūjāṃ kuryāt tu śaktitaḥ // / //	tasmai tuṣṭāya gurave pūjām kuryāt tu śaktitaḥ 	one should make offerings to the satisfied guru according to one's ability.
['SA_T02_nagpancu-467']	yathāsvabhāvato mudrāṃ nivedyāsmai suśikṣitām /	yathā svabhāvataḥ mudrām nivedya asmai su śikṣitām 	Having offered one's own nature and well-trained mudra to him,
['SA_T02_nagpancu-468']	gaṇamaṇḍalamadhye tu kuryāt pūjāṃ yathāvidhi // / //	gaṇa maṇḍala madhye tu kuryāt pūjām yathāvidhi 	one should make offerings in the middle of the assembly circle according to the prescribed method.
['SA_T02_nagpancu-469']	tatastuṣṭo mahāyogī pañcakāmopabhogataḥ /	tatas tuṣṭaḥ mahā yogī pañca kāma upabhogataḥ 	Then, the greatly accomplished one, being pleased by enjoying the five desires,
['SA_T02_nagpancu-470']	ālokasyodayaṃ kuryāt samāpattividhānataḥ // / //	ālokasya udayam kuryāt samāpatti vidhānataḥ 	should cause the arising of the light through the method of meditative concentration.
['SA_T02_nagpancu-471']	kalaśādau susaṃsthāpya bodhicittaṃ prayatnataḥ /	kalaśa ādau su saṃsthāpya bodhi cittam prayatnataḥ 	Having well-established the mind of enlightenment in the vase and so forth with effort,
['SA_T02_nagpancu-472']	ardharātre cābhisiñcet suśiṣyaṃ kṛpayā guruḥ // / //	ardharātre ca abhisiñcet su śiṣyam kṛpayā guruḥ 	the guru should compassionately sprinkle the well-disciplined disciple at midnight.
['SA_T02_nagpancu-473']	abhiṣekaṃ tu samprāpya pratyūṣamaye punaḥ /	abhiṣekam tu samprāpya pratyūṣa maye punar 	Having attained the consecration, at dawn
['SA_T02_nagpancu-474']	sampūjyārādhayet stotrairguruṃ śiṣyaṃ kṛtāñjaliḥ // / //	sampūjya ārādhayet stotraiḥ gurum śiṣyam kṛtāñjaliḥ 	the disciple, having made offerings and pleased the guru with praises, should join the palms.
['SA_T02_nagpancu-475']	traidhātukavinirmukta ākāśasamatāṃ gataḥ /	traidhātuka vinirmuktaḥ ākāśa samatām gataḥ 	You are liberated from the three realms and have attained the state of space.
['SA_T02_nagpancu-476']	nopariṣyasi kāmeṣu nirālamba namo 'stu te // / //	na upariṣyasi kāmeṣu nirālamba namaḥ stu te 	You do not abide in desires, O one without support, homage to you.
['SA_T02_nagpancu-477']	aniḥśrito 'si skandheṣu dhātuṣvāyataneṣu ca /	a niḥśritaḥ si skandheṣu dhātuṣu āyataneṣu ca 	You are not dependent on the aggregates, elements, and sense bases.
['SA_T02_nagpancu-478']	viparyāsavinirmukta nirālamba namo 'stu te // / //	viparyāsa vinirmukta nirālamba namaḥ stu te 	Free from error, without support, homage to you!
['SA_T02_nagpancu-479']	avikalpitasaṅkalpa apratiṣṭhitamānasa /	a vikalpita saṅkalpa a pratiṣṭhita mānasa 	Unconceptualized intention, mind without support,
['SA_T02_nagpancu-480']	acintyamanasikāra nirālamba namo 'stu te // / //	acintya manasikāra nirālamba namaḥ stu te 	Inconceivable mental attention, without support, homage to you!
['SA_T02_nagpancu-481']	anālayaṃ yathākāśaṃ niṣprapañcaṃ nirañcanam /	an ālayam yathā ākāśam niṣprapañcam nirañcanam 	Like space, without abode, free from conceptual proliferation, without clinging,
['SA_T02_nagpancu-482']	ākāśasamacitto 'si nirālamba namo 'stu te // / //	ākāśa sama cittaḥ si nirālamba namaḥ stu te 	You have a mind equal to space, without support, homage to you!
['SA_T02_nagpancu-483']	draṣṭukāmo 'bhisambodhiṃ sarvaśūnyasvabhāvikām /	draṣṭu kāmaḥ bhisambodhim sarva śūnya svabhāvikām 	Desiring to see the full enlightenment, the nature of all emptiness,
['SA_T02_nagpancu-484']	stutvā kṛtāñjaliḥ śiṣyo guraṃ sañcodayet punaḥ // / //	stutvā kṛtāñjaliḥ śiṣyaḥ guram sañcodayet punar 	Having praised, the disciple with palms joined should again exhort the teacher:
['SA_T02_nagpancu-485']	prayaccha me mahānātha abhisambodhidarśanam /	prayaccha me mahānātha abhisambodhi darśanam 	Grant me, O great lord, the vision of full enlightenment,
['SA_T02_nagpancu-486']	karmajanmavinirmuktam ābhāsatrayavarjitam // / //	karma janma vinirmuktam ābhāsa traya varjitam 	Free from karma and birth, devoid of the three appearances.
['SA_T02_nagpancu-487']	prayaccha me mahācārya vajrajñānamanuttaram /	prayaccha me mahā ācārya vajra jñānam anuttaram 	Grant me, O great teacher, the unsurpassed vajra wisdom,
['SA_T02_nagpancu-488']	sarvabuddhamahājñānaṃ sarvatāthāgatālayam // / //	sarva buddha mahā jñānam sarva tāthāgata ālayam 	The great wisdom of all buddhas, the abode of all tathāgatas.
['SA_T02_nagpancu-489']	prayaccha me mahāvajra kāyavākcittaśodhanam /	prayaccha me mahā vajra kāya vāc citta śodhanam 	Grant me, O great vajra, the purification of body, speech, and mind,
['SA_T02_nagpancu-490']	anādinidhanaṃ śāntaṃ sarvakleśaviśodhanam // / //	an ādi nidhanam śāntam sarva kleśa viśodhanam 	Tranquil, without beginning or end, the purifier of all afflictions.
['SA_T02_nagpancu-491']	evamārādhito yogī sadbhūtaguṇakīrtanaiḥ /	evam ārādhitaḥ yogī sat bhūta guṇa kīrtanaiḥ 	Thus the yogin, having been propitiated with the proclamation of true qualities,
['SA_T02_nagpancu-492']	śiṣye kāruṇyamutpādya kramamevamathārabhet // / //	śiṣye kāruṇyam utpādya kramam evam atha ārabhet 	Having generated compassion for the disciple, should begin the rite in this way:
['SA_T02_nagpancu-493']	āloko rātribhāgaḥ sphuṭaravikiraṇaḥ syād divālokabhāsaḥ /	ālokaḥ rātri bhāgaḥ sphuṭa ravi kiraṇaḥ syāt divāloka bhāsaḥ 	The part of night is the light, the radiance of the sun is the light of day,
['SA_T02_nagpancu-494']	sandhyālokopalabdhaḥ prakṛtibhirasakṛd yujyate svābhiretat /	sandhyā āloka upalabdhaḥ prakṛtibhiḥ asakṛt yujyate svābhiḥ etat 	This is repeatedly united with its own nature, perceived by the light of twilight.
['SA_T02_nagpancu-495']	no rātrirnāpi sandhyā na ca bhavati divā yaḥ prakṛtyā vimuktaḥ	no rātriḥ nā api sandhyā na ca bhavati divā yaḥ prakṛtyā vimuktaḥ 	It is neither night, nor twilight, nor is it day by nature, if it is liberated.
['SA_T02_nagpancu-496', 'SA_T02_nagpancu-497']	sa syād bodhikṣaṇo 'yaṃ varagurukathito yogināmeva gamyaḥ // / //🔽naiśaṃ dhvāntaṃ vinaṣṭaṃ vyapagatamakhilaṃ sāndhyatejastu yasmin	sa syāt bodhi kṣaṇaḥ yam vara guru kathitaḥ yoginām eva gamyaḥ  naiśam dhvāntam vinaṣṭam vyapagatam akhilam sāndhya tejaḥ tu yasmin 	This is the moment of enlightenment, taught by the excellent guru, to be understood only by yogis.🔽When all the darkness of the night is destroyed and gone, and the light of twilight
['SA_T02_nagpancu-498']	bhāsvānnodeti yāvat kṣaṇa iha vimale darśayed bhūtakoṭim /	bhāsvān nā udeti yāvat kṣaṇe iha vimale darśayet bhūtakoṭim 	Does not cause the sun to rise, in this moment of clarity, it shows the peak of existence.
['SA_T02_nagpancu-499']	śiṣyāyācāryamukhyo vinihatatimiro bāhyasambodhidṛṣṭyā /	śiṣyāya ācārya mukhyaḥ vinihata timiraḥ bāhya sambodhi dṛṣṭyā 	The chief teacher, having destroyed the darkness with the insight of external enlightenment,
['SA_T02_nagpancu-500']	prāpnotyadhyātmasaukhyaṃ vyapagatakaluṣaṃ buddhabodhiṃ kṣaṇena // / //	prāpnoti adhyātma saukhyam vyapagata kaluṣam buddha bodhim kṣaṇena 	Attains inner bliss, free from defilements, the enlightenment of the Buddha, in a moment.
['SA_T02_nagpancu-501']	anādibhūtaṃ tvathavādibhūtaṃ amadhyabhūtaṃ tvatha madhyabhūtam /	an ādi bhūtam tu athavā ādi bhūtam a madhya bhūtam tu atha madhya bhūtam 	Or it is beginningless, or it is beginningful, it is middleless, or it is middleful,
['SA_T02_nagpancu-502']	anantabhūtaṃ tvathavāntabhūtaṃ tat sarvaśūnyaṃ pravadanti santaḥ // / //	ananta bhūtam tu athavā anta bhūtam tat sarva śūnyam pravadanti santaḥ 	It is endless, or it is endful, the wise declare that all that is empty.
['SA_T02_nagpancu-503']	gamanāgamanaṃ ca yatra nāsti kṣayavṛddhī na cāpyabhāvabhāvau /	gamana āgamanam ca yatra nā asti kṣaya vṛddhī na ca api abhāva bhāvau 	Where there is no coming or going, no decrease or increase, no non-existence or existence,
['SA_T02_nagpancu-504', 'SA_T02_nagpancu-505']	ativismayarūpam arūpyavismayaṃ sthitimannāpi na cāpi gatvaram // / //🔽yadastināstivyavahāramuktaṃ na puṇyarūpaṃ na ca pāparūpam /	ati vismaya rūpam arūpya vismayam sthitimat nā api na ca api gatvaram  yat astināstivyavahāra muktam na puṇya rūpam na ca pāpa rūpam 	It is beyond the form of great wonder, it is not a wonder without form, it is stable and yet not subject to decay.🔽What is said to be beyond the conventions of existence and non-existence, it is not of the nature of merit, nor of the nature of demerit,
['SA_T02_nagpancu-506']	na puṇyapāpātmakamagrabhūtaṃ tat sarvaśūnyaṃ pravadanti buddhāḥ // / //	na puṇya pāpa ātmakam agra bhūtam tat sarva śūnyam pravadanti buddhāḥ 	The Buddhas declare that to be the highest, empty of both merit and demerit.
['SA_T02_nagpancu-507']	evaṃvidhaṃ tattvamavāpya yogī carācarātmā jagadekabandhuḥ /	evaṃvidham tattvam avāpya yogī carācara ātmā jagat eka bandhuḥ 	Having attained such reality, the yogi, the sole friend of the world, the soul of the moving and unmoving,
