segmentnr	original	analyzed	translated
['SA_MBT_ararahasyavrtti2HK-2659', 'SA_MBT_ararahasyavrtti2HK-2660']	prakṛtyā jñānatanātmā prakṛtyālupyate pumān /🔽prakṛtyādhisthitaṃ sarvaṃ prakṛtyāvaṃñcitaṃ jagat //	prakṛtyā prakṛtyā ālupyate pumān  sarvam prakṛtyā avaṃñcitam jagat 	By nature, the soul is known as the Self. By nature, the Purusha is not cut off.🔽The entire world is established by nature. The world is bent down by nature.
['SA_MBT_ararahasyavrtti2HK-2661']	prakṛtyābhedamāpnoti prakṛtyāsarvasaṃvasa /	prakṛtyā abhedam āpnoti prakṛtyā a sarva saṃvasa 	One attains non-difference by nature. By nature, one dwells with all.
['SA_MBT_ararahasyavrtti2HK-2662', 'SA_MBT_ararahasyavrtti2HK-2663']	navastu prakṛtiṃ naiva na pumān parameśvaraḥ //🔽p / 	navaḥ tu prakṛtim nā eva na pumān parameśvaraḥ  p 	But the Purusha is not the nature, nor is the Supreme Lord.
['SA_MBT_ararahasyavrtti2HK-2664']	tayoḥ samarasaṃ jñānaṃ vastutatvaṃ maheśvaraḥ /	tayoḥ samarasam jñānam vastuta tvam maheśvaraḥ 	The knowledge of the union of the two is the truth of reality, O Mahesvara.
['SA_MBT_ararahasyavrtti2HK-2665']	ubhayo samavāyastu vastu tastu paraṃ padaṃ //	ubhayoḥ samavāyaḥ tu vastu tastu param padam 	The union of the two is the supreme state.
['SA_MBT_ararahasyavrtti2HK-2666']	jñāyate smin svayaṃ prājñañcitsvarūpaṃ pumānasau /	jñāyate smin svayam prājñan cit svarūpam pumān asau 	In this, the wise one's own form is known as the Self. That is the Purusha.
['SA_MBT_ararahasyavrtti2HK-2667']	nirvikāra sarva devaḥ pumānān gocaraḥ pumān //	nirvikāra sarva devaḥ pumānān gocaraḥ pumān 	The unchanging, all-pervading God is the Purusha, beyond the reach of the senses.
['SA_MBT_ararahasyavrtti2HK-2668']	vyakto bhavati deveśa svayamātmāsvayaṃbhuvaḥ /	vyaktaḥ bhavati deveśa svayam ātmā a svayaṃbhuvaḥ 	O Lord of the gods, the Self of the Self-born becomes manifest.
['SA_MBT_ararahasyavrtti2HK-2669']	upāyaṃ santi bahudhā jñānaṃ brahma sanātana //	upāyam santi bahudhā jñānam brahma sanātana 	There are many means, knowledge is the eternal Brahman.
['SA_MBT_ararahasyavrtti2HK-2670']	tathāpi prakṛte yogān kṣiprapratyakṣatāṃ vrajet /	tathā api prakṛte yogān kṣipra pratyakṣa tām vrajet 	Yet, by the yoga of the natural state, one would quickly attain direct perception.
['SA_MBT_ararahasyavrtti2HK-2671']	sāyāṃstrikākuleśe tu yathānāva pragṛhya sa //	tu pragṛhya sa 	In the evening, in the Trikakula, one should take up the Anāv,
['SA_MBT_ararahasyavrtti2HK-2672']	p / 	p 	as before.
['SA_MBT_ararahasyavrtti2HK-2673']	nānādeśaiḥ samuttirya samudraṃ viśate cirāt /	nānā deśaiḥ samuttirya samudram viśate cirāt 	Having crossed over to various lands, one enters the ocean for a long time.
['SA_MBT_ararahasyavrtti2HK-2674']	tattathaināvamāsthāyakṣaṇadyanti yathā prabho //	tat tathā enāvam āsthāya kṣaṇadyanti yathā prabho 	Having resorted to that Anāv, one moves as one wishes, O Lord.
['SA_MBT_ararahasyavrtti2HK-2675']	viṣṇuśaktyā labhet brahma tatprabhāvādapi prabho /	viṣṇu śaktyā labhet brahma tad prabhāvāt api prabho 	By the power of Viṣṇu, one attains Brahman, and by its power, O Lord,
['SA_MBT_ararahasyavrtti2HK-2676']	vaijātyaṃ nāsti cet tatra kathaṃ tadvidhi kāraṇaṃ //	vaijātyam nā asti ced tatra katham tadvidhi kāraṇam 	if there is no difference there, then how is that injunction the cause?
['SA_MBT_ararahasyavrtti2HK-2677']	tasmāt paraṃ parājātāste hi kāraṇatā gatāḥ /	tasmāt param parājātāḥ te hi kāraṇatāḥ gatāḥ 	Therefore, they are defeated by the supreme, having gone to the state of being a cause.
['SA_MBT_ararahasyavrtti2HK-2678']	na kāraṇāni te vastu sākṣāt prakṛtikāraṇa //	na kāraṇāni te vastu sākṣāt prakṛti kāraṇa 	Those are not the causes of that entity, the direct cause is Prakṛti.
['SA_MBT_ararahasyavrtti2HK-2679']	strībhāvaḥ prakṛtiḥ jñeyaḥ prabhāvapurūṣottamaḥ /	strī bhāvaḥ prakṛtiḥ jñeyaḥ prabhāva purūṣa uttamaḥ 	The feminine state should be known as Prakṛti, and the powerful Puruṣa is supreme.
['SA_MBT_ararahasyavrtti2HK-2680']	vyakti bheda vibhāgena jñāyatāṃ bhairaveśvaraḥ //	vyakti bheda vibhāgena jñāyatām bhairaveśvaraḥ 	Let the Lord of Bhairava be known by the division of the differences in manifestation.
['SA_MBT_ararahasyavrtti2HK-2681', 'SA_MBT_ararahasyavrtti2HK-2682']	ghatatvaṃ punaretasya bhedakāraṇa me bahiḥ /🔽tathā jñapti vikārādvānyasyapyaṃ japtatāṃ gataḥ //	punar etasya bheda kāraṇa me bahis  tathā vikārāt vā anyasya apyam japta tām gataḥ 	Again, this pot-ness is the cause of the external difference.
['SA_MBT_ararahasyavrtti2HK-2683']	p / 	p 	Similarly, having become modified by the modification of cognition, it has attained the state of being cognized by another.
['SA_MBT_ararahasyavrtti2HK-2684']	sākṣātkāraṇamevaitat prakṛtyaivāpi ceśvaraḥ /	sākṣāt kāraṇam eva etat prakṛtyā eva api ca īśvaraḥ 	This is the direct cause, and the Lord is also by nature.
['SA_MBT_ararahasyavrtti2HK-2685']	divyabhāvo virabhāvo yasya citte vyavasthitaḥ //	divya bhāvaḥ yasya citte vyavasthitaḥ 	The divine state and the liberated state are established in whose mind.
['SA_MBT_ararahasyavrtti2HK-2686']	jīvanmukta sa evātmā bhogārtha labhate mahiḥ /	jīvanmukta saḥ eva ātmā bhoga artha labhate mahiḥ 	That very self is liberated while living and attains greatness for the sake of enjoyment.
['SA_MBT_ararahasyavrtti2HK-2687']	devīputra sa evātmā bhairavaḥ parikīrtyate //	devī putra saḥ eva ātmā bhairavaḥ parikīrtyate 	O son of the Goddess, that very Self is declared to be Bhairava.
['SA_MBT_ararahasyavrtti2HK-2688']	bhāvatrayānāmadhye tu dvau bhāvo svapratiṣṭhitau /	bhāva trayānām adhye tu dvau sva pratiṣṭhitau 	Among the three states, two states are self-established.
['SA_MBT_ararahasyavrtti2HK-2689']	na vaktavyau mahādeva kulasāraṃ kulottamaṃ //	na vaktavyau mahādeva kula sāram kula uttamam 	They should not be spoken of, O Great God, the essence of Kula, the best of Kulas.
['SA_MBT_ararahasyavrtti2HK-2690']	iti śrītārārahasyavṛttau bhāvanirṇayo nāma ekādaśaḥ paṭalaḥ // //	iti śrī tārārahasyavṛttau bhāvanirṇayaḥ nāma ekādaśaḥ paṭalaḥ 	Thus ends the eleventh chapter named Determination of States in the commentary on the secret of Tara.
['SA_MBT_ararahasyavrtti2HK-2691', 'SA_MBT_ararahasyavrtti2HK-2692', 'SA_MBT_ararahasyavrtti2HK-2693']	atha brāhme muhurte utthāya svaśaryāṃ sarvapāyavilopanāya śirasi🔽p / 🔽sahasradalakarṇikāyāvasthitaṃ śvetavarṇaṃ dvibhujaṃ varābhayaṃkaraṃ	atha brāhme muhurte utthāya sva śaryām sarva pāya vilopanāya śirasi  p  sahasra dala karṇikāyā avasthitam śveta varṇam dvi bhujam vara abhayaṃkaram 	Then, rising in the Brahma Muhurta, on one's bed, for the removal of all impurities, on the head,🔽the thousand-petaled lotus,
['SA_MBT_ararahasyavrtti2HK-2694']	śvetamālyānulepanaṃ /	śveta mālya anulepanam 	situated in the heart, one should visualize the white-colored, two-armed, bestowing boons and protection,🔽white-garlanded and anointed,
['SA_MBT_ararahasyavrtti2HK-2695']	prakāśasvavāmasthitāyā vimalarūpiṇyā raktāśaktyā sahitaṃ /	prakāśa sva vāma sthitāyāḥ vimala rūpiṇyā rakta aśaktyā sahitam 	along with the red Shakti of Vimalarupa, situated to the left,
['SA_MBT_ararahasyavrtti2HK-2696']	vibhāvya mānasai rūpacārairārādhya ai iti yathāśakti japtvā //	vibhāvya mānasaiḥ rūpa cāraiḥ ārādhya ai iti yathāśakti japtvā 	having worshipped with one's own mental flowers, having repeated the mantra Ai as much as possible.
['SA_MBT_ararahasyavrtti2HK-2697']	akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaraṃ /	akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	By whom the unbreakable, orb-like, moving and unmoving is pervaded,
['SA_MBT_ararahasyavrtti2HK-2698']	tatpadaṃ darśitaṃ yena tasmai śrīgurūve namaḥ //	tad padam darśitam yena tasmai namaḥ 	to him, who has shown that state, salutations to the glorious Guru.
['SA_MBT_ararahasyavrtti2HK-2699', 'SA_MBT_ararahasyavrtti2HK-2700']	iti stutvā namaskṛtya mūlādi brahmarandhrāntamarūṇadivākarakoṭi pāṭalāṃ🔽mūlavidyāṃ vibhāvya tat kriyāsamabhihāreṇa	iti stutvā namaskṛtya mūla ādi brahmarandhra anta marūṇa divākara koṭi pāṭalām  mūlavidyām vibhāvya tat kriyā samabhihāreṇa 	Having thus praised and bowed, having visualized the root Vidya, shining like a crore of autumnal suns, from the root to the Brahmarandhra,
['SA_MBT_ararahasyavrtti2HK-2701']	p / 	p 	by the conjunction of that action,🔽the root Vidya, shining like a crore of autumnal suns, from the root to the Brahmarandhra,
['SA_MBT_ararahasyavrtti2HK-2702', 'SA_MBT_ararahasyavrtti2HK-2703']	śutraṃ sudhārayā santarpya yathāśakti mūlamaṃtraṃ japtā utthāyāvasyakaṃ🔽vidhāya snānārthaṃ nadyādau gatvā devyāḥ pūjāyogyārthaṃ snānamahaṃ	sudhārayā santarpya yathāśakti mūlamaṃtram japtā utthāya avasyakam  vidhāya snāna artham nadī ādau gatvā devyāḥ pūjā yogya artham snānam aham 	Having satisfied the preceptor with good food, having muttered the root mantra as much as possible, having risen, having performed the daily duties,
['SA_MBT_ararahasyavrtti2HK-2704']	kariṣye / iti saṃkalpa /	kariṣye iti saṃkalpa 	having gone to a river etc. for the sake of bathing, I shall perform the bathing for the sake of the worship of the Goddess. This is the resolution.
['SA_MBT_ararahasyavrtti2HK-2705', 'SA_MBT_ararahasyavrtti2HK-2706', 'SA_MBT_ararahasyavrtti2HK-2707']	yathānuṣṭānena snātvā maṃtra snānamārabhet /🔽yathāmūlavidyayā trinimajya japan utthāya mūla vidyayā //🔽trivārajaptena udakena kalaśamuddhayaṃ jalinātmānaṃ trivāramabhiṣiṃcya	yathā anuṣṭānena snātvā maṃtra snānam ārabhet  yathā mūlavidyayā japan utthāya mūla vidyayā  tri vāra japtena udakena kalaśam uddhayam jalinā ātmānam tri vāram abhiṣiṃcya 	Having bathed according to the prescribed procedure, one should commence the mantra bath.🔽Having immersed three times with the root mantra, having muttered while rising, with the root mantra,🔽having filled the water pot with water enchanted three times, one should sprinkle oneself with the water three times.
['SA_MBT_ararahasyavrtti2HK-2708', 'SA_MBT_ararahasyavrtti2HK-2709']	mūlavidyayā trivārācamyadevarṣi pitṛtarpaṇaṃ /🔽p / 	mūlavidyayā tri vāra ācamya deva ṛṣi pitṛ tarpaṇam  p 	Having sipped water three times with the root mantra, having offered libation to the gods, sages and ancestors,
['SA_MBT_ararahasyavrtti2HK-2710', 'SA_MBT_ararahasyavrtti2HK-2711']	vidhāya mūlavidyayānte śrīmadugratārāṃ eka jaṭāṃ nīlasarasvatī🔽pañcaviṃśativāraṃ vā saptapañcavisativāraṃ vā tridhā vā saṃtarpya /	vidhāya mūlavidyayā ante śrīmat ugra tārām jaṭām nīlasarasvatī  pañcaviṃśati vāram vā sapta pañcavisati vāram vā tridhā vā saṃtarpya 	having performed the daily duties, having offered libation to the Goddess, one should perform the worship of the Goddess.
['SA_MBT_ararahasyavrtti2HK-2712']	jalādutthāya dhautavāsasī paridhāya ācamya sūryārghaṃ datvā tāmrādi pātre	jalāt utthāya dhauta vāsasī paridhāya ācamya sūrya argham da tvā tāmra ādi pātre 	Having risen from the water, having put on washed garments, having sipped water, having offered libation to the Sun, having placed
['SA_MBT_ararahasyavrtti2HK-2713']	candanākṣata kusuma śvetāparājitā puṣpāni nikṣipya /	candana akṣata kusuma śveta aparājitā puṣpāni nikṣipya 	sandal, unbroken rice, flowers and white Aparajita flowers in a copper vessel etc.,
['SA_MBT_ararahasyavrtti2HK-2714']	udya vāditya maṇḍalavartinyai nityacaitanyodita /	udya vā āditya maṇḍala vartinyai nitya caitanya udita 	to the Goddess residing in the orb of the rising Sun, who is the manifestation of eternal consciousness,
['SA_MBT_ararahasyavrtti2HK-2715']	yai śrīmadeka jaṭāyai svāhā / iti trīrarghyaṃ datvā / tanmadhye devīmvibhāvya /	yai jaṭāyai svāhā iti trīḥ arghyam da tvā tad madhye devīm vibhāvya 	Having offered three times the Arghya with Yai Shrima-deka-jataya-svaha, visualizing the Goddess in the middle of that,
['SA_MBT_ararahasyavrtti2HK-2716', 'SA_MBT_ararahasyavrtti2HK-2717']	bhagatyeka jaṭe vidmahe ekavīrāyai dhīmahi tannastāre pracodayāt /🔽p / 	bhagatyeka jaṭe vidmahe ekavīrāyai dhīmahi tat naḥ tāre pracodayāt  p 	 To Bhaga, the one with matted hair, we know; to the one with the single hero, we meditate; may she, Tara, impel us to action.
['SA_MBT_ararahasyavrtti2HK-2718']	ekavīrāyai vidmahe mahogrāyai dhīmahi tannā devī pracodayāt //	eka vīrāyai vidmahe mahā ugrāyai dhīmahi tat naḥ devī pracodayāt 	To the one with the single hero, we know; to the great fierce one, we meditate; may the Goddess, Tara, impel us to action.
['SA_MBT_ararahasyavrtti2HK-2719']	ityetārāyā iti gāyatrī yathāśakti japtvā saṃhāra samudrayāmahṛdi samānīya	iti etārāyāḥ iti gāyatrī yathāśakti japtvā saṃhāra samudra yāma hṛdi samānīya 	Having recited this Gayatri of Tara as much as possible, bringing it to the heart through the dissolution Samudra,
['SA_MBT_ararahasyavrtti2HK-2720']	tato yogasthānamāgamya //	tatas yogasthānam āgamya 	then having come to the place of Yoga,
['SA_MBT_ararahasyavrtti2HK-2721']	oṃ vajrodake huṃ phaṭ svāhā / iti jalāmantreṇa jalamadhisthāya / etajjalaṃ	om vajrodake hum phaṭ svāhā iti jalā mantreṇa jalam adhi sthāya etat jalam 	Om Vajrodaka Hum Phat Svaha. Having consecrated the water with this water mantra, having made this water
['SA_MBT_ararahasyavrtti2HK-2722']	sarvasaparyārthaṃ vidhāya kiñcidanyajale kṣipet / tenaicāriṇā /	sarva saparyā artham vidhāya kiñcid anya jale kṣipet 	 for all the offerings, one should pour a little in another water. With that very water,
['SA_MBT_ararahasyavrtti2HK-2723', 'SA_MBT_ararahasyavrtti2HK-2724']	oṃ hrī svāheti mantreṇa pādau prakṣālyaḥ kuśahasta🔽p / 	om hrī svāhā iti mantreṇa pādau prakṣālyaḥ kuśa hasta  p 	having washed the feet with the mantra Om Hri Svaha, holding Kuśa in the hand,
['SA_MBT_ararahasyavrtti2HK-2725']	kulakulāt svarṇarajatamudrā rūpān yathā savye haste datvā / svarṇarajata mudrā	kulakulāt svarṇa rajata mudrā rūpān yathā savye haste da tvā svarṇa rajata mudrā 	having placed on the left hand gold, silver, or a ring as available, having placed on the right hand a gold or silver ring
['SA_MBT_ararahasyavrtti2HK-2726']	kulakuśāsanāmikāyāṃ dhṛtvā /	kula kuśā sanāmikāyām dhṛtvā 	named Kuśa,
['SA_MBT_ararahasyavrtti2HK-2727', 'SA_MBT_ararahasyavrtti2HK-2728']	oṃ hrī viśuddhadharma gāyatrī sarva pāpāni śamapāleṣa vikalpātayana hū🔽phaṭ svāhā /	om hrī viśuddha dharma gāyatrī sarva pāpāni hū 🔽phaṭ svāhā 	 Om Hri Vishuddha Dharma Gayatri, pacify all sins, remove all doubts, Hum Phat Svaha.
['SA_MBT_ararahasyavrtti2HK-2729']	yathā vidhi ācamya tatra pīṭhaṃ vicintya / śmaśāna tatra saṃcintye tatra	yathā vidhi ācamya tatra pīṭham vicintya śmaśāna tatra saṃcintye tatra 	Having sipped water according to the rules, one should contemplate the seat there, and having contemplated the cremation ground there,
['SA_MBT_ararahasyavrtti2HK-2730']	kalpadrumaṃ smaret /	kalpadrumam smaret 	one should remember the wish-fulfilling tree.
['SA_MBT_ararahasyavrtti2HK-2731']	tanmūle maṇipīṭhaṃ ca nānāmaṇi vibhūṣitaṃ /	tad mūle maṇi pīṭham ca nānā maṇi vibhūṣitam 	At its root, one should visualize the jewel seat, adorned with various jewels,
['SA_MBT_ararahasyavrtti2HK-2732', 'SA_MBT_ararahasyavrtti2HK-2733', 'SA_MBT_ararahasyavrtti2HK-2734']	nānālaṃkārabhūṣādyairmunidevaiśca maṇḍitaṃ //🔽p / 🔽śivābhirbahumāṃsāsthi modamānābhiraṃ tataḥ /	nānā alaṃkāra bhūṣā ādyaiḥ muni devaiḥ ca maṇḍitam  p  śivābhiḥ bahu māṃsa asthi tatas 	adorned with various ornaments and so on, and graced by sages and gods.
['SA_MBT_ararahasyavrtti2HK-2735']	caturdikṣuśacāmuṇḍā citāṃgārāsthi bhūṣaṇā //	          	Then, in the four directions, one should visualize the four goddesses,
['SA_MBT_ararahasyavrtti2HK-2736']	tanmadhye bhāvayed devīṃ yathoktaṃ dhyāna yogataḥ /	tad madhye bhāvayet devīm yathā uktam dhyāna yogataḥ 	and in the middle, one should visualize the goddess as described, through the yoga of meditation.
['SA_MBT_ararahasyavrtti2HK-2737']	dhyātvā /	dhyātvā 	Having meditated,
['SA_MBT_ararahasyavrtti2HK-2738', 'SA_MBT_ararahasyavrtti2HK-2739']	oṃ maṇidharī vajriṇi sarvaśaṃkari hu phaṭ svāhā iti śikhābandhanaṃ /🔽oṃ rakṣa hu phaṭ svāhā / lalābhiṣekena bhūmiṃ śodhayet / oṃ sarvavighnān	om maṇidharī vajriṇi sarva śaṃkari hu phaṭ svāhā iti śikhābandhanam  om rakṣa hu phaṭ svāhā lalā abhiṣekena bhūmim śodhayet om sarva vighnān 	one should bind the topknot with the mantra Om, bearer of the jewel, wielder of the vajra, all-conquering, hum phat, svāhā.
['SA_MBT_ararahasyavrtti2HK-2740']	sāraya hū phaṭ svāheti / nārā ca sudrayā akṣata prakṣeyāt	sāraya hū phaṭ svāhā iti nārā ca sudrayā akṣata prakṣeyāt 	With Om, protect, hum phat, svāhā, one should purify the ground with the consecration on the forehead. With Om, drive away all obstacles, hum phat, svāhā, one should scatter unbroken rice with the nārāca mudrā,
['SA_MBT_ararahasyavrtti2HK-2741', 'SA_MBT_ararahasyavrtti2HK-2742']	trividhavighnānutsārayat //🔽oṃ pavitra vajrabhūme hū phaṭ svāheti /	trividha vighnān utsārayat  om pavitra vajra bhūme hū phaṭ svāhā iti 	driving away the three kinds of obstacles.
['SA_MBT_ararahasyavrtti2HK-2743']	p / 	p 	With Om, pure vajra ground, hum phat, svāhā,
['SA_MBT_ararahasyavrtti2HK-2744']	anena bhūmimabhimantra tataḥ komalakambalādi viṣṭarāsanādi yathā	anena tatas komala kambala ādi viṣṭara āsana ādi yathā 	one should enchant the ground with this mantra. Then, one should spread out the seat of soft woolen cloth and so on,
['SA_MBT_ararahasyavrtti2HK-2745']	sāmānyāstīrya / tatra /	sāmānya āstīrya tatra 	as appropriate, and there,
['SA_MBT_ararahasyavrtti2HK-2746', 'SA_MBT_ararahasyavrtti2HK-2747']	oṃ āḥ surekhe vajrarekhe hu phaṭ svāheti rakta gandhapuṣpābhyāṃ🔽samabhyarcyā svastikādi kramenopaviśet / athānena mantreṇa bhūmau maṇḍalaṃ	om āḥ surekhe vajrarekhe hu phaṭ svāhā iti rakta gandha puṣpābhyām  samabhyarcya ā svastika ādi kramena upaviśet atha anena mantreṇa bhūmau maṇḍalam 	Om Ah Surekhe Vajrarekhe Hu Phaṭ Svāhā with red perfume and flowers,
['SA_MBT_ararahasyavrtti2HK-2748']	viciṃtya tatrāsane āsthāya tatopaviśet / kecit / āsanepi kecit /	viciṃtya tatra āsane āsthāya tatas upaviśet kecid āsane api kecid 	and should sit in the order of the svastika and so on. Then, having contemplated a maṇḍala on the ground with this mantra, and having taken up that seat, one should sit there. Some [say] on the seat, some [say] on the ground.
['SA_MBT_ararahasyavrtti2HK-2749']	oṃ maṇidhari vajrini mahāpratisare rakṣa hū phaṭ svāhā / iti /	om maṇidhari vajrini mahāpratisare rakṣa hū phaṭ svāhā iti 	Om Maṇidhari Vajrin Mahāpratisarā Rakṣa Hu Phaṭ Svāhā.
['SA_MBT_ararahasyavrtti2HK-2750']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2751', 'SA_MBT_ararahasyavrtti2HK-2752']	vastrāntike rakṣāgraṃthi vaṃdhayet / oṃ āḥ hū phaṭ svāheti vyāpakatayā🔽kāyavākcitta śodhanaṃ / oṃ namaḥ puṣpaketurājahite tathā gatāya samyak	vastra antike rakṣā graṃthi vaṃdhayet om āḥ hū phaṭ svāhā iti vyāpaka tayā  om namaḥ puṣpaketu rāja hite tathā gatāya samyak 	One should tie the protection knot at the end of the cloth. Om Āḥ Hu Phaṭ Svāhā. By pervading
['SA_MBT_ararahasyavrtti2HK-2753']	saṃbuddhāya oṃ puṣpe puṣpe mahāpuṣpe supuṣpe bhūṣite / puṣpaṃ ca yāvakīrṇe	saṃbuddhāya om puṣpe puṣpe mahā puṣpe su puṣpe bhūṣite puṣpam ca yā avakīrṇe 	with this, one should purify body, speech, and mind. Om Homage to the Tathāgata, the Perfectly Enlightened One, the Benefactor of the Flower Banner King. Om Flower Flower Great Flower Good Flower Adorned. Flower and as far as Scattered.
['SA_MBT_ararahasyavrtti2HK-2754']	hū phaṭ svāhā iti puṣpādi mantramayaṃ kṛtvā svarṇādi pīṭhe raktacandana	hū phaṭ svāhā iti puṣpa ādi mantra mayam kṛtvā svarṇa ādi pīṭhe raktacandana 	Hu Phaṭ Svāhā. Having made the flower and so on mantra-like, on a golden or other seat anointed with red sandalwood,
['SA_MBT_ararahasyavrtti2HK-2755']	gorocana kuṃkumavajrapuṣpāghatulipte /	gorocana kuṃkuma vajrapuṣpa aghatulipte 	cow bezoar, saffron, and vajra flower.
['SA_MBT_ararahasyavrtti2HK-2756']	bhu ā surekhe vajrarekhe hu phaṭ svāheti mantreṇa maṇḍalaṃ likhet /	bhu ā surekhe vajrarekhe hu phaṭ svāhā iti mantreṇa maṇḍalam likhet 	On the ground, one should draw a maṇḍala with the mantra Om Bhu Ā Surekhe Vajrarekhe Hu Phaṭ Svāhā.
['SA_MBT_ararahasyavrtti2HK-2757']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2758']	yathā trikoṇāntargardbhitamaṣṭa dalapadmaṃ catudvārātmakaṃ /	yathā trikoṇa antar gardbhitam aṣṭa dala padmam catu dvāra ātmakam 	Just as within the triangle is an eight-petaled lotus with four doors,
['SA_MBT_ararahasyavrtti2HK-2759']	tasya trikoṇāgre hrī yāmye trī uttare phaṭ paścime trikoṇāgre madhye hū	tasya trikoṇa agre hrī yāmye trī uttare phaṭ paścime trikoṇa agre madhye hū 	In the center of the triangle, Hri in the south, Tri in the north, Phat in the west, in the center of the triangle, Hu
['SA_MBT_ararahasyavrtti2HK-2760', 'SA_MBT_ararahasyavrtti2HK-2761']	mama druta kavitva pāṇḍityaṃ kuru ityādinā sādhye sahitaṃ likhet / etadyantra🔽purato rakata candanaṃ gaṃbhāryādi pīṭhe nidhāyapīṭhamarcaye / yathā madhya	mama druta kavi tva pāṇḍityam kuru ityādinā sādhye sahitam likhet etad yantra  puratas rakata candanam yathā madhya 	Please grant me swift poetic talent and scholarship, etc., along with the object of attainment, one should write. This yantra🔽In front, having placed red sandalwood on the seat of the consort, etc., one should worship the seat, as follows: In the middle,
['SA_MBT_ararahasyavrtti2HK-2762']	uparyupari śmaśānāya namaḥ / kalpavṛkṣāya namaḥ / tanmūlamani pīṭhāya	upari upari śmaśānāya namaḥ kalpavṛkṣāya namaḥ pīṭhāya 	Above, above, salutations to the cremation ground. Salutations to the wish-fulfilling tree. To its root, the seat of the earth,
['SA_MBT_ararahasyavrtti2HK-2763']	namaḥ / nānāmaṇibhyo namaḥ / nānālaṃkārebhyo namaḥ /	namaḥ nānā maṇibhyaḥ namaḥ nānā alaṃkārebhyaḥ namaḥ 	Salutations. Salutations to the various jewels. Salutations to the various ornaments.
['SA_MBT_ararahasyavrtti2HK-2764']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2765']	munibhyo namaḥ / devebhyo namaḥ / bahumāṃsāsthimodamāna śivābhyo namaḥ /	munibhyaḥ namaḥ devebhyaḥ namaḥ bahu māṃsa asthi modamāna śivābhyaḥ namaḥ 	Salutations to the sages. Salutations to the gods. Salutations to the auspicious ones who rejoice in much flesh and bones.
['SA_MBT_ararahasyavrtti2HK-2766']	caturdikṣuśavebhyo namaḥ / muṇḍāya namaḥ / citāṅgārāya namaḥ / asthe namaḥ	namaḥ muṇḍāya namaḥ citā aṅgārāya namaḥ asthe namaḥ 	In the four directions, salutations to the corpses. Salutations to the skull. Salutations to the cremation ground charcoal. Salutations to the bone.
['SA_MBT_ararahasyavrtti2HK-2767']	tatoṣṭadaleṣu devāgrādi kramena / oṃ lakṣmai namaḥ / oṃ sarasvatyai namaḥ / oṃ	tatas uṣṭadaleṣu deva agra ādi kramena om lakṣmai namaḥ om sarasvatyai namaḥ om 	Then, in the eight petals, starting from the front of the deity, ॐ Salutations to Lakshmi. ॐ Salutations to Sarasvati. ॐ
['SA_MBT_ararahasyavrtti2HK-2768']	ratyai namaḥ / oṃ prītyai namaḥ / oṃ kīrtyai namaḥ / oṃ śāntyai namaḥ / oṃ	ratyai namaḥ om prītyai namaḥ om kīrtyai namaḥ om śāntyai namaḥ om 	Salutations to Rati. ॐ Salutations to Priti. ॐ Salutations to Kirti. ॐ Salutations to Shanti. ॐ
['SA_MBT_ararahasyavrtti2HK-2769']	puṣṭau namaḥ / oṃ tuṣṭau namaḥ /	puṣṭau namaḥ om tuṣṭau namaḥ 	Salutations to nourishment. Om, salutations to satisfaction.
['SA_MBT_ararahasyavrtti2HK-2770']	madhye hmau mahāpretāsanāye namaḥ / ityabhyarcya / tadupari	madhye hmau mahāpreta āsanāye namaḥ iti abhyarcya tad upari 	In the middle, Hraum, salutations to the seat of the great preta. Having worshipped thus, on that
['SA_MBT_ararahasyavrtti2HK-2771']	p / 	p 	seat,
['SA_MBT_ararahasyavrtti2HK-2772', 'SA_MBT_ararahasyavrtti2HK-2773']	mūlena mūrti saṃkalpabhūtaśuddhiṃ kuryāt / yathā prāṇāyāma krameṇa🔽hrīkāraṃ raktavarṇaṃ nābhau dhyātvā tadudbhūtena vāyunā bhasma protsārayet	mūlena mūrti saṃkalpa bhūtaśuddhim kuryāt yathā prāṇāyāma krameṇa  hrīkāram rakta varṇam nābhau dhyātvā tad udbhūtena vāyunā bhasma protsārayet 	with the root mantra, one should perform the conception of the form and the purification of the elements, as follows: By the sequence of breath control,🔽having meditated on the red syllable Hri in the navel, one should scatter the ashes with the wind arising from it.
['SA_MBT_ararahasyavrtti2HK-2774']	tato hūkāraṃ śveta varṇaṃ śirasi vicintya tadudbhutena vāyunā tadasthi	tatas hūkāram śveta varṇam śirasi vicintya tad udbhutena vāyunā tat asthi 	Then, having contemplated the white syllable Hu in the head, one should flood the bone in the form of a cremation ground with the wind arising from it,
['SA_MBT_ararahasyavrtti2HK-2775']	śmaśāna rūpaṃ plāvitaṃ kṛtvā samastaṃ śarīrarūpaṃ viśvaṃ plāvayet /	śmaśāna rūpam plāvitam kṛtvā samastam śarīra rūpam viśvam plāvayet 	and flood the entire universe in the form of the body.
