segmentnr	original	analyzed	translated
['SA_GR14_dhyggs_u-126', 'SA_GR14_dhyggs_u-127']	śrīdvādaśavipinebhyo namaḥ /🔽śrīvrajamaṇḍalāya namaḥ /	śrī dvādaśa vipinebhyaḥ namaḥ  śrī vraja maṇḍalāya namaḥ 	Salutations to the twelve forests.🔽Salutations to the circle of Vraja.
['SA_GR14_dhyggs_u-128']	śrīmathurāmaṇḍalāya namaḥ /	śrī mathurā maṇḍalāya namaḥ 	Salutations to the circle of Mathura.
['SA_GR14_dhyggs_u-129']	sarvāvatārebhyo namaḥ /	sarva avatārebhyaḥ namaḥ 	Salutations to all the incarnations.
['SA_GR14_dhyggs_u-130']	anantakoṭivaiṣṇavebhyo namaḥ /	ananta koṭi vaiṣṇavebhyaḥ namaḥ 	Salutations to the infinite crores of Vaishnavas.
['SA_GR14_dhyggs_u-131']	vāñchākalpatarubhyaś ca kṛpāsindhubhya eva ca /	vāñchā kalpatarubhyaḥ ca kṛpā sindhubhyaḥ eva ca 	To the wish-fulfilling Kalpa trees and the oceans of mercy,
['SA_GR14_dhyggs_u-132']	patitānāṃ pāvanebhyo vaiṣṇavebhyo namo namaḥ // //	patitānām pāvanebhyaḥ vaiṣṇavebhyaḥ namaḥ namaḥ 	To the purifiers of the fallen, the Vaishnavas, salutations again and again.
['SA_GR14_dhyggs_u-133']	atha snānam ācaret yathānady ādau pravāhābhimukhe taḍāgādiṣu pūrvābhimukhī tīrthāni āhvayed yathā	atha snānam ācaret yathā nadī ādau pravāha abhimukhe taḍāga ādiṣu pūrva abhimukhī tīrthāni āhvayet yathā 	Now one should perform the ablution facing the current in a river etc., facing east in a pond etc. One should invoke the holy places as follows:
['SA_GR14_dhyggs_u-134']	gaṅge ca yamune caiva godāvari sarasvati /	gaṅge ca yamune ca eva godāvari sarasvati 	O Ganga, Yamuna, Godavari, Saraswati,
['SA_GR14_dhyggs_u-135']	narmade sindho kāveri jale 'smin sannidhiṃ kuru // //	narmade sindho kāveri jale smin sannidhim kuru 	Narmada, Sindhu, Kaveri, make your presence in this water.
['SA_GR14_dhyggs_u-136']	mahāpāpabhaṅge dayālo nu gaṅge	mahā pāpa bhaṅge dayālaḥ nu gaṅge 	O Ganga, compassionate in breaking great sins,
['SA_GR14_dhyggs_u-137']	maheśottamāṅge lasac cittaraṅge /	               	Shining on the crest of Maheshvara, O river of the mind,🔽O daughter of the lotus feet of Achyuta, the abode of liquid Brahman,
['SA_GR14_dhyggs_u-138', 'SA_GR14_dhyggs_u-139']	dravabrahmadhāmācyutāṅghryabjaje mā🔽punīhīnakanye pravāhormidhanye // //	drava brahma dhāma acyuta aṅghri abja je mā  punīhi ina kanye pravāha ūrmi dhanye 	Purify me, O blessed one, whose waves are the current of liberation.
['SA_GR14_dhyggs_u-140']	viṣṇor nābhyambumadhyād varakamalam abhūt tasya nālīsumeror	viṣṇoḥ nābhi ambu madhyāt vara kamalam abhūt tasya nālī sumeroḥ 	From the middle of the water in Vishnu's navel arose a beautiful lotus, from the stalk of which emerged Mount Meru,
['SA_GR14_dhyggs_u-141']	madhye niḥsyandamānā tvam asi bhagavati brahmalokāt prasūtā /	madhye niḥsyandamānā tvam asi bhagavati brahma lokāt prasūtā 	And from the middle of that, flowing forth, you were born as the Ganga from the world of Brahma.
['SA_GR14_dhyggs_u-142']	khādbhraṣṭā rudramūrdhni praṇipatitajalā gāṃ gatāsīti gaṅgā	khāt bhraṣṭā rudra mūrdhni praṇipatita jalā gām gatā asi iti gaṅgā 	Falling from the sky onto Rudra's head, and then descending to the earth, you became the Ganga.
['SA_GR14_dhyggs_u-143']	kas tvāṃ yo nābhivanden madhumathanaharabrahmasamparkapūtām // //	kaḥ tvām yaḥ na abhivandet madhumathana hara brahma samparka pūtām 	Who would not worship you, purified by contact with Vishnu, Shiva and Brahma?
['SA_GR14_dhyggs_u-144']	gaṅgā gaṅgeti yo brūyāt yojanānāṃ śatair api /	gaṅgā gaṅgā iti yaḥ brūyāt yojanānām śataiḥ api 	One who recites Ganga, Ganga even from hundreds of yojanas away,
['SA_GR14_dhyggs_u-145', 'SA_GR14_dhyggs_u-146']	mucyate sarvapāpebhyo viṣṇulokaṃ sa gacchati // //🔽cidānandabhānoḥ sadā nandasūnoḥ	mucyate sarva pāpebhyaḥ viṣṇu lokam sa gacchati             	Is freed from all sins and goes to Vishnu's world.
['SA_GR14_dhyggs_u-147']	parapremapātrī dravabrahmagātrī /	           	The vessel of supreme love, with a body of liquid Brahman,
['SA_GR14_dhyggs_u-148']	aghānāṃ lavitrī jagatkṣemadhātrī	aghānām lavitrī jagat kṣema dhātrī 	The destroyer of sins, the protector of the world's welfare,
['SA_GR14_dhyggs_u-149']	pavitrīkriyān no vapur mitraputrī // //	pavitrīkriyāt naḥ vapuḥ mitra putrī 	May the daughter of Mitra purify our bodies.
['SA_GR14_dhyggs_u-150']	rādhikāsamasaubhāgya sarvatīrthapravandita /	rādhikā sama saubhāgya sarva tīrtha pravandita 	O Radha, equal in good fortune, worshipped by all the holy places,
['SA_GR14_dhyggs_u-151']	prasīda rādhikākuṇḍa snāmi te salile śubhe // //	prasīda rādhikākuṇḍa snāmi te salile śubhe 	Be gracious, O Radha Kunda, I bathe in your auspicious waters.
['SA_GR14_dhyggs_u-152']	tataḥ śuklavastre paridhāya śrīharimandiradhāraṇaṃ kṛtvā śrīharināmākṣaram aṅkayed gātre	tatas śukla vastre paridhāya śrī hari mandira dhāraṇam kṛtvā śrī hari nāma akṣaram aṅkayet gātre 	Then, having put on white clothes, having performed the retention of the temple of Lord Hari, one should mark the syllable of the name of Lord Hari on the body.
['SA_GR14_dhyggs_u-153']	lalāṭe keśavaṃ dhyāyen nārāyaṇam athodare /	lalāṭe keśavam dhyāyet nārāyaṇam atha udare 	One should meditate on Keshava on the forehead, Narayana on the stomach,
['SA_GR14_dhyggs_u-154']	vakṣaḥsthale mādhavaṃ tu govindaṃ kaṇṭhakūpake // //	vakṣaḥ sthale mādhavam tu govindam kaṇṭha kūpake 	Madhava on the chest, Govinda on the throat,
['SA_GR14_dhyggs_u-155']	viṣṇuṃ ca dakṣiṇe kukṣau bāhau ca madhusūdanam /	viṣṇum ca dakṣiṇe kukṣau bāhau ca madhusūdanam 	Vishnu on the right side of the abdomen, Madhusudana on the arm,
['SA_GR14_dhyggs_u-156']	trivikramaṃ kandhare tu vāmanaṃ vāmapārśvake // //	trivikramam kandhare tu vāmanam vāma pārśvake 	Trivikrama on the neck, Vamana on the left side,
['SA_GR14_dhyggs_u-157', 'SA_GR14_dhyggs_u-158']	śrīdharaṃ vāmabāhau tu hṛṣīkeśaṃ ca kandhare /🔽pṛṣṭhe tu padmanābhaṃ ca kaṭyāṃ dāmodaraṃ nyaset /	śrīdharam vāma bāhau tu hṛṣīkeśam ca kandhare  pṛṣṭhe tu padmanābham ca kaṭyām dāmodaram nyaset 	Shri-dhar on the left arm, Hrishikesha on the neck,🔽Padmanabha on the back, and Damodara on the waist.
['SA_GR14_dhyggs_u-159']	tat prakṣālanatoyaṃ tu vāsudeveti mūrdhani // //	tat prakṣālana toyam tu vāsudeva iti mūrdhani 	The water used for washing that (foot) should be placed on the head with the mantra Vasudeva.
['SA_GR14_dhyggs_u-160']	pūrvavat sthirāsane sthiracittaḥ tatrādau śrīnavadvīpamadhye śrīratnamandire	pūrvavat sthira āsane sthira cittaḥ tatra ādau śrī navadvīpa madhye śrī ratna mandire 	As before, in a stable posture with a steady mind, first in the middle of the nine islands, in the jeweled palace of Shri,
['SA_GR14_dhyggs_u-161']	ratnasiṃhāsanopari bhaktavṛndaparisevitaṃ śrīśrīkṛṣṇacaitanyadevaṃ gurvādikrameṇa dhyātvā pūjayet /	ratna siṃhāsana upari bhakta vṛnda parisevitam śrī śrī kṛṣṇacaitanya devam guru ādi krameṇa dhyātvā pūjayet 	On a jeweled lion throne, served by a multitude of devotees, one should meditate on and worship the divine Lord Sri Sri Krishna Chaitanya, along with the gurus and others, in sequence.
['SA_GR14_dhyggs_u-162']	tatrādau śrījagannāthamiśrasya mandiraṃ dhyāyet /	tatra ādau śrī jagannātha miśrasya mandiram dhyāyet 	There, first one should meditate on the temple of Sri Jagannatha Misra.
['SA_GR14_dhyggs_u-163', 'SA_GR14_dhyggs_u-164', 'SA_GR14_dhyggs_u-165']	yathā caitanyārcanacandrikāyām🔽śrījagannāthamiśrasya mandirāṅganam uttamaiḥ /🔽nānāratnamaṇiyuktair vicitramandirapuram // //	yathā caitanyārcanacandrikāyām  śrī jagannātha miśrasya mandira aṅganam uttamaiḥ  nānā ratna maṇi yuktaiḥ vicitra mandira puram 	As stated in the Chaitanya Arcana Chandrika:🔽The courtyard of the temple of Sri Jagannatha Misra, with excellent🔽houses made of various jewels and gems.
['SA_GR14_dhyggs_u-166', 'SA_GR14_dhyggs_u-167']	tanmadhye ravikāntinindikanakaprākārasatoraśaṃ🔽śrīnārāyaṇageham agravilasat saṃkīrtanaprāṅgaṇam /	tad madhye ravi kānti nindi kanaka prākāra sa toraśam                  	In the middle of that, a temple of Lord Narayana with walls of gold shining like the sun,🔽with a courtyard in front where the chanting of the holy names is prominent,
['SA_GR14_dhyggs_u-168']	lakṣmyantaḥpurapākabhogaśayanaśrīcandraśālaṃ puraṃ	lakṣmī antaḥpura pākabhoga śayana śrī candraśālam puram 	a city with a hall of the goddess Lakshmi, where food is cooked and enjoyed, and where there is a beautiful bed,
['SA_GR14_dhyggs_u-169']	yadgaurāṅgaharer vibhāti sukhadaṃ svānandasaṃvṛhitam // //	yat gaura aṅga hareḥ vibhāti sukha dam sva ānanda saṃvṛhitam 	which shines forth as the abode of the fair-hued Lord Hari, bringing happiness and filled with bliss.
['SA_GR14_dhyggs_u-170']	tanmadhye navacūḍaratnakalasaṃ vrajendraratnāntarā	tad madhye navacūḍa ratna kalasam vraja indra ratna antarā 	In the middle of that, a water pot with nine jewels on top, with the jewel of the king of Vraja inside,
['SA_GR14_dhyggs_u-171']	muktādāmavicitrahemapaṭalaṃ sadbhaktiratnācitam /	muktā dāma vicitra hema paṭalam sat bhakti ratna ācitam 	adorned with a garland of pearls and a beautiful golden cloth, inlaid with the jewel of true devotion,
['SA_GR14_dhyggs_u-172']	vedadvārasadaṣṭamṛṣṭamaṇiruṭśobhākavāṭānvitaṃ	veda dvāra sadaṣṭa mṛṣṭa maṇi ruṣ śobhā kavāṭa anvitam 	having beautiful doors with jewels set in the doors of the Vedas,
['SA_GR14_dhyggs_u-173']	saccandrātapapadmarāgavidhuratnālambiyanmandiram // //	sat candra ātapa padmarāga vidhu ratna ālambi yat mandiram 	a temple supported by pillars made of the best moonstones and rubies.
['SA_GR14_dhyggs_u-174']	tanmadhye maṇicitrahemaracite mantrārṇayantrānvite	tad madhye maṇi citra hema racite mantra arṇa yantra anvite 	In the middle of that, on a jeweled, colorful golden throne with a mantra-syllable mechanism,
['SA_GR14_dhyggs_u-175']	ṣaṭkoṇāntarakarṇikāraśikharaśrīkeśaraiḥ sannibhe /	ṣaṣ koṇa antara karṇikāra śikhara śrīkeśaraiḥ sannibhe 	Resembling the peak of the pericarp with six corners,
['SA_GR14_dhyggs_u-176']	kūrmākāramahiṣṭhayogamahasi śrīyogapīṭhāmbuje	                   	On the lotus seat of Shri Yoga, with the great yoga of the tortoise form,
['SA_GR14_dhyggs_u-177', 'SA_GR14_dhyggs_u-178', 'SA_GR14_dhyggs_u-179']	rākeśāvalisūryalakṣavimale yadbhāti siṃhāsanam // //🔽pārśvādhaḥpadmapaṭighaṭitaharimaṇistambhavaidūryapṛṣṭhaṃ🔽citrachādāvalambipravaramaṇimahāmauktikaṃ kāntijālam /	rākeśa āvali sūrya lakṣa vimale yat bhāti siṃhāsanam                   citra chādā avalambi pravara maṇi mahā mauktikam kānti jālam 	The lion throne shines, pure with a hundred thousand suns of the garland of the moon.🔽With emerald pillars and a back of lapis lazuli, covered with lotus leaves below,🔽A net of beautiful gems and large pearls hanging from a colorful canopy,
['SA_GR14_dhyggs_u-180']	tūlāntaś cīnacelāsanamuḍupamṛduprāntapṛṣṭhopadhānaṃ	tūla antar cīna cela āsana muḍupa mṛdu prānta pṛṣṭha upadhānam 	With a pillow at the end of cotton, soft as moonlight,
['SA_GR14_dhyggs_u-181', 'SA_GR14_dhyggs_u-182']	svarṇāntaś citramantraṃ vasuharicaraṇadhyānagamyāṣṭakośam // //🔽tanmadhye śrīgauracandraṃ vāme śrīlagadādharam /	svarṇa antar citra mantram vasu hari caraṇa dhyāna gamya aṣṭa kośam  tad madhye śrī gauracandram vāme śrī lagadādharam 	With a golden interior, a wonderful mantra, and the eight treasures attainable through meditation on the feet of Shri Hari.🔽In the middle of that, one should remember Shri Gaurchandra, with Shri Lagadadhara on the left,
['SA_GR14_dhyggs_u-183']	taddakṣiṇe 'vadhūtendraṃ śrīlādvaitaṃ tataḥ smaret // //	tad dakṣiṇe vadhūtendram śrīla advaitam tatas smaret 	And to his right, Shri Avadhutendra, and then Shri Ladvaita.
['SA_GR14_dhyggs_u-184']	taddakṣiṇe śrīnivāsaṃ smaret śrīpaṇḍitottamam /	tad dakṣiṇe śrīnivāsam smaret śrī paṇḍita uttamam 	To his right, one should remember Shri Nivasam, the best of Shri Pandits,
['SA_GR14_dhyggs_u-185']	smaret śrībhaktavṛndaṃ ca caturdikṣu suveṣṭitam // //	smaret śrī bhakta vṛndam ca catur dikṣu su veṣṭitam 	And remember the circle of Shri devotees surrounding in the four directions.
['SA_GR14_dhyggs_u-186']	śrīmadgaurabhaktavṛnde svīyasvīyagaṇānvite /	śrīmat gaura bhakta vṛnde svīya svīya gaṇa anvite 	To the circle of Shri Gaur's devotees, each with their own group,
['SA_GR14_dhyggs_u-187']	rūpasvarūpapramukhe svagaṇasthān gurūn smaret // //	rūpa svarūpa pramukhe sva gaṇa sthān gurūn smaret 	One should remember the preceptors, who are at the head of one's own group, in the form of beauty.
['SA_GR14_dhyggs_u-188', 'SA_GR14_dhyggs_u-189']	tatrādau śrīgurusmaraṇaṃ yathā sanatkumārasaṃhitāyām🔽śaśāṅkāyutasaṃkāśaṃ varābhayalasatkaraṃ /	tatra ādau śrī guru smaraṇam yathā sanatkumārasaṃhitāyām  śaśāṅka ayuta saṃkāśam vara abhaya lasat karam 	There, first, the remembrance of the glorious guru is as in the Sanatkumāra-saṃhitā:🔽Resembling ten thousand moons, with hands holding the boon and protection,
['SA_GR14_dhyggs_u-190']	śuklāmbaradharaṃ divyaśuklamālyānulepanam // //	śukla ambara dharam divya śukla mālya anulepanam 	Wearing white garments, with divine white garlands and unguents,
['SA_GR14_dhyggs_u-191']	prasannavadanaṃ śāntaṃ bhajanānandanirvṛtam /	prasanna vadanam śāntam bhajana ānanda nirvṛtam 	With a cheerful face, peaceful, delighted with the bliss of worship,
['SA_GR14_dhyggs_u-192']	divyarūpadharaṃ dhyāyed varadaṃ kamalekṣaṇam // //	divya rūpa dharam dhyāyet vara dam kamala īkṣaṇam 	One should meditate on the lotus-eyed bestower of boons, wearing a divine form.
['SA_GR14_dhyggs_u-193']	rūpapūrvagurugaṇānugataṃ sevanotsukam /	rūpa pūrva guru gaṇa anugatam sevana utsukam 	Following the group of preceptors headed by Rūpa, eager to serve,
['SA_GR14_dhyggs_u-194']	evaṃ rūpaṃ guruṃ dhyāyen manasā sādhakaḥ śuciḥ // //	evam rūpam gurum dhyāyet manasā sādhakaḥ śuciḥ 	In this way, the pure aspirant should meditate on the guru in this form with the mind.
['SA_GR14_dhyggs_u-195', 'SA_GR14_dhyggs_u-196']	tatsamīpe sevotsukam ātmānaṃ bhāvayed yathā🔽divyaśrīharimandirāḍhyatilakaṃ kaṇṭhaṃ sumālānvitaṃ	tad samīpe sevā utsukam ātmānam bhāvayet yathā  divya śrī hari mandira āḍhya tilakam kaṇṭham su mālā anvitam 	Beside him, one should contemplate oneself as eager to serve, as follows:🔽Having a neck adorned with a necklace of divine beauty,
['SA_GR14_dhyggs_u-197']	vakṣaḥ śrīharināmavarṇasubhagaṃ śrīkhaṇḍaliptaṃ punaḥ /	vakṣaḥ śrī hari nāma varṇa subhagam śrīkhaṇḍa liptam punar 	A chest beautiful with the name of Lord Hari, anointed with sandalwood paste,
['SA_GR14_dhyggs_u-198']	śuddhaṃ śubhranavāmbaraṃ vimalatāṃ nityaṃ vahantīṃ tanuṃ	śuddham śubhra nava ambaram vimala tām nityam vahantīm tanum 	Always bearing a pure, white, new garment, a stainless body,
['SA_GR14_dhyggs_u-199']	dhyāyecchrīgurupādapadmanikaṭe sevotsukāṃ cātmanaḥ // //	dhyāyet śrī guru pāda padma nikaṭe sevā utsukām ca ātmanaḥ 	One should meditate on oneself as eager to serve at the lotus feet of the glorious guru.
['SA_GR14_dhyggs_u-200']	śrīmanmauktikadāmabaddhacikuraṃ susmeracandrānanaṃ	śrīmat mauktika dāma baddha cikuram su smera candra ānanam 	With hair bound in a garland of pearls, a face smiling like the moon,
['SA_GR14_dhyggs_u-201']	śrīkhaṇḍāgurucārucitravasanaṃ sragdivyabhūṣāñcitam /	śrīkhaṇḍa aguru cāru citra vasanam sraj divya bhūṣā añcitam 	Wearing beautiful clothes of sandalwood and aguru, adorned with divine garlands and ornaments,
['SA_GR14_dhyggs_u-202']	nṛtyāveśarasānumodamadhuraṃ kandarpaveśojjvalaṃ	nṛtyā veśa rasa anumoda madhuram kandarpa veśa ujjvalam 	Delighting in the rasa of dancing and possession, resplendent with the grace of Kamadeva,
['SA_GR14_dhyggs_u-203', 'SA_GR14_dhyggs_u-204']	caitanyaṃ kanakadyutiṃ nijajanaiḥ saṃsevymānaṃ bhaje // //🔽kañjārendravinindisundaragatiṃ śrīpādam indīvara	caitanyam kanaka dyutim nija janaiḥ saṃsevymānam bhaje  kañjāra indra vinindi sundara gatim śrī pādam indīvara 	I worship the eternally blissful Chaitanya, whose complexion is like gold, and who is served by his own people.
['SA_GR14_dhyggs_u-205']	śreṇīśyāmasadambaraṃ tanurucā sāndhyendusaṃmardakam /	śreṇī śyāma sat ambaram tanu rucā sāndhya indu saṃmardakam 	The lotus-eyed one, whose gait is more beautiful than that of the king of swans, whose feet are dark like a row of blue lotuses, whose body is radiant like the evening sun,
['SA_GR14_dhyggs_u-206']	premodghūrṇasukañjakhañjanamadājinnetrahāsyānanaṃ	              	Whose eyes and face are filled with laughter due to the intoxication of the playful and swaying lotus and swan,
['SA_GR14_dhyggs_u-207', 'SA_GR14_dhyggs_u-208']	nityānandam ahaṃ smarāmi satataṃ bhūṣojjvalāṅgaśriyam // //🔽sadbhaktāliniṣevitāṅghrikamalaṃ kundenduśuklāmbaraṃ	nitya ānandam aham smarāmi satatam bhūṣā ujjvala aṅga śriyam                                            	I always remember the eternally blissful one, whose bodily luster is resplendent with ornaments.🔽Whose lotus feet are served by the bees of true devotees, who wears clothes white like jasmine and the moon,
