segmentnr	original	analyzed	translated
['MBpratisthalaksanasarasamuccayaHK-112']	vaidrumaṃ vaśyakamārthaṃ g / vadhyakarmārthaṃ kārketanamamitrahṛt // //	vaidrumam vaśyakam ārtham vadhyakarma ārtham kārketanam amitra hṛt  /	Coral is for subjugation, g. conch shell is for killing enemies, and carnelian destroys enemies.
['MBpratisthalaksanasarasamuccayaHK-113', 'MBpratisthalaksanasarasamuccayaHK-114']	pulakotthaṃ tu vidyākṛdrājāvartamarātihṛt /🔽baladaṃ jīvajātījaṃ ṭaiṭṭibhaṃ śatrumardanam // //	pulakottham tu vidyākṛt rājāvartam arātihṛt             	Pulkasa brings knowledge, and magnetite destroys enemies.🔽The seed of jiva gives strength, and tittibha crushes enemies.
['MBpratisthalaksanasarasamuccayaHK-115']	vidveṣakārakaṃ śauktaṃ gh / tautthaṃ śāṅkhaṃ saukhyapradāyakam /	vidveṣa kārakam śauktam tauttham śāṅkham saukhya pradāyakam 	Conch shell causes enmity, gh. tusk is for happiness.
['MBpratisthalaksanasarasamuccayaHK-116']	iti prasthānaliṅgāni śuddhimānānyataḥ param // //	iti prasthānaliṅgāni śuddhi mānāni atas param 	Thus are the prastara lingas, now the pure ones are described.
['MBpratisthalaksanasarasamuccayaHK-117']	dvividhaṃ ratnajaṃ liṅgaṃ nirmitaṃ cāpyanirmitam /	dvividham ratna jam liṅgam nirmitam ca api anirmitam 	The gem-born linga is of two kinds - created and uncreated.
['MBpratisthalaksanasarasamuccayaHK-118']	kārukai kh / kārubhiḥ / mū / a / k / dārubhi rghaṭitaṃ yacca talliṅgaṃ nirmitaṃ smṛtam // //	kārukai kārubhiḥ dārubhiḥ ghaṭitam yat ca tat liṅgam nirmitam smṛtam 	That which is made of wood by artisans is known as the created linga.
['MBpratisthalaksanasarasamuccayaHK-119']	svabhāvotthaṃ viśuddhaṃ yadratnajaṃ cāpyanirmitam /	svabhāva uttham viśuddham yat ratna jam ca api anirmitam 	That which is naturally pure and gem-born but uncreated,
['MBpratisthalaksanasarasamuccayaHK-120']	tatpūjyaṃ rājabhiryatnādbhuktimuktyarthibhiḥ sadā // //	tat pūjyam rājabhiḥ yatnāt bhukti mukti arthibhiḥ sadā 	That is always to be worshipped by kings who desire enjoyment and liberation.
['MBpratisthalaksanasarasamuccayaHK-121']	tyajedbindvanvitaṃ raudraṃ śūlāgraṃ mū / / śūlābhraṃ cipiṭaṃ kṛśam /	tyajet bindu anvitam raudram śūla agram śūla abhram cipiṭam kṛśam 	One should abandon the Rudra-marked drop, the tip of the trident, the head, the trident-like cloud, the flat, the thin,
['MBpratisthalaksanasarasamuccayaHK-122']	ūrdhvādhovadanaṃ dīrghamadhaḥ sthūlaṃ ca niṣprabham // //	ūrdhva adhas vadanam dīrgham adhas sthūlam ca niṣprabham 	The long one with the upper and lower faces, the thick one below, and the lusterless one.
['MBpratisthalaksanasarasamuccayaHK-123', 'MBpratisthalaksanasarasamuccayaHK-124', 'MBpratisthalaksanasarasamuccayaHK-125', 'MBpratisthalaksanasarasamuccayaHK-126', 'MBpratisthalaksanasarasamuccayaHK-127', 'MBpratisthalaksanasarasamuccayaHK-128', 'MBpratisthalaksanasarasamuccayaHK-129']	p / miśravarṇaṃ tathāvyaṅgaṃ khaṇḍaṃ devopabhuktakam /🔽chidraṃ g / sthiraṃ ca sphuṭitaṃ trastaṃ mū / a / k / kh / bhrastaṃ śalyānvitaṃ g / ṅ / śūlānvitaṃ surojjhitam // //🔽tiryak cādhaḥkṛtaṃ yattu hīnaṃ madhye vivarjayet /🔽rāṣṭragotrajanagrāma ṅ / kulagrāma dhanamitrasutānapi mū / a / g / yutānapi // //🔽śasya yānābalābandhubhṛtyānnighnanti tāni ca /🔽rogaṃ parājayodvegaṃ ṅ / parākramodvegaṃ janadveṣaṃ kaliṃ tathā // //🔽pravāsaṃ duḥkha dāridryaṃ mṛtyuṃ dadyātkramādbhṛśam /	miśra varṇam tathā avyaṅgam khaṇḍam deva upabhuktakam  chidram sthiram ca sphuṭitam trastam bhrastam śalya anvitam g śūla anvitam sura ujjhitam  tiryak ca adhas kṛtam yat tu hīnam madhye vivarjayet  rāṣṭra gotra jana grāma kula grāma dhana mitra sutān api a g yutān api  / śasya tāni ca  rogam parājaya udvegam parākrama udvegam jana dveṣam kalim tathā  pravāsam duḥkha dāridryam mṛtyum dadyāt kramāt bhṛśam 	The one with mixed colors, the one without limbs, the broken one, the one enjoyed by the gods,
['MBpratisthalaksanasarasamuccayaHK-130']	tatsyāddoṣairvinirmuktaṃ dṛḍhaṃ snigdhaṃ prabhānvitam // //	tat syāt doṣaiḥ vinirmuktam dṛḍham snigdham prabhā anvitam 	The one with holes, the one with a fixed sound, the one with cracks, the one with fear, the one with thorns, the one with thorns, the one with a fixed sound, the one with cracks, the one with fear, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the one with thorns, the
['MBpratisthalaksanasarasamuccayaHK-131']	aṅgādyaṅgula gh / mudgādyaṅgula / mū / a / k / muṅgāmuṅgala / ṅ / mudrādyaṅgula paryantaṃ śāstrajñaiḥ suparī kṣatam /	mudga ādi aṅgula mu a mudrā ādi aṅgula paryantam śāstra jñaiḥ 	The finger-breadth of the body and so on, the finger-breadth of the kidney bean and so on, the finger-breadth of the mung bean and so on, the finger-breadth of the seal and so on, up to the end, well examined by those who know the scriptures.
['MBpratisthalaksanasarasamuccayaHK-132']	mahāratnaṃ mahāmūlyaṃ guṇayuktaṃ yajetsadā // //	mahāratnam mahā mūlyam guṇa yuktam yajet sadā 	The great jewel, of great value, endowed with qualities, should always be worshipped.
['MBpratisthalaksanasarasamuccayaHK-133', 'MBpratisthalaksanasarasamuccayaHK-134']	tasthārcanājjayaḥ śāntirārogyaṃ vipulāḥ śriyaḥ /🔽supratāpo kh / saṃpratāpo yaśaścāyurbhaveyurnṛpateściram // //	tastha arcanāt jayaḥ śāntiḥ ārogyam vipulāḥ śriyaḥ  saṃpratāpaḥ yaśaḥ ca āyuḥ bhaveyuḥ nṛpateḥ ciram 	By worshipping it, victory, peace, good health, and abundant prosperity,🔽And good heat, great heat, fame, and long life will come to the king for a long time.
['MBpratisthalaksanasarasamuccayaHK-135']	mahāratnānmahāsiddhiḥ kṣudrātkṣudrā prajāyate /	mahāratnāt mahāsiddhiḥ kṣudrāt kṣudrā prajāyate 	From a great jewel, great accomplishment arises; from a small one, a small one is produced.
['MBpratisthalaksanasarasamuccayaHK-136', 'MBpratisthalaksanasarasamuccayaHK-137']	nīlaṃ pītaṃ sitaṃ cāpi śastaṃ ratnamanirmitam // //🔽jaleśavātaviṣṇvindrāgnyantakā vajradevatāḥ /	nīlam pītam sitam ca api śastam ratnam anirmitam  jaleśa vāta viṣṇu indra agni antakāḥ vajra devatāḥ 	Blue, yellow, and white are recommended for the unfabricated jewel.🔽The deities of the thunderbolt are the lords of water, wind, Vishnu, Indra, Agni, and the Destroyer.
['MBpratisthalaksanasarasamuccayaHK-138']	śaṅkhasphaṭikasaṃkāśaṃ javārambhādaladyuti // //	śaṅkha sphaṭika saṃkāśam java ārambhāt ala dyuti 	Resembling a conch or crystal, with the luster of a flame or a leaf,
['MBpratisthalaksanasarasamuccayaHK-139', 'MBpratisthalaksanasarasamuccayaHK-140']	haridrārasatulyaṃ ca śaśababhbra /kṣisannibham /🔽dhautāsyābho dvijātīnāṃ nṛpārhau nṛpādau / li / pu / pā pītaraktakau // //	haridrā rasa tulyam ca śaśa babhbrakṣi sannibham  dhauta āsya ābhaḥ dvijātīnām nṛpa arhau nṛpa ādau pu pā pīta raktakau  /	Equal to the color of turmeric, and resembling a hare, a babhru, or a kshira.
['MBpratisthalaksanasarasamuccayaHK-141']	p / vaiśye haritapītau ca dhūsaraṃ tu caturthake /	vaiśye harita pītau ca dhūsaram tu caturthake 	For the twice-born, the color of a washed face; for a king, suitable for a king; for a vaishya, green and yellow; and for the fourth caste, gray.
['MBpratisthalaksanasarasamuccayaHK-142']	śūlaṃ cādhordhvato yasya vajraṃ syāttacchivātmakam /	śūlam ca adhas ūrdhvatas yasya vajram syāt tat śiva ātmakam 	The thunderbolt that has a trident pointing downwards and upwards is of the nature of Shiva.
['MBpratisthalaksanasarasamuccayaHK-143']	talliṅgamāyuṣo vṛddhayai sarvarogavināśakam // //	tat liṅgam āyuṣaḥ vṛddhayai sarva roga vināśakam 	That mark is for the increase of life and the destruction of all diseases.
['MBpratisthalaksanasarasamuccayaHK-144']	sitaṃ raktaṃ kramātpītaṃ kṛṣṇaṃ ca sphaṭikaṃ śubham /	sitam raktam kramāt pītam kṛṣṇam ca sphaṭikam śubham 	White, red, yellow, and black crystal are auspicious.
['MBpratisthalaksanasarasamuccayaHK-145']	śakrāgnignī casamitroye gh / śakrāgnicalamitrottha / ṅ / śakrāgnīndrasamitrāye caturdhā tatkvacinmatam // //	śakra agni gnī ca sa mitra ūye gh śakra agni cala mitra uttha ṅ caturdhā tat kvacid matam  /	In some places, it is considered to be of four types: arising from Indra, Agni, Yama, and Varuna.
['MBpratisthalaksanasarasamuccayaHK-146', 'MBpratisthalaksanasarasamuccayaHK-147']	nistaraṅgaṃ guṇopetaṃ tejovatpāṇḍunirmalam /🔽śaradambunibhaṃ svacchaṃ snigdhaṃ ca sphāṭikaṃ hitam // //	nistaraṅgam guṇa upetam tejovat pāṇḍu nirmalam  śarad ambu nibham svaccham snigdham ca sphāṭikam hitam 	Crystal that is free from waves, endowed with good qualities, radiant, pale, and pure,🔽like the autumn sky, clear, and glossy, is beneficial.
['MBpratisthalaksanasarasamuccayaHK-148', 'MBpratisthalaksanasarasamuccayaHK-149']	citraṃ bindvanvitaṃ rūkṣaṃ sphuṭitaṃ bhinnavarṇakam /🔽sagarbhamūrmisaṃyuktaṃ jyotirmuktaghanaṃ muktaṃ punaḥ / iti pāṭhāntara tyajet // //	citram bindu anvitam rūkṣam sphuṭitam bhinna varṇakam  sa garbham ūrmi saṃyuktam jyotiḥ mukta ghanam muktam punar iti 	Crystal that is variegated, marked with dots, rough, cracked, of different colors,🔽with an embryo, associated with waves, devoid of light, and dense should be abandoned.
['MBpratisthalaksanasarasamuccayaHK-150']	savraṇaṃ kīlakopeta śūlāgraṃ cakravarjitam mū / a / k / vaktravarjitam /	sa vraṇam śūla agram cakra varjitam 	Crystal with wounds, having a peg, with a sharp tip, devoid of a wheel, and without a face should be abandoned.
['MBpratisthalaksanasarasamuccayaHK-151']	sthūlaṃ dīrgha kuśaṃ hrasvaṃ madhyādyanteṣu vā kṛśam mū / / cākṛśam // //	sthūlam kuśam hrasvam madhya ādi anteṣu vā kṛśam ca akṛśam 	Crystal that is thick, long, short, or thin at the beginning, end, or middle should be abandoned.
['MBpratisthalaksanasarasamuccayaHK-152']	tuṣārākṛtibindvāḍhyaṃ kalikābhiḥ kh / kaṇikābhiḥ / g / karṇikābhiḥ supūritam /	tuṣāra ākṛti bindu āḍhyam kalikābhiḥ kaṇikābhiḥ g karṇikābhiḥ su pūritam 	Crystal abundantly marked with dots resembling frost, well filled with buds,
['MBpratisthalaksanasarasamuccayaHK-153', 'MBpratisthalaksanasarasamuccayaHK-154']	anyajātivilagnaṃ ca viddhaṃ bhītikaraṃ tyajet // //🔽suṣamaṃ mānasaṃyuktaṃ śāstralakṣaṇalakṣitam /	anya jāti vilagnam ca viddham bhīti karam tyajet  suṣamam māna saṃyuktam śāstra lakṣaṇa lakṣitam 	And one that is pierced with a hole in a different place should be abandoned, as it causes fear.
['MBpratisthalaksanasarasamuccayaHK-155']	sphāṭikaṃ liṅgamiṣṭārthaṃ mṛtyujitkāmadaṃ yajet // //	sphāṭikam liṅgam iṣṭa artham mṛtyu jit kāma dam yajet  /	One should worship a crystal linga that is well-proportioned, endowed with the mind, characterized by the characteristics of the scriptures, which fulfills desired objectives, conquers death, and grants wishes.
['MBpratisthalaksanasarasamuccayaHK-156']	sarvalakṣaṇasaṃyuktaṃ svalpadoṣaṃ kvacitsmṛtam ṅ / kvacinmatam /	sarva lakṣaṇa saṃyuktam su alpa doṣam kvacid smṛtam kvacid matam 	In some cases, it is considered to have all the characteristics, with only a few faults. In some cases, it is considered to be
['MBpratisthalaksanasarasamuccayaHK-157']	liṅgaṃ sadāgnihotrābhaṃ pūjya no doṣakṛnnṛṇām // //	liṅgam sadā agnihotra ābham pūjya naḥ doṣa kṛt nṛṇām 	A linga that is always like the sacrificial fire, when worshipped, does not cause harm to men.
['MBpratisthalaksanasarasamuccayaHK-158']	p / cārucchatre bhavedrājyaṃ mṛdulaṃ kh / mṛtyutvaṃ / g / mṛdutvaṃ / gh / pṛthutvaṃ / ṅ / mṛdbaddhaṃ mūrdhni g / mūrtiḥ vai manāk /	cāru chatre bhavet rājyam mṛdulam mṛtyu tvam mṛdu tvam pṛthu tvam mṛd baddham mūrdhni mūrtiḥ vai manāk 	In a beautiful umbrella, there would be a kingdom. In a soft one, death. In a broad one, prosperity. In a firm one, stability. On the head, a soft one. A form is slightly.
['MBpratisthalaksanasarasamuccayaHK-159']	sadā nimnena siddhiḥ syāducce tūccā same samā // //	sadā nimnena siddhiḥ syāt ucce tu uccā same samā 	Always with a low one, success would be. With a high one, high. With an even one, even.
['MBpratisthalaksanasarasamuccayaHK-160']	tatra mū / a / k / ṅ / bhadra sarvasamaṃ śreṣṭhaṃ yavamadhyaṃ varapradam /	tatra bhadra sarva samam śreṣṭham yava madhyam vara pradam 	There, a good one, all equal, is the best. Barley-sized, it grants boons.
['MBpratisthalaksanasarasamuccayaHK-161']	ratnaliṅgaṃ dvidhākhyātaṃ svapīṭhaṃ dhātupīṭhajam mū / a / sūpīṭhaṃ dhātupīṭhakam // //	ratna liṅgam dvidhā ākhyātam sva pīṭham dhātu pīṭha jam 	The jewel linga is said to be of two kinds: with its own pedestal, and made of metal. A good one, with its own pedestal, and made of metal.
['MBpratisthalaksanasarasamuccayaHK-162']	dhātujaṃ tu svayonisthaṃ g / tattvayonitthaṃ siddhimuktipradāyakam /	dhātu jam tu sva yoni stham g siddhi mukti pradāyakam 	The one made of metal, when placed in its own womb, is the bestower of success and liberation.
['MBpratisthalaksanasarasamuccayaHK-163', 'MBpratisthalaksanasarasamuccayaHK-164']	calaliṅgaṃ dvidhākāryaṃ dhāturatnamayaṃ śubham // //🔽hemādicalaliṅgaṃ syādaṅgulāditripañcakam /	cala liṅgam dvidhā kāryam dhātu ratna mayam śubham  hema ādi cala liṅgam syāt aṅgula ādi tri pañcakam 	The movable liṅga should be made in two ways, auspicious with minerals and gems.🔽The movable liṅga made of gold etc. should be from one to five aṅgulas.
['MBpratisthalaksanasarasamuccayaHK-165']	kṣudraratnotthamapyevaṃ svamānā g / pramāṇā dvararatnajam // //	kṣudra ratna uttham api evam sva mānāḥ pramāṇāḥ dvara ratna jam   	The one made of small gems should be of its own measure, and the one made of inferior gems should be of its own measure.
['MBpratisthalaksanasarasamuccayaHK-166', 'MBpratisthalaksanasarasamuccayaHK-167']	tithyantamagrajātīnāṃ nṛpāṇāṃ yāvadindrakam /🔽vaiśyānāṃ manmathāntaṃ syācchūdrāṇāṃ dvādaśāvadhiḥ kh / khagagāvapi / gh / śāṅkagajāvadhi // //	tithi antam agra jātīnām nṛpāṇām yāvat indrakam  vaiśyānām manmatha antam syāt śūdrāṇām dvādaśa avadhiḥ kha ga gau api śāṅka gaja avadhi 	For the born classes of kings, up to the end of the lunar days,🔽for the vaiśyas, it should end with Manmatha, for the śūdras, up to the twelfth.
['MBpratisthalaksanasarasamuccayaHK-168']	yakṣādīnāṃ kvacilliṅgaṃ vikārādekaviṃśatiḥ /	yakṣa ādīnām kvacid liṅgam vikārāt ekaviṃśatiḥ 	For the yakṣas and others, the liṅga is sometimes one of the twenty-one modifications.
['MBpratisthalaksanasarasamuccayaHK-169', 'MBpratisthalaksanasarasamuccayaHK-170']	calaṃ tadūrdhvaṃ devānāṃ trayoviṃśatikāṅgulam // //🔽veśmastha pūjayedatatsaṃsūcyane sthirāṇyataḥ /	calam tad ūrdhvam devānām trayoviṃśatika aṅgulam  sthirāṇi atas 	Above that, the movable liṅga for the gods is twenty-three aṅgulas.🔽One should worship the liṅga installed in a house, not the movable one.
