segmentnr	original	analyzed	translated
['SA_GE07_bhg4c09u-1380']	ananyabhāk janaś cet sudurācāro 'tivigarhitakarmāpi san māṃ bhajate matkīrtanādibhir māṃ sevate tad api sa sādhur eva mantavyaḥ /	ananya bhāj janaḥ ced su durācāraḥ ti vigarhita karmā api san mām bhajate mad kīrtana ādibhiḥ mām sevate tat api sa sādhuḥ eva mantavyaḥ 	Even if a person, though engaged in despicable actions, though of extremely reprehensible conduct, worships Me, serves Me through glorifying Me and so on, he should still be considered righteous.
['SA_GE07_bhg4c09u-1381']	matto 'nyāṃ devatāṃ na bhajty āśrayatīti madekāntī mām eva svāminaṃ paramapumarthaṃ ca jānann ity arthaḥ /	mattaḥ nyām devatām na bhajti āśrayati iti mad ekāntī mām eva svāminam parama pumartham ca jānan iti arthaḥ 	He is one who does not worship any deity other than Me, who does not take refuge in any other deity. The meaning is that he knows Me alone as the Lord and the supreme human goal.
['SA_GE07_bhg4c09u-1382']	ubhayathā vartamāno 'pi sādhutvena sa pūjya iti bodhayitum evakāraḥ /	ubhayathā vartamānaḥ api sādhu tvena sa pūjyaḥ iti bodhayitum eva kāraḥ 	The word 'eva' (only) is used to convey that he is to be worshipped as righteous even if he behaves in both ways.
['SA_GE07_bhg4c09u-1383']	tasya tathātve manane mantavya iti svanideśarūpo vidhiś ca darśitaḥ /	tasya tathātve manane mantavyaḥ iti sva nideśa rūpaḥ vidhiḥ ca darśitaḥ 	And the injunction in the form of his own command, 'he should be considered thus', is also shown if he reflects in that way.
['SA_GE07_bhg4c09u-1384']	itarathā pratyavāyād iti bhāvaḥ /	itarathā pratyavāyāt iti bhāvaḥ 	The idea is that otherwise there would be a transgression.
['SA_GE07_bhg4c09u-1385']	ubhayathāpi vartamānasya sādhutvam evety atroktaṃ hetuṃ puṣṇann āha samyag iti /	ubhayathā api vartamānasya sādhu tvam eva iti atra uktam hetum puṣṇan āha samyak iti 	In both cases, the one who is engaged is virtuous alone. To nourish the reason stated here, he says properly etc.
['SA_GE07_bhg4c09u-1386']	yad asau samyagvyavasito madekāntaniṣṭhārūpaśreṣṭhaniścayavān ity arthaḥ /	yat asau samyak vyavasitaḥ mad ekānta niṣṭhā rūpa śreṣṭha niścayavān iti arthaḥ 	That he is properly resolved, i.e., endowed with the best form of ascertainment that is solely fixed on me, is the meaning.
['SA_GE07_bhg4c09u-1387']	evam uktaṃ nārasiṃhe	evam uktam nārasiṃhe 	Thus it is said in the Narasimha Purana:
['SA_GE07_bhg4c09u-1388']	bhagavati ca harāv ananyacetā	bhagavati ca harau an anya cetāḥ 	And in the blessed Hara, with mind fixed on none else,
['SA_GE07_bhg4c09u-1389', 'SA_GE07_bhg4c09u-1390']	bhṛśam alino 'pi virājate manuṣyaḥ /🔽na hi śaśakaluṣacchaviḥ kadācit	bhṛśam alinā u pi virājate manuṣyaḥ  na hi śaśa kaluṣa chaviḥ kadācid 	a man, though greatly sinful, shines.🔽For the moon, with a spot like a hare, never attains
['SA_GE07_bhg4c09u-1391']	timiraparābhavatām upaiti candraḥ // iti ////	timira parābhava tām upaiti candraḥ iti 	the state of being vanquished by darkness.
['SA_GE07_bhg4c09u-1392']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c09u-1393']	kṣipraṃ bhavati dharmātmā śaśvacchāntiṃ nigacchati /	kṣipram bhavati dharma ātmā śaśvat śāntim nigacchati 	He quickly becomes righteous-minded and attains eternal peace.
['SA_GE07_bhg4c09u-1394']	kaunteya pratijānīhi na me bhaktaḥ praṇaśyati ////	kaunteya pratijānīhi na me bhaktaḥ praṇaśyati 	O son of Kunti, know that my devotee is never lost.
['SA_GE07_bhg4c09u-1395']	śrīdharaḥ nanu kathaṃ samīcīnādhyavasāyamātreṇa sādhur mantavyaḥ /	              	Sridhar says: But how can one be considered virtuous merely by having proper ascertainment?
['SA_GE07_bhg4c09u-1396']	tatrāha kṣipram iti /	tatra āha kṣipram iti 	To that he says quickly etc.
['SA_GE07_bhg4c09u-1397']	sudurācāro 'pi māṃ bhajan śīghraṃ dharmacitto bhavati /	su durācāraḥ mām bhajan śīghram dharma cittaḥ bhavati 	Even one who is very wicked, by worshipping me, quickly becomes one whose mind is set on dharma.
['SA_GE07_bhg4c09u-1398']	tataś ca śaśvacchāntiṃ cittopaplavoparamarūpāṃ parameśvaraniṣṭhāṃ nitarāṃ gacchati prāpnoti /	tatas ca śaśvat śāntim citta upaplava uparama rūpām parameśvara niṣṭhām nitarām gacchati prāpnoti 	And then he goes to, attains, eternal peace, which is the state of being fixed on the Supreme Lord, in the form of the cessation of mental agitation.
['SA_GE07_bhg4c09u-1399']	kutarkakarkaśavādino naitātmanyerann iti śaṅkākulam arjunaṃ protsāhayati he kaunteya	kutarka karkaśa vādinaḥ iti śaṅkā ākulam arjunam protsāhayati he kaunteya 	To encourage Arjuna, who is anxious with the thought that those who speak harsh words with bad reasoning would not accept this in their mind, [the Lord] says: O son of Kunti,
['SA_GE07_bhg4c09u-1400']	paṭahādimahāghoṣapūrvakaṃ vivadamānānāṃ sabhāṃ gatvā bāhum utkṣipya niḥśaṅkaṃ	paṭaha ādi mahā ghoṣa pūrvakam vivadamānānām sabhām gatvā bāhum utkṣipya niḥśaṅkam 	having gone to the assembly of disputants preceded by loud sounds of drums etc., having raised up your arm, fearlessly
['SA_GE07_bhg4c09u-1401']	pratijānīhi pratijñāṃ kuru /	pratijānīhi pratijñām kuru 	make a declaration, make a vow.
['SA_GE07_bhg4c09u-1402']	katham / me parameśvarasya bhaktaḥ sudurācāro 'pi na praṇaśyati /	katham me parameśvarasya bhaktaḥ su durācāraḥ na praṇaśyati 	How? That even a very wicked person who is My devotee does not perish.
['SA_GE07_bhg4c09u-1403']	api tu kṛtārtha eva bhavatīti /	api tu kṛtārthaḥ eva bhavati iti 	But he becomes successful.
['SA_GE07_bhg4c09u-1404']	tataś ca te taṃ prauḍhivijṛmbhavidhvaṃsitakutarkāḥ santo niḥsaṃśayaṃ tvām eva gurutvenāśrayeran ////	tatas ca te tam prauḍhi vijṛmbha vidhvaṃsita kutarkāḥ santaḥ niḥsaṃśayam tvām eva guru tvena āśrayeran 	And then, they, having their bad reasoning destroyed by the manifestation of your boldness, will certainly take refuge in you alone as their teacher.
['SA_GE07_bhg4c09u-1405']	madhusūdanaḥ asmād eva samyagvyavasāyāt sa hitvā durācāratāṃ kṣipram iti /	madhusūdanaḥ asmāt eva samyak vyavasāyāt sa hitvā durācāra tām kṣipram iti 	Madhusudana: From this very right determination, he, having given up wickedness, quickly,
['SA_GE07_bhg4c09u-1406']	cirakālam adharmātmāpi madbhajanamahimnā kṣipraṃ śīghram eva bhavati dharmātmā dharmānugatcitto durācāratvaṃ jhaṭity eva tyaktvā sadācāro 	cira kālam adharma ātmā api mad bhajana mahimnā kṣipram śīghram eva bhavati dharma ātmā dharma anugat cittaḥ durācāra tvam jhaṭiti eva tyaktvā sat ācāraḥ 	even though he has been unrighteous for a long time, by the power of worshipping Me, becomes righteous, his mind following righteousness, having quickly given up wickedness, he becomes righteous,
['SA_GE07_bhg4c09u-1407']	bhavatīty arthaḥ /	bhavati iti arthaḥ 	this is the meaning.
['SA_GE07_bhg4c09u-1408']	kiṃ ca śaśvan nityaṃ śāntiṃ viṣayabhogaspṛhānivṛttiṃ nigacchati nitarāṃ prāpnoty atinirvedāt /	kim ca śaśvat nityam śāntim viṣaya bhoga spṛhā nivṛttim nigacchati nitarām prāpnoti ati nirvedāt 	Moreover, he who is devoted to Me, he always, constantly, attains peace, cessation of desire for sensual enjoyments, very well, very much, due to extreme detachment.
['SA_GE07_bhg4c09u-1409']	kaścit tvadbhaktaḥ prāg abhyastaṃ durācāratvam atyajan na bhaved api dharmātmā /	kaścid tvad bhaktaḥ prāk abhyastam durācāra tvam atyajan na bhavet api dharma ātmā 	But someone who is devoted to You may not be a righteous soul, even though he has given up the evil conduct that he has practiced before.
['SA_GE07_bhg4c09u-1410']	tathā ca sa naśyed eveti nety āha bhaktānukampāparavaśatayā kupita iva bhagavān /	tathā ca sa naśyet evā iti nā iti āha bhakta anukampā paravaśa tayā kupitaḥ iva bhagavān 	And in that case, he would certainly perish. To this, the Lord, out of His compassion for the devotees and His supremacy, as if angry, says, No.
['SA_GE07_bhg4c09u-1411']	naitad āścaryaṃ manvīthā he kaunteya niścitam evedṛśaṃ madbhakter māhātmyam /	na etat āścaryam manvīthāḥ he kaunteya niścitam evā īdṛśam mad bhakteḥ māhātmyam 	You should not consider this a wonder, O son of Kunti. This greatness of devotion to Me is certainly so.
['SA_GE07_bhg4c09u-1412']	ato vipratipannānāṃ purastād api tvaṃ pratijānīhi sāvajñaṃ sagarvaṃ ca pratijñāṃ kuru /	atas vipratipannānām purastāt api tvam pratijānīhi sa avajñam sa garvam ca pratijñām kuru 	Therefore, even in the presence of those who disagree, you should make an oath with contempt and pride.
['SA_GE07_bhg4c09u-1413']	na me vāsudevasya bhatko 'tidurācāro 'pi prāṇasaṅkaṭam āpanno 'pi sudurlabham ayogyaḥ san prārtahaymāno 'pi atimūḍho 'śaraṇo 'pi na praṇaśyati 	na me vāsudevasya ti durācāraḥ pi prāṇa saṅkaṭam āpannaḥ pi su durlabham ayogyaḥ san ati mūḍhaḥ śaraṇaḥ pi na praṇaśyati  /	My devotee, even if he is extremely wicked, even if he is in danger of losing his life, even if he is very unworthy, even if he is extremely deluded, even if he has no refuge, does not perish.
['SA_GE07_bhg4c09u-1414']	kiṃ tu kṛtārtha eva bhavatīti /	kim tu kṛtārthaḥ eva bhavati iti 	But he becomes one who has attained his goal.
['SA_GE07_bhg4c09u-1415']	dṛṣṭāntāś cājāmilaprahlādadhruvagajendrādayaḥ prasiddhā eva /	dṛṣṭāntāḥ ca ajāmila prahlāda dhruva gajendra ādayaḥ prasiddhāḥ eva 	And the examples of Ajāmila, Prahlāda, Dhruva, Gajendra, etc. are well-known.
['SA_GE07_bhg4c09u-1416']	śāstraṃ ca na vāsudevabhaktānām aśubhaṃ vidyate kvacit iti ////	śāstram ca na vāsudeva bhaktānām aśubham vidyate kvacid iti 	And the scripture also says, “For the devotees of Lord Vāsudeva, there is no inauspiciousness anywhere.”
['SA_GE07_bhg4c09u-1417']	viśvanāthaḥ nanu tādṛśasyādharmiṇaḥ kathaṃ bhajanaṃ tvaṃ gṛhṇāsi /	viśvanāthaḥ nanu tādṛśasya adharmiṇaḥ katham bhajanam tvam gṛhṇāsi 	Viśvanātha: Well, how can you accept the worship of such a sinful person?
['SA_GE07_bhg4c09u-1418']	kāmakrodhādidūṣitāntaḥkaraṇena niveditam annapānādikaṃ katham aśnāsīty ata āha kṣipraṃ śīghram eva sa dharmātmā bhavati /	kāma krodha ādi dūṣita antaḥkaraṇena niveditam anna pāna ādikam katham aśnāsi iti atas āha kṣipram śīghram eva sa dharma ātmā bhavati 	How can you eat the food, drink, etc. offered by one whose heart is polluted by lust, anger, etc.? To this, the Lord replies: He quickly becomes righteous.
['SA_GE07_bhg4c09u-1419']	atra kṣipraṃ bhāvī sa dharmātmā śaśvacchāntiṃ gamiṣyatīti aprayujya bhavati gacchatīti	atra kṣipram bhāvī sa dharma ātmā śaśvat śāntim gamiṣyati iti a prayujya bhavati gacchati iti 	Here, the future righteous one quickly becomes, and will go to eternal peace, without using the future tense, He will become, He will go,
['SA_GE07_bhg4c09u-1420']	vartamānaprayogāt adharmakaraṇānantaram eva mām anusmṛtya kṛtānutāpaḥ kṣipram eva dharmātmā bhavati /	vartamāna prayogāt adharma karaṇa anantaram eva mām anusmṛtya kṛta anutāpaḥ kṣipram eva dharma ātmā bhavati 	by using the present tense, immediately after committing an unrighteous act, he remembers Me, repents, and quickly becomes righteous.
['SA_GE07_bhg4c09u-1421']	hanta hanta mattulyaḥ ko 'pi bhaktalokaṃ kalaṅkayann adhamo nāsti /	hanta hanta mad tulyaḥ kaḥ pi bhakta lokam kalaṅkayan adhamaḥ nā asti 	Alas, alas, there is no low person like me who defiles the devotees.
['SA_GE07_bhg4c09u-1422']	tad vidyām iti śaśvat punaḥ punar api śāntiṃ nirvedaṃ nitarāṃ gacchati /	tat vidyām iti śaśvat punar punar api śāntim nirvedam nitarām gacchati 	He knows that and again and again goes to eternal peace, renunciation.
['SA_GE07_bhg4c09u-1423']	yad vā kiyataḥ samayād anantaraṃ tasya bhāvi dharmātmatvaṃ tadānīm api sūkṣmarūpeṇa	yat vā kiyataḥ samayāt anantaram tasya bhāvi dharma ātma tvam tadānīm api sūkṣma rūpeṇa 	Or, after how much time will he become righteous? Even then, in a subtle form,
['SA_GE07_bhg4c09u-1424', 'SA_GE07_bhg4c09u-1425']	vartata evaṃ tan manasi bhakteḥ preveśāt yathā pīte mahauṣadhi sati tadānīṃ kiyakālaparyantaṃ🔽naśyadavastho jvaradāho	vartate evam tat manasi bhakteḥ preveśāt yathā pīte mahauṣadhi sati tadānīm kiyat kāla paryantam  naśyat avasthaḥ jvara dāhaḥ 	This is the meaning. Thus, when the great medicine of devotion enters the mind, for some time
['SA_GE07_bhg4c09u-1426']	viṣadāho vā vartamāno 'pi na gaṇyata iti dhvaniḥ /	viṣa dāhaḥ vā na gaṇyate iti dhvaniḥ 	the fever or burning sensation caused by the poison, though present, is not counted. This is the suggestion.
['SA_GE07_bhg4c09u-1427']	tataś ca tasya bhaktasya durācāratvagamakāḥ kāmakrodhādyā utkhātadaṃṣṭroragadaṃśavad akiñcitkarā eva jñeyā iti anudhvaniḥ /	tatas ca tasya bhaktasya durācāra tva gamakāḥ kāma krodha ādyāḥ utkhāta daṃṣṭra uraga daṃśa vat akiñcitkarāḥ eva jñeyāḥ iti anudhvaniḥ 	And from that, it is understood that lust, anger, etc., which indicate that devotee's bad conduct, are as ineffective as a snake bite from which the fangs have been extracted. This is the secondary suggestion.
['SA_GE07_bhg4c09u-1428']	ataeva śaśvat sarvadaiva śāntiṃ kāmakrodhādyupaśamaṃ nitarāṃ gacchaty atiśayena prāpnotīti durācāratvadaśāyām api sa śuddhāntaḥkaraṇa eva 	ataeva śaśvat sarvadā eva śāntim kāma krodha ādi upaśamam nitarām gacchati atiśayena prāpnoti iti durācāra tva daśāyām api sa śuddha antaḥkaraṇaḥ eva 	And therefore, he always, at all times, goes to peace, the cessation of lust, anger, etc., to a very great extent, attains it to an extraordinary degree. Thus, even in the state of bad conduct, he is said to be one whose inner self is pure.
['SA_GE07_bhg4c09u-1429']	ucyata iti bhāvaḥ /	ucyate iti bhāvaḥ 	This is the meaning.
['SA_GE07_bhg4c09u-1430']	nanu yadi sa dharmātmā syāt tadā nāsti ko 'pi vivādaḥ /	nanu yadi sa dharma ātmā syāt tadā na asti kaḥ vivādaḥ 	If he were a righteous soul, there is no dispute about that.
['SA_GE07_bhg4c09u-1431']	kintu kaścid durācārabhakto maraṇaparyantam api durācāratvaṃ na jahāti /	kintu kaścid durācāra bhaktaḥ maraṇa paryantam api durācāra tvam na jahāti 	But some devotee of bad conduct does not give up his bad conduct even until death.
['SA_GE07_bhg4c09u-1432']	tasya kā vārtā ity ato bhaktavatsalo bhagavān saprauḍhi sakopam ivāha kaunteyeti /	tasya kā vārtā iti atas bhakta vatsalaḥ bhagavān sa prauḍhi sa kopam iva āha kaunteya iti 	What is the condition of such a one? Therefore, the Lord, who is affectionate towards devotees, speaks as if with pride and anger, O son of Kunti.
['SA_GE07_bhg4c09u-1433']	mama bhakto na praṇaśyati /	mama bhaktaḥ na praṇaśyati 	My devotee does not perish.
['SA_GE07_bhg4c09u-1434']	tad api prāṇanāśe adhaḥpātaṃ na yāti /	tat api prāṇa nāśe adhaḥpātam na yāti 	That also does not lead to a fall into hell in the destruction of life.
['SA_GE07_bhg4c09u-1435']	kutarkakarkaśavādino naitan manyerann iti śokaśaṅkāvyākulam arjunaṃ protsāhayati	kutarka karkaśa vādinaḥ na etat manyeran iti śoka śaṅkā vyākulam arjunam protsāhayati 	In order that even those who speak harshly with bad reasoning might not think so, [the Lord] encourages Arjuna, who is agitated with grief and doubt,
['SA_GE07_bhg4c09u-1436']	he kaunteya paṭahakāhalādimahāghoṣapūrvakaṃ vivadamānānāṃ sabhāṃ gatvā bāhum utkṣipya	he kaunteya paṭaha kāhala ādi mahā ghoṣa pūrvakam vivadamānānām sabhām gatvā bāhum utkṣipya 	saying, O son of Kunti, having gone to the assembly of those who dispute, preceded by the great sound of drums, conches, etc., raising up your arm,
['SA_GE07_bhg4c09u-1437']	niḥśaṅkaṃ pratijānīhi pratijñāṃ kuru /	niḥśaṅkam pratijānīhi pratijñām kuru 	declare your vow without doubt, make your promise.
['SA_GE07_bhg4c09u-1438']	katham / me mama parameśvarasya bhakto durācāro 'pi na praṇeśyety api tu kṛtārtha eva bhavati /	katham me mama parameśvarasya bhaktaḥ na api tu kṛtārthaḥ eva bhavati 	How? Even a wicked devotee of Me, the Supreme Lord, is not lost, but rather becomes successful.
['SA_GE07_bhg4c09u-1439']	tataś ca te taṃ prauḍhivijṛmbhitavidhvaṃsitakutarkāḥ santo niḥsaṃśayaṃ tvām eva gurutvenāśrayeran iti svāmicaraṇāḥ /	tatas ca te tam prauḍhi vijṛmbhita vidhvaṃsita kutarkāḥ santaḥ niḥsaṃśayam tvām eva guru tvena āśrayeran iti svāmi caraṇāḥ 	And then, having destroyed the bad reasoning of those who display their arrogance, they will certainly take refuge in You alone as their teacher, say the venerable [Vyāsa].
['SA_GE07_bhg4c09u-1440']	nanu kathaṃ bhagavān svayam apratijñāya pratijñātum arjunam evātidideśa /	nanu katham bhagavān svayam a pratijñāya pratijñātum arjunam eva atidideśa 	But how is it that the Lord himself, without making a promise, directed Arjuna to make a promise?
['SA_GE07_bhg4c09u-1441']	yathaivāgre mām evaiṣyasi satyaṃ te pratijāne priyo 'si me iti vakṣyate /	yathā eva agre mām eva eṣyasi satyam te pratijāne priyaḥ si me iti vakṣyate 	Just as it will be said later, You will come to Me alone. I promise you truly. You are dear to Me,
['SA_GE07_bhg4c09u-1442']	tathaivātrāpi kaunteya pratijāne 'haṃ na me bhaktaḥ praṇaśyati iti kathaṃ noktam /	tathā eva atra api kaunteya pratijāne ham na me bhaktaḥ praṇaśyati iti katham nā uktam 	in the same way, here too, why was it not said, O son of Kunti, I promise that my devotee is not lost?
['SA_GE07_bhg4c09u-1443']	ucyate bhagavatā tadānīm eva vicāritaṃ bhaktavatsalena mayā svabhaktāpakarṣaleśam	ucyate bhagavatā tadānīm eva vicāritam bhakta vatsalena mayā sva bhakta apakarṣa leśam 	It is said that the matter has been considered by me, who am affectionate towards my devotees, at that very time, by me who am unable to bear even the slightest diminution of my devotees,
['SA_GE07_bhg4c09u-1444']	apy asahiṣṇunā svapratijñāṃ khaṇḍayitvāpi svāpakarṣam aṅgīkṛtyāpi bhaktapratijñaiva rakṣitā bahutra /	api asahiṣṇunā sva pratijñām khaṇḍayitvā api sva apakarṣam aṅgīkṛtya api bhakta pratijñā eva rakṣitā bahutra 	by me who, having broken my own vow and accepted my own diminution, have protected the vow of my devotee in many places.
['SA_GE07_bhg4c09u-1445']	yathā tatraiva bhīṣmayuddhe svapratijñām apy apākṛtya bhīṣmapratijñaiva rakṣiṣyate /	yathā tatra eva bhīṣma yuddhe sva pratijñām api apākṛtya bhīṣma pratijñā eva rakṣiṣyate 	As there itself, in the battle with Bhishma, having even set aside my own vow, I will protect only Bhishma's vow.
['SA_GE07_bhg4c09u-1446']	bahirmukhā vādino vaitaṇḍikā matpratijñāṃ śrutvā hasiṣyanti arjunapratijñā tu pāṣāṇarekhaiveti te pratiyanti /	bahirmukhāḥ vādinaḥ vaitaṇḍikāḥ mad pratijñām śrutvā hasiṣyanti arjuna pratijñā tu pāṣāṇa rekhā eva iti te pratiyanti 	The disputants who are outwardly oriented will laugh upon hearing my vow, but they will think that Arjuna's vow is like the lines on a stone.
['SA_GE07_bhg4c09u-1447']	ato 'rjunam eva pratijñāṃ kārayāmīti /	atas rjunam eva pratijñām kārayāmi iti 	Therefore, I make Arjuna himself take the vow.
['SA_GE07_bhg4c09u-1448']	atra etādṛśadurācārasyāpi ananyabhaktiśravaṇād ananyabhaktābhidhāyakavākyeṣu sarvatra na vidyate	atra etādṛśa durācārasya api ananya bhakti śravaṇāt ananya bhakta abhidhāyaka vākyeṣu sarvatra na vidyate 	Here, because even such a wicked person's exclusive devotion is heard, the explanation by the foolish that in all the statements expressing exclusive devotion there is nothing else,
['SA_GE07_bhg4c09u-1449']	'nyatstrīputrādyāsaktividharmaśokamohakāmakrodhādikaṃ yatreti kupaṇḍitavyākhyā na grāhyeti ////	nyat strī putra ādi āsakti vidharma śoka moha kāma krodha ādikam yatra iti ku paṇḍita vyākhyā na grāhyā iti 	such as attachment to wife, son, etc., adharma, grief, delusion, desire, anger, etc., should not be accepted.
['SA_GE07_bhg4c09u-1450']	baladevaḥ iti /	baladevaḥ iti 	Balarama says:
['SA_GE07_bhg4c09u-1451']	sudurācāro 'pi māṃ bhajan śīghraṃ dharmacitto bhavati /	su durācāraḥ mām bhajan śīghram dharma cittaḥ bhavati 	Even a very wicked person, by worshipping me, quickly becomes one with a virtuous mind.
['SA_GE07_bhg4c09u-1452']	tataś ca śaśvac chāntiṃ cittopaplavoparamarūpāṃ parameśvaraniṣṭhāṃ nitarāṃ gacchati prāpnoti /	tatas ca śaśvat śāntim citta upaplava uparama rūpām parameśvara niṣṭhām nitarām gacchati prāpnoti 	And then he attains, i.e., reaches, the highest state of the Supreme Lord, which is the cessation of the disturbance of the mind in the form of the cessation of all disturbances.
['SA_GE07_bhg4c09u-1453']	kutarkakarkaśavādino naitātmanyerann iti śaṅkākulam arjunaṃ protsāhayati he kaunteya	kutarka karkaśa vādinaḥ iti śaṅkā ākulam arjunam protsāhayati he kaunteya 	In order to encourage Arjuna, who is agitated by the doubt that the harsh words of bad reasoning will not be accepted by them, [the Lord] says: O son of Kunti,
['SA_GE07_bhg4c09u-1454']	paṭahādimahāghoṣapūrvakaṃ vivadamānānāṃ sabhāṃ gatvā bāhum utkṣipya niḥśaṅkaṃ	paṭaha ādi mahā ghoṣa pūrvakam vivadamānānām sabhām gatvā bāhum utkṣipya niḥśaṅkam 	having gone to the assembly of the disputing parties preceded by the loud sounds of drums etc., having raised your arm, without hesitation,
['SA_GE07_bhg4c09u-1455']	pratijānīhi pratijñāṃ kuru /	pratijānīhi pratijñām kuru 	make a declaration, i.e., make a vow.
['SA_GE07_bhg4c09u-1456']	katham / me parameśvarasya bhaktaḥ sudurācāro 'pi na praṇaśyati /	katham me parameśvarasya bhaktaḥ su durācāraḥ na praṇaśyati 	How? Even a very wicked devotee of Me, the Supreme Lord, does not perish.
['SA_GE07_bhg4c09u-1457']	api tu kṛtārtha eva bhavatīti /	api tu kṛtārthaḥ eva bhavati iti 	But he becomes successful.
['SA_GE07_bhg4c09u-1458', 'SA_GE07_bhg4c09u-1459']	tataś ca te tvat prauḍhivijṛmbhavidhvaṃsitakutarkāḥ santo niḥsaṃśayaṃ tvām eva gurutvenāśrayeran ////🔽BhG /	tatas ca te tvat prauḍhi vijṛmbha vidhvaṃsita kutarkāḥ santaḥ niḥsaṃśayam tvām eva guru tvena āśrayeran  bhg 	And then, having their bad reasoning destroyed by the manifestation of your prowess, they will certainly take refuge in you alone as their teacher.
['SA_GE07_bhg4c09u-1460']	māṃ hi pārtha vyapāśritya ye 'pi syuḥ pāpayonayaḥ /	mām hi pārtha vyapāśritya ye pi syuḥ pāpa yonayaḥ 	O Partha, even those who are of sinful birth,
['SA_GE07_bhg4c09u-1461']	striyo vaiśyās tathā śūdrās te 'pi yānti parāṃ gatim ////	striyaḥ vaiśyāḥ tathā śūdrāḥ te yānti parām gatim 	women, Vaishyas, and Shudras, they also attain the highest state by resorting to Me.
['SA_GE07_bhg4c09u-1462']	śrīdharaḥ svācārabhraṣṭaṃ madbhaktiḥ pavitrīkarotīti kim atra citram /	                                                      	What is wonderful in this, that My devotion purifies one who has fallen from his own duty?
['SA_GE07_bhg4c09u-1463']	yato madbhaktir duṣkulān apy anadhikāriṇo 'pi saṃsārān mocayatīty āha māṃ hīti /	yatas mad bhaktiḥ duṣkulān api anadhikāriṇaḥ saṃsārāt mocayati iti āha mām hi iti 	For, devotion to Me delivers even those who are not entitled, even those of bad families, from the world. Thus the Lord says, For, etc.
['SA_GE07_bhg4c09u-1464']	ye 'pi pāpayonayaḥ syur nikṛṣṭajanmāno 'ntyajādayo bhaveyuḥ /	ye pi pāpa yonayaḥ syuḥ nikṛṣṭa janmānaḥ ntyaja ādayaḥ bhaveyuḥ 	Even those who are of sinful wombs, who are of low birth, such as the outcasts, etc.
['SA_GE07_bhg4c09u-1465']	ye 'pi vaiśyāḥ kevalaṃ kṛṣyādiniratāḥ /	ye vaiśyāḥ kevalam kṛṣi ādi niratāḥ 	Even those who are Vaishyas, who are engaged only in agriculture, etc.
['SA_GE07_bhg4c09u-1466', 'SA_GE07_bhg4c09u-1467']	striyaḥ śūdrāś cāpy adhyayanādirahitāḥ /🔽te 'pi māṃ vyāpāśritya saṃsevya parāṃ gatiṃ yānti /	striyaḥ śūdrāḥ ca api adhyayana ādi rahitāḥ  te pi mām saṃsevya parām gatim yānti 	Even women and Shudras, who are devoid of Vedic study, etc.
['SA_GE07_bhg4c09u-1468', 'SA_GE07_bhg4c09u-1469']	hi niścitam ////🔽madhusūdanaḥ evam āgantukadoṣeṇa duṣṭānāṃ bhagavadbhaktiprabhāvān nistāram uktvā svābhāvikadoṣeṇa duṣṭānām api tam āha māṃ hīti /	hi niścitam  madhusūdanaḥ evam āgantuka doṣeṇa duṣṭānām bhagavat bhakti prabhāvāt nistāram uktvā svābhāvika doṣeṇa duṣṭānām api tam āha mām hi iti 	They also, having resorted to Me, having served Me, attain the highest state.
['SA_GE07_bhg4c09u-1470']	hi niścitaṃ he pārtha māṃ vyapāścitya śaraṇam āgatya ye 'pi syuḥ pāpayonayo 'ntyajās tiryañco vā jātidoṣeṇa duṣṭāḥ /	hi niścitam he pārtha mām vyapāścitya śaraṇam āgatya ye syuḥ pāpa yonayaḥ ntyajāḥ tiryañcaḥ vā jāti doṣeṇa duṣṭāḥ 	For, O son of Prtha, those who are of sinful wombs, who are of low birth, such as the outcasts, or even animals, who are defiled by the fault of birth,
['SA_GE07_bhg4c09u-1471']	tathīa vedādhyayanādiśūnyatayā nikṛṣṭāḥ striyo vaiśyāḥ kṛṣyādimātraratāḥ /	veda adhyayana ādi śūnya tayā nikṛṣṭāḥ striyaḥ vaiśyāḥ kṛṣi ādi mātra ratāḥ 	and similarly, who are low due to the absence of Vedic study, etc., such as women, Vaishyas, who are engaged only in agriculture, etc.,
['SA_GE07_bhg4c09u-1472']	tathā śūdrā jātito 'dhyayanādyabhāvena ca paramagatyayogyās te 'pi yānti parāṃ gatim /	tathā śūdrāḥ jātitaḥ dhyayana ādi abhāvena ca parama gati ayogyāḥ te yānti parām gatim 	and similarly, Shudras, who are unfit for the highest state due to birth and the absence of Vedic study, etc., they also attain the highest state.
['SA_GE07_bhg4c09u-1473']	apiśabdāt prāguktadurācārā api ////	api śabdāt prāc ukta durācārāḥ api 	And the word api (even) indicates that those who are of bad conduct as mentioned before are also included.
['SA_GE07_bhg4c09u-1474', 'SA_GE07_bhg4c09u-1475']	viśvanāthaḥ evaṃ karmaṇā durācārāṇām āgantukān doṣān madbhaktir na gaṇayati iti kiṃ citram /🔽yato jātyaiva durācārāṇāṃ svābhāvikān api doṣān madbhaktir na gaṇayatīty āha mām iti /	         na gaṇayati iti      yatas jātyā eva durācārāṇām svābhāvikān api doṣān mad bhaktiḥ na gaṇayati iti āha mām iti 	Visvanatha: Thus, it is not surprising that devotion to Me does not take into account the adventitious faults of those of bad conduct due to karma.🔽Since devotion to Me does not take into account even the natural faults of those who are of bad conduct by nature, it is said: mam (to Me).
