segmentnr	original	analyzed	translated
['SA_MB_kularnavaHK-133']	strīmātṛpitṛputrādisambandhaḥ kena hetunā // //	strī mātṛ pitṛ putra ādi sambandhaḥ     kena di hetunā 	then what is the reason for the relationship with wife, mother, father, son, and others?
['SA_MB_kularnavaHK-134']	duḥkhamūlo hi saṃsāraḥ sa yasyāsti sa duḥkhitaḥ/	duḥkha mūlaḥ hi saṃsāraḥ sa yasya asti sa duḥkhitaḥ 	The world is the root of sorrow. He who has it is sorrowful.
['SA_MB_kularnavaHK-135', 'SA_MB_kularnavaHK-136']	tasya tyāgaḥ kṛto yena sa sukhī nāparaḥ priye // //🔽prabhavaṃ sarvaduḥkhānāmāśrayaṃ sakalāpadām /	tasya tyāgaḥ kṛtaḥ yena sa sukhī na aparaḥ priye     prabhavam       sarva duḥkhānām āśrayam sakala āpadām 	He who has renounced it is happy, O beloved, and none else.🔽The source of all sorrows, the abode of all calamities,
['SA_MB_kularnavaHK-137']	ālayaṃ sarvapāpānāṃ saṃsāraṃ varjayet priye // //	ālayam sarva pāpānām saṃsāram varjayet priye    	The abode of all sins, one should avoid the world, O beloved.
['SA_MB_kularnavaHK-138']	abandhabandhanaṃ ghoraṃ miśrīkṛtamahāviṣam /	abandha bandhanam ghoram miśrīkṛta mahā viṣam 	The terrible bondage without bonds, mixed with great poison,
['SA_MB_kularnavaHK-139']	aśastrakhaṇḍanaṃ devi saṃsārāsaktacetasām // //	             	The cutting without weapons, O Goddess, of those whose minds are attached to the world.
['SA_MB_kularnavaHK-140']	ādimadhyāvasāneṣu sarvaṃ duḥkhamidaṃ yataḥ /	ādi madhya avasāneṣu   sarvam   duḥkham idam yatas 	Since this entire world is full of sorrow in the beginning, middle and end,
['SA_MB_kularnavaHK-141']	tasmāt santyajya saṃsāraṃ tattvaniṣṭhaḥ sukhī bhavet // //	tasmāt san tyajya saṃsāram tattva niṣṭhaḥ sukhī bhavet 	Therefore, abandoning the world, one devoted to truth becomes happy.
['SA_MB_kularnavaHK-142']	lauhadārumayaiḥ pāśairdṛḍhabandho'pi mucyate /	lauha dāru mayaiḥ pāśaiḥ dṛḍha bandhaḥ upi mucyate 	One bound tightly with iron and wooden fetters is released,
['SA_MB_kularnavaHK-143']	strīdhanādiṣu saṃsakto mucyate na kadācana // //	strīdhana ādiṣu saṃsaktaḥ mucyate na kadācana 	But one attached to women, wealth and so on is never released.
['SA_MB_kularnavaHK-144']	kuṭumbacintāyuktasya śrutaśīlādayo guṇāḥ /	kuṭumba cintā yuktasya śruta śīla ādayaḥ guṇāḥ 	For one occupied with family worries, the qualities of learning and character,
['SA_MB_kularnavaHK-145']	apakvakumbhajalavat naśyantyaṅgena kevalam // //	apakva kumbha jala vat naśyanti aṅgena kevalam 	Like water in an unbaked pot, perish by themselves.
['SA_MB_kularnavaHK-146']	vañcitāśeṣacittaistainītyaṃ loko vināśitaḥ /	vañcita aśeṣa cittaiḥ tainītyam lokaḥ vināśitaḥ 	The world, deceived by those whose minds are attached to worldly objects, is destroyed.
['SA_MB_kularnavaHK-147']	hā hanta viṣayāhārairdehasthendriyataskaraiḥ // //	hā   hanta  viṣaya āhāraiḥ deha stha indriya taskaraiḥ     	Alas! Alas! By the thieves of the senses residing in the body, with worldly objects as food.
['SA_MB_kularnavaHK-148']	māṃsalubdho yathā matsyo lauhaśaṃkuṃ na paśyati /	māṃsa lubdhaḥ yathā matsyaḥ lauha śaṃkum na paśyati 	Just as a fish greedy for flesh does not see the iron hook,
['SA_MB_kularnavaHK-149', 'SA_MB_kularnavaHK-150']	sukhalubdhastathā dehī yamabādhāṃ na paśyati // //🔽hitāhitaṃ nā jānanto nityamunmārgagāminaḥ /	sukha lubdhaḥ tathā dehī yama bādhām na paśyati     hita ahitam nā jānantaḥ nityam unmārga gāminaḥ 	in the same way, a person greedy for pleasure does not see the affliction of Yama.🔽Those who do not know what is beneficial and harmful, who always go on wrong paths,
['SA_MB_kularnavaHK-151']	kukṣipūraṇaniṣṭhā ye te'budhā nārakāḥ priye // //	kukṣi pūraṇa niṣṭhāḥ ye te budhāḥ nārakāḥ priye 	who are solely devoted to filling their stomachs, they are ignorant and go to hell, O beloved.
['SA_MB_kularnavaHK-152']	nidrādimaithunāhārāḥ sarveṣāṃ prāṇināṃ samāḥ /	nidrā ādi maithuna āhārāḥ sarveṣām prāṇinām samāḥ 	Sleep, etc., and sexual intercourse and food are the same for all living beings.
['SA_MB_kularnavaHK-153']	jñānavān mānavaḥ prokto jñānahīnaḥ paśuḥ priye // //	jñānavān mānavaḥ proktaḥ jñāna hīnaḥ paśuḥ priye   	A wise man is said to be a human, and one devoid of knowledge is an animal, O beloved.
['SA_MB_kularnavaHK-154']	prabhāte malamūtrābhyāṃ kṣuttṛḍbhyāṃ madhyage ravau /	prabhāte mala mūtrābhyām kṣudh tṛḍbhyām madhya ge ravau 	In the morning, they are obstructed by feces and urine, at midday by hunger and thirst,
['SA_MB_kularnavaHK-155']	rātrau madananidrābhyāṃ bādhyante mānavāḥ priye // //	rātrau madana nidrābhyām bādhyante mānavāḥ priye    	and at night by sexual desire and sleep, O beloved.
['SA_MB_kularnavaHK-156']	svadehadharmadārādiniratāḥ sarvajantavaḥ /	sva deha dharma dāra ādi niratāḥ        sarva jantavaḥ 	All living beings are attached to their own bodies, dharma, wives, etc.,
['SA_MB_kularnavaHK-157']	jāyante ca mirayante ca hā hantājñānamohitāḥ // //	jāyante ca mirayante ca hā hanta ajñāna mohitāḥ 	and are born and die, alas! alas! deluded by ignorance.
['SA_MB_kularnavaHK-158']	svasvavarṇāśramācāraniratāḥ sarvamānavāḥ /	sva sva varṇa āśrama ācāra niratāḥ sarva mānavāḥ 	All humans are devoted to the conduct of their own caste and stage of life,
['SA_MB_kularnavaHK-159']	na jānanti paraṃ tattvaṃ mūḍhā naśyanti pārvati // //	na jānanti param tattvam mūḍhāḥ naśyanti pārvati    	but the deluded ones do not know the supreme truth and perish, O Pārvatī.
['SA_MB_kularnavaHK-160']	kriyāyāsaparāḥ kecit kratucaryādi saṃyutāḥ /	kriyā āyāsa parāḥ kecid kratu caryā ādi saṃyutāḥ 	Some are devoted to ritual and effort, engaged in sacrifices and conduct,
['SA_MB_kularnavaHK-161']	ajñānasaṃyutātmānaḥ sañcaranti pratārakāḥ // //	ajñāna saṃyuta ātmānaḥ sañcaranti     	with ignorant minds, they wander around as deceivers.
['SA_MB_kularnavaHK-162']	nāmamātreṇa santuṣṭāḥ karmakāṇḍaratā narāḥ /	nāma mātreṇa santuṣṭāḥ karmakāṇḍa ratāḥ narāḥ 	Men are satisfied with mere names and are engaged in ritualistic acts.
['SA_MB_kularnavaHK-163', 'SA_MB_kularnavaHK-164']	mantroccāraṇahomādyairbhrāmitāḥ kratuvistaraiḥ // //🔽ekabhaktopavāsādyainīyamaiḥ kāyaśoṣaṇaiḥ /	mantra uccāraṇa homa ādyaiḥ bhrāmitāḥ kratu vistaraiḥ  eka bhakta upavāsa ādyaiḥ inīyamaiḥ     kāya śoṣaṇaiḥ 	They are deluded by the performance of elaborate sacrifices involving the chanting of mantras, oblations, and other rituals.
['SA_MB_kularnavaHK-165']	mūḍhaḥ parokṣamicchanti tava māyāvimohitāḥ // //	mūḍhaḥ parokṣam icchanti tava māyā vimohitāḥ 	The foolish, deluded by your Maya, desire liberation through fasting, eating only once a day, and other such austerities that emaciate the body.
['SA_MB_kularnavaHK-166']	dehadaṇḍanamātreṇa kā muktiravivekinām /	deha daṇḍana mātreṇa kā muktiḥ avivekinām 	How can there be liberation for the undiscerning through mere bodily mortification?
['SA_MB_kularnavaHK-167']	valmīkatāḍanāddevi mṛtaḥ kinnu mahoragaḥ // //	valmīka tāḍanāt devi mṛtaḥ kin nu mahā uragaḥ    	O Goddess! Is a great serpent killed by striking an anthill?
['SA_MB_kularnavaHK-168']	dhanāhārārjane yuktā dāmbhikā veṣadhāriṇaḥ /	dhana āhāra arjane yuktāḥ dāmbhikāḥ veṣa dhāriṇaḥ 	Those engaged in earning wealth and food, the hypocrites wearing robes,
['SA_MB_kularnavaHK-169']	bhramanti jñānivalloke bhrāmayanti janānapi // //	bhramanti jñāni vat loke bhrāmayanti janān api 	wander in the world like the wise and also delude others.
['SA_MB_kularnavaHK-170']	sāṃsārikasukhāsaktaṃ brahmajño'smīti vādinam /	sāṃsārika sukha āsaktam brahma jñaḥ asmi iti vādinam 	One attached to worldly pleasures, claiming to be a knower of Brahman,
['SA_MB_kularnavaHK-171', 'SA_MB_kularnavaHK-172']	karmabrahmobhayabhraṣṭaṃ taṃ tyajedantyajaṃ yathā // //🔽gṛhāraṇyasamā loke gatavrīḍā digambarāḥ /	karma brahma ubhaya bhraṣṭam   tam tyajet antyajam   yathā  gṛha araṇya samāḥ loke gata vrīḍāḥ digambarāḥ 	falls from both action and Brahman; one should abandon him like an outcaste.🔽Those who consider home and forest to be the same in the world, who are shameless and naked,
['SA_MB_kularnavaHK-173']	caranti gardabhādyāśca yoginaste bhavanti kim // //	caranti gardabha ādyāḥ ca yoginaḥ te bhavanti kim 	do animals like donkeys wander? Are they yogis?
['SA_MB_kularnavaHK-174']	mṛdbhasmamrakṣaṇād devi muktāḥ syuryadi mānavāḥ /	mṛd bhasma mrakṣaṇāt devi muktāḥ syuḥ yadi mānavāḥ 	O Goddess! If men were to be liberated by smearing themselves with clay and ashes,
['SA_MB_kularnavaHK-175']	mṛdbhasmavāsino grāmyāḥ kiṃ te muktā bhavanti hi // //	mṛd bhasma vāsinaḥ grāmyāḥ kim te muktāḥ bhavanti hi 	would those living in clay and ash houses in villages be liberated?
['SA_MB_kularnavaHK-176']	tṛṇaparṇodakāhārāḥ satataṃ vanavāsinaḥ /	tṛṇa parṇa udaka āhārāḥ satatam vana vāsinaḥ 	Those who always live in the forest, subsisting on grass, leaves, and water,
['SA_MB_kularnavaHK-177']	hiraṇādimṛgā devi yoginaste bhavanti kim // //	hiraṇa ādi mṛgāḥ devi yoginaḥ te bhavanti kim 	Are they not yogis, O Goddess?
['SA_MB_kularnavaHK-178', 'SA_MB_kularnavaHK-179']	ājanmamaraṇāntañca gaṅgāditaṭinīsthitāḥ /🔽maṇḍūkamatsyapramukhā vratinaste bhavanti kim // //	ājanma maraṇa antam ca     gaṅgā ādi taṭinī sthitāḥ  maṇḍūka matsya pramukhāḥ vratinaḥ te bhavanti kim 	Those who remain on the banks of the Ganges from birth to death,🔽Are they not ascetics, led by frogs and fish?
['SA_MB_kularnavaHK-180']	vadanti hṛdayānandaṃ paṭhanti śukasārikāḥ /	vadanti hṛdaya ānandam   paṭhanti śuka sārikāḥ 	The parrots and mynahs speak what delights the heart,
['SA_MB_kularnavaHK-181']	janānāṃ purato devi vibudhāḥ kiṃ bhavanti hi // //	janānām puratas devi vibudhāḥ kim bhavanti hi  /	Are they not the gods, O Goddess, in the presence of people?
['SA_MB_kularnavaHK-182']	pārāvatāḥ śilāhārāḥ parameśvari cātakāḥ /	pārāvatāḥ śilāhārāḥ parameśvari cātakāḥ 	The pigeons and peacocks, O Supreme Goddess,
['SA_MB_kularnavaHK-183', 'SA_MB_kularnavaHK-184']	na pibanti mahītoyaṃ yoginaste bhavanti kim // //🔽śītavātātapasahā bhakṣyābhakṣyasamāḥ priye /	na pibanti mahī toyam yoginaḥ te bhavanti kim                   	Do not drink water from the earth, are they not yogis?🔽O Beloved, those who endure cold, wind and heat, who are indifferent to what is edible and inedible,
['SA_MB_kularnavaHK-185']	tiṣṭhanti śūkarādyāśca yoginaste bhavanti kim // //	tiṣṭhanti śūkara ādyāḥ ca yoginaḥ te bhavanti kim 	Are the boars and others, are they not yogis?
['SA_MB_kularnavaHK-186']	tasmādityādikaṃ karma lokavañcanakārakam /	tasmāt iti ādikam karma loka vañcana kārakam 	Therefore, the acts beginning with tasmāt cause deception in the world.
['SA_MB_kularnavaHK-187']	mokṣasya kāraṇaṃ sākṣāttattvajñānaṃ kuleśvari // //	mokṣasya kāraṇam sākṣāt tattva jñānam kuleśvari 	O Mistress of Kula, the direct cause of liberation is the knowledge of reality.
['SA_MB_kularnavaHK-188']	ṣaḍdarśanamahākūpe patitāḥ paśavaḥ priye /	ṣaḍdarśana mahā kūpe patitāḥ paśavaḥ priye 	O Beloved, the animals have fallen into the great well of the six philosophical systems,
['SA_MB_kularnavaHK-189', 'SA_MB_kularnavaHK-190']	paramārthaṃ na jānanti paśupāśāniyantritāḥ // //🔽vedaśāstrārṇave ghore tāḍyamānā itastataḥ /	parama artham na jānanti paśu pāśa a niyantritāḥ  veda śāstra arṇave ghore tāḍyamānā itas tatas 	And being controlled by the bonds of the animal, they do not know the ultimate truth.🔽In the terrible ocean of the Vedas and scriptures, they are being beaten here and there,
['SA_MB_kularnavaHK-191']	kālomīgrāhagrastāśca tiṣṭhanti hi kutākīkāḥ // //	kālomī grāha grastāḥ ca tiṣṭhanti hi kutākīkāḥ 	Seized by the crocodile of time, they remain in a pitiable state.
['SA_MB_kularnavaHK-192']	vedāgamapurāṇajñaḥ paramārthaṃ na vetti yaḥ /	veda āgama purāṇa jñaḥ parama artham na   vetti    	One who knows the Vedas, Agamas and Puranas but does not know the supreme truth,
['SA_MB_kularnavaHK-193']	viḍambakasya tasyāpi tat sarvaṃ kākabhāṣitam // //	viḍambakasya tasya api tat sarvam kāka bhāṣitam 	All that is mere talk like the cawing of a crow for him who is a mere imitator.
['SA_MB_kularnavaHK-194']	idaṃ jñānamidaṃ jñeyamiti cintāsamākulāḥ /	idam jñānam idam jñeyam iti cintā samākulāḥ 	Those who are engrossed in thoughts of this is knowledge and this is the knowable,
['SA_MB_kularnavaHK-195']	paṭhantyahanīśaṃ devi paratattvaparāṅmukhaḥ // //	paṭhanti ahani īśam devi    para tattva parāṅmukhaḥ   	They recite the scriptures day and night, O Goddess, averse to the supreme truth.
['SA_MB_kularnavaHK-196']	vākyacchandonibandhena kāvyālaṅkāraśobhinā /	vākya chandaḥ nibandhena         	With the embellishment of poetry and figures of speech, composed in metrical form,
['SA_MB_kularnavaHK-197']	cintayā duḥkhitā mūḍhāstiṣṭhanti vyākulendriyāḥ // //	cintayā duḥkhitāḥ mūḍhāḥ tiṣṭhanti vyākula indriyāḥ 	The deluded ones are afflicted by thoughts, their senses agitated.
['SA_MB_kularnavaHK-198']	anyathā paramaṃ tattvaṃ janāḥ kliśyanti cānyathā /	anyathā paramam tattvam janāḥ kliśyanti ca anyathā 	The supreme truth is one way, people suffer in another way,
['SA_MB_kularnavaHK-199']	anyathā śāstrasadbhāvo vyākhyāṃ kurvanti cānyathā // //	anyathā śāstra sadbhāvaḥ vyākhyām kurvanti ca anyathā 	The true nature of the scriptures is one way, they explain it in another way.
['SA_MB_kularnavaHK-200']	kathayantyunmanībhāvaṃ svayaṃ nānubhavanti hi /	kathayanti unmanībhāvam svayam na anubhavanti hi 	They speak of the state of the mind being uplifted, but they themselves do not experience it.
['SA_MB_kularnavaHK-201']	ahaṅkārahatāḥ kecidupadeśavivajītāḥ // //	ahaṅkāra hatāḥ 	Some, struck down by ego, are devoid of instruction.
['SA_MB_kularnavaHK-202']	paṭhanti vedaśāstrāṇi vivadanti parasparam /	paṭhanti veda śāstrāṇi vivadanti parasparam 	They recite the Vedas and scriptures, but argue with each other.
['SA_MB_kularnavaHK-203']	na jānanti paraṃ tattvaṃ darvī pākarasaṃ yathā // //	na jānanti param tattvam darvī pāka rasam yathā 	They do not know the supreme truth, like a ladle does not know the taste of the cooked food.
['SA_MB_kularnavaHK-204']	śiro vahati puṣpāṇi gandhaṃ jānāti nāsikā /	śiraḥ vahati puṣpāṇi gandham jānāti nāsikā 	The head bears the flowers, but the nose knows the fragrance.
['SA_MB_kularnavaHK-205']	paṭhanti vedaśāstrāṇi durlabho bhāvavedakaḥ // //	paṭhanti veda śāstrāṇi durlabhaḥ bhāva vedakaḥ 	They recite the Vedas and scriptures, but one who knows the truth is rare.
['SA_MB_kularnavaHK-206']	tattvamātmasthamajñāttvā mūḍhaḥ śāstreṣu muhyati /	tattvam ātma stham a jñāttvā mūḍhaḥ śāstreṣu muhyati 	Not knowing the truth that resides in the self, the deluded one is confused in the scriptures.
['SA_MB_kularnavaHK-207']	gopaḥ kakṣagataṃ chāgaṃ kūpe paśyati durmatiḥ // //	gopaḥ kakṣa gatam chāgam kūpe paśyati durmatiḥ    	The foolish one sees the goat in the pen as a goat in the well.
['SA_MB_kularnavaHK-208']	saṃsāra mohanāśāya śābdabodho na hi kṣamaḥ /	saṃsāra moha nāśāya śābdabodhaḥ na hi kṣamaḥ 	Verbal understanding is not capable of destroying the delusion of worldly existence.
['SA_MB_kularnavaHK-209']	na nivartteta timiraṃ kadāciddīpavārttayā // //	na nivartteta timiram kadācid dīpa vārttayā    	The darkness will never cease by the news of a lamp.
['SA_MB_kularnavaHK-210']	prajñāhīnasya paṭhanam andhasyādarśadarśanam /	prajñā hīnasya paṭhanam andhasya ādarśa darśanam 	The reading of one devoid of wisdom is like a blind man seeing a mirror.
['SA_MB_kularnavaHK-211']	devi prajñāvataḥ śāstraṃ tattvajñānasya kāraṇam // //	devi prajñāvataḥ śāstram tattva jñānasya kāraṇam 	O Goddess, the scripture of the wise is the cause of the knowledge of truth.
