segmentnr	original	analyzed	translated
['SA_GSP29_udnyku5u-1117', 'SA_GSP29_udnyku5u-1118']	kintu vaktṛsaṅkalpam /🔽nahīṣṭābhyupāyo mamāyamiti kuryāmitipadārthaḥ /	kintu vaktṛ saṅkalpam  nahi iṣṭa abhyupāyaḥ mama ayam iti kuryām iti padārthaḥ 	but the speaker's intention.🔽For the meaning of the word one should do is not This is a means to my desired goal,
['SA_GSP29_udnyku5u-1119']	kintutatpratipatteranantaraṃ yo 'sya saṅkalpaḥ kuryāmiti / sa eva /	kintu tad pratipatteḥ anantaram yaḥ sya saṅkalpaḥ kuryām iti saḥ eva 	but rather, it is the intention of the speaker immediately after understanding that, namely I should do. That alone.
['SA_GSP29_udnyku5u-1120']	sarvatra cānyatra vakturevecchābhidhīyate liṅetyavadhṛtam /	sarvatra ca anyatra vaktuḥ evā icchā abhidhīyate liṅā iti avadhṛtam 	And everywhere else, it is determined that the optative suffix expresses only the speaker's desire.
['SA_GSP29_udnyku5u-1121']	tathāhyājñādhyeṣaṇānujñāsampraśnaprārthanāśaṃsā liṅinānyaccakāsti /	tathā hi ājñā adhyeṣaṇa anujñā sampraśna prārthanā śaṃsāḥ 	For thus, in the optative, command, request, permission, question, prayer, benediction, and other things shine.
['SA_GSP29_udnyku5u-1122']	yāṃ vakturicchāmananuvidadhānastatkṣobhādbibheti / sā ājñā /	yām vaktuḥ icchām ananuvidadhānaḥ tad kṣobhāt bibheti sā ājñā 	That which, not following the speaker's desire, one fears from its disturbance, is command.
['SA_GSP29_udnyku5u-1123']	yā tu śrotuḥ pūjāsaṃmānavyañjikā /	yā tu śrotuḥ pūjā saṃmāna vyañjikā 	But that which expresses the listener's worship and honor,
['SA_GSP29_udnyku5u-1124', 'SA_GSP29_udnyku5u-1125']	sā adhyeṣaṇā /🔽vāraṇābhāvavyañjikā anujñā /	sā adhyeṣaṇā          	is request.🔽That which expresses the absence of prohibition, is permission.
['SA_GSP29_udnyku5u-1126']	abhidhānaprayojanā sampraśnaḥ /	abhidhāna prayojanā sampraśnaḥ 	The purpose of expression is question.
['SA_GSP29_udnyku5u-1127']	lobhecchā prārthanā /	lobha icchā prārthanā 	Desire for gain is prayer.
['SA_GSP29_udnyku5u-1128']	śubhāśaṃsanamāśīriti /	śubha āśaṃsanam āśīḥ iti 	Benediction is the expression of auspiciousness.
['SA_GSP29_udnyku5u-1129']	ku / / na ca vidhivikalpeṣu niṣedha upapadyate /	na ca vidhi vikalpeṣu niṣedhaḥ upapadyate 	And prohibition is not possible in the alternatives of injunction.
['SA_GSP29_udnyku5u-1130']	tathāhi yadābhidhā vidhiḥ /	tathā hi yadā abhidhā vidhiḥ 	For example, when the expression is injunction,
['SA_GSP29_udnyku5u-1131']	tadā /	tadā 	then.
['SA_GSP29_udnyku5u-1132']	na hanyāt hananabhāvanā nābhidhīyata iti vākyārtho vyāghātānnirastaḥ /	na hanyāt hanana bhāvanā na abhidhīyate iti vākya arthaḥ vyāghātāt nirastaḥ 	The sentence meaning one should not kill, the intention to kill is not expressed is refuted due to contradiction.
['SA_GSP29_udnyku5u-1133']	yadā kālatrayāparāmṛṣṭā bhāvanā /	yadā kāla traya aparāmṛṣṭā bhāvanā 	When the intention is not referred to in the three times,
['SA_GSP29_udnyku5u-1134']	tadā neti sambandhe 'tyantābhāvo mithyā /	tadā na iti sambandhe tyanta abhāvaḥ mithyā 	then in the connection with not, absolute non-existence is false.
['SA_GSP29_udnyku5u-1135']	yadā kāryam /	yadā kāryam 	When the effect,
['SA_GSP29_udnyku5u-1136']	tadā /	tadā 	then.
['SA_GSP29_udnyku5u-1137']	na hanyāt na hananaṃ kāryamityanubhavaviruddham /	na hanyāt na hananam kāryam iti anubhava viruddham 	One should not kill, killing should not be done is contrary to experience.
['SA_GSP29_udnyku5u-1138', 'SA_GSP29_udnyku5u-1139']	kriyata eva yataḥ /🔽na hananena kāryam	kriyate eva yatas  na hananena kāryam 	Because it is done.
['SA_GSP29_udnyku5u-1140']	hananakāraṇakaṃ kāryaṃ nāstītyartha ityapi nāsti /	hanana kāraṇakam kāryam na asti iti arthaḥ iti api na asti 	There is no effect caused by killing is not the meaning.
['SA_GSP29_udnyku5u-1141', 'SA_GSP29_udnyku5u-1142']	duḥkhanivṛttisukhāptyoranyatarasya tatra sadbhāvāt /🔽ku / / hananakāraṇakamadṛṣṭaṃ mapūrvam	duḥkha nivṛtti sukha āptyoḥ anyatarasya tatra sadbhāvāt  hanana kāraṇakam adṛṣṭam ma pūrvam 	Because either the cessation of suffering or the attainment of happiness is present there.🔽The meaning is that there is no unseen, i.e., unseen result, caused by killing.
['SA_GSP29_udnyku5u-1143']	nāstītyartha iti tu nirātaṅkaṃ dṛṣṭārthinaṃ pravartayedeveti sādhu śāstrārthaḥ /	na asti iti arthaḥ iti tu nirātaṅkam dṛṣṭa arthinam pravartayet eva iti sādhu śāstra arthaḥ 	But this would indeed engage one seeking visible results without fear. Thus the meaning of the scripture is good.
['SA_GSP29_udnyku5u-1144']	ahananenāpūrvaṃ bhāvayediti tvaśakyaṃ kāraṇasyānāditvena kāryasyāpi tathābhāvaprasaṅgāt /	a hananena apūrvam bhāvayet iti tu aśakyam kāraṇasya anādi tvena kāryasya api tathā bhāva prasaṅgāt 	But it is impossible to say one should produce the unseen by not killing. Because the effect would also be like that due to the beginninglessness of the cause.
['SA_GSP29_udnyku5u-1145']	bhāvanāyāśca tadaviṣayatvāt /	bhāvanāyāḥ ca tad aviṣaya tvāt 	And because the injunction does not have that as its object.
['SA_GSP29_udnyku5u-1146']	ahananasaṅkalpeneti yāvajjīvamavicchinnitatsaṅkalpaḥsyāt /	a hanana saṅkalpena iti yāvajjīvam avicchinni tad saṅkalpaḥ syāt 	One would have an uninterrupted intention not to kill for as long as one lives, by the intention not to kill.
['SA_GSP29_udnyku5u-1147']	sakṛtkṛtvaivavā nivṛttiḥ /	sakṛt kṛtvā eva vā nivṛttiḥ 	Or there would be cessation after doing it once.
['SA_GSP29_udnyku5u-1148']	paścāddhanyādevāvirodhāt /	paścāt hanyāt eva avirodhāt 	Because there is no contradiction after that, even if one kills.
['SA_GSP29_udnyku5u-1149']	sampādito hyanena niyogārthaḥ /	sampāditaḥ hi anena niyoga arthaḥ 	For the meaning of the injunction has been accomplished by him.
['SA_GSP29_udnyku5u-1150']	yāvadyāvaddhananasaṅkalpavān tāvattāvadviparītasaṅkalpenāpūrvaṃ bhāvayediti vākyārthaḥ /	yāvat yāvat hanana saṅkalpavān tāvat tāvat viparīta saṅkalpena apūrvam bhāvayet iti vākya arthaḥ 	The meaning of the sentence is that as long as one has the intention not to kill, for that long one should produce the unseen by the opposite intention.
['SA_GSP29_udnyku5u-1151']	tathābhūtasyādhikāritvā'dityapi vārtam tadaśruteḥ /	tathābhūtasya adhikāri tvāt iti api vārtam tad aśruteḥ 	It is also not the case that one is qualified by being in that state. Because that is not stated.
['SA_GSP29_udnyku5u-1152', 'SA_GSP29_udnyku5u-1153']	prasaktaṃ hi pratiṣidhyate /🔽nāprasaktamiti cet na vai kiñcidiha pratiṣidhyate /	prasaktam hi pratiṣidhyate  na aprasaktam iti ced na vai kiñcid iha pratiṣidhyate 	For what is possible is prohibited.🔽If it is argued that what is not possible is not prohibited, it is not so. For nothing is prohibited here.
['SA_GSP29_udnyku5u-1154']	tadabhāvaḥ pratipādyate iti niṣedhārthaḥ /	tad abhāvaḥ pratipādyate iti niṣedha arthaḥ 	The absence of that is taught. Thus the meaning is prohibition.
['SA_GSP29_udnyku5u-1155']	ahananasaṅkalpakaraṇakamapūrvaṃ 	a hanana saṅkalpa karaṇakam apūrvam 	The meaning of the sentence is that the unseen potency, which is the means of accomplishing the act of killing,
['SA_GSP29_udnyku5u-1156']	vākyārthaḥ /	vākya arthaḥ 	is the meaning of the sentence.
['SA_GSP29_udnyku5u-1157']	kiñca na hanyāditi ahananenāpūrvasya kartavyatāpratyayo jāto vedāt /	kiñca na hanyāt iti a hananena apūrvasya kartavya tā pratyayaḥ jātaḥ vedāt 	Moreover, from the Veda arises the idea that the unseen potency is to be accomplished by the act of killing, from the words one should not kill.
['SA_GSP29_udnyku5u-1158']	jātaśca hananakriyāyāṃ rāgāt /	jātaḥ ca hanana kriyāyām rāgāt 	And that arises from passion for the act of killing.
['SA_GSP29_udnyku5u-1159']	niṣphalācca kāryādapekṣitaphalaṅgarīya iti nyāyena hanyādevetyaho vedavyākhyākauśalamāstikyābhimānino mīmāṃsakadurdurūṭasya /	niṣphalāt ca kāryāt apekṣita phalam garīyaḥ iti nyāyena hanyāt evā iti aho veda vyākhyā kauśalam āstikya abhimāninaḥ mīmāṃsaka durdurūṭasya 	And by the principle that a desired result is more important than an act that is fruitless, one should kill. Oh, what skill in explaining the meaning of the Veda, what pride in being a believer, of the wicked sophists of Mīmāṃsā!
['SA_GSP29_udnyku5u-1160']	ku / / iṣṭasādhanatāpakṣe 'pi /	iṣṭa sādhana tā pakṣe pi 	What? Even in the case of the view that it is the means to what is desired,
['SA_GSP29_udnyku5u-1161']	na hanyāt na hananabhāvanā iṣṭābhyupāya iti vākyārthaḥ /	na hanyāt na hanana bhāvanā iṣṭa abhyupāyaḥ iti vākya arthaḥ 	the meaning of the sentence is the act of killing is not the means to what is desired, or the act of killing is not to be done.
['SA_GSP29_udnyku5u-1162']	tathācāniṣṭasādhantvaṃ kuto labhyate /	tathā ca aniṣṭa sādhantvam kutas labhyate 	And how is the fact that it is the means to what is not desired obtained from this?
['SA_GSP29_udnyku5u-1163']	na hīṣṭasādhanaṃ yanna bhavati tadavaśyamaniṣṭasādhanaṃ dṛṣṭam /	na hi iṣṭa sādhanam yat na bhavati tat avaśyam aniṣṭa sādhanam dṛṣṭam 	For it is not seen that what is not the means to what is desired is necessarily the means to what is not desired.
['SA_GSP29_udnyku5u-1164']	upekṣaṇīyasyāpi bhāvāt /	upekṣaṇīyasya api bhāvāt 	Because even what is indifferent exists.
['SA_GSP29_udnyku5u-1165']	yat rāgādiprasaktaṃ pratiṣidhyate tadavaśyamaniṣṭasādhanaṃ dṛṣṭam /	yat rāga ādi prasaktam pratiṣidhyate tat avaśyam aniṣṭa sādhanam dṛṣṭam 	What is prohibited in relation to one who is attached by passion etc. is seen to be necessarily the means to what is not desired.
['SA_GSP29_udnyku5u-1166']	yathāsaviṣamannaṃ na bhuñjīthā iti /	yathā a sa viṣam annam na bhuñjīthāḥ iti 	For example, you should not eat food that is poisonous.
['SA_GSP29_udnyku5u-1167']	tena vede 'pyanumāsyate ityapi na sādhīyaḥ pratiṣedhārthasyaiva cintyamānatvāt /	tena vede iti api na sādhīyaḥ pratiṣedha arthasya eva cintyamāna tvāt 	Therefore, it is not proper to infer even from the Veda, because the meaning of the prohibition itself is being considered.
['SA_GSP29_udnyku5u-1168']	na hi kartavyatvasyeṣṭasādhanatvasya bhāvanāyā vābhāvaḥ pratipādayituṃ śakyate /	na hi kartavya tvasya iṣṭa sādhana tvasya bhāvanāyāḥ vā abhāvaḥ pratipādayitum śakyate 	For it is not possible to deny the fact of being something to be done, the fact of being a means to what is desired, or the fact of being an injunction.
['SA_GSP29_udnyku5u-1169']	laukikānāṃ laukikapramāṇasiddhatvāt /	laukikānām laukika pramāṇa siddha tvāt 	Because for worldly people, these are established by worldly means of knowledge.
['SA_GSP29_udnyku5u-1170', 'SA_GSP29_udnyku5u-1171']	tathāpi pratipādyate tāvaditi cenna pāṣaṇḍāgamaniṣedhenānekāntāt /🔽nāsau pramāṇamiti cenna arthaviparyayapratipādanāviśeṣe 'syāpi tathābhāvāt /	tathā api pratipādyate tāvat iti ced na pāṣaṇḍa āgama niṣedhena anekāntāt  na asau pramāṇam iti ced na artha viparyaya pratipādana aviśeṣe tathā bhāvāt 	If it is argued that even so, it is still being taught, it is not so, because of the non-applicability of the denial of heretical scriptures.🔽If it is argued that it is not a means of knowledge, it is not so, because even this has the same nature when it teaches the opposite of the meaning.
['SA_GSP29_udnyku5u-1172']	tātparyyataḥ prāmāṇyamiti cenna vidhiniṣedhayorananyaparatvāt /	tātparyyataḥ prāmāṇyam iti ced na vidhi niṣedhayoḥ an anya para tvāt 	If it is argued that it is a means of knowledge by implication, it is not so, because injunctions and prohibitions are not about anything else.
['SA_GSP29_udnyku5u-1173']	na vidhau paraḥ śabdārtha iti vacanāt /	na vidhau paraḥ śabda arthaḥ iti vacanāt 	Because it is said that there is no other meaning in an injunction.
['SA_GSP29_udnyku5u-1174']	tathāpi niṣedhe tathā bhaviṣyatīti cenna avinābhāvataduddeśapravṛttyorabhāvāt /	tathā api niṣedhe tathā bhaviṣyati iti ced na avinābhāva tad uddeśa pravṛttyoḥ abhāvāt 	If it is argued that even so, it will be so in a prohibition, it is not so, because there is no invariable concomitance and no engagement with that as the intended object.
['SA_GSP29_udnyku5u-1175']	nāpyasurāvidyādivadasya naño virodhivacanatvam /	nā api asura avidyā ādi vat asya nañaḥ virodhi vacana tvam 	Nor does this negation have the meaning of contradiction, like the knowledge of demons, etc.
['SA_GSP29_udnyku5u-1176']	kriyāsaṅgatatvāt /	kriyā saṅga tatvāt 	Because it is connected with action.
['SA_GSP29_udnyku5u-1177']	asamastatvācca /	a samasta tvāt ca 	And because it is not compounded.
['SA_GSP29_udnyku5u-1178']	tasmātku / / vidhirvakturabhiprāyaḥ pravṛttyādau liṅādibhiḥ /	vidhiḥ vaktuḥ abhiprāyaḥ pravṛtti ādau liṅ ādibhiḥ 	Therefore, the injunction is the speaker's intention regarding engagement, etc., expressed by the optative ending, etc.
['SA_GSP29_udnyku5u-1179']	abhidheyo 'numeyā tu kartariṣṭābhyupāyatā // //	abhidheyaḥ tu kartā iṣṭa abhyupāya tā 	But the object to be accomplished is the agent's desire for the desired means, which is to be inferred.
['SA_GSP29_udnyku5u-1180']	tatr /a svayaṅkartṛkakriyecchābhidhānaṃ kuryāmiti /	tatra svayam kartṛka kriyā icchā abhidhānam kuryām iti 	There, the expression of the desire for an action performed by oneself is I should do.
['SA_GSP29_udnyku5u-1181']	sambodhyakartṛkakriyecchābhidhānaṃ kuryā iti /	sambodhya kartṛka kriyā icchā abhidhānam kuryāḥ iti 	The statement of the desire for the action performed by the one to be instructed is I should do.
['SA_GSP29_udnyku5u-1182']	śeṣakartṛkakriyecchābhidhānaṃ kurvīteti /	śeṣa kartṛka kriyā icchā abhidhānam kurvīta iti 	The statement of the desire for the action performed by the remaining [agent] is I should cause to do.
['SA_GSP29_udnyku5u-1183']	tathācāgnikāmo dāruṇī mathnīyādityasya laukikavākyasyayamarthaḥsampadyate /	tathā ca agni kāmaḥ dāruṇī mathnīyāt iti asya laukika vākyasya ayam arthaḥ sampadyate 	And thus the meaning of the ordinary sentence One who desires fire should churn the wood is completed as follows:
['SA_GSP29_udnyku5u-1184']	agnikāmasya dārumathane pravṛttirmameṣṭeti /	agni kāmasya dāru mathane pravṛttiḥ mama iṣṭā iti 	The engagement of one who desires fire in churning the wood is desired by me.
['SA_GSP29_udnyku5u-1185', 'SA_GSP29_udnyku5u-1186']	tataḥ śrotānuminoti /🔽nūnaṃ kārumathanayatno 'gnerupāya iti /	tatas śrotā anuminoti  nūnam kāru mathana yatnaḥ gneḥ upāyaḥ iti 	Then the hearer infers:🔽Surely the effort to churn the wood is the means to fire.
['SA_GSP29_udnyku5u-1187', 'SA_GSP29_udnyku5u-1188']	yadviṣayo hi prayatno yasyāpteneṣyate /🔽sa tasyāpekṣitahetu /	yad viṣayaḥ hi prayatnaḥ yasya āptena iṣyate  sa tasya apekṣita hetu 	For the effort that is desired by the authoritative person with regard to a certain object,🔽that is the required cause of that [object].
['SA_GSP29_udnyku5u-1189']	tathā tenāvagataśca / yathā 	tathā tena avagataḥ ca yathā 	And it is understood by him in such a way
['SA_GSP29_udnyku5u-1190']	mamai yai /	mamai yai 	as by me.
['SA_GSP29_udnyku5u-1191']	va putrāderbhojanaviṣayaḥ iti vyāpteḥ /	putra ādeḥ bhojana viṣayaḥ iti vyāpteḥ 	By the pervasion [that if something is desired by the authoritative person, it is the cause of the desired result].
['SA_GSP29_udnyku5u-1192']	viṣaṃ na bhakṣayedityasya tu viṣabhakṣaṇagocarā pravṛttirmama neṣṭetyarthaḥ /	viṣam na bhakṣayet iti asya tu viṣa bhakṣaṇa gocarā pravṛttiḥ mama na iṣṭā iti arthaḥ 	But the meaning of One should not eat poison is The engagement in eating poison is not desired by me.
['SA_GSP29_udnyku5u-1193', 'SA_GSP29_udnyku5u-1194']	tato 'pi śrotānuminoti /🔽nūnaṃ viṣabhakṣaṇabhāvanā aniṣṭasādhanam /	tatas pi śrotā anuminoti  nūnam viṣa bhakṣaṇa bhāvanā aniṣṭa sādhanam 	Then the hearer infers:🔽Surely the volition to eat poison is the cause of undesirable consequences.
['SA_GSP29_udnyku5u-1195']	yadviṣayo hi prayatnaḥ karturabhimatasādhakopyāptena neṣyate /	yad viṣayaḥ hi prayatnaḥ kartuḥ abhimata sādhakaḥ upi āptena na iṣyate 	For the effort that is not desired by the authoritative person with regard to a certain object, even though it is the means to accomplish what is desired by the agent,
['SA_GSP29_udnyku5u-1196']	sa tato 'dhikatarānarthahetuḥ /	sa tatas dhikatara anartha hetuḥ 	that is the cause of even greater harm than that.
['SA_GSP29_udnyku5u-1197']	tathā tenāvagataśca /	tathā tena avagataḥ ca 	And it is understood by him in such a way
['SA_GSP29_udnyku5u-1198']	yathā mamaiyai /	yathā 	as by me.
['SA_GSP29_udnyku5u-1199', 'SA_GSP29_udnyku5u-1200']	va putrādeḥ krīḍā kardamaviṣabhakṣaṇādiviṣaya iti vyāpteḥ /🔽ku / / laukika eva vākye 'yaṃ prakāraḥ kadācidbuddhimadhirohati /	putra ādeḥ krīḍā kardama viṣa bhakṣaṇa ādi viṣayaḥ iti vyāpteḥ  laukike eva vākye yam prakāraḥ kadācid buddhim adhirohati 	For there is the pervasion that the play of a son and so on is about such things as eating mud and poison.
['SA_GSP29_udnyku5u-1201']	na tu vedikeṣu /	na tu vedikeṣu 	This kind of thing may sometimes occur to the understanding in an ordinary sentence, but not in Vedic sentences.
['SA_GSP29_udnyku5u-1202']	teṣu puruṣasya nirastatvāditi cenna nirāsahetorabhāvāt /	teṣu puruṣasya nirasta tvāt iti ced na nirāsa hetoḥ abhāvāt 	In them, the person is excluded, it may be objected. But this is not so, because there is no reason for exclusion.
['SA_GSP29_udnyku5u-1203']	tadastitve 'pi pramāṇaṃ nāstīti cet mā bhūdanyat /	tad astitve pi pramāṇam na asti iti ced mā bhūt anyat 	Even if it exists, there is no means of knowing it, it may be objected. Let it not be anything else.
['SA_GSP29_udnyku5u-1204']	vidhireva tāvat garbha iva puṃyoge pramāṇaṃ śruti kumāryāḥ /	vidhiḥ eva tāvat garbhaḥ iva pum yoge pramāṇam śruti kumāryāḥ 	The injunction itself is the means of knowing the girl's existence, like the embryo in the union of the man and woman.
['SA_GSP29_udnyku5u-1205']	kimatra kriyatām /	kim atra kriyatām 	What is to be done in this case?
['SA_GSP29_udnyku5u-1206']	liṅo vā laukikārthātikrame /	liṅaḥ vā laukika artha atikrame 	Or, if the optative suffix goes beyond the ordinary meaning,
['SA_GSP29_udnyku5u-1207']	ya eva laukikāsta eva vaidikāsta eva caiṣāmarthā iti viplaveta /	ye eva laukikāḥ te eva vaidikāḥ te eva ca eṣām arthāḥ iti viplaveta 	then the Vedic meanings would be the same as the ordinary ones, and there would be confusion.
['SA_GSP29_udnyku5u-1208']	tathāca jabagaḍadaśādivadanarthakatvaprasaṅga iti bhava susthaḥ /	tathāca ja bagaḍa daśā ādi vat anarthaka tva prasaṅgaḥ iti bhava susthaḥ 	And then, like the meaningless words jabagada, etc., there would be the undesirable consequence of meaninglessness. So be at ease.
['SA_GSP29_udnyku5u-1209']	syādetat /	syāt etat 	This may be said.
['SA_GSP29_udnyku5u-1210']	tathāpi vaktṝṇāmupādhyāyānāmevābhiprāyo vede vidhirastu /	tathā api vaktṝṇām upādhyāyānām eva abhiprāyaḥ vede vidhiḥ astu 	Even so, let the injunction be in the Veda according to the intention of the teachers, the expounders.
['SA_GSP29_udnyku5u-1211']	kṛtaṃ svatantreṇa vaktrā parameśvareṇeti cet na teṣāmanuvaktṛtayābhyāsābhiprāyamātreṇa pravṛtteḥ śukādivat tathāvidhābhiprāyābhāvāt /	kṛtam svatantreṇa vaktrā parameśvareṇa iti ced na teṣām anuvaktṛ tayā abhyāsa abhiprāya mātreṇa pravṛtteḥ śuka ādi vat tathāvidha abhiprāya abhāvāt 	What is the use of the independent expounder, the supreme Lord? It may be objected that this is not so, because they are engaged merely out of the intention to repeat, like parrots and so on, because they do not have such an intention.
['SA_GSP29_udnyku5u-1212']	bhāve vā na rājaśāsanānuvādino 'bhiprāya ājñā /	bhāve vā na rāja śāsana anuvādinaḥ bhiprāyaḥ ājñā 	Or, if it is a real injunction, the intention of the king's proclamation is not an order.
['SA_GSP29_udnyku5u-1213']	kiṃ nāma rājña eveti laukiko 'nubhavaḥ /	kim nāma rājñaḥ eva iti laukikaḥ nubhavaḥ 	What is it that belongs to the king alone? This is the worldly experience.
['SA_GSP29_udnyku5u-1214']	ku / / śruteḥ khalvapi kṛtsna eva hi vedo 'yaṃ parameśvaragocaraḥ /	śruteḥ khalu api kṛtsnaḥ eva hi vedaḥ yam parameśvara gocaraḥ 	How? Indeed, the entire Veda is indeed about the Supreme Lord.
['SA_GSP29_udnyku5u-1215']	svārthadvāraivatātparyyaṃ tasya svargādivadvidhau // //	sva artha dvārā eva tātparyyam tasya svarga ādi vat vidhau 	Its purport is through its own meaning, like heaven, etc. in an injunction.
['SA_GSP29_udnyku5u-1216']	n /a santyeva hi vedabhāgāḥ /	na santi eva hi veda bhāgāḥ 	For there are no parts of the Veda
['SA_GSP29_udnyku5u-1217']	yatra parameśvaro na gīyate /	yatra parameśvaraḥ na gīyate 	where the Supreme Lord is not sung.
['SA_GSP29_udnyku5u-1218', 'SA_GSP29_udnyku5u-1219']	tathāhi sraṣṭṛtvena puruṣasūkteṣu /🔽vibhūtyā rudreṣu /	tathā hi sraṣṭṛ tvena puruṣasūkteṣu  vibhūtyā rudreṣu 	Thus, in the Purusha Suktas, as the creator.🔽In the Rudras, as the all-pervading one.
['SA_GSP29_udnyku5u-1220']	śabdabrahmatvena maṇḍalabrāhmaṇeṣu /	śabdabrahmatvena maṇḍalabrāhmaṇeṣu 	In the Mandala Brahmanas, as the Brahman of sound.
['SA_GSP29_udnyku5u-1221']	pravañcaṃ puraskṛtya niṣprapañcatayopaniṣatsu /	pravañcam puraskṛtya niṣprapañca tayā upaniṣatsu 	In the Upanishads, as the non-elaborate one, placing the elaborate one in front.
['SA_GSP29_udnyku5u-1222']	yajñapuruṣatvena mantravidhiṣu /	yajña puruṣa tvena mantra vidhiṣu 	In the mantra injunctions, as the sacrificial person.
['SA_GSP29_udnyku5u-1223']	dehāvirbhāvairupākhyāneṣu /	deha āvirbhāvaiḥ upākhyāneṣu 	In the legends, through the manifestation of the body.
['SA_GSP29_udnyku5u-1224', 'SA_GSP29_udnyku5u-1225']	upāsyatvena ca sarvatreti /🔽siddhārthatayā na te pramāṇamiti cenna taddhetutoḥ	upāsya tvena ca sarvatra iti  siddhārtha tayā na te pramāṇam iti ced na tad hetutoḥ 	And everywhere as the object of meditation.
['SA_GSP29_udnyku5u-1226']	kāraṇadoṣaśaṅkānirāsasya bhāvyabhūtārthasādhāraṇatvāt /	                	If it is argued that they are not a means of valid knowledge because they have a well-known purpose, it is not so, because the removal of doubt about the fault in the cause is common to the object to be produced.
['SA_GSP29_udnyku5u-1227']	ku / / anyatrāmīṣāṃ tātparyamiti cet svārthapratipādanadvārā /	anyatra amīṣām tātparyam iti ced sva artha pratipādana dvārā 	If it is argued that they have a different purport, it is through the medium of teaching their own meaning.
['SA_GSP29_udnyku5u-1228']	śabdamātratayā 	śabda mātra tayā 	By mere sound.
['SA_GSP29_udnyku5u-1229']	vā / prathame svārthe 'pi pramāṇyameṣitavyam /	vā prathame sva arthe pi pramāṇyam eṣitavyam 	Or, in the first case, validity must be sought even in one's own purpose.
['SA_GSP29_udnyku5u-1230']	tasyārthasyānanyapramāṇakatvāt /	tasya arthasya ananya pramāṇaka tvāt 	Because that meaning is not known by any other means of knowledge.
['SA_GSP29_udnyku5u-1231']	ata eva tatra tasya smārakatvamityapi mithyā /	atas eva tatra tasya smāraka tvam iti api mithyā 	For this very reason, it is also false that it is a mere reminder there.
['SA_GSP29_udnyku5u-1232']	tatpratipādakatve 'pi na tatra tātparyamiti cet svārthāparityāge gena /	tad pratipādaka tve pi na tatra tātparyam iti ced svārtha aparityāge 	If it is argued that even when it conveys that, it does not have that as its purport, then it is so only by abandoning one's own purpose.
['SA_GSP29_udnyku5u-1233']	jyotiḥśāstravadanyatrāpi tātparye ko doṣaḥ /	jyotiḥśāstra vat anyatra api tātparye kaḥ doṣaḥ 	What is the harm if it has a different purport, like the science of astrology?
['SA_GSP29_udnyku5u-1234']	anyathā svarganarakavrātyaśrotriyādisvarūpapratipādakānāmaprāmāṇye bahu viplaveta /	anyathā svarga naraka vrātya śrotriya ādi svarūpa pratipādakānām aprāmāṇye bahu viplaveta 	Otherwise, if the scriptures that convey the nature of heaven, hell, the Vrātya, the Śrotriya, etc. were invalid, much would be disrupted.
['SA_GSP29_udnyku5u-1235', 'SA_GSP29_udnyku5u-1236']	tatrābādhanāttatheti cet tulyam /🔽na tādṛśo 'gar	tatra ābādhanāt tathā iti ced tulyam  na tādṛśaḥ gar 	If it is argued that it is so because it is not contradicted there, it is the same.
['SA_GSP29_udnyku5u-1237']	thaḥ kvacit dṛṣṭa iti cet svargādayo 'pi tathā /	thaḥ kvacid dṛṣṭaḥ iti ced svarga ādayaḥ api tathā 	If it is argued that such a useless scripture has never been seen anywhere, heaven, etc. are also like that.
['SA_GSP29_udnyku5u-1238']	tanmithyātvetadarthināmapravṛttau vidhānānarthakyaprasaṅga iti cet ihāpi tadupāsanāvidhānānarthakyaprasaṅgaḥ /	tad mithyātva etad arthinām apravṛttau vidhāna ānarthakya prasaṅgaḥ iti ced iha api tad upāsanā vidhāna ānarthakya prasaṅgaḥ 	If it is argued that if they were false, then the injunctions would be meaningless because those seeking that would not engage in it, then the injunction to meditate on that would also be meaningless here.
['SA_GSP29_udnyku5u-1239']	tanmithyātve hi sālokyasāyujyādiphalamithyātve kaḥ prekṣāvāṃstamupāsīteti tulyamiti /	tad mithyātve hi sālokya sāyujya ādi phala mithyātve kaḥ prekṣāvān tam upāsīta iti tulyam iti 	For if that were false, who, being thoughtful, would meditate on it, when the fruits such as association with the same world, identity, etc. are false? It is the same.
['SA_GSP29_udnyku5u-1240', 'SA_GSP29_udnyku5u-1241']	ku / / vākyādapi /🔽saṃsargabhedaviśeṣa	vākyāt api  saṃsarga bheda viśeṣa 	Also from the sentence.
['SA_GSP29_udnyku5u-1242']	pratipādakatvaṃ hyatra vākyatvamabhipretam /	pratipādaka tvam hi atra vākya tvam abhipretam 	The quality of conveying the distinction of connection is meant here by the word sentence.
['SA_GSP29_udnyku5u-1243']	tathāca yatpadakadambakaṃ yatsaṃsargabhedapratipādakam /	tathā ca yat pada kadambakam yat saṃsarga bheda pratipādakam 	And thus, the set of words that expresses a particular combination,
['SA_GSP29_udnyku5u-1244']	tat tadanapekṣasaṃsargajñānapūrvakaṃ yathā laukikam /	tat tad anapekṣa saṃsarga jñāna pūrvakam yathā laukikam 	that is preceded by the knowledge of that combination without dependence on anything else, like in the case of worldly [expressions].
['SA_GSP29_udnyku5u-1245']	tathā ca vaidikamiti prayogaḥ /	tathā ca vaidikam iti prayogaḥ 	And so is the case with Vedic [expressions], this is the argument.
