segmentnr	original	analyzed	translated
['SA_GSD37_gautdhcu-1528']	ācāryaḥ śreṣṭho gurūṇām // / //	ācāryaḥ śreṣṭhaḥ gurūṇām 	The Guru is the best of the Gurus.
['SA_GSD37_gautdhcu-1529']	ācārya uktalakṣaṇaḥ /	ācāryaḥ ukta lakṣaṇaḥ 	The Guru is one who has the characteristics mentioned.
['SA_GSD37_gautdhcu-1530']	sa śreṣṭhaḥ pradhāno gurūṇāṃ anyeṣāṃ pitrādīnām /	sa śreṣṭhaḥ pradhānaḥ gurūṇām anyeṣām pitṛ ādīnām 	He is the best, the principal, of the Gurus, of the others such as the father.
['SA_GSD37_gautdhcu-1531']	tataśca 'saṃnipāte parasya' /	tatas ca saṃnipāte parasya 	And therefore, in the case of a conflict, of the other.
['SA_GSD37_gautdhcu-1532']	ityatra paraśabdenāyamevocyate //	iti atra para śabdena ayam eva ucyate 	In this, the word 'other' refers to this very one.
['SA_GSD37_gautdhcu-1533']	mātetyeke mātetyeke // / //	mātā iti eke mātā iti eke 	Some say 'mother', some say 'mother'.
['SA_GSD37_gautdhcu-1534']	eke mātā śreṣṭheti manyante /	eke mātā śreṣṭhā iti manyante 	Some consider the mother to be the best.
['SA_GSD37_gautdhcu-1535']	itikaraṇātpitetyapare /	iti karaṇāt pitā iti apare 	From the word 'iti', others say 'father'.
['SA_GSD37_gautdhcu-1536']	anyathā mātaika ityeva siddhatvāt /	anyathā mātā ekaḥ iti eva siddha tvāt 	Otherwise, 'mother alone' would be established.
['SA_GSD37_gautdhcu-1537']	kevalāt piturācāryaḥ pradhānaḥ /	kevalāt pituḥ ācāryaḥ pradhānaḥ 	The Guru is the principal from the mere father.
['SA_GSD37_gautdhcu-1538', 'SA_GSD37_gautdhcu-1539']	tathāca manuḥ🔽kāmānmātā pitā cainaṃ yadutpādayato mithaḥ /	tathā ca manuḥ  kāmāt mātā pitā ca enam yat utpādayataḥ mithas 	And so says Manu:🔽The mother and father beget him out of mutual desire.
['SA_GSD37_gautdhcu-1540']	sambhūtiṃ tasya tāṃ vidyāt yadyonāvabhijāyate //	sambhūtim tasya tām vidyāt yat yonau abhijāyate 	One should know that to be his origin, if he is born in the womb.
['SA_GSD37_gautdhcu-1541']	ācāryastvasya yāṃ jātiṃ vidhivadvedapāragaḥ /	ācāryaḥ tu asya yām jātim vidhivat vedapāragaḥ 	But the teacher, who, well-versed in the Vedas, duly produces his birth
['SA_GSD37_gautdhcu-1542']	utpādayati sāvitryā sā satyā sājarāmarā //	utpādayati sāvitryā sā satyā sā ajarā amarā 	through the Sāvitrī, that is true, that is free from old age and death.
['SA_GSD37_gautdhcu-1543']	iti /	iti 	Thus.
['SA_GSD37_gautdhcu-1544']	yadi pitaivācāryo bhavati tadā pitā viśiṣyate /	yadi pitā eva ācāryaḥ bhavati tadā pitā viśiṣyate 	If the father himself becomes the teacher, then the father is distinguished.
['SA_GSD37_gautdhcu-1545']	mātā sarveṣāṃ śreṣṭhā /	mātā sarveṣām śreṣṭhā 	The mother is the best for all.
['SA_GSD37_gautdhcu-1546', 'SA_GSD37_gautdhcu-1547']	tathāca vasiṣṭhaḥ🔽upādhyāyaddaśācārya ācāryāttu śataṃ pitā /	tathā ca vasiṣṭhaḥ  ācāryāt tu śatam pitā 	And thus Vasiṣṭha:🔽The teacher is ten times the preceptor, the father a hundred times the teacher,
['SA_GSD37_gautdhcu-1548']	sahasraṃ tu piturmātā gauraveṇātiricyate //	sahasram tu pituḥ mātā gauraveṇa atiricyate 	but the mother is a thousand times the father, she excels in respect.
['SA_GSD37_gautdhcu-1549']	ityatra pitṛśabdena pitaivācāryo yo bhavati sa eva gṛhyata iti //	iti atra pitṛ śabdena pitā eva ācāryaḥ yaḥ bhavati saḥ eva gṛhyate iti 	Thus, in the word father, the father himself who becomes the teacher is meant.
['SA_GSD37_gautdhcu-1550']	iti maskarīye gautamabhāṣye dvitīyo 'dhyāyaḥ //	iti maskarīye gautamabhāṣye dvitīyaḥ dhyāyaḥ 	Thus ends the second chapter in the Mārkaṇḍeya Purāṇa.
['SA_GSD37_gautdhcu-1551']	tṛtīyo 'dhyāyaḥ	tṛtīyaḥ dhyāyaḥ 	Chapter 3
['SA_GSD37_gautdhcu-1552']	evaṃ kṛtaniyamasya kṛtavidyasya ca	evam kṛta niyamasya kṛta vidyasya ca 	Thus, for one who has observed the rules and acquired knowledge,🔽some say there is an option of stages of life.
['SA_GSD37_gautdhcu-1553', 'SA_GSD37_gautdhcu-1554']	tasyāśramavikalpameke bruvate // / //🔽tasyākhaṇḍitabrahmacaryasya /	tasya āśrama vikalpam eke bruvate  tasya akhaṇḍita brahmacaryasya 	For one whose celibacy is unbroken.
['SA_GSD37_gautdhcu-1555']	tathāca manuḥ	tathā ca manuḥ 	And thus Manu:
['SA_GSD37_gautdhcu-1556']	vedānadhītya vedau vā vedaṃ vāpi yathākramam /	vedān adhītya vedau vā vedam vā api yathākramam 	Having studied the Vedas, or the two Vedas, or even one Veda in order,
['SA_GSD37_gautdhcu-1557']	aviplutabrahmacaryo gṛhasthāśramamāvaset //	a vipluta brahmacaryaḥ gṛhastha āśramam āvaset 	with celibacy unbroken, one should enter the stage of a householder.
['SA_GSD37_gautdhcu-1558']	iti /	iti 	Thus.
['SA_GSD37_gautdhcu-1559']	evaṃ ca viplutasyopapātakaprāyaścittaṃ draṣṭavyam /	evam ca viplutasya upapātaka prāyaścittam draṣṭavyam 	And thus, for one whose celibacy is broken, the penance for a minor sin should be seen.
['SA_GSD37_gautdhcu-1560']	śūdraparyudāsārthaṃ vā tadgrahaṇaṃ /	śūdra paryudāsa artham vā tad grahaṇam 	Or, the mention of him is for the exclusion of a Śūdra.
['SA_GSD37_gautdhcu-1561', 'SA_GSD37_gautdhcu-1562']	āśramadharmābhidhānaṃ mā bhūttasyāpīti /🔽vīpsārthaṃ vā tasya tasyeti /	āśrama dharma abhidhānam mā bhūt tasya api iti  vīpsā artham vā tasya tasya iti 	To prevent the designation of duties for the stages of life from applying to him also.
['SA_GSD37_gautdhcu-1563']	brāhmaṇasya kṣatriyasya vaiśyasya ceti /	brāhmaṇasya kṣatriyasya vaiśyasya ca iti 	Or, for the sake of emphasis, he says of each of the Brahmin, Kshatriya, and Vaishya.
['SA_GSD37_gautdhcu-1564']	tadgrahaṇamantareṇāpyadhikārādevaitatsiddhamiti cenna /	tad grahaṇam antareṇa api adhikārāt eva etat siddham iti ced na 	If it is argued that this is established by the right to perform the duties of the stages of life itself, even without mentioning them, it is not so.
['SA_GSD37_gautdhcu-1565']	smṛtyantarābhāsāśaṅkānivṛttyarthatvāt /	smṛti antara ābhāsa āśaṅkā nivṛtti artha tvāt 	Because it serves to remove doubt arising from the appearance of another Smriti text.
['SA_GSD37_gautdhcu-1566']	evaṃ hi smṛtyantaraṃ pratibhātieṣa vo 'bhihito dharmo brāhmaṇasya caturvidhaḥiti /	evam hi smṛti antaram pratibhāti eṣa vaḥ bhihitaḥ dharmaḥ brāhmaṇasya caturvidhaḥ iti 	For this is how another Smriti text appears: This fourfold duty has been declared to you, O Brahmins.
['SA_GSD37_gautdhcu-1567']	tatra brāhmaṇasyaivāyaṃ caturvidho dharmaḥ itarayorekavidha ityāśaṅkā syāditi /	tatra brāhmaṇasya eva ayam caturvidhaḥ dharmaḥ itarayoḥ ekavidhaḥ iti āśaṅkā syāt iti 	There, the doubt might arise that this fourfold duty is only for Brahmins, and for the other two it is of one kind.
['SA_GSD37_gautdhcu-1568']	tarhi tatkathamiti cet tatra brāhmaṇagrahaṇaṃ pradarśanārtham /	tarhi tat katham iti ced tatra brāhmaṇa grahaṇam pradarśana artham 	If it is asked how then, the mention of Brahmins there is for the purpose of illustration.
['SA_GSD37_gautdhcu-1569']	tatkathaṃ gamyata iti cet trayāṇāmeva varṇānāṃ catvāra āśramā iti smṛtyantaradarśanāt /	tat katham gamyate iti ced trayāṇām eva varṇānām catvāraḥ āśramāḥ iti smṛti antara darśanāt 	If it is asked how is that understood, because it is seen in another Smriti text that the four stages of life are for the three varnas only.
['SA_GSD37_gautdhcu-1570']	tathā cāpastambaḥsarveṣāmupanayanaprabhṛti samānamācāryakule vāsaḥ sarveṣāmanūtsargo vidyāyā buddhvā karmāṇi yatkāmayettadārabhetaiti /	tathā ca āpastambaḥ sarveṣām upanayana prabhṛti samānam ācārya kule vāsaḥ sarveṣām anūtsargaḥ vidyāyāḥ buddhvā karmāṇi yat kāmayet tat ārabheta eti 	And thus Apasthamba says: For all, the residence in the teacher's house begins with the initiation. For all, the dismissal from the teacher's house. Having understood the duties, one should undertake them as one desires.
['SA_GSD37_gautdhcu-1571']	eke bruvate /	eke bruvate 	Some say:
['SA_GSD37_gautdhcu-1572']	tulyaphalatvādāśramavikalpaḥ /	tulya phala tvāt āśrama vikalpaḥ 	There is an option regarding the stages of life, because they have the same result.
['SA_GSD37_gautdhcu-1573']	dvividhaṃ hi phalamabhyudayarūpaṃ niḥśreyasarūpaṃ ceti /	dvividham hi phalam abhyudaya rūpam niḥśreyasa rūpam ca iti 	For the fruit is of two kinds: having the nature of prosperity and having the nature of highest good.
['SA_GSD37_gautdhcu-1574']	tadanyatamenava labhyata iti /	tad anyatamena ava labhyate iti 	It is obtained by either one of those.
['SA_GSD37_gautdhcu-1575']	tathā ca śrutiḥtrayo dharmaskandhā yajño 'dhyayanaṃ dānamiti prathamastapa eva dvitīyastṛtīyamācāryakule vasanametānāruhya brahmalokaṃ gacchati 	tathā ca śrutiḥ trayaḥ dharma skandhāḥ yajñaḥ dhyayanam dānam iti prathamaḥ tapaḥ eva dvitīyaḥ tṛtīyam ācārya kule vasanam etān āruhya brahma lokam gacchati  /	And thus the scripture says: The three branches of dharma are sacrifice, study, and giving. The first is sacrifice, study, and giving. The second is austerity alone. The third is living in the teacher's family. Having ascended these, one goes to the world of Brahman.
['SA_GSD37_gautdhcu-1576']	brahmasaṃstho 'mṛtatvametiiti /	brahma saṃsthaḥ mṛta tvam eti iti 	One who abides in Brahman attains immortality.
['SA_GSD37_gautdhcu-1577']	arthastutrayo dharmasyāśrayā /	artha stu trayaḥ dharmasya āśrayā 	The meaning is: The three are the bases of dharma.
['SA_GSD37_gautdhcu-1578']	yajñādhyayanaṃ dānamiti gṛhasthanirdeśaḥ /	yajña adhyayanam dānam iti gṛhastha nirdeśaḥ 	Sacrifice, study, and giving are the instructions for the householder.
['SA_GSD37_gautdhcu-1579']	tapa eveti vānaprasthaparivrājakayordharmaḥ /	tapaḥ eva iti vānaprastha parivrājakayoḥ dharmaḥ 	Austerity alone is the dharma of the forest hermit and the wandering ascetic.
['SA_GSD37_gautdhcu-1580']	ācāryakulavasanaṃ brahmacāriṇaḥ /	ācārya kula vasanam brahmacāriṇaḥ 	Living in the teacher's family is for the celibate student.
['SA_GSD37_gautdhcu-1581', 'SA_GSD37_gautdhcu-1582']	etānāruhyeti brahmacāryāśramaṃ /🔽gṛhasthāśramaṃ /	etān āruhya iti brahmacārī āśramam  gṛhastha āśramam 	Having ascended these means the stage of celibate life.🔽The stage of householder life.
['SA_GSD37_gautdhcu-1583']	vānaprasthāśramaṃ /	vānaprastha āśramam 	The stage of forest hermit life.
['SA_GSD37_gautdhcu-1584']	parivrājakāśramaṃ vā samyagāsthāyetyarthaḥ /	parivrājaka āśramam vā samyak āsthāya iti arthaḥ 	Or the stage of wandering ascetic. The meaning is: having properly taken up those.
['SA_GSD37_gautdhcu-1585']	yasteṣāṃ brahmasaṃstho brahmaniṣṭho	yaḥ teṣām brahma saṃsthaḥ brahma niṣṭhaḥ 	One who abides in Brahman, who is devoted to Brahman,
['SA_GSD37_gautdhcu-1586']	jñānī amṛtatvaṃ mokṣameti gacchatīti //	jñānī amṛta tvam mokṣam eti gacchati iti 	the knower, attains immortality, goes to liberation.
['SA_GSD37_gautdhcu-1587']	tataśca sarveṣāmapi brahmalokaprāptipratipādanāt /	tatas ca sarveṣām api brahma loka prāpti pratipādanāt 	And from that, because it teaches the attainment of the world of Brahman for all,
['SA_GSD37_gautdhcu-1588']	tulyaphalataivoktā /	tulya phala tā eva uktā 	it is said that they have equal fruits.
['SA_GSD37_gautdhcu-1589', 'SA_GSD37_gautdhcu-1590']	tathā jābālaśrutāvapi tulyaphalataiva śrūyate'brahmacaryaṃ samāpya gṛhī bhavet /🔽gṛhī bhūtvā vanī bhavet /	tathā jābāla śrutau api tulya phala tā eva śrūyate brahmacaryam samāpya gṛhī bhavet  gṛhī bhūtvā vanī bhavet 	So also in the Jābāla-śruti, the same fruit is declared: 'Having completed the life of a celibate student, he shall become a householder.🔽Having become a householder, he shall become a hermit.
['SA_GSD37_gautdhcu-1591']	vanī bhūtvā pravrajat /	vanī bhūtvā pravrajat 	Having become a hermit, he shall become a wandering ascetic.
['SA_GSD37_gautdhcu-1592']	yadi vetarathā brahmacaryādeva pravrajet gṛhādvā vanādvā brahmalokaṃ gacchati' / iti /	yadi vā itarathā brahmacaryāt eva pravrajet gṛhāt vā vanāt vā brahma lokam gacchati iti 	Or, if not, he may become a wandering ascetic directly from the life of a celibate student, either from the householder's stage or from the hermit's stage. He goes to the world of Brahman.'
['SA_GSD37_gautdhcu-1593']	manurapyāha	manuḥ api āha 	Manu also says:
['SA_GSD37_gautdhcu-1594']	sarve 'pi kramaśastvete yathāśāstraṃ niṣevitāḥ /	sarve kramaśas tu ete yathāśāstram niṣevitāḥ 	'All these, if duly observed according to the scriptures,
['SA_GSD37_gautdhcu-1595', 'SA_GSD37_gautdhcu-1596']	yathoktakāriṇaṃ vipraṃ nayanti paramāṃ gatim //🔽iti /	yathā ukta kāriṇam vipram nayanti paramām gatim  iti 	lead the brahmin who acts as directed to the highest state.'
['SA_GSD37_gautdhcu-1597']	atrāpiśabdādeko 'pi draṣṭavyaḥ /	atra api śabdāt draṣṭavyaḥ 	Here, the word 'api' (also) should be seen as 'eva' (only).
['SA_GSD37_gautdhcu-1598']	āpastambopyāha'catvāra āśramā gārhasthyamācāryakule vasanaṃ maunaṃ vānapraśthyāmiti /	āpastambaḥ upyāha catvāraḥ āśramāḥ gārhasthyam ācārya kule vasanam maunam vānapraśthyām iti 	Āpastamba also says: 'The four stages of life are: the householder's stage, living in the teacher's house, silence, and the hermit's stage.
['SA_GSD37_gautdhcu-1599', 'SA_GSD37_gautdhcu-1600']	teṣu sarveṣu yathopadeśamavyagraṃ vartamānaḥ kṣemaṃ gacchati' / iti /🔽tena tulyaphalatvādvikalpa iti //	teṣu sarveṣu yathopadeśam avyagram vartamānaḥ kṣemam gacchati iti  tena tulya phala tvāt vikalpaḥ iti 	Dwelling in all of them with undivided attention as instructed, one attains peace.'🔽Therefore, there is an option because they have the same fruit.
['SA_GSD37_gautdhcu-1601']	nanu tulyatve sati brahmacaryeṇaivobhayavidhaphalaprāpteritarāśramavidhānānarthakyaprasaṅgaḥ iti /	nanu tulya tve sati brahmacaryeṇa eva ubhayavidha phala prāpteḥ itara āśrama vidhāna ānarthakya prasaṅgaḥ iti 	If they are equal, since both kinds of fruits are obtained by celibacy alone, it follows that prescribing the other stages of life is pointless.
['SA_GSD37_gautdhcu-1602']	ucyate yo yasyānuṣṭhāne samarthaḥ tasya tadāśramapratipattyarthaṃ itarāśramavidhānamiti /	ucyate yaḥ yasya anuṣṭhāne samarthaḥ tasya tad āśrama pratipatti artham itara āśrama vidhānam iti 	It is said that the injunction of other stages of life is for the purpose of attaining that stage of life for one who is capable of performing it.
['SA_GSD37_gautdhcu-1603']	janmāntaravāsanayā vā iṣṭāśramapratipattyartham /	janma antara vāsanayā vā iṣṭa āśrama pratipatti artham 	Or, for the purpose of attaining the desired stage of life through the impressions of past lives.
['SA_GSD37_gautdhcu-1604']	śrutirupitaṃ vidyākarmaṇī samanvārabhete pūrvaprajñā caiti /	śruti rupitam vidyā karmaṇī samanvārabhete pūrva prajñā ca eti 	Knowledge and action, as prescribed by the Vedas, are combined, and there is also prior wisdom.
['SA_GSD37_gautdhcu-1605']	yāvajjīvaśrutirapi gṛhasthasyārthinaḥ śaktiviṣaye draṣṭavyā /	yāvat jīva śrutiḥ api gṛhasthasya arthinaḥ śakti viṣaye draṣṭavyā 	The injunction to perform one's duty throughout life should also be seen as applying to the householder who is capable and has a desire.
['SA_GSD37_gautdhcu-1606']	evaṃ gṛhīte vyutthānaśrutirapyupapadyate'evaṃ vai tamātmānaṃ viditvā putreṣaṇāyāśca vitteṣaṇāyāśca lokeṣaṇāyāśca vyutthāyātha bhikṣācaryaṃ 	evam gṛhīte vyutthāna śrutiḥ api upapadyate evam vai tam ātmānam viditvā putra iṣaṇāyāḥ ca vitta iṣaṇāyāḥ ca loka iṣaṇāyāḥ ca vyutthāya atha bhikṣā caryam 	When understood in this way, the statement about renunciation is also justified: 'Having thus known the Self, having risen above the desire for sons, the desire for wealth, and the desire for worlds, they wander
['SA_GSD37_gautdhcu-1607']	caranti' / iti /	caranti iti 	begging for alms.'
['SA_GSD37_gautdhcu-1608']	itarathā hi bhikṣācaryamiti saṃnyāsopadeśo nopapadyata iti /	itarathā hi bhikṣā caryam iti saṃnyāsa upadeśaḥ na upapadyate iti 	Otherwise, the teaching of renunciation as 'wandering begging for alms' would not be justified.
['SA_GSD37_gautdhcu-1609']	jāyamānaśrutyāpi yajñādīnāmavaśyakartavyatā pratipādyate gṛhasthasya /	jāyamāna śrutyā api yajña ādīnām avaśya kartavya tā pratipādyate gṛhasthasya 	The injunction to perform sacrifices and other duties is also conveyed by the statement about being born, for the householder.
['SA_GSD37_gautdhcu-1610', 'SA_GSD37_gautdhcu-1611']	na tu jāyamānasyaiva /🔽ṛṇatrayasambandhasyātyantāsambhavāt 'brahmacaryādeva pravrajet' /	na tu jāyamānasya eva  ṛṇa traya sambandhasya atyanta asambhavāt brahmacaryāt eva pravrajet 	But not for one who is merely born.🔽Because the connection with the three debts is absolutely impossible, and because it contradicts the statement 'One should renounce only after completing studentship.'
['SA_GSD37_gautdhcu-1612']	iti śrutiviruddhatvāt 'so 'ta eva brahmacaryātpravrajati /	iti śruti viruddha tvāt saḥ te eva brahmacaryāt pravrajati 	'He renounces from that very studentship.
['SA_GSD37_gautdhcu-1613']	' / 'yamicchettamāvaset' /	yam icchet tam āvaset 	'One should live with him whom one desires to live with.'🔽
['SA_GSD37_gautdhcu-1614']	ityādismṛteraviruddhatvācca /	ityādi smṛteḥ aviruddha tvāt ca 	And because it is not contrary to such Smṛti texts as, ‘One should follow that which he desires’ (Manu, 6. 88).
['SA_GSD37_gautdhcu-1615']	arthavādānāṃ ca kāryaśeṣatvāt /	arthavādānām ca kārya śeṣa tvāt 	And because Arthavada passages are supplementary to injunctions.
['SA_GSD37_gautdhcu-1616']	tataśca padārtho 'pyevaṃ grahītavyaḥgṛhastho jāyamānaḥ pūrvavāsanayā gārhasthyaṃ praviṣṭaḥ /	tatas ca padārthaḥ pi evam grahītavyaḥ gṛhasthaḥ jāyamānaḥ pūrva vāsanayā gārhasthyam praviṣṭaḥ 	And therefore the meaning of the passage should be understood thus: The householder, being born, enters the householder’s stage by the force of his previous impressions.
['SA_GSD37_gautdhcu-1617']	brahmaṇagrahaṇaṃ kṣatriyavaiśyayorupalakṣaṇam /	brahmaṇa grahaṇam kṣatriya vaiśyayoḥ upalakṣaṇam 	The mention of the Brahmana is by way of illustration of the Ksatriya and the Vaisya.
['SA_GSD37_gautdhcu-1618']	tribhiḥ ṝṇaiḥ sambadhyateyajñena devebhya ṝṇī bhavatyato yajñaḥ kartavyaḥ /	tribhiḥ ṝṇaiḥ sambadhyate yajñena devebhyaḥ ṝṇī bhavati atas yajñaḥ kartavyaḥ 	He is connected with the three debts: By sacrifice he becomes indebted to the gods, therefore sacrifice should be performed.
['SA_GSD37_gautdhcu-1619']	prajayā pitṛbhyaḥ ataḥ prajotpādanaṃ kartavyam /	prajayā pitṛbhyaḥ atas prajā utpādanam kartavyam 	By offspring to the manes, therefore the begetting of offspring should be done.
['SA_GSD37_gautdhcu-1620']	brahmacaryeṇa ṝṣibhyaḥ ataḥ parvādau brahmacaryarakṣaṇaṃ kartavyamiti /	brahmacaryeṇa ṝṣibhyaḥ atas parva ādau brahmacarya rakṣaṇam kartavyam iti 	By studentship to the Rishis, therefore the observance of studentship should be done on festive occasions and so on.
['SA_GSD37_gautdhcu-1621']	evaṃ gṛhīte sarvatra śrutismṛtyaravirodho bhavati /	evam gṛhīte sarvatra śruti smṛti ara virodhaḥ bhavati 	When understood thus, there is no contradiction with the Śruti and Smṛti texts anywhere.
['SA_GSD37_gautdhcu-1622']	ekegrahaṇānna tu gautamaḥ /	eke grahaṇāt na tu gautamaḥ 	But not Gautama, because of the mention of one.
['SA_GSD37_gautdhcu-1623']	tasya tu samuccayo mataḥ /	tasya tu samuccayaḥ mataḥ 	But for him, combination is considered.
['SA_GSD37_gautdhcu-1624', 'SA_GSD37_gautdhcu-1625', 'SA_GSD37_gautdhcu-1626']	kathamavagamyate /🔽aikāśramyaṃ tvācāryāḥiti bādhapakṣasyāpi paramatatvena nirdeśāt /🔽prāguttamāttraya āśramiṇaḥiti ca liṅgāt /	katham avagamyate  aikāśramyam tu ācāryāḥ iti bādha pakṣasya api para mata tvena nirdeśāt  prāc uttamāt trayaḥ āśramiṇaḥ iti ca liṅgāt 	How is it known?🔽Because the opinion of the opponent is stated as follows: ‘The teachers say that the one-stage theory is the best’ (1. 4).🔽And because of the indicative text: ‘The three stages are prior to the highest’ (1. 4).
['SA_GSD37_gautdhcu-1627']	prāguttamāśramāttrayasyābhāvāt /	prāk uttama āśramāt trayasya abhāvāt 	Because the three stages are absent prior to the highest stage.
['SA_GSD37_gautdhcu-1628']	vikalpapakṣe gautamastāvadevaṃ manyate	vikalpa pakṣe gautamaḥ tāvat evam manyate 	In the case of option, Gautama thinks as follows:
['SA_GSD37_gautdhcu-1629']	yajñena devānāpnoti vairājaṃ tapasā punaḥ /	yajñena devān āpnoti vairājam tapasā punar 	By sacrifice one attains the gods, by austerity the world of Brahman,
['SA_GSD37_gautdhcu-1630']	saṃnyāsādbrahmaṇaḥ sthānaṃ vairāgyātprakṛtau layam //	saṃnyāsāt brahmaṇaḥ sthānam vairāgyāt prakṛtau layam 	by renunciation the state of Brahman, by non-attachment dissolution into the original nature.
['SA_GSD37_gautdhcu-1631']	iti bhinnaphalatvenopadeśāt jābālaśrutāvapyanyatamamāruhyetyanuktvā etānāruhyeti samuccayābhiprāyeṇoktatvāt /	iti bhinna phala tvena upadeśāt jābāla śrutau api anyatamam āruhya iti an uktvā etān āruhya iti samuccaya abhiprāyeṇa ukta tvāt 	Thus, because of the teaching of different fruits, and in the Jābāla Śruti also, because of the statement with the intention of including all, saying having ascended these without saying having ascended any one,
['SA_GSD37_gautdhcu-1632']	brahmalokaprāpterapi samuccayaphalatvenopadiṣṭatvāt jābālaśrutāvapi prādhānyena pūrvaṃ samuccayapakṣasyaivābhihitatvāt /	brahma loka prāpteḥ api samuccaya phalatvena upadiṣṭa tvāt jābāla śrutau api prādhānyena pūrvam samuccaya pakṣasya eva abhihita tvāt 	and because the attainment of the world of Brahman is also taught as the fruit of combination, and in the Jābāla Śruti also, the combination view is stated first as the primary view.
['SA_GSD37_gautdhcu-1633']	'sarve 'pi kramaśaḥ' /	sarve pi kramaśas 	All of them in order.
['SA_GSD37_gautdhcu-1634']	ityasmin manuvākye 'piśabdasya samuccayārthatvāt /	iti asmin manu vākye pi śabdasya samuccaya artha tvāt 	In this Manu passage, because of the word api (also) having the meaning of combination.
['SA_GSD37_gautdhcu-1635']	āpastambavākye 'pi teṣu sarveṣviti bahuvacanāt naikasminneva vartamānaḥ kiṃ tu sarveṣveva vartamāna ityabhiprāyeṇoktatvāt /	āpastamba vākye teṣu sarveṣu iti bahuvacanāt na ekasmin eva vartamānaḥ kim tu sarveṣu eva vartamānaḥ iti abhiprāyeṇa ukta tvāt 	And in the Āpastamba passage also, because of the plural in all of them, it is said with the intention that it is not present in only one, but is present in all.
['SA_GSD37_gautdhcu-1636']	ṛṇatrayaśruterapi yathārtha evopapadyamānatvāt /	ṛṇa traya śruteḥ api yathārthe eva upapadyamāna tvāt 	And because the statement of the three debts is also logically possible in its literal sense.
['SA_GSD37_gautdhcu-1637']	pūrvaprajñā caiti śruterapi vidyābhiprāyeṇopapadyamānatvāt /	pūrva prajñā ca eti śruteḥ api vidyā abhiprāyeṇa upapadyamāna tvāt 	And because the statement and previous wisdom is also logically possible with reference to knowledge.
['SA_GSD37_gautdhcu-1638']	yāvajjīvaśruterapigṛhī vanaṃ praviśedyadi gṛhameva kāmayeta tadā yāvajjīvasagnihotraṃ juhuyātiti jābālaśrutivākye anityatvadarśanāt /	yāvajjīvaśruteḥ api gṛhī vanam praviśet yadi gṛham eva kāmayeta tadā yāvajjīvasagnihotram juhuyāt iti jābāla śruti vākye anitya tva darśanāt 	Even in the case of the injunction to study the Veda throughout life, if one who has studied it enters the forest and then desires to return to the householder's life, he should perform the Agnihotra throughout life, as shown by the Jābāla Śruti text.
['SA_GSD37_gautdhcu-1639']	asmin pakṣe vyatthānaśruterapi sutarāmupapadyamānatvāt /	asmin pakṣe vyatthāna śruteḥ api sutarām upapadyamāna tvāt 	In this view, even the mention of the option is very reasonable.
['SA_GSD37_gautdhcu-1640']	caturthamāyuṣo bhāgaṃityanenāpi manunā samuccayapakṣamevāśrityoktatvāt /	caturtham āyuṣaḥ bhāgam iti anena api manunā samuccaya pakṣam eva āśritya ukta tvāt 	And because Manu also, in the verse one fourth of life for studentship etc., has stated it on the basis of the view of combination only.
['SA_GSD37_gautdhcu-1641', 'SA_GSD37_gautdhcu-1642']	samuccayapakṣa eva śreyāniti /🔽ata eva vikalpabādhapakṣau paramatatvenopanyastau /	samuccaya pakṣaḥ eva śreyān iti  atas eva vikalpa bādha pakṣau para mata tvena upanyastau 	Therefore, the view of combination is better.🔽For this very reason, the views of option and prohibition have been presented as the opinion of others.
['SA_GSD37_gautdhcu-1643']	evañca yamicchettamāvasetityādivākyāni vikalpācāryadarśanenoktānīti draṣṭavyāni /	evam ca yam icchet tam āvasa iti ādi vākyāni vikalpa ācārya darśanena uktāni iti draṣṭavyāni 	And thus, the statements beginning with one should follow the one he desires should be seen as stated from the perspective of the teacher of option.
['SA_GSD37_gautdhcu-1644']	asamartho yaḥ samuccayānuṣṭhāne andhapaṅgutvādidoṣeṇa niḥsvatvādinā vā tena vikalpapakṣo 'pyāśrayaṇīyaḥ ityabhiprāyeṇa bruvata ityarthasiddhasyāpyupanyāsaḥ	asamarthaḥ yaḥ samuccaya anuṣṭhāne andha paṅgu tva ādi doṣeṇa niḥsva tva ādinā vā tena vikalpa pakṣaḥ pi āśrayaṇīyaḥ iti abhiprāyeṇa bruvataḥ iti arthasiddhasya api upanyāsaḥ 	The meaning is that it is stated by one who thinks that one who is unable to perform the combination, due to defects such as blindness and lameness, or due to being penniless, should also adopt the view of option.
['SA_GSD37_gautdhcu-1645']	athavāyo 'dhyātmajñānī tena vikalpapakṣa āśrayaṇīyaḥ /	athavā ayaḥ dhyā ātma jñānī tena vikalpa pakṣaḥ āśrayaṇīyaḥ 	Or, one who knows the inner self should adopt the view of option.
['SA_GSD37_gautdhcu-1646']	itareṇa samuccayapakṣa iti /	itareṇa samuccaya pakṣaḥ iti 	The other should adopt the view of combination.
['SA_GSD37_gautdhcu-1647']	kutaḥ / anuṣṭhānasya vijñānotpattiḥ prayojanam /	kutas anuṣṭhānasya vijñāna utpattiḥ prayojanam 	Why? The purpose of the performance is the production of knowledge.
['SA_GSD37_gautdhcu-1648']	tasminnutpanne yatra kvāpyāśrame sthitasya puruṣārthaḥ sidhyatīti /	tasmin utpanne yatra kvāpi āśrame sthitasya puruṣa arthaḥ sidhyati iti 	When that has arisen, the human goal is accomplished for one dwelling in any āśrama.
