segmentnr	original	analyzed	translated
['SA_T08_suvrnavu-2034']	kva cedam amalacattrapatākocchāyabhūṣitaṃ //	kva ca idam amala cattra patākā ucchāya bhūṣitam 	And here is this palace adorned with a canopy and banners of pure cloth,
['SA_T08_suvrnavu-2035']	namo 'stu tasmai nāthāya puṇyakṣetrāya tāyine /	namaḥ stu tasmai nāthāya puṇya kṣetrāya tāyine 	Homage to that Lord, the field of merit, the savior,
['SA_T08_suvrnavu-2036']	yam āgamyāham adyaiva tīrṇo dāridrasāgaraṃ //	yam āgamya aham adyā eva tīrṇaḥ dāridra sāgaram 	Having come to whom I have today very quickly crossed the ocean of poverty.
['SA_T08_suvrnavu-2037']	namo 'stu lokanāthāya sarvajñāya vipaśyine /	namaḥ stu loka nāthāya sarvajñāya vipaśyine 	Homage to the Lord of the world, the omniscient Vipashyin,
['SA_T08_suvrnavu-2038']	yam āgamya mayā 'dyaiva prāptā sampattir īdṛśī //	yam āgamya mayā dyā eva prāptā sampattiḥ īdṛśī 	Having come to whom I have today very quickly attained such prosperity.
['SA_T08_suvrnavu-2039']	vaijayantam ivācintyam anekaguṇabhūṣitaṃ /	vaijayantam iva acintyam aneka guṇa bhūṣitam 	Like an inconceivable victory banner, adorned with many qualities,
['SA_T08_suvrnavu-2040']	yam āgamya mayā 'dyaiva prāptaṃ bhavanam uttamaṃ //	yam āgamya mayā dyā eva prāptam bhavanam uttamam 	Having come to whom I have today very quickly attained this excellent palace.
['SA_T08_suvrnavu-2041']	taṃ samāsādya śāstāraṃ kailāśaśikharocchritaṃ /	tam samāsādya śāstāram kailāśa śikhara ucchritam 	Having approached that teacher, lofty like the peak of Kailash,
['SA_T08_suvrnavu-2042']	bhavanaṃ prāpyam uttuṅgaṃ śaratkālendupāṇḍuraṃ //	bhavanam prāpyam uttuṅgam śarad kāla indu pāṇḍuram 	Having attained this lofty palace, white like the autumn moon,
['SA_T08_suvrnavu-2043']	adyaivāsmin pure 'ṇātho bhūtvā dāridraduḥkhvān /	adyā eva asmin pure ṇāthaḥ bhūtvā dāridra duḥkhvān 	Today very quickly in this very city, having become poor and miserable,
['SA_T08_suvrnavu-2044']	adyaiva sarvaśreṣṭhatvaṃ mahādhanavatāṅ gataḥ //	adyā eva sarva śreṣṭha tvam mahā dhanavatām gataḥ 	Today very quickly I have attained the state of being the most excellent, possessing great wealth.
['SA_T08_suvrnavu-2045']	uptamātraṃ yad adyaiva bījaṃ me phaladāyakaṃ /	upta mātram yat adyā eva bījam me phala dāyakam 	The seed that has been sown today very quickly gives fruit,
['SA_T08_suvrnavu-2046', 'SA_T08_suvrnavu-2047']	lokaśreṣṭhaṃ vibhuṃ kas taṃ prajayitum arhati ity //🔽Sva Roy / 	loka śreṣṭham vibhum kaḥ tam prajayitum arhati iti  sva roy  /	Who is worthy to defeat that all-pervading Lord, the best in the world?
['SA_T08_suvrnavu-2048']	atha karṇaḥ sārthavāhas tīvraprasādavegāvarjitacittasantatiḥ saṃlakṣayati /	atha karṇaḥ sārthavāhaḥ tīvra prasāda vega āvarjita citta santatiḥ saṃlakṣayati 	Then the caravan leader Karna, his mind's continuum stirred by the impulse of intense faith, thinks:
['SA_T08_suvrnavu-2049']	bhagavantam āgamya mayaivaṃ vibhūtir āsāditā yan nv ahaṃ prathamato bhagavantaṃ vipaśyinaṃ	bhagavantam āgamya mayā evam vibhūtiḥ āsāditā yat nu aham prathamatas bhagavantam vipaśyinam 	Having come to the Blessed One, I have attained such prosperity. Now, having first invited the Blessed One, the Tathagata Vipashyin,
['SA_T08_suvrnavu-2050']	tathāgatam asmin gṛhe praveśya saśrāvakagaṇaṃ bhojayeyam iti viditvā mahatā satkāreṇa	tathāgatam asmin gṛhe praveśya sa śrāvaka gaṇam bhojayeyam iti viditvā mahatā satkāreṇa 	to enter this house with his assembly of disciples, I will feed him. Knowing this, with great honor,
['SA_T08_suvrnavu-2051']	vipaśyinaṃ tathāgataṃ saśrāvakasaṃgham antargṛhe upanimantrya śatarasenāhāreṇa saptāhaṃ	vipaśyinam tathāgatam sa śrāvaka saṃgham antargṛhe upanimantrya śata rasena āhāreṇa sapta aham 	he invited the Tathagata Vipashyin and his assembly of disciples into his house, and for seven days
['SA_T08_suvrnavu-2052', 'SA_T08_suvrnavu-2053', 'SA_T08_suvrnavu-2054']	bhojayitvā pādayoḥ praṇipatya yāvajjīvaṃ sarvopakaraṇaiḥ pravāritavān /🔽Sva Roy / /🔽athāparasmin divase sa kṣetrapālako bhṛtakapuruṣaḥ pratyuṣasi svāminānurūpadattāṃ	bhojayitvā pādayoḥ praṇipatya yāvajjīvam sarva upakaraṇaiḥ pravāritavān  sva roy  / atha aparasmin divase sa kṣetrapālakaḥ bhṛtaka puruṣaḥ prati uṣasi svāminā anurūpa dattām 	he fed them with food of a hundred flavors, and having bowed at their feet, he invited them to accept all the requisites for as long as they lived.🔽Then on another day, that field overseer, the hired man, having received from his master a food container given according to his rank,
['SA_T08_suvrnavu-2055']	bhaktapuṭikām ādaya kṣetraṃ saṃprasthito 'śrauṣīd antarmārge sa bhṛtakapuruṣo 'nyatarasyopāsakasyāntikād	bhakta puṭikām ādaya kṣetram saṃprasthitaḥ śrauṣīt antar mārge sa bhṛtaka puruṣaḥ nyatarasya upāsakasya antikāt 	set out for the field in the early morning. On the way, that hired man heard from a certain lay follower
['SA_T08_suvrnavu-2056']	yathā karṇena sārthavāhena māṣapūpakam ekaṃ buddhe bhagavaty anupradāyaivamvidhā	yathā karṇena sārthavāhena māṣa pūpakam ekam buddhe bhagavati anupradāya evamvidhā 	how the caravan leader Karna, having offered a single pea-cake to the Blessed Buddha, attained such
['SA_T08_suvrnavu-2057']	śrī prāpteti śrutvā ca punaḥ sa puruṣas tam upāsakam uvāca /	śrī prāptā iti śrutvā ca punar sa puruṣaḥ tam upāsakam uvāca 	prosperity. Having heard this, that man said to that lay follower:
['SA_T08_suvrnavu-2058']	bhoḥ sādho ke tasya bhagavato guṇā iti /	bhoḥ sādho ke tasya bhagavataḥ guṇāḥ iti 	'Sir, what are the qualities of that Blessed One?'
['SA_T08_suvrnavu-2059']	sa upāsakaḥ kathayati /	saḥ upāsakaḥ kathayati 	That lay disciple said:
['SA_T08_suvrnavu-2060']	bhadramukha kā me śaktis tasya bhagavato viśeṣavihitān guṇān vaktuṃ /	bhadra mukha kā me śaktiḥ tasya bhagavataḥ viśeṣa vihitān guṇān vaktum 	'Good man, what power do I have to speak of the special qualities of that Blessed One?
['SA_T08_suvrnavu-2061']	eka hī saṃkṣepataḥ śrūyatāṃ /	hi saṃkṣepataḥ śrūyatām 	Listen, just a brief summary.
['SA_T08_suvrnavu-2062']	sa hi bhagavān samyaksambuddha pravarapuruṣalakṣaṇālaṅkṛtaḥ kāñcanādriprakāśaḥ śaśāṅkārkatulyātirekaprabhaḥ	sa hi bhagavān samyaksambuddha pravara puruṣa lakṣaṇa alaṅkṛtaḥ kāñcana adri prakāśaḥ śaśāṅka arka tulya atireka prabhaḥ 	That Blessed One, the Perfectly Enlightened One, adorned with the excellent marks of a great man, shining like a golden mountain, with a radiance surpassing the moon and sun,
['SA_T08_suvrnavu-2063']	sūrataḥ suvrataḥ śāntacittaḥ suvākyaḥ suveṣṭaḥ sugātraḥ suvaktraḥ sunetraḥ sukarmā	sūrataḥ suvrataḥ śānta cittaḥ su vākyaḥ su veṣṭaḥ su gātraḥ su vaktraḥ su netraḥ su karmā 	loving, well-disciplined, peaceful-minded, with good speech, good complexion, good body, good face, good eyes, good deeds,
['SA_T08_suvrnavu-2064']	sudharmā kṣamāvān pratibhāvān /	sudharmā kṣamāvān pratibhāvān 	good Dharma, patient, intelligent,
['SA_T08_suvrnavu-2065', 'SA_T08_suvrnavu-2066']	vinetā sunetā nayajño damajñaḥ kṛtajñaḥ sucakṣaḥ praśāntendriyaḥ suinītendriyāśvo🔽mahādharmarājo mahāsattvasāro mahālokanātho mahājñānaketus mahāvādiśūro mahāpuṇyakośo	vinetā sunetā naya jñaḥ dama jñaḥ kṛtajñaḥ su cakṣaḥ praśānta indriyaḥ su inīta indriya aśvaḥ                             	tamer, good leader, knowing the way, knowing self-control, grateful, well-seeing, with calm faculties, with well-tamed faculty-horses,🔽great Dharma king, essence of great beings, great lord of the world, banner of great knowledge, great brave speaker, great treasure of merit,
['SA_T08_suvrnavu-2067']	mahādharmahetus mahāsārthavāho dharmadātā mahākarṇadhāro mahādakṣiṇīyaḥ tṛṣācchedako	mahā dharma hetuḥ mahā sārthavāhaḥ dharma dātā mahā karṇadhāraḥ mahā dakṣiṇīyaḥ tṛṣā ācchedakaḥ 	cause of great Dharma, great caravan leader, giver of Dharma, great helmsman, greatly worthy of offerings, cutter off of thirst,
['SA_T08_suvrnavu-2068']	mahāmohavināsakaḥ krodhanirvāpako mokṣasaṃsthāpakaḥ kāpathāc cyāvakaḥ satpathoddeśakaḥ	mahā moha vināsakaḥ krodha nirvāpakaḥ mokṣa saṃsthāpakaḥ kāpathāt cyāvakaḥ sat patha uddeśakaḥ 	Destroyer of great delusion, pacifier of anger, establisher of liberation, remover from wrong paths, teacher of the right path,
['SA_T08_suvrnavu-2069']	śaṃsayacchedakaḥ satyasaṃdarśakaḥ kleśanirvāpako māravidhvaṃsako lokanistārako brahmaṇābhyarccitaḥ	śaṃsayat chedakaḥ satya saṃdarśakaḥ kleśa nirvāpakaḥ māra vidhvaṃsakaḥ loka nistārakaḥ brahmaṇā abhyarccitaḥ 	cutter of doubts, teacher of truth, pacifier of afflictions, destroyer of Mara, savior of the world, worshipped by Brahma,
['SA_T08_suvrnavu-2070']	śakrasaṃpūjitaḥ sarvalokādhikaḥ sarvalokārthakṛt sattvottamaḥ sarvaduḥkhāntakṛta sarvavit /	                           	honored by Indra, superior to all worlds, doer of the welfare of all worlds, best of beings, ender of all suffering, all-knowing,
['SA_T08_suvrnavu-2071']	anayavinayaviśārado 'tītasarvāsravo vādimukhyair nādhiṣṭhitaḥ sarvadoṣair asaṃbhrāmitaḥ	tīta sarva āsravaḥ vādi mukhyaiḥ na adhiṣṭhitaḥ sarva doṣaiḥ a saṃbhrāmitaḥ 	skilled in discipline and undiscipline, past all defilements, not surpassed by the foremost speakers, unshaken by any faults,
['SA_T08_suvrnavu-2072']	sarvārtham abhyudyataḥ rūpavān śīlavān dhyāyavān vīryavān jñānayuktas tathā niḥspṛho	sarva artham abhyudyataḥ rūpavān śīlavān dhyāyavān vīryavān jñāna yuktaḥ tathā niḥspṛhaḥ 	dedicated to all goals, handsome, virtuous, meditative, energetic, endowed with knowledge, likewise desireless,
['SA_T08_suvrnavu-2073']	nirjvaro niṣprapañco nirāyāsavṛttiḥ pravṛttikṣayopāyasaṃdarśakaḥ sarvasatveṣu maitrāsayo	nirjvaraḥ niṣprapañcaḥ nirāyāsa vṛttiḥ pravṛtti kṣaya upāya saṃdarśakaḥ sarva satveṣu 	feverless, free from conceptual proliferation, his conduct effortless, he shows the means to the cessation of engagement, his heart full of love for all beings,
['SA_T08_suvrnavu-2074']	pāpamukto 'dhimokṣānvito 'nuttaro nāyako daiśikaḥ kleśarogārditānāṃ mahāvaidyabhūtaḥ	pāpa muktaḥ dhi mokṣa anvitaḥ nuttaraḥ nāyakaḥ daiśikaḥ kleśa roga arditānām mahā vaidya bhūtaḥ 	free from evil, endowed with resolve, the unsurpassed leader, the guide, the great physician for those afflicted by the diseases of afflictions,
['SA_T08_suvrnavu-2075']	svayambhūḥ vibhuḥ saṃyatātmāprameyaprabhāvo 'lpakṛtaḥ susantoṣavān kālavān arthavān	svayambhūḥ vibhuḥ saṃyata ātmā aprameya prabhāvaḥ lpa kṛtaḥ su santoṣavān kālavān arthavān 	Self-arisen, all-pervading, self-controlled, of immeasurable power, of little desire, very content, timely, meaningful,
['SA_T08_suvrnavu-2076']	jñānavān nirjitakleśaśatruḥ praśāntāgnir akṣobhyadharmo mahādakṣiṇīyaḥ paraṃ duḥkhitaṃ	jñānavān nirjita kleśa śatruḥ praśānta agniḥ akṣobhya dharmaḥ mahā dakṣiṇīyaḥ param duḥkhitam 	endowed with knowledge, having conquered the enemy of afflictions, with calm fire, unshakable Dharma, a great object of offering, seeing the world as supremely suffering,
['SA_T08_suvrnavu-2077']	lokam ajñānapaṅke nimagnaṃ samavalokya tasmāt svayañ cāpi śaktaḥ samuddhartum ātmāprabhāvānurūpātmanaḥ	lokam ajñāna paṅke nimagnam samavalokya tasmāt svayam ca api śaktaḥ samuddhartum ātma a prabhāva anurūpa ātmanaḥ 	having sunk in the mud of ignorance, therefore, being able to deliver oneself, by the power of one's own nature,
['SA_T08_suvrnavu-2078']	sarvasattvānukampārtham evaṃ prakārottamā buddhi tasmāc caivam uttāreyaṃ jagad duḥkhitaṃ	sarva sattva anukampā artham evam prakāra uttamā tasmāt ca evam uttārā iyam jagat duḥkhitam 	for the sake of compassion for all beings, having such a supreme understanding, and therefore, in this way, I shall deliver the suffering world,
['SA_T08_suvrnavu-2079']	mocayeyaṃ kathaṃ bhītānām āśvāsayeyaṃ kathaṃ saṃsāramagnam abhyuddhareyaṃ kathaṃ	mocayeyam katham bhītānām āśvāsayeyam katham saṃsāra magnam abhyuddhareyam katham 	how shall I liberate those who are frightened? How shall I comfort those who are afraid? How shall I uplift those who are sunk in samsara?
['SA_T08_suvrnavu-2080']	dahyamānam āhlādayeyaṃ dṛḍhaṃ cittam evaṃ samutpādya vīryañ ca kṛtvā paraṃ janmakoṭīsahasreṣu	dahyamānam āhlādayeyam dṛḍham cittam evam samutpādya vīryam ca kṛtvā param janma koṭī sahasreṣu 	How shall I delight those who are burning? Having generated such a firm resolve and having made effort, in many thousands of crores of previous births,
['SA_T08_suvrnavu-2081']	pūrvavac cānnapānāśrayopānahobhojanachatrayānāsanādīn ramyāṇi hastyaśvadārātmajān	pūrvavat ca anna pāna āśraya upānahaḥ ubhojana chatra yāna āsana ādīn ramyāṇi hasti aśva dāra ātmajān 	as before, food, drink, shelter, sandals, meals, umbrellas, vehicles, seats, and other pleasant things, elephants, horses, cows, sons,
['SA_T08_suvrnavu-2082']	dāsadāsī śirolocanāny ātmamāṃsāni cotkṛtya seṣmāṇisadvajreṇe syenarūpāya vuddhātmanā	dāsa dāsī śiraḥ locanāni ātma māṃsāni ca utkṛtya sa iṣmāṇisat vajreṇe syena rūpāya vuddha ātmanā 	Having cut off his own flesh, eyes, and head, and having given them away, with a vajra-like mind, in the form of a hawk,
['SA_T08_suvrnavu-2083']	sarvasatveṣu sarvair upāyair hitaṃ cintayan sarvakālañ ca jīrṇāturasannasaṃūḍhasaṃbhrāntasaṃkṣubhyamānān	sarva satveṣu sarvaiḥ upāyaiḥ hitam cintayan sarvakālam ca jīrṇa ātura sanna saṃūḍha saṃbhrānta saṃkṣubhyamānān 	thinking of the benefit of all beings through all means, and at all times, and having seen the aged, the sick, the distressed, the oppressed, the frightened, the agitated,
['SA_T08_suvrnavu-2084']	avasthitān avekṣya sarvātmān āśvāsya santo 'py asanto yathācārya saṃśevinā dānaśīlakṣamāsattvasaprajñādhyānādyair	avasthitān avekṣya sarva ātmān āśvāsya santaḥ pi asantaḥ yathā ācārya saṃśevinā dāna śīla kṣamā sattva saprajñā dhyāna ādyaiḥ 	and the helpless, having comforted all of them, even the non-existent ones, like the teacher Śvetaketu, through generosity, morality, patience, diligence, concentration, and wisdom,
['SA_T08_suvrnavu-2085']	guṇair janmakoṭīsahasrair anekair śivāṃ bodhim agryām anuprāptavān api ca /	guṇaiḥ janma koṭī sahasraiḥ anekaiḥ śivām bodhim agryām anuprāptavān api ca 	and through many thousands of millions of births, he attained the supreme and auspicious enlightenment. And furthermore,
['SA_T08_suvrnavu-2086', 'SA_T08_suvrnavu-2087']	kas tasya sarvāgrasattvasya samyaksambuddhasya vikhyātakīrteḥ kṛpākhyātaviśvāsadharmasya🔽vijñānapūrṇasya vistīrṇavīryasya nistīrṇasarvapratijñasya nirmuktadoṣasya nirvāntamohasya	kaḥ tasya sarvāgrasattvasya samyaksambuddhasya vikhyāta kīrteḥ kṛpā ākhyāta viśvāsa dharmasya  vijñāna pūrṇasya vistīrṇa vīryasya nistīrṇa sarva pratijñasya nirmukta doṣasya nirvānta mohasya 	who would approach the body of that one who is the foremost being, the perfectly enlightened one, whose fame is renowned, whose Dharma of compassion, teaching, and trust is🔽known, who is full of knowledge, whose diligence is vast, who has fulfilled all his vows, who is free from faults, who is free from delusion,
['SA_T08_suvrnavu-2088']	śāntasya dāntasya sarvendriyārtheṣv aśaktasya viśveśvarasyāntikaṃ deham āsādita tasyāprameyaprabhāvaprabhālaṅkṛtajñānakośasya	śāntasya dāntasya sarva indriya artheṣu aśaktasya viśveśvarasya antikam deham āsādita tasya aprameya prabhāva prabhā alaṅkṛta jñāna kośasya 	who is peaceful, who is self-controlled, who is powerless in the objects of all the senses, who is the lord of the universe, whose treasure of knowledge is adorned with the light of immeasurable power,🔽and who is the one who has attained the supreme and auspicious enlightenment?
['SA_T08_suvrnavu-2089']	sampūrṇacandraprakāśātirekānanasya surendrāsurendroragaiś ca bhaktyā prasādena nityavandyasya	sampūrṇa candra prakāśa atireka ānanasya sura indra asura indra uragaiḥ ca bhaktyā prasādena nitya vandyasya 	Whose face surpasses the radiance of the full moon, who is always worshipped with devotion and favor by the lords of gods, demons, and serpents,
['SA_T08_suvrnavu-2090']	pradīptaujasā puṇyakīrter maharṣiprasūtasya niṣkrāntahemaprakāśasya dharmeśvasyāgradharmeṣu	pradīpta ojasā puṇya kīrteḥ mahā ṛṣi prasūtasya niṣkrānta hema prakāśasya dharmeśvasya agra dharmeṣu 	Whose brilliant splendor and meritorious fame are born from the great sages, who has emerged with the radiance of gold, who is the lord of Dharma, the foremost in the supreme Dharma,
['SA_T08_suvrnavu-2091']	pāraṅgatasyāgrasattvasya nāthasya nāgasya muktasya dhīrasya vīrasya devātidevasya	pāraṅgatasya agrasattvasya nāthasya nāgasya muktasya dhīrasya vīrasya devātidevasya 	Who has gone beyond, the foremost being, the protector, the elephant, the liberated one, the steadfast one, the hero, the god above gods,
['SA_T08_suvrnavu-2092', 'SA_T08_suvrnavu-2093']	samyaksambuddhasya kas tasya śaknoty aśeṣān guṇān vaktum //🔽Sva Roy / /	samyaksambuddhasya kaḥ tasya śaknoti aśeṣān guṇān vaktum  sva roy  /	The perfectly enlightened one - who can fully describe his qualities?
['SA_T08_suvrnavu-2094']	api ca	api ca 	Moreover,
['SA_T08_suvrnavu-2095']	sarvasadrūpalāvaṇyasampadbhiḥ samalaṅkṛtaṃ /	sarva sat rūpa lāvaṇya sampadbhiḥ samalaṅkṛtam 	The body adorned with all excellent forms and beauty,
['SA_T08_suvrnavu-2096', 'SA_T08_suvrnavu-2097']	vapur buddhād ṛte nāsti anyasyedṛśam uttamaṃ //🔽nāsti buddhasamo vaktā nāsti buddhasamaḥ sudhīḥ /	vapuḥ buddhāt ṛte nā asti anyasya īdṛśam uttamam  na asti buddha samaḥ vaktā na asti buddha samaḥ sudhīḥ 	There is none like the Buddha, no other has such an excellent body.🔽There is no speaker equal to the Buddha, there is no one as wise as the Buddha.
['SA_T08_suvrnavu-2098']	nāsti buddhasamo boddho nāsti buddhasamo sudhīḥ //	na asti buddha samaḥ boddhaḥ na asti buddha samaḥ sudhīḥ 	There is no one to be understood like the Buddha, there is no one as wise as the Buddha.
['SA_T08_suvrnavu-2099', 'SA_T08_suvrnavu-2100']	nāsti buddhasamaṃ pātraṃ nāsti buddhasamaḥ sukhī /🔽nāsti buddhasamo dānto nāsti buddhasamaḥ prabhuḥ //	na asti buddha samam pātram na asti buddha samaḥ sukhī  na asti buddha samaḥ dāntaḥ na asti buddha samaḥ prabhuḥ 	There is no vessel like the Buddha, there is no one as happy as the Buddha.🔽There is no one as self-controlled as the Buddha, there is no one as powerful as the Buddha.
['SA_T08_suvrnavu-2101']	nāsti buddhasamaḥ śāstā nāsti buddhasamaḥ pitā /	na asti buddha samaḥ śāstā na asti buddha samaḥ pitā 	There is no teacher like the Buddha, there is no father like the Buddha.
['SA_T08_suvrnavu-2102']	nāsti buddhasamo bandhur nāsti buddhasamaḥ suhṛt //	na asti buddha samaḥ bandhuḥ na asti buddha samaḥ suhṛd 	There is no friend equal to the Buddha, there is no well-wisher equal to the Buddha.
['SA_T08_suvrnavu-2103']	nirmamo nirmado nirbhī nirāyāso niraṅgaṇaḥ /	           	Free from possessiveness, free from intoxication, free from fear, free from exertion, free from defilements,
['SA_T08_suvrnavu-2104']	nistīrṇa bhavakāntāro niḥsapatno nirāmayaḥ //	bhava kāntāraḥ niḥsapatnaḥ nirāmayaḥ 	Having crossed the wilderness of existence, without rival, without illness,
['SA_T08_suvrnavu-2105']	kāntaḥ śāntaḥ śucir dāntaḥ smṛtimān balavān vaśī /	kāntaḥ śāntaḥ śuciḥ dāntaḥ smṛtimān balavān vaśī 	Beloved, peaceful, pure, self-controlled, mindful, strong, in control,
['SA_T08_suvrnavu-2106']	hṛtakṛtasarvasattvānāṃ nāsti buddhasamo paraḥ //	hṛta kṛta sarva sattvānām na asti buddha samaḥ paraḥ 	For those who have taken up all beings, there is no one greater than the Buddha.
['SA_T08_suvrnavu-2107']	samāsato guṇaiḥ sadbhir viśeṣair vidhivad yataḥ /	samāsatas guṇaiḥ sadbhiḥ viśeṣaiḥ vidhivat yatas 	In brief, because of his true qualities and distinctions, as is proper,
['SA_T08_suvrnavu-2108', 'SA_T08_suvrnavu-2109']	trailokye 'pi na buddhena sadṛśo 'stīti gṛhyatāṃ //🔽Sva Roy / /	trailokye na buddhena sadṛśaḥ asti iti gṛhyatām  sva roy  /	It should be understood that there is no one equal to the Buddha in the three worlds.
['SA_T08_suvrnavu-2110']	tac chrutvā bhṛtakapuruṣaḥ prasādakaṇṭakitaḥ sahasaivotpannātidurllabhapratibhānas tam uvāca //	tat śrutvā bhṛtaka puruṣaḥ prasāda kaṇṭakitaḥ sahasā eva utpanna ati durllabha pratibhānaḥ tam uvāca 	Having heard that, the hired man, his hair standing on end with the prickles of faith, suddenly giving rise to extremely rare eloquence, said to him:
['SA_T08_suvrnavu-2111']	karṇena sārthavāhena tṛṣṇayānupradattaṃ māṣapūpakam evaṃvidhe paramadakṣiṇīye bhagavati	karṇena sārthavāhena tṛṣṇayā anupradattam māṣa pūpakam evaṃvidhe parama dakṣiṇīye bhagavati 	The pea-sized cake given by the caravan leader Karṇa out of craving, on that supreme field of merit, the Blessed One
['SA_T08_suvrnavu-2112']	vipaśyini tathāgate tatkṣaṇād evaiṣa sārthavāho 'daridraḥ syām ity evaṃvidhaṃ cintāmaṇiratnabhūtaṃ	vipaśyini tathāgate tad kṣaṇāt eva eṣa sārthavāhaḥ daridraḥ syām iti evaṃvidham cintāmaṇi ratna bhūtam 	Vipaśyin, the Tathāgata, at that very moment, may this caravan leader become free from poverty. Thinking like this, he is like a wish-fulfilling gem.
['SA_T08_suvrnavu-2113']	tathāgatam āsādyātiparīttavibhavamātrakahetabhūtaṃ praṇidhānaṃ kṛtavān /	tathāgatam āsādya ati parītta vibhava mātraka heta bhūtam praṇidhānam kṛtavān 	Having met the Tathāgata, he made a vow with a very small amount of wealth as the cause.
['SA_T08_suvrnavu-2114']	ahan tu punar yad bhagavantaṃ tathāgatam arhantaṃ samyakasambuddham anekakalpakoṭīniyutaśatasahasrair	ahan tu punar yat bhagavantam tathāgatam arhantam samyakasambuddham aneka kalpa koṭī niyuta śata sahasraiḥ 	But now, I, having not attained the sight of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, for many hundreds of thousands of niyutas of koṭis of kalpas,
['SA_T08_suvrnavu-2115']	apy anāsādya darśanam atidarśanīyam anuttaram anantarakalpaśatasahasrasambhṛtāśeṣasattvapravṛtottamapuṇyasambhārānupravṛttakāruṇyam	api an āsādya darśanam ati darśanīyam anuttaram anantara kalpa śata sahasra sambhṛta aśeṣa sattva pravṛta uttama puṇya sambhāra anupravṛtta kāruṇyam 	who is to be seen with great difficulty, who is most worthy of sight, who has accumulated all the excellent merit of beings for countless hundreds of thousands of kalpas, who is endowed with compassion,
['SA_T08_suvrnavu-2116']	patitajanaviśeṣavatsalam	anekavidha sāṃsārika kleśa viṣa mahā uraga upadaṣṭa ati dīna anukampakam patita jana viśeṣa vatsalam 	who is affectionate towards fallen people,
['SA_T08_suvrnavu-2117']	anupakṛtabāndhavam anekakālānāsāditavibhavo 'ham anayābhiparīttayā kṣetrapālitārjitayā	an upakṛta bāndhavam aneka kāla an āsādita vibhavaḥ ham anayā abhiparīttayā kṣetra pālita arjitayā 	who is a friend to those who have not been helpful, I, having not attained wealth for many lifetimes, with this very small amount of wealth earned by protecting the field,
['SA_T08_suvrnavu-2118']	bhaktabhikṣayā pratipādayitum āsādayāmi /	bhakta bhikṣayā pratipādayitum āsādayāmi 	I shall offer this alms-food. I shall attain [the Buddha].
['SA_T08_suvrnavu-2119']	tadā tādṛśaṃ praṇidhānaṃ kariṣyāmi yena sarvasattvottamo bhaviṣyāmīty āśayodgīrṇavacanāvasānasamanantaraṃ	tadā tādṛśam praṇidhānam kariṣyāmi yena sarva sattva uttamaḥ bhaviṣyāmi iti āśaya udgīrṇa vacana avasāna samanantaram 	Then, he made such a vow, thinking, By which [means] I shall become the most excellent of all beings. As soon as he finished speaking with a mind overflowing with aspiration,
['SA_T08_suvrnavu-2120']	bhagavān vipaśyī samyaksambuddhas tasya cetaso cittam ājñāya ṛddhayā gatvāgrataḥ	bhagavān vipaśyī samyaksambuddhaḥ tasya cetasaḥ cittam ājñāya ṛddhayā gatvā agratas 	the Blessed One, the Perfectly Enlightened Vipaśyin, knowing his mind, went there by his miraculous power and stood in front of him.
['SA_T08_suvrnavu-2121']	sthito 'drākṣīt sa bhṛtakapuruṣo vipaśyinaṃ tathāgatam asecanakadarśanam abhiruciracārucāmīkarāmaragiriśikharatararuṇavikiraṇavisaracitāntarodbhāsitabhāsurataraśarīradyutiṃ	sthitaḥ drākṣīt sa bhṛtaka puruṣaḥ vipaśyinam tathāgatam asecanaka darśanam abhirucira cāru cāmīkara amara giri śikharatara ruṇa vikiraṇa visara cita antara udbhāsita bhāsuratara śarīra dyutim 	Standing there, the hired man saw the Tathāgata Vipaśyin, who was delightful to behold, with a body shining with a brilliance surpassing the color of the finest gold, with a form adorned with the major and minor marks of a great being,
['SA_T08_suvrnavu-2122']	dṛṣṭvā ca punaḥ paramaprītisaumanasya jāto 'timahatā prasādavegena tāṃ bhaktapuṭikām	dṛṣṭvā ca punar parama prīti saumanasya jātaḥ u ti mahatā prasāda vegena tām bhakta puṭikām 	and having seen him, he became filled with supreme joy and happiness. With a great surge of faith, he took that handful of food
['SA_T08_suvrnavu-2123']	ādāya bhagavato vipaśyinaḥ samyaksambuddhasya pātre pratipādya tīvreṇa prasādavegena	ādāya bhagavataḥ vipaśyinaḥ samyaksambuddhasya pātre pratipādya tīvreṇa prasāda vegena 	and offered it into the alms bowl of the Blessed One, the Perfectly Awakened Vipaśyin. With a strong surge of faith,
['SA_T08_suvrnavu-2124', 'SA_T08_suvrnavu-2125']	pādayor nipatya praṇidhānaṃ kartum ārabdhaḥ //🔽Sva Roy / /	pādayoḥ nipatya praṇidhānam kartum ārabdhaḥ  sva roy  /	he fell at his feet and began to make a vow:
['SA_T08_suvrnavu-2126']	anena nātha puṇyena itaḥ prabhṛti janmanaḥ /	anena nātha puṇyena itaḥ prabhṛti janmanaḥ 	By this merit, O Lord, from this birth onward,
['SA_T08_suvrnavu-2127']	sarvasattvahitādhyāyī bhūyaśaḥ karuṇātmakaḥ //	sarva sattva hita adhyāyī bhūyaśas karuṇā ātmakaḥ 	may I be devoted to the welfare of all beings, with great compassion and a compassionate nature.
