segmentnr	original	analyzed	translated
['SA_GS26_sarvmtsu-770']	dharmasyāgnihotradarśapūrṇamāsapaśubandhasomayāgādyātmatvaṃ /	dharmasya agnihotra darśa pūrṇamāsa paśubandha soma yāga ādi ātmatvam 	The nature of Dharma as consisting of Agnihotra, Darsha, Purnamasa, Pashu-bandha, Soma-yaga, etc.,
['SA_GS26_sarvmtsu-771']	mokṣasyātmanaḥ svarūpāvasthānātmakatvaṃ ca gurukumārayoraviśiṣṭam /	mokṣasya ātmanaḥ svarūpa avasthāna ātmaka tvam ca guru kumārayoḥ aviśiṣṭam 	and the nature of Moksha as consisting of the abiding of the Self in its own form, are not different for the Guru and the Kumara.
['SA_GS26_sarvmtsu-772']	iyān viśeṣaḥ /	iyān viśeṣaḥ 	There is this much difference:
['SA_GS26_sarvmtsu-773']	guroḥ sarvajñānāni yathārthāni /	guroḥ sarva jñānāni yathārthāni 	All the knowledge of the Guru is true.
['SA_GS26_sarvmtsu-774']	bhrāntisaṃśayādijñānānāmavivekamātratvāt /	bhrānti saṃśaya ādi jñānānām aviveka mātra tvāt 	Because knowledge of error, doubt, etc. is mere non-discrimination.
['SA_GS26_sarvmtsu-775']	pratyabhijñā ca prāgajñātaghaṭādisthāyyavagāhitvenānubhava evāntarbhavatīti grahaṇasmaraṇarūpeṇa dvairāśyameva jñānam /	pratyabhijñā ca prāk ajñāta ghaṭa ādi sthāyi avagāhi tvena anubhave eva antarbhavati iti grahaṇa smaraṇa rūpeṇa dvairāśyam eva jñānam 	And recognition is included in experience itself by penetrating the enduring pot, etc. that were not known before. Thus knowledge is only twofold in the form of apprehension and memory.
['SA_GS26_sarvmtsu-776']	teṣāṃ ca svaprakāśatvaṃ sāṃkhyādivat /	teṣām ca sva prakāśa tvam sāṃkhya ādi vat 	And they are self-luminous, like the Samkhya and others.
['SA_GS26_sarvmtsu-777']	jñānasyāpi jñānāntaravedyatve tasyāpi tathātvamityanavasthāpatteḥ /	jñānasya api jñāna antara vedya tve tasya api tathātvam iti anavasthā āpatteḥ 	Because if knowledge is also to be known by another knowledge, that also would be the same, leading to an infinite regress.
['SA_GS26_sarvmtsu-778']	jñeyatve ghaṭavadajñānatvāpatteśca /	jñeya tve ghaṭa vat ajñāna tva āpatteḥ ca 	And if it is to be known, it would become non-knowledge like a pot.
['SA_GS26_sarvmtsu-779']	jātā tu vaiśeṣikādivajjaḍadravyaviśeṣo buddhyādidharmāśrayo 'ta eva dehādivilakṣaṇo nityo vibhurlokatrayaṃ karmavaśād bhraman pratyakṣādipramāṇakaḥ	tu vaiśeṣika ādi vat jaḍa dravya viśeṣaḥ te eva deha ādi vilakṣaṇaḥ nityaḥ vibhuḥ lokatrayam karma vaśāt bhraman pratyakṣa ādi pramāṇakaḥ 	But the born one, like the Vaisheshika and others, is a special inert substance, the substratum of the qualities like intellect, etc., therefore, unlike the body, etc., is eternal, all-pervading, wandering through the three worlds by the power of karma, is perceptible by perception, etc.,
['SA_GS26_sarvmtsu-780']	svabhāvaśca bhavati /	svabhāvaḥ ca bhavati 	and is natural.
['SA_GS26_sarvmtsu-781']	tasya jaḍatve 'pi jñānāśrayatvena prakāśanād jñātṛtvam /	tasya jaḍa tve pi jñāna āśraya tvena prakāśanāt jñātṛ tvam 	Although it is insentient, it is the knower because it illuminates by being the substratum of consciousness.
['SA_GS26_sarvmtsu-782']	ghaṭāderviṣayatvenāvabhāsanād jñeyatvamityato ghaṭamahaṃ jānāmītyatra svatojñānaṃ /	ghaṭa ādeḥ viṣaya tvena avabhāsanāt jñeya tvam iti atas ghaṭam aham jānāmi iti atra svatas jñānam 	The pot, etc., are the objects of knowledge because they appear as objects. Therefore, in the statement I know the pot, the knowledge is self-existent.
['SA_GS26_sarvmtsu-783']	tadāśrayatvena jñātā /	tad āśraya tvena jñātā 	It is the knower by being the substratum of that [knowledge].
['SA_GS26_sarvmtsu-784']	tadviṣayatvena ghaṭaśca prakāśata iti tripuṭīpratyakṣavādī gururbhāṣate /	tad viṣaya tvena ghaṭaḥ ca prakāśate iti tripuṭī pratyakṣa vādī guruḥ bhāṣate 	And the pot appears as its object. Thus, the teacher who advocates the three-part perception speaks.
['SA_GS26_sarvmtsu-785']	tathāca tadvacanaṃ 	tathā ca tat vacanam 	And thus, his statement:
['SA_GS26_sarvmtsu-786']	buddhīndriyaśarīrebhyo bhinna ātmā vibhurdhruvaḥ /	buddhīndriya śarīrebhyaḥ bhinnaḥ ātmā vibhuḥ dhruvaḥ 	The self is different from the intellect, senses, and body. It is all-pervading and eternal.
['SA_GS26_sarvmtsu-787']	nānābhūtaḥ pratikṣetramarthabhittiṣu bhāsate //	nānā bhūtaḥ pratikṣetram artha bhittiṣu bhāsate 	It appears in the objects of different fields, being different from them.
['SA_GS26_sarvmtsu-788']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-789']	page 	page 	Page
['SA_GS26_sarvmtsu-790']	bhedaścāsyānyānapekṣi svarūpameva / na dharmaḥ /	bhedaḥ ca asya anya anapekṣi svarūpam eva na dharmaḥ 	And difference is the very form of the self, not a property, which does not depend on anything else.
['SA_GS26_sarvmtsu-791']	tathātve bhedāntarāpekṣāprasaṅgāt /	tathātve bheda antara apekṣā prasaṅgāt 	If it were so, it would lead to the absurdity of requiring another difference.
['SA_GS26_sarvmtsu-792']	vidhyarthaśca yāgādiviṣayo niyoga eva /	vidhi arthaḥ ca yāga ādi viṣayaḥ niyogaḥ eva 	And the meaning of the injunction is the very injunction which has the sacrifice, etc., as its content.
['SA_GS26_sarvmtsu-793']	asau mānāntarāyogyatvādapūrvamiti /	asau māna antara ayogya tvāt apūrvam iti 	It is called apūrva (unprecedented) because it is not amenable to any other means of knowledge.
['SA_GS26_sarvmtsu-794']	kṛtisādhyatvāt kāryamiti /	kṛti sādhya tvāt kāryam iti 	It is called kārya (effect) because it is to be accomplished by action.
['SA_GS26_sarvmtsu-795']	kṛtyuddeśyatvāt pradhānamiti cocyate /	kṛti uddeśya tvāt pradhānam iti ca ucyate 	And it is called pradhāna (primary) because it is the aim of action.
['SA_GS26_sarvmtsu-796']	svasādhakasya niyojyasvargādiphaladatvaṃ tu na svātantryabhaṅgāya /	sva sādhakasya niyojya svarga ādi phala da tvam tu na svātantrya bhaṅgāya 	But the fact that it gives the fruit of heaven, etc., which is to be accomplished by itself, does not break its independence.
['SA_GS26_sarvmtsu-797']	asminpra / ato 'gniṣṭomena svargakāmo yajetetyasmin vākye yajetetyatra pratyayāṃśena liṅā niyogaḥ pratīyate /	asmin pra atas gniṣṭomena svarga kāmaḥ yajeta iti asmin vākye yajeta iti atra pratyaya aṃśena liṅā niyogaḥ pratīyate 	In this, from this, one desiring heaven should sacrifice with the Agniṣṭoma. In this sentence, in the word yajeta, the injunction is understood by the optative ending.
['SA_GS26_sarvmtsu-798']	sukhavāsakāmo māṃ bhajeteti rājavākyavat /	sukha vāsa kāmaḥ mām bhajeta iti rāja vākya vat 	In this, the injunction is understood from the verbal ending in the word 'yajeta' in the sentence 'One desiring heaven should sacrifice with the Agniṣṭoma', as in the statement of the king 'One desiring a pleasant dwelling should serve me'.
['SA_GS26_sarvmtsu-799']	sa ca kasyacit kasmiṃścid viṣaye prasiddha iti yajatidhātulakṣaṇayā prakṛtyā viṣayaḥ /	sa ca kasyacid kasmiṃścid viṣaye prasiddhaḥ iti yajati dhātu lakṣaṇayā prakṛtyāḥ viṣayaḥ 	And that is well-known in some person with regard to some object. Thus the object is conveyed by the verbal root 'yaji' (to sacrifice) which is characterized by the optative ending.
['SA_GS26_sarvmtsu-800', 'SA_GS26_sarvmtsu-801']	svargakāma iti niyojyaśca samarpyate /🔽agniṣṭomeneti tṛtīyāśrutyā kasmin yāge niyoga iti viśeṣārpaṇam /	svarga kāmaḥ iti niyojyaḥ ca samarpyate  agniṣṭomena iti tṛtīyā śrutyā kasmin yāge niyogaḥ iti viśeṣa arpaṇam 	And the person to be enjoined is conveyed by the words 'desiring heaven'.🔽And by the accusative ending in 'agniṣṭomena' (with the Agniṣṭoma), the particular sacrifice in which the injunction is to be made is conveyed.
['SA_GS26_sarvmtsu-802']	adhikāriṇaḥ svargakāmatvaviśeṣaṇena niyojyaviśeṣārpaṇaṃ ca kṛtam /	adhikāriṇaḥ svarga kāma tva viśeṣaṇena niyojya viśeṣa arpaṇam ca kṛtam 	And the person to be enjoined is specified by the qualification 'desiring heaven'.
['SA_GS26_sarvmtsu-803']	tasmādayamarthaḥ svargakāmasya jyotiṣṭomayāge niyoga iti /	tasmāt ayam arthaḥ svarga kāmasya jyotiṣṭoma yāge niyogaḥ iti 	Therefore, the meaning is: The injunction is for one desiring heaven in the Jyotiṣṭoma sacrifice.
['SA_GS26_sarvmtsu-804']	anye 'pi vidhayaḥ 'phalavatsannidhāvaphalaṃ tadaṅgam ' /	anye vidhayaḥ phalavat sannidhau aphalam tad aṅgam 	Other injunctions also are subsidiary to this by the rule 'When there is something fruitful nearby, the fruitless is a part of that'.
['SA_GS26_sarvmtsu-805']	iti nyāyādetadaṅgavidhayaḥ /	iti nyāyāt etad aṅga vidhayaḥ 	Thus, these are injunctions of its subsidiaries.
['SA_GS26_sarvmtsu-806']	mantrāścānuṣṭhānasmārakā ityetadaṅgatāṃ bhajante /	mantrāḥ ca anuṣṭhāna smārakāḥ iti etad aṅga tām bhajante 	And the mantras serve as reminders of the performance, thus they become its subsidiaries.
['SA_GS26_sarvmtsu-807']	arthavādāḥ phalaprāśastyaprakāśakā iti te 'pi tatsādhakaniyogacikīrṣāpādakatvād vidhiṃ pratyupakurvanti /	arthavādāḥ phala prāśastya prakāśakāḥ iti te pi tad sādhaka niyoga cikīrṣā āpādaka tvāt vidhim pratyupakurvanti 	Arthavadas (explanatory passages) reveal the fruit and excellence, and therefore they also assist the injunction by causing the desire to perform that which establishes it.
['SA_GS26_sarvmtsu-808']	evamanyatrāpi nyāya iti /	evam anyatra api nyāyaḥ iti 	In the same way, the principle is the same in other cases as well.
['SA_GS26_sarvmtsu-809', 'SA_GS26_sarvmtsu-810']	page 🔽gurorapi guroḥ kumārasyānubhavasmaraṇapratyabhijñābhedena /	page  guroḥ api guroḥ kumārasya anubhava smaraṇa pratyabhijñā bhedena 	Page🔽Even for the teacher, there are many kinds of knowledge, such as the teacher's experience, memory, and recognition of the student, which are different.
['SA_GS26_sarvmtsu-811']	anubhavepi samyaṅmithyāsaṃśayabhedena cānekavidhāni jñānāni kaṇādākṣapādapatañjalyādivat /	anubhave pi samyak mithyā saṃśaya bhedena ca anekavidhāni jñānāni kaṇāda akṣapāda patañjali ādi vat 	Even in experience, there are many kinds of knowledge due to the difference of right, wrong, and doubt, like Kanāda, Akṣapāda, Patañjali, and so on.
['SA_GS26_sarvmtsu-812']	jñātā tu dravyabodhasvarūpaḥ pratyakṣānumānārthāpattyāgamapramāṇakaśca /	jñātā tu dravya bodha svarūpaḥ pratyakṣa anumāna arthāpatti āgama pramāṇakaḥ ca 	But the known is the essence of the knowledge of substance, and is established by the means of valid knowledge of perception, inference, presumption, and scripture.
['SA_GS26_sarvmtsu-813']	tatra jñeyavilakṣaṇasvabhāvatvādajñānarūpatvaṃ /	tatra jñeya vilakṣaṇa svabhāva tvāt ajñāna rūpa tvam 	Among them, the nature of ignorance is due to having a nature different from the knowable.
['SA_GS26_sarvmtsu-814']	buddhyādiguṇāśrayatvād dravyatvam /	buddhi ādi guṇa āśraya tvāt dravya tvam 	It is a substance because it is the substratum of the qualities such as intellect and so on.
['SA_GS26_sarvmtsu-815']	na ca jñānāśrayasya dravyasya jñānādanyatvānna jñānasaṃbhedaḥ sambhavatīti vācyam /	na ca jñāna āśrayasya dravyasya jñānāt anya tvāt na jñāna saṃbhedaḥ sambhavati iti vācyam 	And it should not be said that the knowledge of a substance which is the substratum of knowledge cannot be different from knowledge.
['SA_GS26_sarvmtsu-816']	prakāśanidānatvena tasmādanyasyāpi savitṛmaṇḍalasya prakāśatvadarśanāt /	prakāśa nidāna tvena tasmāt anyasya api savitṛ maṇḍalasya prakāśa tva darśanāt 	Because even the solar disc, which is different from that, is seen to be luminous by being the cause of light.
['SA_GS26_sarvmtsu-817']	jaḍājaḍākāratvamantareṇātmano 'smatpratyayaviṣayatvāsiddheśca /	jaḍa ajaḍa ākāra tvam antareṇa ātmanaḥ smat pratyaya viṣaya tva asiddheḥ ca 	And because the self cannot be established as the object of the notion of I without having the nature of the conscious and the unconscious.
['SA_GS26_sarvmtsu-818']	yat punarbhrāntijñānānāmavivekātmakatvamiti /	yat punar bhrānti jñānānām aviveka ātmaka tvam iti 	As for the view that erroneous cognitions are of the nature of non-discrimination,
['SA_GS26_sarvmtsu-819']	tanmandam /	tat mandam 	that is weak.
['SA_GS26_sarvmtsu-820']	abhāvamabhyupagacchato 'khyātervivekābhāvasvarūpasyāvivekasya vaktumayogyatvāt /	abhāvam abhyupagacchataḥ khyāteḥ viveka abhāva svarūpasya avivekasya vaktum ayogya tvāt 	For one who accepts non-existence, the nature of non-discrimination, which is the absence of discrimination, cannot be stated.
['SA_GS26_sarvmtsu-821']	kayorvehāvivekaḥ /	kayoḥ vā iha avivekaḥ 	Or with respect to what is there non-discrimination here?
['SA_GS26_sarvmtsu-822']	grahaṇasmaraṇayośced / na /	grahaṇa smaraṇayoḥ ced na 	If it is of apprehension and recollection, no.
['SA_GS26_sarvmtsu-823', 'SA_GS26_sarvmtsu-824']	idaṃ rajatamiti purovartirajatatādātmyānubhavātmakatvādabhramasya /🔽ato rajatānubhavasaṃskāravataḥ puṃsaḥ kācādikaraṇadoṣāt sādṛśyādiviṣayadoṣācca sitabhāsvaravastumātratayā idamitiprati	idam rajatam iti purovarti rajata tādātmya anubhava ātmaka tvāt abhramasya  atas rajata anubhava saṃskāravataḥ puṃsaḥ kāca ādi karaṇa doṣāt sādṛśya ādi viṣaya doṣāt ca sita bhāsvara vastu mātra tayā idam iti prati 	Because the error is of the nature of the experience of the identity of the silver in front with the silver being cognized.
['SA_GS26_sarvmtsu-825']	pannasya śuktiśakalasyaiva smaryamāṇarajatātmanā bhānaṃ bhrāntiḥ /	pannasya śukti śakalasya eva smaryamāṇa rajata ātmanā bhānam bhrāntiḥ 	Therefore, for a person who has the impression of the experience of silver, due to the defect of the instrument such as a crystal, and due to the defect of the object such as similarity, the appearance of the mere white and shining thing as 'this' is cognized, and the same piece of oyster shell is remembered as having the nature of silver, that is the error.
['SA_GS26_sarvmtsu-826']	ghaṭasukhādijñānāni cānuvyavasāyajñānagamyāni /	ghaṭa sukha ādi jñānāni ca anuvyavasāya jñāna gamyāni 	And the cognitions of pot, pleasure, etc. are known by the subsequent cognition.
['SA_GS26_sarvmtsu-827']	ayaṃ ghaṭa iti jñānasya ghaṭamahaṃ jānāmītyauttarakālikajñānena viṣayīkriyamāṇatvāt /	ayam ghaṭaḥ iti jñānasya ghaṭam aham jānāmi iti auttarakālika jñānena viṣayīkriyamāṇa tvāt 	Because the cognition 'this is a pot' is made the object by the subsequent cognition 'I know the pot'.
['SA_GS26_sarvmtsu-828']	na cātrānavasthā /	na ca atra anavasthā 	And there is no infinite regress here.
['SA_GS26_sarvmtsu-829']	draṣṭararataḥ paraṃ jijñāsābhāvāt /	draṣṭṛ ra ra taḥ param jijñāsā abhāvāt 	Because there is no desire to know anything beyond the seer.
['SA_GS26_sarvmtsu-830']	bhedaśca na bhedisvarūpamātraṃ /	bhedaḥ ca na bhedi svarūpa mātram 	And difference is not merely the nature of the different thing.
['SA_GS26_sarvmtsu-831']	bhedaśabdasya ghaṭādiśabdaparyāyatvāpatteḥ /	bheda śabdasya ghaṭa ādi śabda paryāya tva āpatteḥ 	Because the word 'difference' would become a synonym for the words 'pot', etc.
['SA_GS26_sarvmtsu-832']	anyāpekṣasiddhikasya bhedasya svarūpatvāyogācca /	anya apekṣa siddhikasya bhedasya sva rūpa tva ayogāt ca 	And because the difference, whose establishment depends on something else, cannot be the nature of itself.
['SA_GS26_sarvmtsu-833']	page 	page 	On the page
['SA_GS26_sarvmtsu-834']	na ca bhedidharmatve 'sya bhedāntarāpekṣādoṣaḥ /	na ca bhedi dharma tve bheda antara apekṣā doṣaḥ 	And when it is a property of the differentiated, there is no fault of dependence on another difference.
['SA_GS26_sarvmtsu-835']	svaparanirvāhakatvopapatteḥ ātmavat /	sva para nirvāhaka tva upapatteḥ ātma vat 	Because it is capable of supporting itself and others, like the self.
['SA_GS26_sarvmtsu-836']	sa hi sarvaṃ vastu jānannātmānamapi jānāti /	sa hi sarvam vastu jānan ātmānam api jānāti 	For he, knowing all things, knows the self also.
['SA_GS26_sarvmtsu-837']	bhāvanā ca vidhyarthaḥ /	bhāvanā ca vidhi arthaḥ 	And the meaning of the injunction is contemplation.
['SA_GS26_sarvmtsu-838']	sā ca kiṃ kena kathaṃ vetyaṃśatrayavatīpratīyāḥ / /	sā ca kim kena katham vā iti aṃśa trayavatī pratīyāḥ 	And that is understood to have three parts: what, by what, and how.
['SA_GS26_sarvmtsu-839', 'SA_GS26_sarvmtsu-840']	tatra kimityaṃśapūraṇāya svargakāmapadam /🔽kenetyaṃśapūraṇāya yajatiḥ prakṛtyaṃśaḥ /	tatra kim iti aṃśa pūraṇāya svarga kāma padam  kena iti aṃśa pūraṇāya yajatiḥ prakṛti aṃśaḥ 	To fill the part what, there is the word desiring heaven.🔽To fill the part by what, there is the verbal part should sacrifice.
['SA_GS26_sarvmtsu-841']	tadviśeṣaprakāśanāyāgniṣṭomeneti prakṛtyaṃśaḥ /	tad viśeṣa prakāśanāya agniṣṭomena iti prakṛti aṃśaḥ 	To illuminate its particulars, there is the verbal part with the Agniṣṭoma.
['SA_GS26_sarvmtsu-842']	tṛtīyālakṣaṇaḥ pratyayāṃśastasya karaṇatvakhyāpanāya /	tṛtīyā lakṣaṇaḥ pratyaya aṃśaḥ tasya karaṇa tva khyāpanāya 	The verbal part indicating the third case is for the purpose of declaring its instrumentality.
['SA_GS26_sarvmtsu-843']	na ca kṣaṇikasya yāgasya kālāntarīyaphalasādhanatvāsaṃbhavaḥ /	na ca kṣaṇikasya yāgasya kāla antarīya phala sādhanatva asaṃbhavaḥ 	And it is not impossible for an instantaneous sacrifice to be the means of producing a result at a different time.
['SA_GS26_sarvmtsu-844']	yajamānasamavetasvasaṃskāradvāreṇa tatsaṃbhavāt /	yajamāna samaveta sva saṃskāra dvāreṇa tad saṃbhavāt 	Because that is possible through the refinement of itself that inheres in the sacrificer.
['SA_GS26_sarvmtsu-845']	kathaṃ bhāvayedityaṃśārpakāḥ prayājādividhayaḥ /	katham bhāvayet iti aṃśa ārpakāḥ prayāja ādi vidhayaḥ 	And the injunctions of the prayāja and so on indicate the part how should one contemplate?
['SA_GS26_sarvmtsu-846']	tasmādayamarthaḥ jyotiṣṭomayāgena tatkāmaḥ svargaṃ bhāvayediti /	tasmāt ayam arthaḥ jyotiṣṭoma yāgena tad kāmaḥ svargam bhāvayet iti 	Therefore, this is the meaning: One desiring heaven should contemplate heaven by means of the Jyotiṣṭoma sacrifice.
['SA_GS26_sarvmtsu-847']	anayoḥ pakṣayorya ātmanaḥ svarūpāvasthitilakṣaṇo mokṣaḥ so 'pi karmaṇaiva labhyaḥ /	anayoḥ pakṣayoḥ yaḥ ātmanaḥ sva rūpa avasthiti lakṣaṇaḥ mokṣaḥ saḥ pi karmaṇā eva labhyaḥ 	In both of these views, that liberation which consists in the soul's abiding in its own nature is also to be attained by action alone.
['SA_GS26_sarvmtsu-848']	katham /	katham 	How so?
['SA_GS26_sarvmtsu-849']	pratiṣiddhāni kāmyānyapi karmāṇyakurvataḥ puṇyapāpātmakanimittābhāvānnaimittikordhvādhomadhyalokagativihīnasya pratyavāyaparihārārthaṃ /	pratiṣiddhāni kāmyāni api karmāṇi akurvataḥ puṇya pāpa ātmaka nimitta abhāvāt naimittika ūrdhva adhas madhya loka gati vihīnasya pratyavāya parihāra artham 	For one who does not perform even the prohibited and desired actions, due to the absence of the causes consisting of merit and demerit, and who is devoid of the results of actions leading to higher, lower, and middle worlds, it is for the purpose of avoiding the adverse consequences.
['SA_GS26_sarvmtsu-850']	nityanaimittikāni cānutiṣṭhataḥ prācīnāni śubhāśubhakarmāṇi ca phalabhogena kṣapayataśca yajamānasyāyatnato jñānamantareṇaiva svarūpāvasthitirbhavatīti	nitya naimittikāni ca anutiṣṭhataḥ prācīnāni śubha aśubha karmāṇi ca phala bhogena kṣapayataḥ ca yajamānasya ayatnataḥ jñānam antareṇa eva sva rūpa avasthitiḥ bhavati iti 	And for one who performs the obligatory and occasional duties, and who exhausts the old good and bad actions by experiencing their fruits, the abiding in one's own nature occurs effortlessly, even without knowledge.
['SA_GS26_sarvmtsu-851']	syādetat /	syāt etat 	This may be said:
['SA_GS26_sarvmtsu-852']	gurukumārayorasarvajñatve sarvajñatve vā nirīśvaraṃ viśvamiti vacanamaviśvāsyam /	guru kumārayoḥ asarvajña tve sarvajña tve vā nirīśvaram viśvam iti vacanam aviśvāsyam 	If the guru and the young man are not omniscient or are omniscient, the statement that the universe is without an Īśvara is unreliable.
['SA_GS26_sarvmtsu-853']	ādye alpajñatva /	ādye 	In the first case, it is due to their limited knowledge.
['SA_GS26_sarvmtsu-854']	vāvayatvādantye vipralambhakavākyatvācca /	vāvaya tvāt antye vipralambhaka vākya tvāt ca 	In the latter case, it is because it is the statement of a deceiver.
['SA_GS26_sarvmtsu-855', 'SA_GS26_sarvmtsu-856']	yaḥ sarvajñaḥ sa eveśvara ityaupaniṣadairāsthitatvāt /🔽evaṃ tābhyāmu	yaḥ sarvajñaḥ saḥ eva īśvaraḥ iti aupaniṣadaiḥ āsthita tvāt  evam tābhyām 	Because it is accepted by the followers of the Upaniṣads that one who is omniscient is Īśvara.
['SA_GS26_sarvmtsu-857']	pāsitayorjaiminiśabarasvāminorapi vacanamaviśvāsyameva /	pāsitayoḥ jaimini śabara svāminoḥ api vacanam aviśvāsyam eva 	Thus, the statements of Jaimini and Śabara, who were revered by them, are also unreliable.
['SA_GS26_sarvmtsu-858']	page 	page 	Page
['SA_GS26_sarvmtsu-859']	atha taistārkikābhimata īśvara eva nirasto nopaniṣadabhimataḥ kṣetrajñasvarūpabhūta iti cet /	atha taiḥ tārkika abhimataḥ īśvaraḥ eva nirastaḥ na upaniṣad abhimataḥ kṣetrajña svarūpa bhūtaḥ iti ced 	If it is argued that the God accepted by the logicians has been refuted, not the one accepted in the Upanishads, who is of the nature of the individual soul,
['SA_GS26_sarvmtsu-860']	tanna /	tat na 	that is not so.
['SA_GS26_sarvmtsu-861']	'karmaiva dehināmiṣṭāniṣṭaphaladaṃ	karma eva dehinām iṣṭa aniṣṭa phala dam 	For those who say that only action gives the desired and undesired fruits to embodied beings,
['SA_GS26_sarvmtsu-862']	neśvara iti vadatāṃ vedasya dharmaikaniṣṭhato cābhyupagacchatāṃ kṣetrajñasvarūpasyeśvarasyākiñcitkaratvāt /	na īśvaraḥ iti vadatām vedasya ca abhyupagacchatām kṣetrajña svarūpasya īśvarasya akiñcitkara tvāt 	and not God, and who accept that the Vedas are solely devoted to Dharma, since God, who is of the nature of the individual soul, is of no use,
['SA_GS26_sarvmtsu-863']	pramāṇapratipannatvābhāvācca /	pramāṇa pratipanna tva abhāvāt ca 	and because He is not known through any means of valid knowledge,
['SA_GS26_sarvmtsu-864']	anumānapramāṇakatvaṃ ca parameśvarasya svaireva nirastamāgamasya dharmaikaparatvaṃ ca sādhitamiti kiṃpramāṇakaḥ syāt /	anumāna pramāṇaka tvam ca parameśvarasya svaiḥ eva nirastam āgamasya dharma eka para tvam ca sādhitam iti kiṃpramāṇakaḥ syāt 	and since the inference of the existence of God has been refuted by you yourself, and it has been proved that the Vedas are solely devoted to Dharma, on what basis do you accept God?
['SA_GS26_sarvmtsu-865']	svarūpāvasthānalakṣaṇo yo mokṣa uktaḥ /	svarūpa avasthāna lakṣaṇaḥ yaḥ mokṣaḥ uktaḥ 	As for the liberation described as the attainment of one's own nature,
['SA_GS26_sarvmtsu-866']	tatrāpi kimātmā prāk svarūpāvasthitaḥ / kiṃvā na /	tatra api kim ātmā prāk sva rūpa avasthitaḥ kiṃvā na 	in that case, is the Self already in its own nature or not?
['SA_GS26_sarvmtsu-867']	ādye na mokṣasya karmasādhyatvam /	ādye na mokṣasya karma sādhya tvam 	If the first, then liberation is not to be accomplished by action.
['SA_GS26_sarvmtsu-868']	utpattyāptivikṛtisaṃskārātmakatvāt karmaphalasya siddhasya cotpattyādyasaṃbhavāt /	utpatti āpti vikṛti saṃskāra ātmaka tvāt karma phalasya siddhasya ca utpatti ādi asaṃbhavāt 	Because the fruit of action is of the nature of origination, attainment, modification, and refinement, and for what is already existent, origination etc. are impossible.
['SA_GS26_sarvmtsu-869', 'SA_GS26_sarvmtsu-870']	nāpi dvitīyaḥ /🔽prāgavidyamānasya rūpasya svarūpatvānirvāhāt /	na api dvitīyaḥ  prāk a vidyamānasya rūpasya sva rūpa tva anirvāhāt 	Nor is the second tenable.🔽Because a nature that did not exist before cannot be said to be one's own nature.
['SA_GS26_sarvmtsu-871']	avyabhicārirūpaṃ hi svarūpaṃ bhāṣyate /	avyabhicāri rūpam hi svarūpam bhāṣyate 	For one's own nature is said to be that which is invariable.
['SA_GS26_sarvmtsu-872']	karmasādhyatve mokṣasya nityapuruṣārthatā ca na syāt /	karma sādhya tve mokṣasya nitya puruṣa artha tā ca na syāt 	If liberation were to be accomplished by action, it would not be the eternal human goal.
['SA_GS26_sarvmtsu-873']	yat kṛtakaṃ tadanityamiti nyāyāt /	yat kṛtakam tat anityam iti nyāyāt 	Because of the principle that what is produced is impermanent.
['SA_GS26_sarvmtsu-874']	jaḍātmavāde kaivalyasya śūnyakalpatā cāparihāryā pāṣāṇakalpatā vāstheyā /	jaḍa ātma vāde kaivalyasya śūnya kalpa tā ca aparihāryā pāṣāṇa kalpa tā vā astheyā 	If the self is considered inert, then either the state of isolation is unavoidable like emptiness or it must be accepted as being like a stone.
['SA_GS26_sarvmtsu-875']	yat punardravyabodhasvarūpa ātmeti /	yat punar dravya bodha svarūpaḥ ātmā iti 	As for the view that the self has the nature of the cognition of substance,
['SA_GS26_sarvmtsu-876']	tadapyasat /	tat api asat 	that is also wrong.
['SA_GS26_sarvmtsu-877']	bodhābodhayorabhedābhyupagame sadasadādiṣvapyaikyaprasakto jñānasyānuvyavasāyajñānagamyatvaṃ cāyuktam /	bodha abodhayoḥ abheda abhyupagame sat asat ādiṣu api aikya prasaktaḥ jñānasya anuvyavasāya jñāna gamya tvam ca ayuktam 	If cognition and the cognized are accepted as non-different, then identity would follow even in the case of existence, non-existence, etc. And it is not proper that cognition is known by the cognition of self-awareness.
['SA_GS26_sarvmtsu-878']	jñeyaṃ ca tad jñānaṃ ceti virodhāt /	jñeyam ca tat jñānam ca iti virodhāt 	Because it is contradictory to say that it is both the cognized and the cognition.
['SA_GS26_sarvmtsu-879']	anuvyavasāyajñānasya svasiddhāvanyānapekṣatve pūrvajñānasyāpi tathātvasaṃbhavāt /	anuvyavasāya jñānasya sva siddhau anya anapekṣa tve pūrva jñānasya api tathātva saṃbhavāt 	And if the cognition of self-awareness does not depend on anything else for its own establishment, then the same would be possible for the previous cognition as well.
['SA_GS26_sarvmtsu-880']	page 	page 	Page
['SA_GS26_sarvmtsu-881']	ātmanyapyasiddhasya jñānasyārthaprakāśakatve arthasya jñānaprakāśakatāpi syād / aviśeṣāt /	ātmani api asiddhasya jñānasya artha prakāśaka tve arthasya jñāna prakāśaka tā api syāt aviśeṣāt 	If cognition, which is not established even in the self, is the illuminator of the object, then the object would also be the illuminator of the cognition, because there is no difference.
