segmentnr	original	analyzed	translated
['SA_GK19_gu01-03u-657']	rādhe pūrvakathā seyaṃ na tu sāmpratikī sthitiḥ /	rādhe pūrva kathā sā iyam na tu sāmpratikī sthitiḥ 	O Radha, this is the old story, not the present state.
['SA_GK19_gu01-03u-658']	paśya tvadvacanaṃ mlānaṃ paśyan mlāyati so'py asau // / ///	paśya tvad vacanam mlānam paśyan mlāyati saḥ upi asau 	See, his words are faded, and seeing that, he too fades.
['SA_GK19_gu01-03u-659']	tad evaṃ kṣudhi bhojanam iva tad ante saṃyogarasam eva pariveṣya sarvān api sukhena viśeṣya kathakayugalaṃ nijāvāsaṃ samāsasāda /	tat evam kṣudhi bhojanam iva tat ante saṃyoga rasam eva pariveṣya sarvān api sukhena viśeṣya kathaka yugalam nija āvāsam samāsasāda 	Thus, like food to one who is hungry, having served the taste of union to all at the end, the pair of speakers, having distinguished everyone with happiness, returned to their own abode.
['SA_GK19_gu01-03u-660', 'SA_GK19_gu01-03u-661', 'SA_GK19_gu01-03u-662']	śrīrādhāmādhavau ca nijamohanamandiram iti /🔽iti śrīśrīmad uttaragopālacampūm anu🔽akrūrakrūratāpūraṇaṃ nāma	śrī rādhā mādhavau ca nija mohana mandiram iti  iti śrī śrīmat uttaragopālacampūm anu  akrūra krūra tā pūraṇam nāma 	And Sri Radha Madhava to their own enchanting palace.🔽Thus ends the second chapter on the filling of the story of Sri Krishna in the Srimad Uttaragopal Champu.
['SA_GK19_gu01-03u-663']	dvitīyaṃ pūraṇam //// 	dvitīyam pūraṇam 	The filling named the completion of Akrura's cruelty.
['SA_GK19_gu01-03u-664']	atha tṛtīyaṃ pūraṇam	atha tṛtīyam pūraṇam 	Now begins the third filling.
['SA_GK19_gu01-03u-665']	śrīmathurāpuraprasthānam	śrī mathurā pura prasthānam 	The departure to the city of Mathura.
['SA_GK19_gu01-03u-666']	atha śrīkṛṣṇakṛtam ahasi śrīvrajarājasadasi prātaḥkathāyāṃ snigdhakaṇṭha uvāca ayi/	atha śrī kṛṣṇa kṛtam ahasi śrī vrajarāja sadasi prātar kathāyām snigdha kaṇṭhaḥ uvāca ayi 	Then, in the morning conversation in the assembly of the king of Vraja, Sridhar said, Oh.
['SA_GK19_gu01-03u-667']	śrīvrajarāja/	        	O King of Vraja.
['SA_GK19_gu01-03u-668']	rājamānaśrīharimukharucivirājamāna/	rājamāna śrī hari mukha ruci virājamāna 	Shining with the radiance of the face of Lord Hari, who is glorious.
['SA_GK19_gu01-03u-669']	punar imam itihāsam avabhāsayāmaḥ /	punar imam itihāsam avabhāsayāmaḥ 	We will illuminate this history again.
['SA_GK19_gu01-03u-670']	atha rātrāv avaśiṣṭasvalpamātrāyāṃ yātrāmātrāyām api pātrācitagātrāyāṃ rāmabhrātrā	atha rātrau avaśiṣṭa su alpa mātrāyām yātrā mātrāyām api pātra ācita gātrāyām rāma bhrātrā 	Then, in the remaining small part of the night, in the journey, in the body painted with vessels, by Rama, the brother,
['SA_GK19_gu01-03u-671']	racitena pūtanādivadhācaritena sambaddhā virudāvalyaḥ prābalyataḥ stutikṛtdbhiḥ	racitena pūtanā ādi vadha ācaritena sambaddhāḥ viruda āvalyaḥ prābalyataḥ stuti kṛtdbhiḥ 	with the story of the killing of Pūtana and so on, the rows of epithets are connected, being praised by those who praise, with strength.
['SA_GK19_gu01-03u-672']	prastutim āpitāḥ sarvān eva garvād utsāhayāmāsuḥ /	prastutim āpitāḥ sarvān eva garvāt utsāhayāmāsuḥ 	Having been praised, they all encouraged each other out of pride.
['SA_GK19_gu01-03u-673']	vartatāṃ tāvad anyeṣāṃ vārtā /	vartatām tāvat anyeṣām vārtā 	Let the talk of others go on for now.
['SA_GK19_gu01-03u-674']	yatra tatpitarau ca kaṃsadhvaṃsanam api siddham iti matvā nanditarau vandibhyaḥ kṛtabahudhanavitarau	yatra tad pitarau ca kaṃsa dhvaṃsanam api siddham iti matvā nanditarau vandibhyaḥ kṛta bahu dhana vitarau 	Where, thinking that the destruction of Kamsa was already accomplished, the delighted parents, having given much wealth to the bards,
['SA_GK19_gu01-03u-675']	babhūvatuḥ /	babhūvatuḥ 	became (happy).
['SA_GK19_gu01-03u-676']	śrīvrajeśagṛhiṇīgatiṃ gatā	śrī vraja īśa gṛhiṇī gatim gatā 	Rohiṇī, who has attained the state of the queen of Vraja,
['SA_GK19_gu01-03u-677']	rohiṇī na pṛthag atra varṇyate /	rohiṇī na pṛthak atra varṇyate 	is not described separately here.🔽But the description of her reflection
['SA_GK19_gu01-03u-678', 'SA_GK19_gu01-03u-679']	pratibimbarucivarṇanaṃ punar🔽jalpatāṃ bhajati bimbavarṇane // / ///	pratibimba ruci varṇanam punar  jalpatām bhajati bimba varṇane 	is repeated when describing the original form.
['SA_GK19_gu01-03u-680']	atha prasthānasthamaṅgalavelāyām ārabdhamelāyāṃ punas tanmantraṇāyā yantraṇāya	atha prasthāna stha maṅgala velāyām ārabdha melāyām punar tad mantraṇāyāḥ yantraṇāya 	Then, at the time of the auspicious departure, when the gathering had begun again for consultation,
['SA_GK19_gu01-03u-681']	labdhavaiyagryāveśayor vrajeśayor jyotirnipuṇāḥ śakunajñānasadguṇāś ca dvāri	labdha vaiyagrya āveśayoḥ vraja īśayoḥ jyotiḥ nipuṇāḥ śakuna jñāna sat guṇāḥ ca dvāri 	in order to restrain the two lords of Vraja, who had become absorbed in busyness, the astrologers skilled in omens and the virtuous ones knowledgeable in the science of birds,
['SA_GK19_gu01-03u-682']	saṅgamya ramyajanadvārā tāv ātmagamanam adhigamayāmāsuḥ /	saṅgamya ramya jana dvārā tau ātmagamanam adhigamayāmāsuḥ 	having approached at the door through the charming people, made them understand their own departure.
['SA_GK19_gu01-03u-683']	anantaram antaḥpura eva tān anantaritān vidhāya tadānīm ucitadānīyanidhānapātrapāṇī	anantaram antaḥpure eva tān anantaritān vidhāya tadānīm ucita dānīya nidhāna pātra pāṇī 	Afterwards, having placed them unobstructed right there in the inner quarters, with their hands holding the proper vessels for the occasion,🔽having made them swear an oath, they secretly asked them about everything, with all of them present,
['SA_GK19_gu01-03u-684']	śapathaṃ samprathayya tau pracchannaṃ papracchatuḥ sarvam anubhavadbhir bhavadbhiḥ	śapatham samprathayya tau pracchannam papracchatuḥ sarvam anubhavadbhiḥ bhavadbhiḥ 	(saying), All of you have experienced,
['SA_GK19_gu01-03u-685']	kim avadhīyate / iti /	kim avadhīyate iti 	What is being said?
['SA_GK19_gu01-03u-686']	te procuḥ katham ayaṃ nitāntasukhavṛttānta ekāntatayā pṛcchyate /	te procuḥ katham ayam nitānta sukha vṛttāntaḥ ekānta tayā pṛcchyate 	They said, How is it that this extremely pleasant news is being asked about in such a one-sided way?
['SA_GK19_gu01-03u-687']	sarveṣāṃ purata eva so'yaṃ puraskartavyaḥ / tathā hi	sarveṣām puratas eva saḥ ayam puraskartavyaḥ tathā hi 	It should be proclaimed in front of everyone. For thus:
['SA_GK19_gu01-03u-688', 'SA_GK19_gu01-03u-689']	bhītiṃ mā kurutaṃ vrajakṣitipatī yuṣmattanūjaḥ sphuṭaṃ🔽kaṃsaṃ dhvaṃsagataṃ vidhāya bhavitā trailokyalakṣmīpatiḥ /	bhītim mā kurutam vraja kṣitipatī yuṣmad tanūjaḥ sphuṭam  kaṃsam dhvaṃsa gatam vidhāya bhavitā trailokya lakṣmīpatiḥ 	Do not be afraid, O kings of Vraja, your son will clearly destroy Kamsa and become the lord of the wealth of the three worlds.
['SA_GK19_gu01-03u-690']	yad vāṃ kīrtikalāpanartitamukhī śaśvat trilokī bhaved	yat vām kīrti kalā apanartita mukhī śaśvat trilokī bhavet 	If the three worlds were to always have their faces dancing with the art of your fame,
['SA_GK19_gu01-03u-691']	vedaḥ pañcamavedatantrasahitaḥ sākṣitvam atrāpsyati // / ///	vedaḥ pañcama veda tantra sahitaḥ sākṣi tvam atra āpsyati 	the Veda along with the five subsidiary sciences would be a witness to this.
['SA_GK19_gu01-03u-692']	atha tebhyaś ca bahvīm aṃhatisaṃhatiṃ vidhāya hṛdi sukhaṃ nidhāya śaraṇatayā	atha tebhyaḥ ca bahvīm aṃhati saṃhatim vidhāya hṛdi sukham nidhāya śaraṇa tayā 	Then, having placed in their hearts a great collection of blessings for them, and having placed happiness in their hearts by taking refuge,
['SA_GK19_gu01-03u-693']	dhyātanārayaṇacaraṇayor anayoḥ parivāritabhṛtyau kṛtaprātaḥkṛtyau tāv etau sakhisametau	dhyāta nārayaṇa caraṇayoḥ anayoḥ parivārita bhṛtyau kṛta prātar kṛtyau tau etau sakhi sametau 	with their feet resting on the feet of Narayana, surrounded by their servants, having performed their morning duties, these two, along with their friends,
['SA_GK19_gu01-03u-694']	nikāmabhīṣi tadanujau rāmarāmānujau samājam ājagmatuḥ /	tad anujau rāma rāma anujau samājam ājagmatuḥ 	the two younger brothers of Rama and Rama, who were given to their desires, went to the assembly.
['SA_GK19_gu01-03u-695']	samāgamya ca tayoḥ rohiṇīsahitayoḥ padāravindāni vanditvā tadaṅkapālisaṅgaśālitayā	samāgamya ca tayoḥ rohiṇī sahitayoḥ pada aravindāni vanditvā tad aṅka pāli saṅga śāli tayā 	Having come, they bowed at the lotus feet of those two, along with Rohini, and by being seated on their laps,
['SA_GK19_gu01-03u-696']	ciraṃ nayanayoḥ syanditvā sthitayor etayor ekadvādikrameṇa śatātikrameṇa sarve'py	ciram nayanayoḥ syanditvā sthitayoḥ etayoḥ eka dvi ādi krameṇa śata atikrameṇa sarve pi 	Having shed tears for a long time, they remained there, and as the number one by one exceeded a hundred, all of them,
['SA_GK19_gu01-03u-697']	antaraṅgā labdhasambhramataraṅgās tadantaḥpuram āgatāḥ /	antaraṅgāḥ labdha sambhrama taraṅgāḥ tad antaḥpuram āgatāḥ 	with waves of increased agitation, came to the inner quarters.
['SA_GK19_gu01-03u-698']	atha madraṅkaradīpabhadranipādīnāṃ madhyamadhyāsīnayoḥ sārdranayanayor anayor	atha madraṅkara dīpa bhadranipādīnām madhyam adhyāsīnayoḥ sa ārdra nayanayoḥ anayoḥ 	Then, while these two, with moist eyes, were seated in the middle of Madraṅkara, Dīpa, and Bhadra,
['SA_GK19_gu01-03u-699']	vikasadvadanāmbujayor agrajānujayoḥ sarvataḥ kharvavicāratayā sthiteṣu sarveṣu	vikasat vadana ambujayoḥ agra ja anujayoḥ sarvatas kharva vicāra tayā sthiteṣu sarveṣu 	with their lotus faces blooming, and all of them standing around with their thoughts concentrated,
['SA_GK19_gu01-03u-700']	sa punar akrūraḥ krūras tad etad bahiḥpradeśataḥ sandideśa sarvamaṅgalasaṅgataṃ	sa punar akrūraḥ krūraḥ tat etat bahis pradeśataḥ sandideśa sarva maṅgala saṅga tam 	that cruel Akrūra, from that outer region, ordered everything auspicious,
['SA_GK19_gu01-03u-701']	katham etal lagnaṃ samyag na yātrālagnaṃ kriyate iti /	katham etat lagnam samyak na yātrā lagnam kriyate iti 	saying, How is this conjunction? The journey conjunction is not being made.
['SA_GK19_gu01-03u-702']	tataś ca tāv imau śūrāṇām agrimau kaṃsaghātāya labdhatṛṣṇau rāmakṛṣṇau citrāyamāṇānāṃ	tatas ca tau imau śūrāṇām agrimau kaṃsa ghātāya labdha tṛṣṇau rāma kṛṣṇau citrāyamāṇānām 	 Then those two, the foremost of the brave, Rāma and Kṛṣṇa, who had obtained a desire to kill Kaṃsa, speaking sweetly,
['SA_GK19_gu01-03u-703']	pitrādīnāṃ caraṇavandanāyānandanāya ca madhuraṃ vidhuratāvidhunanam api gadantau	pitṛ ādīnām caraṇa vandanāya ānandanāya ca madhuram vidhura tā vidhunanam api gadantau 	with a shaking of sorrow, to the delight of the rejoicing Pitā and others,
['SA_GK19_gu01-03u-704']	gadgadavarṇarāśibhir āśīr anugām anujñām ādāya prasādāyasampadā yadā tatsthānāt	gadgada varṇa rāśibhiḥ āśīḥ anugām anujñām ādāya yadā tad sthānāt 	taking a blessing with a flood of stammering words, when they took leave for the sake of grace and wealth from that place,
['SA_GK19_gu01-03u-705']	prasthānāya padāravindaṃ dadānāv adṛśyetāṃ tadā tadādīnāṃ sanmadālibhiḥ samam advandvatāṃ	prasthānāya pada aravindam dadānau adṛśyetām tadā tad ādīnām sat mada ālibhiḥ samam 	Then, as they were seen to be giving their lotus feet for the journey, along with the best of bees, they attained non-duality.
['SA_GK19_gu01-03u-706']	vindad divyadundubhi	vindat divya dundubhi 	The divine kettledrums
['SA_GK19_gu01-03u-707']	dvandvavṛndavādyam aśeṣābhivādyatayā samullalāsa /	dvandva vṛnda vādyam aśeṣa abhivādya tayā samullalāsa 	resounded with the music of the multitude of pairs, being worshipped by all.
['SA_GK19_gu01-03u-708']	tathā ca śrīkṛṣṇam uddiśya ślokayanti	tathā ca śrī kṛṣṇam uddiśya ślokayanti 	And thus they composed a verse in praise of Lord Krishna:
['SA_GK19_gu01-03u-709']	kaṃsadhvaṃsakṛte yadā nijagṛhāt kṛṣṇena yātrā kṛtā	kaṃsa dhvaṃsa kṛte yadā nija gṛhāt kṛṣṇena yātrā kṛtā 	When Krishna set out from His home to destroy Kamsa,
['SA_GK19_gu01-03u-710']	tarhy ārambhata eva dundubhiśataṃ vṛndārakair vāditam /	tarhi ārambhataḥ eva dundubhi śatam vṛndārakaiḥ vāditam 	at the very beginning, a hundred kettledrums were sounded by the cowherd boys.
['SA_GK19_gu01-03u-711']	āstām anyakathā yathā sa ca pitā mātā ca sā cintayā	āstām anya kathā yathā sa ca pitā mātā ca sā cintayā 	Let alone other stories, as He, the father, the mother, and they, with their minds exhausted,
['SA_GK19_gu01-03u-712', 'SA_GK19_gu01-03u-713', 'SA_GK19_gu01-03u-714']	klāntātmāpi mudaṃ samastabhavikānandasya mūlaṃ yayau // / ///🔽atha rathasthāne sānekavedādighoṣamaṅgalapoṣaṃ kṛtāgamanayor anayoḥ sarvataḥ sarvam eva gokulam ākulaṃ babhūva /🔽tatra caikataḥ śrīvrajarājādayaḥ paratas tu tadīyajāyādaya iti sthite prasthiter	klānta ātmā api mudam samasta bhavika ānandasya mūlam yayau  atha ratha sthāne sa aneka veda ādi ghoṣa maṅgala poṣam kṛta āgamanayoḥ anayoḥ sarvatas sarvam eva gokulam ākulam babhūva  tatra ca ekatas śrī vrajarāja ādayaḥ paratas tu tadīya jāyā ādayaḥ iti sthite prasthiteḥ 	went to joy, the root of the bliss of all existence.🔽 Then, as these two arrived, enhancing the auspiciousness with the sound of many Vedas and other things in the chariot, the entire cowherds' colony became agitated everywhere.🔽And there, while Vrajraj, etc. were on one side, and his wives, etc. were on the other, they all stood with their palms joined in reverence, as if to request permission for the departure.
['SA_GK19_gu01-03u-715']	anujñāpanāya paṇāyati paritaḥ kṛtāñjalisañjane kañjalocane sarve'py ūcuḥ asmābhir	anujñāpanāya paṇāyati paritas kṛta añjali sañjane kañja locane sarve api ūcuḥ asmābhiḥ 	The lotus-eyed one, who was surrounded by them, said to them all:
['SA_GK19_gu01-03u-716']	bhavatā prasmāritasarvaiḥ sarvair api bhavatā samam evāgamanīyam / yataḥ	bhavatā prasmārita sarvaiḥ sarvaiḥ api bhavatā samam evā āgamanīyam yatas 	You should come with all of us, who have been reminded of everything by you. Because
['SA_GK19_gu01-03u-717']	mātā bhastreva seyaṃ bakaśamana tava tvadvaśaśvāsavargā	mātā bhastrā iva sā iyam bakaśamana tava tvad vaśa śvāsa vargā 	This mother is like a womb to you, O destroyer of Baka, your group of disciples is always under your control.
['SA_GK19_gu01-03u-718']	so'yaṃ tātaś ca tadvat kim aparam akhilaṃ gokulaṃ tādṛg eva /	saḥ uyam tātaḥ ca tadvat kim aparam akhilam gokulam tādṛś eva 	This father is also like that, and the entire cowherds' colony is the same.
['SA_GK19_gu01-03u-719']	sarveṣāṃ śaśvad antarhṛdi vasasi yatas tvaṃ tatas tvāṃ vinā kiṃ	sarveṣām śaśvat antar hṛdi vasasi yatas tvam tatas tvām vinā kim 	Since you always dwell in the hearts of all, what is the use of anything else
['SA_GK19_gu01-03u-720']	gehair arthaiḥ śarīrair asubhir api bhavet prāṇināṃ gokulasya // / ///	gehaiḥ arthaiḥ śarīraiḥ asubhiḥ api bhavet prāṇinām go kulasya 	without you, for the cowherds' colony of living beings, with their homes, wealth, bodies, and lives?
['SA_GK19_gu01-03u-721']	tad evam asrastambhaṃ lambhayatsu gopasabhāsatsu tādṛśadṛśā śrīkamaladṛśā svayam uktam	tat evam asra stambham lambhayatsu gopa sabhā satsu tādṛśa dṛśā śrī kamala dṛśā svayam uktam 	When the cowherds' assembly was thus made to shed tears, the lotus-eyed one himself spoke:
['SA_GK19_gu01-03u-722']	yūyaṃ me prāṇato'pi priyatamasuhṛdo yannimittaṃ davāgniṃ	yūyam me prāṇataḥ api priyatama suhṛdaḥ yad nimittam dava agnim 	You are dearer to me than my own life, O best of friends, for whose sake
['SA_GK19_gu01-03u-723']	mene'haṃ pānakābhaṃ tam api girivaraṃ kandukaprāyam eva /	mene iham pānaka ābham tam api giri varam kanduka prāyam eva 	I considered that best of mountains, which is like a drink to me, to be like a ball.
['SA_GK19_gu01-03u-724']	yadyapy etan na yuktaṃ vacasi racayituṃ syād athāpi klamaṃ vaḥ	yadi api etat na yuktam vacasi racayitum syāt athā api klamam vaḥ 	Even though it is not proper to put this in words, still, seeing your fatigue,
['SA_GK19_gu01-03u-725']	paśyaṃs tat tad yathā prāg akaravam adhunā tadvad eva pravacmi // / ///	paśyan tat tat yathā prāk akaravam adhunā tadvat eva pravacmi 	I shall now speak just as I did before, as I saw it.
['SA_GK19_gu01-03u-726']	kiṃ ca / śrīmatpitṛcaraṇānāṃ pratinidhitayā tattatpratividhiracanāya tadagrajayugmaṃ vrajaniṣṭham eva tiṣṭhatāt /	kim ca śrīmat pitṛ caraṇānām pratinidhi tayā tad tad pratividhi racanāya tad agraja yugmam vraja niṣṭham eva tiṣṭhatāt 	Moreover, let the elder pair of brothers remain in Vraja itself for the purpose of composing various counter-measures as substitutes for the glorious feet of their father.
['SA_GK19_gu01-03u-727']	aṅgapratyaṅgarūpatayā tad anujayugman tu saṅgam eva saṅgacchatāt /	aṅga pratyaṅga rūpa tayā tat anuja yugman tu saṅgam eva saṅgacchatāt 	And let the younger pair of brothers be united with them in the form of limbs and minor limbs.
['SA_GK19_gu01-03u-728']	atha tatra tatra yatnatas teṣu yukteṣu yathāyathaṃ niyukteṣu yathā yathā mātṛtadyātṛprabhṛtiṣu	atha tatra tatra yatnataḥ teṣu yukteṣu yathāyatham niyukteṣu yathā yathā mātṛ tad yātṛ prabhṛtiṣu 	Then, in this and that place, among those engaged, as appropriate, in their respective duties, such as the mother, the father, and so on,
['SA_GK19_gu01-03u-729']	pitṛbhrātṛjasvabhrātṛpracitiṣu cānujñāpanasamāpanaṃ tathā tathā varṇanaṃ luptavarṇapadatām	pitṛ bhrātṛ ja sva bhrātṛ pracitiṣu ca anujñāpana samāpanam tathā tathā varṇanam lupta varṇa pada tām 	and in the case of the paternal uncle, the maternal uncle, and the brothers, the description of the permission and completion would be lost due to the omission of letters and words.
['SA_GK19_gu01-03u-730']	āpnotīty alam atiprasaṅgena /	āpnoti iti alam atiprasaṅgena 	Therefore, enough of this digression.
['SA_GK19_gu01-03u-731']	kintu teṣāṃ kaṃsahanane'tivilambaṃ vinā pratyāgamane ca nāsambhāvanāsīd itīdam eva viṣīdan marmatām aticakrāma iti /	kintu teṣām kaṃsahanana iti vilambam vinā pratyāgamane ca nā asambhāvanā āsīt iti idam eva viṣīdan marma tām aticakrāma iti 	But there was no disbelief in their return without excessive delay in killing Kamsa, and this alone became the most sorrowful point of grief.
['SA_GK19_gu01-03u-732']	kathāṃ samāpya snigdhakaṇṭhaḥ punar uvāca	kathām samāpya snigdha kaṇṭhaḥ punar uvāca 	Having finished the story, Snehkantha said again:
['SA_GK19_gu01-03u-733']	yan mayedaṃ purāvṛttaṃ purā vṛttaṃ pratīyatām /	yat mayā idam purā vṛttam purā vṛttam pratīyatām 	Let it be understood that what I have narrated before actually happened in the past.
['SA_GK19_gu01-03u-734']	rājan surārihantāyaṃ tava kroḍe murāntakaḥ // / ///	rājan surāri hantā ayam tava kroḍe murāntakaḥ 	O king, this slayer of demons, the killer of Mura, is lying on your lap.
['SA_GK19_gu01-03u-735', 'SA_GK19_gu01-03u-736']	tad evam āyatiramyaṃ niśamya śrīvrajarājena ca taṃ parasparāsrasārdrāṅgatayāliṅgitaṃ niśāmya sarve'py ānandagarveṇa nijanijagamyaṃ 🔽jagmuḥ /	tat evam āyati ramyam niśamya śrī vrajarājena ca tam paraspara asra sārdra aṅga tayā āliṅgitam niśāmya sarve pi ānanda garveṇa nija nija gamyam  jagmuḥ 	Hearing this, which was so delightful for the future, and seeing that the King of Vraja and He embraced each other with limbs moist with mutual love, all of them, filled with bliss and pride, went to their own homes.
['SA_GK19_gu01-03u-737', 'SA_GK19_gu01-03u-738']	yadā śrīvrajarājñī tam antaraṅgadvārāhūya bhūyaḥ parirabhya navam iva labhyaṃ cakāra /🔽atha rātrikathāyām ārabdhaprathāyāṃ śrīrādhāmādhavayor agrataḥ snigdhakaṇṭha	yadā śrī vraja rājñī tam antaraṅga dvārā āhūya bhūyas parirabhya navam iva labhyam cakāra  atha rātri kathāyām ārabdha prathāyām śrī rādhā mādhavayoḥ agratas snigdha kaṇṭha 	When the Queen of Vraja called Him inside and embraced Him again as if newly obtained,🔽then, when the night conversation became well-known, in front of Sri Radha Madhava, Sridamita
['SA_GK19_gu01-03u-739']	uvācaayi samprati santatalabdhakṛṣṇāsañjane tatkāntinartitanetrakhañjane sarvādhike	uvāca ayi samprati santata labdha kṛṣṇā āsañjane tad kānti nartita netra khañjane sarva adhike 	said, O Sri Radhika, who now constantly obtains the association of Krishna, whose eyes dance with His beauty, who is supreme,
['SA_GK19_gu01-03u-740']	śrīrādhike punar idaṃ purāvṛttaṃ karṇavṛttaṃ kriyatām /	śrī rādhike punar idam purāvṛttam karṇa vṛttam kriyatām 	please listen to this old story that is being told.
['SA_GK19_gu01-03u-741']	athavā tadā rathapatham āgate sasamāje vrajayuvarāje tatpreyasīnāṃ vṛttaṃ manmativṛttim ativṛttaṃ kathaṃ kathayituṃ śaknomi /	athavā tadā ratha patham āgate sa samāje vraja yuvarāje tad preyasīnām vṛttam mad mati vṛttim ativṛttam katham kathayitum śaknomi 	Or, how can I describe the extremely excessive behavior of His beloveds when the King of Vraja with his assembly came on the chariot path at that time?
['SA_GK19_gu01-03u-742']	tathā hi	tathā hi 	For example,
['SA_GK19_gu01-03u-743']	mūrkhatvaṃ nirghṛṇatvaṃ hariharaṇam iha krauryam akrūranāmnā	mūrkha tvam nirghṛṇa tvam hari haraṇam iha krauryam akrūra nāmnā 	foolishness, cruelty, stealing Hari, cruelty in the name of Akrura,
['SA_GK19_gu01-03u-744']	sarveṣāṃ buddhilopaṃ śakunasubhagatākalpanaṃ cātra kṛtye /	sarveṣām buddhi lopam śakuna subhaga tā kalpanam ca atra kṛtye 	the loss of everyone's intelligence, and the idea of good fortune in this deed.
['SA_GK19_gu01-03u-745']	dhātuḥ paśyeti śaśvad vikalitavacasām āryagoṣṭhīgatānāṃ	dhātuḥ paśya iti śaśvat vikalita vacasām ārya goṣṭhī gatānām 	The noble ladies, who have gone to the assembly of the wise, whose words are always imperfect,
['SA_GK19_gu01-03u-746']	dhīrāṇām apy amūṣāṃ bhramajanitadaśā hanta māṃ dandahīti // / ///	dhīrāṇām api amūṣām bhrama janita daśā hanta mām dandahi iti 	saying Alas, these states born of delusion burn me!
['SA_GK19_gu01-03u-747']	nopālabhyo vidhātā sa tu bhavati paras tadvad akrūranāmā	na upālabhyaḥ vidhātā sa tu bhavati paraḥ tadvat akrūra nāmā 	 The creator should not be blamed, but he is like that, named Akrura.
['SA_GK19_gu01-03u-748']	kintv eṣa prāṇanāthaḥ svavirahakṛd upālabhyate nandaputraḥ /	kintu eṣa prāṇanāthaḥ sva viraha kṛt upālabhyate nanda putraḥ 	But this lord of life, the son of Nanda, who causes separation from himself, is blamed.
['SA_GK19_gu01-03u-749']	evaṃ tāsāṃ mṛdūṇām api dūtahṛdayajvālarūpair vilāpair	evam tāsām mṛdūṇām api dūta hṛdaya jvāla rūpaiḥ vilāpaiḥ 	Thus, by the lamentations of those tender-hearted ones, which are like flames burning the heart of the messenger,
['SA_GK19_gu01-03u-750']	adyāpi smaryamāṇaiḥ pratipadam api nas tapyate cittavṛttiḥ // / ///	adyā api smaryamāṇaiḥ pratipadam api naḥ tapyate citta vṛttiḥ 	even now, as we remember them, our mental state is tormented at every step.
['SA_GK19_gu01-03u-751']	ābhir bhāgyaṃ vadhūnāṃ madhunagarabhuvāṃ yan nutaṃ bhāvikṛṣṇa	ābhiḥ bhāgyam vadhūnām madhu nagara bhuvām yat nutam bhāvi kṛṣṇa 	I think that the good fortune of the brides from Mathurā, which was praised by future Kṛṣṇa
['SA_GK19_gu01-03u-752']	prekṣāyāṃ hanta tasmād gatir api ca nijā tatra caiṣīti śaṅke /	prekṣāyām hanta tasmāt gatiḥ api ca nijā tatra ca eṣī iti śaṅke 	in the play, is that their own path was also there, and I think it was made of gold.
['SA_GK19_gu01-03u-753']	icchāṃ cāsāṃ mṛdūnāṃ svayam api rahasi prekṣyamāṇe nijāṅge	icchām ca āsām mṛdūnām svayam api rahasi prekṣyamāṇe nija aṅge 	And having seen their own limbs secretly even by themselves, the tender-hearted ones
['SA_GK19_gu01-03u-754']	lajjāvistārabhājām asakṛd ahaha tāṃ cintayitvā dunomi // / ///	lajjā vistāra bhājām asakṛt ahaha tām cintayitvā dunomi 	had a great deal of shyness, and thinking of that again and again, I am pained.
['SA_GK19_gu01-03u-755']	tāsāṃ nātipratītiṃ madhupuragamane śrīhareḥ kurvatīnāṃ	tāsām na ati pratītim madhupura gamane śrī hareḥ kurvatīnām 	Thinking that those ladies did not have a very clear understanding of Śrī Hari's journey to Mathurā,
['SA_GK19_gu01-03u-756']	vajrāṇāṃ pātatulyaḥ śirasi yad abhavat tad rathārohajalpaḥ /	vajrāṇām pāta tulyaḥ śirasi yat abhavat tat ratha āroha jalpaḥ 	That the charioteer's words were like the fall of thunderbolts on the head,
['SA_GK19_gu01-03u-757']	tasmān nindā kṛtā yad vrajapatisadasām apy amūdṛgbhir uccair	tasmāt nindā kṛtā yat vraja pati sadasām api uccais 	Therefore, that the women of Vraja were reviled even in the assembly of the king of Vraja by such words,
['SA_GK19_gu01-03u-758']	duḥkhaprācuryam etan mama vikalayati svāntam adyāpi hanta // / ///	duḥkha prācuryam etat mama vikalayati svāntam adyā api hanta 	This abundance of sorrow torments my heart even today, alas!
['SA_GK19_gu01-03u-759']	āyāta prāṇasakhyo vayam iha nikaṭāḥ koṭayaḥ prāṇanāthaṃ	āyāta prāṇa sakhyaḥ vayam iha nikaṭāḥ koṭayaḥ prāṇanātham 	We have come, O life of the world, we are nearby, crores of us, We are friends of your life.
['SA_GK19_gu01-03u-760']	prītyāvṛttaṃ vitanmaḥ kim iva gurujanā naḥ kariṣyanti nāma /	prīti āvṛttam vitanmaḥ kim iva guru janāḥ naḥ kariṣyanti nāma 	With affection, what will the elders not do for us by name?
['SA_GK19_gu01-03u-761']	itthaṃ tās taṃ dravantīr mṛducaritavatīr apy alaṃ tīvrabhāvāḥ	ittham tāḥ tam dravantīḥ mṛdu caritavatīḥ api alam tīvra bhāvāḥ 	Thus, those women, though of gentle conduct, were very passionate,
['SA_GK19_gu01-03u-762']	kṣiptāś cakrur yad anye tad iha mama balāt prāṇaghātaṃ karoti // / ///	kṣiptāḥ cakruḥ yat anye tat iha mama balāt prāṇa ghātam karoti 	And when they were thrown away by him, he forcibly kills me here, alas!
