segmentnr	original	analyzed	translated
['MBkulacuu-816']	trailokyabījabhūtānte saṃbodhanapadaṃ tataḥ /	trailokya bīja bhūta ante saṃbodhana padam tatas 	At the end of the seed of the three worlds, then the address,
['MBkulacuu-817']	sṛṣṭisaṃhārakau varṇau vidyā mahiṣamardinī // //	sṛṣṭi saṃhārakau varṇau vidyā mahiṣamardinī 	The two syllables of creation and dissolution, the Vidyā is Mahiṣa-mardini.
['MBkulacuu-818']	atiguhyatarā nityā sṛṣṭisthitividhāyinī /	ati guhyatarā nityā sṛṣṭi sthiti vidhāyinī 	Extremely secret, eternal, the cause of creation and sustenance,
['MBkulacuu-819']	sarvadevasarvasiddhibījabhūtā sanātanī // //	sarva deva sarva siddhi bīja bhūtā sanātanī 	The eternal seed of all gods and all accomplishments.
['MBkulacuu-820']	atyantagurubhaktāya śuddhāya yadi kathyate /	atyanta guru bhaktāya śuddhāya yadi kathyate 	If it is told to one who is devoted to the guru to the utmost, who is pure,
['MBkulacuu-821']	tadāṣṭavarṇaṃ vaktavyaṃ na bījaṃ nāpi sādhanam // //	tadā aṣṭa varṇam vaktavyam na bījam na api sādhanam 	Then the eight-syllabled mantra should be spoken, not the seed, nor the means.
['MBkulacuu-822']	sādhāraṇī prāṇavidyā hṛllekhā siddhigocarā /	            	The Pranavidya (Pranayama) is common, the Hridaya (heart) is the abode of accomplishments.
['MBkulacuu-823']	etat pūrvasthitā devī gurusiddhivināśinī // //	etat pūrva sthitā devī guru siddhi vināśinī 	This Goddess was established earlier, she destroys the accomplishments of the Guru.
['MBkulacuu-824']	viśeṣataḥ kaliyuge mahāsiddhaughadāyinī /	viśeṣataḥ kali yuge mahā siddha ogha dāyinī 	Particularly in the Kali Yuga, she bestows the flow of great accomplishments.
['MBkulacuu-825']	gurūṇāṃ kulanāthānāṃ mahāśāpapradāyinī // //	gurūṇām kula nāthānām mahā śāpa pradāyinī 	She bestows the great curse of the Gurus, the Lords of the Kula.
['MBkulacuu-826']	jayā durgābhayā proktā paramā siṃhavāhinī /	jayā durgā abhayā proktā paramā siṃhavāhinī 	Jayadurga is said to be fearless, supreme, and has a lion as her vehicle.
['MBkulacuu-827']	trailokyabījabhūtānte sā parā mardinīkulam // //	trailokya bīja bhūta ante sā parā mardinī kulam 	At the end of the seed of the three worlds, she is the supreme crusher of the Kula.
['MBkulacuu-828']	varaṃ vahnipriyā deyā yuktā na deyā namasāhitā /	varam vahni priyā deyā yuktā na deyā namasā āhitā 	The beloved of the fire should be given as a boon, not given when united, not when bowed to.
['MBkulacuu-829']	dattā ca paramā vidyā ṅeyutā hṛdayānvitā // //	dattā ca paramā vidyā ṅeyutā hṛdaya anvitā 	And the supreme knowledge given, endowed with the ending, along with the heart.
['MBkulacuu-830']	sarvatra kulaśāstrajña / mahāśāpapradāyinī /	sarvatra kula śāstra jña mahā śāpa pradāyinī 	Everywhere, knowing the Kula scriptures, bestowing the great curse.
['MBkulacuu-831', 'MBkulacuu-832']	tasmāt sarvaprayatnena goptavyeyaṃ navākṣarī // //🔽p / 	tasmāt sarva prayatnena goptavyā iyam navākṣarī  p 	Therefore, this Navavarana should be guarded with all effort.
['MBkulacuu-833']	aṣṭalakṣaṃ japenmantraṃ taddaśāṃśaṃ hunettataḥ /	aṣṭa lakṣam japet mantram tad daśa aṃśam hunet tatas 	The mantra should be repeated eight hundred thousand times, and one-tenth of that should be offered as oblation.
['MBkulacuu-834']	nārado'sya ṛṣiḥ proktaśchando gāyatramīritam // //	nāradā usya ṛṣiḥ proktaḥ chandaḥ gāyatram īritam 	Narada is said to be its Rishi, the meter is said to be Gayatri.
['MBkulacuu-835']	devatā mahiṣaghnīyaṃ pūrvaṃ bījaṃ parāparā /	devatā mahiṣaghnīyam pūrvam bījam parāparā 	The deity is the slayer of Mahisha, the seed in the beginning is Parapara.
['MBkulacuu-836']	dhyāyet kālīṃ mahādaityayuddharāgamadonmukhīm // //	dhyāyet kālīm mahā daitya yuddha rāga mada unmukhīm 	One should meditate on Kali, who is eager for the battle with the great demon, intoxicated with passion.
['MBkulacuu-837']	dakṣiṇe cakrakhaḍgau ca bāṇaṃ śūlaṃ tathaiva ca /	dakṣiṇe cakra khaḍgau ca bāṇam śūlam tathā eva ca 	In the right hand, a discus, a sword, an arrow, and a trident,
['MBkulacuu-838', 'MBkulacuu-839', 'MBkulacuu-840']	vāme khaḍgaṃ tathā carma dhanustarjanameva ca // //🔽bibhratīṃ kālatīvrorumahiṣāṅganiṣeduṣīm /🔽pītāmbaradharāṃ devīṃ pīnonnatakucadvayām // //	vāme khaḍgam tathā carma dhanuḥ tarjanam eva ca  bibhratīm kāla tīvra ūru mahiṣa aṅga niṣeduṣīm  pīta ambara dharām devīm pīna unnata kuca dvayām 	A sword, shield, bow and threatening gesture on the left.🔽Seated on the back of a fierce black buffalo,🔽The Goddess is yellow-garbed, with full and high breasts,
['MBkulacuu-841', 'MBkulacuu-842']	jaṭāmukuṭaśobhāḍhyāṃ pitṛbhūmisukhāvahām /🔽oṃ mahiṣahiṃsake hūṃ phaṭ hṛdayāya namo hṛdi /	jaṭā mukuṭa śobhā āḍhyām pitṛ bhūmi sukha āvahām  om mahiṣa hiṃsake   phaṭ hṛdayāya namaḥ hṛdi 	Adorned with a beautiful matted-hair crown, bringing happiness to the earth and ancestors.🔽Om, to the heart, salutations to the heart of the slayer of Mahiṣa, Hūṃ Phaṭ.
['MBkulacuu-843', 'MBkulacuu-844']	oṃ mahiṣadaityaśatro hūṃ phaṭ śirasyudīritam // //🔽oṃ mahiṣaṃ heṣaya heṣaya hūṃ phaṭ śikhāmantraḥ samīritaḥ // //	om mahiṣa daitya śatro   phaṭ śirasi udīritam  om mahiṣam heṣaya heṣaya   phaṭ śikhā mantraḥ samīritaḥ 	Om, to the head, it is proclaimed, Hūṃ Phaṭ, the enemy of the demon Mahiṣa.🔽Om, the mantra of the tuft is proclaimed, Hūṃ Phaṭ, make Mahiṣa neigh, make him neigh.
['MBkulacuu-845']	oṃ mahiṣaṃ hana hana devī hūṃ phaṭ kavaca ityapi /	om mahiṣam hana hana devī   phaṭ kavace iti api 	Om, to the armor, it is also said, Hūṃ Phaṭ, O Goddess, strike Mahiṣa, strike him.
['MBkulacuu-846']	mahiṣamardinī hūṃ phaṭ astrāṇi śṛṇu bhairava // //	mahiṣamardinī   phaṭ astrāṇi śṛṇu bhairava 	Hūṃ Phaṭ, O Bhairava, listen to the weapons that crush Mahiṣa.
['MBkulacuu-847']	aṣṭapatre yajeddevīrdurgādyā dīrghapūrvikāḥ /	aṣṭa patre yajet devīḥ durgā ādyāḥ dīrgha pūrvikāḥ 	On the eight petals, one should worship the Goddesses beginning with Durgā, with the long vowel A prefixed.
['MBkulacuu-848']	āyudhāni palāśāgre yādibhiḥ kramaśo yajet // //	āyudhāni palāśa agre ya ādibhiḥ kramaśas yajet 	One should worship the weapons beginning with Ya on the tips of the Palāśa leaves, in order.
['MBkulacuu-849']	brahmāṇyādyāstataḥ brāhmyādyāśceti iti tantrasāre paścāllokapālāṃstato	brahmāṇī ādyāḥ tatas brāhmī ādyāḥ ca iti iti tantrasāre paścāt lokapālān tatas 	Then the weapons of Brahmā and others, and the weapons of Brahmā and others, thus in the essence of Tantra, then the world guardians
['MBkulacuu-850']	bahiḥ /	bahis 	outside.
['MBkulacuu-851']	siddhamantrī tadastrāṇi prayogaṃ ca samācaret // //	siddha mantrī tad astrāṇi prayogam ca samācaret 	The accomplished mantra practitioner should perform the rites and the application.
['MBkulacuu-852']	prayoge homaniyamaḥ sahasraṃ vasusaṃmitam /	prayoge homa niyamaḥ sahasram vasu saṃmitam 	In the rite, the rule of homa is one thousand or eight hundred.
['MBkulacuu-853']	eṣā vidyā mahāvidyā na deyā yasya kasyacit // //	eṣā vidyā mahā vidyā na deyā yasya kasyacid 	This is the great knowledge, not to be given to anyone.
['MBkulacuu-854']	yadi bhāgyavaśāllabdhā kuladevī kulottamaiḥ /	yadi bhāgya vaśāt labdhā kuladevī kula uttamaiḥ 	If obtained by the power of fate, the family goddess by the best of families,
['MBkulacuu-855']	dīkṣitā kulajātistu siddhidā saiva nānyathā // //	dīkṣitā kula jātiḥ tu siddhi dā sā eva na anyathā 	Initiated in the family, she grants success, not otherwise.
['MBkulacuu-856']	mahiṣamardinīstotram	mahiṣamardinī stotram 	The Hymn to the Destroyer of Mahiṣa
['MBkulacuu-857', 'MBkulacuu-858']	bhairava uvāca 🔽maccitte cara caṇḍi / cūrṇitadurācārapracaṇḍāsure /	bhairavaḥ uvāca  mad citte cara caṇḍi cūrṇita durācāra pracaṇḍa asure 	Bhairava said🔽O Caṇḍī, move in my mind, O fierce one who crushes the wicked, O Asura.
['MBkulacuu-859']	svairaṃ dāraya bhūri durdharadaradrohormimarmāpadaḥ /	svairam dāraya bhūri durdhara dara droha ūrmi marma āpadaḥ 	Freely destroy the many calamities of the heart caused by the irresistible waves of enmity.
['MBkulacuu-860', 'MBkulacuu-861']	p / 🔽tenāyaṃ nirupadruto nirupamaśrīpādapadmāṭavī	p  tena ayam nirupadrutaḥ nirupama śrī pāda padma aṭavī 	P.🔽Therefore, this one is free from harm, with the incomparable beauty of the lotus feet of the forest,
['MBkulacuu-862']	prāptānantarasārṇave mama manohaṃsaściraṃ nandatu // //	prāpta ananta rasārṇave mama manaḥ haṃsaḥ ciram nandatu 	Therefore, may my mind, the swan, attain endless bliss in the ocean, and rejoice for a long time.
['MBkulacuu-863']	hitvā caṇḍi / hiraṇyadāraṇapaṭuproddāmahastāṅguli	hitvā caṇḍi hiraṇya dāraṇa paṭu proddāma hasta aṅguli 	O Caṇḍī, having abandoned the finger of your hand, skilled in tearing apart gold,
['MBkulacuu-864']	sphāyat kamrasumerusodarasaṭāṭopaṃ nṛsiṃhaṃ surāḥ /	sphāyat kamra sumeru sodara saṭā āṭopam nṛ siṃham surāḥ 	The lion, with a mane like the beautiful Sumeru mountain, is served by the gods.
['MBkulacuu-865']	mātastvatpaśupāśapeṣaṇapaṭuśrīpādasaṃsevinaṃ	mātar tvad paśu pāśa peṣaṇa paṭu śrī pāda saṃsevinam 	O mother, those who serve the one who attends at the feet of the one skilled in grinding the bonds of the devotees,
['MBkulacuu-866']	sevante karivairiṇaṃ kimaribhirbhītirbhavetsevinaḥ // //	sevante kari vairiṇam kim aribhiḥ bhītiḥ bhavet sevinaḥ  	Do they serve the enemy of elephants? Can there be fear for the servant from enemies?
['MBkulacuu-867']	caṇḍi / tvadviṣayāntarākṣarapadaṃ śrotrāntaraṃ cedgataṃ	caṇḍi tvad viṣaya antara akṣara padam śrotra antaram ced gatam 	O Caṇḍī, if the word that is the essence of your domain has entered the ear,
['MBkulacuu-868']	tattattvaṃ puruṣaprakṛtyanugataṃ brahmādibhirgīyate /	tat tattvam puruṣa prakṛti anugatam brahma ādibhiḥ gīyate 	That truth, which follows the nature of the Puruṣa, is sung by Brahmā and others.
['MBkulacuu-869']	tasmāddevi / samastadaivatasudhāsāraikadhāmasphura	tasmāt devi samasta daivata sudhā sāra eka dhāma sphura 	Therefore, O Goddess, the sole abode of the essence of the nectar of all deities, shining,
['MBkulacuu-870', 'MBkulacuu-871']	cchrīmatpādapayojacumbanaparaṃ māmadya saṃbhāvaya // //🔽mannindā yadi vāstu te kulapathācārādvaraṃ dvayaṃ māstu vā	śrīmat pāda payoja cumbana param mām adya saṃbhāvaya  mad nindā yadi vā astu te kula patha ācārāt varam dvayam mā astu vā 	Therefore, O Goddess, today consider me as one who is solely devoted to kissing the lotus feet of the one who is the abode of the essence of the nectar of all deities.
['MBkulacuu-872', 'MBkulacuu-873']	kīrtiḥ keśavakauśikārcanacarī naivāstu matsaṃnidhiḥ /🔽mātarbrahmaharismarārihutabhugdaityārisevāspada	kīrtiḥ keśava kauśika arcana carī nā evā astu mad saṃnidhiḥ  mātar brahma hari smarāri hutabhuj daitya ari sevā āspada 	If there is indeed slander of me, let there be two boons from the conduct of the path of the Kula tradition. Let there be no fame of worshipping Keshava and Kausika. Let there be no presence of mine.
['MBkulacuu-874', 'MBkulacuu-875']	śrīmatpādapayojacintanavidhau cittaṃ sadaivāstu naḥ // //🔽nirdiṣṭo'smi yadi tvadīyapadayukpūrvāparībhāvane	śrīmat pāda payoja cintana vidhau cittam sadā eva astu naḥ  / nirdiṣṭaḥ asmi yadi tvadīya pada yuj pūrvāparībhāvane 	O Mother, may our mind always be engaged in the contemplation of the lotus feet of the one who is the abode of service to the fire god, the enemy of Brahma, Hari, and Smarara, and the enemy of the demons.
['MBkulacuu-876', 'MBkulacuu-877']	nirdiṣṭasya tadā mamāpi viralaṃ kiṃvāstu siddhāspadam /🔽tasmāddevi / kṛpābharāñcitataraṃ śrīpādapadmadvayaṃ	nirdiṣṭasya tadā mama api viralam kiṃvā astu siddha āspadam  tasmāt devi kṛpā bhara añcitataram śrī pāda padma dvayam 	If I have been indicated in the sequence of your two feet, then what little is indicated of me is also the abode of accomplishment.
['MBkulacuu-878']	maccitte'kṣatasaṃpadi prasaratu kṣemaṃkari / kṣamyatām // //	mad citta īkṣata saṃpadi prasaratu kṣemaṃkari kṣamyatām  /	Therefore, O Goddess, may the two lotus feet of the glorious one, filled with compassion, spread in my mind for the sake of unbroken prosperity. May there be peace. May it be forgiven.
['MBkulacuu-879']	ātmānaṃ svātmānaṃ parirabhya bhūtapatirapyunmādamāsāditaḥ	ātmānam sva ātmānam parirabhya bhūtapatiḥ api unmādam āsāditaḥ 	Even the Lord of Beings, having embraced his own self, has attained madness.
['MBkulacuu-880']	sphāraṃ jīvanarakṣaṇe sa ca kṛtī naivābhaviṣyatprabhuḥ /	sphāram jīvana rakṣaṇe sa ca kṛtī na evā abhaviṣyat prabhuḥ 	And that Lord would not have been successful in preserving life.
['MBkulacuu-881']	daivādvicyutacandracandanarasaprāgalbhyagarbhasrava	daivāt vicyuta candra candana rasa prāgalbhya garbha srava 	By chance, the boldness of the flow of the essence of the sandal paste of the moon that has fallen from the moon,
['MBkulacuu-882', 'MBkulacuu-883']	nmādhvīpūrṇabhavatpadaikakamalāmodena nāsvāditaḥ // //🔽hā hā mātaranādimohajaladhivyāhāraviddhākhila	                hā hā mātar anādi moha jaladhi vyāhāra viddha akhila 	Not tasted by me, whose heart is not anointed with the nectar of the bliss of Brahman,🔽Alas, alas, O Mother, in my heart, which is pierced by the waves of the beginningless ocean of delusion,
['MBkulacuu-884', 'MBkulacuu-885']	brahmānandarasābhiṣekavirasasvāntodare mādṛśi /🔽yuṣmākaṃ suravṛndanirbharamanastāpābhibhūtikṣamaḥ	                yuṣmākam sura vṛnda nirbhara manaḥ tāpa abhibhūti kṣamaḥ 	Which is overwhelmed by the intense mental anguish of the multitude of gods,
['MBkulacuu-886', 'MBkulacuu-887', 'MBkulacuu-888']	śrīmadbhaktirasātidurdinaparīvāhaḥ sadā sarpatu // //🔽p / 🔽yatpādasphuradaṃśujālajaṭharāccaṇḍāṃśukoṭisphura	                p  yad pāda sphurat aṃśu jāla jaṭharāt caṇḍāṃśu koṭi sphura 	May the great rain of the nectar of devotion to you always pour down.
['MBkulacuu-889']	tsvāntadhvāntavisāri nirmalacidānandatrayaṃ daivatam /	             	The three divine principles of pure consciousness, bliss, and joy, which spread in the darkness of the mind from the belly of the net of rays emanating from your feet,
['MBkulacuu-890']	sargaṃ saṃsṛjati sthitiṃ vitanute sṛṣṭiṃ punarlumpati	sargam saṃsṛjati sthitim vitanute sṛṣṭim punar lumpati 	Which creates the world, extends its existence, and again destroys it,
['MBkulacuu-891', 'MBkulacuu-892']	prodbhinnāñjananīlanīradamahaścitte sadaivāstu naḥ🔽tatpādasphuradaṃśujālajaṭharāccaṇḍāṃśukoṭiskhalad	prodbhinna añjana nīla nīrada mahaḥ citte sadā eva astu naḥ  tad pāda sphurat aṃśu jāla jaṭharāt caṇḍāṃśu koṭi skhalat 	May that great mind, dark like a cloud smeared with collyrium, always be present in us.
['MBkulacuu-893']	dhvāntasvāntavisāri nirmalacidānandatrayaṃ daivatam /	             	The three divine principles of pure consciousness, bliss, and joy, which spread in the darkness of the mind from the belly of the net of rays emanating from your feet, which are like a million suns,
['MBkulacuu-894']	sargaṃ saṃsṛjate sthitiṃ vitanute sṛṣṭiṃ punarlampate	sargam saṃsṛjate sthitim vitanute sṛṣṭim punar lampate 	Which creates the world, extends its existence, and again destroys it,
['MBkulacuu-895']	prodbhinnāñjananīlanīradamahaccitte sadaivāstu naḥ // iti tantrasārādṛtaḥ	prodbhinna añjana nīla nīrada mahat citte sadā eva astu naḥ iti tantrasāra ādṛtaḥ 	May that great mind, dark like a cloud smeared with collyrium, always be present in us. Thus it is revered from the Tantra Sara.
['MBkulacuu-896', 'MBkulacuu-897', 'MBkulacuu-898', 'MBkulacuu-899', 'MBkulacuu-900']	pāṭhaḥ // //🔽yā śaśvanmahiṣacchalasphuṭamiladgarjadvidhāvatskhala🔽dvaktāntaḥprasarattamastamaśiro daityaṃ samālambate /🔽sā durgā bhayadurgadurgatiharā lakṣāntaratrāsinī🔽dṛpyaddaivatavairdāraṇapaṭurjīyājjayāhlādinī // //	pāṭhaḥ  yā śaśvat mahiṣa chala sphuṭa milat garjat vidhāvat skhala  daityam samālambate  sā durgā bhaya durga durgati harā lakṣa antara trāsinī  dṛpyat daivata vaiḥ dāraṇa paṭuḥ jīyāt jaya āhlādinī 	The text.🔽The Durga who always clings to the demon, whose head is the darkness spreading within the mouth, stumbling due to the loud roaring of the buffalo,
['MBkulacuu-901', 'MBkulacuu-902', 'MBkulacuu-903']	nṛtyatkheṭakacāmarāñcalabalaccakrādyakharvāvara🔽sphāyatsainyaśilīmukhocchaladanalpājihmatāmrāmbudhau /🔽jhañjhāvātavisarpinartitaśiraḥsāṭopaduṣṭāsura	nṛtyat kheṭaka cāmara añcala balat cakra ādya kharva avara  sphāyat sainya śilīmukha ucchalat analpa a jihma tāmra ambudhau  jhañjhā vāta visarpi nartita śiraḥ sa āṭopa duṣṭa asura 	May that Durga, the remover of fear, misfortune and bad destiny, the terrifier of the ends of the world,🔽The sharp destroyer of the pride of the gods, the delighter of victory, be victorious.🔽On the battlefield, with the edges of the dancing kheta and chamara, the waves of the ocean are red with the leaping tongues of the soldiers,🔽With the wind blowing, the heads of the demons dance, the evil Asuras
['MBkulacuu-904', 'MBkulacuu-905', 'MBkulacuu-906']	truṭyatkhaṇḍavikhaṇḍitākhilaśakuntakṣutpipāsojjvale // //🔽cañcatkamravirāmakālakalatīvrāsphālasaṃpādako🔽nmādyanmāhiṣatiryagānataśiraḥ śṛṅgāntarāle sthale /	truṭyat khaṇḍa vikhaṇḍita akhila śakunta kṣudh pipāsā ujjvale               nmādyat māhiṣatiryak ānata śiraḥ śṛṅga antarāle sthale 	With their wings broken, all the birds are burning with hunger and thirst.🔽The sound of the sharp slapping of the hands, as if it were the time for the playful cows to rest,🔽On the ground between the horns, the head bent sideways like a buffalo,
['MBkulacuu-907']	vasvarṇairvasupatramadhyakalitairbadhvā śrutīrmātṛbhiḥ	vasu arṇaiḥ vasu patra madhya kalitaiḥ badhvā śrutīḥ mātṛbhiḥ 	Having tied the ears with the mother goddesses, placed in the middle of the golden leaf of the Vasus,
['MBkulacuu-908']	sevye cāru raṇāṅgaṇe raṇamudā ghūrṇāyamānāmbare curṇāyamānāṃ	sevye cāru raṇa aṅgaṇe raṇa mudā ghūrṇāyamāna ambare curṇāyamānām 	One should remember the beautiful battlefield, whirling in the sky with joy, the body being ground to powder,
['MBkulacuu-909']	smaret iti tantrasāre // //	smaret iti tantrasāre 	Thus in the essence of Tantra.
['MBkulacuu-910', 'MBkulacuu-911', 'MBkulacuu-912']	ūrdhvādhaḥkramasavyavāmakarayoścakraṃ daraṃ kartṛkāṃ🔽kheṭaṃ bāṇadhanustriśūlabhayahṛnmudrāṃ dadhānāṃ śivām /🔽śyāmāṃ nīlaghanoccakuntalacayapronnaddhajūṭāṃ skhala	ūrdhva adhas krama savya vāma karayoḥ cakram daram kartṛkām  kheṭam bāṇa dhanuḥ triśūla bhayahṛt mudrām dadhānām śivām  śyāmām nīla ghana ucca kuntala caya pronnaddha jūṭām skhala 	club, arrow, bow, trident, and the fear-dispelling mudra, auspicious,🔽Dark-complexioned, with a topknot of thick, dark, curly hair,
['MBkulacuu-913']	dvīrāsphālalasatkarālavadanāṃ ghorāṭṭahāsodbhaṭām // //	dvīra āsphāla lasat karāla vadanām ghora aṭṭahāsa udbhaṭām 	with a terrifying face shining with the flashing of the sword, fierce with a loud, terrible laugh.
['MBkulacuu-914', 'MBkulacuu-915']	evaṃ ye tava devi / mūrtimanaghāṃ dhyāyanti durgādibhiḥ🔽śakrādyairapi pūjitāṃ parapurakṣobhādikaṃ kurvate /	evam ye tava devi mūrtim anaghām dhyāyanti durga ādibhiḥ  śakra ādyaiḥ api pūjitām para pura kṣobha ādikam kurvate 	Thus, O Goddess, those who meditate on your sinless form with Durga and others,
['MBkulacuu-916']	p / 	p 	worshipped even by Indra and others, perform the agitation of others' cities and so on.
['MBkulacuu-917']	rājyaṃ śatrujayaḥ sadarthadhiṣaṇā kāvyāmṛtādarśana	rājyam śatru jayaḥ sat artha dhiṣaṇā kāvya amṛta adarśana 	Kingship, victory over enemies, wealth, the vision of poetic nectar,
['MBkulacuu-918']	stambhoccāṭanamāraṇādikṛtināṃ teṣāṃ svayaṃ jāyate // //	stambha uccāṭana māraṇa ādi kṛtinām teṣām svayam jāyate 	the activities of paralyzing, summoning, killing, and so on, are spontaneously accomplished for them.
['MBkulacuu-919']	stotraṃ te caraṇāravindayugaladhyānāvadhānānmayā	stotram te caraṇa aravinda yugala dhyāna avadhānāt mayā 	The hymn composed by me, absorbed in meditation on your pair of lotus feet,
['MBkulacuu-920']	mantroddhārakulopacāraracitaṃ caritamiti tantrasāre gūḍhopadiṣṭaṃ yadi /	mantra uddhāra kula upacāra racitam caritam iti tantrasāre gūḍha upadiṣṭam yadi 	with the extraction of mantras and the worship of the Kula, if it is secretly taught in the essence of Tantra,
['MBkulacuu-921']	ye śṛṇvanti paṭhanti devi / tarasā śrīmokṣakāmādaya	ye śṛṇvanti paṭhanti devi tarasā śrī mokṣa kāma ādaya 	O Goddess, those who listen to and recite it, desiring the glory of liberation and so on,
['MBkulacuu-922']	steṣāṃ hastagatā bhavanti jagatāṃ mātarnamaste jaya // //	s teṣām hasta gatāḥ bhavanti jagatām mātar namaḥ te jaya  /	they have it in their hands, O Mother of the worlds, I bow to you, be victorious!
['MBkulacuu-923']	devyuvāca 	devī uvāca 	The Goddess said:
['MBkulacuu-924']	stotraśravaṇasaṃtuṣṭā prītāsmi tava bhairava /	stotra śravaṇa saṃtuṣṭā prītā asmi tava bhairava 	O Bhairava, I am pleased with you, satisfied by hearing your praise.
['MBkulacuu-925']	paśya mūrtiṃ na ca dhyānayogyāṃ mama sukhāvaham // //	paśya mūrtim na ca dhyāna yogyām mama sukha āvaham 	Look at my form, not fit for meditation, but bringing me pleasure.
['MBkulacuu-926']	eṣā mūrtiḥ pradhānaṃ me kālīmūrtistathaiva ca /	eṣā mūrtiḥ pradhānam me kālī mūrtiḥ tathā eva ca 	This is my principal form, and also the form of Kali.
['MBkulacuu-927']	tripurā bhairavīmūrtirādyā sā parikīrtitā // //	tripurā bhairavī mūrtiḥ ādyā sā parikīrtitā 	The form of Tripura Bhairavi is declared to be the primordial one.
['MBkulacuu-928']	kulavāre kulāṣṭamyāṃ caturdaśyāṃ viśeṣataḥ /	kulavāre kula aṣṭamyām caturdaśyām viśeṣataḥ 	On Kula days, Kula Ashtami, and especially on the fourteenth day,
['MBkulacuu-929']	yoginīpūjanaṃ tatra pradhānaṃ kulapūjanam // //	yoginī pūjanam tatra pradhānam kula pūjanam 	The worship of Yoginis there is the principal Kula worship.
['MBkulacuu-930']	yathā viṣṇutithau viṣṇuḥ pūjito vāñchitapradaḥ /	yathā viṣṇutithau viṣṇuḥ pūjitaḥ vāñchita pradaḥ 	Just as Vishnu worshipped on Vishnu's day grants desired things,
['MBkulacuu-931', 'MBkulacuu-932']	tathā kulatithau durgā pūjitā varadāyinī // //🔽bilvamūle prāntare vā śmaśāne vāpi sādhakaḥ /	tathā kulatithau durgā pūjitā vara dāyinī  bilva mūle prāntare vā śmaśāne vā api sādhakaḥ 	Similarly, Durga worshipped on Kula day grants boons.
['MBkulacuu-933']	māṃsapradhānaṃ naivedyaṃ saṃdhyākāle vidhīyate // //	māṃsa pradhānam naivedyam saṃdhyā kāle vidhīyate 	The practitioner should offer meat as the main offering at dusk, at the foot of a Bilva tree, in a forest, or in a cremation ground.
['MBkulacuu-934']	kālī kālīti vaktavye tatromā śivarūpiṇī /	kālī kālī iti vaktavye tatra umā śiva rūpiṇī 	When Kali is to be uttered, there Uma assumes the form of Shiva.
['MBkulacuu-935']	paśurūpā samāyāti parivāragaṇaiḥ saha // //	paśu rūpā samāyāti parivāra gaṇaiḥ saha 	She comes in the form of an animal, accompanied by groups of attendants.
['MBkulacuu-936']	bhuktvā rauti yadaiśānyāṃ mukhamuttolya susvaram /	bhuktvā rauti yadā aiśānyām mukham uttolya su svaram 	When she eats and howls in the northeast, raising her face with a sweet voice,
['MBkulacuu-937']	tadaiva maṅgalaṃ tasya nānyathā kulabhūṣaṇa / // //	tadā eva maṅgalam tasya na anyathā kulabhūṣaṇa 	Then alone is it auspicious for him, not otherwise, O ornament of Kula.
['MBkulacuu-938']	avaśyamannadānena niyataṃ toṣayecchivām /	avaśyam anna dānena niyatam toṣayet śivām 	One should certainly satisfy Shiva with the offering of food.
['MBkulacuu-939']	nityaśrāddhaṃ tathā saṃdhyāvandanaṃ pitṛtarpaṇam // //	nitya śrāddham tathā saṃdhyā vandanam pitṛ tarpaṇam 	The daily Śrāddha, the worship of the Sandhyā, and the libation to the manes,
['MBkulacuu-940']	tatheyaṃ kuladevīnāṃ kulasevyānāṃ nityatā kulapūjane /	tathā iyam kula devīnām kula sevyānām nityatā kula pūjane 	And this is the daily practice of the Kula goddesses and the Kula devotees in the worship of the Kula.
['MBkulacuu-941', 'MBkulacuu-942']	paśurūpāṃ śivāṃ devīṃ yo nārcayati nirjane // //🔽p / 	paśu rūpām śivām devīm yaḥ na arcayati nirjane  p 	He who does not worship the auspicious goddess in the form of an animal in a lonely place,🔽The Śiva-Rāva.
['MBkulacuu-943']	śivārāveṇa tasyāśu sarvaṃ naśyati niścitam /	śivā rāveṇa tasya āśu sarvam naśyati niścitam 	By that, everything of his is certainly destroyed.
['MBkulacuu-944']	japapūjāvidhānāni yatkiṃcitsukṛtāni ca // //	japa pūjā vidhānāni yat kiṃcid su kṛtāni ca 	The injunctions of Japa and worship, and whatever little good deeds there are,
['MBkulacuu-945']	gṛhītvā śāpamāpādya māsādya śivā roditi nirjane /	gṛhītvā śāpam āpādya mā āsādya śivā roditi nirjane 	Having taken the curse and attained Śiva, she weeps in a lonely place.
['MBkulacuu-946']	ekayā bhujyate yatra śivayā deva bhairava / // //	ekayā bhujyate yatra śivayā deva bhairava    	O Bhairava, where Śivā is worshipped alone,
['MBkulacuu-947']	tatraiva sarvaśaktīnāṃ prītiḥ paramadurlabhā /	tatra eva sarva śaktīnām prītiḥ parama durlabhā 	There alone is the supreme delight of all the Śaktis, which is very difficult to obtain.
['MBkulacuu-948']	paśuśaktirnaraśaktiḥ pakṣiśaktistathaiva pakṣiśaktiśca bhairava ca // //	paśu śaktiḥ nara śaktiḥ pakṣi śaktiḥ tathā eva pakṣi śaktiḥ ca bhairava ca 	O Bhairava, the Śakti of animals, the Śakti of men, and the Śakti of birds,
['MBkulacuu-949']	pūjitā viguṇaṃ karma saguṇaṃ kārayettataḥ sādhayettataḥ /	pūjitāḥ viguṇam karma sa guṇam kārayet tatas sādhayet tatas 	Having worshipped, it should make the defective action effective, and then accomplish it.
