segmentnr	original	analyzed	translated
['SA_GSP30_abhiprvu-4188']	tadeṣāṃ yadeva pāramārthikaṃ rūpaṃ tatraiva prarūḍhatvāt ahamodamityasya śuddhavedanarūpatvam ////	tat eṣām yat eva pāramārthikam rūpam tatra eva prarūḍha tvāt aham odam iti asya śuddha vedana rūpa tvam 	Therefore, since it is firmly established in that alone, which is the ultimate form, the form of pure knowledge is I am this.
['SA_GSP30_abhiprvu-4189']	adhiṣṭhātṛrūpāddevatādvayāt tattvadvayaṃ vibhaktam /	adhiṣṭhātṛ rūpāt devatā dvayāt tattva dvayam vibhaktam 	The two principles are distinguished from the two deities in the form of the presiding deities.
['SA_GSP30_abhiprvu-4190']	ityetadbhaṅgyā pratipādayatyāgamavyavahāreṇa /	iti etat bhaṅgyā pratipādayati āgama vyavahāreṇa 	This is taught through the usage of scripture by this analysis.
['SA_GSP30_abhiprvu-4191', 'SA_GSP30_abhiprvu-4192']	atrāparatvaṃ bhāvānām anātmatvena bhāsanāt /🔽paratāhantayācchādātparāparadaśā hi sā // / / //	atra apara tvam bhāvānām anātma tvena bhāsanāt  paratā ahantayā ācchādāt para apara daśā hi sā 	Here, the otherness of entities is due to their appearing as non-Self.🔽The supreme state is due to the concealment of the I-principle. That is the state of the supreme and the other.
['SA_GSP30_abhiprvu-4193']	paratā pūrvatvamananyāpekṣāhamiti /	paratā pūrva tvam ananya apekṣā aham iti 	The supreme state is the I-principle, which is independent of anything else.
['SA_GSP30_abhiprvu-4194']	aparatvam apūrṇatvamanyāpekṣitedamiti /	aparatvam apūrṇa tvam anya apekṣitā idam iti 	The otherness is the incomplete state, which is dependent on something else as this.
['SA_GSP30_abhiprvu-4195']	atra ca tattvadvaye bhāvānāṃ dhyāmalādhyāmalarūpāṇāmubhayāṃśasparśāt parāparatvamiti /	atra ca tattva dvaye bhāvānām dhyāmala adhyāmala rūpāṇām ubhaya aṃśa sparśāt parāparatvam iti 	And here, due to the contact with both aspects of entities with dark and non-dark forms in these two realities, there is the state of the supreme and the other.
['SA_GSP30_abhiprvu-4196']	vedyabhāvaniṣṭhā daśā tattvasvarūpā tadavabhāsayitṛmantreśvarādiśuddhapramātṛsaṃvedyavastusārā /	                                                                                   	The state that is based on the nature of the object of knowledge is the essence of the pure subject who illuminates that reality, such as the Lord of Mantras.
['SA_GSP30_abhiprvu-4197']	yā tu tanniṣṭhasaṃvedanadaśā sā śuddhā vidyā /	yā tu tad niṣṭha saṃvedana daśā sā śuddhā vidyā 	But the state of consciousness that is based on that is pure knowledge.
['SA_GSP30_abhiprvu-4198']	tatpramātradhiṣṭhātṛtvaṃ śrīsadāśiveśvarabhaṭṭārakarūpatā iti sakṣepaḥ ////	                                                                                      	The state of being the presiding deity of that subject is the form of the revered Sadasiva. This is the brief explanation.
['SA_GSP30_abhiprvu-4199']	evamekeṣāṃ mate aham ityācchādako yo bhāgaḥ tatprathāpradhānā śuddhavidyā /	evam ekeṣām mate aham iti ācchādakaḥ yaḥ bhāgaḥ tad prathā pradhānā śuddhavidyā 	Thus, in the opinion of some, the part that covers the I-principle is the pure knowledge that is predominant in the manifestation of that.
['SA_GSP30_abhiprvu-4200']	anye tu manyante /	anye tu manyante 	But others think:
['SA_GSP30_abhiprvu-4201']	yo 'sāvidaṃbhāga ācchādanīyastasya yadavabhāsanaṃ tatpradhānā śuddhavidyā /	ācchādanīyaḥ tasya yat avabhāsanam tad pradhānā śuddhavidyā 	The manifestation of that part of the I-principle that is to be covered is the pure knowledge that is predominant in that.
['SA_GSP30_abhiprvu-4202']	anyathā hi sa idamaṃśaḥ kena bhāsyatāṃ māyāyāstatrābhāvāt bhāve vā prarohaprasaṅgāt /	anyathā hi saḥ idam aṃśaḥ kena bhāsyatām māyāyāḥ tatra abhāvāt bhāve vā praroha prasaṅgāt 	Otherwise, by whom would that aspect of this be illuminated? Because Maya is absent there, or if it were present, there would be the consequence of proliferation.
['SA_GSP30_abhiprvu-4203']	ata eveyaṃ prarohāsahiṣṇuṃ yata idantāṃ bhāsayati tataḥ śuddhā /	atas eva iyam praroha asahiṣṇum yatas idantām bhāsayati tatas śuddhā 	For this very reason, it illuminates the state of this which cannot tolerate proliferation, therefore it is pure.
['SA_GSP30_abhiprvu-4204']	bhāsanācca vidyeti /	bhāsanāt ca vidyā iti 	And because it illuminates, it is Vidyā.
['SA_GSP30_abhiprvu-4205']	tata evāpraruḍhamāyākalpatvāt mahāmāyeyaṃ śrīrauravādigurubhirupadiṣṭā /	tatas eva apraruḍha māyā kalpa tvāt mahāmāyā iyam śrī raurava ādi gurubhiḥ upadiṣṭā 	For this very reason, this great Maya, which cannot conceive of Maya, is taught by the venerable gurus of Raurava and others.
['SA_GSP30_abhiprvu-4206', 'SA_GSP30_abhiprvu-4207']	tadetadāha /🔽bhedadhīr eva bhāveṣu karturbodhātmano'pi yā /	tat etat āha  bheda dhīḥ eva bhāveṣu kartuḥ bodha ātmanaḥ upi yā 	This is stated as follows:🔽Some Vidyā-īśvaras (Vidyā-lords) say that the cognition of difference in entities is the same as the cognition of the doer, which is of the nature of consciousness,
['SA_GSP30_abhiprvu-4208']	māyāśaktyeva sā vidyetyanye vidyeśvarā yathā // / / //	māyā śaktyā iva sā vidyā iti anye vidyeśvarāḥ yathā 	it is the power of Maya itself, Vidyā (knowledge).
['SA_GSP30_abhiprvu-4209', 'SA_GSP30_abhiprvu-4210']	māyāpramātari śūnyādirūpe 'pyanullasite /🔽cinmātra eva pramātari kartari ca sati cidekarūpaṣvapi bhāveṣu yadacidrūpatayā bhedaprakāśanalakṣaṇaṃ svātantryaṃ sā śuddhavidyā māyāśaktyā 	māyā pramātari śūnya ādi rūpe pi an ullasite  cit mātre eva pramātari kartari ca sati cit eka rūpaṣu api bhāveṣu yat acit rūpa tayā bheda prakāśana lakṣaṇam svātantryam sā śuddhavidyā māyā śaktyā 	When the cognizer, who is in the form of Śūnya (void) etc., is not yet manifest in the power of Maya,
['SA_GSP30_abhiprvu-4211']	tulyā /	tulyā 	when there is only the cognizer who is pure consciousness, and when entities, although of the nature of pure consciousness, are of the nature of non-consciousness, that independence characterized by the manifestation of difference is pure Vidyā, which is equal to the power of Maya.
['SA_GSP30_abhiprvu-4212']	vedyabhāge bhedaprakāśanāt /	vedya bhāge bheda prakāśanāt 	Because it manifests difference in the part of the object of knowledge.
['SA_GSP30_abhiprvu-4213']	na ca māyaiva /	na ca māyā eva 	And it is not Maya itself.
['SA_GSP30_abhiprvu-4214']	grāhakasya cinmātrabhāge tāvadaviparyāsanāt /	grāhakasya cit mātra bhāge tāvat aviparyāsanāt 	Because the apprehender is not inverted in the part of pure consciousness.
['SA_GSP30_abhiprvu-4215']	yena prakāreṇa vidyeśvarā bhagavanto 'nantādyā vatante /	yena prakāreṇa vidyeśvarāḥ bhagavantaḥ nanta ādyāḥ 	In whatever way the Vidyā-īśvaras, the blessed ones Ananta and others, exist,
['SA_GSP30_abhiprvu-4216']	te hi śuddhacinmātragṛhītāhaṃ bhāvāḥ svatastu bhinnaṃ vedyaṃ paśyanti /	te hi śuddha cit mātra gṛhītā aham bhāvāḥ svatas tu bhinnam vedyam paśyanti 	For they, whose self-existence is grasped as pure consciousness, perceive the knowable as separate from themselves.
['SA_GSP30_abhiprvu-4217']	yathā dvaitavādināmīśvaraḥ /	yathā dvaita vādinām īśvaraḥ 	Just as the God of the dualists.
['SA_GSP30_abhiprvu-4218']	evaṃ grāhake'ṃśataścaitanyarūpāt paramārtharūpe grāhyaviparyāsanaśaktiḥ śuddhavidyā vidyeśvarāṇām ////	evam grāhaka iṃśataḥ caitanya rūpāt paramārtha rūpe grāhya viparyāsana śaktiḥ śuddhavidyā vidyeśvarāṇām 	Thus, the power of inversion of the object in the form of consciousness, which is different from the part of the apprehender, is the pure knowledge of the Vidyeśvaras.
['SA_GSP30_abhiprvu-4219']	pare prāhuḥ bhagavataḥ pramaśivasyāprarūḍhabhedāvabhāsanaṃ sadāśiveśvaratā /	pare prāhuḥ bhagavataḥ prama śivasya aprarūḍha bheda avabhāsanam sadāśiva īśvara tā 	The supreme ones say that the manifestation of the not fully established difference of the Lord Parameśvara is the state of Sadāśiva and Īśvara.
['SA_GSP30_abhiprvu-4220']	tatrāsphuṭe bhede icchāśaktirīśvarasya vyāpriyate /	tatra asphuṭe bhede icchā śaktiḥ īśvarasya vyāpriyate 	There, in the indistinct difference, the power of will of Īśvara operates.
['SA_GSP30_abhiprvu-4221']	sphuṭatve jñānaśaktiḥ /	sphuṭa tve jñānaśaktiḥ 	In the distinctness, the power of knowledge.
['SA_GSP30_abhiprvu-4222']	grāhyagrāhakaviparyāsadvayaprarūḍhau tu māyāśaktiḥ /	                 	But in the full establishment of the two inversions of the apprehended and the apprehender, the power of māyā.
['SA_GSP30_abhiprvu-4223']	sā ca paśupramātṛṣu /	sā ca paśu pramātṛṣu 	And that is in the animal perceivers.
['SA_GSP30_abhiprvu-4224']	grāhakagrāhyobhayaviparyāsasaṃskāre tu avinivṛtte'pi yadetat vastuparamārthaprathanaṃ tatra vidyāśaktivyāpāro yogijñāniprabhṛtiṣvapaśupramātṛṣu	grāhaka grāhya ubhaya viparyāsa saṃskāre tu avinivṛtte api yat etat vastu paramārtha prathanam tatra vidyā śakti vyāpāraḥ yogi jñāni prabhṛtiṣu apaśu pramātṛṣu 	But when the impressions of the two inversions of the apprehended and the apprehender are not completely destroyed, then the operation of the power of knowledge is in the manifestation of the ultimate reality of things, in the animal perceivers such as the yogins and the wise ones.
['SA_GSP30_abhiprvu-4225']	tadetaddarśayati /	tat etat darśayati 	He shows this.
['SA_GSP30_abhiprvu-4226']	tasyaiśvaryasvabhāvasya paśubhāve prakāśikā /	tasya aiśvarya svabhāvasya paśu bhāve prakāśikā 	The illuminator of that nature of lordship in the state of the animal.
['SA_GSP30_abhiprvu-4227']	vidyāśaktiḥ / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / // / / //	vidyā śaktiḥ 	The power of knowledge.
['SA_GSP30_abhiprvu-4228']	paśubhāve viparyāsaikarasatvalakṣaṇe pāśanīyatve 'svataṃtratve dṛśyadraṣṭṭadarśanabhede	paśu bhāve viparyāsa eka rasa tva lakṣaṇe pāśanīya tve svataṃtra tve dṛśya draṣṭṛ darśana bhede 	In the state of being a fettered soul, characterized by the single taste of error, in the state of being bound, in the lack of independence, in the difference between the seen, the seer, and seeing,
['SA_GSP30_abhiprvu-4229']	satyapi jāte pūrvoktayuktibalena yadetadaiśvaryamuktaṃ tasya yā prakāśikā parameśvaraśaktiḥ	sati api jāte pūrva ukta yukti balena yat etat aiśvaryam uktam tasya yā prakāśikā parameśvara śaktiḥ 	even though it exists, by the power of the previously stated reasoning, the lordship that has been described, the power of the Supreme Lord that illuminates that,
['SA_GSP30_abhiprvu-4230']	yadvaśāt kecideva tā yuktīrādṛtya tadā śvastahṛdayāḥ kṛtino bhavanti sā vidyāśaktiḥ /	yad vaśāt kecid eva tāḥ yuktīḥ ādṛtya tadā śvasta hṛdayāḥ kṛtinaḥ bhavanti sā vidyāśaktiḥ 	by whose power some, having regarded those reasonings, become accomplished with their hearts fixed on that, that is the power of knowledge.
['SA_GSP30_abhiprvu-4231']	ayameva ṣaḍardhasārādidṛṣṭo'pyasyācāryasya hṛdayamāvarjayati pakṣaḥ /	ayam eva ṣaṣ ardhasāra ādi dṛṣṭaḥ upyasya ācāryasya hṛdayam āvarjayati pakṣaḥ 	This very position, seen in the essence of the six and a half [verses] and elsewhere, attracts the heart of this teacher.
['SA_GSP30_abhiprvu-4232']	anye ityanukteḥ /	anye iti anukteḥ 	Because it is not stated that others,
['SA_GSP30_abhiprvu-4233']	etadānantaryaucityena ca māyātattvanirūpaṇāt tadāha	etad ānantarya aucityena ca māyā tattva nirūpaṇāt tat āha 	and because the principle of māyā is described immediately after this, he says:
['SA_GSP30_abhiprvu-4234']	tirodhānakarī māyābhidhā punaḥ // / / //	tirodhāna karī māyā abhidhā punar 	Māyā, which is called the concealer, is again...
['SA_GSP30_abhiprvu-4235']	māyāśaktiḥ punaracidrūpe śūnyādau pramātṛtābhimānaṃ prarūḍhaṃ dadhrtā bhāvānapi cinmayān bhedenābhimānayantī sarvathaiva svarūpaṃ tirodhatte 	māyā śaktiḥ punar acit rūpe śūnya ādau pramātṛ tā abhimānam prarūḍham dadhrtā bhāvān api cit mayān bhedena abhimānayantī sarvathā eva svarūpam tirodhatte  /	The power of māyā, moreover, having established the conceit of being a knower in the insentient such as space, makes even the sentient entities conceive of themselves as different, and completely conceals its own nature.
['SA_GSP30_abhiprvu-4236']	āvṛṇute vimohinī sā /	āvṛṇute vimohinī sā 	That (power) deludes and covers.
['SA_GSP30_abhiprvu-4237']	tirodhānamatra na vilayanarūpaṃ mantavyaṃ /	tirodhānam atra na vilayana rūpam mantavyam 	Here, concealment should not be understood as dissolution.
['SA_GSP30_abhiprvu-4238']	yat kṛtyapañcakamadhya āgameṣu gaṇyate /	yat kṛtya pañcaka madhye āgameṣu gaṇyate 	What is counted in the scriptures as the five actions,
['SA_GSP30_abhiprvu-4239']	dīkṣitasyāpi gurumantrādinindanaprāyamapi tvāvaraṇameva ////	dīkṣitasya api guru mantra ādi nindana prāyam api tu āvaraṇam eva 	Even for an initiated person, it is indeed concealment, although mostly censuring the guru, mantras, and so on.
['SA_GSP30_abhiprvu-4240']	tirodhānamāvaraṇarūpaṃ sphuṭayati	tirodhānam āvaraṇa rūpam sphuṭayati 	He clarifies concealment in the form of covering:
['SA_GSP30_abhiprvu-4241']	bhede tvekarase bhāte'haṃtayānātmanīkṣite /	bhede tu ekarase bhātā ihaṃtayā an ātmani īkṣite 	When the non-Self shines as one taste in difference, seen as the 'I',
['SA_GSP30_abhiprvu-4242']	śūnye buddhe śarīre vā māyāśaktirvijṛmbhate // / / //	śūnye buddhe śarīre vā māyā śaktiḥ vijṛmbhate 	In the empty intellect or body, the power of Maya expands.
['SA_GSP30_abhiprvu-4243']	suṣupte pralaye na ityabhāvasamādhau ca tāvacchūnyamākāśakalpamanātmarūpaṃ vedyabhāvocitam aham ityātmatvena vīkṣyate /	suṣupte pralaye naḥ iti abhāva samādhau ca tāvat śūnyam ākāśa kalpam anātma rūpam vedya bhāva ucitam aham iti ātma tvena vīkṣyate 	In deep sleep, at the time of dissolution, and in the meditation on non-existence, that empty space-like non-Self is seen as the Self as 'I'.
['SA_GSP30_abhiprvu-4244']	ucchvasananiḥśvasanādau vā prāṇa eva tejaḥsamupavṛṃhitaḥ /	ucchvasana niḥśvasana ādau vā prāṇaḥ eva tejaḥ samupavṛṃhitaḥ 	Or in breathing in and out, the life force itself, enhanced by fire,
['SA_GSP30_abhiprvu-4245']	svacchodakāśayakalpā vedyapratibimbanavatī vā buddhirabhiniviśyate antarahaṃ vedmi duḥkhyahamiti cintādyavasthāsu /	svaccha udaka āśaya kalpā vedya pratibimbanavatī vā buddhiḥ abhiniviśyate antar aham vedmi duḥkhī aham iti cintā ādi avasthāsu 	Or the intellect, resembling a clear water-pot, reflecting the image of the object, is firmly grasped as 'I know' in states like thinking 'I am unhappy'.
['SA_GSP30_abhiprvu-4246']	śarīrameva tu pṛthivīprāyaṃ kṛśo'hamityādidaśāsu ahamityātmatayā bhāti /	śarīram eva tu pṛthivī prāyam kṛśaḥ ham ityādi daśāsu aham iti ātma tayā bhāti 	But the body itself, mostly consisting of earth, shines as the Self as 'I' in states like 'I am thin'.
['SA_GSP30_abhiprvu-4247']	sarvameva cedaṃ śūnyādi vastutaścinmātrasārameva māyayaiva tāvadacidrūpatayā bhāsitam /	sarvam eva ca idam śūnya ādi vastutas cit mātra sāram eva māyayā eva tāvat acit rūpa tayā bhāsitam 	And all this, beginning with the Void, is in reality nothing but the essence of pure consciousness, which is manifested as non-conscious by Maya alone.
['SA_GSP30_abhiprvu-4248', 'SA_GSP30_abhiprvu-4249']	tathāvidhameva tu sat ahamiti saṃvidrūpatābhiniveśasthānaṃ saṃpāditamapraśāntajaḍabhāvameva iti atiduṣkaravastusaṃpādanāpratīghātarūpā parameśvarasya 🔽māyāśaktiḥ /	tathāvidham eva tu sat aham iti saṃvid rūpa tā abhiniveśa sthānam saṃpāditam apraśānta jaḍa bhāvam eva iti ati duṣkara vastu saṃpādana apratīghāta rūpā parameśvarasya         	But such as it is, it has been made the abode of the identification with the nature of consciousness as 'I', which is of the nature of unquiet and dullness. Thus, the power of Maya of the Supreme Lord, which is of the nature of the unobstructed accomplishment of a very difficult thing,
['SA_GSP30_abhiprvu-4250']	ityetat vijṛmbhate ityanena darśitam /	iti etat vijṛmbhate iti anena darśitam 	is shown by the words 'this shines forth'.
['SA_GSP30_abhiprvu-4251']	bāhyarūpāṇāṃ sutadhanadārādīnāmapyahaṃtābhiniveśaviṣayatvasaṃkhyātaṃ sūcayati ////	bāhya rūpāṇām suta dhana dāra ādīnām api ahaṃtā abhiniveśa viṣaya tva saṃkhyātam sūcayati 	It also indicates that external forms such as sons, wealth, wife, etc. are also objects of identification with the sense of 'I'.
['SA_GSP30_abhiprvu-4252']	nanvacidrūpatvādanātmā yadi śūnyādistadātmatayāsau abhiniviśyamānaścidrūpa eva /	nanu acit rūpa tvāt anātmā yadi śūnya ādiḥ tad ātmatayā asau abhiniviśyamānaḥ cit rūpaḥ eva 	If the Void, etc., which are non-self due to being non-conscious, are identified with the self, then they are indeed conscious.
['SA_GSP30_abhiprvu-4253']	iti sarvajñatvasarvakartṛtvādiviśuddhaiśvaryadharmaiva syāt /	iti sarvajña tva sarva kartṛ tva ādi viśuddha aiśvarya dharmā eva syāt 	Thus, they would have the pure lordship characterized by omniscience, omnipotence, etc.
['SA_GSP30_abhiprvu-4254']	ityāśaṅkyāha	iti āśaṅkya āha 	With this doubt in mind, he says:
['SA_GSP30_abhiprvu-4255']	yaś ca pramātā śūnyādiḥ prameye vyatirekiṇi /	yaḥ ca pramātā śūnya ādiḥ prameye vyatirekiṇi 	And the cognizer who is the Void, etc., in the cognized which is different,
['SA_GSP30_abhiprvu-4256']	mātā sa meyaḥ san kālādikapañcakaveṣṭitaḥ // / / //	mātā sa meyaḥ san kāla ādika pañcaka veṣṭitaḥ 	is the cognized, enveloped by the five beginning with time.
['SA_GSP30_abhiprvu-4257']	syādaiśvaryadharmayogaḥ śūnyādeḥ yadyahamityabhiniviśyamāno'pi meyatāṃ jahyāt /	syāt aiśvarya dharma yogaḥ śūnya ādeḥ yadi aham iti abhiniviśyamānaḥ api meya tām jahyāt 	The lordship and other qualities of the Void, etc. would be if, even though identified as 'I', it were to abandon the state of being cognized.
['SA_GSP30_abhiprvu-4258']	tathāhi sati prameyamapyasya nīlādivyatiriktatayā naiva bhāseta /	tathā hi sati prameyam api asya nīla ādi vyatirikta tayā nā eva bhāseta 	For if that were so, the object of knowledge would not appear as distinct from blue etc. at all.
['SA_GSP30_abhiprvu-4259']	yāvatā yaḥ śūnyādiḥ pramātā kathitaḥ /	yāvatā yaḥ śūnya ādiḥ pramātā kathitaḥ 	As for the knower who is said to be void etc.,
['SA_GSP30_abhiprvu-4260']	sa yāvadeva svarūpādvyatirekābhimate nīlādau prameye pramātā tāvadeva svayamapi meyabhūtaḥ eva san mātā /	sa yāvat eva svarūpāt vyatireka abhimate nīla ādau prameye pramātā tāvat eva svayam api meya bhūtaḥ eva san mātā 	as long as he is the knower of the object of knowledge, which is considered distinct from his own nature, such as blue etc., for that long he himself, being an object of knowledge, is the knower.
['SA_GSP30_abhiprvu-4261']	meyaṃ hi mīyamānatvādeva parimitam /	meyam hi mīyamāna tvāt eva parimitam 	For the object of knowledge is limited precisely because it is being measured.
['SA_GSP30_abhiprvu-4262']	iti tādṛśādeva meyāntarādupapannavyatirekam /	iti tādṛśāt eva meya antarāt upapanna vyatirekam 	Thus, it is distinct from another object of knowledge in this way.
['SA_GSP30_abhiprvu-4263']	na tvevaṃ cidrūpamaparimitatvāt /	na tu evam cit rūpam aparimita tvāt 	But consciousness is not like that, because it is unlimited.
['SA_GSP30_abhiprvu-4264', 'SA_GSP30_abhiprvu-4265']	parimitatvaṃ ca śūnyāderahaṃbhāvasya yat tadeva kālādipañcakam / tathā hi kālaḥ kramamāsūtrayan pramātari vijṛmbhamāṇastadanusāreṇa prameye 🔽'pi prasarati /	parimita tvam ca śūnya ādeḥ ahaṃbhāvasya yat tat eva kāla ādi pañcakam tathā hi kālaḥ kramam āsūtrayan pramātari vijṛmbhamāṇaḥ tad anusāreṇa prameye  / pi prasarati 	And the limitation of void etc., which is the sense of I, is precisely the group of five, beginning with time. Thus, time, manifesting in the knower by arranging sequence, spreads in the object of knowledge in accordance with that.
['SA_GSP30_abhiprvu-4266']	yo'haṃ kṛśo'bhavaṃ sa sthūlo varte bhaviṣyāmi sthūlataraḥ ityevamātmānaṃ deharūpaṃ kramavantamiva parāmṛśaṃstatsahacāriṇi prameye'pi bhūtādirūpaṃ 	yaḥ ham kṛśaḥ bhavam sa sthūlaḥ varte bhaviṣyāmi sthūlataraḥ iti evam ātmānam deha rūpam kramavantam iva parāmṛśan tad sahacāriṇi prameye api bhūta ādi rūpam 	I who was thin became fat, I exist as very fat - thus, reflecting on the self, which is in the form of the body, as if having sequence, it reveals the sequence in the object of knowledge, which accompanies that, in the form of elements etc.
['SA_GSP30_abhiprvu-4267']	kramaṃ prakāśayati /	kramam prakāśayati 	also.
['SA_GSP30_abhiprvu-4268']	asya śūnyāderjaḍasya vidyā kiṃcijjhatvonmīlanarūpā buddhidarpaṇasaṃkrāntaṃ bhāvarāśiṃ nīlasukhādiṃ vivinakti /	asya śūnya ādeḥ jaḍasya vidyā kiṃcid jha tva unmīlana rūpā buddhi darpaṇa saṃkrāntam bhāva rāśim nīla sukha ādim vivinakti 	The knowledge of this inert void etc. is the manifestation of a little bit of agency, which distinguishes the mass of entities such as blue, pleasure etc. reflected in the mirror of the intellect.
['SA_GSP30_abhiprvu-4269']	kalā kiṃcitkartṛtvopodvalanamayī kāryamudbhāvayati /	kalā kiṃcitkartṛtva upodvalana mayī kāryam udbhāvayati 	The kalā, which is of the nature of a little bit of agency, manifests the effect.
['SA_GSP30_abhiprvu-4270']	kiṃcijjānāmi /	kiṃcid jānāmi 	I know a little bit.
['SA_GSP30_abhiprvu-4271']	kiṃcitkaromi / iti /	kiṃcid karomi iti 	I do a little bit.
['SA_GSP30_abhiprvu-4272']	atra cāṃśe tukye'pi kiṃcittve kasmādidameva kiṃcit /	atra ca aṃśe kiṃcittve kasmāt idam eva kiṃcid 	Here, even in the part of a little bit, why is this very little bit?
['SA_GSP30_abhiprvu-4273']	ityatrārthe'bhiṣvaṅgarūpaḥ pramātari dehādau prameye ca guṇādyāropaṇamaya iva rāgo vyāpriyate /	iti atra artha ibhiṣvaṅga rūpaḥ pramātari deha ādau prameye ca guṇa ādi āropaṇa mayaḥ iva rāgaḥ vyāpriyate 	In this sense, the attachment-like rāga, which is of the nature of superimposing qualities etc. on the knower in the form of the body etc. and on the object of knowledge, operates.
['SA_GSP30_abhiprvu-4274']	na ca tadbuddhigatamavairāgyameva /	na ca tat buddhi gatam avairāgyam eva 	And that is not mere non-attachment present in the intellect.
['SA_GSP30_abhiprvu-4275']	taddhi sthūlaṃ vṛddhasya pramadāyāṃ na bhavedapi /	tat hi sthūlam vṛddhasya pramadāyām na bhavet api 	For that gross non-attachment would not even be present in an old man towards a young woman.
['SA_GSP30_abhiprvu-4276']	rāgastu bhavatyeva /	rāgaḥ tu bhavati eva 	But attachment does indeed occur.
['SA_GSP30_abhiprvu-4277']	buddhidharmāṣṭake'pi ca dṛṣṭo'bhiṣvaṅgaḥ /	buddhi dharma aṣṭake api ca dṛṣṭaḥ abhiṣvaṅgaḥ 	And attachment is seen even in the eight qualities of the intellect.
['SA_GSP30_abhiprvu-4278']	atraiva kasmādabhiṣvaṅga ityayamartho niyatyā niyamyate iti /	atra eva kasmāt abhiṣvaṅgaḥ iti ayam arthaḥ niyatyā niyamyate iti 	Here itself, this meaning - why is there attachment? - is restricted by niyati.
['SA_GSP30_abhiprvu-4279']	evaṃ kalāvidyākālarāganiyatibhirotaproto māyayāpahṛtaiśvaryasarvasvaḥ san punarapi	evam kalā vidyā kāla rāga niyatibhiḥ otaprotaḥ māyayā apahṛta aiśvarya sarva svaḥ san punar api 	Thus, being penetrated by kalā, vidyā, kāla, rāga and niyati, and having had all his power and wealth taken away by māyā, he again
['SA_GSP30_abhiprvu-4280']	prativitīrṇatatsarvasvarāśimadhyagatabhāgamātra evaṃbhūto'yaṃ mitaḥ pramātā bhāti	prativitīrṇa tad sarva sva rāśi madhya gata bhāga mātraḥ evaṃbhūtaḥ ayam mitaḥ pramātā bhāti 	This limited cognizer, who has been given a mere portion from the midst of that entire mass, shines thus.
['SA_GSP30_abhiprvu-4281']	idānīmidaṃ kiṃcijjānānaḥ /	idānīm idam kiṃcid jānānaḥ 	Now, knowing this much,
['SA_GSP30_abhiprvu-4282']	idaṃ kurvāṇo'tra rakto'traiva ca yaḥ so 'ham iti /	idam kurvāṇaḥ utra raktaḥ utra eva ca yaḥ saḥ ham iti 	doing this, attached to this, and he who is here,
['SA_GSP30_abhiprvu-4283']	eṣāṃ ca bhinnaviṣayatvamapi bhavati kadācit /	eṣām ca bhinna viṣaya tvam api bhavati kadācid 	and these also have a different object sometimes.
['SA_GSP30_abhiprvu-4284']	yathānyatra rakto'pi niyatyānyat kāryate iti /	yathā anyatra niyatyā anyat kāryate iti 	As elsewhere, even though attached, he is impelled by destiny to do something else.
['SA_GSP30_abhiprvu-4285']	ete ca pramātṛlagnatathaiva bhānti /	ete ca pramātṛ lagna tathā eva bhānti 	And these shine just as they are attached to the cognizer.
['SA_GSP30_abhiprvu-4286']	iti tasyaiva śaktirūpāḥ pratipramātṛbhinnā eṣa /	iti tasya eva śakti rūpāḥ prati pramātṛ bhinnāḥ eṣa 	Thus, these are the powers of him alone, differentiated by each cognizer.
['SA_GSP30_abhiprvu-4287']	kadācit tu naṭamallaprekṣādāvīśvarecchayā ekībhaveyurapi /	kadācid tu naṭa malla prekṣā ādau īśvara icchayā ekībhaveyuḥ api 	But sometimes, in a play of wrestlers and so on, they may become one by the will of God.
['SA_GSP30_abhiprvu-4288']	na hyeteṣāmīśvarecchātiriktaṃ nijaṃ kimapi jīvitamasti /	na hi eteṣām īśvara icchā atiriktam nijam kim api jīvitam asti 	For these have no life of their own apart from the will of God.
['SA_GSP30_abhiprvu-4289']	ityasakṛduktaṃ vakṣyate ca ////	iti asakṛt uktam vakṣyate ca 	This has been said many times and will be said again.
['SA_GSP30_abhiprvu-4290']	yaduktamidamityatra prameye vyatirekiṇi mātā /	yat uktam idam iti atra prameye vyatirekiṇi mātā 	As it was said, This is the cognizer in the differentiated object here.
['SA_GSP30_abhiprvu-4291']	iti tatra tatprameyaṃ darśayati /	iti tatra tat prameyam darśayati 	There, he shows that object.
['SA_GSP30_abhiprvu-4292']	trayoviṃśatidhā meyaṃ yatkāryakaraṇātmakam /	trayoviṃśatidhā meyam yat kārya karaṇa ātmakam 	The object is of twenty-three kinds, consisting of effects and instruments.
['SA_GSP30_abhiprvu-4293']	tasyāvibhāgarūpyekaṃ pradhānaṃ mūlakāraṇam // / / //	tasya avibhāga rūpi ekam pradhānam mūla kāraṇam 	Of that, the undivided form is the one principal root cause.
