segmentnr	original	analyzed	translated
['MBsvacchandapaddhatiHK-4265']	amṛtatvaṃ nidhehyasmin vastuni klinnarūpiṇī //	amṛta tvam nidhehi asmin vastuni klinna rūpiṇī 	Please grant immortality to this object, O you who have the form of moisture.
['MBsvacchandapaddhatiHK-4266']	klīṃkārātmakāya arthapradadvādaśakalātmane sūryamaṇḍalarūpāya	klīṃkāra ātmakāya artha prada dvādaśa kalā ātmane sūrya maṇḍala rūpāya 	To you who are in the form of klim, who have the nature of the twelve digits that bestow meaning, who have the form of the solar orb,
['MBsvacchandapaddhatiHK-4267']	rājasagranthividalanapraviṇāya taijasasūtrātmaka	rājasa granthi vidalana praviṇāya taijasa sūtra ātmaka 	To you who are skilled in splitting the rajas knot, who have the nature of the fiery thread,
['MBsvacchandapaddhatiHK-4268']	hiraṇyagarbhasūkṣmaśarīrarūpāya dvitīyakhaṇḍanivāsāya kuṇḍalinīrūpāya	hiraṇyagarbha sūkṣmaśarīra rūpāya dvitīya khaṇḍa nivāsāya kuṇḍalinī rūpāya 	To you who have the form of the subtle body of Hiranyagarbha, who reside in the second section, who have the form of Kundalini,
['MBsvacchandapaddhatiHK-4269', 'MBsvacchandapaddhatiHK-4270']	brahmaṇe svāhā brahmaṇedaṃ namama🔽svā koṇasthe koṭisūryasamaprabhe /	brahmaṇe svāhā brahmaṇā idam namama  koṇa sthe koṭi sūrya sama prabhe 	To Brahman, svaha, I offer this homage to Brahman.🔽O you who reside in the southwest, who have a radiance equal to that of a million suns,
['MBsvacchandapaddhatiHK-4271']	kuṇḍalyākṛticidrūpe hune kam //	kuṇḍalī ākṛti cit rūpe hune kam 	To you who have the form of Kundalini, who are of the nature of consciousness, I offer oblations.
['MBsvacchandapaddhatiHK-4272']	ahantāpātrabharitamidantā paramāmṛtam /	ahantā pātra bharitam idantā parama amṛtam 	The supreme nectar of the sense of 'I' and 'mine'
['MBsvacchandapaddhatiHK-4273', 'MBsvacchandapaddhatiHK-4274']	parāhantā maye vahnau juhomi śivarūpakaḥ //🔽p / śivaśaktisadāśiva īśvaraśuddhavidyātmanā vidyātattvena yaṃ raṃ	parāhantā maye vahnau juhomi śiva rūpakaḥ                         	I, in the form of Shiva, offer into the fire of the supreme sense of 'I'.
['MBsvacchandapaddhatiHK-4275']	laṃ vaṃ śaṃ ṣaṃ saṃ haṃ laṃ kṣaṃ sauḥ sakalahrīṃ śivatattvena	laṃ vaṃ śam ṣaṃ saṃ haṃ laṃ   sauḥ sakala   śivatattvena 	With the principle of knowledge consisting of Shiva, Shakti, Sadashiva, Isvara, and pure knowledge, I purify the causal body with the syllable YAM RAM LAM VAM SHAM SHAM SAM HAM LAM KSHAM SAUH, along with the entire HRIH, with the Shiva principle.
['MBsvacchandapaddhatiHK-4276']	kāraṇadehaṃ pariśodhayāmi śodhaya / bhūtaguṇatraya sāmya 	kāraṇa deham pariśodhayāmi śodhaya bhūta guṇatraya sāmya 	Purify, purify the causal body, which is the balance of the three qualities of the elements,
['MBsvacchandapaddhatiHK-4277']	kāraṇanāmako dehaḥ kāmapradaṣoḍaśakalātattva sauḥ kārātmakaṃ 	                   	The body named the cause, which grants desires, consisting of the sixteen digits of the moon, having the nature of the syllable SAUH,
['MBsvacchandapaddhatiHK-4278']	śodhyaḥ sauḥ sakalahrīṃ	śodhyaḥ sauḥ sakala hrīṃ 	is to be purified, SAUH, with the entire HRIH.
['MBsvacchandapaddhatiHK-4279']	tvadrūpiṇyai kara tvaṃ kṛtvārghyai tatsvarūpiṇī /	tvad rūpiṇyai kara tvam kṛtvā arghyai tad svarūpiṇī 	Having made the offering with the form of your own nature, O Goddess,
['MBsvacchandapaddhatiHK-4280']	bhūtvā kulāmṛtākāraṃ mayi citsphuraṇaṃ kuru //	bhūtvā kula amṛta ākāram mayi cit sphuraṇam kuru 	having become the form of Kula Amrita, make the consciousness shine in me.
['MBsvacchandapaddhatiHK-4281']	sauḥkārātmakāya kāmapradaṣoḍaśakalātmane tāmasagranthi vidalana	sauḥkāra ātmakāya kāma prada ṣoḍaśa kalā ātmane tāmasa granthi vidalana 	To the one having the nature of the syllable SAUH, having the nature of the sixteen digits that grant desires, skilled in splitting the tamas knot,
['MBsvacchandapaddhatiHK-4282']	pravīṇāya somamaṇḍalarūpāya prajñākṣarā vyākṛtakāraṇaśarīrarūpāya	pravīṇāya soma maṇḍala rūpāya prajñā akṣarā vyākṛta kāraṇa śarīra rūpāya 	having the form of the lunar orb, having the form of the causal body manifested by the syllable of wisdom,
['MBsvacchandapaddhatiHK-4283']	tṛtīyakhaṇḍanivāsāya kuṇḍalinī śikhāntavidyotamānamahāprakārārūpāya	tṛtīyakhaṇḍa nivāsāya kuṇḍalinī śikhā anta vidyotamāna mahā prakārā rūpāya 	residing in the third part, having the form of the great method shining at the end of the energy of the Kundalini,
['MBsvacchandapaddhatiHK-4284']	bhadramūrtipaśupataye svāhā / paśupataya idaṃ na mam	bhadra mūrti paśupataye svāhā paśupataye idam na mama 	to the lord of the auspicious form and the animals, SVAH. This belongs to the lords of the animals, not to me.
['MBsvacchandapaddhatiHK-4285']	jāgṛtsvapnasuṣuptīnāmāgamāpāyabodhinīm /	jāgṛt svapna suṣuptīnām āgama apāya bodhinīm 	The one who awakens to the coming and going of waking, dreaming, and deep sleep,
['MBsvacchandapaddhatiHK-4286']	ghoraśāntiṃ vimūḍhādi pañcāvasthātigāṃ śivām //	ghoraśāntim vimūḍha ādi pañca avasthā atigām śivām 	The auspicious one who transcends the five states beginning with confusion,
['MBsvacchandapaddhatiHK-4287']	neti netīti vākyokta niṣeḍhāvadhirūpiṇīm /	na iti na iti iti vākya ukta niṣeḍha avadhi rūpiṇīm 	The one whose form is the negation expressed by the words not this, not this,
['MBsvacchandapaddhatiHK-4288']	nānāvidhamatāvedyāṃ vedyāmācāryasevayā //	nānāvidha mata āvedyām vedyām ācārya sevayā 	The one to be known through various philosophical systems, to be known through serving the teacher,
['MBsvacchandapaddhatiHK-4289', 'MBsvacchandapaddhatiHK-4290']	p / bindunādakalātītāmakhaṇḍānandarūpiṇīm /🔽vikalpaughavinirmuktāmanubhūtimayī kalām //	              vikalpa ogha vinirmuktām anubhūti mayī kalām 	The one beyond the energies of the bindu and nada, the one of the form of undivided bliss,🔽The one endowed with the energy of experience, free from the multitude of conceptual thoughts,
['MBsvacchandapaddhatiHK-4291']	ānandāntaramadhyasthāṃ bhāvayannaiva sarvadā /	ānanda antara madhya sthām bhāvayan nā eva sarvadā 	Always contemplating the one dwelling in the innermost bliss,
['MBsvacchandapaddhatiHK-4292', 'MBsvacchandapaddhatiHK-4293']	tadākāro bhaviṣyāmi saddaiśikavarājñayā //🔽prakṛtyahaṅkārabuddhimanaśrotratvakcakṣujihvāghrāṇavākpāṇi	tad ākāraḥ bhaviṣyāmi sat daiśika vara ājñayā  prakṛti ahaṅkāra buddhi manaḥ śrotra tvac cakṣu jihvā ghrāṇa vāc pāṇi 	By the command of the excellent true teacher, I shall become of that form.🔽The elements of nature, ego, intellect, mind, ear, skin, eye, tongue, nose, speech, hand,
['MBsvacchandapaddhatiHK-4294']	pādapāyupasthaśabdasparśarūparasagandhākāśavāyuvahnisalilabhūmi māyā	pāda pāyu pastha śabda sparśa rūpa rasa gandha ākāśa vāyu vahni salila bhūmi māyā 	Feet, anus, genitals, sound, touch, form, taste, smell, space, air, fire, water, earth, Maya,
['MBsvacchandapaddhatiHK-4295']	kalāvidyā rāgakālaniyatipuruṣa śivaśakti sadāśiva īśvara śuddhavidyātmanā	kalā vidyā rāga kāla niyati puruṣa śiva śakti sadāśiva īśvara śuddhavidyā ātmanā 	Kala, Vidyā, Rāga, Kāla, Niyati, Puruṣa, Śiva Śakti, Sadāśiva, Īśvara, the pure knowledge principle,
['MBsvacchandapaddhatiHK-4296']	sarvatattvena aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹṃ eṃ aiṃ oṃ auṃ aṃ aḥ	sarva tattvena aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹṃ eṃ aim om aum aṃ aḥ aḥ 	With all the principles, Aṃ, Āṃ, Iṃ, Īṃ, Uṃ, Ūṃ, Ṛṃ, Ṛṃ, Ḷṃ, Ḷṃ, Eṃ, Aiṃ, Oṃ, Auṃ, Aṃ, Aḥ,
['MBsvacchandapaddhatiHK-4297']	kaṃ khaṃ gaṃ ghaṃ ṅaṃ caṃ chaṃ jaṃ jhaṃ ñaṃ ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ	kaṃ khaṃ gaṃ ghaṃ ṅaṃ caṃ chaṃ jaṃ jhaṃ ñaṃ ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ 	Kaṃ, Khaṃ, Gaṃ, Ghaṃ, ṅaṃ, Caṃ, Chaṃ, Jaṃ, Jhaṃ, ñaṃ, ṭaṃ, ṭhaṃ, ḍaṃ, ḍhaṃ,
['MBsvacchandapaddhatiHK-4298']	ṇaṃ taṃ thaṃ daṃ dhaṃ naṃ paṃ phaṃ baṃ bhaṃ maṃ yaṃ raṃ laṃ vaṃ	ṇaṃ taṃ thaṃ daṃ dhaṃ naṃ paṃ phaṃ baṃ bhaṃ maṃ yaṃ raṃ laṃ vaṃ 	Ṇaṃ Taṃ Thaṃ Daṃ Dhaṃ Naṃ Paṃ Phaṃ Baṃ Bhaṃ Maṃ Yaṃ Raṃ Laṃ Vaṃ
['MBsvacchandapaddhatiHK-4299']	śaṃ ṣaṃ saṃ haṃ kṣaṃ aiṃ ka e ī la hrīṃ klīṃ hasakahalahrīṃ sauḥ	śam ṣaṃ saṃ haṃ   aim ka e ī la     sauḥ 	Śaṃ Ṣaṃ Saṃ Haṃ Kṣaṃ Aiṃ Ka E Ī La Hrīṃ Klīṃ Ha Sa Ka Ha La Hrīṃ Sauḥ
['MBsvacchandapaddhatiHK-4300']	sakalahrīṃ ṣaṭtriṃśattattvātmakaṃ sthūlasūkṣmakāraṇatanutrayāśrayaṃ	sakala hrīṃ ṣaṭtriṃśat tattva ātmakam sthūla sūkṣma kāraṇa tanu traya āśrayam 	Sakala Hrīṃ, consisting of the thirty-six principles, the support of the three bodies of gross and subtle causes,
['MBsvacchandapaddhatiHK-4301']	jīvaṃ sarvatattvena pariśodhayāmi śodhaya / saccitsukhasāmyaikādvaya	jīvam sarva tattvena pariśodhayāmi śodhaya saccid sukha sāmya eka advaya 	the individual soul, I purify with all the principles, purify. The one without a second, equal to existence, consciousness, and bliss,
['MBsvacchandapaddhatiHK-4302']	divyānanandaturīyanāmako dehaḥ kāraṇatritaya sarvajñatvādicetasā	                       	the body named the fourth, the bliss of the divine, the cause of the three, with the mind of omniscience, etc.,
['MBsvacchandapaddhatiHK-4303']	śodhyaḥ aiṃ ka e ī la hrīṃ klīṃ hasakahalahrīṃ sauḥ sakalahrīṃ	śodhyaḥ aim ka e ī la hrīṃ klīṃ hasakahalahrīṃ sauḥ sakalahrīṃ 	should be purified. Aiṃ Ka E Ī La Hrīṃ Klīṃ Ha Sa Ka Ha La Hrīṃ Sauḥ Sakala Hrīṃ
['MBsvacchandapaddhatiHK-4304', 'MBsvacchandapaddhatiHK-4305', 'MBsvacchandapaddhatiHK-4306']	p / yā cidullasita viśvasattayā sā śivohamiti viśva sa ca ttayā /🔽īśvaromiti śaśvadā śvasannirbhayosmi niraṅkuśosmyaham //🔽antarnirantaraṃ niridhanameghamāne	yā cit ullasita viśva sattayā sā śivaḥ ham iti  īśvara ūm iti śaśvadā śvasan nirbhayaḥ smi niraṅkuśaḥ asmi aham  antar nirantaram niridhana meghamāne 	Whatever shines forth as the existence of the universe, that is Śiva, I am the universe with that existence.🔽I am the Lord, thus breathing constantly, fearless, unrestrained, I am.
['MBsvacchandapaddhatiHK-4307']	mohāndhakāraparipanthini saṃvidagnau /	moha andhakāra paripanthini saṃvid agnau 	In the fire of consciousness, which is uninterrupted within, free from the darkness of delusion, the obstacle to the cloud of rain,
['MBsvacchandapaddhatiHK-4308']	ka ścidadbhutamarīci vikāsabhūmau	kaḥ ścid adbhuta marīci vikāsa bhūmau 	In the ground of the expansion of the wonderful rays,
['MBsvacchandapaddhatiHK-4309']	viśvaṃ juhomi vasudhā diśivāvasānam //	viśvam juhomi vasudhāḥ diśi iva avasānam 	I offer the universe, ending in the directions and the earth.
['MBsvacchandapaddhatiHK-4310']	prajñāmandaramarditā savamahābhedo dadherudhṛtā	prajñā mandara marditā sava mahā bhedaḥ 	Churned by the Mandara of wisdom, the ocean of milk yields the nectar of great bliss,🔽And the gods, with their churning rod of perseverance, eagerly drink it, turning away from the milk of worldly pleasures.
['MBsvacchandapaddhatiHK-4311', 'MBsvacchandapaddhatiHK-4312']	makṣākṣepavivarttanābhirabhito dugdhāmṛtānyādarāt /🔽vāñcitvādi vidaityadarpanivahaṃ bhūteranādṛtyaye	makṣā ākṣepa vivarttanābhiḥ abhitas dugdha amṛtāni ādarāt  vāñcitvā ādi vidaitya darpa nivaham bhūteḥ an ādṛtyaye 	Disregarding the multitude of demons who desire it, they drink the nectar again and again.
['MBsvacchandapaddhatiHK-4313', 'MBsvacchandapaddhatiHK-4314']	pāyaṃ pāyamaliṃ pibanti jagati ślādhyāsta evāmarāḥ //🔽sarvatattvātmane sarvakalātmane sarvamaṇḍalātmane sarvagranthividalanaṃ	pāyam pāyam alim pibanti jagati ślādhyāḥ te eva amarāḥ  sarva tattva ātmane sarva kalā ātmane sarva maṇḍala ātmane sarva granthi vidalanam 	Those who are praised in the world are indeed the immortals.🔽To the one who is the essence of all principles, the essence of all arts, the essence of all mandalas, the one who is skilled in breaking all knots,
['MBsvacchandapaddhatiHK-4315']	praviṇāya sarvakhaṇḍanivāsāya sarvaśarīrarūpāya kuṇḍalinī	praviṇāya sarva khaṇḍa nivāsāya sarva śarīra rūpāya kuṇḍalinī 	To the one who resides in all parts, to the one whose form is the body of Kundalini,
['MBsvacchandapaddhatiHK-4316']	ādimadhyāntāvasānarūpāya pañcapraṇavarūpī sadāśivāya svāhā /	ādi madhya anta avasāna rūpāya pañca praṇava rūpī sadāśivāya svāhā 	To the one whose form is the beginning, middle, end, and conclusion, to the one who is Sadashiva in the form of the five Pranavas, svaha.
['MBsvacchandapaddhatiHK-4317']	sadāśivāya idaṃ namam /	sadāśivāya idam namam 	This is the salutation to Sadashiva.
['MBsvacchandapaddhatiHK-4318', 'MBsvacchandapaddhatiHK-4319']	p / haṃsaḥ śivohamaniśaśrutiniṣkaloha 🔽mānandasaṃvidanubhūticidujvaloham /	haṃsaḥ                   	The swan, Shiva, I am the one who is constantly heard as the one without parts,🔽I am the one who is radiant with the bliss of consciousness, the experience of consciousness.
['MBsvacchandapaddhatiHK-4320']	īśohamī dṛḍhamati śrutipāditohaṃ	dṛḍha mati śruti pāditaḥ ham 	I am the lord, I am of firm mind, I am taught by the Vedas,
['MBsvacchandapaddhatiHK-4321']	sohaṃ samastamiti sarvamidaṃ śivoham // //	saḥ aham samastam iti sarvam idam śivaḥ ūham 	I am the one who is all this, I am Shiva, all this.
['MBsvacchandapaddhatiHK-4322']	śrīmadbodhaghanāmṛtānvitamahā cittena tadvigrahaṃ	śrīmat bodha ghana amṛta anvita mahā cittena tad vigraham 	Having meditated on that form, endowed with the nectar of the glorious knowledge, with the great mind,
['MBsvacchandapaddhatiHK-4323']	dhyātvā nityamahaṃ sahasradala keciccandrabimbaprabham /	dhyātvā nityam aham sahasradala kecid candra bimba prabham 	I am always on the thousand-petaled lotus, and some on the moon disc.
['MBsvacchandapaddhatiHK-4324']	nītvā tadgurumeva ṣoḍaśadale mantrātmakaṃ bhāvayan	nītvā tad gurum eva ṣoḍaśadale mantra ātmakam bhāvayan 	Having taken the guru to the sixteen-petaled lotus, contemplating the mantra-self,
['MBsvacchandapaddhatiHK-4325']	dhyāyan hṛtkamalodare tu tadahaṃ tvevaṃ smaret śrīgurum // //	dhyāyan hṛd kamala udare tu tat aham tu evam smaret śrī gurum 	Meditating on the guru in the heart lotus, I remember him thus.
['MBsvacchandapaddhatiHK-4326']	turaṅgamāru tmakaṃ yo	turaṅga māru tmakam yaḥ 	He who has mounted the horse,
['MBsvacchandapaddhatiHK-4327']	vilaṅghya śabdādijanātmakaṃ vanam /	vilaṅghya śabda ādi jana ātmakam vanam 	Having crossed the forest of sound and other people,
['MBsvacchandapaddhatiHK-4328']	tenātmanā yuddhamabhūd bhayaṅkaraṃ	tena ātmanā yuddham abhūt bhayaṅkaram 	With that self, there was a terrible battle,
['MBsvacchandapaddhatiHK-4329']	rāgādirakṣo gaṇamāśu naśyati // //	rāga ādi rakṣaḥ gaṇam āśu naśyati 	The demon horde of passion and so on quickly perishes.
['MBsvacchandapaddhatiHK-4330']	p / śarīrasetu ca viracya mānasaṃ	śarīra setu ca viracya mānasam 	Having built the bridge of the body with the mind,
['MBsvacchandapaddhatiHK-4331']	saṃsārasindhu tvarito vilaṅghya /	saṃsāra sindhu tvaritaḥ vilaṅghya 	Quickly crossing the ocean of samsara,
['MBsvacchandapaddhatiHK-4332']	hatvā hyayaṃ rāga vaṇādikān	hatvā hi ayam rāga vaṇa ādikān 	Having killed passion, greed and so on,
['MBsvacchandapaddhatiHK-4333', 'MBsvacchandapaddhatiHK-4334']	śāntyā sametaḥ svasukhe virājate // //🔽śa tvadhiruddhṛtatkṣa	śāntyā sametaḥ sva sukhe virājate  / śa 	United with peace, he shines in his own happiness.
['MBsvacchandapaddhatiHK-4335']	ṇāt saṃsārasindhuṃ tvaritena tīrtvā /	ṇāt saṃsāra sindhum tvaritena tīrtvā 	Having quickly crossed the ocean of samsara in a moment,
['MBsvacchandapaddhatiHK-4336']	hatvā mayā rāvaṇamajñasambhavaṃ	hatvā mayā rāvaṇam ajña sambhavam 	Having killed the ignorant Ravana,
['MBsvacchandapaddhatiHK-4337']	sevetsukhaṃ samādhijaṃ mudā // //	sevet sukham samādhi jam mudā 	He should joyfully serve the happiness born of samadhi.
['MBsvacchandapaddhatiHK-4338']	mano madhiru sadrasataraṅgiṇī laṅghyatāṃ	manaḥ sat rasa taraṅgiṇī laṅghyatām 	The mind should cross the river of sweet waves,
['MBsvacchandapaddhatiHK-4339']	vilaṃghyajanakānūnaṃ gurugirā samāśritya ca /	vilaṃghya janaka anūnam guru girā samāśritya ca 	Having crossed the people who are not born, relying on the guru's word,
['MBsvacchandapaddhatiHK-4340']	mayā bhavaraṇāṃ gaṇe vijitaṣaṇmahāvairiṇaḥ	mayā gaṇe vijita ṣaṣ mahā vairiṇaḥ 	By me, in the multitude of beings, having conquered the great enemy of the six,
['MBsvacchandapaddhatiHK-4341']	purāri purāveśane vijayadundubhistāḍyate // //	purāri pura āveśane vijayadundubhiḥ tāḍyate  /	The victory drum is beaten at the entrance of the city of Shiva.
['MBsvacchandapaddhatiHK-4342']	p / saccittatvamasīti vākyaviditaṃ brahmāhamasmīti sa 	sat citta tvam asi iti vākya viditam brahma aham asmi iti sa 	Or, known from the statement You are the true nature of the mind, I am Brahman.
['MBsvacchandapaddhatiHK-4343']	tsattāmātramagocarādvayamahaṃ cittaikasākṣī sadā /	t sattā mātram agocarāt vayam aham citta eka sākṣī sadā 	 I am the mere existence, the objectless, the witness of the mind alone, always.
['MBsvacchandapaddhatiHK-4344']	satyaṃ jñānamanādibodhamamalaṃ prajñānarūpaṃ mahad	satyam jñānam anādi bodham amalam prajñāna rūpam mahat 	The truth, knowledge, beginningless enlightenment, pure, of the form of wisdom, great,
['MBsvacchandapaddhatiHK-4345']	brahmānandaghanaṃ parātparataraṃ cetthaṃ samādhisthitiḥ // //	brahma ānanda ghanam parātparataram ca ittham samādhi sthitiḥ 	The essence of Brahman's bliss, higher than the highest - thus, remaining in concentration.
['MBsvacchandapaddhatiHK-4346']	jīvanneva śivo'smi sadgurugirā jñānakriyāśaktibhi	jīvan eva śivaḥ asmi sat guru girā 	Even while living, I am Shiva by the words of the true guru, with the powers of knowledge and action,
['MBsvacchandapaddhatiHK-4347']	rjñānena pratibhāsitena janavat saṃceṣṭhayamānosmyaham /	rjñānena pratibhāsitena jana vat saṃceṣṭhayamānaḥ asmi aham 	I am moving like an ordinary person by the knowledge that has appeared.
['MBsvacchandapaddhatiHK-4348']	prārabdhākhilakarmajālasadasadbhogopabhogakṣaye	prārabdha akhila karma jāla sat asat bhoga upabhoga kṣaye 	When the entire net of actions begun and the enjoyment of good and bad experiences is exhausted,
['MBsvacchandapaddhatiHK-4349']	deheṣmin patite carācarajagatsvātmā sa eveśvaraḥ // //	deha iṣmin patite carācara jagat sva ātmā saḥ eva īśvaraḥ 	And this body falls, I am the Self of the moving and unmoving world, the Lord.
['MBsvacchandapaddhatiHK-4350', 'MBsvacchandapaddhatiHK-4351']	antasphaṭikadaṇḍaśca bahirvirdrumadaṇḍavat /🔽antarbahirahaṃ jyotiḥ santaḥ paśyanti santatā // //	anta sphaṭika daṇḍaḥ ca bahis vis druma daṇḍa vat  antar bahis aham jyotiḥ santaḥ paśyanti santatā 	The inner is like a crystal staff, the outer like a tree trunk.🔽The inner and outer light, the continuous, the good see.
['MBsvacchandapaddhatiHK-4352']	bahirantaḥ paraḥ sākṣād cidānandātmakaṃ param /	bahis antar paraḥ sākṣāt cit ānanda ātmakam param 	The supreme is outside and inside, directly the supreme, consisting of consciousness and bliss.
['MBsvacchandapaddhatiHK-4353']	tadahaṃ na tu sandehaḥ śrīgurotvadanugrahāt // //	tat aham na tu sandehaḥ śrī guroḥ tvad anugrahāt 	I am that, not a doubt, by the grace of the revered guru.
['MBsvacchandapaddhatiHK-4354']	jñānarūpaparānanda sphuradrūpasadātmaka /	             	The supreme bliss that is the form of knowledge, the true Self that shines,
['MBsvacchandapaddhatiHK-4355']	tva kṛpā balataḥ sākṣāt cidānando bhavāmyaham // //	sākṣāt cidānandaḥ bhavāmi aham 	By your grace, I directly become consciousness and bliss.
['MBsvacchandapaddhatiHK-4356']	p / namo vedāntavedhāya gurave sarvasākṣiṇe /	namaḥ vedānta vedhāya gurave sarva sākṣiṇe 	Salutations to the Vedanta teacher, the witness of all,
['MBsvacchandapaddhatiHK-4357', 'MBsvacchandapaddhatiHK-4358']	pratyagjyotisvarūpāya jagadādhāramūrttaye // //🔽dehabhrāntiparityāgādanantānandamavyayam /	           deha bhrānti parityāgāt ananta ānandam avyayam 	To the one whose form is the inner light, the support of the world.🔽By abandoning the delusion of the body, I am of the nature of consciousness and bliss, imperishable,
['MBsvacchandapaddhatiHK-4359']	svarūpatvā cidānandohamavyayaḥ // //	         	The imperishable one, the abode of infinite bliss.
['MBsvacchandapaddhatiHK-4360']	brahmānandarasāsvādasyānubhūtirasātmakaḥ /	              	The experience of the taste of the bliss of Brahman is of the nature of the juice.
['MBsvacchandapaddhatiHK-4361']	jagatāmupakārāya cidānandena nirmitam // //	jagatām upakārāya cidānandena nirmitam 	It is created by consciousness and bliss for the benefit of the world.
['MBsvacchandapaddhatiHK-4362']	cidānandamukhāmbhojād galitaṃ cādvayāmṛtam /	                          	The nectar of non-duality that has flowed from the lotus face of consciousness and bliss,
['MBsvacchandapaddhatiHK-4363']	ko na tṛpyet pivanmartyo bhavārṇava sutāraṇam // //	kaḥ na tṛpyet pivan martyaḥ bhava arṇava su tāraṇam 	What mortal, drinking it, would not be satisfied, the excellent savior from the ocean of worldly existence?
['MBsvacchandapaddhatiHK-4364']	nandayogīndra pādapaṅkajaṣaṭpadam /	            	The six-footed one at the lotus feet of the venerable Nandayogin.
['MBsvacchandapaddhatiHK-4365']	cidānandasya bodhārtha śarīradhṛtavānaham // //	cidānandasya bodha artha śarīra dhṛtavān aham 	I have taken up this body for the sake of understanding consciousness and bliss.
['MBsvacchandapaddhatiHK-4366']	prātaḥ prabhṛtisāyantaṃ sāyādiprātarantataḥ /	prātar prabhṛti sāyantam sāya ādi prātar antataḥ 	From morning till evening, from evening till morning,
['MBsvacchandapaddhatiHK-4367']	yatkaromi jagadyone tadastu tava pūjanam // //	yat karomi jagadyone tat astu tava pūjanam 	Whatever I do, O source of the world, may that be your worship.
['MBsvacchandapaddhatiHK-4368']	itaḥ pūrvaṃ prāṇabuddhirdehadhamādhikārito jāgratsvapnasuṣuptīṣu manasā	itas pūrvam prāṇa buddhiḥ deha dhama adhikāritaḥ jāgrat svapna suṣuptīṣu manasā 	Before this, the life, intellect, and body were under the control of the waking, dreaming, and sleeping states of the mind.
['MBsvacchandapaddhatiHK-4369']	vācā karmaṇā p / hastābhyāṃ padabhyāmudareṇa śiśnā yatsmṛtaṃ	vācā karmaṇā hastābhyām padabhyām udareṇa śiśnā yat smṛtam 	Whatever is remembered, done, eaten, or chanted through speech, action, hands, feet, stomach, or penis,
['MBsvacchandapaddhatiHK-4370', 'MBsvacchandapaddhatiHK-4371']	yatkṛtaṃ yaddhāṃ yajjaptaṃ tatsarva śrīgurudevatārpaṇamastu svāhā / oṃ aiṃ🔽hrīṃ śrīṃ	yat kṛtam yat hāṃ yat japtam tat sarva śrī guru devatā arpaṇam astu svāhā om aiṃ  hrīṃ śrīṃ 	may all that be offered to the divine guru. Om, aim, hrim, shrim.
['MBsvacchandapaddhatiHK-4372']	tṛptyarthaṃ sarvadevānāṃ brahmajñānasthirāya ca /	tṛpti artham sarva devānām brahma jñāna sthirāya ca 	For the satisfaction of all gods and for the stability of the knowledge of Brahman,
['MBsvacchandapaddhatiHK-4373']	sevayan madhumāṃsāni tṛṣṇāyā cetsa pātakī // svāhā /	sevayan madhu māṃsāni ced sa pātakī svāhā 	if one indulges in wine and meat out of craving, he becomes a sinner.
['MBsvacchandapaddhatiHK-4374']	tamaḥ parivṛtaṃ veśma yathā dīpena dṛśyate /	tamaḥ parivṛtam veśma yathā dīpena dṛśyate 	Just as a house covered in darkness is seen by a lamp,
['MBsvacchandapaddhatiHK-4375']	tathā māyāvṛto hyātmā divyapānena dṛśyate // svāhā /	tathā māyā āvṛtaḥ hi ātmā divya pānena dṛśyate svāhā 	so the self, covered by Maya, is seen by divine drinking.
['MBsvacchandapaddhatiHK-4376']	ānandabrahmaṇo rūpaṃ tacca dehe vyavasthitam /	ānanda brahmaṇaḥ rūpam tat ca dehe vyavasthitam 	The form of blissful Brahman is established in the body.
['MBsvacchandapaddhatiHK-4377', 'MBsvacchandapaddhatiHK-4378']	tasyābhivyañjakaṃ madyaṃ yogibhistena pīyate // svāhā /🔽oṃ ārdraṃ jvalatijyotirahamasmi jyotirjvalati brahmāhamasmi yohamasmi	tasya abhivyañjakam madyam yogibhiḥ tena pīyate svāhā  om ārdram jvalati jyotiḥ aham asmi jyotiḥ jvalati brahma aham asmi yaḥ ham asmi 	Wine reveals it, and therefore it is drunk by yogis.
['MBsvacchandapaddhatiHK-4379', 'MBsvacchandapaddhatiHK-4380']	brahmāhamasmi ahamasmi brahmāhamasmi ahamevāhaṃ māṃ juhomi svāhā /🔽śivādyavaniparyantaṃ brahmādistambasaṃyutam /	brahma aham asmi aham asmi brahma aham asmi aham eva aham mām juhomi svāhā  śiva ādi avani paryantam brahma ādi stamba saṃyutam 	Om, I am the moist, blazing light. Light blazes, I am Brahman. I am Brahman. I am Brahman. I offer myself to myself.
['MBsvacchandapaddhatiHK-4381']	kālājñādiśivāntaṃ ca jagadyajñena tṛpyatu //	kāla ājñā ādi śiva antam ca jagat yajñena tṛpyatu 	May the universe, from Shiva to the earth, along with all beings from Brahma to the lowest,🔽and from the beginning of time to the end of Shiva, be satisfied by this sacrifice.
['MBsvacchandapaddhatiHK-4382']	oṃ pūrṇamataḥ pūrṇamidaṃ purṇātpūrṇamadacyute /	om pūrṇam atas pūrṇam idam purṇāt pūrṇa mada cyute 	Om, full, therefore this is full, from the full, the full does not diminish.
