segmentnr	original	analyzed	translated
['MBsaadhanamaalaa-IIHK-3442']	vajradharasya bhūtāsanamudrā / mantraḥ oṃ jaya jaya krodhāvipatti krodharāja iti	vajradharasya bhūtāsana mudrā mantraḥ om jaya jaya krodha avipatti krodharājaḥ iti 	is the mudra of Vajradhara's Bhutasana. The mantra is: Om, be victorious, be victorious, O wrathful one, O wrathful king of calamities.
['MBsaadhanamaalaa-IIHK-3443']	bhūtāsanaṃ darśaya rakṣa pratigṛhṇa svāhā / atha devatāsanaṃ bhavati /	bhūta āsanam darśaya rakṣa pratigṛhṇa svāhā atha devatā āsanam bhavati 	Show the Bhutasana, protect, accept, svaha. Then there is the Devataasana.
['MBsaadhanamaalaa-IIHK-3444', 'MBsaadhanamaalaa-IIHK-3445', 'MBsaadhanamaalaa-IIHK-3446', 'MBsaadhanamaalaa-IIHK-3447', 'MBsaadhanamaalaa-IIHK-3448', 'MBsaadhanamaalaa-IIHK-3449']	sampuṭāñjaliṃ kṛtvā sarvāṅguliviralāṃ k / omits sarvāṅguli tsāraṇaṃ🔽kṛtvā kṛtvā padmamudrā / mantraḥ oṃ🔽p / 🔽padmodbhavaniṣaṇāḥ sarvadevatāḥ svāhā / tato vighnotsāraṇaṃ g / vipro🔽kṛtvā anena mudrāmantreṇa anyonyamuṣṭiṃ kṛtvā aṅguṣṭhau prasārayet🔽ākṣepamudrā k / g / akṣaya / mantraḥ oṃ nāśaya sarvaduṣṭān daha paca	sampuṭa añjalim kṛtvā sarva aṅguli virala sarva aṅguli tsāraṇam  kṛtvā kṛtvā padma mudrā mantraḥ om  p  padma udbhava niṣaṇāḥ sarva devatāḥ svāhā tatas vighna utsāraṇam  kṛtvā anena mudrāmantreṇa anyonya muṣṭim kṛtvā aṅguṣṭhau prasārayet  ākṣepa mudrā k g akṣaya mantraḥ om nāśaya sarva duṣṭān daha paca 	Having made the folded añjali with all the fingers spread out, having made the añjali with all the fingers spread out,
['MBsaadhanamaalaa-IIHK-3450']	duṣṭān bhasmīkuru hū hū phaṭ phaṭ ākṣepaḥ / punarddigbandhanaṃ	duṣṭān bhasmīkuru hū hū phaṭ phaṭ ākṣepaḥ punar ddigbandhanam 	having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out, having made the añjali with all the fingers spread out,
['MBsaadhanamaalaa-IIHK-3451']	kuryāt anena mudrāmantreṇa / anyonyamuṣṭiṃ kṛtvā pṛthak pṛthak vāmatarjanīṃ	kuryāt anena mudrāmantreṇa anyonya muṣṭim kṛtvā pṛthak pṛthak vāma tarjanīm 	One should make this mudra with this mantra. Making a mutual fist, the left index finger
['MBsaadhanamaalaa-IIHK-3452']	prasārya dakṣiṇabāhumūle sthāpayet dakṣiṇāṅguṣṭhena kanīyasīnakhamākramya	prasārya dakṣiṇa bāhumūle sthāpayet dakṣiṇa aṅguṣṭhena kanīyasī nakham ākramya 	is extended separately and placed at the base of the right arm, the right thumb presses down on the tip of the little finger,
['MBsaadhanamaalaa-IIHK-3453']	śeṣaṅgulīḥ prasārayet saṃkruddho digbandhamudrā / mantraḥ oṃ vajrakrodha	śeṣa aṅgulīḥ prasārayet saṃkruddhaḥ digbandha mudrā mantraḥ om vajrakrodhaiḥ 	and the remaining fingers are extended. The angry one's mudra for binding the directions. The mantra is: Om vajra wrathful one,
['MBsaadhanamaalaa-IIHK-3454']	mahācaṇḍa bandha bandha daśa diśān hū phaṭ / tato bhagavato mūlamudrāṃ baddhvā	mahācaṇḍa bandha bandha daśa diśān hū phaṭ tatas bhagavataḥ mūlamudrām baddhvā 	greatly fierce one, bind, bind the ten directions, hum phat. Then, having made the root mudra of the Blessed One,
['MBsaadhanamaalaa-IIHK-3455']	samayaṃ darśayet vajrākṣaraṃ dṛṣṭvā anena mantreṇa hū vajra phaṭ /	samayam darśayet vajra akṣaram dṛṣṭvā anena mantreṇa hū vajra phaṭ 	one should show the samaya. Seeing the vajra syllable, with this mantra: Hum vajra phat.
['MBsaadhanamaalaa-IIHK-3456']	anyonyamuṣṭiṃ kṛtvā kaniṣṭhādvayaṃ veṣṭayet tarjanīṃ prasārya aṅkuśākāreṇa	anyonya muṣṭim kṛtvā kaniṣṭhā dvayam veṣṭayet tarjanīm prasārya aṅkuśa ākāreṇa 	Making a mutual fist, the two little fingers are wrapped around, the index finger is extended in the shape of a goad,
['MBsaadhanamaalaa-IIHK-3457']	siddhākarṣaṇamudrā / mantraḥ oṃ vajraroṣa mahākrodha siddhyākarṣaya k / g /	siddha ākarṣaṇa mudrā mantraḥ om vajra roṣa mahā krodha siddhi ākarṣaya k g 	the accomplished summoning mudra. The mantra is: Om vajra wrathful one, great anger, summon accomplishment, k. g.
['MBsaadhanamaalaa-IIHK-3458']	kariṣaya hū jaḥ / tato vajramullālya idaṃ brūyāt 	hū jaḥ tatas vajram ullālya idam brūyāt 	Make it, hum jah. Then, waving the vajra, one should say this:
['MBsaadhanamaalaa-IIHK-3459']	krodhasiddhi mahārāja siddhisaṃśayasādhane /	mahā rāja siddhi saṃśaya sādhane 	Wrathful accomplishment, great king, accomplisher of doubts in accomplishment,
['MBsaadhanamaalaa-IIHK-3460']	sidhyantu sarvadevāśca k / g / add me śīghraṃ siddhimanuttarām //	sidhyantu sarva devāḥ ca me śīghram siddhim anuttarām 	may all the gods be accomplished, k. g. quickly grant me the highest accomplishment.
['MBsaadhanamaalaa-IIHK-3461']	aṣṭabhiḥ guhyapūjābhiḥ pūjayet / oṃ vajralāsye k / g / lābhe hū oṃ	aṣṭabhiḥ guhya pūjābhiḥ pūjayet om vajralāsye k g lābhe hū om 	One should worship with the eight secret offerings. Oṃ vajra dance! K. G. L. Ā. HŪḤ.
['MBsaadhanamaalaa-IIHK-3462']	vajramālye hū oṃ vajragīte hū oṃ vajranṛtye hū oṃ vajrapuṣpe hū oṃ	vajra mālye hū om vajra gīte hū om vajra nṛtye hū om vajra puṣpe hū om 	Oṃ vajra garland! HŪḤ. Oṃ vajra song! HŪḤ. Oṃ vajra dance! HŪḤ. Oṃ vajra flower! HŪḤ.
['MBsaadhanamaalaa-IIHK-3463']	vajradhūpe hū oṃ vajrāloke hū / tataḥ pūjāṃ kṛtvā bhagavantaṃ svaśarīre	vajra dhūpe hū om vajrāloke hū tatas pūjām kṛtvā bhagavantam sva śarīre 	Oṃ vajra incense! HŪḤ. Oṃ vajra light! HŪḤ. Then, having made offerings, one should cause the Blessed One to enter one's own body,
['MBsaadhanamaalaa-IIHK-3464']	praveśayet vajrāveśamudrāṃ baddhvā idaṃ mantramuccārayet / oṃ praviśa	praveśayet vajra āveśa mudrām baddhvā idam mantram uccārayet om praviśa 	binding the vajra-consecration mudrā and reciting this mantra: Oṃ, enter!
['MBsaadhanamaalaa-IIHK-3465']	hūhūhū aḥ / mūlamudrāṃ ca baddhvā idaṃ mantramuccārayet / oṃ vajra phaṭ /	hū hū hū aḥ mūlamudrām ca baddhvā idam mantram uccārayet om vajra phaṭ 	HŪḤ HŪḤ HŪḤ Aḥ. And binding the root mudrā, one should recite this mantra: Oṃ vajra phaṭ.
['MBsaadhanamaalaa-IIHK-3466']	jñānsattvaṃ	jñān sattvam 	The wisdom being
['MBsaadhanamaalaa-IIHK-3467']	p / 	p 	and
['MBsaadhanamaalaa-IIHK-3468']	samayasattvaṃ cābhedato bhāvayet / bhāvanākhinno mantraṃ japet akhedataḥ / khede sati	samaya sattvam ca abhedataḥ bhāvayet bhāvanā khinnaḥ mantram japet akhedataḥ khede sati 	the pledge being should be contemplated as inseparable. Weary of contemplation, one should recite the mantra without weariness. If weariness occurs,
['MBsaadhanamaalaa-IIHK-3469']	pūjāṃ kṛtvā arghapādyaṃ dattvā anena mantreṇa stūyāt 	pūjām kṛtvā arghapādyam dattvā anena mantreṇa stūyāt 	having made offerings and presented the respectful water offering, one should praise with this mantra:
['MBsaadhanamaalaa-IIHK-3470']	sarvasiddhi mahākrodha sukhasiddhipradāyaka /	               	All-accomplishing, great wrathful one, bestower of the attainment of bliss,
['MBsaadhanamaalaa-IIHK-3471']	dattvā ca mantriṇe mahāsiddhiṃ gaccha siddhimanuttarām //	dattvā ca mantriṇe mahā siddhim gaccha siddhim anuttarām 	having granted the great attainment to the mantra practitioner, go to the unsurpassed attainment!
['MBsaadhanamaalaa-IIHK-3472']	atha mudrā bhavati k / g / vet sampuṭamañjaliṃ kṛtvā kiñcit	atha mudrā bhavati sampuṭam añjalim kṛtvā kiñcid 	Then the mudrā is: having made the hollow space añjali, slightly
['MBsaadhanamaalaa-IIHK-3473']	praṇamitaśiraḥ g / girāḥ pūrṇamudrā / mantraḥ oṃ siddhivajra āpūraya	praṇamita śiraḥ g girāḥ pūrṇa mudrā mantraḥ om siddhivajra āpūraya 	Bowing the head. The mantra is: Om Siddhi Vajra Apurya.
['MBsaadhanamaalaa-IIHK-3474']	āpūraya sarvasattvānāṃ āśāṃ amukasiddhiṃ me prayaccha hū / anenoccāritamātreṇa	āpūraya sarva sattvānām āśām amuka siddhim me prayaccha hū anena uccārita mātreṇa 	 Apurya Sarvasattvānām Āśām Amuka Siddhiṃ Me Prayaccha Hūṃ. By merely uttering this,
['MBsaadhanamaalaa-IIHK-3475']	sarvamudrā dṛḍhībhavanti / padmamudrāṃ ca baddhvā vāmāṅguṣṭhaṃ samutkṣipya	sarva mudrāḥ dṛḍhībhavanti padma mudrām ca baddhvā vāma aṅguṣṭham samutkṣipya 	 all mudras become firm. Having formed the lotus mudra and raised the left thumb,
['MBsaadhanamaalaa-IIHK-3476']	visarjayet anena mantreṇa oṃ sara sara visara visara gaccha gaccha śrīvajradharaḥ	visarjayet anena mantreṇa om sara sara visara visara gaccha gaccha śrī vajradharaḥ 	disperse with this mantra: Om Sara Sara Visara Visara Gaccha Gaccha Shri Vajradhara
['MBsaadhanamaalaa-IIHK-3477']	samājñāpayati svāhā / visarjayan kavacamudrāṃ baddhvā hṛdūrṇākaṇṭhamūrddhasu	samājñāpayati svāhā visarjayan kavaca mudrām baddhvā hṛd ūrṇā kaṇṭha mūrddhasu 	 commands. Svāhā. While dispersing, having formed the armor mudra, at the heart, forehead, throat, and crown,
['MBsaadhanamaalaa-IIHK-3478']	bāhumūladvayena g / dvayarakṣā rakṣāṃ kṛtvā tadahaṅkāreṇa viharediti /	bāhumūla dvayena dvaya rakṣāḥ rakṣām kṛtvā tad ahaṅkāreṇa viharet iti 	having protected the two roots with the two arms, one should wander with that pride.
['MBsaadhanamaalaa-IIHK-3479']	bhūtaḍāmarasādhanaṃ samāptam //	         	The Bhūtaḍāmara Sādhana is complete.
['MBsaadhanamaalaa-IIHK-3480']	p /	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-3481']	not clear	not clear 	not clear
['MBsaadhanamaalaa-IIHK-3482']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-3483']	not clear	not clear 	not clear
['MBsaadhanamaalaa-IIHK-3484']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-3485']	dakṣiṇāṅguṣṭhaṃ dakṣiṇanetre vāmāṅguṣṭhaṃ vāmanetre netramudrā / oṃ dīptavajra	dakṣiṇa aṅguṣṭham dakṣiṇa netre vāma aṅguṣṭham vāma netre netra mudrā om dīpta vajra 	The right thumb in the right eye, the left thumb in the left eye is the eye mudra. Om Dipta Vajra
['MBsaadhanamaalaa-IIHK-3486']	hū / anyonyamuṣṭiṃ kṛtvā kaniṣṭhādvayaṃ veṣṭayet tarjanīṃ prasārya	anyonya muṣṭim kṛtvā kaniṣṭhā dvayam veṣṭayet tarjanīm prasārya 	Hūṃ. Having made the other fists, one should wrap the two little fingers, extend the index fingers,
['MBsaadhanamaalaa-IIHK-3487']	hṛdayamudrā / mantraḥ oṃ vajraroṣa hū / asyā eva mudrāyāstarjanīṃ kuṇḍalīṃ	hṛdaya mudrā mantraḥ om vajra roṣa hū asyāḥ eva mudrāyāḥ tarjanīm kuṇḍalīm 	The heart mudrā. The mantra: Oṃ vajra-roṣa hūṃ. By making the index finger of this very mudrā coiled,
['MBsaadhanamaalaa-IIHK-3488']	kṛtvā kavacamudrā / mantraḥ oṃ dṛḍhavajra hū / dve tarjanyau prasārya astramudrā	kṛtvā kavaca mudrā mantraḥ om dṛḍha vajra hū dve tarjanyau prasārya astra mudrā 	it becomes the armor mudrā. The mantra: Oṃ dṛḍha-vajra hūṃ. By extending the two index fingers, it becomes the weapon mudrā.
['MBsaadhanamaalaa-IIHK-3489']	k / g / aṣṭa / kh / atra / mantraḥ oṃ hana daha paca k / g /	atra mantraḥ om hana daha paca k g 	K. G. Aṣṭa. Kṣa. Atrā. The mantra: Oṃ han dhaha pac k. g.
['MBsaadhanamaalaa-IIHK-3490']	pañca krodhavajra sarvaduṣṭān māraya hū phaṭ / tato vajrakrodhamāvāhayet	pañca krodha vajra sarva duṣṭān māraya hū phaṭ tatas vajrakrodham āvāhayet 	Pañca-krodha-vajra sarva-duṣṭān māraya hūṃ phaṭ. Then one should invoke Vajra Wrath.
['MBsaadhanamaalaa-IIHK-3491']	k / g / māhva / anyonyāntaritaṃ kṛtvā tarjanīdvayaṃ kuñcitam / oṃ	anyonya antaritam kṛtvā tarjanī dvayam kuñcitam om 	K. G. Māhva. By interlacing the two index fingers, the mantra: Oṃ
['MBsaadhanamaalaa-IIHK-3492']	vajrakrodha samayamanupālaya śīghramāgaccha hrīḥ hrīḥ jaḥ hū phaṭ svāhā /	vajrakrodha samayam anupālaya śīghram āgaccha hrīḥ hrīḥ jaḥ hū phaṭ svāhā 	Vajra-krodha samaya anupālaya śīghram āgaccha hriḥ hriḥ jaḥ hūṃ phaṭ svāhā.
['MBsaadhanamaalaa-IIHK-3493']	tato'rghamuttānamañjaliṃ kṛtvā'ṅguṣṭhau pārśvataḥ kārayet / oṃ sarvadevatā	tatas ṛgham uttānam añjalim kṛtvā aṅguṣṭhau pārśvatas kārayet om sarva devatā 	Then, having made the argha with the palms joined upwards, one should make the thumbs to the side. Oṃ all deities
['MBsaadhanamaalaa-IIHK-3494', 'MBsaadhanamaalaa-IIHK-3495']	prasīda bhagavan mahāvajrakrodha arghaṃ pratīccha hū aḥ / tata āsanaṃ dadyāt /🔽vāmahastamuttānaṃ kṛtvā jyeṣṭhāṅguṣṭhamucchritadakṣiṇahastamuṣṭinā	prasīda bhagavat mahā vajra krodha argham pratīccha hū aḥ tatas āsanam dadyāt  vāma hastam uttānam kṛtvā jyeṣṭhāṅguṣṭham ucchrita dakṣiṇa hasta muṣṭinā 	Be pleased, Blessed One, great Vajra Wrath, accept the argha hūṃ aḥ. Then one should offer a seat.🔽Having made the left hand face upwards, with the right hand one should make a fist with the index finger and thumb raised,
['MBsaadhanamaalaa-IIHK-3496']	vāmāṅguṣṭhaṃ gṛhṇīyāt dakṣiṇāṅguṣṭhamucchriyate / oṃ jaya jaya	vāma aṅguṣṭham gṛhṇīyāt dakṣiṇa aṅguṣṭham ucchriyate  om jaya jaya 	and grasp the thumb of the left hand with the right thumb raised. Oṃ jaya jaya
['MBsaadhanamaalaa-IIHK-3497']	mahākrodhādhipati krodharāja idaṃ bhūtāsanaṃ darśaya rakṣa pratigṛhṇa svāhā /	mahākrodha adhipati krodha rāja idam bhūta āsanam darśaya rakṣa pratigṛhṇa svāhā 	The Lord of Great Wrath, the King of Wrath, display this seat of the bhūtas, protect, accept, svāhā.
['MBsaadhanamaalaa-IIHK-3498']	sampuṭāñjaliṃ baddhvā sarvāṅguliṃ viralīkṛtvā k / ḍh / lirviralāḥ	sampuṭa añjalim baddhvā sarva aṅgulim viralīkṛtvā 	Having formed the añjali gesture with the palms joined, with all the fingers spread out, the k. ḍ. li are spread out.
['MBsaadhanamaalaa-IIHK-3499']	padmamudrā vidhīyate āsanamudrā / mantraḥ oṃ padmodbhavaniṣaṇāḥ	                                                                                 	The lotus mudrā is prescribed, the seat mudrā. The mantra is: Oṃ, seated on the lotus,
['MBsaadhanamaalaa-IIHK-3500']	sarvadevatāḥ svāhā / tata ākṣepaṃ kuryāt / anyonyamuṣṭiṃ kṛtvā aṅguṣṭhaṃ	sarva devatāḥ svāhā tatas ākṣepam kuryāt anyonya muṣṭim kṛtvā aṅguṣṭham 	all deities, svāhā. Then one should make the invocation. Having formed the other-womb mudrā, with the thumbs
['MBsaadhanamaalaa-IIHK-3501']	prasārya vāmamuṣṭiṃ hṛdi sthāpya dakṣiṇamuṣṭiṃ prahārābhinayenopasthāpya	prasārya vāma muṣṭim hṛdi sthāpya dakṣiṇa muṣṭim prahāra abhinayena upasthāpya 	spread out, having placed the left fist on the heart, having placed the right fist in the gesture of striking,
['MBsaadhanamaalaa-IIHK-3502', 'MBsaadhanamaalaa-IIHK-3503']	mantramuccārayet / oṃ nāśaya sarvaduṣṭān daha paca duṣṭān bhasmīkuru hū hū🔽phaṭ phaṭ / tato digbandhaṃ kuryādanena mantreṇa / anyonyamuṣṭiṃ kṛtvā pṛthak	mantram uccārayet  om nāśaya sarva duṣṭān daha paca duṣṭān bhasmīkuru hū hū  phaṭ phaṭ tatas digbandham kuryāt anena mantreṇa anyonya muṣṭim kṛtvā pṛthak 	one should recite the mantra. Oṃ, destroy all evil ones, burn, cook the evil ones, reduce them to ashes, hūṃ hūṃ🔽phaṭ phaṭ. Then one should bind the directions with this mantra. Having formed the other-womb mudrā, with the left index finger
['MBsaadhanamaalaa-IIHK-3504']	pṛthak vāmatarjanīṃ prasārya dakṣiṇabāhumūle sthāpayet dakṣiṇāṅguṣṭhena	pṛthak vāma tarjanīm prasārya dakṣiṇa bāhumūle sthāpayet dakṣiṇa aṅguṣṭhena 	spread out separately, one should place it at the base of the right arm, with the right thumb
['MBsaadhanamaalaa-IIHK-3505', 'MBsaadhanamaalaa-IIHK-3506']	kanyasānakhamākramya🔽p / 	kanyasā nakham ākramya  p 	stepping on the nail of the little finger,
['MBsaadhanamaalaa-IIHK-3507']	śeṣāṅgulīḥ prasārya daśasu dikṣu bhrāmayet / oṃ vajrakrodha mahācaṇḍa bandha	śeṣa aṅgulīḥ prasārya daśasu dikṣu bhrāmayet om vajrakrodha mahācaṇḍa bandha 	and the remaining fingers spread out, one should whirl it in the ten directions. Oṃ, Vajra Wrath, Greatly Fierce, Bind
['MBsaadhanamaalaa-IIHK-3508']	daśadiśaṃ hū hū phaṭ phaṭ / tato vajramullālayan idamuccārayet /	daśa diśam hū hū phaṭ phaṭ tatas vajram ullālayan idam uccārayet 	In the ten directions, HŪ HŪ PHAṬ PHAṬ. Then, brandishing the vajra, one should recite this:
['MBsaadhanamaalaa-IIHK-3509']	krodhasiddhi mahārāja siddhisaṃśayasādhane /	mahā rāja siddhi saṃśaya sādhane 	Wrathful accomplishment, great king, accomplisher of doubts in accomplishment,
['MBsaadhanamaalaa-IIHK-3510']	sidhyantu sarvadevāśca śīghraṃ siddhimanuttarām //	sidhyantu sarva devāḥ ca śīghram siddhim anuttarām 	May all the deities be accomplished, quickly attain the unsurpassed accomplishment.
['MBsaadhanamaalaa-IIHK-3511']	ṣoḍaśalāsyāpūjābhiḥ k / g / omit ṣoḍaśa pūjayet pūjayet /	ṣoḍaśa lāsyā pūjābhiḥ k g omit ṣoḍaśa pūjayet pūjayet 	With the sixteen offerings of praise, one should worship.
['MBsaadhanamaalaa-IIHK-3512', 'MBsaadhanamaalaa-IIHK-3513']	krodharājamūlamudrāṃ baddhvā hū vajra kh / vajrasphaṭ phaṭ /🔽dṛśyasamayaṃ k / g / dṛśaṃ / ḍh / dṛśā dadyāt / tato bhagavataḥ	krodharāja mūla mudrām baddhvā hū vajra kh vajra sphaṭ phaṭ  dṛśya samayam k g dṛśam dṛśā dadyāt tatas bhagavataḥ 	Having formed the root mudrā of the Wrathful King, one should recite HŪ VAJRA KHA VAJRA SPHAT PHAṬ.
['MBsaadhanamaalaa-IIHK-3514', 'MBsaadhanamaalaa-IIHK-3515']	pūjāṃ kṛtvā krodhāveśamudrāṃ baddhvā vajrakrodhaṃ svaśarīre praveśayet🔽k / g / omit / oṃ praviśya vajrakrodha hū hū hū āḥ	pūjām kṛtvā krodhāveśa mudrām baddhvā vajrakrodham sva śarīre praveśayet  om praviś vajra krodha hū hū hū āḥ 	One should gaze with the eyes. Having made offerings to the Blessed One, having formed the mudrā of the wrathful one's possession, one should cause the vajra wrath to enter one's own body.
['MBsaadhanamaalaa-IIHK-3516']	jvālāmālākulabhīṣaṇavajra āḥ / svadehe k / g / dehama antarbhāvya	jvālā mālā ākula bhīṣaṇa vajraḥ sva dehe antarbhāvya 	Having entered, O vajra wrath, HŪ HŪ HŪ ĀḤ. O vajra, terrifying with a garland of blazing flames, ĀḤ. In one's own body, having caused it to enter,
['MBsaadhanamaalaa-IIHK-3517']	kavacādikaṃ kṛtvā sarvametat pūraṇārthaṃ sampuṭāñjaliṃ baddhvā	kavaca ādikam kṛtvā sarvam etat pūraṇa artham sampuṭa añjalim baddhvā 	having made the armor and so forth, in order to fill all of this, having formed the hollow añjali,
['MBsaadhanamaalaa-IIHK-3518']	pūraṇamantramuccārayet / oṃ siddhivajra āpūraya āpūraya hū phaṭ / anena sarva	pūraṇa mantram uccārayet om siddhivajra āpūraya āpūraya hū phaṭ anena sarva 	one should recite the filling mantra: Oṃ SİDDHI VAJRA ĀPŪRAY ĀPŪRAY HŪ PHAṬ. By this, all
['MBsaadhanamaalaa-IIHK-3519']	ūnātiriktāḥ paripūrṇā bhavanti / tato vajrakrodho'haṃ ityahaṅkāramutpādya k /	ūna atiriktāḥ paripūrṇāḥ bhavanti tatas vajra krodhaḥ haṃ iti ahaṅkāram utpādya 	The incomplete and excessive [elements] become complete. Then, generating the pride I am Vajra Wrath,
['MBsaadhanamaalaa-IIHK-3520']	g / dhāhaṅkā sarvasiddhimākarṣayet / anena mudrāmantreṇa anyonyamuṣṭiṃ	sarva siddhim ākarṣayet anena mudrāmantreṇa anyonya muṣṭim 	one should attract all accomplishments with Kham. With this mudra and mantra, making a mutual fist,
['MBsaadhanamaalaa-IIHK-3521']	kṛtvā kaniṣṭhādvayaṃ veṣṭayet tarjanīṃ prasārya kuṇḍalīṃ kṛtvā kiñciccālayet 	kṛtvā kaniṣṭhā dvayam veṣṭayet tarjanīm prasārya kuṇḍalīm kṛtvā kiñcid cālayet 	one should wrap the two little fingers, extend the index fingers, make a coil, and move slightly.
['MBsaadhanamaalaa-IIHK-3522']	candramaṇḍalasthān ūrdhvaśikhān akṣarān k / ḍh / g / netānya vicintya	candra maṇḍala sthān ūrdhva śikhān akṣarān vicintya 	Visualizing the syllables K, KH, G, GH, and NG in the form of flames above the moon disc,
['MBsaadhanamaalaa-IIHK-3523']	nīlālīmiva paṅktitaḥ oṃ vajra k / ḍh / g / hū phaṭ / tataḥ	nīlālīm iva paṅktitaḥ om vajra k ḍh g hū phaṭ tatas 	like a row of blue lotuses, one should recite Om Vajra K, KH, G, GH, NG Hūṃ Phaṭ. Then,
['MBsaadhanamaalaa-IIHK-3524', 'MBsaadhanamaalaa-IIHK-3525']	saromakūpebhyaḥ krodhavigrahaṃ sphuratsaṃhārakārakaṃ vicintayet / bhāvanākhinno🔽japamārabheta tanmānaso varṇagataikacitto japet / khinne krodhavigrahaṃ	sa romakūpebhyaḥ krodha vigraham sphurat saṃhāra kārakam vicintayet  japam ārabheta tad mānasaḥ varṇa gata eka cittaḥ japet khinne krodha vigraham 	one should visualize the emanation of wrathful forms from all the pores, causing the dissolution of all. Exhausted from meditation,🔽one should begin the recitation. With a single-pointed mind focused on the syllables, one should recite mentally. When exhausted,
['MBsaadhanamaalaa-IIHK-3526']	svahṛdaye'ntarbhāvya	sva hṛdaye intar bhāvya 	one should visualize the wrathful form dissolving into one's heart.
['MBsaadhanamaalaa-IIHK-3527', 'MBsaadhanamaalaa-IIHK-3528']	p / 🔽sampuṭāñjaliṃ baddhvā k / ḍh / g / kṛtvā sarvasiddhiṃ prārthayet	p  sampuṭa añjalim baddhvā k ḍh g kṛtvā sarva siddhim prārthayet 	Then,🔽having made the saṃpuṭa añjali and formed K, KH, G, GH, one should request all accomplishments.
['MBsaadhanamaalaa-IIHK-3529']	siddhivajra āpūraya sarvasattvānāmāśāṃ sarvasiddhiṃ me prayaccha hū jaḥ ḍh /	siddhi vajraḥ āpūraya sarva sattvānām āśām sarva siddhim me prayaccha hū jaḥ ḍh 	O Accomplished Vajra, fulfill the hopes of all beings, grant me all accomplishments, Hūṃ Jaḥ GH.
['MBsaadhanamaalaa-IIHK-3530', 'MBsaadhanamaalaa-IIHK-3531']	adds pūrvoktaṃ pūjayet after this / tataḥ padmamudrā dvābhyāṃ aṅguṣṭhābhyāṃ🔽cālayet sarvadevatāvisarjanamudrā / mantraḥ oṃ sara sara visara visara gaccha g / omits	pūrva uktam pūjayet after this tatas padma mudrā dvābhyām aṅguṣṭhābhyām  cālayet sarva devatā visarjana mudrā mantraḥ om sara sara visara visara gaccha g omits 	Having worshipped as previously described, then with the lotus mudrā, moving the two thumbs,
['MBsaadhanamaalaa-IIHK-3532']	gaccha gaccha gaccha sarvadevatān śrīvajradharaḥ samājñāpayati svāhā / tataḥ	gaccha gaccha gaccha sarva devatān śrī vajradharaḥ samājñāpayati svāhā tatas 	it is the mudrā for dismissing all deities. The mantra is: Om, move, move, spread, spread, go, go, go, all deities, the glorious Vajra Holder commands, svāhā. Then,
['MBsaadhanamaalaa-IIHK-3533']	svaśarīraṃ kavacayitvā krodhāhaṅkāramānaso vihared yathāsukhaṃ ityanena krameṇa /	sva śarīram kavacayitvā krodha ahaṅkāra mānasaḥ viharet yathāsukham iti anena krameṇa 	having armored one's own body, one should wander with an angry mind, as one pleases, in this sequence.
['MBsaadhanamaalaa-IIHK-3534']	mantralakṣaṃ japet kṣipraṃ sidhyati / atha mantrī abhiṣikto'nujñātaḥ kṛtapūrvasevo	mantra lakṣam japet kṣipram sidhyati atha mantrī abhiṣiktaḥ anujñātaḥ kṛta pūrva sevaḥ 	One should recite the mantra one hundred thousand times. One will quickly be successful. Then, the initiated and authorized mantra practitioner, who has performed prior service,
['MBsaadhanamaalaa-IIHK-3535']	vajradharaṃ sādhayitukāmo māsamekaṃ trisandhyaṃ sahasramekaṃ japet / tataḥ	vajradharam sādhayitu kāmaḥ māsam ekam trisandhyam sahasram ekam japet tatas 	desiring to accomplish Vajradhara, should recite one thousand times in three sessions for one month. Then,
['MBsaadhanamaalaa-IIHK-3536']	pūrṇamāsyāṃ yathāvibhavataḥ pūjāṃ kṛtvā susamāhitaḥ krodhamudrāṃ baddhvā	pūrṇamāsyām yathā vibhavataḥ pūjām kṛtvā su samāhitaḥ krodhamudrām baddhvā 	on the full moon night, having made offerings according to one's means, well concentrated, having formed the wrathful mudrā,
