segmentnr	original	analyzed	translated
['SA_GK19_bahcar-3453']	dhavalasthūlaguñjāpicchapracchāditakapolabhāgabhāsvareṇa vamann iva vikramakālam akāle'pi vikāśikāśakānanaviśādaṃ śaradārambhaṃ bhīmena mukhena /	dhavala sthūla guñjā piccha pracchādita kapola bhāga bhāsvareṇa vaman iva vikrama kālam a kālepi vikāśi kāśa kānana viśādam śarad ārambham bhīmena mukhena 	With a terrible face, shining like the cheeks covered with a thick white gum, as if vomiting the time of valor, even out of season, with a grove of blooming karavīra flowers, heralding the beginning of spring.
['SA_GK19_bahcar-3454', 'SA_GK19_bahcar-3455', 'SA_GK19_bahcar-3456']	mṛtam api hṛdayasthitaṃ svāminam iva sitacāmareṇa vījayann ābhilambena kūrcakalāpena /🔽pariṇāme'pi dhautāsidhārājalapānatṛṣitair iva vivṛtavadanair bṛhadbhir vraṇavidārair viṣamitaviśālavakṣāḥ /🔽niśitaśastraṭaṅkakoṭikuṭṭitabahubṛhadvraṇākṣarapaṅktinirantaratayā ca sakalasamaravijayaparvagaṇanām iva kurvan pūrvaparvata iva pādacārī /	mṛtam api hṛdaya sthitam svāminam iva sita cāmareṇa vījayan ā abhilambena kūrca kalāpena  pariṇāme api dhauta asi dhārā jala pāna tṛṣitaiḥ iva vivṛta vadanaiḥ bṛhadbhiḥ vraṇa vidāraiḥ viṣamita viśāla vakṣāḥ  niśita śastra ṭaṅka koṭi kuṭṭita bahu bṛhat vraṇa akṣara paṅkti nirantara tayā ca sakala samara vijaya parva gaṇanām iva kurvan pūrva parvataḥ iva pāda cārī 	As if fanning with a long tuft of hair hanging down, his master who was dead but still in his heart, with a white chowrie.🔽With large wounds on his broad chest, as if his mouth was open, as if thirsty to drink the water of the edge of a polished sword.🔽And as if counting all the battles he had won, with a continuous line of many large wounds cut by the sharp edge of a weapon, like a mountain range.
['SA_GK19_bahcar-3457']	vividhavīrarasavṛttāntarāmaṇīyakena mahābhāratam api laghayann iva /	vividha vīra rasa vṛttānta rāmaṇīyakena mahābhāratam api laghayan iva 	As if making the Mahābhārata seem light with the charm of various heroic sentiments and stories.
['SA_GK19_bahcar-3458']	pratipakṣakṣapaṇātinirbandhena paraśurāmam api śikṣayann iva /	pratipakṣa kṣapaṇa ati nirbandhena paraśurāmam api śikṣayan iva 	As if instructing even Parashurama with the utmost persistence in destroying his opponents.
['SA_GK19_bahcar-3459', 'SA_GK19_bahcar-3460', 'SA_GK19_bahcar-3461']	abbhramaṇenānādaraśrīsamākarṣaṇavibhrameṇa mandaram api śikṣayann iva /🔽vāhinīnāyakamaryādānuvartanenāmbhodhim apy abhibhavann iva /🔽sthairyakārkaśyonnatibhir acalān api hepayann iva /	ap bhramaṇena anādara śrī samākarṣaṇa vibhrameṇa mandaram api śikṣayan iva  vāhinī nāyaka maryādā anuvartanena ambhodhim api abhibhavan iva  sthairya kārkaśya unnatibhiḥ acalān api hepayan iva 	As if instructing even Mandara with the delusion of attracting the glory of disrespect through wandering.🔽As if surpassing even the ocean by following the bounds of the leader of armies.🔽As if outshining even mountains with firmness, hardness, and loftiness.
['SA_GK19_bahcar-3462']	sahajapracaṇḍatejaḥprasaraparisphuraṇena savitāram api tṛnīkurvann iva /	sahaja pracaṇḍa tejaḥ prasara parisphuraṇena savitāram api iva 	As if making even the sun bow down with the radiance of his naturally fierce splendor.
['SA_GK19_bahcar-3463']	īśvarabhārodvahanaghṛṣṭapṛṣṭhatayā haravṛṣabham api hasann iva /	īśvara bhāra udvahana ghṛṣṭa pṛṣṭha tayā hara vṛṣabham api hasan iva 	As if laughing even at Shiva's bull with the friction of bearing the lord's weight on his back.
['SA_GK19_bahcar-3464']	araṇir amarṣāgneḥ /	araṇiḥ amarṣā agneḥ 	The fire-stick of the fire of intolerance.
['SA_GK19_bahcar-3465', 'SA_GK19_bahcar-3466', 'SA_GK19_bahcar-3467']	eśvaryaṃ śauryasya /🔽mado madasya /🔽visarpo darpasya /	eśvaryam śauryasya  madaḥ madasya  visarpaḥ darpasya 	The prosperity of valor.🔽The intoxication of pride.🔽The spread of arrogance.
['SA_GK19_bahcar-3468']	hṛdayaṃ haṭhasya /	hṛdayam haṭhasya 	The heart of force.
['SA_GK19_bahcar-3469']	jīvitaṃ jigīṣutāyāḥ /	jīvitam jigīṣu tāyāḥ 	The life of ambition.
['SA_GK19_bahcar-3470', 'SA_GK19_bahcar-3471']	ucchvasitam utsāhasya /🔽aṅkuśo durmadānām /	ucchvasitam utsāhasya  aṅkuśaḥ durmadānām 	The breath of enthusiasm.🔽The goad of the arrogant.
['SA_GK19_bahcar-3472', 'SA_GK19_bahcar-3473', 'SA_GK19_bahcar-3474']	nāgadamano duṣṭabhoginām /🔽virāmo varam anuṣyatāyāḥ /🔽kulagurur vīragoṣṭhīnām /	nāgadamanaḥ duṣṭa bhoginām  virāmaḥ varam anuṣya tāyāḥ  kula guruḥ vīra goṣṭhīnām 	The snake-charmer of wicked serpents.🔽The end of the best human life.🔽The family preceptor of assemblies of heroes.
['SA_GK19_bahcar-3475']	tulā śauryaśālinām /	tulā śaurya śālinām 	The balance of the valorous.
['SA_GK19_bahcar-3476']	sīmāntadṛśvā śastragrāmasya /	sīmānta dṛśvā śastra grāmasya 	The boundary-seer of the collection of weapons.
['SA_GK19_bahcar-3477']	nirvoḍhā prauḍhavādānām /	nirvoḍhā prauḍha vādānām 	The bearer of bold statements.
['SA_GK19_bahcar-3478', 'SA_GK19_bahcar-3479']	saṃstambhayitā bhagnānām /🔽pāragaḥ pratijñāyāḥ /	saṃstambhayitā bhagnānām  pāragaḥ pratijñāyāḥ 	He who supports the broken.🔽He who has fulfilled his vow.
['SA_GK19_bahcar-3480']	marmajño mahāvigrahāṇām /	marma jñaḥ mahā vigrahāṇām 	He who knows the vital points of great battles.
['SA_GK19_bahcar-3481']	āghoṣaṇāpaṭahaḥ samarārthinām /	āghoṣaṇā paṭahaḥ samara arthinām 	He who beats the drum of proclamation for those who desire war.
['SA_GK19_bahcar-3482']	sannidhāv eva samupaviṣṭaḥ siṃhanādanāmā svareṇaiva dundubhinirghoṣagambhīreṇa subhaṭānāṃ samararasam ānayan vijñāpitavān 'deva /	sannidhau eva samupaviṣṭaḥ siṃhanāda nāmā svareṇa eva dundubhi nirghoṣa gambhīreṇa su bhaṭānām samara rasam ānayan vijñāpitavān deva 	Seated in the presence of the king, he named himself Lion's Roar and, with a voice deep like the sound of a war drum, he aroused the martial spirit of the brave warriors and made this announcement: 'Your Majesty,
['SA_GK19_bahcar-3483']	na kva cit kṛtāśrayayā malinayā malinatarāḥ kokilayā kākā iva kāpuruṣā hatalakṣmyā vipralabhyamānam ātmānāṃ na cetayante	na kva cit kṛta āśrayayā malinayā malinatarāḥ kokilayā kākāḥ iva kāpuruṣāḥ hata lakṣmyā vipralabhyamānam ātmānām na cetayante 	Nowhere do the wicked, like crows, deceive themselves, more defiled by the defiled cuckoo, when their fortune is destroyed.
['SA_GK19_bahcar-3484']	śriyo hi doṣāndhatādayaḥ kāmalā vikārāḥ	śriyaḥ hi doṣa andhatā ādayaḥ kāmalāḥ vikārāḥ 	For the diseases of jaundice, blindness, etc. are the faults of Lakshmi.
['SA_GK19_bahcar-3485']	kiṃ vā karotu varākaḥ yenātibhīrutayā nityaparāṅmukhena na tu dṛṣṭānyeva sarvātiśāyiśauryātiśayaśvayatukapilakapolapulakapallavitakopānalāni kupitānāṃ tejasvināṃ mukhāni	kim vā karotu varākaḥ yena ati bhīru tayā nitya parāṅmukhena na tu dṛṣṭāni eva sarva atiśāyi śaurya atiśaya śvayatu kapila kapola pulaka pallavita kopa analāni kupitānām tejasvinām mukhāni 	Or what can the poor man do, who, being always averse out of excessive fear, has not seen the faces of angry brilliant men, with cheeks swollen by the rising of the fire of anger, surpassing all?
['SA_GK19_bahcar-3486']	nāsau tapasvī jānāty evaṃ yathābhicārā iva viprakṛtāḥ sadyaḥ sakalakulapralayam upāharanti manasvinaḥ	na asau tapasvī jānāti evam yathā abhicārāḥ iva viprakṛtāḥ sadyas sakala kula pralayam upāharanti manasvinaḥ 	That ascetic does not know that the offended proud, like spells, bring about the destruction of the entire family immediately.
['SA_GK19_bahcar-3487']	jale'pi jvalanti tāḍitās tejasvinaḥ	jale pi jvalanti tāḍitāḥ tejasvinaḥ 	Even in water, when struck, the fiery ones blaze
['SA_GK19_bahcar-3488', 'SA_GK19_bahcar-3489']	sakalavīragoṣṭhībāhyasya tasyaivedam ucitam anuttāranirayanipātanipuṇaṃ karma🔽manasvināṃ hi pradhanapradhānadhane dhanuṣi dhriyamāṇe sati ca kamalākalahaṃsīkelikuvalayakānane kṛpāṇe kṛpaṇopāyāḥ payodhimathanaprabhṛtayo'pi śrīsamutthānasya kiṃ punar īdṛśāḥ	sakala vīra goṣṭhī bāhyasya tasya eva idam ucitam anuttāra niraya nipāta nipuṇam karma  manasvinām hi pradhana pradhāna dhane dhanuṣi dhriyamāṇe sati ca kamalā kalahaṃsī keli kuvalaya kānane kṛpāṇe kṛpaṇa upāyāḥ payodhi mathana prabhṛtayaḥ api śrī samutthānasya kim punar īdṛśāḥ 	This is befitting only for him, who is outside the assembly of all heroes, this deed skilled in causing him to fall into the inescapable hell🔽For when the bow, the foremost wealth of the battle of the proud, is held, and the sword, a grove of blue lotuses for the sport of Lakshmi, even the pitiable means like churning the ocean, etc., are the rise of Lakshmi
['SA_GK19_bahcar-3490']	yeṣāṃ ca dhātrā dharitrīṃ trātuṃ niyuktāḥ svayam asamarthā iva kuliśakarkaśabhujaparighapraharaṇahetor udgiranti girayo'pi lohāni te katham iva bāhuśālino manasāpi vimalayaśobāndhavā dhyāyeyur akāryam	yeṣām ca dhātrā dharitrīm trātum niyuktāḥ svayam asamarthāḥ iva kuliśa karkaśa bhuja parigha praharaṇa hetoḥ udgiranti girayaḥ api lohāni te katham iva bāhuśālinaḥ manasā api vimala yaśaḥ bāndhavāḥ dhyāyeyuḥ akāryam 	And those for whom the mountains, as if unable to protect the earth themselves, even vomit iron for the weapon of the club-like arms hard as thunderbolts, appointed by the Creator to protect the earth, how could they, the kinsmen of pure fame, even think in their minds of an improper act?
['SA_GK19_bahcar-3491']	sarvagrahābhibhavabhāsvarāṇāṃ hi subhaṭakarāṇām agrato diggrahaṇe paṅgavaḥ pataṅgakarāḥ	sarva graha abhibhava bhāsvarāṇām hi su bhaṭa karāṇām agratas diggrahaṇe paṅgavaḥ pataṅga karāḥ 	In front of the hands of the well-built ones, shining with the conquest of all planets, the hands of the moths are lame in seizing the directions
['SA_GK19_bahcar-3492']	mahāmahiṣaśṛṅgataraṅgabhaṅgabhaṅgurabhīṣaṇāntarālā lokapravādamātreṇa dakṣiṇāśā paramārthato bhaṭabhrukuṭiradhivāso yamasya	mahā mahiṣa śṛṅga taraṅga bhaṅga bhaṅgura bhīṣaṇa antarālā loka pravāda mātreṇa dakṣiṇā āśā paramārthataḥ bhaṭa bhrukuṭiḥ adhivāsaḥ yamasya 	The southern quarter, which is only a popular saying, is in reality the abode of Yama, the terrible frown of the warrior
['SA_GK19_bahcar-3493']	citraṃ ca yad unmuktasiṃhanādānāṃ sahasā sāhasarasaromāñcakaṇṭakanikareṇa saha na niryānti saṭāḥ śūrāṇāṃ raṇeṣu	citram ca yat unmukta siṃhanādānām sahasā sāhasa rasa romāñca kaṇṭaka nikareṇa saha na niryānti saṭāḥ śūrāṇām raṇeṣu 	And it is strange that in battles the manes of heroes do not suddenly rise up with the bristling of the hair, which is the eagerness of their passion
['SA_GK19_bahcar-3494']	dvayam eva ca catuṛsāgarasambhūtasya bhūtisambhārasya bhājanaṃ pratipakṣadāhi dāruṇaṃ vaḍavāmukhaṃ vā mahāpuruṣahṛdayaṃ vā	dvayam eva ca catur sāgara sambhūtasya bhūti sambhārasya bhājanam pratipakṣa dāhi dāruṇam vaḍavāmukham vā mahāpuruṣa hṛdayam vā 	And there are only two vessels for the wealth collected from the four oceans: the terrible submarine fire, which consumes its opposite, and the great man's heart
['SA_GK19_bahcar-3495', 'SA_GK19_bahcar-3496']	tejasvinaḥ sakalān anavāpy payorāśīn sahajasya kuto nivṛttir ūṣmaṇaḥ🔽vṛthāvitatavipulaphaṇābhāro bhujaṅgānāṃ bhartā bibharti yo bhogena mṛtpiṇḍam eva	tejasvinaḥ sakalān an avāpi payaḥ rāśīn sahajasya kutas nivṛttiḥ ūṣmaṇaḥ  vṛthā vitata vipula phaṇā bhāraḥ bhujaṅgānām bhartā bibharti yaḥ bhogena mṛd piṇḍam eva 	How can the natural heat of the energetic be extinguished without reaching all the oceans of water?🔽The lord of serpents bears in vain the heavy burden of his spread-out wide hood, for he supports only a lump of clay
['SA_GK19_bahcar-3497']	apratihataśāsanākrānty upabhogasukharasaṃ tu rasāyā dik kuñjarakarabhārabhāsvaraprakoṣṭhā vīrabāhava eva jānanti	apratihata śāsana ākrāntī upabhoga sukha rasam tu rasāyāḥ diś kuñjara kara bhāra bhāsvara prakoṣṭhā vīra bāhavaḥ eva jānanti 	But the arms of heroes alone know the taste of the joy of enjoyment, which is the taste of the quarter of the sky, with forearms shining like the trunk of an elephant, by the conquest of irresistible rule
['SA_GK19_bahcar-3498']	ravir ivonmukhapadmākaragṛhītapādapallavaḥ sukhenākhaṇḍitatejā divasān nayati śūraḥ	raviḥ iva unmukha padma ākara gṛhīta pāda pallavaḥ sukhena akhaṇḍita tejāḥ divasān nayati śūraḥ 	A hero, like the sun, with his splendor unimpaired, passes his days in happiness, his feet held fast by the lotus of his people's upturned faces.
['SA_GK19_bahcar-3499']	kātarasya tu śaśina iva hariṇahṛdayasya pāṇḍurapṛṣṭhasya kuto dvirātram api niścalā lakṣmīḥ	kātarasya tu śaśinaḥ iva hariṇa hṛdayasya pāṇḍura pṛṣṭhasya kutas dvi rātram api niścalā lakṣmīḥ 	But how can a coward, with a heart as timid as a deer, with a back as white as a deer's, maintain his fortune even for two nights?
['SA_GK19_bahcar-3500']	aparimitayaśaḥprakaravarṣī vikāsī vīrarasaḥ	                	The sentiment of heroism, showering a profusion of limitless fame, expands.
['SA_GK19_bahcar-3501']	puraḥpravṛttapratāpaprahatāḥ panthānaḥ pauruṣasya	puras pravṛtta pratāpa prahatāḥ panthānaḥ pauruṣasya 	The paths of manliness are cleared by the might that precedes.
['SA_GK19_bahcar-3502']	śabdavidrutadviṣanti bhavanti dvārāṇi darpasya	śabda vidruta dviṣanti bhavanti dvārāṇi darpasya 	The doors of pride are opened by the flight of enemies.
['SA_GK19_bahcar-3503', 'SA_GK19_bahcar-3504']	śastrālokaprakāśitāḥ śūnyā diśaḥ śauryasya🔽ripurudhiraśīkarāsāreṇa bhūr iva śrīr apy anurajyate	śastra āloka prakāśitāḥ śūnyāḥ diśaḥ śauryasya  ripu rudhira śīkara āsāreṇa bhūḥ iva śrīḥ api anurajyate 	The directions are emptied by the light of weapons, and heroism shines forth.🔽Like the earth, glory is attracted by the dew of a foe's blood.
['SA_GK19_bahcar-3505']	bahunarapatimukuṭamaṇiśilāśāṇakoṇakaṣaṇena caraṇanakharājir iva rājatāpy ujjvalībhavati	bahu narapati mukuṭa maṇi śilā śāṇa koṇa kaṣaṇena caraṇa nakha rājiḥ iva rājatā api ujjvalībhavati 	Like the nail-marks on a foot, royal splendor is brightened by the friction of the points of the jewels in the crowns of many kings.
['SA_GK19_bahcar-3506']	anavarataśastrābhyāsena karatalānīva ripumukhāni śyāmībhavanti	anavarata śastra abhyāsena kara talāni iva ripu mukhāni śyāmībhavanti 	The faces of enemies become pale, like the palms of the hands, by constant practice with weapons.
['SA_GK19_bahcar-3507']	vividhavraṇabaddhapaṭṭakaśataiḥ śarīram iva yaśo'pi dhavalībhavati	vividha vraṇa baddha paṭṭaka śataiḥ śarīram iva yaśaḥ api dhavalībhavati 	Like the body, glory becomes white with hundreds of bandages of various wounds.
['SA_GK19_bahcar-3508']	kavaciṣu ripūraḥkapāṭeṣu pātyamānāḥ pāvakaśikhām iva śriyam api vamanti niṣṭhurā nistriṃśaprahārāḥ	kavaciṣu ripu uraḥ kapāṭeṣu pātyamānāḥ pāvaka śikhām iva śriyam api vamanti niṣṭhurāḥ nistriṃśa prahārāḥ 	The cruel strokes of the sword, falling on the breast-plates of the enemy, vomit forth not only flames, but also the glory of the foe.
['SA_GK19_bahcar-3509']	yaś cāhitahatasvajano manasvijano dviṣadyoṣidurastāḍanena kathayati hṛdayaduḥkham	yaḥ ca ahita hata sva janaḥ manasvi janaḥ dviṣat yoṣit uraḥ tāḍanena kathayati hṛdaya duḥkham 	And he who, having slain his foes, tells his sorrow to the eyes of his enemies' wives, which are lashed by the lashes of his brows,
['SA_GK19_bahcar-3510']	paruṣāsilatānipātapavanenocchvasiti nirucchvasitaśatruśarīrāśrudhārāpātena roditi vipakṣavanitācakṣuṣā dadāti jalaṃ sa śryeyān netaraḥ na ca svapnadṛṣṭanaṣṭeṣv iva kṣaṇikeṣu śarīreṣu nibadhnanti bandhubhuddhiṃ prabuddhāḥ	paruṣa asi latā nipāta pavanena ucchvasiti nirucchvasita śatru śarīra aśru dhārā pātena roditi vipakṣa vanitā cakṣuṣā dadāti jalam sa śryeyāt na itaraḥ na ca svapna dṛṣṭa naṣṭeṣu iva kṣaṇikeṣu śarīreṣu nibadhnanti bandhu bhuddhim prabuddhāḥ 	breathes with the wind of the strokes of his cruel sword, weeps with the tears of the bodies of his breathless foes, and gives water with the eyes of his enemies' wives, he is to be praised, not the other. And the wise do not set their hearts on relatives in perishable bodies, as if they were seen in a dream and then lost.
['SA_GK19_bahcar-3511']	sthāyini yaśasi śarīradhīr vīrāṇām	sthāyini yaśasi śarīra dhīḥ vīrāṇām 	The body-consciousness of heroes is in enduring fame.
['SA_GK19_bahcar-3512']	anavarataprajvalitatejaḥprasarabhāsvarasvabhāvaṃ ca maṇipradīpam iva kaluṣaḥ kajjalamalo na spṛśaty eva tejasvinaṃ śokaḥ	anavarata prajvalita tejaḥ prasara bhāsvara svabhāvam ca maṇi pradīpam iva kaluṣaḥ kajjala malaḥ na spṛśati eva tejasvinam śokaḥ 	And sorrow does not touch the brilliant, like a dirty soot-stain does not touch a gem-lamp, whose nature is to shine with the radiance of the spreading brilliance that is ever-burning.
['SA_GK19_bahcar-3513']	sa tvaṃ sattvavatām agraṇīḥ prāgraharaḥ prājñānāṃ prathamaḥ samarthānāṃ praṣṭho'bhijātānām agresaras tejasvinām ādir asahiṣṇūnām	sa tvam sattvavatām agraṇīḥ prāgra haraḥ prājñānām prathamaḥ samarthānām praṣṭha ubhijātānām agresaraḥ tejasvinām ādiḥ a sahiṣṇūnām 	So you are the chief of the brave, the foremost of the wise, the first of the able, the best of the noble, the leader of the brilliant, the beginning of the intolerant.
['SA_GK19_bahcar-3514']	etāś ca satatasannihitadhūmāyamānakopāgnayaḥ sulabhāsidhārātoyatṛptayo vikaṭabāhuvanacchāyopagūḍhā dhīratāyā nivāsiśiśirabhūmayaḥ svāyattāḥ subhaṭānām uraḥkavāṭabhittayaḥ	etāḥ ca satata sannihita dhūmāyamāna kopa agnayaḥ sulabha asi dhārā toya tṛptayaḥ vikaṭa bāhu vana chāyā upagūḍhāḥ dhīra tāyāḥ nivāsi śiśira bhūmayaḥ su āyattāḥ su bhaṭānām uraḥ kavāṭa bhittayaḥ 	These are the breast-walls of good warriors, ever-smoldering with the fire of anger, satisfied with the water of sword-edge-drops easily obtained, embraced by the shade of the forest of huge arms, the cool ground for the dwelling of patience, and under their own control.
['SA_GK19_bahcar-3515']	yataḥ kiṃ gauḍādhipādhamenaikena	yatas kim gauḍa adhipa adhamena ekena 	Since it is only by one vile lord of Gauḍa,
['SA_GK19_bahcar-3516']	tathā kuru yathā nānyo'pi kaś cid ācaraty evaṃ bhūyaḥ	tathā kuru yathā na anyaḥ api kaḥ cit ācarati evam bhūyas 	Do so that no one else should act thus again.
['SA_GK19_bahcar-3517', 'SA_GK19_bahcar-3518']	sarvorvīśraddhākāmukānām alīkavijigīṣūṇāṃ sañcāraya cāmarāṇy antaḥpurapuraṃdhriniśvasitaiḥ🔽ucchindhi rudhiragandhāndhagṛdhramaṇḍalācchādanaiś chatracchāyāvyasanāni	sarva urvī śraddhā kāmukānām alīka vijigīṣūṇām sañcāraya cāmarāṇi antaḥpura puraṃdhri niśvasitaiḥ  ucchindhi rudhira gandha andha gṛdhra maṇḍala ācchādanaiḥ chatra chāyā vyasanāni 	And wave your banners with the sighs of the inner apartments' women, of all the kings of the earth who are desirous of faith and love, but falsely ambitious.🔽Cut off the addiction to the shade of umbrellas with the coverings of the circles of vultures blinded by the smell of blood.
['SA_GK19_bahcar-3519']	apākuru kaduṣṇaśoṇitodakasvedaiḥ kulakṣmīkulaṭākaṭākṣacakṣūrāgarogān	apākuru kad uṣṇa śoṇita udaka svedaiḥ ku lakṣmī kulaṭā kaṭākṣa cakṣūḥ rāga rogān 	Cure the eye disease of the courtesans of family fortune with the sweat of warm blood.
['SA_GK19_bahcar-3520']	upaśamaya niśitaśaraśirāvedhair akāryaśauryaśvayathūn	upaśamaya niśita śara śirā vedhaiḥ akārya śaurya śvayathūn 	Pacify the swelling of improper valor with the piercing of sharp arrows.
['SA_GK19_bahcar-3521']	unmūlaya lohanigaḍāpiḍamālāmalamahauṣadhaiḥ pādapīṭhadohadadurlalitapādapaṭumāndyāni	unmūlaya loha nigaḍā piḍa mālā mala mahauṣadhaiḥ pāda pīṭha dohada durlalita pāda paṭu māndyāni 	Uproot the excessive slowness of feet due to the fondness for footstools with the great medicine of the garland of iron fetters.
['SA_GK19_bahcar-3522']	kṣapaya tīkṣṇājñākṣarakṣārapātair jayaśabdaśravaṇakarṇakaṇḍūḥ	kṣapaya tīkṣṇa ājñā akṣara kṣāra pātaiḥ jaya śabda śravaṇa karṇa kaṇḍūḥ 	Destroy the itching of the ears to hear the sound of victory with the falling of the caustic of the harsh words of orders.
['SA_GK19_bahcar-3523']	apanaya caraṇanakhamarīcicandanacarcālalāṭalepair anamitastimitamastakastambhavikārān	apanaya caraṇa nakha marīci candana carcā lalāṭa lepaiḥ anamita stimita mastaka stambha vikārān 	Remove with the sandal paste of the rays of the nails on your feet the distortions of the motionless pillar-like heads that are not bowed down
['SA_GK19_bahcar-3524', 'SA_GK19_bahcar-3525', 'SA_GK19_bahcar-3526']	uddhara karadānasandeśasandaṃśair draviṇadarpoṣmāyamāṇaduḥśīlalīlāśalyāni🔽bhindhi maṇipādapīṭhadīdhitipradīpikābhiḥ śupkasubhaṭāṭopabhrukuṭibandhāndhakārān🔽jaya caraṇalaṅghanalāghavagalitaśirogauravārogyair mithyābhimānamahāsannipātān	uddhara kara dāna sandeśa sandaṃśaiḥ draviṇa darpa uṣmāyamāṇa duḥśīla līlā śalyāni  bhindhi maṇi pāda pīṭha dīdhiti pradīpikābhiḥ śupka su bhaṭa āṭopa bhrukuṭi bandha andhakārān  jaya caraṇa laṅghana lāghava galita śiraḥ gaurava ārogyaiḥ mithyā abhimāna mahā sannipātān 	Lift with the tongs of messages from the hands the darts of the amorous play of the ill-behaved, heated by the pride of wealth🔽Break with the lamps of the rays of the jeweled footstools the darkness of the knitted brows of the haughty excellent warriors🔽Conquer with the lack of respect for the head that falls off due to the lightness of jumping over your feet the great gatherings of false pride
['SA_GK19_bahcar-3527']	mradaya satatasevāñjalimukulitakarasampuṭoṣmabhir iṣvasanaguṇakiṇakārkaśyāni	mradaya satata sevā añjali mukulita kara sampuṭa ūṣmabhiḥ iṣvasana guṇa kiṇa kārkaśyāni 	Soften with the warmth of the folded hands in constant service the reddish brown of the bowstring
['SA_GK19_bahcar-3528']	yenaiva te gataḥ pitā pitāmahaḥ prapitāmaho vā tam eva mā hāsīs tribuvanaspṛhaṇīyaṃ panthānam	yena eva te gataḥ pitā pitāmahaḥ prapitāmahaḥ vā tam eva mā hāsīḥ tribuvana spṛhaṇīyam panthānam 	Do not abandon the path that is coveted by the three worlds, which your father, grandfather, or great-grandfather has gone by
['SA_GK19_bahcar-3529']	apahāya kupuruṣocitāṃ śucaṃ pratipadyasva kulakramāgatāṃ kesarīva kuraṅgīṃ rājalakṣmīm	apahāya ku puruṣa ucitām śucam pratipadyasva kula krama āgatām kesarī iva kuraṅgīm rāja lakṣmīm 	Shaking off sorrow, which is fit for a bad man, take up the royal glory, which comes to you by the succession of your family, like a doe to a lion
['SA_GK19_bahcar-3530']	deva /	deva 	Your Majesty.
['SA_GK19_bahcar-3531']	devabhūyaṃ gate narendre duṣṭagauḍabhujaṅgajagdhajīvite ca rājyavardhane vṛtte'smin mahāpralaye dharaṇīdhāraṇāyādhunā tvaṃ śeṣaḥ	deva bhūyam gate narendre duṣṭa gauḍa bhujaṅga jagdha jīvite ca rājya vardhane vṛtte ismin mahāpralaye dharaṇī dhāraṇāya adhunā tvam śeṣaḥ 	Now that the king has attained godhood, and Rajyavardhana has lost his life to the wicked Gauda serpent, and this great deluge has occurred, you are the only one left to support the earth.
['SA_GK19_bahcar-3532']	samāśvāsaya aśaraṇāḥ prajāḥ kṣmāpatīnāṃ śiraḥsuśaratsaviteva lalāṭaṃ tapān prayaccha pādanyāsān	samāśvāsaya aśaraṇāḥ prajāḥ kṣmāpatīnām śiraḥsu śarad savitā iva lalāṭam tapān prayaccha pāda nyāsān 	Comfort the helpless people, and bestow your feet on the heads of the kings, like the autumn sun on the forehead of the sky.
['SA_GK19_bahcar-3533']	ahitānām abhinavasevādīkṣāduḥkhasantaptaśvāsadhūmamaṇḍalair nakhampacaiḥ pracalitacūḍāmaṇicakravālabālātapaiś cāyāhi kalmāṣapādatām	ahitānām abhinava sevā dīkṣā duḥkha santapta śvāsa dhūma maṇḍalaiḥ nakhampacaiḥ pracalita cūḍāmaṇi cakravāla bāla ātapaiḥ ca āyāhi kalmāṣapāda tām 	With the smoke circles of your breath heated by the pain of initiation in the new service of the wicked, and with the morning glow of the circle of crest jewels moving, come to have variegated feet.
['SA_GK19_bahcar-3534']	api ca hate pitary ekākī tapasvī mṛgaiḥ saha saṃvardhitaḥ sahajabrāhmaṇyamārdavasukumāramanāḥ kṛtaniścayaścaṇḍacāpavanāṭaniṭāṃkāranādanirmadīkṛtadiggajaṃ guñjajjyājālajanitajagajjvaraṃ samagram udyatam ekaviṃśatikṛtvaḥ kṛttavaṃśam utkhātavān rājanyakaṃ paraśurāmaḥ	api ca hate pitari ekākī tapasvī mṛgaiḥ saha saṃvardhitaḥ sahaja brāhmaṇya mārdava su kumāra manāḥ kṛta niścayaḥ caṇḍa cāpa vanāṭa niṭāṃkāra nāda nirmadīkṛta diggajam guñjat jyā jāla janita jagat jvaram samagram udyatam ekaviṃśati kṛtvas kṛtta vaṃśam utkhātavān rājanyakam paraśurāmaḥ 	Moreover, when his father was killed, Parashurama, who was alone, an ascetic, brought up with deer, his mind tender with natural brahminical gentleness, and resolute, uprooted the entire family of the Kshatriyas twenty-one times, which had raised its bow with a loud twang, which had made the elephants of the directions tremble, which had generated a fever in the world with the sound of its vibrating bowstring.
['SA_GK19_bahcar-3535']	kiṃ punar naisargikakāyakārkaśyakuliśāyamānamānaso mānināṃ mūrdhanyo devaḥ	kim punar naisargika kāya kārkaśya kuliśāyamāna mānasaḥ māninām mūrdhanyaḥ devaḥ 	How much more so the god, whose mind is as hard as the natural thunderbolt of his body, the foremost of the proud.
['SA_GK19_bahcar-3536']	tad adyaivaṃ kṛtapratijño gṛhāṇa gauḍādhamajīvitadhvastaye jīvitasaṅkalanākulakālākāṇḍayātrācihnadhvajaṃ dhanuḥ	tat adya evam kṛta pratijñaḥ gṛhāṇa gauḍa adhama jīvita dhvastaye jīvita saṅkalana ākula kāla akāṇḍa yātrā cihna dhvajam dhanuḥ 	Now, having made this vow, take the bow, the banner of the expedition, which is hurried on by the time anxious to collect the lifebreath, for the destruction of the life of the vilest of the Gauḍas
