segmentnr	original	analyzed	translated
['MBmantrakosaHK-4170']	yuktāyāṃ aṣṭadala kamalakarṇikāyāṃ devamāvāhya pūjayet / drāṃ	yuktāyām aṣṭadala kamala karṇikāyām devam āvāhya pūjayet drāṃ 	Ākarṣiṇī, Drāviṇī, Āhlādinī, Klinnā, and Kledinī. One should worship the arrows, starting from the left, with the mantras:
['MBmantrakosaHK-4171']	śoṣaṇavāṇāya drīṃ mohanavāṇāya klīṃ saṃdīpanavāṇāya saṃ	śoṣaṇa vāṇāya drīṃ mohana vāṇāya klīṃ saṃdīpana vāṇāya saṃ 	Dram to the arrow of drying, Drim to the arrow of deluding, Klim to the arrow of kindling, and Sam to the arrow of maddening.
['MBmantrakosaHK-4172', 'MBmantrakosaHK-4173']	unmādanavāṇāya iti prādakṣiṇyena vāṇān pūjayet /🔽	unmādana vāṇāya iti prādakṣiṇyena vāṇān pūjayet  Ro	After this, one should worship in the cardinal directions with the mantras: Salutations to Anangarūpā, Anangamadanā, Anangamanmathā,🔽Anangakusumā, Anangakusumāturā, Anangasheṣarā,
['MBmantrakosaHK-4174', 'MBmantrakosaHK-4175', 'MBmantrakosaHK-4176', 'MBmantrakosaHK-4177']	anaṃtaraṃ / anaṃgarūpāyai anaṃgamadanāyai anaṃgamanmathāyai🔽anaṃgakusumāyai anaṃgakusumāturāyai anaṃgaśeṣarāyai🔽anaṃgamekhalāyai anaṃgadīpikāyai namaḥ iti dikpatreṣu pūjayet /🔽lokapālāśca / lakṣaṃ puraścaraṇaṃ / trimadhurasiktaiḥ	anaṃtaram anaṃga rūpāyai anaṃga madanāyai anaṃga manmathāyai  anaṃga kusumāyai anaṃga kusuma āturāyai anaṃga śeṣarāyai  anaṃgamekhalāyai anaṃgadīpikāyai namaḥ iti diś patreṣu pūjayet  lokapālāḥ ca lakṣam puraścaraṇam tri madhura siktaiḥ 	Anangamekhalā, and Anangadīpikā.🔽The Lokapālas (Guardians of the Quarters) should also be worshipped. The number of repetitions for purification is one lakh.
['MBmantrakosaHK-4178']	kiṃśukakusumairdaśāṃśohomaḥ / sakalalokavaśyārthe japet / atha kāmagāyatrī /	kiṃśuka kusumaiḥ daśa aṃśaḥ homaḥ sakala loka vaśyā arthe japet atha kāma gāyatrī 	The oblation should be offered with Kiṃśuka flowers soaked in the three sweet substances, one-tenth of the total number of repetitions. For the purpose of controlling all people, one should perform the japa. Now, the Kāmagāyatrī (Veda hymn dedicated to the god of love) is as follows:
['MBmantrakosaHK-4179']	kāmadevāya vidmahe puṣpacāpāya dhīmahi / tanno'naṃgaḥ pracodayāt // oṃ klīṃ	kāmadevāya vidmahe puṣpacāpāya dhīmahi tat naḥ naṃgaḥ pracodayāt om klīṃ 	We meditate on Kamadeva, the intelligent one with the flower bow. May Ananga inspire us. Om Klim.
['MBmantrakosaHK-4180']	namaḥ kāmadevāya sarvajanapriyāya sarvajana saṃmohanāya jvala prajvala	namaḥ kāmadevāya sarva jana priyāya sarva jana saṃmohanāya jvala prajvala 	Salutations to Kamadeva, the beloved of all people, the deluder of all people. Blaze, blaze.
['MBmantrakosaHK-4181', 'MBmantrakosaHK-4182']	sarvajanaṃ me vaśaṃ kuru svāhā / asyāpi ṛṣi dhyānādikaṃ pūrvavat // atha🔽prakārāṃtaraṃ / amṛtodbhavāyamakaraketanāya saṃkalpajāyākṣararūpāyekṣu	sarva janam me vaśam kuru svāhā asya api ṛṣi dhyāna ādikam pūrvavat atha  prakāra antaram amṛta udbhavāya makaraketanāya saṃkalpajāya akṣara rūpāya ikṣu 	Bring all people under my control. Svāhā. The sage, meditation, etc. of this mantra are the same as before. Now,
['MBmantrakosaHK-4183']	dhanurdharāya puṣpaśarāya namaḥ / ebhiḥ padaiḥ ṣaḍaṃgaṃ vidhāya dhyāyet /	dhanurdharāya puṣpaśarāya namaḥ ebhiḥ padaiḥ ṣaḍaṃgam vidhāya dhyāyet 	another method. Salutations to Amritodbhava, the one with the makara banner, the one born of resolution, the one in the form of the syllable, the wielder of the sugarcane bow, the one with flower arrows. Having performed the six-limbed worship with these words, one should meditate.
['MBmantrakosaHK-4184', 'MBmantrakosaHK-4185']	drāṃ drī mityādi paṃcavījāni lalāṭamukhakaṃṭha hṛdayaguhyeṣu nyaset /🔽aruṇavarānamālyānulepanābharaṇabhikṣucāpa puṣpavāṇadharaṃ	drāṃ drī m ityādi paṃcavījāni lalāṭa mukha kaṃṭha hṛdaya guhyeṣu nyaset  puṣpa vāṇa dharam 	The five seed syllables, Dram, Drim, etc., should be placed on the forehead, face, throat, heart, and genitals.
['MBmantrakosaHK-4186', 'MBmantrakosaHK-4187']	dhyātvābhyarcya vāhyapūjāṃ kuryāt / paṃcopacārairabhyarcyadevaṃ / aṃgaiḥ🔽prathamāvaraṇaṃ / tato vāṇaiḥ / hrīṃ yuvatyai hrīṃ vipralaṃbhāyai hrīṃ	dhyātvā abhyarcya vāhya pūjām kuryāt aṃgaiḥ  prathama āvaraṇam tatas vāṇaiḥ hrīṃ yuvatyai hrīṃ vipralaṃbhāyai hrīṃ 	Visualizing the one holding a red garland, anointment, ornaments, a mendicant's bow, and flower arrows, one should worship. Having worshipped the deity with the five offerings, with the limbs,
['MBmantrakosaHK-4188']	jyotsnāyai hrīṃ subhruve hrīṃ madadravāyai hrīṃ suratāyai hrīṃ varuṇāyai	jyotsnāyai hrīṃ subhruve hrīṃ madadravāyai hrīṃ suratāyai hrīṃ varuṇāyai 	the first enclosure, then with the arrows, Hrim to the young woman, Hrim to the one who deceives, Hrim to the moonlight, Hrim to the beautiful-browed one, Hrim to the one intoxicated with passion, Hrim to the one who enjoys lovemaking, Hrim to Varuna,
['MBmantrakosaHK-4189']	hrīṃ lolāyai hrīṃ kāṃtyai hrīṃ saudāminyai hrīṃ kāmachatrāyai hrīṃ	hrīṃ lolāyai hrīṃ kāntyai hrīṃ saudāminyai hrīṃ kāmachatrāyai hrīṃ 	Hrim to Lolya, Hrim to Kanti, Hrim to Soudamini, Hrim to Kamachchhaya, Hrim
['MBmantrakosaHK-4190', 'MBmantrakosaHK-4191']	caṃdrarekhāyai hrīṃ śuktyai hrīṃ madanāyai🔽	caṃdrarekhāyai   śuktyai   madanāyai  Ro	to Chandrarekh, Hrim to Shukti, Hrim to Madana.
['MBmantrakosaHK-4192']	hrīṃ māyāvatyai namaḥ iti prādakṣiṇyena pūjayet hrīṃ śokāya hrīṃ mohāya	hrīṃ māyāvatyai namaḥ iti prādakṣiṇyena pūjayet hrīṃ śokāya hrīṃ mohāya 	Hrim to Mayavati, salutations. One should worship in a clockwise direction. Hrim to Shoka, Hrim to Mohaya,
['MBmantrakosaHK-4193', 'MBmantrakosaHK-4194']	hrīṃ vilāsāya hriṃ vibhramāya hrīṃ madanāturāya hrīṃ patrapāya hrīṃ🔽yūne hrīṃ kāmine hrīṃ cūtapuṣpāya hrīṃ ratipriyāya hrīṃ grīṣmāya	  vilāsāya   vibhramāya   madana āturāya   patrapāya    yūne hrīṃ kāmine hrīṃ cūtapuṣpāya hrīṃ ratipriyāya hrīṃ grīṣmāya 	Hrim to Vilasa, Hrim to Vibhrama, Hrim to Madanatura, Hrim to Patrap, Hrim🔽to Yuna, Hrim to Kamina, Hrim to Chutpushpa, Hrim to Ratipriya, Hrim to Grishma,
['MBmantrakosaHK-4195']	hrīṃ tāpāya hrīṃ urjāya hrīṃ hemaṃtāya hrīṃ śiśirāya hrīṃ	hrīṃ tāpāya hrīṃ urjāya hrīṃ hemaṃtāya hrīṃ śiśirāya hrīṃ 	Hrim to Tapa, Hrim to Urja, Hrim to Hemanta, Hrim to Shishira, Hrim
['MBmantrakosaHK-4196']	vasaṃtāya hrīṃ madanāya namaḥ iti kāmaparivārān prāgādiṣu pūjayet /	vasaṃtāya   madanāya namaḥ iti kāma parivārān prāc ādiṣu pūjayet 	to Vasanta, Hrim to Madana, salutations. One should worship the retinue of Kama in the east etc.
['MBmantrakosaHK-4197']	lakṣaṃ puraścaraṇaṃ / palāśakusumairdaśāṃśohomaḥ / evaṃ japataḥ	lakṣam puraścaraṇam palāśa kusumaiḥ daśa aṃśaḥ homaḥ evam japataḥ 	The purification rite is one lakh. The oblation is one-tenth with Palasha flowers. For one who recites
['MBmantrakosaHK-4198']	pūjayataśca mahālakṣmīprāptirbhavati // atha śatrunigrahaṇamaṃtra / na	pūjayataḥ ca mahā lakṣmī prāptiḥ bhavati atha na 	and worships like this, the attainment of great fortune will occur. Now, the mantra for subjugating enemies.
['MBmantrakosaHK-4199']	viṃśatyakṣaraḥ / oṃ aṃ kaṃ caṃ ṭaṃ taṃ paṃ yaṃ saṃ haloṃ hrīṃ huṃsaḥ	viṃśati akṣaraḥ om aṃ kaṃ caṃ ṭaṃ taṃ paṃ yaṃ saṃ haloṃ hrīṃ huṃsaḥ 	It has twenty letters. Om, A, Ka, Cha, Ta, Pa, Ya, Sha, Ha, La, Hrim, Hum, Sah.
['MBmantrakosaHK-4200']	huṃ phaṭ svāhā / asya brahmāṛṣiranuṣṭup chaṃdaḥ mahāparvata mahāsamudra	hum phaṭ svāhā asya brahmā ṛṣiḥ anuṣṭubh chaṃdaḥ mahā parvata mahā samudra 	Hūṃ phaṭ svāhā. The sage of this mantra is Brahmā, the meter is anuṣṭubh, the deities are the great mountains, great oceans,
['MBmantrakosaHK-4201']	mahāvahni mahāpavana pṛthivīgaṇāni devatāḥ huṃ vījaṃ hrīṃ śaktiḥ iṣṭārthe	mahā vahni mahā pavana pṛthivī gaṇāni devatāḥ hum vījam   śaktiḥ iṣṭa arthe 	great fires, great winds, and the earth. Hūṃ is the seed syllable, hrīṃ is the power. It is employed for the desired purpose.
['MBmantrakosaHK-4202']	viniyogaḥ hṛllekhādyaiḥ ṣaḍaṃgāni kuryāt / dhyānaṃ nānyaṃ paśyāmaḥ /	viniyogaḥ hṛllekhā ādyaiḥ ṣaṣ aṃgāni kuryāt dhyānam na anyam paśyāmaḥ 	The six limbs should be performed with hrīṃ and other letters. We do not see any other meditation.
['MBmantrakosaHK-4203']	pūjādikaṃ mūlamaṃtreṇa kuryāt / ṣaṭsahasrāṇyadhikamayutaṃ puraścaraṇaṃ /	pūjā ādikam mūlamaṃtreṇa kuryāt ṣaṣ sahasrāṇi adhikam ayutam puraścaraṇam 	The worship and other rites should be performed with the root mantra. The purification rite is ten thousand and six thousand times.
['MBmantrakosaHK-4204']	tilasarṣapataṃḍula vrīhi havirājyaiḥ yathā vibhāgaṃ daśāṃśohomaḥ /	tila sarṣapa taṃḍula vrīhi haviḥ ājyaiḥ yathā vibhāgam daśa aṃśaḥ homaḥ 	The oblation is one-tenth of the number, with sesame, mustard, rice, barley, and ghee, according to the division.
['MBmantrakosaHK-4205']	śatrunigrahārthamupayuktaḥ prathamamaṃtrākṣaraṃ parvatarūpaṃ	śatru nigraha artham upayuktaḥ prathama maṃtra akṣaram parvata rūpam 	It is useful for controlling enemies. One should contemplate the first syllable of the mantra in the form of a mountain,
['MBmantrakosaHK-4206']	śatruṃgrasyamānaṃ ciṃtayet / dvitīyaṃ samudrarūpaṃ tatra nimagnaṃ śatruṃ /	śatrum grasyamānam ciṃtayet dvitīyam samudra rūpam tatra nimagnam śatrum 	being eaten by the enemy. The second one in the form of an ocean, with the enemy submerged in it.
['MBmantrakosaHK-4207']	tṛtīyamagnirūpaṃ tena dahyamānaṃ / caturthaṃ pavanarūpaṃ tena	tṛtīyam agni rūpam tena dahyamānam caturtham pavana rūpam tena 	The third one in the form of fire, being burned by it. The fourth one in the form of wind,
['MBmantrakosaHK-4208']	saṃśoṣyamānaṃ / halomiti varṇadvayena śatrorniḥśvāsaṃ ruṃdhaṃtaṃ	saṃśoṣyamānam ha lom iti varṇa dvayena śatroḥ niḥśvāsam ruṃdhaṃtam 	being dried by it. With the two syllables ha and la, one should contemplate blocking the enemy's breath.
['MBmantrakosaHK-4209']	ciṃtayet / hrīṃ huṃ saḥ ityakṣara trayeṇa śatrornetrakarṇamukhāniruṃdhaṃtaṃ	ciṃtayet hrīṃ hum saḥ iti akṣara trayeṇa śatroḥ netra karṇa mukhān niruṃdhaṃtam 	With the three syllables hrīṃ, hūṃ, and saḥ, one should contemplate blocking the enemy's eyes, ears, and mouth.
['MBmantrakosaHK-4210', 'MBmantrakosaHK-4211']	ciṃtayet / phaṭkāreṇa śatrorādhārāducchitāgninā dahyamānaṃ dhyāyet /🔽	ciṃtayet phaṭkāreṇa śatroḥ ādhārāt ucchita agninā dahyamānam dhyāyet  Ro	One should contemplate. With the syllable phat, one should meditate on the enemy being burned by the fire rising from the base.
['MBmantrakosaHK-4212']	evaṃ dhyāyanmaṃtraṃ japanmaṃḍalādarvāk śatruṃ mārayati // atha	evam dhyāyan maṃtram japan maṃḍalāt arvāk śatrum mārayati atha 	Contemplating thus, while reciting the mantra, one can kill the enemy up to the mandala. Now,
['MBmantrakosaHK-4213']	ṛkpaṃcātmako lavaṇamaṃtraḥ // lavaṇāṃbhasi tīkṣṇosyugrosi hṛdayaṃ tava /	ṛk paṃca ātmakaḥ lavaṇa maṃtraḥ lavaṇa aṃbhasi tīkṣṇaḥ asi ugraḥ asi hṛdayam tava 	the salt mantra consisting of five Ṛks: In the salt water, you are sharp-faced and fierce, this is your heart.
['MBmantrakosaHK-4214']	lavaṇasya pṛthivī mātālavaṇasya varuṇaḥ pitā / lavaṇaṃ pacati pācayati	lavaṇasya pṛthivī mātā a lavaṇasya varuṇaḥ pitā lavaṇam pacati pācayati 	The earth is the mother of salt, Varuṇa is the father of salt. Salt is cooked, it is made to cook.
['MBmantrakosaHK-4215']	lavaṇaṃ chiṃdatibhiṃdati / lavaṇed trayamāne tu kuto nidrā kutoratiḥ / amuṣya	lavaṇam tu kutas nidrā kutas ratiḥ    amuṣya 	Salt is cut, it is split. When salt is measured, how can there be sleep, how can there be pleasure? Of this
['MBmantrakosaHK-4216', 'MBmantrakosaHK-4217']	dahagātrāṇi dahamāṃsaṃ dahatvacaṃ / daṃtatvagasthi lomāni asthibhyo🔽majjikāṃdahoyārātriḥ śalyaviddhasya śūlāgrāropi tasya ca / yā te	daha gātrāṇi daha māṃsam daha tvacam danta tvac asthi lomāni asthibhyaḥ  śalya viddhasya śūla agra āropi tasya ca yā te 	burn the body parts, burn the flesh, burn the skin. The teeth, skin, bones, hair,🔽from the bones,🔽the marrow, burn. The night of one pierced by a dart, and of one impaled on a stake,🔽and your
['MBmantrakosaHK-4218']	rātrirmahārātriḥ sā te rātrirmahāniśā / oṃ āṃ hrīṃ kroṃ ciṭiciṭi cāṃḍāli	rātriḥ mahārātriḥ sā te rātriḥ mahāniśā om āṃ     ciṭiciṭi cāṃḍāli 	night, O great night, that is your night, the great darkness. Om āṃ hrīṃ kṛṃ chitichiṭi caṇḍāli
['MBmantrakosaHK-4219']	mahācāṃḍāli amukaṃ vaśamānaya svāhā / maṃtrāṃtare idamadhikaṃ	mahācāṃḍāli amukam vaśam ānaya svāhā maṃtra aṃtare idam adhikam 	mahācaṇḍāli, subjugate so-and-so, svāhā. In another mantra, they recite this additional
['MBmantrakosaHK-4220']	paṭhaṃti / lohaprākāre nagare kṛṣṇasarpāṣṭatāṃ tarjule	paṭhaṃti loha prākāre nagare kṛṣṇa sarpa aṣṭa tām tarjule 	verse: In the city with iron ramparts, the eight black serpents hissing,
['MBmantrakosaHK-4221']	caṃḍisvānayameśīghramagnerlāvaṇatejasā / ityanye ca paṭhaṃti / asyāṃgirā	iti anye ca paṭhaṃti asya aṃgirāḥ 	Others recite: Chanda, Svana, Yama, Ishigha, of Agni, with the radiance of salt.
['MBmantrakosaHK-4222', 'MBmantrakosaHK-4223']	ṛṣiranuṣṭup chaṃdaḥ agnirātri bhadravālyā devatāvaśyādi siddhyarthe🔽viniyogaḥ / ṛgbhiḥ paṃcabhiḥ krameṇa paṃcāṃgaṃ kuryāt / athavā oṃ ciṭiciṭi	ṛṣiḥ anuṣṭubh chaṃdaḥ agni rātri bhadravālyāḥ devatā vaśyā ādi siddhi arthe  viniyogaḥ ṛgbhiḥ paṃcabhiḥ krameṇa paṃcāṃgam kuryāt athavā om ciṭiciṭi 	The sage of this is Angiras, the meter is Anuṣṭup, the deity is Agni, Rātri, and Bhadravalli, the application is for the sake of accomplishing obedience and so on.
['MBmantrakosaHK-4224', 'MBmantrakosaHK-4225', 'MBmantrakosaHK-4226', 'MBmantrakosaHK-4227', 'MBmantrakosaHK-4228', 'MBmantrakosaHK-4229', 'MBmantrakosaHK-4230', 'MBmantrakosaHK-4231', 'MBmantrakosaHK-4232']	hṛdayaṃ cāṃḍāli śiraḥ mahācāṃḍāli śikhā amukaṃ me kavacaṃ🔽vaśamānaya netravedhaṃ svāhā astraṃ / dhyānaṃ / aruṇoruṇa🔽paṃkajasaṃnihitaḥ śruvaśaktivasabhayayuktakaraḥ /🔽amitārcirajāṃtagatirvikasannayanatritayo'vatuvodahanaḥ /🔽nīlatarāṃśukakeśakapālānīlatarurnijasvanahārā /🔽sāṃkuśapāṃśakapālāyapābhavatī bhavato'vatu nityaṃ /🔽karakamalavirājaccakraśaṃkhāsiśūlāparilasitakirīṭāpātitānekadaityā trinayana🔽lalitāṃgīpātukātyāyanīvaḥ //🔽	hṛdayam cāṃḍāli śiraḥ mahācāṃḍāli śikhā amukam me kavacam 🔽vaśam ānaya netravedham svāhā astram dhyānam aruṇa uruṇa 🔽paṃkaja saṃnihitaḥ 🔽amitārciḥ ajāṃtagatiḥ vikasat nayana tritayaḥ vatuvodahanaḥ 🔽nīlatara aṃśuka keśa kapālā ānīla taruḥ nija svana hārā 🔽nityam 🔽kara kamala virājat cakra śaṃkha asi śūla a parilasita kirīṭā pātita aneka daityā trinayana 🔽lalitāṃgī pātu kātyāyanī vaḥ 🔽Ro	One should perform the five limbs with the five Ṛks in order. Or, Om, Chichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichichich
['MBmantrakosaHK-4233']	suraudrasitadaṃṣṭrikā trinayanordhakeśolvaṇākapālasaśūlasaḍamarukatriśūlā	                          	With extremely fierce bared fangs, three eyes, upward-streaming hair, a skull, a trident, a small drum, and a trident,
['MBmantrakosaHK-4234']	kulāghanāccanatibhāraṇadrudhirakiṃkinīmālikā bhavadvibhavasiddhaye bhavatu	bhavat vibhava siddhaye bhavatu 	With a garland of fresh blood and bells, may Bhadrakali be victorious for your prosperity and success.
['MBmantrakosaHK-4235']	bhadrakālī ciraṃvaḥ / evaṃ dhyātvā paṃcopacāraiḥ pūjayet / ayutaṃ trisahasraṃ	bhadrakālī evam dhyātvā paṃca upacāraiḥ pūjayet ayutam tri sahasram 	Having meditated thus, one should worship with the five offerings. The purification rite is ten thousand or three thousand times.
['MBmantrakosaHK-4236']	vā puraścaraṇaṃ / ghṛtasaṃyuktena haviṣā daśāṃśohomaḥ //	vā puraścaraṇam ghṛta saṃyuktena haviṣā daśa aṃśaḥ homaḥ 	The oblation is one-tenth with ghee-mixed oblations.
['MBmantrakosaHK-4237', 'MBmantrakosaHK-4238']	evaṃ kṛtapuraścaryaḥ prayoge kuśalo bhavet /🔽agniṃ yāmavatiṃ dhyāyedvaśyākarṣaṇakarmaṇo //	evam kṛta puraścaryaḥ prayoge kuśalaḥ bhavet  agnim yāmavatim dhyāyet vaśyā ākarṣaṇa karmaṇaḥ 	One who has performed the purification rite in this way will become skilled in practice.🔽One should meditate on Agni and Yamini for the rites of subjugation and attraction.
['MBmantrakosaHK-4239']	smaret durgāṃ bhadrakālīṃ maṃtrīmāraṇakarmaṇi /	smaret durgām bhadrakālīm maṃtrī māraṇa karmaṇi 	The priest should remember Durga Bhadrakali in the rite of killing.
['MBmantrakosaHK-4240']	jānu pramāṇe salile sthitvā niśijapanmanuṃ //	jānu pramāṇe salile sthitvā niśi japan manum 	Standing in water up to the knees, one should recite the mantra at night.
['MBmantrakosaHK-4241']	anena vāṃchitaḥ sādhyaḥ kiṃkaro jāyate kṣaṇāt /	anena vāṃchitaḥ sādhyaḥ kiṃkaraḥ jāyate kṣaṇāt 	By this, the desired person becomes a servant in an instant.
['MBmantrakosaHK-4242']	nābhimātre / ciraṃ sudhīḥ //	nābhi mātre        ciram sudhīḥ 	Up to the navel, for a long time, the wise one.
['MBmantrakosaHK-4243']	aṣṭottara sahasraṃ yastasya sādhyo bhavecca saḥ /	yaḥ tasya sādhyaḥ bhavet ca saḥ 	One who recites one thousand and eight times, he will be under one's control.
['MBmantrakosaHK-4244']	ṛkyaṃ cakaṃ japenmaṃtrī kaṃṭhamātrāṃbhasi sthitaḥ //	ṛ kyam cakam japet maṃtrī kaṃṭha mātra aṃbhasi sthitaḥ 	The priest should recite the mantra up to the neck while standing in water up to the neck.
['MBmantrakosaHK-4245']	saptabhirdivasairbhūyovaśayedvidhinā punaḥ /	saptabhiḥ divasaiḥ bhūyas vaśayet vidhinā punar 	Again, within seven days, one should subjugate by the method.
['MBmantrakosaHK-4246']	likhitvā tāpapatretāṃ sādhyanāmavidarbhitāṃ //	likhitvā tāpa patra itām sādhya nāma vidarbhitām 	Having written this on a heated leaf, with the name of the person to be subdued inserted,
['MBmantrakosaHK-4247']	nikṣipya kṣīrasaṃmiśrajalena kvathayenniśi /	nikṣipya kṣīra saṃmiśra jalena kvathayet niśi 	and having placed it in water mixed with milk, one should boil it at night.
['MBmantrakosaHK-4248']	vaśyo bhavati sādhyo syānātra kāryā vicāraṇā //	vaśyaḥ bhavati syāna atra kāryā vicāraṇā 	The person to be subdued will become under control. There is no doubt about this.
['MBmantrakosaHK-4249']	pācayet khādire vahnau māsaṃ vaśyo bhavennaraḥ //	pācayet khādire vahnau māsam vaśyaḥ bhavet naraḥ 	If one cooks it in a fire of khadira wood for a month, the person will become under control.
['MBmantrakosaHK-4250']	atha brahmamaṃtraḥ / oṃ namo bhagavate brahmaṇe aṣṭau me putrājāyaṃtāṃ	atha brahma maṃtraḥ om namaḥ bhagavate brahmaṇe aṣṭau me putrāḥ jāyaṃtām 	Now, the Brahma mantra: Om, salutations to the Blessed Lord Brahma. Let my eight sons be born,
['MBmantrakosaHK-4251', 'MBmantrakosaHK-4252']	akṣīṇa tejase svāhā / asya maṃtrasya saurabhi ṛṣiranuṣṭup chaṃdaḥ🔽brahmādevatā oṃ vījaṃ svāhā śaktiḥ aṣṭaputra vahuttara dhanadhānyādi	akṣīṇa tejase svāhā asya maṃtrasya saurabhi ṛṣiḥ anuṣṭubh chaṃdaḥ  brahmā devatā om vījam svāhā śaktiḥ dhana dhānya ādi 	with undiminished splendor, svaha. The sage of this mantra is Surabhi, the meter is Anustup,
['MBmantrakosaHK-4253', 'MBmantrakosaHK-4254']	prāptaye viniyogaḥ /🔽	prāptaye viniyogaḥ  Ro	Brahma is the deity, Om is the seed, Svaha is the power. The application is for the attainment of eight sons, wealth, grains, etc.
['MBmantrakosaHK-4255']	oṃ namo bhagavate hṛdayāya namaḥ brahmaṇe śirase svāhā vedhase	om namaḥ bhagavate hṛdayāya namaḥ brahmaṇe śirase svāhā vedhase 	Om, salutations to the Blessed Lord, to the heart, salutations. To Brahma, to the head, svaha. To the creator,
['MBmantrakosaHK-4256']	śikhāyai vaṣaṭ aṣṭau putrājāyaṃtāṃ kavacāya huṃ akṣīṇa tejase	śikhāyai vaṣaṭ aṣṭau putrāḥ jāyantām kavacāya huṃ akṣīṇa tejase 	to the tuft, vashat. Let my eight sons be born, to the armor, hum. With undiminished splendor,
['MBmantrakosaHK-4257']	netratrayāya vauṣaṭ svāhā astrāya phaṭ / dhyānaṃ / aruṇakamalasaṃstho	netratrayāya vauṣaṭ svāhā astrāya phaṭ              	to the three eyes, vau-shat. Svaha, to the weapon, phat. The meditation: He is seated on a red lotus,
['MBmantrakosaHK-4258']	raktavarṇo viriṃcirvividharucirabhūpālaṃ kṛto viśvayoniḥ /	rakta varṇaḥ viriṃciḥ vividha rucira bhūpālam kṛtaḥ viśvayoniḥ 	of red color, the creator, the source of the universe, adorned with various beautiful ornaments,
['MBmantrakosaHK-4259']	abhayavarakamaṃḍalvakṣasūtraiḥ svavāhurvitara tu vividhānvo viśvabhogān ca	abhaya vara kamaṃḍalu akṣasūtraiḥ sva vāhuḥ vitara tu vividhān vaḥ viśva bhogān ca 	With the boons of fearlessness, the water pot, and the rosary, may your own arm bestow upon you all worldly enjoyments.
['MBmantrakosaHK-4260']	putrān / evaṃ dhyātvā mānasai rūpacārairabhyarcya vidhivadarghaṃ saṃsthāpya	putrān evam dhyātvā mānasaiḥ rūpa cāraiḥ abhyarcya vidhivat argham saṃsthāpya 	Having meditated thus, having worshipped with mental offerings of form, having duly established the arghya,
['MBmantrakosaHK-4261']	ādhārādi pīṭhaṃ parikalpya tadupari aṣṭadalaṃ kamalaṃ kṛtvā pūrvādi	ādhāra ādi pīṭham parikalpya tad upari aṣṭa dalam kamalam kṛtvā pūrva ādi 	having conceived the seat beginning with the base, having created an eight-petaled lotus upon it, one should worship in the petals in the order of east etc.
['MBmantrakosaHK-4262']	krameṇa / aṇimādyai mahimāyai laghimāyai garimāyai prāptyai	krameṇa aṇima ādyai mahimāyai laghimāyai garimāyai prāptyai 	Salutations to Aṇimā, Mahātmā, Laghimā, Garima, Prāpti,
['MBmantrakosaHK-4263']	parikāmyai vaśimāyai kāmānaśāyitāye namaḥ iti daleṣu pūjayet /	parikāmyai vaśimāyai kāmānaśāyitāye namaḥ iti daleṣu pūjayet 	Parikāmya, Vaśitā, and Kāmabhogāya.
['MBmantrakosaHK-4264']	sarvaiśvaryai namaḥ iti madhye / oṃ namo bhagavate kamalasthāya namaḥ iti pīṭhaṃ	sarva aiśvaryai namaḥ iti madhye om namaḥ bhagavate kamala sthāya namaḥ iti pīṭham 	Salutations to Sarva-aiśvarya in the center. Having worshipped the seat with Om, salutations to the Lord residing in the lotus,
['MBmantrakosaHK-4265']	pūjayitvā tatkarṇikāyāṃ devamāvāhya pūjayet pādyādibhiḥ / aṃgaiḥ	pūjayitvā tad karṇikāyām devam āvāhya pūjayet pādya ādibhiḥ aṃgaiḥ 	having invoked the deity on its pericarp, one should worship with water for washing the feet etc. The first covering is with the limbs.
['MBmantrakosaHK-4266']	prathamāvaraṇaṃ / ūrdhvāya namaḥ pralaṃvāya ūrdhvakeśāya vimohanāya	prathama āvaraṇam ūrdhvāya namaḥ pralaṃvāya ūrdhvakeśāya vimohanāya 	Salutations to Ūrdhvā, Pralambā, Ūrdhvakesā, Vimohanā,
['MBmantrakosaHK-4267']	gaṃdhapataye kāmāya kaliṃgāya kapaye namaḥ iti pūrvadalamārabhya	gandha pataye kāmāya kaliṃgāya kapaye namaḥ iti pūrva dalam ārabhya 	Salutations to Gandhapatī, Kāma, Kaliṅga, and Kapī, beginning with the eastern petal,
['MBmantrakosaHK-4268']	pūjayet / lokapālāṃśca svadikṣu / tato yathāśakti japitvā svahṛdidevaṃ	pūjayet lokapālān ca sva dikṣu tatas yathāśakti japitvā sva hṛdi devam 	one should worship. And the Lokapālas in their own directions. Then, having muttered as much as one can, one should contemplate the deity in one's heart as being of the nature of the mantra.
