segmentnr	original	analyzed	translated
['SA_MB_sriitatvanidhiHK-12546']	innūravoṃbhattanedaralisatkarmagalamāḍalīśvarārpaṇabuddhiindavatattvabhāvavanupaḍeva //	innūra voṃ bhatta nedara lisat karma gala māḍalī īśvara arpaṇa buddhi indava tattva bhāva vanu paṭ eva 	Innuravombatttenedaralisatkarmangalamadalishvarapadanabuddhiindavattattabhavana-nupadae.
['SA_MB_sriitatvanidhiHK-12547']	hadinaidaneyamanaidanesālinallinūrahadinedaneyalliṣaṇatrayavanillivarjisalavagesatyalokavebahudusatyāvagi // //	hadi naidane yama naidane sāli nalli nūra hadi nedane yalli ṣaṇa traya vanilli varji sa lavage satya lokave bahu du satya avagi    	Hadineneyamanainenasalinnalinurahadineneyallishanasatrayavanillvarjisalavagasesatyalokavebahudu-satya-vaghi.
['SA_MB_sriitatvanidhiHK-12548']	p / 	p 	P.🔽🔽
['SA_MB_sriitatvanidhiHK-12549']	innūrahadineṃṭanedaralivīraśaivaneyāgevimalakailāsaloka //	innūra hadineṃṭa nedarali vīra śaiva neyāge vimala kailāsa loka 	Innurahadinen-tenedaralivira-shaivaneyagae-vimakalaisha-loka.
['SA_MB_sriitatvanidhiHK-12550']	innūrahattumattinnuvoṃbhattaralivīravaiṣṇavanāgevipulavaikuṇṭhalokavāmanujanige // //	in ūra hattumat tinnu voṃbhat tarali vīra vaiṣṇava nāge vipula vaikuṇṭha loka vāma nuja nige 	Innurahattumattinnuvombattaralivira-vaishnavanagae-vipulvaikunthalo-kavamanujanige.
['SA_MB_sriitatvanidhiHK-12551']	dorebudidinnūrahattaneyasadburukaṭākṣanemukhyavāgi //	dos re budi din nūra hat tane yasad buru kaṭa akṣa ne mukhya vāgi 	Dorebudidinnurahattaneyasadbhurukatakshanemukhyavagi.
['SA_MB_sriitatvanidhiHK-12552']	deviyasāyujyaviruvamaneparyaṃtaviruvidippatnālkuvivaravāgi // //	              	Deviyasayujyaviruvamaneparyantaviruvadhipatnalkuvivaravagi.
['SA_MB_sriitatvanidhiHK-12553']	idaraparigalapelvenīvukramadiṃdakelisadgurukṛpāgamadasadvidyeyu //	                      	Idaraparigalapaelvvenivukramadi-ndakelesadguru-kripagamdasadv-idyeyu.
['SA_MB_sriitatvanidhiHK-12554']	illinigamabrahmavidyeyogārūḍhamatteyogabhraṣṭamantrayoga // //	illi nigama brahma vidyā yoga ārūḍha matteyoga bhraṣṭa mantra yoga 	Illininigamabrahmavidyeyo-garoodhamatt-eyogabhrishtamantryog.
['SA_MB_sriitatvanidhiHK-12555']	jñānayogavumundetānenāmasmaraṇenādāsandhānanalidunoḍal //	jñāna yoga vu mun de tānena āma smaraṇa enāda ā sandhāna na lid unoḍal 	Jnanayogavumundeta-nanamasmaranadena-sandhananadunidunodall.
['SA_MB_sriitatvanidhiHK-12556']	arcaneyudāsatvarājayogaśravaṇamanananididhyāsanamattesākṣātkārasaṃsāravimokānandadanubhavavusvāṃkitavu //	arcana iyu dāsa tva rāja yoga śravaṇa manana nididhyāsana matte sākṣātkāra saṃsāra vimoka ānanda da nubhava vu svāṃkita 	It is marked with the experience of the bliss of liberation from worldly existence, which is the result of worship, renunciation, devotion, hearing, reflection, meditation, and the realization of the Self.
['SA_MB_sriitatvanidhiHK-12557', 'SA_MB_sriitatvanidhiHK-12558']	pādasevāprapattisālokyasāmīpyasārūpyasāyujyamuktiyaṃba // //🔽nūramuvattumelārumanegalanoḍeśūlaṃnarakavepucchasarpagatithiṃgaṇisesāyujyaphaṇavu //	              nūram uvattu melā ruma negala noḍe śūlam naraka ve puccha sarpa gati thiṃgaṇi se sāyujya phaṇavu 	It is marked with the attainment of service at the feet, surrender, dwelling in the same world, proximity, similarity, and identity with God, and liberation.🔽It is marked with the attainment of the state of being a serpent, a ghost, a human, a god, and a Siddha, and the attainment of the state of being a serpent, a ghost, a human, a god, and a Siddha.
['SA_MB_sriitatvanidhiHK-12559']	lokabhedagalannunoḍijātiyanarakagalabhedagalasaṃkhyegalannupelve // //	                	It is marked with the attainment of the state of being a serpent, a ghost, a human, a god, and a Siddha, and the attainment of the state of being a serpent, a ghost, a human, a god, and a Siddha.
['SA_MB_sriitatvanidhiHK-12560', 'SA_MB_sriitatvanidhiHK-12561']	kailāsamodalāgikeltattvamāgāta //🔽ūrdhvalokadamanegaloṭṭumāḍe // //	āgāta         	It has attained the truth of the union of Kailash and Mount Meru.🔽It is marked with the attainment of the state of being a serpent, a ghost, a human, a god, and a Siddha.
['SA_MB_sriitatvanidhiHK-12562', 'SA_MB_sriitatvanidhiHK-12563']	padinelumanujanemodalāgiyepiśācapadadaparyatadalimanujabhāvabhedagalasadanagalubaradihavu //🔽hadinelugoviniṃmodalāgikuritunoḍalśileyapariyaṃtaravutiriyakjantugalamanegalihavaravattuyaṇisinoḍal // //	padi nelu manuja nema uda lāgiye piśāca  ha dina ilu go vi nim modala āgi kuri tu noḍal śileya pariyaṃtara vu tiriyak jantu gala manegali havara vat tuyaṇi sinoḍal   	In the human world, the state of being a ghost is limited to the state of being a human.🔽In the divine world, the state of being a ghost is limited to the state of being a god.🔽In the hellish world, the state of being a ghost is limited to the state of being a hell-being.
['SA_MB_sriitatvanidhiHK-12564']	śūlanaṃrakavemodalugoṇḍuvaitaraṇiyanukaḍeyoleṇisiluhanneraḍumanegal //	śūla naṃraka vemodalu goṇḍu vaitaraṇi yanu kaḍeyaḥ leṇi silu han neraḍu manegal 	In the world of serpents, the state of being a ghost is limited to the state of being a serpent.
['SA_MB_sriitatvanidhiHK-12565', 'SA_MB_sriitatvanidhiHK-12566', 'SA_MB_sriitatvanidhiHK-12567', 'SA_MB_sriitatvanidhiHK-12568']	noṭakarekeliīyāṭakkeḍālagalunālkupaṭṭinamūranaṃṭinīvu // //🔽vandarindippattaravarigetappadenoḍiillilekhavannuhākikkoṃḍādi //🔽śālivāhanaśakavusāviradayelnūranalvattaaidakkesalbacitrabhānusaṃvatsaravapaḍadacaitradaśuddhapañcamiyubudhavāraraṃjisiruvaśubhavādadivasadalisabheyavaru //🔽meccuvāpariyiṃdadhareyalliiruvanararunāriyarusanmārgavarivaṃteśrīkṛṣṇadharaṇīndraracisiruvasarasavādaśrīdeviyasāyujyaveṃbuvāṭavācandratārakamāgaritunoḍi //	             vanda rindip pattara vari ge tap pada na uḍi illi lekha vann uhā kikkoṃḍa ādi  śālivāhana śaka vusa virada yelnūra nalvatta aidakkesalba citrabhānu saṃvatsara vapaḍada caitrada śuddha pañcami yu budha vāra raṃji siruva śubha vāda divasa dali sabheya varu  meccu vā pariyiṃda dhare yalli iruva nararu nāriyaru sat mārga varivante śrī kṛṣṇa dharaṇī indra raci siruva sara savāda śrī deviya sāyujya veṃbu vāṭa vā candra tāraka māgari tu noḍi 	The month of Chaitra, the day of the fifth lunar mansion, the day of the planet Mercury, the auspicious day of the full moon, the day of the assembly of the good.
['SA_MB_sriitatvanidhiHK-12569']	satatasantoṣadiṃdāḍinīvusukhadalāḍidajanakeśubhavuvahudu // //	            	In the year of the Shaka era, the year of the lunar mansion Nisha, the year of the lunar mansion Shatabhisha, the year of the lunar mansion Pushya, the year of the lunar mansion Magha, the year of the lunar mansion Hasta, the year of the lunar mansion Chitra, the year of the lunar mansion Swati, the year of the lunar mansion Anuradha, the year of the lunar mansion Ashlesha, the year of the lunar mansion Punarvasu, the year of the lunar mansion Pushya, the year of the lunar mansion Ashlesha, the year of the lunar mansion Magha, the year of the lunar mansion Hasta, the year of the lunar mansion Chitra, the year of the lunar mansion Swati, the year of the lunar mansion Vishakha, the year of the lunar mansion Anuradha, the year of the lunar mansion Jyeshtha, the year of the lunar mansion Mula, the year of the lunar mansion Purva Ashadha, the year of the lunar mansion Uttara Ashadha, the year of the lunar mansion Abhijit, the year of the lunar mansion Shravana, the year of the lunar mansion Dhanishtha, the year of the lunar mansion Shatabhisha, the year of the lunar mansion Purva Bhadrapada, the year of the lunar mansion Uttara Bhadrapada, the year of the lunar mansion Revati, the year of the lunar mansion Ashvini, the year of the lunar mansion Bharani, the year of the lunar mansion Krittika, the year of the lunar mansion Rohini, the year of the lunar mansion Mrigashira, the year of the lunar mansion Ardra, the year of the lunar mansion Punarvasu, the year of the lunar mansion Pushya, the year of the lunar mansion Ashlesha, the year of the lunar mansion Magha, the year of the lunar mansion Purva Phalguny, the year of the lunar mansion Uttara Phalguny, the year of the lunar mansion Hasta, the year of the lunar mansion Chitra, the year of the lunar mansion Svati, the year of the lunar mansion Vishakha, the year of the lunar mansion Anuradha, the year of the lunar mansion Jyeshtha, the year of
['SA_MB_sriitatvanidhiHK-12570']	ṭīku īrītiyādacaturaśrākṛtipaṭhavannunirmāṇamāḍuvadakke hadinārusālumanegalalekkhadakramacaturaśrākṛtipaṭhakkevaṭṭumanegaluinnūramūvattaru // kelagaṇaśūlanarakavandane sālumodalāgihadinaidanesāluvarigesāluvandakkemanegalu rallu manegalu / melaṇadevīsāyujya nesālu aṃkitadamane saha / vaṭṭu sālugalu kke vaṭṭu manegalu //	ṭīku  kelagaṇa śūla naraka vandane   / rallu manegalu   /	The Tīkū, Eerīti, and others are to be worshipped in the square-shaped earth mandala, with the Hādinaru, Sālu, Manegala, Lekkhada, and Krama square-shaped mandalas inside. The Kelagaṇa, Śūla, Naraka, and Vandanā are to be worshipped with the Sālu, Modala, Hādina, and Sāluvariga. The Vandanakke, Manegala, Rallu, and Manegala are to be worshipped together with the Melanadevī, Sāyujya, and Ankitadama. The Vatta, Sālugala, and Vatta, Manegala are to be worshipped together.
['SA_MB_sriitatvanidhiHK-12571', 'SA_MB_sriitatvanidhiHK-12572', 'SA_MB_sriitatvanidhiHK-12573', 'SA_MB_sriitatvanidhiHK-12574']	īcaturaśrākṛtipaṭhakke ḍālagala lekkha nakhasaṃkhye merige kke ḍāla kke paṭṭu kke paṭṭu kke lekhavilla / kaḍame paṭṭu ralli paṭṭu kke / paṭṭu kke / paṭṭu kke / ḍāla kke paṭṭu kke lekhavilla / kaḍame paṭṭu ralli paṭṭu kke / paṭṭu kke / paṭṭu kke / ḍāla kke paṭṭu kke lekhavilla / kaḍame paṭūṭugalu ralli paṭṭu kke / paṭṭu kke / paṭṭu kke / īḍālagalu riṃda riṃdahiḍidu ippattaravarigu lekkhabīlutte / caturaśradevīsāyujyadāṭakke īḍālagalu //🔽p / 🔽ī devīsāyujyamuktiyāṭada caturaśrapaṭadallikāraṇadamanegalunūrāraralliyukannaḍamātugalaakṣaragalannubareyatakkarītisarpagatiyiṃkelagevāmabhāgadindamelakkelekkha 🔽īlekkhadamanegalukevalakāraṇaddu	nakha saṃkhye merige kke ḍāla  kke paṭṭu kke paṭṭu kke lekhavilla kaḍame paṭṭu ralli paṭṭu kke   paṭṭu kke   paṭṭu  kke   ḍāla  kke paṭṭu kke lekhavilla kaḍame paṭṭu ralli paṭṭu kke   paṭṭu kke   paṭṭu  kke   ḍāla  kke paṭṭu kke lekhavilla kaḍame paṭṭu ralli paṭṭu kke   paṭṭu kke   paṭṭu  kke    ḍāla  kke paṭṭu kke lekhavilla kaḍame paṭūṭugalu ralli paṭṭu kke   paṭṭu kke   paṭṭu  kke                   p  devī sāyujya mukti yāṭada  īlekkha dama negalu kevala kāraṇaddu 	In the square-shaped figure, write the following: In the middle, write dalakke dalakke pattu kke pattu kke lekhavilla. In the middle, write kadame pattu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write kadame pattu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write kadame pattu tuvalu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write dalakke dalakke pattu kke pattu kke lekhavilla. In the middle, write kadame pattu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write kadame pattu tuvalu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write dalakke dalakke pattu kke pattu kke lekhavilla. In the middle, write kadame pattu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write kadame pattu tuvalu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write dalakke dalakke pattu kke pattu kke lekhavilla. In the middle, write kadame pattu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write kadame pattu tuvalu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write dalakke dalakke pattu kke pattu kke lekhavilla. In the middle, write kadame pattu rallis pattu kke pattu kke pattu kke dalakke pattu kke lekhavilla. In the middle, write kadame pattu tuvalu rallis pattu kke pattu kke pat
['SA_MB_sriitatvanidhiHK-12575']	īlekkhadamanegalukesacitravādakāryaddu	īlekkha dama negalu kesa citra vāda kāryaddu 	In the square-shaped figure, write the nails in the neck, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the middle, in the
['SA_MB_sriitatvanidhiHK-12576', 'SA_MB_sriitatvanidhiHK-12577']	gurudrohige śūlanarakaprāpti🔽asatyavannuḍidare narakakrimiprāpti	guru drohi ge śūla naraka prāpti  asatyavat uḍidare naraka krimi prāpti 	For those who betray their guru, they attain the Shula hell🔽For those who lie, they attain the Udara hell and become worms
['SA_MB_sriitatvanidhiHK-12578']	satpuruṣaraṃ nindisidare adhaḥpatananaraka prāpti	adhaḥpatana naraka 	For those who slander good people, they attain the Adhapatanaka hell
['SA_MB_sriitatvanidhiHK-12579']	svāmidrohige mahāraurava naraka prāpti	mahāraurava naraka prāpti 	For those who betray their master, they attain the Maharaurava hell
['SA_MB_sriitatvanidhiHK-12580']	mātāpitṛdrohige raurava narakaprāpti	mātā pitṛ drohi ge 	For those who betray their parents, they attain the Raurava hell
['SA_MB_sriitatvanidhiHK-12581']	mitradrohige patananaraka prāpti	mitra drohi ge patana naraka prāpti 	For those who betray their friends, they attain the Patana hell
['SA_MB_sriitatvanidhiHK-12582']	vidyā ahaṃkāriyādare brahmarākṣasa janma	vidyā ahaṃkāriyādare brahmarākṣasa janma 	For those who are arrogant about their knowledge, they are born as Brahma-Rakshasas
['SA_MB_sriitatvanidhiHK-12583']	atyapekṣiyādare rākṣasa janma	rākṣasa janma 	For those who are excessively envious, they are born as Rakshasas
['SA_MB_sriitatvanidhiHK-12584', 'SA_MB_sriitatvanidhiHK-12585', 'SA_MB_sriitatvanidhiHK-12586']	tāmasāhaṃkāriyādare rākṣasa janma🔽rājahelanavaṃ māḍidare kuṃbhīpāka naraka prāpti🔽rājabhaṇḍāradrohige kālasūtranaraka prāpti	rākṣasa janma  māḍidare kuṃbhīpāka naraka prāpti  kālasūtra naraka prāpti 	For those who are tamas-minded, they are born as Rakshasas🔽For those who insult the king, they attain the Kumbhipaka hell🔽For those who betray the king's treasury, they attain the Kalasutra hell
['SA_MB_sriitatvanidhiHK-12587', 'SA_MB_sriitatvanidhiHK-12588']	rājadūṣaṇeyaṃ māḍidare asipatra naraka prāpti🔽rājadrohige sahāyanādare saṃghātanaraka prāpti	rājadūṣaṇā iyam māḍidare asipattra naraka  rāja drohi ge sahāya nādare saṃghāta naraka prāpti 	For those who slander the king, they attain the Asipattra hell🔽For those who betray the king's allies, they attain the Sanghata hell
['SA_MB_sriitatvanidhiHK-12589']	rājadārāpekṣige andhantamo naraka prāpti	andhantamaḥ 	For those who covet the king's wives, they attain the Andhatamas hell
['SA_MB_sriitatvanidhiHK-12590']	uttamajātiyalli huṭṭi surāpānavaṃmāḍidare vaitaraṇī narakaprāpti	huṭṭi vaitaraṇī 	For those who drink alcohol in a noble family, they attain the Vaitarani hell
['SA_MB_sriitatvanidhiHK-12591']	bhūtadayavillade iddare muruḍuśileya janma	janma 	For those who are compassionate to ghosts, they are born as Murdu-Shila
['SA_MB_sriitatvanidhiHK-12592', 'SA_MB_sriitatvanidhiHK-12593']	nidrābhaṃgavaṃ māḍidare tigaṇeya janma🔽jñavannu hoṃdi vyarthavādareuṇṇe janma	nidrā bhaṃgavam janma  janma 	One born in the sign of Aries has a short life,🔽one born in Taurus is vain and useless,
['SA_MB_sriitatvanidhiHK-12594', 'SA_MB_sriitatvanidhiHK-12595', 'SA_MB_sriitatvanidhiHK-12596']	devatāsmaraṇe illade gānavaṃ māḍidare jīruṇḍe janma🔽abaddhajyotiṣavaṃ helidare palli janma🔽devālayadadīpavaṃ keḍisidare pataṃga janma	devatā smaraṇe illade gānavam māḍidare jīruṇḍe janma  abaddhajyotiṣavam helidare palli janma  pataṃga janma 	one born in Gemini is devoid of the remembrance of God,🔽one born in Cancer is not bound by astrology,🔽one born in Leo is a moth attracted to temple lights,
['SA_MB_sriitatvanidhiHK-12597']	dhānyacauryavaṃ māḍidare heggaṇajanma	dhānya cauryavam māḍidare heggaṇa janma 	one born in Virgo is a thief of grain,
['SA_MB_sriitatvanidhiHK-12598', 'SA_MB_sriitatvanidhiHK-12599', 'SA_MB_sriitatvanidhiHK-12600']	lokakaṇṭakanādare vṛścikajanma🔽anyāyadiṃ hiḍidapaṭṭannubiḍadeiddare godhikājanma🔽svāmidrohakkesahāyanādare kīcapālahakkījanma	           godhikā janma              	one born in Libra is a thorn to society,🔽one born in Scorpio is a cheat who steals by false weights,🔽one born in Sagittarius is an accomplice in treason against the king,
['SA_MB_sriitatvanidhiHK-12601']	patigeviṣavannikkidara votīkyātajanma	pati geviṣavat nikkidara vā ūtīkyāta janma 	one born in Capricorn is a woman who has abandoned her husband,
['SA_MB_sriitatvanidhiHK-12602']	nityamaṃ autanada ūṭavaṃ māḍidarebhramara janma	janma 	one born in Aquarius is always engaged in sexual intercourse,
['SA_MB_sriitatvanidhiHK-12603']	p / 	p 	one born in Pisces is a bee that robs the fragrance of flowers.🔽One born in Aries has wealth and good fortune,
['SA_MB_sriitatvanidhiHK-12604', 'SA_MB_sriitatvanidhiHK-12605']	dhanavaṃ saṃpādisi sadvayavaṃ māḍade iddare jenuhuluvina janma🔽annakaṇṭakanādare noṇavina janma	dhanavam saṃpādisi sadvayavam māḍade janma  anna kaṇṭaka na ādare janma 	one born in Taurus is a thorn in the food,🔽one born in Gemini is a thorn in the forest of creepers,
['SA_MB_sriitatvanidhiHK-12606', 'SA_MB_sriitatvanidhiHK-12607']	valleyavanāgi dayavilladiddaranoṇavina janma🔽dānakaṇṭakanādare toṭada belījanma	janma             	one born in Cancer is a thief who steals the belly,
['SA_MB_sriitatvanidhiHK-12608']	viṣahṛdayanādare sarpajanma	viṣa hṛdaya nādare sarpa janma 	one born in Leo is a snake with a poisonous heart,
['SA_MB_sriitatvanidhiHK-12609', 'SA_MB_sriitatvanidhiHK-12610']	vivekavillade snānavammāḍidare maṇḍūkajanma🔽cāḍīhelikkoṃḍu jīvisidare matsyajanma	            matsya janma 	If one takes a bath in a pond of discrimination, one gets birth as a frog.🔽If one lives in a house of mud and straw, one gets birth as a fish.
['SA_MB_sriitatvanidhiHK-12611', 'SA_MB_sriitatvanidhiHK-12612']	vivāhakaṇṭakanādare bekku janma🔽ativañcaneyinda naḍadare narījanma	vivāha kaṇṭaka nādare bekku janma  ati vañcaneyinda naḍadare narī janma 	If one is fond of marriage, one gets birth as a bird.🔽If one is very deceitful, one gets birth as a woman.
['SA_MB_sriitatvanidhiHK-12613']	buddhiillade bahukālajīvisidare gūbejanma	buddhi illade bahukāla jīvi sidare 	If one lives for a long time without intelligence, one gets birth as a snake.
['SA_MB_sriitatvanidhiHK-12614', 'SA_MB_sriitatvanidhiHK-12615', 'SA_MB_sriitatvanidhiHK-12616']	jñānigalaṃkaṇḍu kāṇadante naḍadare vṛkṣajanma🔽parānnabhakṣaṇeyindajīvisuvavanige kāgejanma🔽annacauryavaṃ māḍijīvisidare tolajanma	kāṇa dante naḍa dare vṛkṣa janma  kā ge janma  anna cauryavam māḍijī visidare tola janma 	If one has a crooked nose and teeth, one gets birth as a tree.🔽If one lives by eating the food of others, one gets birth as a crow.🔽If one lives by stealing food, one gets birth as a rat.
['SA_MB_sriitatvanidhiHK-12617', 'SA_MB_sriitatvanidhiHK-12618']	kaṇḍavarannella vaidare nāyijanma🔽nīrinallijanahiṃseyannumāḍidare mosalejanma	vaidare nāyi janma  nīri nalli jana hiṃsā iyannu māḍi dare mosale janma 	If one is fond of stale food, one gets birth as a dog.🔽If one is fond of injuring others, one gets birth as a mosquito.
['SA_MB_sriitatvanidhiHK-12619', 'SA_MB_sriitatvanidhiHK-12620']	tīrthayātreyaṃ māḍidavarannu niṃdiśidare kūrmajanma🔽satkarmānuṣṭhānalli mandabuddhiyādare ajagarajanma	tīrtha yātrā iyam niṃdiśidare kūrma janma  ajagara janma 	If one undertakes a pilgrimage and then abandons it, one gets birth as a tortoise.🔽If one is slow-witted in performing good deeds, one gets birth as a python.
['SA_MB_sriitatvanidhiHK-12621', 'SA_MB_sriitatvanidhiHK-12622']	vaṃśāpekṣiyādare latejanma🔽sadākāmiyādaregubbaccijanma	        sadā kāmi yādare gup bacci janma 	If one is concerned with family lineage, one gets birth as a vine.🔽If one is always lustful, one gets birth as a goat.
['SA_MB_sriitatvanidhiHK-12623', 'SA_MB_sriitatvanidhiHK-12624']	vivekavillade śāstravannodidare gardabhajanma🔽ḍāṃbhikadhyānavaṃ māḍidare bakajanma	viveka villade śāstra vat na udidare gardabha janma             	If one does not study the scriptures in a pond of discrimination, one gets birth as a donkey.🔽If one performs hypocritical meditation, one gets birth as a crane.
['SA_MB_sriitatvanidhiHK-12625']	barīviraktanādare karaḍījanma	         	If one is detached from good conduct, one gets birth as a crow.
['SA_MB_sriitatvanidhiHK-12626', 'SA_MB_sriitatvanidhiHK-12627', 'SA_MB_sriitatvanidhiHK-12628']	apaddhakālajñānavaṃ helidare kolījanma🔽vuttamajātiyalli huṭṭimāṃsabhakṣaṇavaṃ māḍidare myākejanma🔽balātkāradiṃ strīyaṃ keḍaśidarekoṃḍamusukina janma	helidare kolī janma  māḍidare myākejanma  balātkāra dim strī iyam janma 	The knowledge of the time of death, in the Heliya birth🔽The eating of the flesh of a superior caste, in the Kolla birth🔽Forcibly taking a woman, in the Kondu Musuki birth
['SA_MB_sriitatvanidhiHK-12629', 'SA_MB_sriitatvanidhiHK-12630']	divā strīsaṃgavaṃ māḍidare kapotajanma🔽hīnācāravaṃ māḍidare vānara janma	divā strī saṃgavam māḍidare kapota janma  māḍidare vānara janma 	The association with a woman during the day, in the dove birth🔽The conduct of a low caste, in the monkey birth
['SA_MB_sriitatvanidhiHK-12631']	vuṇḍamanegeraḍannu bagedare ṭhagaru janma	bagedare ṭhagaru janma 	The killing of a cow, in the dog birth
['SA_MB_sriitatvanidhiHK-12632']	uttamajātiyalli huṭṭināṭyadiṃda jīviśidare navilujanma	uttama jāti yalli jīvi śidare 	The living by dancing and singing of a superior caste, in the cat birth
['SA_MB_sriitatvanidhiHK-12633']	tatra hoṭṭeyannutāne horadare sūkarajanma	tatra hoṭṭeyannutāne horadare sūkara janma 	There, the killing of a cow, in the pig birth
['SA_MB_sriitatvanidhiHK-12634', 'SA_MB_sriitatvanidhiHK-12635', 'SA_MB_sriitatvanidhiHK-12636']	durbalarannubalātkāradiṃ daṇḍiśi dare giḍugajanma🔽hiriyarannoḍi śaṭhateyiṃda naḍadare vaṃṭejanma🔽p / 	daṇḍiśi dare giḍugajanma  śaṭha teyiṃda naḍadare vaṃṭejanma  p 	The forcible taking of a weak woman, in the donkey birth🔽The deceit of a rich man, in the camel birth
['SA_MB_sriitatvanidhiHK-12637']	kaṇḍavara maneyaṃmuridu tannamane yannukaṭṭidare gījagajanma	tannamane gījagajanma 	The killing of a Khandava bird, in the peacock birth
['SA_MB_sriitatvanidhiHK-12638']	kālāḍiyādare	kālāḍiya ādare 	In the Kali age
['SA_MB_sriitatvanidhiHK-12639', 'SA_MB_sriitatvanidhiHK-12640']	śṛṃgāraceṣṭeyol sadāniratanādare kogilejanma🔽sajjanaralli krodhavaṃ māḍidare śivaṃgījanma	sadā nirata nādare            	Always devoted to amorous gestures, in the owl birth🔽The anger towards good people, in the peacock birth
['SA_MB_sriitatvanidhiHK-12641']	garvadiṃdoḍḍavaraṃ dūṣiśidare koṇajanma	koṇa janma 	The defiling of a proud and arrogant woman, in the peacock birth
['SA_MB_sriitatvanidhiHK-12642']	jīvadaṇḍaneyalli sadā niratanādare kaṭukajanma	sadā nirata nādare kaṭuka janma 	If one is always devoted to the worship of the Jiva-danda, one is born as a cat.
['SA_MB_sriitatvanidhiHK-12643']	śaivamantropāsanābhraṣṭanādare śarabhajanma	śaiva mantra upāsana a bhraṣṭa nādare śarabha janma 	If one is negligent in the worship of the Saiva mantras, one is born as a Sharabha.
['SA_MB_sriitatvanidhiHK-12644']	parārthavāgi nāmasmaraṇeyaṃ māḍidare garuḍajanma	parārtha vāgi nāma smaraṇā iyam māḍidare garuḍa janma 	If one is negligent in remembering the name of one who speaks for the sake of others, one is born as Garuda.
['SA_MB_sriitatvanidhiHK-12645']	vaiṣṇavamantropāsanābhraṣṭanādare gaṇḍabheruṇḍajanma	                	If one is negligent in the worship of the Vaishnava mantras, one is born as a Gandha-bherunda.
['SA_MB_sriitatvanidhiHK-12646']	parārthavāgitīrthayātreyaṃ māḍidarehaṃsajanma	           	If one is negligent in the pilgrimage of one who speaks for the sake of others, one is born as a swan.
['SA_MB_sriitatvanidhiHK-12647']	mṛgayāsaktiyalli sadā nirata nāgiddare vyālīmṛgajanma	sadā vyālī mṛga janma 	If one is always devoted to hunting, one is born as a snake.
['SA_MB_sriitatvanidhiHK-12648']	mārgatappinaḍadareantyajanma	mārga tappi naḍa dare antya janma 	If one is devoted to the suffering of the path, one is born as an outcaste.
['SA_MB_sriitatvanidhiHK-12649']	satkarmācaraṇeyallicāpalapaṭṭare hullejanma	           	If one is fickle in the performance of good deeds, one is born as a monkey.
['SA_MB_sriitatvanidhiHK-12650', 'SA_MB_sriitatvanidhiHK-12651', 'SA_MB_sriitatvanidhiHK-12652']	krūranādare vyāghrajanma🔽svabuddhiyillade parabuddhiyiṃ jī viśidare śukajanma🔽madaheccitirugidare gajajanma	krūra nādare vyāghra janma  para buddhi yiṃ śuka janma  madahet citi ruj idare gajajanma 	If one is cruel, one is born as a tiger.🔽If one is devoted to one's own intellect and disregards the intellect of others, one is born as a parrot.🔽If one is intoxicated with one's own beauty, one is born as an elephant.
['SA_MB_sriitatvanidhiHK-12653']	gaṇḍanannu jarudunuḍidare mālī janma	mālī janma 	If one is proud of one's own wealth, one is born as a peacock.
