segmentnr	original	analyzed	translated
['SA_MB_maahesvaratantramHK-4715']	kathāṃ kathayatā ramyāṃ kṛṣṇasyānandarūpiṇaḥ // //	kathām kathayatā ramyām kṛṣṇasya ānanda rūpiṇaḥ 	The charming story of Krishna, who is the embodiment of bliss.
['SA_MB_maahesvaratantramHK-4716']	punaḥ kathaya deveśa kathāmānandakāriṇīm /	punar kathaya deveśa kathām ānanda kāriṇīm 	Again, O Lord of gods, tell the story that brings bliss,
['SA_MB_maahesvaratantramHK-4717']	catuḥṣaṣṭimahāstaṃbharājirājitabhūmikām // //	catuḥṣaṣṭi mahā staṃbha rāji rājita bhūmikām 	Which is adorned with the rows of sixty-four great pillars,
['SA_MB_maahesvaratantramHK-4718']	adhiṣṭhāya priyeṇaitāḥ saṅgatāśca kimācaran /	adhiṣṭhāya priyeṇa etāḥ saṅga tāḥ ca kim ācaran 	Having occupied these, what did they do while united with their beloved?
['SA_MB_maahesvaratantramHK-4719']	tadvadasvamaheśāna yadi tenugraho mayi // //	tat vadasva maheśāna yadi te nugrahaḥ mayi 	Tell that, O Mahesha, if you have grace towards me.
['SA_MB_maahesvaratantramHK-4720', 'SA_MB_maahesvaratantramHK-4721']	śiva uvāca🔽śṛṇu pārvati vakṣyāmi yatpṛṣṭohaṃ sulocane /	śivaḥ uvāca  śṛṇu pārvati vakṣyāmi yat pṛṣṭaḥ aham su locane 	Shiva said:🔽Listen, O Parvati, I shall tell you what I have been asked, O beautiful-eyed one,
['SA_MB_maahesvaratantramHK-4722']	yasya śravaṇamātreṇa jāyate ratiruttamā // //	yasya śravaṇa mātreṇa jāyate ratiḥ uttamā 	By merely hearing which, supreme bliss arises.
['SA_MB_maahesvaratantramHK-4723', 'SA_MB_maahesvaratantramHK-4724']	nīlādriśikharādetya nijaṃ dhāma parātparaḥ /🔽ratnasiṃhāsane tasthau navaratnavibhūṣite // //	nīla adri śikharāt etya nijam dhāma parātparaḥ  ratna siṃhāsane tasthau nava ratna vibhūṣite 	Having come from the peak of the blue mountain, the highest of the high,🔽He stood on a jeweled lion throne adorned with nine jewels.
['SA_MB_maahesvaratantramHK-4725']	siṃhāsanasya parito maṇḍalākārasaṃsthitaḥ /	siṃhāsanasya paritas maṇḍala ākāra saṃsthitaḥ 	Surrounding the lion throne, arranged in a circular form,
['SA_MB_maahesvaratantramHK-4726', 'SA_MB_maahesvaratantramHK-4727']	praphullanayanāmbhojāḥ paśyanti sma priyaṃ mudā // //🔽pūrṇānandaṃ pūrṇakāmaṃ tatra kāñcana yoṣitaḥ /	praphulla nayana ambhojāḥ paśyanti sma priyam mudā  pūrṇa ānandam pūrṇa kāmam tatra kāñcana yoṣitaḥ 	With eyes like blooming lotuses, they joyfully beheld their beloved.🔽There, the golden women, full of bliss and desires fulfilled,
['SA_MB_maahesvaratantramHK-4728', 'SA_MB_maahesvaratantramHK-4729']	rājopacāravidhinā hyupatasthurmudānvitāḥ // //🔽śaraccandraprabhāgauraṃ muktāmaṇivibhūṣitam /	rāja upacāra vidhinā hi upatasthuḥ mudā anvitāḥ  śarad candra prabhā gauram muktāmaṇi vibhūṣitam 	Attended with royal service, filled with joy.🔽The golden-hued one, adorned with pearls and jewels,
['SA_MB_maahesvaratantramHK-4730']	ratnadaṇḍamanohāri mihilā chatramādadhau // //	ratna daṇḍa manohāri mihilā chatram ādadhau 	With a bejewelled staff, delightful, Mihila held up an umbrella.
['SA_MB_maahesvaratantramHK-4731']	māṇikyakhacitasvarṇadaṇḍacāmaracālanaiḥ /	māṇikya khacita svarṇa daṇḍa cāmara cālanaiḥ 	With the waving of golden chowries studded with rubies,
['SA_MB_maahesvaratantramHK-4732', 'SA_MB_maahesvaratantramHK-4733', 'SA_MB_maahesvaratantramHK-4734', 'SA_MB_maahesvaratantramHK-4735']	upatasthau mahābhāgā candralekhā manasvinī // //🔽suvarṇasūtravidyotaccandrakārpitamauktikam /🔽mayūravyajanaṃ dhṛtvā kare citrā parāmṛśat // //🔽himāṃśumaṇḍalaprakhyaṃ darpaṇaṃ svarṇabhūṣitam /	upatasthau mahābhāgā candralekhā manasvinī                mayūra vyajanam dhṛtvā kare citrā parāmṛśat  himāṃśu maṇḍala prakhyam darpaṇam svarṇa bhūṣitam 	The illustrious and noble Chandralekha served (the goddess).🔽Holding a peacock-feather fan with pearls attached to a golden thread, Citra touched (the goddess) with her hand.
['SA_MB_maahesvaratantramHK-4736', 'SA_MB_maahesvaratantramHK-4737']	ratnacitraṃ kare dhṛtvā tasthāvānandamañjarī // //🔽sugandhadravyasambhinnāstāmbūladalavīṭikāḥ /	ratna citram kare dhṛtvā tasthau ānanda mañjarī  su gandha dravya sambhinnāḥ tāmbūla dala vīṭikāḥ 	Holding a mirror adorned with jewels and gold, resembling the orb of the moon,🔽Anandamanjari stood there.🔽Holding betel leaves mixed with fragrant substances in a jeweled vessel,
['SA_MB_maahesvaratantramHK-4738', 'SA_MB_maahesvaratantramHK-4739']	ratnapātre samādāya tasthau madanamekhalā // //🔽śatayojanasaṃsarpi divyacandanapūritam /	ratna pātre samādāya tasthau madanamekhalā  śata yojana saṃsarpi divya candana pūritam 	Madanamekhala stood there.🔽Holding a jeweled vessel filled with divine sandalwood incense spreading for a hundred yojanas,
['SA_MB_maahesvaratantramHK-4740']	ratnapātraṃ kare dhṛtvā tasthau bhuvanamālinī // //	ratna pātram kare dhṛtvā tasthau bhuvana mālinī 	Bhuvanamalini stood there.
['SA_MB_maahesvaratantramHK-4741', 'SA_MB_maahesvaratantramHK-4742']	muktājaṭitasauvarṇabhṛṅgārajalapūritam /🔽māṇikyanālamādāya ratnarekhā puraḥsthitā // //	muktā jaṭita sauvarṇa bhṛṅgāra jala pūritam  māṇikya nālam ādāya ratnarekhā puras sthitā 	Holding a jeweled necklace filled with water from a golden pot studded with pearls,🔽Ratnarekha stood in front.
['SA_MB_maahesvaratantramHK-4743', 'SA_MB_maahesvaratantramHK-4744']	śaraccandrāṃśudhavalaṃ daśāvalitamauktikam /🔽hastavāsaḥ karedhṛtvā purastathau vihāriṇī // //	śarad candra aṃśu dhavalam daśa āvalita mauktikam  hasta vāsaḥ kare dhṛtvā vihāriṇī 	Holding a garment in her hand, white like the rays of the autumn moon, with ten strings of pearls,🔽Viharini stood in front.
['SA_MB_maahesvaratantramHK-4745']	svarṇapātre sthitaṃ divyaṃ nānāsvādurasānvitam /	svarṇa pātre sthitam divyam nānā svādu rasa anvitam 	Holding in her hand a divine drink placed in a golden vessel, endowed with various flavors,
['SA_MB_maahesvaratantramHK-4746', 'SA_MB_maahesvaratantramHK-4747']	ānandabhogamādāya mādhurī dakṣiṇe sthitā // //🔽līlāvacāṃsi yānīha pravakti puruṣottamaḥ /	ānanda bhogam ādāya mādhurī dakṣiṇe sthitā  līlā vacāṃsi yāni iha pravakti puruṣottamaḥ 	Taking up the enjoyment of bliss, Madhuri stood on the right.
['SA_MB_maahesvaratantramHK-4748']	tāni ślāghayituṃ tasthau sundarīśānakoṇagā // //	tāni ślāghayitum tasthau sundarī īśāna koṇa gā 	The beautiful women stood in the northeast corner to praise the playful words that Purushottama spoke here.
['SA_MB_maahesvaratantramHK-4749', 'SA_MB_maahesvaratantramHK-4750']	mādhvī mṛdaṅgaghoṣeṇa vīṇayāśāvatī satī /🔽vidyullatā tathā tantrīraveṇātirasacyutā // //	mādhvī mṛdaṅga ghoṣeṇa vīṇayā āśāvatī satī  vidyullatā tathā tantrī raveṇa ati rasa cyutā 	The chaste lady Madhvi, with the sound of a small drum, and Ashvati with a veena,🔽and Vidyutlatha with the sound of strings, were extremely delighted.
['SA_MB_maahesvaratantramHK-4751']	vaṃśīvādyena lāvaṇyalaharī lalitākṛtiḥ /	           	The beautiful lady Lalanakari with the sound of a flute,
['SA_MB_maahesvaratantramHK-4752', 'SA_MB_maahesvaratantramHK-4753']	rāgaraṅgā vinodārthaṃ prayuktaparibhāṣayā // //🔽rāgavidyāsu kuśalā rāgiṇī rāgavidyayā /	rāgaraṅgāḥ vinoda artham prayukta paribhāṣayā  rāga vidyāsu kuśalā rāgiṇī rāga vidyayā 	Ragaranga, with the use of proper language, for the sake of entertainment.🔽The greatly fortunate Ragini, skilled in the knowledge of raga,
['SA_MB_maahesvaratantramHK-4754']	upatasthurmahābhāgāḥ kṛṣṇaṃ paramapūruṣam // //	upatasthuḥ mahābhāgāḥ kṛṣṇam parama pūruṣam 	served Krishna, the Supreme Being, with the knowledge of raga.
['SA_MB_maahesvaratantramHK-4755']	tato nānā vidhāṃ cakrurlīlāṃ hāsyarasādhikām /	tatas nānā vidhām cakruḥ līlām hāsya rasa adhikām 	Then they performed various kinds of playful acts, full of humor.
['SA_MB_maahesvaratantramHK-4756']	tadante priyamābhāṣya vapracchustāḥ samutsukāḥ // //	tad ante priyam ābhāṣya vapracchuḥ tāḥ samutsukāḥ 	At the end of that, they eagerly spoke to their beloved and asked:
['SA_MB_maahesvaratantramHK-4757', 'SA_MB_maahesvaratantramHK-4758']	sakhya ūcuḥ🔽bho nātha puruṣaśreṣṭha priyastvaṃ ca vayaṃ priyāḥ /	sakhyaḥ ūcuḥ  bho nātha puruṣa śreṣṭha priyaḥ tvam ca vayam priyāḥ 	The friends said:🔽O Lord, best of men, you are our beloved, and we are your beloveds.
['SA_MB_maahesvaratantramHK-4759']	priyattvabhājāṃ yā prītirna copādhikṛtā bhavet // //	priyattva bhājām yā prītiḥ na ca upādhi kṛtā bhavet 	The love that exists between those who are beloved and the beloved is not due to any condition.
['SA_MB_maahesvaratantramHK-4760']	yadyupādhikṛtā prītistadā rūpaṃ na siddhyati /	yadi upādhi kṛtā prītiḥ tadā rūpam na siddhi ati 	If love is due to a condition, then beauty is not established.
['SA_MB_maahesvaratantramHK-4761']	tasmātpremavatīnāṃ no yathāvadvaktumarhasi // //	tasmāt premavatīnām naḥ yathāvat vaktum arhasi 	Therefore, you should speak properly to us who are full of love.
['SA_MB_maahesvaratantramHK-4762']	avāgviṣayamatyugrahaitukamanāmayam /	avāk viṣayam ati ugra haitukam anāmayam 	The object of which is below, which is very fierce, which is the cause, which is free from disease,
['SA_MB_maahesvaratantramHK-4763']	tvayyevāsmākamatulaṃ prema vidyotate priya // //	tvayi eva asmākam atulam prema vidyotate priya  /	In you alone, O beloved, our incomparable love shines.
['SA_MB_maahesvaratantramHK-4764']	śabdopādhau kathaṃ tacca dhartuṃ śaktā vayaṃ striyaḥ /	śabda upādhau katham tat ca dhartum śaktāḥ vayam striyaḥ 	How can we women, who are limited by words, bear that?
['SA_MB_maahesvaratantramHK-4765']	tasmāttatprakaṭīkartuṃ na samarthāḥ kadācana // //	tasmāt tat prakaṭīkartum na samarthāḥ kadācana 	Therefore, we are never able to manifest it.
['SA_MB_maahesvaratantramHK-4766']	svayaṃvedyamidaṃ bhāti kathaṃ vācāṃ pracakṣmahe /	svayam vedyam idam bhāti katham vācām pracakṣmahe 	This is known by oneself. How can we describe it in words?
['SA_MB_maahesvaratantramHK-4767']	asmāsu yadbhavetprema tvadīyaṃ puruṣottam // //	asmāsu yat bhavet prema tvadīyam puruṣottam 	O Supreme Being, the love that exists in us for you,
['SA_MB_maahesvaratantramHK-4768']	adhikaṃ vā samaṃ nyūnaṃ kathaṃ vidmaḥ priyā vayam /	adhikam vā samam nyūnam katham vidmaḥ priyāḥ vayam 	Whether it is more, equal, or less, O beloved, how do we know?
['SA_MB_maahesvaratantramHK-4769']	tvameva vācā tadbrūhi tāratamyavido vayam // //	tvam eva vācā tat brūhi tāratamya vidaḥ vayam 	You alone speak of it in words. We know the degrees.
['SA_MB_maahesvaratantramHK-4770']	sakhīnāmapi sarvāsāṃ svasvapremanirūpaṇe /	sakhīnām api sarvāsām sva sva prema nirūpaṇe 	Even in the case of all the friends, in determining their own love,
['SA_MB_maahesvaratantramHK-4771']	vivādaḥ śāntimāpnoti tvatpremaśravaṇena ca // //	vivādaḥ śāntim āpnoti tvad prema śravaṇena ca 	The dispute is pacified by hearing about your love.
['SA_MB_maahesvaratantramHK-4772']	iti śrutvā vacastāsāṃ parātmā puruṣottamaḥ /	iti śrutvā vacaḥ tāsām parātmā puruṣottamaḥ 	Having heard these words of theirs, the Supreme Self, the Supreme Person,
['SA_MB_maahesvaratantramHK-4773']	na vāgvṛttivyaktiyogya jñātvā premābravīdvacaḥ // //	na vāc vṛtti vyakti yogya jñātvā premā abravīt vacaḥ 	Knowing that it is not fit to be expressed by verbal activity, spoke these words out of love.
['SA_MB_maahesvaratantramHK-4774']	śrīkṛṣṇa uvāca	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_MB_maahesvaratantramHK-4775']	bhavatībhiryaduktaṃ bho tattathaiva na saṃśayaḥ /	bhavatībhiḥ yat uktam bho tat tathā eva na saṃśayaḥ 	What you have said, O ladies, is just so, there is no doubt.
['SA_MB_maahesvaratantramHK-4776']	svasaṃvedyamidaṃ svayaṃvedyamidaṃ / prema na vācā vakturmahati // //	sva saṃvedyam idam svayam vedyam idam pā prema na vācā vaktuḥ mahati  /	This love is to be known by oneself, it is to be known by oneself. It cannot be described by words.
['SA_MB_maahesvaratantramHK-4777']	ramyairmanoharairbhāvairlakṣaṇīyaṃ bhavedapi /	ramyaiḥ manoharaiḥ bhāvaiḥ lakṣaṇīyam bhavet api 	It can also be characterized by charming and captivating emotions.
['SA_MB_maahesvaratantramHK-4778']	prema ratyātmakaṃ sakhyo ratireva rasosmyaham // //	prema rati ātmakam sakhyaḥ ratiḥ eva rasaḥ asmi aham 	Love is of the nature of passion, and I am the very essence of passion.
['SA_MB_maahesvaratantramHK-4779']	tasmānmadātmakaṃ prema jñātavyamiha sarvathā /	tasmāt mad ātmakam prema jñātavyam iha sarvathā 	Therefore, love which is of the nature of Me, should be known in every way here.
['SA_MB_maahesvaratantramHK-4780']	matsvarūpaṃ tu ko vetti ko vā vaktuṃ samīhate // //	mad sva rūpam tu kaḥ vetti kaḥ vā vaktum samīhate 	Who knows My nature? Who is inclined to speak about it?
['SA_MB_maahesvaratantramHK-4781']	niṣedhamukhato vedā varṇayanti viśāradāḥ /	niṣedha mukhataḥ vedāḥ varṇayanti viśāradāḥ 	The Vedas, with confidence, describe it through negation.
['SA_MB_maahesvaratantramHK-4782']	kathamanye varākāstu kālāvacchedamūrttayaḥ // //	katham anye varākāḥ tu kāla avaccheda mūrttayaḥ 	How can other wretched forms limited by time?
['SA_MB_maahesvaratantramHK-4783']	matsvarūpamidaṃ prema na śabdaviṣayaṃ bhavet /	mad sva rūpam idam prema na śabda viṣayam bhavet 	This love, which is My nature, would not be the object of words.
['SA_MB_maahesvaratantramHK-4784', 'SA_MB_maahesvaratantramHK-4785', 'SA_MB_maahesvaratantramHK-4786']	tasmānmayāpi no vaktuṃ śakyate'nyasya kā kathā // //🔽evaṃ tāḥ pratyudīryāya darpaṇaṃ svapuraḥsthitam /🔽ādāya tābhyaḥ prāyacchatsanmukhaṃ puruṣottamaḥ // //	tasmāt mayā api naḥ vaktum śakyate nyasya kā kathā  evam tāḥ pratyudīryāya darpaṇam sva puras sthitam  ādāya tābhyaḥ prāyacchat sat mukham puruṣottamaḥ 	Therefore, it cannot be spoken by Me, what to speak of others.🔽Having thus replied, the Supreme Person took up the mirror placed in front of Him🔽and gave it to Them, facing each other.
['SA_MB_maahesvaratantramHK-4787']	premadatte priyeṇāsmin darpaṇe yoṣitāṃ tadā /	prema datte priyeṇa asmin darpaṇe yoṣitām tadā 	When the beloved women were given this mirror by the Lord,
['SA_MB_maahesvaratantramHK-4788']	paśyantīnāṃ mukhābjāni vitarkaḥ sumahānabhūt // //	paśyantīnām mukha abjāni vitarkaḥ su mahān abhūt 	while looking at their lotus faces, a great doubt arose.
['SA_MB_maahesvaratantramHK-4789']	premapraśnottaraṃ vaktumātmadarśaḥ pradarśitaḥ /	prema praśna uttaram vaktum ātmadarśaḥ pradarśitaḥ 	The reflection of Himself was shown to answer the question about love.
['SA_MB_maahesvaratantramHK-4790']	kiṃ sūcitamaneneti kathaṃ vijñāyate hi tat // //	kim sūcitam anena iti katham vijñāyate hi tat 	How is it known that this was indicated by Him?
['SA_MB_maahesvaratantramHK-4791']	svaccha darpaṇavat prema svakīyaṃ vakti kiṃ prabhuḥ /	svaccha darpaṇavat prema svakīyam vakti kim prabhuḥ 	What does the Lord say about His own love, like a clear mirror?
['SA_MB_maahesvaratantramHK-4792']	pratibimbavadasmākaṃ bimbavatsvīyamityuta // //	pratibimba vat asmākam bimbavat svīyam iti uta 	Or is it like our own, like the original image?
['SA_MB_maahesvaratantramHK-4793']	athavā darpaṇe yadvat yathārūpaṃ ca dṛśyate /	athavā darpaṇe yadvat yathārūpam ca dṛśyate 	Or, just as the form is seen in the mirror,
['SA_MB_maahesvaratantramHK-4794']	tathā bhavetpremanibha madīyamiti sūcitam // //	tathā bhavet prema nibha madīyam iti sūcitam 	It is indicated that my love would be like that.
['SA_MB_maahesvaratantramHK-4795']	premabhedanirāsārthamaikyasaṃsūcanāya kim /	prema bheda nirāsa artham aikya saṃsūcanāya kim 	In order to refute the difference in love and to indicate oneness,
['SA_MB_maahesvaratantramHK-4796']	rūpasya pratirūpasya yathā tadvadbhavenna kim // //	rūpasya pratirūpasya yathā tadvat bhavet na kim 	Why can't it be like that, as the original and its reflection?
['SA_MB_maahesvaratantramHK-4797']	iti saṃśayamagnaṃ svaṃ sakhīvargaṃ parātparaḥ /	iti saṃśaya magnam svam sakhī vargam parātparaḥ 	Thus, the Supreme Lord, seeing His group of friends immersed in doubt,
['SA_MB_maahesvaratantramHK-4798']	bhavatīnāmayaṃ tarko madāśayanirūpakaḥ // //	bhavatīnām ayam tarkaḥ mad āśaya nirūpakaḥ 	This reasoning of yours is a description of My abode.
['SA_MB_maahesvaratantramHK-4799']	na mayā vidyate bhedo yuṣmākaṃ ca manāgapi /	na mayā vidyate bhedaḥ yuṣmākam ca manāk api 	I do not have the slightest difference from you.
['SA_MB_maahesvaratantramHK-4800', 'SA_MB_maahesvaratantramHK-4801']	ahaṃ yūyaṃ yūyamahamityeṣā me matiḥ priyāḥ // //🔽abhedasūcanārthāya darpaṇo vaḥ purodhṛtaḥ /	aham yūyam yūyam aham iti eṣā me matiḥ priyāḥ  abheda sūcana arthāya darpaṇaḥ vaḥ puras dhṛtaḥ 	I am you, you are Me - this is My dear opinion.🔽In order to indicate non-difference, the mirror is held before you.
['SA_MB_maahesvaratantramHK-4802']	iti praharṣajanakairvacobhiḥ samanandayat // //	iti praharṣa janakaiḥ vacobhiḥ samanandayat 	Thus, He delighted them with words that generated joy.
['SA_MB_maahesvaratantramHK-4803']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['SA_MB_maahesvaratantramHK-4804']	evamānanditāḥ sarvāḥ śrutvā vācaḥ suśobhanāḥ /	evam ānanditāḥ sarvāḥ śrutvā vācaḥ su śobhanāḥ 	Thus, all of them, delighted upon hearing the very auspicious words,
['SA_MB_maahesvaratantramHK-4805']	praharṣavegavivaśāḥ kṛṣṇasya mukhapaṅkajam // //	praharṣa vega vivaśāḥ kṛṣṇasya mukha paṅkajam 	Overcome by the force of joy, gazed at Krishna's lotus face.
['SA_MB_maahesvaratantramHK-4806', 'SA_MB_maahesvaratantramHK-4807']	aṅguṣṭhatarjanībhyāṃ gṛhītvā cibukasthalam gṛhītacibukasthalāḥ / /🔽cucumbuḥ parayā prītyā sasītkāraṃ gatatrapāḥ // //	aṅguṣṭha tarjanībhyām gṛhītvā cibuka sthalam gṛhīta cibuka sthalāḥ  cucumbuḥ parayā prītyā sa sītkāram gata trapāḥ 	Holding the chin with the thumb and index finger, they held the chin.🔽They kissed with great love, their shyness gone, with a hissing sound.
['SA_MB_maahesvaratantramHK-4808']	āliliṅgustathā cānyāḥ praśasaṃsustathāparāḥ /	āliliṅguḥ tathā ca anyāḥ praśasaṃsuḥ tathā aparāḥ 	Some embraced, others praised,
['SA_MB_maahesvaratantramHK-4809']	tvayyetaducitaṃ nātha yatpriyāṇāṃ priyaṅkarāḥ piyakaraḥ / // //	tvayi etat ucitam nātha yat priyāṇām priyaṅkarāḥ 	saying, O Lord, this is proper for you, who grant what is dear to the beloved.
['SA_MB_maahesvaratantramHK-4810']	ityāhuraparāḥ sakhyaḥ premanirbhinnamānasāḥ /	iti āhuḥ aparāḥ sakhyaḥ prema nirbhinna mānasāḥ 	Thus spoke the other friends, their minds torn by love.
['SA_MB_maahesvaratantramHK-4811']	etasminnantare nāmnā sundarīti varāṅganā // //	etasmin antare nāmnā sundarī iti vara aṅganā 	In the meantime, a courtesan named Sundari,
['SA_MB_maahesvaratantramHK-4812']	smitapūrvamuvācedaṃ vacanaṃ premagarvitā /	smita pūrvam uvāca idam vacanam prema garvitā 	arrogant with love, spoke these words with a smile.
['SA_MB_maahesvaratantramHK-4813']	sundaryuvāca	sundarī uvāca 	Sundari said:
['SA_MB_maahesvaratantramHK-4814']	bhavatīnāmayaṃ tarko yadyapi priyasammataḥ // //	bhavatīnām ayam tarkaḥ yadi api priya sammataḥ 	Although this reasoning of yours is pleasing to the beloved,
['SA_MB_maahesvaratantramHK-4815']	tarkaśeṣastathāpyasti na priyeṇa prakāśitaḥ /	tarka śeṣaḥ tathā api asti na priyeṇa prakāśitaḥ 	there is still a remainder of reasoning that has not been revealed by the beloved.
['SA_MB_maahesvaratantramHK-4816']	bhavatībhiḥ svamatyāpi sa patyāpi sa ca nāvagataḥ param // //	bhavatībhiḥ sva matyā api sa patyā api i sa ca na avagataḥ param 	Even with your own understanding, you have not understood it, nor has your husband.
['SA_MB_maahesvaratantramHK-4817']	svīyopari prema kīdṛgiti pṛṣṭe priyeṇa hi /	svīya upari prema kīdṛś iti pṛṣṭe priyeṇa hi 	When asked by the beloved, 'What is the love like on one's own?'
['SA_MB_maahesvaratantramHK-4818']	ātmadarśo darśito vastatra vakṣye priyāśayam // //	ātma darśaḥ darśitaḥ vaḥ tatra vakṣye priya āśayam 	The reflection of the self was shown, there I will speak of the beloved's intention.
['SA_MB_maahesvaratantramHK-4819']	ātmādarśe yathā samyak svasvarūpaṃ nirīkṣate /	ātma ādarśe yathā samyak sva svarūpam nirīkṣate 	Just as one perfectly sees one's own nature in the reflection of the self,
['SA_MB_maahesvaratantramHK-4820']	tadabhāve svasvarūpānubhavo naiva jāyate // //	tad abhāve sva svarūpa anubhavaḥ na eva jāyate 	In the absence of that, the experience of one's own nature does not occur at all.
['SA_MB_maahesvaratantramHK-4821']	śrutigītamidaṃ tadvatsvarūpaṃ me rasātmakam /	śruti gītam idam tadvat svarūpam me rasa ātmakam 	In the same way, this form of mine, consisting of rasa, is sung by the Vedas.
['SA_MB_maahesvaratantramHK-4822']	mayānubhūyate samyak priyāpātrasamāśrayam // //	mayā anubhūyate samyak priya āpātra samāśrayam 	It is experienced by me perfectly, based on the vessel of the beloved.
['SA_MB_maahesvaratantramHK-4823']	anyathā matsvarūpasya na mamānubhavaḥ kvacit /	anyathā mad sva rūpasya na mama anubhavaḥ kvacid 	Otherwise, there is no experience of my form anywhere.
['SA_MB_maahesvaratantramHK-4824']	yathā dharāgataṃ sūryo rasaṃ pītvābhivarṣati // //	yathā dharā gatam sūryaḥ rasam pītvā abhivarṣati 	Just as the sun, having drunk the rasa present in the earth, rains down,
['SA_MB_maahesvaratantramHK-4825']	tathā priyārasaṃ māṃ ca pītvā tadbhāvapūritāḥ /	tathā priyā rasam mām ca pītvā tad bhāva pūritāḥ 	In the same way, filled with that rasa, having drunk the rasa of the beloved and me,
['SA_MB_maahesvaratantramHK-4826']	ānandayanti māmeva ghanībhūtarasātmakam // //	ānandayanti mām eva ghanībhūta rasa ātmakam 	They delight me alone, consisting of condensed rasa.
['SA_MB_maahesvaratantramHK-4827']	darpaṇachadmanā sakhyaḥ ayamartho'pi sūcitaḥ /	darpaṇa chadmanā sakhyaḥ ayam arthaḥ api sūcitaḥ 	O friends, this meaning is also indicated by the deception of the mirror.
['SA_MB_maahesvaratantramHK-4828']	ityetatsundarīvākyaṃ śrutvā sakhyotivismitāḥ // //	iti etat sundarī vākyam śrutvā sakhyā ūti vismitāḥ 	Having heard these words of Sundari, the friends were greatly amazed.
['SA_MB_maahesvaratantramHK-4829']	bhagavānapi pūrṇātmā taduktārthamamanyata /	bhagavān api pūrṇa ātmā tad ukta artham amanyata 	The Lord, the complete Self, also considered the meaning stated by her.
['SA_MB_maahesvaratantramHK-4830']	śrīkṛṣṇa uvāca	śrī kṛṣṇaḥ uvāca 	Shri Krishna said:
['SA_MB_maahesvaratantramHK-4831']	anvarthaṃ sādhu te nāma sundarīti mama priyam // //	anvartham sādhu te nāma sundarī iti mama priyam 	The name Sundari is appropriate and dear to me.
['SA_MB_maahesvaratantramHK-4832']	tvaṃ me prāṇādhikā cāsi sarvasvaṃ me tvameva hi /	tvam me prāṇa adhikā ca asi sarva svam me tvam eva hi 	You are dearer to me than my life, you are my all.
['SA_MB_maahesvaratantramHK-4833']	tvadadhīno'smyahaṃ sādhvi premapāśaniyantritaḥ // //	tvad adhīnaḥ asmi aham sādhvi prema pāśa niyantritaḥ 	O virtuous one, I am dependent on you, bound by the noose of love.
['SA_MB_maahesvaratantramHK-4834']	tvaduktaṃ yanmayoktaṃ tat tvaddṛṣṭaṃ tanmayekṣitam /	tvad uktam yat mayā uktam tat tvad dṛṣṭam tat mayā īkṣitam 	What is said by you is said by me, what is seen by you is seen by me.
['SA_MB_maahesvaratantramHK-4835']	yattvayāṅgīkṛtaṃ sādhvi mayāpyaṅgīkṛtaṃ hi tat // //	yat tvayā aṅgīkṛtam sādhvi mayā api aṅgīkṛtam hi tat 	O virtuous one, what you have accepted, I have also accepted.
['SA_MB_maahesvaratantramHK-4836']	āvayorantaraṃ nāsti yaḥ karoti sa pātakī /	āvayoḥ antaram na asti yaḥ karoti sa pātakī 	There is no difference between us. He who does so is a sinner.
['SA_MB_maahesvaratantramHK-4837']	ityevaṃ vacanaṃ śrutvā priyāstāḥ priyabhāṣitam // //	iti evam vacanam śrutvā priyāḥ tāḥ priya bhāṣitam 	Having heard these words, those beloved ones spoke affectionately,
['SA_MB_maahesvaratantramHK-4838']	praharṣaṃ paramaṃ jagmurviṣaṇṇāṃ svāminīṃ vinā // //	praharṣam paramam jagmuḥ viṣaṇṇām svāminīm vinā 	They were extremely delighted, except for their distressed mistress.
['SA_MB_maahesvaratantramHK-4839']	iti śrīmāheśvaratantre uttarakhaṇḍe śivapārvatīsamvāde aṣṭatriṃśaṃ paṭalam // //	iti śrī māheśvaratantre uttara khaṇḍe śiva pārvatī samvāde aṣṭatriṃśam paṭalam 	Thus ends the thirty-eighth chapter in the Uttarakhṇḍa of the Skandapurāṇa, which is the great Mārkaṇḍeya’s account.
['SA_MB_maahesvaratantramHK-4840']	atha ekonacatvāriṃśaṃ paṭalam	atha ekonacatvāriṃśam paṭalam 	Now begins the thirty-ninth chapter.
['SA_MB_maahesvaratantramHK-4841']	pārvattyuvāca	pārvattī uvāca 	Pārvatī said:
['SA_MB_maahesvaratantramHK-4842']	bhagavan devadeveśa divyajñānaviśārada /	bhagavan devadeveśa divya jñāna viśārada 	O Lord, God of gods, skilled in divine knowledge,
['SA_MB_maahesvaratantramHK-4843']	atyāścaryakarī proktā kathā te jīvadurlabhā // //	ati āścarya karī proktā kathā te jīva durlabhā 	The story told by you is extremely wonderful and difficult to obtain in life.
['SA_MB_maahesvaratantramHK-4844']	prādurbhavanti deveśa sargesmin devadānavāḥ /	prādurbhavanti deveśa sargesmin deva dānavāḥ 	O Lord of gods, gods and demons appear in this creation,
['SA_MB_maahesvaratantramHK-4845']	manuṣyalaukepi ca te sambhavanti yadṛcchayā // //	manuṣya lauke api ca te sambhavanti yadṛcchayā 	And they are born in the world of humans by chance.
