segmentnr	original	analyzed	translated
['SA_T04_sanss08u-402']	cundādhāraṇīṃ vā tāvaj japed yāvat pāpakṣayanimittāni paśyati svapne /	cundādhāraṇīm vā tāvat japet yāvat pāpa kṣaya nimittāni paśyati svapne 	One should recite the Cundā Dhāraṇī until one sees in a dream the signs of the destruction of evil.
['SA_T04_sanss08u-403']	tad yathā krandandichardanadadhikṣīrdibhojanāt tu vigatapāpo bhavati /	tat yathā krandandi chardana dadhi kṣīrdi bhojanāt tu vigata pāpaḥ bhavati 	For example, by eating curd, milk, and ghee, one becomes free from sin.
['SA_T04_sanss08u-404']	vamanād vā candrasūryadarśanād ākāśagamanāj jvalitnalamahiṣakṛṣṇapuruṣaparājayād	vamanāt vā candra sūrya darśanāt ākāśa gamanāt jvalit nala mahiṣa kṛṣṇa puruṣa parājayāt 	Or by vomiting, by seeing the moon and sun, by flying in the sky, by defeating a burning lamp, a buffalo, or a black man,
['SA_T04_sanss08u-405']	bhikṣubhikṣuṇīsaṃghadarśanāt kṣīravṛkṣagaja vṛṣagirisiṃhsanaprāsādanvarohaṇād dharmaśravaṇāc	bhikṣu bhikṣuṇī saṃgha darśanāt kṣīravṛkṣa gaja vṛṣa giri siṃhsana prāsāda anvarohaṇāt dharma śravaṇāt 	by seeing the assembly of monks and nuns, by ascending a tree of milk, an elephant, a bull, a mountain, or a lion throne, by listening to the Dharma,
['SA_T04_sanss08u-406']	ca pāpakṣayaḥ saṃlakṣayitavyaḥ //	ca pāpa kṣayaḥ saṃlakṣayitavyaḥ 	the destruction of sin should be understood.
['SA_T04_sanss08u-407']	tathāgatabimbaparivarte 'pi pratipakṣasamudācārktaḥ /	tathāgata bimba parivarte pi 	In the chapter on the image of the Tathāgata, the practice of antidotes is also mentioned.
['SA_T04_sanss08u-408']	tad yathā puruṣo mīḍhvaliptaḥ sudhautusnānaṃ kṛtvā gandhair vilipyate /	tat yathā puruṣaḥ mīḍhva liptaḥ su dhautu snānam kṛtvā gandhaiḥ vilipyate 	For example, a man who is smeared with filth, after bathing well and anointing himself with perfumes,
['SA_T04_sanss08u-409']	tasya tad daurgandhyaṃ vāntaṃ vigataṃ syād evaṃ pañcnantaryakāriṇas tat pāpaṃ vigacchati /	tasya tat daurgandhyam vāntam vigatam syāt evam pañcnantarya kāriṇaḥ tat pāpam vigacchati 	his foul smell would be gone and removed, so too the sin of the one who has committed the five acts of immediate retribution is removed.
['SA_T04_sanss08u-410']	yo 'pi daśkuśalakarmapathasamanvāgatas tathāgate śraddhāṃ pratilabhya tathāgatabimbaṃ kārayet tasypi tat pāpaṃ na prajñāyate viśeṣato bodhicittasamanvāgatasya	yaḥ pi daśa kuśala karma patha samanvāgataḥ tathāgate śraddhām pratilabhya tathāgata bimbam kārayet tat pāpam na prajñāyate viśeṣataḥ bodhi citta samanvāgatasya 	Even one who possesses the ten wholesome courses of action, having gained faith in the Tathāgata, would have that sin of his not manifest if he were to make an image of the Tathāgata, especially if he possesses the thought of enlightenment.
['SA_T04_sanss08u-411']	viśeṣato 'bhiniṣkrāntagṛhvāsasya śīlavatti //	viśeṣataḥ bhiniṣkrānta gṛhvāsasya 	Especially if he has gone forth from the home life and possesses morality.
['SA_T04_sanss08u-412']	puṣpakūṭadhāraṇyām apy uktaṃ /	puṣpakūṭadhāraṇyām api uktam 	It is also said in the Flower Peak Dhāraṇī:
['SA_T04_sanss08u-413']	yaś ca khalu punaḥ siṃhavikrīḍitatathāgataṃ saṃmukhaṃ varṣaṃ vā varṣasahasraṃ vā varṣaśatasahasraṃ vā sarvasukhpadhānair upatiṣṭhed /	yaḥ ca khalu punar siṃhavikrīḍita tathāgatam saṃmukham varṣam vā varṣa sahasram vā varṣa śata sahasram vā sarva sukhpadhānaiḥ upatiṣṭhet 	And suppose someone were to attend upon the Tathāgata who is displaying the lion's play for one year, or one thousand years, or one hundred thousand years, with all forms of happiness,
['SA_T04_sanss08u-414']	yaś ca parinirvṛtasya tathāgatasya caitye bodhicittasaṃgṛhītikapuṣpam āropayet tathāgatapūjāyai	yaḥ ca parinirvṛtasya tathāgatasya caitye bodhi citta saṃgṛhītika puṣpam āropayet tathāgata pūjāyai 	and suppose someone were to place a flower dedicated by the mind of awakening on a stūpa of the Tathāgata who has passed into parinirvāṇa, in order to worship the Tathāgata,
['SA_T04_sanss08u-415']	janñjaliṃ cpanāmayej jalena vā siñcayed iṣikāpadaṃ vā dadyān nirmālyaṃ cpanayed	janñjalim cpanāmayet jalena vā siñcayet iṣikā padam vā dadyāt nirmālyam cpanayet 	and were to join the palms together, or sprinkle with water, or give a piece of cloth, or remove withered flowers,
['SA_T04_sanss08u-416']	upalepanapradānaṃ vā puṣpapradānaṃ vā dīpapradānaṃ vā kuryād āttamanāḥ ekakramavyatihāraṃ	upalepana pradānam vā puṣpa pradānam vā dīpa pradānam vā kuryāt ātta manāḥ eka krama vyatihāram 	or make an offering of ointment, or an offering of flowers, or an offering of lamps, with a joyful mind,
['SA_T04_sanss08u-417']	vtikramya vācaṃ bhāṣate /	vtikramya vācam bhāṣate 	and having gone beyond one step, speak these words:
['SA_T04_sanss08u-418']	namas tasmai buddhāya bhagavattimātre 'tra siṃhavikrīḍitakāṅkṣā vā vimatir vā vicikitsā vā yad asau kalpaṃ vā kalpaśataṃ vā kalpasahasraṃ 	namaḥ tasmai buddhāya siṃhavikrīḍita kāṅkṣā vā vimatiḥ vā vicikitsā vā yat asau kalpam vā kalpa śatam vā kalpa sahasram 	'Homage to that Buddha, the Blessed One. There is no doubt, uncertainty, or skepticism here, that he, for one eon, or one hundred eons, or one thousand eons,
['SA_T04_sanss08u-419']	vā durgativinipātaṃ gacchen ndaṃ	vā durgati vinipātam gacchet 	will go to an unfortunate state.
['SA_T04_sanss08u-420']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss08u-421']	sthānaṃ vidyatae iti //	sthānam vidyate iti 	There is no such place.
['SA_T04_sanss08u-422']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss08u-423']	bhaiṣajyaguruvaidūryaprabharājasūtre 'py uktaṃ /	bhaiṣajya guru vaidūrya prabharājasūtre pi uktam 	It is also said in the Bhaiṣajya-guru-vaiḍūrya-prabha-rāja Sūtra:
['SA_T04_sanss08u-424']	ye pañca śikṣāpadāni dhārayanti /	ye pañca śikṣā padāni dhārayanti 	Those who uphold the five precepts,
['SA_T04_sanss08u-425']	ye daśa śikṣāpadāni dhārayanti /	ye daśa śikṣā padāni dhārayanti 	those who uphold the ten precepts,
['SA_T04_sanss08u-426']	ye ca bodhisatvasaṃvaraṃ caturthaṃ śataṃ śikṣāpadānāṃ dhārayanti /	ye ca bodhisatva saṃvaram caturtham śatam śikṣā padānām dhārayanti 	and those who uphold the bodhisattva precepts, the four hundred precepts,
['SA_T04_sanss08u-427']	ye punar abhiniṣkrāntagṛhvāsā bhikṣavaḥ pañcāśdhike dve śikṣāpadaśate dhārayanti /	ye punar abhiniṣkrānta gṛhvāsāḥ bhikṣavaḥ pañcāśdhike dve śikṣā pada śate dhārayanti 	and those who have gone forth from the home life, the monks, who uphold the two hundred and fifty precepts,
['SA_T04_sanss08u-428']	yāś ca bhikṣuṇyaḥ pañcaśikṣāpadaśatāni dhārayanti /	yāḥ ca bhikṣuṇyaḥ pañca śikṣā pada śatāni dhārayanti 	and the nuns who uphold the five hundred precepts,
['SA_T04_sanss08u-429']	ye ca yathāparigṛhītāc chikṣāsaṃvarād anyatarāc chikṣāpadād bhraṣṭā bhavanti /	ye ca yathā parigṛhītāt śikṣā saṃvarāt anyatarāt śikṣā padāt bhraṣṭāḥ bhavanti 	and those who have fallen from any of the precepts they have taken up,
['SA_T04_sanss08u-430']	sacet te durgatibhayabhītās tasya bhagavato bhaiṣajyaguruvaiḍūryaprabharājasya tathāgatasya nāmadheyaṃ dhārayeyur yathāvibhavataś ca pūjāṃ	saced te durgati bhaya bhītāḥ tasya bhagavataḥ bhaiṣajyaguruvaiḍūryaprabharājasya tathāgatasya nāmadheyam dhārayeyuḥ yathā vibhavataḥ ca pūjām 	if they are afraid of the danger of the lower realms, and they uphold the name of the Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha-rāja, and make offerings according to their means,
['SA_T04_sanss08u-431']	na bhūyas teṣām apāyagatiḥ pratikāṅkṣitavyā //	na bhūyas teṣām apāya gatiḥ pratikāṅkṣitavyā 	they will no longer be expected to go to the lower realms.
['SA_T04_sanss08u-432']	atha bhagavān āyuṣmantam ānandam āmantrayate sma /	atha bhagavān āyuṣmantam ānandam āmantrayate sma 	Then the Blessed One addressed the Venerable Ānanda:
['SA_T04_sanss08u-433']	śraddadhāsi tvam ānanda /	śraddadhāsi tvam ānanda 	Do you have faith, Ānanda?
['SA_T04_sanss08u-434']	pattīyasi /	pattīyasi 	Do you believe,
['SA_T04_sanss08u-435']	yad ahaṃ tasya bhagavato bhaiṣajyaguruvaiḍūryaprabharājasya tathāgatasya guṇān varṇayāmi /	yat aham tasya bhagavataḥ bhaiṣajyaguruvaiḍūryaprabharājasya tathāgatasya guṇān varṇayāmi 	I am extolling the qualities of that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, the King of Physicians.
['SA_T04_sanss08u-436']	atha te kāṅkṣā vā vimatir vā vicikitsā vtra gambhīre buddhagocare //	atha te kāṅkṣā vā vimatiḥ vā vicikitsā gambhīre buddha gocare 	If you have any doubt, uncertainty, or disbelief regarding the profound domain of the Buddhas,🔽then, Ānanda, you should speak.
['SA_T04_sanss08u-437']	athyuṣmān ānando bhagavantam etad avocat /	ānandaḥ bhagavantam etat avocat 	Then Ānanda said to the Blessed One:
['SA_T04_sanss08u-438']	na me bhadanta bhagavan kāṅkṣā vā vimatir vā vicikitsā vā tathāgatabhāṣiteṣu sūtrnteṣu /	na me bhadanta bhagavan kāṅkṣā vā vimatiḥ vā vicikitsā vā tathāgata bhāṣiteṣu sūtrnteṣu 	Blessed One, I have no doubt, uncertainty, or disbelief regarding the sūtras spoken by the Tathāgata.
['SA_T04_sanss08u-439']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_T04_sanss08u-440']	nsti tathāgatānām apariśuddhakāyavāṅmanaḥsamudācāratā /	n sti tathāgatānām a pariśuddha kāya vāc manaḥ samudācāra tā 	The Tathāgatas have no impure conduct of body, speech, or mind.
['SA_T04_sanss08u-441']	imau bhagavan candrasūryāv evaṃ maharddhikāv evaṃ mahnubhāvau pṛthivyāṃ patetāṃ /	imau bhagavan candra sūryau evam maharddhikau evam mahnu bhāvau pṛthivyām patetām 	Blessed One, these two, the moon and the sun, which have such great power and majesty, could fall from the sky.
['SA_T04_sanss08u-442']	sumeruḥ parvatarājā sthānāc calet /	sumeruḥ parvata rājā sthānāt calet 	Mount Sumeru, the king of mountains, could move from its base.
['SA_T04_sanss08u-443']	na tu buddhānāṃ vacanam anyathā bhavet //	na tu buddhānām vacanam anyathā bhavet 	But the words of the Buddhas could not be otherwise.
['SA_T04_sanss08u-444']	kiṃtu bhadanta bhagavan santi satvāḥ śraddhndriyavikalā ye buddhagocaraṃ śrutvā na śraddadhati /	kiṃtu bhadanta bhagavan santi satvāḥ ye buddha gocaram śrutvā na śraddadhati 	However, Blessed One, there are beings who lack the faculty of faith, who, upon hearing about the domain of the Buddhas, do not have faith.
['SA_T04_sanss08u-445']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think thus:
['SA_T04_sanss08u-446']	katham idaṃ nāmadheyaṃ smaraṇamātreṇa tasya tathāgatasyittakā guṇnuśaṃsā bhavati /	katham idam nāmadheyam smaraṇa mātreṇa tasya tathāgatasya ittakā bhavati 	How is it that merely by remembering the name of that Tathāgata, one obtains such qualities and benefits?
['SA_T04_sanss08u-447']	te na śraddadhati /	te na śraddadhati 	They do not have faith in it.
['SA_T04_sanss08u-448']	na pattīyanti /	na pattīyanti 	They do not accept it.
['SA_T04_sanss08u-449']	pratikṣipanti /	pratikṣipanti 	They reject it.
['SA_T04_sanss08u-450']	teṣāṃ dīrgharātram anarthāyhitāysukhāya vinipātāya bhaviṣyati // bha	teṣām dīrgharātram vinipātāya bhaviṣyati 	It will be for their long-term harm, misfortune, and suffering, and will lead to their downfall.
['SA_T04_sanss08u-451']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss08u-452']	gavān āha /	gavān āha 	Gotamī said:
['SA_T04_sanss08u-453']	asthānam ānandnavakāśo yeṣāṃ tasya nāmadheyaṃ nipatet karṇe teṣāṃ durgatyapāyagamanaṃ bhaved iti /	asthānam ānandna avakāśaḥ yeṣām tasya nāmadheyam nipatet karṇe teṣām durgati apāya gamanam bhavet iti 	Ananda, it is impossible and out of the question that those whose name falls on the ear will go to the lower realms and unfortunate destinies.
['SA_T04_sanss08u-454']	duḥśraddhānīyaś cnanda buddhānāṃ buddhagocaraḥ /	duḥśraddhānīyaḥ cnanda buddhānām buddha gocaraḥ 	Ananda, the domain of the Buddhas is difficult to believe in for those of little wisdom.
['SA_T04_sanss08u-455']	yac ca tvam ānanda śraddadhāsi pattīyasi /	yat ca tvam ānanda śraddadhāsi pattīyasi 	And what you have faith in and accept,
['SA_T04_sanss08u-456']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss08u-457']	tathāgatasyiṣo 'nubhāvo draṣṭavyaḥ /	tathāgatasya iṣaḥ nu bhāvaḥ draṣṭavyaḥ 	should be seen as the power of the Tathāgata.
['SA_T04_sanss08u-458']	abhūmiś ctra śrāvakapratyekabuddhānāṃ sthāpayitvikajātipratibaddhān bodhisatvān mahāsatvān iti //	abhūmiḥ ctra śrāvaka pratyekabuddhānām sthāpayitvika jāti pratibaddhān bodhisatvān mahāsatvān iti 	It is not the domain of the śrāvakas and pratyekabuddhas, except for the bodhisattva mahāsattvas who are bound by one birth.
['SA_T04_sanss08u-459']	atriva cktaṃ /	atri vat c ktam 	And this is said:
['SA_T04_sanss08u-460']	ye cnye śrāddhāḥ kulaputrā vā kuladuhitaro vṣṭṅgasamanvāgatam upavāsam upavasanti /	ye cnye śrāddhāḥ kula putrāḥ vā kula duhitaraḥ upavāsam upavasanti 	And those other faithful sons or daughters of good family who observe the fast endowed with the eight [aspects],
['SA_T04_sanss08u-461']	ekavārṣikaṃ vā traivārṣikaṃ vā śikṣāpadaṃ dhārayanti /	eka vārṣikam vā traivārṣikam vā śikṣā padam dhārayanti 	They keep the precepts for one year or three years.
['SA_T04_sanss08u-462']	yeṣām evam abhiprāyaḥ evaṃ praṇidhānaṃ /	yeṣām evam abhiprāyaḥ evam praṇidhānam 	Those who have such an intention and such a vow,
['SA_T04_sanss08u-463']	anena vayaṃ kuśalamūlena paścimāyāṃ diśāyāṃ sukhāvatyāṃ lokadhātapapadyema yatrmitābhas tathāgataḥ /	anena vayam kuśala mūlena paścimāyām diśāyām sukhāvatyām lokadhātapapadyema yatrmitābhaḥ tathāgataḥ 	By this wholesome root of ours, may we be reborn in the western direction in the Sukhāvatī world-system, where the Tathāgata Amitābha is.
['SA_T04_sanss08u-464']	yaiḥ śrutaṃ bhaviṣyati tasya bhagavato bhaiṣajyaguruvaiḍūryaprabhavarājasya tathāgatasya nāmadheyaṃ /	yaiḥ śrutam bhaviṣyati tasya bhagavataḥ bhaiṣajyaguruvaiḍūryaprabhavarājasya tathāgatasya nāmadheyam 	Those who will have heard the name of that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha-rāja,
['SA_T04_sanss08u-465']	teṣāṃ maraṇakālasamaye 'ṣṭau bodhisatvā ṛddhygatya mārgam upadarśayanti /	teṣām maraṇa kāla samaye ṣṭau bodhisatvāḥ ṛddhi gatya mārgam upadarśayanti 	at the time of their death, eight bodhisattvas will miraculously appear and show them the path.
['SA_T04_sanss08u-466']	te tatra nānāraṅgeṣu padmeṣpapādukāḥ prādurbhavanti /	te tatra nānā raṅgeṣu padma iṣpa pādukāḥ prādurbhavanti 	They will be reborn in those multi-colored lotuses.
['SA_T04_sanss08u-467']	kecit punar devalokae upapadyante /	kecid punar deva lokae upapadyante 	Some, moreover, will be reborn in the world of the gods.
['SA_T04_sanss08u-468']	teṣāṃ tatrpapannānāṃ tat pūrvakaṃ kuśalamūlaṃ na kṣīyate /	teṣām tatrpapannānām tat pūrvakam kuśala mūlam na kṣīyate 	For those who are reborn there, that previous wholesome root does not perish.
['SA_T04_sanss08u-469']	durgativinipātabhayaṃ ca na bhaviṣyati /	durgati vinipāta bhayam ca na bhaviṣyati 	And they will not have the fear of falling into the lower realms.
['SA_T04_sanss08u-470']	te tataś cyutha manuṣyaloke rājāno bhavanti /	te tatas manuṣya loke rājānaḥ bhavanti 	Having passed away from there, they will become kings in the world of humans.
['SA_T04_sanss08u-471']	caturdvīpśvarāś cakravartinaḥ /	catur dvīpū varāḥ cakravartinaḥ 	They will be universal monarchs ruling over the four continents.
['SA_T04_sanss08u-472']	anekāni satvakoṭīniyutaśatasahasrāṇi daśa kuśaleṣu karmapatheṣu pratiṣṭhāpayanti /	anekāni satva koṭī niyuta śata sahasrāṇi daśa kuśaleṣu karma patheṣu pratiṣṭhāpayanti 	They establish many hundreds of thousands of niyutas of koṭis of beings in the ten wholesome paths of action.
['SA_T04_sanss08u-473']	apare punaḥ kṣatriyamahāśālakuleṣpapadyante /	apare punar kṣatriya mahāśāla kuleṣu papadyante 	Others are reborn in the families of great kṣatriyas,
['SA_T04_sanss08u-474']	brāhmaṇamahāśālakuleṣpapadyante /	brāhmaṇa mahāśāla kuleṣu papadyante 	in the families of great brahmins,
['SA_T04_sanss08u-475', 'SA_T04_sanss08u-476']	gṛhapatimahāśālakuleṣu prabhūtadhanadhānyakoṣakoṣṭhgārakuleṣpapadyante /🔽te rūpasaṃpannā bhavanti /	gṛhapati mahāśāla kuleṣu prabhūta dhana dhānya koṣa koṣṭhgāra kuleṣu papadyante  te rūpa saṃpannāḥ bhavanti 	in the families of great householders, in families with much wealth, grain, treasuries, and storehouses.🔽They are endowed with beauty,
['SA_T04_sanss08u-477']	parivārasampannā bhavanti //	parivāra sampannāḥ bhavanti 	and endowed with a retinue.
['SA_T04_sanss08u-478']	tatrivktaṃ /	tatri vktam 	It is said there:
['SA_T04_sanss08u-479']	yena ca punar mātṛgrāmeṇa tasya bhagavato bhaiṣajyaguruvaiḍūryaprabharājasya tathāgatasya nāmadheyaṃ śrutaṃ bhaviṣyati /	yena ca punar mātṛgrāmeṇa tasya bhagavataḥ bhaiṣajyaguruvaiḍūryaprabharājasya tathāgatasya nāmadheyam śrutam bhaviṣyati 	And by which woman the name of that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha-rāja, has been heard,
['SA_T04_sanss08u-480']	udgṛhītaṃ vā /	udgṛhītam vā 	and has been taken up,
['SA_T04_sanss08u-481']	sa tasya paścimo mātṛgrāmabhā	sa tasya paścimaḥ mātṛgrāma bhā 	that will be her last birth as a woman.
['SA_T04_sanss08u-482']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss08u-483']	vaḥ pratikāṅkṣitavyti //	vaḥ 	You should look forward to it.
['SA_T04_sanss08u-484']	mañjuśrībuddhakṣetraguṇavyūhlaṃkārasūtre 'py uktaṃ /	mañjuśrī buddhakṣetra guṇa vyūhlaṃkāra sūtre pi uktam 	It is also said in the Mañjuśrī-buddha-kṣetra-guṇa-vyūha-alaṅkāra-sūtra:
['SA_T04_sanss08u-485']	jñānttaraprabhāketuṃ praṇidhānamatiṃ tathā /	praṇidhānamatim tathā 	Jñāntara, Prabhāketu, Praṇidhānamati, and likewise,
['SA_T04_sanss08u-486']	śāntndriyaṃ mañjughoṣaṃ bhaktitaḥ praṇamāmy aham //	śāntndriyam mañjughoṣam bhaktitaḥ praṇamāmi aham 	Śāntendriya, Mañjughoṣa, I respectfully bow to them all.
['SA_T04_sanss08u-487']	Bendall ed 	bendall e t 	BénDall ed
['SA_T04_sanss08u-488']	yiṣāṃ bodhisatvānāṃ nāmadheyaṃ tu dhārayet /	yiṣām bodhisatvānām nāmadheyam tu dhārayet 	Those who would hold the name of those bodhisattvas,
['SA_T04_sanss08u-489']	etasya mātṛgrāmasya strībhāvo na bhaviṣyati //	etasya mātṛgrāmasya strī bhāvaḥ na bhaviṣyati 	The femininity of this woman will not exist.
['SA_T04_sanss08u-490']	uktaḥ saṃkṣepāt pratipakṣasamudācāraḥ //	uktaḥ saṃkṣepāt pratipakṣa samudācāraḥ 	The practice of antidotes has been explained in brief.
['SA_T04_sanss08u-491']	pratyāpattibalam adhuncyate //	pratyāpatti balam adhuncyate 	The power of restoration is now being explained.
['SA_T04_sanss08u-492']	yathktam āryakṣitigarbhasūtre /	yathā ktam ārya kṣitigarbhasūtre 	As it is said in the noble Kṣitigarbha Sūtra:
['SA_T04_sanss08u-493', 'SA_T04_sanss08u-494']	prāṇtipātāt prativirato bhavati bodhisatvo mahāsatvaḥ sarvasatvānām abhayaṃdadaḥ /🔽anuttrāso 'nupāyāso 'lomaharṣaḥ sa tena kuśalamūlena karmavipākena /	prāṇtipātāt prativirataḥ bhavati bodhisatvaḥ mahāsatvaḥ sarva satvānām abhayaṃdadaḥ  anuttrāsaḥ lomaharṣaḥ sa tena kuśala mūlena karma vipākena 	The bodhisattva mahāsattva, abstaining from killing, gives fearlessness to all beings.🔽Through that root of merit, the ripening of karma,
['SA_T04_sanss08u-495']	yat pūrvntakoṭipañcagaticakrruḍhena saṃsāranadyudyātena prāṇtipātahetunā kāyavāṅmanasā karmvaraṇaṃ kleśvaraṇaṃ dharmvaraṇaṃ kṛtaṃ vā 	yat saṃsāra nadī udyātena prāṇtipāta hetunā kāya vāc manasā karma araṇam kleśa varaṇam dharma araṇam kṛtam vā 	whatever evil deeds, afflictive deeds, and Dharma obstructions were previously done by him, revolving in the five destinies at the beginningless beginning, tossed about in the river of saṃsāra, caused by killing,
['SA_T04_sanss08u-496']	syāt kāritaṃ vnumoditaṃ syāt /	syāt kāritam vnumoditam syāt 	whether done by himself, caused to be done by others, or rejoiced in,
['SA_T04_sanss08u-497']	tat sarvaṃ tena prāṇtipātavairamaṇacakreṇa sarvnarthaṃ mardayati /	tat sarvam tena prāṇtipāta vairamaṇa cakreṇa sarvn artham mardayati 	all that he crushes with that wheel of abstaining from killing,
['SA_T04_sanss08u-498']	yāvad aśeṣam avipākaṃ kurute /	yāvat aśeṣam a vipākam kurute 	until it is completely destroyed and does not ripen.
['SA_T04_sanss08u-499']	sanikāyasabhāge devamanuṣyāṇāṃ priyo bhavati nirātaṅko dīrghyuṣkti //	sa nikāya sabhāge deva manuṣyāṇām priyaḥ bhavati nirātaṅkaḥ dīrghyuṣkti 	In that very group of beings, he becomes dear to gods and humans, free from anxiety, long-lived.
['SA_T04_sanss08u-500']	yāvat punar aparaṃ kulaputra yo bodhisatvo yāvajjīvam adattdānāt prativirato bhavati sa sarvasatvānām abhayam dadāti anyatrsayatnensaṃkṣobheṇa 	yāvat punar aparam kula putra yaḥ bodhisatvaḥ yāvajjīvam adatt dānāt prativirataḥ bhavati sa sarva satvānām abhayam dadāti anyatr sa yatna id saṃkṣobheṇa 	Furthermore, noble sir, a bodhisattva who, for as long as he lives, abstains from taking what is not given gives freedom from fear to all sentient beings, except through his own effort and agitation.
['SA_T04_sanss08u-501', 'SA_T04_sanss08u-502']	svalābhena saṃtuṣṭo viharati /🔽adhā	sva lābhena saṃtuṣṭaḥ viharati  adhā 	He lives content with his own wealth.
['SA_T04_sanss08u-503']	Bendall ed 	bendall e t 	He does not long for the wealth of others.🔽He does not delight in taking what is not given.
['SA_T04_sanss08u-504']	rmikabhognabhilāṣī sa tena kuśalamūlena yāvad adattdānahetukaṃ karmvaraṇaṃ mardayati pramardayati yāvad aśeṣam avipākaṃ kurutae iti //	sa tena kuśala mūlena yāvat adatt dāna hetukam karmvaraṇam mardayati pramardayati yāvat aśeṣam a vipākam kurute iti 	By that wholesome action, he crushes and completely destroys the karma-obscuration that is caused by taking what is not given, until it is gone without remainder, and he does not experience its results.🔽And so on.
['SA_T04_sanss08u-505']	pe //evaṃ daśpi kuśalāḥ karmapathāḥ svavipakṣkuśalaghātakās tatra paṭhyante //	evam kuśalāḥ karma pathāḥ sva vipakṣ kuśala ghātakāḥ tatra paṭhyante 	In the same way, the ten wholesome courses of action are said to destroy their opposites, the unwholesome ones.
['SA_T04_sanss08u-506']	tathā candrapradīpasūtre 'pi vyāpādaviratyā sarvapāpakṣayaḥ śrūyate /	tathā candrapradīpasūtre pi vyāpāda viratyā sarva pāpa kṣayaḥ śrūyate 	And in the Candrapradīpa Sūtra, too, the destruction of all evil is taught through refraining from ill will.
['SA_T04_sanss08u-507']	yathha /	yathha 	As it says,
['SA_T04_sanss08u-508']	sahiṣyāmy atra bālānām abhūtāṃ paribhāṣaṇāṃ /	sahiṣyāmi atra bālānām a bhūtām paribhāṣaṇām 	I will endure the false accusations of fools here,
['SA_T04_sanss08u-509']	ākrośanaṃ tarjanāṃ cdhivāsiṣya nāyakaḥ //	ākrośanam tarjanām nāyakaḥ 	The insults and threats. I will live as a leader.
['SA_T04_sanss08u-510']	kṣapayiṣye pāpakaṃ karma yan mayā purime kṛtam /	kṣapayiṣye pāpakam karma yat mayā purime kṛtam 	I will destroy the evil karma that I have created in the past,
['SA_T04_sanss08u-511']	anyeṣu bodhisatveṣu vyāpādo janito mayti //	anyeṣu bodhisatveṣu vyāpādaḥ janitaḥ 	The ill will that I have generated toward other bodhisattvas.
['SA_T04_sanss08u-512']	uktaṃ pratyāpattibalam //	uktam pratyāpatti balam 	The power of refraining from evil has been explained.
['SA_T04_sanss08u-513']	āśrayabalaṃ tu vaktavyam //	āśraya balam tu vaktavyam 	But the power of the basis should be stated.
['SA_T04_sanss08u-514']	atra sūkarikvadānam udāhāryam /	atra sūkarikva dānam udāhāryam 	Here, the story of Sūkarika should be told.
['SA_T04_sanss08u-515']	ye buddhaṃ śaraṇaṃ yānti na te gacchanti durgatiṃ /	ye buddham śaraṇam yānti na te gacchanti durgatim 	Those who go for refuge to the Buddha do not go to the lower realms.
['SA_T04_sanss08u-516']	prahāya mānuṣān kāyān divyān kāyāṃl labhanti te //	prahāya mānuṣān kāyān divyān kāyān labhanti te 	Having abandoned human bodies, they attain divine bodies.
['SA_T04_sanss08u-517']	ity evaṃ dharmaṃ saṃghaṃ cdhikṛtya pāpakṣayaḥ //	iti evam dharmam saṃgham cdhikṛtya pāpa kṣayaḥ 	Thus, by considering the Dharma and the Saṅgha, there is destruction of evil.
['SA_T04_sanss08u-518']	āryamaitreyavimokṣe tu bodhicittena pāpaviśuddhir uktā /	ārya maitreya vimokṣe tu bodhi cittena pāpa viśuddhiḥ uktā 	But in the noble Maitreya's Vimokṣa, purification from evil through the thought of enlightenment is taught.
['SA_T04_sanss08u-519']	kalpa	kalpa 	kalpa
['SA_T04_sanss08u-520']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss08u-521']	uddāhgnibhūtaṃ sarvaduṣkṛtanirdahanatayā /	uddāha agni bhūtam sarva duṣkṛta nirdahana tayā 	Like a consuming fire, by burning up all evil.
['SA_T04_sanss08u-522']	pātālabhūtaṃ sarvkuśaladharmaparyādānakaraṇatayā //	pātāla bhūtam sarvva kuśala dharma paryādāna karaṇa tayā 	Like a subterranean fire, by consuming all wholesome dharmas.
['SA_T04_sanss08u-523']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss08u-524']	tad yathā kulaputra hāṭakaprabhāsaṃ nāma rasajātaṃ /	tat yathā kula putra hāṭakaprabhāsam nāma rasa jātam 	Just as, son of good family, there is a substance called 'golden radiance'.
