segmentnr	original	analyzed	translated
['MBuddharakosaHK-1381']	chavibījaṃ kāntibījaṃ śobhāpi suṣamā tathā /	            	The seed of complexion, the seed of radiance, beauty, and also grace,
['MBuddharakosaHK-1382']	ākāśaṃ ca hakārasyānṛtam anyan mayā smṛtam /	ākāśam ca hakārasya anṛtam anyat mayā smṛtam 	The sky, and the letter ha, and the other one is said to be untrue by me,
['MBuddharakosaHK-1383', 'MBuddharakosaHK-1384']	siddhasārasvate granthe nityaṃ māntrikapūjite // // ha //🔽devabījaṃ nirjaraṃ ca tridiśaṃ tridiveśakam /	siddhasārasvate granthe nityam māntrika pūjite         devabījam nirjaram ca tridiśam tridiveśakam 	In the text Siddhasarasvatī, always worshipped by the mantrins.🔽The seed of the god, the immortal, the three directions, the lord of the gods,
['MBuddharakosaHK-1385']	surabījaṃ ca gīrvāṇaṃ lekham amarabījakam /	  ca         	The seed of the gods, the gods, the writing, the seed of the immortals.
['MBuddharakosaHK-1386', 'MBuddharakosaHK-1387', 'MBuddharakosaHK-1388', 'MBuddharakosaHK-1389', 'MBuddharakosaHK-1390', 'MBuddharakosaHK-1391', 'MBuddharakosaHK-1392']	kṣakārasya mayā proktaṃ kulacūḍāmaṇau priye // // kṣa //🔽p / /🔽varṇānāṃ devadeveśi kośaṃ proktaṃ mayā śive /🔽nānāmantrayutaṃ devi sarvāgama viniścitam // //🔽iti śrīdakṣiṇāmūrti viracita uddhārakośe sarvāgamamantra sāre sarvavarṇa🔽kośākhyānaṃ nāma pañcamaḥ kalpaḥ // //🔽p / /	kṣakārasya mayā proktam kula cūḍāmaṇau priye  p  varṇānām devadeveśi kośam proktam mayā śive  nānā mantra yutam devi sarva āgama viniścitam  iti śrī dakṣiṇāmūrti viracita uddhāra kośe sarva āgama mantra sāre sarva varṇa  kośākhyānam nāma pañcamaḥ kalpaḥ  p 	The letter Kṣa has been told by me in the Kulācārya, O beloved.
['MBuddharakosaHK-1393', 'MBuddharakosaHK-1394', 'MBuddharakosaHK-1395', 'MBuddharakosaHK-1396', 'MBuddharakosaHK-1397', 'MBuddharakosaHK-1398']	dvyakṣarāṇāṃ pṛthaṅ nāma krīṃ prīṃ śrīṃ hmauḥ tathā /🔽pṛthaṅnāma sureśāni sakalāgama niścitam // //🔽adya vakṣyāmi te devi tisro bhuvana devatāḥ /🔽dakṣiṇāmūrtinā pūrvam ṛṣīṇāṃ bhāṣitāḥ svayam // //🔽bhavānī devadeveśi dvitīyā bagalāmukhī /🔽indrākṣyapi tṛtīyā ca tisro bhuvana devatāḥ // //	dvi akṣarāṇām pṛthak nāma krīṃ prīṃ śrīṃ hmauḥ tathā 🔽pṛthak nāma sureśāni sakala āgama niścitam 🔽adya vakṣyāmi te devi tisraḥ bhuvana devatāḥ 🔽dakṣiṇāmūrtinā pūrvam ṛṣīṇām bhāṣitāḥ svayam 🔽           🔽indrākṣī api tṛtīyā ca tisraḥ bhuvana devatāḥ 	The letter Kṣa is the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods, the seed of the gods,
['MBuddharakosaHK-1399']	āsām ahaṃ te mantrāṇi vakṣyāmi śṛṇu pārvati /	āsām aham te mantrāṇi vakṣyāmi śṛṇu pārvati 	I will tell you their mantras, listen, O Parvati.
['MBuddharakosaHK-1400']	yasya kasya na vaktavyaṃ na vaktavyaṃ varānane // //	yasya kasya na vaktavyam na vaktavyam varānane   	They should not be spoken to anyone, O beautiful-faced one, they should not be spoken at all.
['MBuddharakosaHK-1401']	tatrādau bhavānīmantroddhāraḥ	tatra ādau bhavānī mantra uddhāraḥ 	There, first, the extraction of the mantra of Bhavani
['MBuddharakosaHK-1402']	uktaṃ ca muṇḍamālātantre	uktam ca muṇḍamālātantre 	And it is said in the Mundamala Tantra
['MBuddharakosaHK-1403']	praṇavaṃ caiva dve padme tryakṣayugmaṃ parā punaḥ /	praṇavam ca eva dve padme tri akṣa yugmam parā punar 	The syllable Om, and two lotuses, a pair of three-syllabled ones, and Para again,
['MBuddharakosaHK-1404']	hariṇākṣīdvayaṃ kūrcaṃ haraṃ ṭhadvayasaṃyutam // //	            	A pair of Hari's eyes, the Kurch seed, Hara, and two Tha syllables.
['MBuddharakosaHK-1405']	prakāśam	prakāśam 	The Light
['MBuddharakosaHK-1406', 'MBuddharakosaHK-1407']	oṃ śrīṃ śrīṃ oṃ oṃ hrīṃ śrīṃ śrīṃ hūṃ phaṭ svāhā //🔽p / /	om śrīṃ śrīṃ om om hrīṃ śrīṃ śrīṃ hūm phaṭ svāhā  p 	Om Shrim Shrim Om Om Hrim Shrim Shrim Hum Phat Svaha.
['MBuddharakosaHK-1408']	atha bagalāmukhyāḥ	atha bagalāmukhyāḥ 	Now, the chief ones beginning with Bagala
['MBuddharakosaHK-1409']	uktaṃ cāgamalaharyām	uktam ca āgama laharyām 	And it is said in the Agama Lahari
['MBuddharakosaHK-1410']	tāravaṃ caiva mṛdbījaṃ dvyakṣaraṃ samudāhṛtam /	tāravam ca eva mṛd bījam dvi akṣaram samudāhṛtam 	The syllable Om and the seed syllable Mri are said to be the two-syllabled one.
['MBuddharakosaHK-1411']	mantraṃ ca dviśiro jñeyaṃ tataḥ pallavam uddharet // //	mantram ca dvi śiraḥ jñeyam tatas pallavam uddharet 	The mantra should be known to have two heads, then the sprout should be extracted.
['MBuddharakosaHK-1412']	bhagavati bagalā ca mukhi devi tataḥ punaḥ /	bhagavati bagalā ca mukhi devi tatas punar 	O Goddess, O Bagala, O Devi with a face, then again,
['MBuddharakosaHK-1413', 'MBuddharakosaHK-1414']	tathāpi sarvaduṣṭānāṃ vācaṃ mukhaṃ padaṃ tathā // //🔽stambhayadvistathā jihvāṃ kīlaya dvirbuddhiṃ tathā /	tathā api sarva duṣṭānām vācam mukham padam tathā  stambhaya dvis tathā jihvām kīlaya dvis buddhim tathā 	In the same way, the speech, face, and words of all the wicked ones🔽Should be paralyzed twice, and the tongue should be pierced twice, and the intellect should be pierced twice.
['MBuddharakosaHK-1415']	vināśaya dvivāraṃ ca mṛttikābījakaṃ tathā /	vināśaya dvi vāram ca mṛttikā bījakam tathā 	Destroy twice, and the seed syllable of earth,
['MBuddharakosaHK-1416']	tryakṣam ante payo jñeyaṃ dvipañcāśākṣaro manuḥ // //	tri akṣam ante payaḥ jñeyam dvipañcāśa akṣaraḥ manuḥ  /	The syllable payas should be known at the end, and the mantra has twenty-five syllables.
['MBuddharakosaHK-1417']	atha mṛdbījoddhāraḥ	atha mṛd bīja uddhāraḥ 	Now, the extraction of the seed syllable mrit
['MBuddharakosaHK-1418']	uktaṃ ca bhairavatantre	uktam ca bhairavatantre 	And it is said in the Bhairava Tantra
['MBuddharakosaHK-1419']	mṛdbījaṃ mṛttikābījaṃ mṛtsnābījaṃ praśastikā /	mṛd bījam mṛttikā bījam mṛtsnā bījam praśastikā 	The seed syllable of clay, the seed syllable of earth, the seed syllable of mud, and the seed syllable of praise are excellent.
['MBuddharakosaHK-1420']	mṛtsnānṛtaṃ paraṃ jñeyaṃ parvateśvara nandini // //	mṛtsnānṛtam param jñeyam parvateśvara nandini 	O Nandi, the lord of mountains, the supreme truth should be known as mud.
['MBuddharakosaHK-1421']	prakāśam	prakāśam 	The Light
['MBuddharakosaHK-1422']	oṃ hrīṃ bhagavati bagalāmukhi devi	om   bhagavati bagalāmukhi devi 	Om Hrim Bhagawati Bagalamukhi Devi
['MBuddharakosaHK-1423']	sarva duṣṭānāṃ vācaṃ mukhaṃ padaṃ stambhaya stambhaya	sarva duṣṭānām vācam mukham padam stambhaya stambhaya 	Stambhaya Stambhaya the speech, face, and feet of all evil ones
['MBuddharakosaHK-1424']	jihvāṃ kīlaya kīlaya buddhiṃ vināśaya vināśaya	jihvām kīlaya kīlaya buddhim vināśaya vināśaya 	Kiley Kiley the tongue, destroy destroy the intellect
['MBuddharakosaHK-1425']	hlīṃ oṃ svāhā //	hlīṃ om svāhā 	Hlim Om Svaha
['MBuddharakosaHK-1426']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-1427']	athendrākṣyāḥ	atha indrākṣyāḥ 	Now, of Indraksi
['MBuddharakosaHK-1428']	uktaṃ ca rudrayāmale	uktam ca rudrayāmale 	And it is said in the Rudra Yamala
['MBuddharakosaHK-1429']	tryakṣaṃ kuntīdvayaṃ devi kūrcayugmaṃ tathaiva ca /	tryakṣam kuntī dvayam devi kūrca yugmam tathā eva ca 	O Goddess, the three eyes, two Kuntis, and two Kurchas,
['MBuddharakosaHK-1430']	prasthabījaṃ parāṃ padmāṃ carmāṇaṃ ca tato'bhidham // //	prasthabījam parām padmām carmāṇam ca tatobhidham 	Then the seed syllable of Prastha, the supreme Padma, and the skin, and then the word Abhi.
['MBuddharakosaHK-1431']	indrākṣi vajrahaste'nte lakṣmīṃ lajjāṃ ca puṣkaram /	indrākṣi lakṣmīm lajjām ca puṣkaram 	At the end of Indraksi, Vajrahasta, Lakshmi, Laja, and Pushkara,
['MBuddharakosaHK-1432']	tīrayugmaṃ dve rasane trāsaścandro haraṃ vanam /	tīra yugmam dve rasane trāsaḥ candraḥ haram vanam 	Two banks, two tongues, fear, moon, Hara, and forest.
['MBuddharakosaHK-1433']	indrākṣyā devadevyāśca hyaṣṭāviṃśākṣaro manuḥ // //	indrākṣyāḥ devadevyāḥ ca hi aṣṭāviṃśa akṣaraḥ manuḥ   	The twenty-eight syllable mantra of Indraksi, the goddess of gods.
['MBuddharakosaHK-1434']	atha prasthabījoddhāraḥ	atha prastha bīja uddhāraḥ 	Now, the extraction of the seed syllable Prastha
['MBuddharakosaHK-1435']	uktaṃ ca śāradāpaṭale	uktam ca śāradāpaṭale 	And it is said in the Sharada Patala
['MBuddharakosaHK-1436']	prasthabījaṃ sānubījaṃ śikharaṃ puṣkaraṃ tathā /	prastha bījam sānu bījam śikharam puṣkaram tathā 	Prastha-bija, Sanu-bija, Shikhara, Pushkara,
['MBuddharakosaHK-1437']	mlauṃ bījoddhāram etaddhi cānyad anṛtam āvadet // //	mlaum bīja uddhāram etat hi ca anyat anṛtam āvadet  /	Mloum Bindu, this is the extraction of the seed, if one speaks anything else, it is false.
['MBuddharakosaHK-1438']	prakāśam	prakāśam 	Illumination
['MBuddharakosaHK-1439']	oṃ krīṃ krīṃ hūṃ hūṃ mlauṃ hrīṃ śrīṃ	om krīṃ krīṃ hūm hūm mlauṃ   śrīṃ 	Om Kroom Kroom Hroom Hroom Mloum Hreem Shreem
['MBuddharakosaHK-1440']	aiṃ indrākṣi vajrahaste	aim indrākṣi vajrahaste 	Aim O Indraksha, having a thunderbolt in your hand,
['MBuddharakosaHK-1441']	śrīṃ hrīṃ mlauṃ hūṃ hūṃ krīṃ krīṃ oṃ	śrīṃ            om 	Shreem Hreem Mloum Hroom Hroom Kroom Kroom Om
['MBuddharakosaHK-1442']	aiṃ phaṭ svāhā //	aim phaṭ svāhā 	Aim Phat Svaha.
['MBuddharakosaHK-1443']	tisra etā mayākhyātā devi bhuvanadevatāḥ /	tisraḥ etāḥ mayā ākhyātāḥ devi bhuvana devatāḥ 	These three, O Goddess, have been declared by me to be the deities of the universe,
['MBuddharakosaHK-1444']	dakṣiṇāmūrtinā bhaktyā saṃsāre'smin prakāśitāḥ // //	dakṣiṇāmūrtinā bhaktyā saṃsāre smin prakāśitāḥ 	Who, out of devotion to Dakshinamurti, have been revealed in this world.
['MBuddharakosaHK-1445']	atha khecaryāḥ	atha khecaryāḥ 	Now, the Khecaris
['MBuddharakosaHK-1446']	athāhaṃ devadeveśi khecaryā vacmi vai manum /	atha aham devadeveśi khecaryā vacmi vai manum 	Now, O Goddess of the Lord of Gods, I shall speak the mantra of the Khecaris.
['MBuddharakosaHK-1447']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-1448']	yām āśritya labhed yogī khecarīṃ siddhidāṃ kalām // //	yām āśritya labhet yogī khecarīm siddhi dām kalām 	Relying on which, the yogi obtains the Khecari siddhi, the bestowing of the arts.
['MBuddharakosaHK-1449']	uktaṃ ca viśvayāmale	uktam ca viśvayāmale 	And it is said in the Vishva-Yamala
['MBuddharakosaHK-1450']	gīrvāṇāddaśamaṃ varṇaṃ coddharet pratilomataḥ /	gīrvāṇāt daśamam varṇam ca uddharet pratilomataḥ 	The tenth letter should be extracted from the Givana (Ga) in the reverse order.
['MBuddharakosaHK-1451']	tamobījaṃ tato dadyān māyābījaṃ tataḥ param // //	tamaḥ bījam tatas dadyāt māyā bījam tatas param 	Then the seed of Tamas (Ra) should be given, then the seed of Maya (La),
['MBuddharakosaHK-1452']	tato dadyāccharadbījaṃ kūṭo'yaṃ parikīrtitaḥ /	tatas dadyāt śarad bījam kūṭoyam parikīrtitaḥ 	Then the seed of Sharad (Va) should be given, this is declared to be the Kula.
['MBuddharakosaHK-1453']	mantraṃ turyaśiro jñeyaṃ yogī dadyāt tato'bhidhām /	mantram turyaśiraḥ jñeyam yogī dadyāt tatas abhidhām 	The mantra should be known as the head of the fourth, then the yogi should give the name,
['MBuddharakosaHK-1454']	khecaryai ca tato dadyād ante sauṣmakam eva ca // //	khecaryai ca tatas dadyāt ante sauṣmakam eva ca 	And then to Khechari, and at the end the nasal sound (M) should be given.
['MBuddharakosaHK-1455']	prakāśam	prakāśam 	Illuminating
['MBuddharakosaHK-1456']	ma la hrīṃ sauḥ khecaryai namaḥ //	ma la hrīṃ sauḥ khecaryai namaḥ 	M Lam Hrim Sauh, salutations to Khecari.
['MBuddharakosaHK-1457']	atha vakṣyāmi deveśi dhyānān āgama niścitān /	atha vakṣyāmi deveśi dhyānān āgama niścitān 	Now, O Goddess of the gods, I will tell you the meditations ascertained from the scriptures,
['MBuddharakosaHK-1458']	etāsāṃ devatānāṃ ca grahāṇāṃ devavandite // //	etāsām devatānām ca grahāṇām deva vandite 	Of these deities and planets, O Goddess worshipped by the gods.
['MBuddharakosaHK-1459']	tathā saptakumārāṇāṃ dhyānaṃ tatra viniścitam /	tathā sapta kumārāṇām dhyānam tatra viniścitam 	And the meditation on the seven Kumaras is well-established there.
['MBuddharakosaHK-1460', 'MBuddharakosaHK-1461', 'MBuddharakosaHK-1462']	tathā bhedavihīnānāṃ śṛṇu pārvati tattvataḥ // //🔽iti śrīdakṣiṇāmūrti viracita uddhārakośe tridevī khecarīṇāṃ🔽kośākhyānaṃ nāma ṣaṣṭhaḥ kalpaḥ // //	tathā bheda vihīnānām śṛṇu pārvati tattvataḥ  iti śrī dakṣiṇāmūrti viracite uddhāra kośe tridevī khecarīṇām  kośākhyānam nāma ṣaṣṭhaḥ kalpaḥ 	And of those devoid of distinctions, listen truly, O Parvati.
['MBuddharakosaHK-1463']	p / /	p 	Thus ends the sixth chapter named The Story of the Treasury in the Treasury of Liberation composed by Dakshinamurti.
['MBuddharakosaHK-1464']	athādau daśavidyānāṃ dhyānaṃ vakṣyāmi tvaṃ śṛṇu /	atha ādau daśa vidyānām dhyānam vakṣyāmi tvam śṛṇu 	Now, I will tell you first the meditation on the ten vidyas, listen.
['MBuddharakosaHK-1465', 'MBuddharakosaHK-1466']	vāmakeśvara tantroktaṃ tripurāyāḥ sureśvari // //🔽divyāmbarāṅkita tanuṃ mihirāgni candra netrām /	vāmakeśvara tantra uktam tripurāyāḥ sureśvari  divya ambara aṅkita tanum mihira agni candra netrām 	As stated in the Vamakesvara Tantra, of Tripura, O Goddess of the gods.🔽Whose body is marked with divine garments, with eyes of Mercury, Mars, and the Moon,
['MBuddharakosaHK-1467']	sudhāṃśu mukuṭāṃ hima saṃnibhābhām // //	sudhāṃśu mukuṭām hima saṃnibha ābhām 	Wearing a crown of the moon, with a complexion like snow,
['MBuddharakosaHK-1468']	siṃhāsanāṃ paraśu khaḍgadharāṃ bhujābhyām /	siṃha āsanām paraśu khaḍga dharām bhujābhyām 	Seated on a lion throne, holding an axe and a sword with her two arms,
['MBuddharakosaHK-1469']	brahmendra viṣṇunamitāṃ tripurāṃ bhaje'ham // //	brahma indra viṣṇu namitām tripurām bhaja iham 	I worship Tripura, bowed to by Brahma, Indra, and Vishnu.
['MBuddharakosaHK-1470']	atha vakṣye śriyo dhyānaṃ bhāṣitaṃ rudrayāmale /	atha vakṣye śriyaḥ dhyānam bhāṣitam rudrayāmale 	Now I will tell the meditation on Shri, as stated in the Rudrayamala,
['MBuddharakosaHK-1471']	munisādhaka gīrvāṇa vipravargaiḥ supūjite // //	           	Highly revered by the class of sages, practitioners, gods, and Brahmins.
['MBuddharakosaHK-1472']	lakṣmīṃ padmāsanagata kaṭiṃ sūrya śītāṃśu netrām /	lakṣmīm padmāsana gata kaṭim sūrya śītāṃśu netrām 	Lakshmi, seated on a lotus, with hips, the sun and moon as eyes,
['MBuddharakosaHK-1473']	udyadbhāsvat kanakaruciṃ padmaśaṅkhāsi pāṇim // //	udyat bhāsvat kanaka rucim padma śaṅkhā asi pāṇim 	Shining with rising sunlight, golden luster, lotus, conch and sword in hand,
['MBuddharakosaHK-1474']	nānāmuktāmaṇi suśakalābhūṣitāṅgīṃ dvibāhum /	nānā muktāmaṇi su śakalā bhūṣita aṅgīm dvi bāhum 	Adorned with various pearls and gems, two-armed,
['MBuddharakosaHK-1475']	nityaṃ lokatritaya phaladāṃ naumyahaṃ bhaktipūrvam // //	nityam loka tritaya phala dām naumi aham bhakti pūrvam 	I always bow with devotion to the one who grants the fruits of the three worlds.
['MBuddharakosaHK-1476']	atha vakṣyāmi vāgdevyā dhyānaṃ vidyāpradaṃ śive /	atha vakṣyāmi vāgdevyāḥ dhyānam vidyā pradam śive 	Now I will tell the meditation on the Goddess of Speech, which grants knowledge, O auspicious one,
['MBuddharakosaHK-1477']	tantramuktāvalau granthe durlabhe tridive'pi ca // //	tantramuktāvalau granthe durlabhe tridive api ca 	In the text Tantramuktavali, which is rare even in heaven.
['MBuddharakosaHK-1478']	vāṇīṃ pūrṇa niśākarojjvalamukhīṃ karpūrakundaprabhām /	vāṇīm pūrṇa niśākara ujjvala mukhīm karpūra kunda prabhām 	Speech, with a face shining like the full moon, the luster of camphor and jasmine,
['MBuddharakosaHK-1479']	candrārdhāṅkita mastakāṃ nijakaraiḥ saṃbibhratīmādarāt // //	candra ardha aṅkita mastakām nija karaiḥ saṃbibhratīm ādarāt 	With the crescent moon adorning her head, respectfully holding in her hands
['MBuddharakosaHK-1480']	vīṇām akṣaguṇaṃ sudhāḍhya kalaśaṃ vidyāṃ ca tuṅgastanīm /	vīṇām akṣa guṇam sudhā āḍhya kalaśam vidyām ca tuṅga stanīm 	The veena, rosary, and a pot filled with nectar, and the knowledge of the full-breasted one,
['MBuddharakosaHK-1481', 'MBuddharakosaHK-1482']	divyair ābharaṇairvibhūṣita tanuṃ siṃhādhirūḍhāṃ bhaje // //🔽p / /	divyaiḥ ābharaṇaiḥ vibhūṣita tanum siṃha adhirūḍhām bhaje  p 	With a body adorned with divine ornaments, mounted on a lion, I worship her.
['MBuddharakosaHK-1483']	atha vakṣyāmi tārāyā dhyānaṃ bhairavatantrake /	atha vakṣyāmi tārāyāḥ dhyānam bhairavatantrake 	Now I will tell the meditation on Tara in the Bhairava Tantra,
['MBuddharakosaHK-1484']	devyā bhedavihīnāyā munisādhaka pūjite // //	devyāḥ bheda vihīnāyāḥ muni sādhaka pūjite  	On the Goddess who is free from divisions, worshipped by sages and practitioners.
['MBuddharakosaHK-1485']	devīṃ pannaga bhūṣitāṃ himaruciṃ śītāṃśu śaṅkhaprabhām /	devīm pannaga bhūṣitām hima rucim śītāṃśu śaṅkha prabhām 	The Goddess, adorned with serpents, with a luster like snow, the radiance of the cool-rayed moon and a conch shell,
['MBuddharakosaHK-1486']	muktāratna parītakaṇṭhavalayāṃ raktāmbarāṃ vibhratīm // //	muktāratna parīta kaṇṭha valayām rakta ambarām vibhratīm 	With a necklace and bracelets adorned with pearl gems, wearing red garments,
['MBuddharakosaHK-1487']	śūlābjāsi gadā dharāṃ suragaṇairvaikuṇṭha mukhyaiḥ stutām /	śūla abjā asi gadā dharām sura gaṇaiḥ vaikuṇṭha mukhyaiḥ stutām 	Holding a trident, lotus, sword, and mace, praised by the chief gods of Vaikuntha,
['MBuddharakosaHK-1488']	nityaṃ lokatrayaika rakṣaṇaparāṃ tārāṃ trinetrāṃ bhaje // //	nityam lokatraya eka rakṣaṇa parām tārām trinetrām bhaje  /	I always worship Tara, the three-eyed one, devoted to the sole protection of the three worlds.
['MBuddharakosaHK-1489']	athāhaṃ bhuvaneśvaryā dhyānaṃ vakṣyāmi tacchṛṇu /	atha aham bhuvaneśvaryāḥ dhyānam vakṣyāmi tat śṛṇu 	Now I will tell you the meditation on Bhuvaneśvarī, listen to that.
['MBuddharakosaHK-1490']	sādhakeṣṭa prade granthe niḥsmṛtaṃ rudrayāmale // //	granthe niḥsmṛtam rudrayāmale 	Recalled from the text that grants the desired objects of the sādhaka, in the Rudra Yamala.
['MBuddharakosaHK-1491']	udyadbhānu sahasrasaṃnibhamukhīṃ pīnastanīṃ padmagām /	udyat bhānu sahasra saṃnibha mukhīm pīna stanīm padma gām 	With a face shining like a thousand rising suns, with full breasts, moving on a lotus,
['MBuddharakosaHK-1492']	dorbhir aṅkuśapāśapustakajayān saṃbibhratīṃ sādarāt // //	dorbhiḥ aṅkuśa pāśa pustaka jayān saṃbibhratīm sa ādarāt 	Respectfully holding with her hands the goad, noose, book, and victory signs,
['MBuddharakosaHK-1493']	brahma viṣṇu maheśvarendra munibhirnityaṃ stutāṃ vandanaiḥ /	brahma viṣṇu maheśvara indra munibhiḥ nityam stutām vandanaiḥ 	Always praised with salutations by Brahmā, Viṣṇu, Maheśvara, and the sages,
['MBuddharakosaHK-1494']	stotrādyairbhuvaneśvarīṃ trinayanāṃ hṛtpaṅkaje'haṃ bhaje // //	stotra ādyaiḥ bhuvaneśvarīm trinayanām hṛd paṅkaja iham bhaje  /	I worship in my heart lotus Bhuvaneśvarī, the three-eyed one, with hymns and other praises.
['MBuddharakosaHK-1495']	atha vakṣyāmi mātaṅgyā dhyānaṃ parvata nandini /	atha vakṣyāmi mātaṅgyāḥ dhyānam parvata nandini 	Now I will tell you the meditation on Mātaṅgī, O daughter of the mountain.
['MBuddharakosaHK-1496']	kubjikāsarvasve granthe mamāpyatyanta durlabhe // //	kubjikāsarvasve granthe mama api atyanta durlabhe 	In the text Kubjikāsarvasva, which is extremely rare even to me.
['MBuddharakosaHK-1497']	candrārdhāṅkita śekharāṃ trinayanāṃ koṭīndu sūrya prabhām /	candra ardha aṅkita śekharām trinayanām koṭi indu sūrya prabhām 	With a crest marked by the half-moon, three eyes, and the radiance of a crore moons and suns,
['MBuddharakosaHK-1498']	nānāratna sahasra baddharasanāṃ pretāsane saṃsthitām // //	nānā ratna sahasra baddharasanām pretāsane saṃsthitām 	Wearing a necklace studded with thousands of various jewels, seated on a cremation ground seat.
['MBuddharakosaHK-1499']	śaṅkhaṃ tomara paṭṭisābjayugalāṃ dorbhirvahantīṃ mudā /	śaṅkham tomara paṭṭisa abja yugalām dorbhiḥ vahantīm mudā 	Joyfully holding a conch, spear, discus, and lotus with her hands,
['MBuddharakosaHK-1500']	dhyāye'haṃ hṛdaye sadā bhagavatīṃ mātaṅginīṃ hāriṇīm // //	dhyāya iham hṛdaye sadā bhagavatīm mātaṅginīm hāriṇīm  /	I always meditate on the glorious goddess Matangini, the captivating one, in my heart.
['MBuddharakosaHK-1501', 'MBuddharakosaHK-1502']	atha vakṣye maheśāni śārikādhyānam uttamam /🔽p / /	atha vakṣye maheśāni śārikādhyānam uttamam  p 	Now, O Mahesani, I will tell you the excellent meditation on Sharika,🔽which is difficult for people to obtain,
['MBuddharakosaHK-1503', 'MBuddharakosaHK-1504']	āgamāmṛtamañjaryāṃ niḥsmṛtaṃ durlabhaṃ janaiḥ // //🔽śrīśaṅkhacakra musalāmbujayugmahastām /	āgama amṛtamañjaryām niḥsmṛtam durlabham janaiḥ  śrī śaṅkha cakra musala ambuja yugma hastām 	emerged from the nectar-like essence of the Agamas.🔽With hands holding a conch, discus, mace, and a pair of lotuses,
['MBuddharakosaHK-1505']	nāgendra hāravalayāṅkita kaṇṭhamālām // //	nāga indra hāra valaya aṅkita kaṇṭha mālām 	with a necklace and bracelets adorned with the best of serpents,
['MBuddharakosaHK-1506']	sindūrakuṅkuma sahasramarīci dīptim /	sindūra kuṅkuma sahasra marīci dīptim 	with a radiance like a thousand rays of vermilion and saffron,
['MBuddharakosaHK-1507']	śrīśārikāṃ trinayanāṃ hṛdaye smarāmi // //	śrī śārikām trinayanām hṛdaye smarāmi 	I remember in my heart the glorious Sharika with three eyes.
['MBuddharakosaHK-1508']	atha vakṣyāmi deveśi rājñī dhyānam anuttamam /	atha vakṣyāmi deveśi rājñī dhyānam anuttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation on Rajni,
['MBuddharakosaHK-1509']	vāmakeśvara tantroktaṃ parvateśvara nandini // //	vāmakeśvara tantra uktam parvateśvara nandini 	as spoken in the Vamakakesvara Tantra, O daughter of the lord of mountains.
['MBuddharakosaHK-1510']	śītāṃśu vālārka kṛśānu netrām /	śītāṃśu vāla arka kṛśānu netrām 	With eyes like the cool-rayed moon, the sun, and the fire,
['MBuddharakosaHK-1511', 'MBuddharakosaHK-1512']	caturbhujām eṇa tvag āsanasthām // //🔽śaṅkhābja śūlāsi dharāṃ maheśīm /	catur bhujām eṇa tvac āsana sthām  śaṅkha abja śūla asi dharām mahā īśīm 	with four arms, seated on the skin of a black antelope,
['MBuddharakosaHK-1513']	rājñīṃ bhaje'haṃ tuhinādri rūpām // //	rājñīm bhaja iham tuhinādri rūpām 	holding a conch, lotus, trident, and sword, I worship the great goddess Rajni, who has the form of the snow-covered Himalayas.
['MBuddharakosaHK-1514']	atha vakṣyāmi bheḍāyā dhyānam icchāphalapradam /	atha vakṣyāmi bheḍāyāḥ dhyānam icchā phala pradam 	Now I will tell the meditation on Bhedā, which grants the fruits of desire,
['MBuddharakosaHK-1515', 'MBuddharakosaHK-1516']	niḥsmṛtam āgamoddyote mayā viracite svayam // //🔽udyacchītāṃśu raśmidyuti caya sadṛśīm /	niḥsmṛtam āgama uddyote mayā viracite svayam  udyat śītāṃśu raśmi dyuti caya sadṛśīm 	Recalled by myself in the Jyotiṣāgama, composed by me.🔽Resembling the radiance of the rising moon's rays,
['MBuddharakosaHK-1517']	phulla padmopaviṣṭāṃ vīṇā nāgendra śaṅkhām // //	phulla padma upaviṣṭām vīṇā nāga indra śaṅkhām 	Seated on a blooming lotus, holding a vīṇā, serpent king, and conch,
['MBuddharakosaHK-1518']	yudha paraśudharāṃ dorbhir īḍyaiścaturbhiḥ /	yudha paraśu dharām dorbhiḥ īḍyaiḥ caturbhiḥ 	Holding an axe and a mace, with four praiseworthy arms,
